sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.8819581,0.059329923,0.030486783,0.014887975,0.013337177,0.8819581,0.8819581
267,267,0,2,False,0.26036388,0.16994846,0.1883153,0.15842792,0.22294444,0.1883153,0.26036388
268,268,0,1,False,0.33696127,0.18468404,0.17911893,0.13345109,0.16578467,0.18468404,0.33696127
269,269,0,1,False,0.41843438,0.18846494,0.16137661,0.10863138,0.12309269,0.18846494,0.41843438
270,270,0,0,True,0.5200253,0.17920703,0.13389415,0.081603914,0.0852696,0.5200253,0.5200253
271,271,0,1,False,0.37371272,0.18776932,0.17182833,0.12193465,0.14475498,0.18776932,0.37371272
272,272,0,1,False,0.35793567,0.18673629,0.17512807,0.12681979,0.15338019,0.18673629,0.35793567
273,273,0,1,False,0.32836843,0.18361107,0.18060532,0.13620767,0.17120752,0.18361107,0.32836843
274,274,0,1,False,0.3809693,0.18810245,0.17023513,0.11972004,0.14097309,0.18810245,0.3809693
275,275,0,1,False,0.45611936,0.18667784,0.15163143,0.09808635,0.10748502,0.18667784,0.45611936
276,276,0,1,False,0.4524011,0.18694499,0.15262231,0.099099286,0.10893231,0.18694499,0.4524011
277,277,0,2,False,0.26880747,0.17217374,0.18783078,0.1556711,0.21551691,0.18783078,0.26880747
278,278,0,1,False,0.4131531,0.18854725,0.16268227,0.1101585,0.12545887,0.18854725,0.4131531
279,279,0,0,True,0.51988274,0.1792295,0.13393481,0.081638806,0.08531415,0.51988274,0.51988274
280,280,0,2,False,0.2287724,0.16017121,0.18856376,0.16849643,0.2539962,0.18856376,0.2539962
281,281,0,2,False,0.20371467,0.15068924,0.18664539,0.1759103,0.2830404,0.18664539,0.2830404
282,282,0,1,False,0.39846992,0.18854928,0.16621949,0.114466906,0.1322944,0.18854928,0.39846992
283,283,0,0,True,0.5173185,0.17962871,0.13466649,0.08226728,0.08611914,0.5173185,0.5173185
284,284,0,1,False,0.41617146,0.18850546,0.16193813,0.10928425,0.124100775,0.18850546,0.41617146
285,285,0,1,False,0.45555407,0.18671972,0.15178242,0.09823996,0.107703835,0.18671972,0.45555407
286,286,0,1,False,0.41816527,0.18847013,0.16144355,0.10870892,0.123212144,0.18847013,0.41816527
287,287,0,1,False,0.47878015,0.18463942,0.14547989,0.092042685,0.09905785,0.18463942,0.47878015
288,288,0,1,False,0.39938122,0.18855906,0.16600414,0.11419685,0.13185874,0.18855906,0.39938122
289,289,0,0,True,0.85542834,0.071560346,0.037632737,0.018595971,0.016782474,0.85542834,0.85542834
290,290,0,1,False,0.45037815,0.18708216,0.15315907,0.099652894,0.10972781,0.18708216,0.45037815
291,291,0,2,False,0.28837675,0.17673504,0.18613508,0.1492474,0.19950573,0.18613508,0.28837675
292,292,0,1,False,0.43290234,0.18802392,0.15771843,0.10450982,0.11684548,0.18802392,0.43290234
293,293,0,1,False,0.46790594,0.18570459,0.14845467,0.09491516,0.10301965,0.18570459,0.46790594
294,294,0,2,False,0.27149165,0.17284828,0.187644,0.15479194,0.21322413,0.187644,0.27149165
295,295,0,1,False,0.39853176,0.18855001,0.16620491,0.114448585,0.13226481,0.18855001,0.39853176
296,296,0,1,False,0.39530444,0.18850511,0.1669629,0.115407676,0.13381986,0.18850511,0.39530444
297,297,0,1,False,0.33671612,0.18465537,0.17916259,0.13352944,0.16593648,0.18465537,0.33671612
298,298,0,0,True,0.51078117,0.18061021,0.1365257,0.08388171,0.0882012,0.51078117,0.51078117
299,299,0,0,True,0.80264336,0.09454792,0.052152224,0.026424838,0.02423166,0.80264336,0.80264336
300,300,0,0,True,0.69106597,0.1365192,0.08398129,0.045234457,0.04319915,0.69106597,0.69106597
301,301,0,1,False,0.42313296,0.18835601,0.16020124,0.10728294,0.12102686,0.18835601,0.42313296
302,302,0,1,False,0.4251357,0.18829952,0.15969649,0.10671107,0.120157294,0.18829952,0.4251357
303,303,0,1,False,0.33844942,0.184856,0.17885223,0.13297586,0.16486649,0.184856,0.33844942
304,304,0,0,True,0.5923462,0.16481419,0.11289838,0.06495226,0.06498901,0.5923462,0.5923462
305,305,0,1,False,0.4407366,0.1876561,0.1556922,0.10231603,0.11359907,0.1876561,0.4407366
306,306,0,0,True,0.65645295,0.14747508,0.09408436,0.051785644,0.050202023,0.65645295,0.65645295
307,307,0,1,False,0.42204088,0.18838432,0.1604755,0.10759551,0.12150378,0.18838432,0.42204088
308,308,0,0,True,0.5190162,0.17936529,0.13418226,0.08185086,0.08558546,0.5190162,0.5190162
309,309,0,1,False,0.4973262,0.1824635,0.14032279,0.08726043,0.092627086,0.1824635,0.4973262
310,310,0,1,False,0.39443022,0.18849012,0.16716695,0.11566822,0.13424449,0.18849012,0.39443022
311,311,0,1,False,0.34739786,0.18580416,0.177194,0.13013309,0.15947089,0.18580416,0.34739786
312,312,0,4,False,0.06287593,0.06297529,0.1103093,0.16299528,0.6008442,0.6008442,0.6008442
313,313,0,0,True,0.90190977,0.049850322,0.025182217,0.012192701,0.01086488,0.90190977,0.90190977
314,314,0,1,False,0.42349523,0.18834627,0.16011007,0.10717935,0.12086908,0.18834627,0.42349523
315,315,0,1,False,0.32158878,0.18266635,0.18171053,0.13839675,0.17563768,0.18266635,0.32158878
316,316,0,0,True,0.6987049,0.13396087,0.081762455,0.04383763,0.041734144,0.6987049,0.6987049
317,317,0,1,False,0.46377552,0.18606734,0.14957389,0.09601959,0.10456366,0.18606734,0.46377552
318,318,0,1,False,0.4958312,0.18265533,0.140742,0.08764054,0.09313093,0.18265533,0.4958312
319,319,0,0,True,0.52229965,0.17884588,0.13324417,0.08104888,0.084561445,0.52229965,0.52229965
320,320,0,1,False,0.45092624,0.1870456,0.15301374,0.0995027,0.10951172,0.1870456,0.45092624
321,321,0,1,False,0.46088552,0.18630734,0.1503532,0.09679675,0.10565719,0.18630734,0.46088552
322,322,0,1,False,0.44115484,0.18763399,0.15558314,0.10219969,0.11342834,0.18763399,0.44115484
323,323,0,1,False,0.39538574,0.18850648,0.16694388,0.11538346,0.13378043,0.18850648,0.39538574
324,324,0,1,False,0.42283878,0.1883639,0.16027518,0.10736707,0.12115516,0.1883639,0.42283878
325,325,0,1,False,0.41285622,0.18855062,0.16275518,0.110244706,0.12559327,0.18855062,0.41285622
326,326,0,1,False,0.35074842,0.18612194,0.17654991,0.12907547,0.15750426,0.18612194,0.35074842
327,327,0,1,False,0.41989323,0.1884347,0.16101302,0.10821172,0.122447394,0.1884347,0.41989323
328,328,0,0,True,0.5085825,0.18092853,0.137149,0.084428675,0.08891135,0.5085825,0.5085825
329,329,0,0,True,0.53442705,0.17681569,0.12976319,0.078124754,0.080869325,0.53442705,0.53442705
330,330,0,4,False,0.059822798,0.06030929,0.10659659,0.15977943,0.6134919,0.6134919,0.6134919
331,331,0,0,True,0.64798594,0.14999112,0.09656533,0.053445507,0.052012105,0.64798594,0.64798594
332,332,0,1,False,0.471779,0.18534338,0.14739971,0.09388623,0.10159169,0.18534338,0.471779
333,333,0,1,False,0.3981228,0.18854529,0.16630135,0.11456984,0.13246073,0.18854529,0.3981228
334,334,0,1,False,0.45930058,0.18643403,0.15077923,0.097224526,0.10626163,0.18643403,0.45930058
335,335,0,1,False,0.31916898,0.18230787,0.18208987,0.13918073,0.17725255,0.18230787,0.31916898
336,336,0,2,False,0.28878677,0.17682195,0.18609163,0.1491127,0.19918695,0.18609163,0.28878677
337,337,0,1,False,0.42058027,0.1884194,0.16084133,0.10801432,0.12214468,0.1884194,0.42058027
338,338,0,1,False,0.40791723,0.18858661,0.16395985,0.111684285,0.12785211,0.18858661,0.40791723
339,339,0,0,True,0.6966274,0.13466154,0.082365446,0.044215806,0.04212983,0.6966274,0.6966274
340,340,0,1,False,0.37552035,0.18786061,0.17143562,0.121381044,0.14380237,0.18786061,0.37552035
341,341,0,1,False,0.42086065,0.18841285,0.16077124,0.10793389,0.122021385,0.18841285,0.42086065
342,342,0,0,True,0.94303113,0.029586604,0.014442173,0.006875854,0.006064252,0.94303113,0.94303113
343,343,0,1,False,0.4013134,0.18857534,0.16554575,0.11362543,0.13094017,0.18857534,0.4013134
344,344,0,1,False,0.4066134,0.18858984,0.16427515,0.112066075,0.12845552,0.18858984,0.4066134
345,345,0,0,True,0.6277183,0.15574114,0.10251301,0.05751432,0.0565132,0.6277183,0.6277183
346,346,0,1,False,0.42539883,0.1882917,0.15962994,0.10663605,0.12004349,0.1882917,0.42539883
347,347,0,1,False,0.49250937,0.18307137,0.1416714,0.08848846,0.094259396,0.18307137,0.49250937
348,348,0,1,False,0.47510287,0.1850173,0.1464903,0.09300838,0.10038122,0.1850173,0.47510287
349,349,0,0,True,0.56347585,0.17125939,0.12134234,0.07135805,0.072564475,0.56347585,0.56347585
350,350,0,0,True,0.7336352,0.12164703,0.07168099,0.037664484,0.035372335,0.7336352,0.7336352
351,351,0,1,False,0.47376567,0.18515027,0.14685656,0.09336097,0.100866534,0.18515027,0.47376567
352,352,0,0,True,0.8519764,0.073119454,0.038570225,0.01908924,0.017244715,0.8519764,0.8519764
353,353,0,0,True,0.7730803,0.10658744,0.06044815,0.031092422,0.028791698,0.7730803,0.7730803
354,354,0,0,True,0.8134448,0.08999577,0.049149636,0.024771588,0.022638196,0.8134448,0.8134448
355,355,0,2,False,0.18296897,0.14159852,0.18329301,0.18132341,0.31081608,0.18329301,0.31081608
356,356,0,1,False,0.48495662,0.18396446,0.14377332,0.09043378,0.09687182,0.18396446,0.48495662
357,357,0,1,False,0.439852,0.18770212,0.15592249,0.102562405,0.11396099,0.18770212,0.439852
358,358,0,1,False,0.40714353,0.1885888,0.16414711,0.11191076,0.1282098,0.1885888,0.40714353
359,359,0,0,True,0.62172765,0.15736534,0.104272455,0.058743387,0.057891235,0.62172765,0.62172765
360,360,0,1,False,0.449153,0.18716243,0.15348315,0.09998907,0.11021234,0.18716243,0.449153
361,361,0,0,True,0.66935205,0.14351632,0.09031099,0.04930083,0.047519777,0.66935205,0.66935205
362,362,0,0,True,0.577479,0.16824472,0.11725317,0.06821223,0.0688109,0.577479,0.577479
363,363,0,0,True,0.53047454,0.17749652,0.13090032,0.079071246,0.082057334,0.53047454,0.53047454
364,364,0,0,True,0.51180446,0.18046004,0.13623524,0.08362785,0.087872446,0.51180446,0.51180446
365,365,0,2,False,0.22446233,0.1586526,0.18838093,0.16981995,0.2586842,0.18838093,0.2586842
366,366,0,2,False,0.24172843,0.1644646,0.18878391,0.16443181,0.24059126,0.18878391,0.24172843
367,367,0,1,False,0.3742764,0.18779835,0.17170617,0.12176192,0.14445716,0.18779835,0.3742764
368,368,0,0,True,0.68127203,0.13972609,0.08683238,0.0470508,0.04511867,0.68127203,0.68127203
369,369,0,1,False,0.3560329,0.18658257,0.17550969,0.12741515,0.15445969,0.18658257,0.3560329
370,370,0,0,True,0.7163896,0.12785082,0.07664423,0.04066913,0.038446233,0.7163896,0.7163896
371,371,0,1,False,0.38861287,0.18835887,0.16851011,0.11741015,0.137108,0.18835887,0.38861287
372,372,0,3,False,0.16809416,0.13434827,0.17971772,0.18457878,0.33326107,0.18457878,0.33326107
373,373,0,0,True,0.8121049,0.09056485,0.04952127,0.024975207,0.022833854,0.8121049,0.8121049
374,374,0,1,False,0.35682762,0.18664762,0.17535073,0.1271663,0.15400773,0.18664762,0.35682762
375,375,0,2,False,0.23602289,0.16262347,0.18874598,0.16623595,0.24637172,0.18874598,0.24637172
376,376,0,2,False,0.3040434,0.17980826,0.18426704,0.14410901,0.18777227,0.18426704,0.3040434
377,377,0,2,False,0.2831617,0.17559934,0.18666026,0.15096098,0.20361772,0.18666026,0.2831617
378,378,0,1,False,0.33490866,0.1844402,0.1794824,0.13410763,0.1670611,0.1844402,0.33490866
379,379,0,0,True,0.5359118,0.17655516,0.12933542,0.07777085,0.080426805,0.5359118,0.5359118
380,380,0,2,False,0.30275685,0.17957467,0.18443593,0.14453,0.18870255,0.18443593,0.30275685
381,381,0,1,False,0.39675927,0.18852738,0.16662213,0.1149748,0.13311642,0.18852738,0.39675927
382,382,0,1,False,0.39194065,0.18844065,0.16774485,0.116412014,0.13546184,0.18844065,0.39194065
383,383,0,0,True,0.6542946,0.1481227,0.0947165,0.052206565,0.05065963,0.6542946,0.6542946
384,384,0,0,True,0.7930589,0.09851932,0.05482952,0.027914857,0.025677418,0.7930589,0.7930589
385,385,1,1,True,0.3972481,0.18853411,0.16650733,0.11482951,0.13288096,0.18853411,0.3972481
386,386,1,1,True,0.36449653,0.18721792,0.1737845,0.124776945,0.14972411,0.18721792,0.36449653
387,387,1,1,True,0.43244416,0.18804258,0.15783603,0.1046389,0.1170382,0.18804258,0.43244416
388,388,1,1,True,0.39351946,0.18847317,0.16737887,0.11594002,0.13468848,0.18847317,0.39351946
389,389,1,1,True,0.44131935,0.1876252,0.15554032,0.10215389,0.11336125,0.1876252,0.44131935
390,390,1,1,True,0.44550604,0.18738873,0.15444429,0.10099354,0.11166728,0.18738873,0.44550604
391,391,1,1,True,0.3971185,0.18853238,0.16653772,0.114868045,0.13294335,0.18853238,0.3971185
392,392,1,1,True,0.4567622,0.18662968,0.15145954,0.09791186,0.10723672,0.18662968,0.4567622
393,393,1,1,True,0.3745196,0.18781075,0.17165339,0.12168738,0.14432889,0.18781075,0.3745196
394,394,1,1,True,0.46108437,0.18629119,0.15029967,0.09674316,0.10558162,0.18629119,0.46108437
395,395,1,1,True,0.38518816,0.18825582,0.16928878,0.11844216,0.13882507,0.18825582,0.38518816
396,396,1,1,True,0.33346504,0.1842641,0.17973483,0.13457014,0.1679659,0.1842641,0.33346504
397,397,1,1,True,0.44339055,0.18751132,0.15499912,0.10157892,0.112520084,0.18751132,0.44339055
398,398,1,1,True,0.4479527,0.18723899,0.15380014,0.10031904,0.11068913,0.18723899,0.4479527
399,399,1,1,True,0.36215568,0.18705475,0.17426866,0.12550399,0.15101692,0.18705475,0.36215568
400,400,1,1,True,0.36569566,0.18729794,0.1735344,0.12440531,0.1490667,0.18729794,0.36569566
401,401,1,1,True,0.34179747,0.18522778,0.17824262,0.13190928,0.16282284,0.18522778,0.34179747
402,402,1,2,False,0.30608946,0.1801728,0.18399295,0.14343998,0.18630481,0.18399295,0.30608946
403,403,1,0,False,0.501793,0.18187344,0.13906696,0.086130336,0.09113626,0.501793,0.501793
404,404,1,0,False,0.5727008,0.16929734,0.11865008,0.06927733,0.070074454,0.5727008,0.5727008
405,405,1,1,True,0.34692717,0.18575794,0.1772835,0.13028197,0.15974943,0.18575794,0.34692717
406,406,1,2,False,0.28362846,0.1757034,0.18661532,0.15080757,0.20324524,0.18661532,0.28362846
407,407,1,1,True,0.4210186,0.18840918,0.16073167,0.10788857,0.121951975,0.18840918,0.4210186
408,408,1,1,True,0.39504427,0.18850082,0.16702364,0.11548519,0.13394608,0.18850082,0.39504427
409,409,1,0,False,0.666436,0.14442436,0.09116331,0.049857993,0.048118386,0.666436,0.666436
410,410,1,1,True,0.35481197,0.18648052,0.17575267,0.12779789,0.15515696,0.18648052,0.35481197
411,411,1,1,True,0.40536588,0.18859032,0.16457596,0.11243205,0.12903579,0.18859032,0.40536588
412,412,1,1,True,0.33307406,0.18421574,0.17980282,0.1346955,0.16821197,0.18421574,0.33307406
413,413,1,2,False,0.21295184,0.15437019,0.18760079,0.17326418,0.271813,0.18760079,0.271813
414,414,1,1,True,0.38776964,0.18833524,0.16870269,0.117663845,0.13752858,0.18833524,0.38776964
415,415,1,1,True,0.32739076,0.18348025,0.1807685,0.13652262,0.17183796,0.18348025,0.32739076
416,416,1,1,True,0.39070767,0.18841243,0.16802934,0.116781324,0.13606924,0.18841243,0.39070767
417,417,1,1,True,0.32519913,0.18318033,0.18112966,0.13722952,0.17326136,0.18318033,0.32519913
418,418,1,1,True,0.37126,0.1876367,0.17235646,0.12268792,0.14605893,0.1876367,0.37126
419,419,1,1,True,0.46758854,0.18573329,0.14854088,0.09499976,0.10313752,0.18573329,0.46758854
420,420,1,1,True,0.34077138,0.18511596,0.17843091,0.13223578,0.16344596,0.18511596,0.34077138
421,421,1,1,True,0.46790117,0.185705,0.14845596,0.094916455,0.103021406,0.185705,0.46790117
422,422,1,1,True,0.4626057,0.18616582,0.14988966,0.09633372,0.10500496,0.18616582,0.4626057
423,423,1,1,True,0.37480038,0.1878249,0.17159241,0.12160137,0.14418092,0.1878249,0.37480038
424,424,1,1,True,0.41475147,0.18852687,0.16228887,0.10969506,0.124737725,0.18852687,0.41475147
425,425,1,1,True,0.36038464,0.18692487,0.1746315,0.12605536,0.15200362,0.18692487,0.36038464
426,426,1,1,True,0.44157887,0.18761131,0.15547258,0.10208175,0.11325549,0.18761131,0.44157887
427,427,1,1,True,0.3696584,0.18754461,0.17269844,0.123181,0.14691754,0.18754461,0.3696584
428,428,1,0,False,0.6711068,0.14296624,0.08979838,0.048966844,0.047161717,0.6711068,0.6711068
429,429,1,1,True,0.42383116,0.18833703,0.16002548,0.107083365,0.120722964,0.18833703,0.42383116
430,430,1,1,True,0.3729192,0.18772754,0.17199972,0.12217814,0.1451754,0.18772754,0.3729192
431,431,1,1,True,0.38059187,0.18808734,0.17031913,0.119834706,0.14116709,0.18808734,0.38059187
432,432,1,1,True,0.38844842,0.18835431,0.16854772,0.11745964,0.13718991,0.18835431,0.38844842
433,433,1,1,True,0.4167822,0.18849528,0.16178685,0.109107845,0.12382782,0.18849528,0.4167822
434,434,1,1,True,0.37711662,0.18793651,0.17108661,0.12089324,0.14296702,0.18793651,0.37711662
435,435,1,0,False,0.5029639,0.1817146,0.13873693,0.085835524,0.09074908,0.5029639,0.5029639
436,436,1,1,True,0.3965345,0.18852419,0.16667485,0.11504164,0.13322482,0.18852419,0.3965345
437,437,1,2,False,0.29657617,0.17840613,0.18520968,0.1465554,0.19325271,0.18520968,0.29657617
438,438,1,1,True,0.3901683,0.18839931,0.16815346,0.11694305,0.13633586,0.18839931,0.3901683
439,439,1,1,True,0.35043338,0.18609302,0.17661096,0.12917474,0.15768799,0.18609302,0.35043338
440,440,1,2,False,0.27992356,0.1748653,0.1869604,0.15202482,0.20622592,0.1869604,0.27992356
441,441,1,1,True,0.4233907,0.18834913,0.16013636,0.10720924,0.120914586,0.18834913,0.4233907
442,442,1,2,False,0.21792662,0.15626198,0.18799165,0.17179331,0.26602644,0.18799165,0.26602644
443,443,1,1,True,0.42647827,0.18825826,0.15935685,0.106328666,0.11957796,0.18825826,0.42647827
444,444,1,1,True,0.4474119,0.18727282,0.15394276,0.100467905,0.11090462,0.18727282,0.4474119
445,445,1,0,False,0.5044511,0.18151039,0.13831732,0.08546184,0.09025936,0.5044511,0.5044511
446,446,1,1,True,0.3446346,0.18552688,0.17771581,0.13100821,0.16111451,0.18552688,0.3446346
447,447,1,1,True,0.39193332,0.18844047,0.16774654,0.11641419,0.13546547,0.18844047,0.39193332
448,448,1,1,True,0.39256394,0.18845397,0.16760057,0.11622557,0.13515595,0.18845397,0.39256394
449,449,1,2,False,0.26219034,0.17044324,0.18822408,0.15783297,0.22130938,0.18822408,0.26219034
450,450,1,1,True,0.35942006,0.18685177,0.17482784,0.12635621,0.15254411,0.18685177,0.35942006
451,451,1,1,True,0.34250212,0.18530345,0.1781126,0.13168526,0.16239658,0.18530345,0.34250212
452,452,1,1,True,0.32892543,0.18368477,0.18051183,0.13602838,0.17084959,0.18368477,0.32892543
453,453,1,1,True,0.39270413,0.18845692,0.16756809,0.11618362,0.13508724,0.18845692,0.39270413
454,454,1,1,True,0.41222405,0.18855739,0.16291021,0.11042836,0.12587999,0.18855739,0.41222405
455,455,1,0,False,0.6298556,0.1551533,0.10188536,0.057078794,0.056026965,0.6298556,0.6298556
456,456,1,1,True,0.37615073,0.1878911,0.17129806,0.1211883,0.14347182,0.1878911,0.37615073
457,457,1,1,True,0.4670776,0.18577918,0.14867961,0.09513606,0.10332753,0.18577918,0.4670776
458,458,1,1,True,0.33328938,0.18424237,0.17976543,0.13462646,0.16807635,0.18424237,0.33328938
459,459,1,1,True,0.33941126,0.1849649,0.17867848,0.13266909,0.16427627,0.1849649,0.33941126
460,460,1,1,True,0.347027,0.18576777,0.17726454,0.13025038,0.1596903,0.18576777,0.347027
461,461,1,1,True,0.33025056,0.18385792,0.18028769,0.13560212,0.17000172,0.18385792,0.33025056
462,462,1,1,True,0.3767221,0.18791822,0.17117304,0.121013686,0.14317296,0.18791822,0.3767221
463,463,1,1,True,0.4097936,0.1885774,0.16350397,0.111136176,0.12698895,0.1885774,0.4097936
464,464,1,2,False,0.18391728,0.1420396,0.18348584,0.18109569,0.3094616,0.18348584,0.3094616
465,465,1,1,True,0.469966,0.18551499,0.14789419,0.09436707,0.10225776,0.18551499,0.469966
466,466,1,1,True,0.43197238,0.18806157,0.15795702,0.104772,0.11723703,0.18806157,0.43197238
467,467,1,1,True,0.38038227,0.18807875,0.17036574,0.1198984,0.14127493,0.18807875,0.38038227
468,468,1,2,False,0.22653061,0.15938705,0.18847579,0.16918686,0.2564197,0.18847579,0.2564197
469,469,1,0,False,0.5828841,0.16702455,0.11567126,0.06701764,0.067402504,0.5828841,0.5828841
470,470,1,2,False,0.30425447,0.17984623,0.18423906,0.14403996,0.18762028,0.18423906,0.30425447
471,471,1,1,True,0.3305987,0.18390286,0.18022847,0.1354902,0.16977976,0.18390286,0.3305987
472,472,1,1,True,0.37063444,0.18760124,0.17249033,0.122880384,0.14639361,0.18760124,0.37063444
473,473,1,1,True,0.40844098,0.18858461,0.1638328,0.11153116,0.12761053,0.18858461,0.40844098
474,474,1,1,True,0.47106153,0.18541181,0.14759551,0.09407637,0.10185478,0.18541181,0.47106153
475,475,1,1,True,0.4188362,0.188457,0.16127655,0.10851571,0.12291461,0.188457,0.4188362
476,476,1,1,True,0.38615653,0.18828689,0.16906957,0.1181499,0.1383372,0.18828689,0.38615653
477,477,1,1,True,0.37999654,0.18806285,0.17045134,0.120015696,0.14147358,0.18806285,0.37999654
478,478,1,1,True,0.4517358,0.18699074,0.15279898,0.09928117,0.10919332,0.18699074,0.4517358
479,479,1,1,True,0.35552,0.18654001,0.17561194,0.12757587,0.15475217,0.18654001,0.35552
480,480,1,1,True,0.33962783,0.18498923,0.17863916,0.1326001,0.16414377,0.18498923,0.33962783
481,481,1,1,True,0.3977969,0.18854122,0.16637819,0.11466659,0.13261719,0.18854122,0.3977969
