sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.9244583,0.04559391,0.018520841,0.0071245446,0.0043023773,0.9244583,0.9244583
267,267,0,3,False,0.10847515,0.13512522,0.2188093,0.23465097,0.30293936,0.23465097,0.30293936
268,268,0,1,False,0.40291107,0.23816124,0.18562753,0.10063157,0.07266859,0.23816124,0.40291107
269,269,0,1,False,0.49008203,0.22774217,0.15387756,0.0761484,0.052149855,0.22774217,0.49008203
270,270,0,1,False,0.42089862,0.23707706,0.17910714,0.09509702,0.06782016,0.23707706,0.42089862
271,271,0,1,False,0.29618818,0.2307496,0.22149119,0.13994476,0.11162626,0.2307496,0.29618818
272,272,0,1,False,0.3872336,0.23860751,0.19125731,0.10568622,0.07721545,0.23860751,0.3872336
273,273,0,1,False,0.28179234,0.22765234,0.22556269,0.14622618,0.11876644,0.22765234,0.28179234
274,274,0,1,False,0.46719325,0.2316837,0.16221042,0.082037255,0.056875374,0.2316837,0.46719325
275,275,0,0,True,0.8053971,0.11095206,0.050601356,0.02043391,0.012615585,0.8053971,0.8053971
276,276,0,0,True,0.6879457,0.16575226,0.086006016,0.036871817,0.023424149,0.6879457,0.6879457
277,277,0,0,True,0.52890396,0.21931139,0.13988793,0.066916,0.04498075,0.52890396,0.52890396
278,278,0,1,False,0.41248387,0.2376585,0.18216376,0.09765194,0.070041925,0.2376585,0.41248387
279,279,0,0,True,0.6420277,0.1839735,0.1008938,0.04446604,0.028639032,0.6420277,0.6420277
280,280,0,1,False,0.35824484,0.23812965,0.2014539,0.11564183,0.08652979,0.23812965,0.35824484
281,281,0,0,True,0.8887332,0.06610274,0.02776238,0.010824959,0.0065767365,0.8887332,0.8887332
282,282,0,1,False,0.39263457,0.23850772,0.18932483,0.10391975,0.07561313,0.23850772,0.39263457
283,283,0,1,False,0.41452044,0.23752958,0.1814249,0.09702816,0.06949692,0.23752958,0.41452044
284,284,0,1,False,0.40973604,0.23782027,0.18315968,0.09849917,0.070784844,0.23782027,0.40973604
285,285,0,0,True,0.8151061,0.10595908,0.047845397,0.019236926,0.011852563,0.8151061,0.8151061
286,286,0,1,False,0.39091247,0.23854578,0.18994187,0.104480065,0.07611982,0.23854578,0.39091247
287,287,0,1,False,0.34589902,0.23738198,0.20567636,0.120137915,0.0909048,0.23738198,0.34589902
288,288,0,1,False,0.29298568,0.230109,0.22242153,0.14132011,0.11316369,0.230109,0.29298568
289,289,0,1,False,0.47517192,0.23040077,0.15930092,0.07994452,0.055181857,0.23040077,0.47517192
290,290,0,0,True,0.5660874,0.20935073,0.12674072,0.05886775,0.038953375,0.5660874,0.5660874
291,291,0,0,True,0.7338399,0.1456453,0.07171313,0.029983608,0.01881798,0.7338399,0.7338399
292,292,0,1,False,0.30003607,0.23148343,0.22035609,0.13830881,0.1098156,0.23148343,0.30003607
293,293,0,0,True,0.56318986,0.21018904,0.12775475,0.059469268,0.039397046,0.56318986,0.56318986
294,294,0,1,False,0.3341158,0.23634791,0.2096173,0.12458021,0.09533877,0.23634791,0.3341158
295,295,0,0,True,0.6410785,0.18432857,0.10120764,0.044631157,0.028754065,0.6410785,0.6410785
296,296,0,0,True,0.6329043,0.18734957,0.103920445,0.04606773,0.02975796,0.6329043,0.6329043
297,297,0,1,False,0.37946028,0.23864925,0.19402306,0.10827606,0.079591356,0.23864925,0.37946028
298,298,0,0,True,0.8369742,0.09448065,0.041731045,0.016619237,0.010194724,0.8369742,0.8369742
299,299,0,0,True,0.93604845,0.03878898,0.015590702,0.005972159,0.0035997184,0.93604845,0.93604845
300,300,0,0,True,0.74167717,0.14203632,0.06933145,0.028870674,0.018084394,0.74167717,0.74167717
301,301,0,0,True,0.63564783,0.1863432,0.103007935,0.04558266,0.029418379,0.63564783,0.63564783
302,302,0,0,True,0.76042163,0.13320798,0.063704774,0.026278632,0.016386991,0.76042163,0.76042163
303,303,0,0,True,0.79804605,0.11468913,0.05270505,0.02135494,0.013204847,0.79804605,0.79804605
304,304,0,1,False,0.4817834,0.22926328,0.15689354,0.07824314,0.05381666,0.22926328,0.4817834
305,305,0,0,True,0.9352059,0.039286092,0.015802607,0.006055169,0.0036502453,0.9352059,0.9352059
306,306,0,0,True,0.93140024,0.041526746,0.01676188,0.0064315894,0.0038795383,0.93140024,0.93140024
307,307,0,0,True,0.5331132,0.21827288,0.13838586,0.06596783,0.044260252,0.5331132,0.5331132
308,308,0,0,True,0.89768535,0.06103138,0.025416488,0.009875968,0.0059908163,0.89768535,0.89768535
309,309,0,0,True,0.579755,0.20526078,0.12198349,0.056085583,0.036915135,0.579755,0.579755
310,310,0,1,False,0.34221077,0.23709244,0.20692009,0.121512264,0.09226444,0.23709244,0.34221077
311,311,0,0,True,0.6258833,0.18988974,0.106264815,0.047322705,0.030639455,0.6258833,0.6258833
312,312,0,2,False,0.2044779,0.20040333,0.24014068,0.1843544,0.17062369,0.24014068,0.24014068
313,313,0,0,True,0.953506,0.028404959,0.011238754,0.0042785015,0.0025718,0.953506,0.953506
314,314,0,0,True,0.5880446,0.20267347,0.11911961,0.054441262,0.035721082,0.5880446,0.5880446
315,315,0,0,True,0.790059,0.118706435,0.055007502,0.02237042,0.013856701,0.790059,0.790059
316,316,0,0,True,0.6353724,0.18644457,0.103099465,0.045631222,0.029452346,0.6353724,0.6353724
317,317,0,0,True,0.6178632,0.19272858,0.10895872,0.048780665,0.031668857,0.6178632,0.6178632
318,318,0,0,True,0.62778705,0.18920599,0.10562785,0.046980463,0.030398646,0.62778705,0.62778705
319,319,0,0,True,0.67275846,0.17199881,0.09086563,0.039300896,0.025076203,0.67275846,0.67275846
320,320,0,0,True,0.73046136,0.14718586,0.07274519,0.03046884,0.019138739,0.73046136,0.73046136
321,321,0,0,True,0.7832232,0.1221084,0.056991972,0.02325197,0.014424446,0.7832232,0.7832232
322,322,0,0,True,0.6616965,0.17641392,0.09444556,0.041120544,0.02632354,0.6616965,0.6616965
323,323,0,0,True,0.62994987,0.18842466,0.10490537,0.046593413,0.03012669,0.62994987,0.62994987
324,324,0,0,True,0.8615007,0.08123902,0.035024818,0.013806116,0.008429423,0.8615007,0.8615007
325,325,0,0,True,0.66809416,0.17387448,0.09237099,0.040062875,0.025597498,0.66809416,0.66809416
326,326,0,2,False,0.22356218,0.20893848,0.23806387,0.17427997,0.1551555,0.23806387,0.23806387
327,327,0,0,True,0.61569625,0.19348389,0.10968945,0.049179118,0.031951204,0.61569625,0.61569625
328,328,0,0,True,0.91059214,0.05363916,0.022069892,0.008533633,0.00516517,0.91059214,0.91059214
329,329,0,1,False,0.4837104,0.22891927,0.1561926,0.07775268,0.053425044,0.22891927,0.4837104
330,330,0,4,False,0.036849797,0.055105746,0.12093443,0.20690686,0.5802032,0.5802032,0.5802032
331,331,0,0,True,0.97793144,0.013614811,0.0052717123,0.0019901455,0.0011918708,0.97793144,0.97793144
332,332,0,1,False,0.37466002,0.23861393,0.19572061,0.10990405,0.08110139,0.23861393,0.37466002
333,333,0,0,True,0.6249143,0.19023634,0.1065894,0.04749746,0.030762536,0.6249143,0.6249143
334,334,0,1,False,0.48129863,0.2293489,0.15706997,0.07836689,0.05391562,0.2293489,0.48129863
335,335,0,1,False,0.49467564,0.22685632,0.15221123,0.075007975,0.05124883,0.22685632,0.49467564
336,336,0,0,True,0.8871352,0.067003116,0.02818327,0.010995936,0.006682496,0.8871352,0.8871352
337,337,0,2,False,0.27292717,0.22546035,0.22791538,0.15022254,0.123474576,0.22791538,0.27292717
338,338,0,1,False,0.35987192,0.23820326,0.20089118,0.115061045,0.08597259,0.23820326,0.35987192
339,339,0,0,True,0.9621887,0.023181733,0.009101455,0.0034544093,0.0020736784,0.9621887,0.9621887
340,340,0,3,False,0.06726354,0.093018234,0.1773786,0.23928526,0.42305437,0.23928526,0.42305437
341,341,0,1,False,0.41152003,0.23771684,0.18251327,0.0979484,0.07030153,0.23771684,0.41152003
342,342,0,0,True,0.9596207,0.024730584,0.009731728,0.003696908,0.0022201187,0.9596207,0.9596207
343,343,0,0,True,0.7377387,0.14385615,0.070526205,0.02942777,0.01845124,0.7377387,0.7377387
344,344,0,0,True,0.5431703,0.2156978,0.13481052,0.063741766,0.04257974,0.5431703,0.5431703
345,345,0,0,True,0.95607674,0.0268625,0.010604076,0.004033263,0.0024234266,0.95607674,0.95607674
346,346,0,0,True,0.61022556,0.19536857,0.111539744,0.050193887,0.032672208,0.61022556,0.61022556
347,347,0,0,True,0.6835258,0.1675919,0.0874137,0.037570678,0.02389795,0.6835258,0.6835258
348,348,0,0,True,0.8030408,0.112154044,0.05127406,0.020727739,0.012803368,0.8030408,0.8030408
349,349,0,0,True,0.7171531,0.15316285,0.07684162,0.032413002,0.02042948,0.7171531,0.7171531
350,350,0,0,True,0.72006273,0.15186864,0.07594176,0.03198341,0.020143494,0.72006273,0.72006273
351,351,0,0,True,0.859569,0.08229557,0.035547238,0.01402315,0.008565017,0.859569,0.859569
352,352,0,0,True,0.9697009,0.018631978,0.0072667208,0.0027509474,0.0016495208,0.9697009,0.9697009
353,353,0,0,True,0.969163,0.018958662,0.007397641,0.0028010234,0.0016796825,0.969163,0.969163
354,354,0,3,False,0.10635674,0.13319552,0.21736956,0.2354528,0.30762538,0.2354528,0.30762538
355,355,0,0,True,0.8378649,0.09400655,0.04148476,0.016514871,0.010128929,0.8378649,0.8378649
356,356,0,1,False,0.35777837,0.23810753,0.20161492,0.115808845,0.08669034,0.23810753,0.35777837
357,357,0,1,False,0.28446776,0.22827071,0.2248283,0.14503948,0.11739375,0.22827071,0.28446776
358,358,0,0,True,0.5699261,0.20822449,0.12540027,0.058077227,0.03837193,0.5699261,0.5699261
359,359,0,0,True,0.8219668,0.102392174,0.0459133,0.018404163,0.011323551,0.8219668,0.8219668
360,360,0,0,True,0.68004876,0.16902663,0.08852486,0.03812508,0.024274662,0.68004876,0.68004876
361,361,0,0,True,0.9103085,0.05380264,0.022143,0.008562814,0.00518308,0.9103085,0.9103085
362,362,0,0,True,0.5161142,0.22232085,0.14447138,0.06985851,0.047235098,0.5161142,0.5161142
363,363,0,0,True,0.750636,0.137851,0.06662999,0.02761976,0.01726329,0.750636,0.750636
364,364,0,0,True,0.67082286,0.17277966,0.09148956,0.039616175,0.025291713,0.67082286,0.67082286
365,365,0,0,True,0.5735218,0.2071535,0.12414768,0.05734324,0.037833698,0.5735218,0.5735218
366,366,0,1,False,0.36735296,0.23846865,0.19828752,0.11242508,0.08346579,0.23846865,0.36735296
367,367,0,0,True,0.74997246,0.13816313,0.06682929,0.027711643,0.017323473,0.74997246,0.74997246
368,368,0,0,True,0.9276305,0.043738604,0.017715607,0.0068068756,0.004108417,0.9276305,0.9276305
369,369,0,0,True,0.70612264,0.15800422,0.08027454,0.034065142,0.021533465,0.70612264,0.70612264
370,370,0,0,True,0.9401635,0.036355652,0.014558233,0.005568427,0.0033541739,0.9401635,0.9401635
371,371,0,0,True,0.8194225,0.10371863,0.046628345,0.018711742,0.011518769,0.8194225,0.8194225
372,372,0,0,True,0.7770549,0.1251491,0.058793716,0.024057515,0.014944748,0.7770549,0.7770549
373,373,0,0,True,0.9528797,0.028780201,0.011393597,0.004338401,0.002608058,0.9528797,0.9528797
374,374,0,0,True,0.7388809,0.14332959,0.07017927,0.029265758,0.01834447,0.7388809,0.7388809
375,375,0,0,True,0.55189383,0.21335898,0.13172556,0.061854616,0.04116711,0.55189383,0.55189383
376,376,0,0,True,0.7562082,0.13521618,0.06496103,0.026852904,0.016761718,0.7562082,0.7562082
377,377,0,0,True,0.7099306,0.1563446,0.079085544,0.033490516,0.021148747,0.7099306,0.7099306
378,378,0,1,False,0.40232074,0.23818657,0.18584059,0.100817926,0.07283417,0.23818657,0.40232074
379,379,0,0,True,0.57504976,0.20669381,0.123616315,0.057033226,0.037606858,0.57504976,0.57504976
380,380,0,1,False,0.4290161,0.23639554,0.17615086,0.09268757,0.06574992,0.23639554,0.4290161
381,381,0,1,False,0.35800326,0.2381182,0.20153734,0.11572828,0.08661292,0.2381182,0.35800326
382,382,0,0,True,0.7973014,0.115065575,0.05291896,0.021448957,0.0132650975,0.7973014,0.7973014
383,383,0,0,True,0.81359893,0.10673836,0.048271526,0.019421298,0.011969887,0.81359893,0.81359893
384,384,0,0,True,0.95867807,0.02529827,0.009963472,0.0037861816,0.0022740578,0.95867807,0.95867807
385,385,1,2,False,0.20476252,0.20054024,0.24011946,0.18420142,0.17037636,0.24011946,0.24011946
386,386,1,2,False,0.21467954,0.20512545,0.23919052,0.17892094,0.16208355,0.23919052,0.23919052
387,387,1,1,True,0.358349,0.23813458,0.2014179,0.11560461,0.086494,0.23813458,0.358349
388,388,1,2,False,0.21601737,0.20571727,0.23903784,0.17821638,0.16101114,0.23903784,0.23903784
389,389,1,1,True,0.3252359,0.23535466,0.21251914,0.12802884,0.09886145,0.23535466,0.3252359
390,390,1,2,False,0.2214768,0.20806783,0.2383517,0.17536157,0.1567421,0.2383517,0.2383517
391,391,1,1,True,0.4070034,0.23796731,0.18414877,0.09934811,0.0715324,0.23796731,0.4070034
392,392,1,2,False,0.20760822,0.20189202,0.23989078,0.18267609,0.16793288,0.23989078,0.23989078
393,393,1,1,True,0.31923157,0.23457575,0.21444361,0.13041116,0.10133791,0.23457575,0.31923157
394,394,1,1,True,0.3839207,0.23864011,0.19243842,0.10678306,0.078217775,0.23864011,0.3839207
395,395,1,2,False,0.2518592,0.21933544,0.23293602,0.16011748,0.13575187,0.23293602,0.2518592
396,396,1,1,True,0.34453657,0.2372786,0.20613687,0.120643884,0.091404155,0.2372786,0.34453657
397,397,1,1,True,0.3648753,0.238394,0.19915272,0.11329188,0.084286176,0.238394,0.3648753
398,398,1,1,True,0.38879782,0.23858452,0.19069846,0.10517184,0.076747365,0.23858452,0.38879782
399,399,1,1,True,0.3355485,0.23649074,0.20914339,0.12403204,0.094785415,0.23649074,0.3355485
400,400,1,2,False,0.12928742,0.15284628,0.22998714,0.22527519,0.26260397,0.22998714,0.26260397
401,401,1,2,False,0.26120606,0.22221561,0.23081647,0.15565829,0.13010366,0.23081647,0.26120606
402,402,1,2,False,0.1951378,0.19574726,0.24064854,0.18941489,0.17905152,0.24064854,0.24064854
403,403,1,0,False,0.55523914,0.21243668,0.1305467,0.061141413,0.040636066,0.55523914,0.55523914
404,404,1,0,False,0.8041161,0.111606,0.050966892,0.02059349,0.012717546,0.8041161,0.8041161
405,405,1,1,True,0.29976752,0.23143356,0.2204359,0.13842238,0.10994071,0.23143356,0.29976752
406,406,1,1,True,0.32528389,0.2353605,0.21250366,0.12800997,0.09884197,0.2353605,0.32528389
407,407,1,1,True,0.27801335,0.22674495,0.22658116,0.1479177,0.12074284,0.22674495,0.27801335
408,408,1,2,False,0.2565195,0.22080451,0.23190218,0.15788037,0.13289344,0.23190218,0.2565195
409,409,1,0,False,0.5748369,0.20675804,0.12369029,0.05707637,0.037638392,0.5748369,0.5748369
410,410,1,2,False,0.15801656,0.17386466,0.23832837,0.20996629,0.21982412,0.23832837,0.23832837
411,411,1,1,True,0.4140625,0.2375592,0.18159112,0.09716812,0.06961906,0.2375592,0.4140625
412,412,1,1,True,0.3177982,0.23437679,0.21489817,0.13098598,0.10194087,0.23437679,0.3177982
413,413,1,3,False,0.10345179,0.13050985,0.2152937,0.2364906,0.31425405,0.2364906,0.31425405
414,414,1,3,False,0.08658868,0.11399579,0.20066774,0.24067417,0.35807362,0.24067417,0.35807362
415,415,1,1,True,0.3051054,0.23239124,0.2188335,0.13618076,0.1074891,0.23239124,0.3051054
416,416,1,2,False,0.1928907,0.19457835,0.24071437,0.19064304,0.18117353,0.24071437,0.24071437
417,417,1,2,False,0.23045433,0.2117117,0.23701686,0.17074104,0.15007608,0.23701686,0.23701686
418,418,1,1,True,0.30090806,0.23164433,0.22009629,0.1379405,0.1094107,0.23164433,0.30090806
419,419,1,1,True,0.3753277,0.23862168,0.19548501,0.109676264,0.08088934,0.23862168,0.3753277
420,420,1,2,False,0.2679991,0.22414488,0.22916594,0.1524868,0.12620327,0.22916594,0.2679991
421,421,1,1,True,0.39996395,0.23828135,0.18669036,0.101564966,0.07349945,0.23828135,0.39996395
422,422,1,1,True,0.35289165,0.23784684,0.20329541,0.11757181,0.088394366,0.23784684,0.35289165
423,423,1,3,False,0.11757797,0.14314836,0.22432768,0.23083973,0.28410625,0.23083973,0.28410625
424,424,1,1,True,0.3156709,0.23407221,0.21556912,0.13184348,0.102844276,0.23407221,0.3156709
425,425,1,1,True,0.30800807,0.23288122,0.21794854,0.134976,0.10618617,0.23288122,0.30800807
426,426,1,1,True,0.3101337,0.23322642,0.2172946,0.13410018,0.1052451,0.23322642,0.3101337
427,427,1,1,True,0.36229742,0.23830241,0.20004995,0.11420021,0.08515001,0.23830241,0.36229742
428,428,1,0,False,0.83754396,0.09417748,0.041573495,0.016552463,0.010152628,0.83754396,0.83754396
429,429,1,1,True,0.38730967,0.23860645,0.19123015,0.10566112,0.07719261,0.23860645,0.38730967
430,430,1,2,False,0.23653185,0.21402597,0.23597902,0.16766737,0.14579578,0.23597902,0.23653185
431,431,1,1,True,0.28298542,0.22793049,0.22523648,0.14569588,0.11815162,0.22793049,0.28298542
432,432,1,2,False,0.20607519,0.2011674,0.24001789,0.18349686,0.16924265,0.24001789,0.24001789
433,433,1,1,True,0.31880447,0.23451708,0.21457918,0.13058224,0.1015171,0.23451708,0.31880447
434,434,1,2,False,0.25586557,0.2206024,0.23205006,0.15819262,0.13328935,0.23205006,0.25586557
435,435,1,2,False,0.24247539,0.21617323,0.23486784,0.16470504,0.1417785,0.23486784,0.24247539
436,436,1,2,False,0.25019896,0.21879596,0.23329276,0.16092111,0.13679121,0.23329276,0.25019896
437,437,1,2,False,0.14721513,0.16640669,0.23600286,0.21588714,0.23448817,0.23600286,0.23600286
438,438,1,2,False,0.16099513,0.1758309,0.23881978,0.20831674,0.21603745,0.23881978,0.23881978
439,439,1,1,True,0.32773358,0.23565301,0.21170941,0.1270499,0.097854115,0.23565301,0.32773358
440,440,1,1,True,0.35213375,0.23780164,0.20355485,0.11784746,0.0886623,0.23780164,0.35213375
441,441,1,1,True,0.37692413,0.23863648,0.19492099,0.10913348,0.080385,0.23863648,0.37692413
442,442,1,2,False,0.21547347,0.20547748,0.2391007,0.17850254,0.16144581,0.2391007,0.2391007
443,443,1,2,False,0.22319573,0.20878667,0.23811543,0.17446963,0.15543254,0.23811543,0.23811543
444,444,1,1,True,0.44495416,0.2347238,0.17033303,0.08810854,0.061880473,0.2347238,0.44495416
445,445,1,1,True,0.3450187,0.23731564,0.20597403,0.120464645,0.09122705,0.23731564,0.3450187
446,446,1,3,False,0.09080213,0.11827302,0.20476472,0.23997974,0.34618038,0.23997974,0.34618038
447,447,1,1,True,0.3803826,0.23865065,0.19369595,0.107965805,0.079305,0.23865065,0.3803826
448,448,1,2,False,0.26495558,0.22329724,0.22991627,0.15390053,0.12793037,0.22991627,0.26495558
449,449,1,2,False,0.21938759,0.2071805,0.23862603,0.17645013,0.15835574,0.23862603,0.23862603
450,450,1,2,False,0.19311261,0.19469458,0.24070892,0.1905216,0.1809623,0.24070892,0.24070892
451,451,1,1,True,0.3169816,0.23426121,0.21515623,0.13131449,0.10228646,0.23426121,0.3169816
452,452,1,2,False,0.25038475,0.21885669,0.23325315,0.16083103,0.13667437,0.23325315,0.25038475
453,453,1,1,True,0.3749778,0.23861776,0.19560851,0.1097956,0.0810004,0.23861776,0.3749778
454,454,1,2,False,0.24319732,0.21642643,0.2347267,0.16434817,0.14130138,0.2347267,0.24319732
455,455,1,0,False,0.8336652,0.09623786,0.042648047,0.017008558,0.010440356,0.8336652,0.8336652
456,456,1,1,True,0.31280893,0.23364463,0.21646489,0.13300538,0.10407616,0.23364463,0.31280893
457,457,1,1,True,0.3912378,0.23853898,0.18982539,0.10437402,0.07602382,0.23853898,0.3912378
458,458,1,1,True,0.27794686,0.22672872,0.22659887,0.1479476,0.120778024,0.22672872,0.27794686
459,459,1,2,False,0.1822322,0.18876874,0.24070051,0.19651386,0.19178468,0.24070051,0.24070051
460,460,1,2,False,0.19518596,0.19577211,0.2406469,0.18938863,0.1790064,0.2406469,0.2406469
461,461,1,1,True,0.34125376,0.23701233,0.20724133,0.12187124,0.09262135,0.23701233,0.34125376
462,462,1,2,False,0.22782797,0.21067381,0.23743272,0.17208299,0.15198252,0.23743272,0.23743272
463,463,1,1,True,0.36126143,0.23826164,0.20040958,0.114567176,0.08550018,0.23826164,0.36126143
464,464,1,2,False,0.19315356,0.19471598,0.2407079,0.1904992,0.18092336,0.2407079,0.2407079
465,465,1,1,True,0.34624314,0.23740742,0.20555986,0.12001038,0.09077919,0.23740742,0.34624314
466,466,1,1,True,0.41436028,0.23754004,0.18148302,0.09707708,0.069539584,0.23754004,0.41436028
467,467,1,2,False,0.20167607,0.19904065,0.24033123,0.18586442,0.17308763,0.24033123,0.24033123
468,468,1,2,False,0.26653004,0.2237392,0.22953025,0.1531677,0.12703282,0.22953025,0.26653004
469,469,1,0,False,0.75151676,0.13743614,0.0663656,0.027497975,0.017183544,0.75151676,0.75151676
470,470,1,2,False,0.26670277,0.22378719,0.22948763,0.15308751,0.1269349,0.22948763,0.26670277
471,471,1,2,False,0.26111883,0.2221899,0.2308371,0.15569936,0.1301548,0.2308371,0.26111883
472,472,1,1,True,0.31818607,0.23443119,0.21477534,0.13083021,0.10177727,0.23443119,0.31818607
473,473,1,1,True,0.33465713,0.23640251,0.20943835,0.12437282,0.095129184,0.23640251,0.33465713
474,474,1,1,True,0.36904168,0.23851213,0.19769624,0.11183783,0.082912125,0.23851213,0.36904168
475,475,1,1,True,0.40720692,0.23795684,0.18407522,0.099284664,0.07147643,0.23795684,0.40720692
476,476,1,1,True,0.33749664,0.23667735,0.20849645,0.12329017,0.09403939,0.23667735,0.33749664
477,477,1,1,True,0.3257792,0.23542085,0.21234342,0.1278153,0.09864121,0.23542085,0.3257792
478,478,1,1,True,0.38819712,0.23859388,0.19091316,0.10536909,0.07692675,0.23859388,0.38819712
