sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.5225113,0.18461062,0.13523905,0.079540655,0.078098446,0.5225113,0.5225113
268,268,0,0,True,0.5405046,0.18135703,0.12986007,0.075227045,0.07305131,0.5405046,0.5405046
269,269,0,0,True,0.5373769,0.18195048,0.13079761,0.07596681,0.07390822,0.5373769,0.5373769
270,270,0,1,False,0.43859744,0.19425756,0.15946034,0.10161258,0.10607208,0.19425756,0.43859744
271,271,0,0,True,0.5104375,0.1865718,0.13882451,0.0825148,0.08165137,0.5104375,0.5104375
272,272,0,0,True,0.5014253,0.18791598,0.14148508,0.08477751,0.08439601,0.5014253,0.5014253
273,273,0,0,True,0.5211117,0.1848472,0.13565576,0.0798821,0.078503236,0.5211117,0.5211117
274,274,0,0,True,0.5012791,0.18793693,0.14152817,0.08481453,0.084441245,0.5012791,0.5012791
275,275,0,0,True,0.52200043,0.1846973,0.13539115,0.07966518,0.078245975,0.52200043,0.52200043
276,276,0,0,True,0.53496987,0.18239924,0.13151848,0.07653898,0.07457343,0.53496987,0.53496987
277,277,0,0,True,0.5462258,0.18024173,0.12814273,0.073884584,0.07150517,0.5462258,0.5462258
278,278,0,0,True,0.54150504,0.18116479,0.12955998,0.074991316,0.072778955,0.54150504,0.54150504
279,279,0,0,True,0.5343762,0.18250887,0.1316962,0.07668052,0.07473829,0.5343762,0.5343762
280,280,0,0,True,0.5411535,0.18123245,0.12966545,0.07507406,0.072874546,0.5411535,0.5411535
281,281,0,0,True,0.62159204,0.1621574,0.10540229,0.05742842,0.053419843,0.62159204,0.62159204
282,282,0,1,False,0.43456444,0.19447269,0.16056727,0.1027588,0.10763688,0.19447269,0.43456444
283,283,0,1,False,0.4618746,0.19254929,0.15294385,0.09515407,0.09747819,0.19254929,0.4618746
284,284,0,1,False,0.4980858,0.18838766,0.14246714,0.085625395,0.085434005,0.18838766,0.4980858
285,285,0,0,True,0.5744208,0.17419654,0.119647756,0.06746725,0.06426761,0.5744208,0.5744208
286,286,0,0,True,0.51779485,0.18539833,0.13664228,0.080694765,0.07946989,0.51779485,0.51779485
287,287,0,0,True,0.56218576,0.1769301,0.12333919,0.07021211,0.067332864,0.56218576,0.56218576
288,288,0,0,True,0.52167344,0.18475252,0.13548855,0.07974493,0.07834055,0.52167344,0.52167344
289,289,0,0,True,0.53417987,0.18254504,0.13175492,0.076727316,0.07479286,0.53417987,0.53417987
290,290,0,0,True,0.5489042,0.17970642,0.12733781,0.07326089,0.07079066,0.5489042,0.5489042
291,291,0,0,True,0.5515704,0.17916524,0.12653607,0.072643004,0.070085295,0.5515704,0.5515704
292,292,0,0,True,0.5321655,0.1829134,0.13235754,0.077208735,0.07535481,0.5321655,0.5321655
293,293,0,0,True,0.5428683,0.18090084,0.12915091,0.07467074,0.07240919,0.5428683,0.5428683
294,294,0,0,True,0.5375955,0.18190935,0.1307321,0.075914964,0.07384804,0.5375955,0.5375955
295,295,0,0,True,0.53607094,0.1821948,0.13118881,0.07627696,0.07426852,0.53607094,0.53607094
296,296,0,1,False,0.49514282,0.18879136,0.14333063,0.08637684,0.086358346,0.18879136,0.49514282
297,297,0,0,True,0.50074166,0.18801373,0.1416863,0.08495067,0.08460754,0.50074166,0.50074166
298,298,0,0,True,0.5151777,0.18582344,0.1374195,0.0813394,0.0802399,0.5151777,0.5151777
299,299,0,0,True,0.57950294,0.17301258,0.118113056,0.0663447,0.06302675,0.57950294,0.57950294
300,300,0,0,True,0.54552174,0.18038104,0.12835425,0.07404909,0.07169398,0.54552174,0.54552174
301,301,0,1,False,0.48670158,0.1898862,0.14579698,0.08855444,0.08906087,0.1898862,0.48670158
302,302,0,1,False,0.47592008,0.19114625,0.1489219,0.09138436,0.0926274,0.19114625,0.47592008
303,303,0,0,True,0.5439298,0.18069392,0.12883224,0.074421704,0.07212235,0.5439298,0.5439298
304,304,0,0,True,0.608378,0.16576245,0.10938984,0.06015636,0.05631341,0.608378,0.608378
305,305,0,0,True,0.53287625,0.18278402,0.13214493,0.07703868,0.075156115,0.53287625,0.53287625
306,306,0,0,True,0.5147839,0.18588668,0.13753639,0.08143666,0.08035635,0.5147839,0.5147839
307,307,0,0,True,0.5058363,0.18727107,0.14018475,0.08366544,0.08304251,0.5058363,0.5058363
308,308,0,0,True,0.5177921,0.18539876,0.13664305,0.08069542,0.079470664,0.5177921,0.5177921
309,309,0,0,True,0.53842664,0.18175262,0.13048305,0.075718045,0.07361968,0.53842664,0.53842664
310,310,0,1,False,0.44461733,0.19389135,0.15779515,0.09991677,0.103779405,0.19389135,0.44461733
311,311,0,0,True,0.51652986,0.18560489,0.1370181,0.08100596,0.07984127,0.51652986,0.51652986
312,312,0,0,True,0.5389819,0.18164742,0.13031662,0.07558666,0.07346742,0.5389819,0.5389819
313,313,0,0,True,0.5397225,0.18150653,0.13009462,0.075411655,0.0732648,0.5397225,0.5397225
314,314,0,0,True,0.51982266,0.18506297,0.13603936,0.080197304,0.0788777,0.51982266,0.51982266
315,315,0,0,True,0.55921185,0.17756918,0.124235496,0.07088844,0.068095066,0.55921185,0.55921185
316,316,0,0,True,0.53503966,0.18238637,0.13149755,0.07652236,0.07455406,0.53503966,0.53503966
317,317,0,0,True,0.52250826,0.18461114,0.13523993,0.079541385,0.07809931,0.52250826,0.52250826
318,318,0,0,True,0.54484075,0.18051521,0.12855873,0.07420829,0.07187694,0.54484075,0.54484075
319,319,0,0,True,0.54046094,0.18136537,0.12987316,0.07523734,0.07306319,0.54046094,0.54046094
320,320,0,1,False,0.47629023,0.19110563,0.14881511,0.09128629,0.09250274,0.19110563,0.47629023
321,321,0,0,True,0.5704809,0.17509493,0.12083708,0.068344586,0.06524252,0.5704809,0.5704809
322,322,0,1,False,0.49658185,0.18859535,0.14290865,0.08600892,0.085905224,0.18859535,0.49658185
323,323,0,1,False,0.4600345,0.19271266,0.15346621,0.09565498,0.09813166,0.19271266,0.4600345
324,324,0,0,True,0.55135727,0.17920889,0.12660018,0.072692305,0.070141464,0.55135727,0.55135727
325,325,0,0,True,0.5004905,0.18804953,0.14176023,0.08501434,0.084685415,0.5004905,0.5004905
326,326,0,0,True,0.501917,0.18784538,0.14134033,0.084653124,0.08424416,0.501917,0.501917
327,327,0,0,True,0.5114708,0.18641108,0.13851856,0.082257755,0.08134184,0.5114708,0.5114708
328,328,0,0,True,0.5555288,0.17834683,0.12534478,0.071731105,0.06904854,0.5555288,0.5555288
329,329,0,0,True,0.5729473,0.17453457,0.12009262,0.06779465,0.064630896,0.5729473,0.5729473
330,330,0,1,False,0.45001096,0.19351798,0.15629074,0.098412536,0.10176765,0.19351798,0.45001096
331,331,0,0,True,0.53080827,0.18315883,0.13276337,0.077534124,0.07573548,0.53080827,0.53080827
332,332,0,0,True,0.5298732,0.1833266,0.13304275,0.077758774,0.07599868,0.5298732,0.5298732
333,333,0,1,False,0.48269886,0.19037226,0.14696059,0.08959867,0.09036963,0.19037226,0.48269886
334,334,0,0,True,0.5243307,0.18429948,0.13469692,0.07909807,0.07757493,0.5243307,0.5243307
335,335,0,0,True,0.50572485,0.18728764,0.14021759,0.083693415,0.08307643,0.50572485,0.50572485
336,336,0,0,True,0.58509594,0.17167723,0.11642346,0.06512103,0.061682336,0.58509594,0.58509594
337,337,0,1,False,0.47697067,0.19103038,0.14861874,0.09110617,0.09227403,0.19103038,0.47697067
338,338,0,0,True,0.5007536,0.1880121,0.1416828,0.08494764,0.08460388,0.5007536,0.5007536
339,339,0,0,True,0.5268235,0.1838665,0.13395342,0.07849401,0.076862544,0.5268235,0.5268235
340,340,0,0,True,0.5514689,0.17918605,0.12656656,0.07266646,0.07011203,0.5514689,0.5514689
341,341,0,0,True,0.5249142,0.18419878,0.13452297,0.07895646,0.07740768,0.5249142,0.5249142
342,342,0,0,True,0.5453533,0.18041426,0.12840483,0.07408843,0.07173919,0.5453533,0.5453533
343,343,0,1,False,0.492954,0.18908428,0.14397173,0.086938314,0.08705177,0.18908428,0.492954
344,344,0,0,True,0.50950927,0.18671507,0.13909921,0.08274615,0.08193031,0.50950927,0.50950927
345,345,0,1,False,0.49086374,0.18935812,0.14458287,0.087476574,0.0877187,0.18935812,0.49086374
346,346,0,1,False,0.495247,0.18877727,0.14330007,0.08635018,0.086325474,0.18877727,0.495247
347,347,0,0,True,0.5158513,0.18571487,0.13721956,0.08117316,0.08004109,0.5158513,0.5158513
348,348,0,0,True,0.5228867,0.18454677,0.13512719,0.0794492,0.07799015,0.5228867,0.5228867
349,349,0,0,True,0.50550103,0.18732092,0.14028372,0.08374967,0.083144695,0.50550103,0.50550103
350,350,0,0,True,0.5170841,0.18551458,0.13685341,0.08086947,0.079678304,0.5170841,0.5170841
351,351,0,0,True,0.53371805,0.18262994,0.13189311,0.076837525,0.07492137,0.53371805,0.53371805
352,352,0,0,True,0.5391632,0.18161298,0.1302623,0.07554382,0.0734178,0.5391632,0.5391632
353,353,0,0,True,0.5429949,0.18087628,0.12911287,0.07464102,0.07237491,0.5429949,0.5429949
354,354,0,0,True,0.5180614,0.1853545,0.13656303,0.08062925,0.079391815,0.5180614,0.5180614
355,355,0,0,True,0.59186256,0.17001683,0.114378944,0.06365685,0.060084794,0.59186256,0.59186256
356,356,0,0,True,0.5357107,0.18226182,0.13129668,0.076362625,0.07436815,0.5357107,0.5357107
357,357,0,1,False,0.45689058,0.19298077,0.15435597,0.096514605,0.09925807,0.19298077,0.45689058
358,358,0,0,True,0.5034812,0.18761854,0.14087953,0.08425809,0.08376271,0.5034812,0.5034812
359,359,0,0,True,0.5621131,0.1769458,0.123361096,0.07022859,0.0673514,0.5621131,0.5621131
360,360,0,0,True,0.54834783,0.17981827,0.12750508,0.0733902,0.07093862,0.54834783,0.54834783
361,361,0,0,True,0.5780992,0.17334245,0.118536994,0.066653736,0.06336763,0.5780992,0.5780992
362,362,0,0,True,0.5579274,0.17784217,0.12462239,0.07118167,0.06842634,0.5579274,0.5579274
363,363,0,1,False,0.49705428,0.18853045,0.14276999,0.08588833,0.08575695,0.18853045,0.49705428
364,364,0,0,True,0.5124117,0.18626359,0.1382398,0.08202404,0.08106089,0.5124117,0.5124117
365,365,0,0,True,0.53895783,0.18165195,0.13032383,0.07559237,0.07347402,0.53895783,0.53895783
366,366,0,0,True,0.538579,0.18172377,0.13043737,0.075682,0.073577866,0.538579,0.538579
367,367,0,1,False,0.49249953,0.18914428,0.14410466,0.08705517,0.08719636,0.18914428,0.49249953
368,368,0,0,True,0.524617,0.18425009,0.13461156,0.07902853,0.0774928,0.524617,0.524617
369,369,0,0,True,0.8200507,0.08948931,0.047455113,0.02306812,0.019936724,0.8200507,0.8200507
370,370,0,0,True,0.5198153,0.18506423,0.13604155,0.080199115,0.07887981,0.5198153,0.5198153
371,371,0,1,False,0.49654767,0.18860008,0.14291869,0.08601764,0.085916,0.18860008,0.49654767
372,372,0,0,True,0.50371367,0.18758452,0.14081097,0.08419947,0.08369137,0.50371367,0.50371367
373,373,0,0,True,0.5118483,0.18635206,0.13840677,0.082163945,0.08122903,0.5118483,0.5118483
374,374,0,0,True,0.5445185,0.1805786,0.12865554,0.07428379,0.0719637,0.5445185,0.5445185
375,375,0,0,True,0.562323,0.17690033,0.12329784,0.07018102,0.06729787,0.562323,0.562323
376,376,0,0,True,0.5672851,0.17581107,0.121801384,0.06906077,0.06604172,0.5672851,0.5672851
377,377,0,0,True,0.5392183,0.18160248,0.13024575,0.07553078,0.07340269,0.5392183,0.5392183
378,378,0,0,True,0.5303227,0.1832461,0.13290846,0.07765071,0.07587205,0.5303227,0.5303227
379,379,0,0,True,0.56326,0.17669678,0.12301533,0.06996866,0.06705921,0.56326,0.56326
380,380,0,0,True,0.51704615,0.1855208,0.13686474,0.080878824,0.07968949,0.51704615,0.51704615
381,381,0,0,True,0.5459053,0.18030518,0.12823902,0.07395945,0.07159106,0.5459053,0.5459053
382,382,0,0,True,0.5297351,0.18335131,0.13308403,0.07779197,0.07603761,0.5297351,0.5297351
383,383,0,1,False,0.48115972,0.19055347,0.14740698,0.09000224,0.09087767,0.19055347,0.48115972
384,384,0,0,True,0.53510547,0.18237415,0.13147788,0.07650668,0.074535824,0.53510547,0.53510547
385,385,1,0,False,0.51901317,0.18519744,0.1362801,0.080395654,0.0791136,0.51901317,0.51901317
386,386,1,0,False,0.5375475,0.18191834,0.13074648,0.07592633,0.07386124,0.5375475,0.5375475
387,387,1,1,True,0.49113148,0.18932334,0.14450467,0.0874075,0.08763301,0.18932334,0.49113148
388,388,1,0,False,0.5178649,0.18538682,0.1366215,0.08067755,0.07944938,0.5178649,0.5178649
389,389,1,1,True,0.47647217,0.19108562,0.14876263,0.09123811,0.092441544,0.19108562,0.47647217
390,390,1,1,True,0.4982714,0.18836185,0.1424126,0.08557814,0.085375994,0.18836185,0.4982714
391,391,1,0,False,0.52333057,0.18447104,0.13499494,0.07934115,0.0778623,0.52333057,0.52333057
392,392,1,1,True,0.4993559,0.18821001,0.14209388,0.08530233,0.085037865,0.18821001,0.4993559
393,393,1,0,False,0.53494126,0.1824045,0.13152702,0.0765458,0.07458135,0.53494126,0.53494126
394,394,1,0,False,0.5678166,0.17569278,0.12164106,0.068941355,0.06590828,0.5678166,0.5678166
395,395,1,1,True,0.4820583,0.19044805,0.14714645,0.089766495,0.090580724,0.19044805,0.4820583
396,396,1,1,True,0.48897827,0.18960014,0.14513338,0.08796386,0.08832436,0.18960014,0.48897827
397,397,1,0,False,0.55248207,0.1789784,0.1262618,0.07243241,0.06984539,0.55248207,0.55248207
398,398,1,0,False,0.5290412,0.18347502,0.13329132,0.077958986,0.076233536,0.5290412,0.5290412
399,399,1,0,False,0.51130694,0.18643668,0.13856709,0.08229845,0.081390835,0.51130694,0.51130694
400,400,1,0,False,0.5301589,0.18327546,0.13295741,0.07769009,0.07591819,0.5301589,0.5301589
401,401,1,0,False,0.5045755,0.18745795,0.14055678,0.08398241,0.08342737,0.5045755,0.5045755
402,402,1,0,False,0.51466006,0.18590656,0.13757311,0.08146728,0.080392994,0.51466006,0.51466006
403,403,1,0,False,0.50596315,0.18725212,0.1401473,0.083633624,0.083003886,0.50596315,0.50596315
404,404,1,0,False,0.5798484,0.17293109,0.11800869,0.06626874,0.06294307,0.5798484,0.5798484
405,405,1,0,False,0.5110387,0.18647845,0.13864657,0.08236519,0.08147117,0.5110387,0.5110387
406,406,1,0,False,0.5237185,0.18440458,0.13487938,0.079246804,0.07775073,0.5237185,0.5237185
407,407,1,0,False,0.5012035,0.18794781,0.14155045,0.084833704,0.08446465,0.5012035,0.5012035
408,408,1,1,True,0.44630003,0.19377938,0.15732704,0.09944599,0.10314756,0.19377938,0.44630003
409,409,1,1,True,0.47757497,0.19096307,0.14844422,0.090946436,0.09207137,0.19096307,0.47757497
410,410,1,0,False,0.5142592,0.1859707,0.13769206,0.081566356,0.0805117,0.5142592,0.5142592
411,411,1,0,False,0.52384156,0.18438356,0.1348427,0.07921693,0.07771537,0.52384156,0.52384156
412,412,1,0,False,0.5253168,0.18412913,0.1344029,0.07885881,0.07729246,0.5253168,0.5253168
413,413,1,0,False,0.53051627,0.18321136,0.1328506,0.077604234,0.07581757,0.53051627,0.53051627
414,414,1,0,False,0.5252147,0.18414684,0.13443336,0.07888356,0.07732168,0.5252147,0.5252147
415,415,1,1,True,0.49106425,0.18933207,0.14452428,0.087424874,0.08765453,0.18933207,0.49106425
416,416,1,0,False,0.5022322,0.18779993,0.1412475,0.084573425,0.084146954,0.5022322,0.5022322
417,417,1,0,False,0.5060245,0.18724295,0.1401292,0.083618194,0.08298521,0.5060245,0.5060245
418,418,1,1,True,0.4962123,0.18864599,0.14301705,0.08610328,0.08602137,0.18864599,0.4962123
419,419,1,1,True,0.44633427,0.19377713,0.15731749,0.099436425,0.10313476,0.19377713,0.44633427
420,420,1,1,True,0.4988188,0.18828538,0.14225179,0.08543884,0.085205175,0.18828538,0.4988188
421,421,1,1,True,0.47411078,0.19134232,0.14944325,0.09186466,0.09323898,0.19134232,0.47411078
422,422,1,0,False,0.5331429,0.1827353,0.13206519,0.07697493,0.07508169,0.5331429,0.5331429
423,423,1,1,True,0.49780428,0.18842682,0.14254978,0.0856971,0.08552201,0.18842682,0.49780428
424,424,1,1,True,0.49397784,0.18894798,0.143672,0.0866754,0.08672678,0.18894798,0.49397784
425,425,1,0,False,0.500574,0.18803763,0.14173566,0.08499318,0.08465953,0.500574,0.500574
426,426,1,0,False,0.5025613,0.18775232,0.14115058,0.084490314,0.08404559,0.5025613,0.5025613
427,427,1,0,False,0.52265644,0.18458596,0.13519579,0.07950528,0.07805656,0.52265644,0.52265644
428,428,1,0,False,0.5466403,0.18015942,0.12801822,0.0737879,0.07139422,0.5466403,0.5466403
429,429,1,0,False,0.52658623,0.18390805,0.13402422,0.078551404,0.0769301,0.52658623,0.52658623
430,430,1,0,False,0.5090454,0.18678617,0.13923644,0.082861915,0.08207005,0.5090454,0.5090454
431,431,1,0,False,0.53739536,0.181947,0.13079208,0.075962424,0.07390314,0.53739536,0.53739536
432,432,1,0,False,0.5037601,0.18757775,0.14079726,0.08418778,0.083677106,0.5037601,0.5037601
433,433,1,0,False,0.5466493,0.1801576,0.12801552,0.0737858,0.071391806,0.5466493,0.5466493
434,434,1,0,False,0.51253253,0.18624453,0.13820404,0.08199409,0.081024885,0.51253253,0.51253253
435,435,1,1,True,0.49595296,0.18868136,0.14309311,0.08616958,0.086102985,0.18868136,0.49595296
436,436,1,1,True,0.4672132,0.19204825,0.15142225,0.09371004,0.095606245,0.19204825,0.4672132
437,437,1,1,True,0.46770036,0.19200057,0.15128294,0.093578964,0.09543717,0.19200057,0.46770036
438,438,1,0,False,0.5074252,0.18703261,0.13971545,0.08326701,0.08255974,0.5074252,0.5074252
439,439,1,0,False,0.5366045,0.18209523,0.13102901,0.076150134,0.07412113,0.5366045,0.5366045
440,440,1,0,False,0.5117612,0.18636566,0.13843253,0.08218555,0.08125503,0.5117612,0.5117612
441,441,1,0,False,0.51088977,0.18650162,0.1386906,0.082402214,0.08151576,0.51088977,0.51088977
442,442,1,0,False,0.5154131,0.18578562,0.13734962,0.08128128,0.08017037,0.5154131,0.5154131
443,443,1,0,False,0.50900656,0.18679214,0.13924795,0.08287161,0.08208174,0.50900656,0.50900656
444,444,1,0,False,0.5798892,0.17292146,0.11799638,0.066259794,0.062933184,0.5798892,0.5798892
445,445,1,0,False,0.5525012,0.17897445,0.12625603,0.07242797,0.06984037,0.5525012,0.5525012
446,446,1,0,False,0.51933515,0.18514407,0.13618435,0.08031673,0.0790197,0.51933515,0.51933515
447,447,1,0,False,0.5127135,0.186216,0.13815038,0.08194917,0.080970965,0.5127135,0.5127135
448,448,1,0,False,0.5163237,0.1856384,0.13707927,0.08105675,0.079901926,0.5163237,0.5163237
449,449,1,0,False,0.5053647,0.18734117,0.14032398,0.08378394,0.0831863,0.5053647,0.5053647
450,450,1,0,False,0.5169524,0.18553615,0.13689253,0.08090189,0.07971701,0.5169524,0.5169524
451,451,1,1,True,0.48671752,0.18988422,0.14579232,0.08855027,0.08905567,0.18988422,0.48671752
452,452,1,0,False,0.52930325,0.18342836,0.13321301,0.07789584,0.076159455,0.52930325,0.52930325
453,453,1,0,False,0.50592774,0.18725738,0.14015776,0.08364246,0.08301466,0.50592774,0.50592774
454,454,1,1,True,0.47753796,0.19096719,0.14845493,0.09095623,0.09208376,0.19096719,0.47753796
455,455,1,0,False,0.5459506,0.18029621,0.12822543,0.07394887,0.0715789,0.5459506,0.5459506
456,456,1,1,True,0.42819813,0.19476263,0.16229948,0.10458454,0.11015529,0.19476263,0.42819813
457,457,1,0,False,0.5048316,0.18742013,0.14048123,0.083917975,0.08334905,0.5048316,0.5048316
458,458,1,0,False,0.5069643,0.18710208,0.13985164,0.083382465,0.082699515,0.5069643,0.5069643
459,459,1,1,True,0.49025768,0.1894364,0.14475994,0.08763301,0.08791296,0.1894364,0.49025768
460,460,1,1,True,0.49518454,0.18878573,0.14331841,0.08636614,0.08634517,0.18878573,0.49518454
461,461,1,0,False,0.5068471,0.18711975,0.13988623,0.083411835,0.0827351,0.5068471,0.5068471
462,462,1,1,True,0.49737093,0.1884868,0.14267704,0.08580759,0.085657716,0.1884868,0.49737093
463,463,1,1,True,0.48935086,0.1895527,0.14502463,0.08786746,0.08820436,0.1895527,0.48935086
464,464,1,0,False,0.52583796,0.18403862,0.13424745,0.07873252,0.07714352,0.52583796,0.52583796
465,465,1,0,False,0.50343114,0.18762581,0.14089426,0.08427075,0.083778106,0.50343114,0.50343114
466,466,1,0,False,0.5141176,0.18599325,0.13773409,0.08160138,0.08055368,0.5141176,0.5141176
467,467,1,0,False,0.50331193,0.18764314,0.14092937,0.084300786,0.08381468,0.50331193,0.50331193
468,468,1,0,False,0.52663904,0.18389882,0.1340085,0.078538634,0.07691508,0.52663904,0.52663904
469,469,1,0,False,0.55557555,0.17833705,0.12533072,0.071720384,0.06903637,0.55557555,0.55557555
470,470,1,1,True,0.49026334,0.18943563,0.14475828,0.087631576,0.087911166,0.18943563,0.49026334
471,471,1,1,True,0.4764848,0.19108419,0.14875898,0.0912348,0.0924373,0.19108419,0.4764848
472,472,1,0,False,0.52788687,0.18367952,0.13363603,0.07823719,0.07656039,0.52788687,0.52788687
473,473,1,0,False,0.5098771,0.18665841,0.13899039,0.0826544,0.08181968,0.5098771,0.5098771
474,474,1,1,True,0.36230052,0.1939472,0.17880303,0.1246696,0.14027967,0.1939472,0.36230052
475,475,1,0,False,0.5268946,0.18385406,0.13393222,0.078476876,0.07684232,0.5268946,0.5268946
476,476,1,0,False,0.51366645,0.18606511,0.13786784,0.08171304,0.08068756,0.51366645,0.51366645
477,477,1,0,False,0.6124994,0.16465695,0.10814554,0.05929867,0.055399418,0.6124994,0.6124994
478,478,1,1,True,0.4767514,0.1910547,0.14868203,0.0911642,0.09234768,0.1910547,0.4767514
479,479,1,0,False,0.5096682,0.18669061,0.13905223,0.08270655,0.081882544,0.5096682,0.5096682
480,480,1,0,False,0.5390991,0.18162516,0.13028148,0.07555896,0.07343534,0.5390991,0.5390991
481,481,1,0,False,0.51017606,0.18661225,0.1389019,0.08257992,0.08172987,0.51017606,0.51017606
482,482,1,0,False,0.5245229,0.18426633,0.13463962,0.0790514,0.07751978,0.5245229,0.5245229
483,483,1,0,False,0.5072628,0.18705711,0.13976344,0.08330765,0.08260897,0.5072628,0.5072628
484,484,1,1,True,0.49056685,0.18939656,0.14466959,0.08755318,0.08781382,0.18939656,0.49056685
485,485,1,1,True,0.47250253,0.19151276,0.14990593,0.092292905,0.09378587,0.19151276,0.47250253
486,486,1,0,False,0.5056362,0.18730086,0.14024378,0.08371568,0.08310346,0.5056362,0.5056362
