sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.6489394,0.35106063,0.6489394,0.35106063
1612,1612,0,0,True,0.78502303,0.21497698,0.78502303,0.21497698
1613,1613,0,0,True,0.62689996,0.3731,0.62689996,0.3731
1614,1614,0,0,True,0.9105213,0.08947865,0.9105213,0.08947865
1615,1615,0,0,True,0.6783963,0.32160372,0.6783963,0.32160372
1616,1616,0,0,True,0.81958234,0.18041767,0.81958234,0.18041767
1617,1617,0,0,True,0.5092183,0.49078172,0.5092183,0.49078172
1618,1618,0,0,True,0.85522085,0.14477916,0.85522085,0.14477916
1619,1619,0,0,True,0.6599337,0.34006628,0.6599337,0.34006628
1620,1620,0,0,True,0.9007203,0.099279724,0.9007203,0.099279724
1621,1621,0,0,True,0.6287886,0.37121144,0.6287886,0.37121144
1622,1622,0,0,True,0.6194668,0.38053322,0.6194668,0.38053322
1623,1623,0,0,True,0.64839566,0.35160437,0.64839566,0.35160437
1624,1624,0,0,True,0.56194615,0.43805382,0.56194615,0.43805382
1625,1625,0,0,True,0.6904557,0.3095443,0.6904557,0.3095443
1626,1626,0,0,True,0.5088147,0.4911853,0.5088147,0.4911853
1627,1627,0,1,False,0.45724404,0.54275596,0.54275596,0.54275596
1628,1628,0,0,True,0.66214216,0.33785784,0.66214216,0.33785784
1629,1629,0,0,True,0.705361,0.294639,0.705361,0.294639
1630,1630,0,0,True,0.6244503,0.37554967,0.6244503,0.37554967
1631,1631,0,0,True,0.8705202,0.12947984,0.8705202,0.12947984
1632,1632,0,0,True,0.620952,0.379048,0.620952,0.379048
1633,1633,0,0,True,0.81288964,0.18711036,0.81288964,0.18711036
1634,1634,0,1,False,0.4816392,0.5183608,0.5183608,0.5183608
1635,1635,0,1,False,0.284409,0.715591,0.715591,0.715591
1636,1636,0,0,True,0.6902496,0.30975038,0.6902496,0.30975038
1637,1637,0,0,True,0.68595886,0.3140411,0.68595886,0.3140411
1638,1638,0,0,True,0.7107373,0.2892627,0.7107373,0.2892627
1639,1639,0,0,True,0.60470724,0.3952928,0.60470724,0.3952928
1640,1640,0,0,True,0.7392428,0.2607572,0.7392428,0.2607572
1641,1641,0,0,True,0.510227,0.48977298,0.510227,0.48977298
1642,1642,0,1,False,0.33394217,0.6660578,0.6660578,0.6660578
1643,1643,0,0,True,0.80584574,0.19415425,0.80584574,0.19415425
1644,1644,0,0,True,0.7171438,0.28285626,0.7171438,0.28285626
1645,1645,0,0,True,0.62942004,0.37057996,0.62942004,0.37057996
1646,1646,0,0,True,0.55490404,0.44509596,0.55490404,0.44509596
1647,1647,0,0,True,0.6300652,0.36993483,0.6300652,0.36993483
1648,1648,0,0,True,0.64116454,0.3588355,0.64116454,0.3588355
1649,1649,0,0,True,0.61815464,0.38184536,0.61815464,0.38184536
1650,1650,0,0,True,0.7413771,0.2586229,0.7413771,0.2586229
1651,1651,0,0,True,0.68521905,0.31478098,0.68521905,0.31478098
1652,1652,0,0,True,0.79286253,0.2071375,0.79286253,0.2071375
1653,1653,0,0,True,0.7905812,0.2094188,0.7905812,0.2094188
1654,1654,0,0,True,0.7717202,0.22827983,0.7717202,0.22827983
1655,1655,0,0,True,0.54473585,0.45526415,0.54473585,0.45526415
1656,1656,0,0,True,0.60692567,0.39307433,0.60692567,0.39307433
1657,1657,0,0,True,0.7916906,0.2083094,0.7916906,0.2083094
1658,1658,0,0,True,0.76380825,0.23619172,0.76380825,0.23619172
1659,1659,0,1,False,0.41778493,0.5822151,0.5822151,0.5822151
1660,1660,0,1,False,0.48096633,0.5190337,0.5190337,0.5190337
1661,1661,0,0,True,0.7257876,0.27421242,0.7257876,0.27421242
1662,1662,0,0,True,0.74319327,0.25680673,0.74319327,0.25680673
1663,1663,0,0,True,0.8406193,0.15938066,0.8406193,0.15938066
1664,1664,0,0,True,0.59932923,0.40067077,0.59932923,0.40067077
1665,1665,0,0,True,0.7755308,0.2244692,0.7755308,0.2244692
1666,1666,0,0,True,0.88560486,0.11439516,0.88560486,0.11439516
1667,1667,0,0,True,0.7783247,0.22167525,0.7783247,0.22167525
1668,1668,0,0,True,0.6608455,0.3391545,0.6608455,0.3391545
1669,1669,0,0,True,0.73510325,0.26489678,0.73510325,0.26489678
1670,1670,0,0,True,0.8158185,0.18418153,0.8158185,0.18418153
1671,1671,0,0,True,0.5756024,0.42439756,0.5756024,0.42439756
1672,1672,0,0,True,0.56720257,0.43279743,0.56720257,0.43279743
1673,1673,0,0,True,0.75046164,0.24953835,0.75046164,0.24953835
1674,1674,0,1,False,0.35018313,0.6498169,0.6498169,0.6498169
1675,1675,0,0,True,0.8249794,0.17502059,0.8249794,0.17502059
1676,1676,0,0,True,0.8183947,0.1816053,0.8183947,0.1816053
1677,1677,0,0,True,0.67907757,0.32092243,0.67907757,0.32092243
1678,1678,0,1,False,0.44031233,0.5596877,0.5596877,0.5596877
1679,1679,0,0,True,0.59010947,0.40989053,0.59010947,0.40989053
1680,1680,0,0,True,0.6929876,0.30701238,0.6929876,0.30701238
1681,1681,0,1,False,0.4398213,0.5601787,0.5601787,0.5601787
1682,1682,0,0,True,0.8187554,0.18124458,0.8187554,0.18124458
1683,1683,0,0,True,0.7629867,0.23701328,0.7629867,0.23701328
1684,1684,0,1,False,0.4040979,0.5959021,0.5959021,0.5959021
1685,1685,0,1,False,0.0031057596,0.99689424,0.99689424,0.99689424
1686,1686,0,0,True,0.5923906,0.4076094,0.5923906,0.4076094
1687,1687,0,0,True,0.7627704,0.23722962,0.7627704,0.23722962
1688,1688,0,0,True,0.6926851,0.30731484,0.6926851,0.30731484
1689,1689,0,0,True,0.69969046,0.3003095,0.69969046,0.3003095
1690,1690,0,0,True,0.7514905,0.24850953,0.7514905,0.24850953
1691,1691,0,0,True,0.81613743,0.18386255,0.81613743,0.18386255
1692,1692,0,1,False,0.38458675,0.61541325,0.61541325,0.61541325
1693,1693,0,0,True,0.8936424,0.10635759,0.8936424,0.10635759
1694,1694,0,0,True,0.8695173,0.13048267,0.8695173,0.13048267
1695,1695,0,0,True,0.7000916,0.29990843,0.7000916,0.29990843
1696,1696,0,0,True,0.71476734,0.28523263,0.71476734,0.28523263
1697,1697,0,1,False,0.48212653,0.51787347,0.51787347,0.51787347
1698,1698,0,0,True,0.60305727,0.39694273,0.60305727,0.39694273
1699,1699,0,0,True,0.8973476,0.10265239,0.8973476,0.10265239
1700,1700,0,0,True,0.63792217,0.36207786,0.63792217,0.36207786
1701,1701,0,0,True,0.6267955,0.37320453,0.6267955,0.37320453
1702,1702,0,1,False,0.47793132,0.5220687,0.5220687,0.5220687
1703,1703,0,1,False,0.41965503,0.580345,0.580345,0.580345
1704,1704,0,1,False,0.476712,0.523288,0.523288,0.523288
1705,1705,0,0,True,0.64106125,0.35893875,0.64106125,0.35893875
1706,1706,0,0,True,0.53425646,0.4657435,0.53425646,0.4657435
1707,1707,0,0,True,0.5531235,0.44687653,0.5531235,0.44687653
1708,1708,0,0,True,0.69024736,0.30975264,0.69024736,0.30975264
1709,1709,0,0,True,0.50378793,0.49621207,0.50378793,0.49621207
1710,1710,0,0,True,0.6598085,0.34019145,0.6598085,0.34019145
1711,1711,0,0,True,0.73869103,0.26130897,0.73869103,0.26130897
1712,1712,0,0,True,0.53662944,0.46337053,0.53662944,0.46337053
1713,1713,0,0,True,0.6442214,0.3557786,0.6442214,0.3557786
1714,1714,0,1,False,0.48064512,0.5193549,0.5193549,0.5193549
1715,1715,0,0,True,0.50451434,0.49548566,0.50451434,0.49548566
1716,1716,0,0,True,0.7764052,0.22359475,0.7764052,0.22359475
1717,1717,0,1,False,0.2651199,0.7348801,0.7348801,0.7348801
1718,1718,0,0,True,0.57966495,0.42033505,0.57966495,0.42033505
1719,1719,0,0,True,0.6007465,0.3992535,0.6007465,0.3992535
1720,1720,0,1,False,0.4676931,0.5323069,0.5323069,0.5323069
1721,1721,0,0,True,0.71011007,0.28988993,0.71011007,0.28988993
1722,1722,0,0,True,0.81187105,0.18812898,0.81187105,0.18812898
1723,1723,0,0,True,0.77213585,0.22786418,0.77213585,0.22786418
1724,1724,0,0,True,0.7970406,0.20295942,0.7970406,0.20295942
1725,1725,0,1,False,0.32546073,0.67453927,0.67453927,0.67453927
1726,1726,0,0,True,0.57695377,0.42304626,0.57695377,0.42304626
1727,1727,0,0,True,0.60506177,0.39493823,0.60506177,0.39493823
1728,1728,0,0,True,0.53598166,0.46401834,0.53598166,0.46401834
1729,1729,0,0,True,0.7043339,0.2956661,0.7043339,0.2956661
1730,1730,0,0,True,0.59339386,0.40660614,0.59339386,0.40660614
1731,1731,0,0,True,0.60050666,0.39949334,0.60050666,0.39949334
1732,1732,0,0,True,0.80752414,0.19247586,0.80752414,0.19247586
1733,1733,0,0,True,0.61850244,0.38149756,0.61850244,0.38149756
1734,1734,0,0,True,0.7611704,0.23882958,0.7611704,0.23882958
1735,1735,0,0,True,0.67472315,0.32527685,0.67472315,0.32527685
1736,1736,0,0,True,0.69407606,0.30592397,0.69407606,0.30592397
1737,1737,0,0,True,0.6247805,0.37521952,0.6247805,0.37521952
1738,1738,0,0,True,0.69061005,0.30938998,0.69061005,0.30938998
1739,1739,0,0,True,0.7789563,0.22104369,0.7789563,0.22104369
1740,1740,0,0,True,0.52779007,0.47220996,0.52779007,0.47220996
1741,1741,0,0,True,0.83355534,0.16644467,0.83355534,0.16644467
1742,1742,0,0,True,0.6874055,0.31259447,0.6874055,0.31259447
1743,1743,0,0,True,0.65950036,0.34049964,0.65950036,0.34049964
1744,1744,0,0,True,0.70570993,0.29429007,0.70570993,0.29429007
1745,1745,0,0,True,0.5425488,0.45745122,0.5425488,0.45745122
1746,1746,0,0,True,0.71133494,0.28866503,0.71133494,0.28866503
1747,1747,0,0,True,0.53808904,0.46191096,0.53808904,0.46191096
1748,1748,0,0,True,0.7162898,0.28371018,0.7162898,0.28371018
1749,1749,0,0,True,0.72965974,0.27034026,0.72965974,0.27034026
1750,1750,0,0,True,0.7425653,0.25743476,0.7425653,0.25743476
1751,1751,0,0,True,0.6081313,0.39186874,0.6081313,0.39186874
1752,1752,0,0,True,0.5793941,0.4206059,0.5793941,0.4206059
1753,1753,0,0,True,0.77413344,0.22586659,0.77413344,0.22586659
1754,1754,0,1,False,0.3314584,0.6685416,0.6685416,0.6685416
1755,1755,0,0,True,0.72199804,0.27800196,0.72199804,0.27800196
1756,1756,0,1,False,0.2967953,0.7032047,0.7032047,0.7032047
1757,1757,0,0,True,0.54331446,0.4566855,0.54331446,0.4566855
1758,1758,0,0,True,0.7685325,0.2314675,0.7685325,0.2314675
1759,1759,0,0,True,0.707404,0.29259598,0.707404,0.29259598
1760,1760,0,1,False,0.37318355,0.62681645,0.62681645,0.62681645
1761,1761,0,0,True,0.5298511,0.47014895,0.5298511,0.47014895
1762,1762,0,0,True,0.6035143,0.3964857,0.6035143,0.3964857
1763,1763,0,0,True,0.65265626,0.34734374,0.65265626,0.34734374
1764,1764,0,0,True,0.5437279,0.45627213,0.5437279,0.45627213
1765,1765,0,0,True,0.69805187,0.30194813,0.69805187,0.30194813
1766,1766,0,0,True,0.6459558,0.35404423,0.6459558,0.35404423
1767,1767,0,0,True,0.65136296,0.34863704,0.65136296,0.34863704
1768,1768,0,0,True,0.55831605,0.44168395,0.55831605,0.44168395
1769,1769,0,0,True,0.7501432,0.2498568,0.7501432,0.2498568
1770,1770,0,0,True,0.7608049,0.23919514,0.7608049,0.23919514
1771,1771,0,0,True,0.7812393,0.21876071,0.7812393,0.21876071
1772,1772,0,0,True,0.716028,0.283972,0.716028,0.283972
1773,1773,0,0,True,0.5943384,0.40566158,0.5943384,0.40566158
1774,1774,0,0,True,0.71261793,0.28738207,0.71261793,0.28738207
1775,1775,0,1,False,0.23279607,0.7672039,0.7672039,0.7672039
1776,1776,0,0,True,0.7966398,0.20336023,0.7966398,0.20336023
1777,1777,0,1,False,0.15719134,0.84280866,0.84280866,0.84280866
1778,1778,0,0,True,0.66230667,0.33769333,0.66230667,0.33769333
1779,1779,0,0,True,0.8725648,0.12743522,0.8725648,0.12743522
1780,1780,0,1,False,0.4614954,0.5385046,0.5385046,0.5385046
1781,1781,0,0,True,0.661606,0.338394,0.661606,0.338394
1782,1782,0,0,True,0.7716448,0.22835524,0.7716448,0.22835524
1783,1783,0,0,True,0.6482813,0.35171872,0.6482813,0.35171872
1784,1784,0,0,True,0.64895403,0.35104594,0.64895403,0.35104594
1785,1785,0,0,True,0.5776654,0.4223346,0.5776654,0.4223346
1786,1786,1,1,True,0.4877091,0.5122909,0.5122909,0.5122909
1787,1787,1,0,False,0.7745895,0.22541054,0.7745895,0.22541054
1788,1788,1,0,False,0.5222586,0.47774142,0.5222586,0.47774142
1789,1789,1,0,False,0.5578432,0.44215682,0.5578432,0.44215682
1790,1790,1,1,True,0.17019993,0.82980007,0.82980007,0.82980007
1791,1791,1,0,False,0.75133574,0.24866423,0.75133574,0.24866423
1792,1792,1,1,True,0.49564862,0.5043514,0.5043514,0.5043514
1793,1793,1,0,False,0.71049845,0.28950152,0.71049845,0.28950152
1794,1794,1,0,False,0.55265,0.44735005,0.55265,0.44735005
1795,1795,1,1,True,0.39126676,0.60873324,0.60873324,0.60873324
1796,1796,1,0,False,0.75503844,0.24496154,0.75503844,0.24496154
1797,1797,1,1,True,0.49341273,0.50658727,0.50658727,0.50658727
1798,1798,1,0,False,0.56925416,0.43074584,0.56925416,0.43074584
1799,1799,1,0,False,0.5268115,0.4731885,0.5268115,0.4731885
1800,1800,1,1,True,0.43090743,0.5690926,0.5690926,0.5690926
1801,1801,1,1,True,0.24042946,0.75957054,0.75957054,0.75957054
1802,1802,1,1,True,0.49639803,0.50360197,0.50360197,0.50360197
1803,1803,1,0,False,0.6659045,0.33409548,0.6659045,0.33409548
1804,1804,1,1,True,0.2824062,0.7175938,0.7175938,0.7175938
1805,1805,1,1,True,0.39306158,0.6069384,0.6069384,0.6069384
1806,1806,1,0,False,0.64738023,0.35261974,0.64738023,0.35261974
1807,1807,1,1,True,0.006067097,0.9939329,0.9939329,0.9939329
1808,1808,1,1,True,0.45792735,0.54207265,0.54207265,0.54207265
1809,1809,1,0,False,0.7078705,0.2921295,0.7078705,0.2921295
1810,1810,1,1,True,0.34212786,0.65787214,0.65787214,0.65787214
1811,1811,1,1,True,0.418274,0.581726,0.581726,0.581726
1812,1812,1,0,False,0.7564413,0.2435587,0.7564413,0.2435587
1813,1813,1,0,False,0.6652514,0.33474863,0.6652514,0.33474863
1814,1814,1,1,True,0.3418765,0.6581235,0.6581235,0.6581235
1815,1815,1,1,True,0.48689455,0.51310545,0.51310545,0.51310545
1816,1816,1,1,True,0.0011281371,0.99887186,0.99887186,0.99887186
1817,1817,1,0,False,0.5482917,0.45170835,0.5482917,0.45170835
1818,1818,1,0,False,0.5821092,0.41789082,0.5821092,0.41789082
1819,1819,1,1,True,0.3749051,0.6250949,0.6250949,0.6250949
1820,1820,1,1,True,0.4447924,0.5552076,0.5552076,0.5552076
1821,1821,1,1,True,0.32194442,0.6780556,0.6780556,0.6780556
1822,1822,1,0,False,0.62352777,0.37647226,0.62352777,0.37647226
1823,1823,1,0,False,0.6203418,0.37965825,0.6203418,0.37965825
1824,1824,1,0,False,0.6846312,0.31536874,0.6846312,0.31536874
1825,1825,1,0,False,0.78171337,0.21828666,0.78171337,0.21828666
1826,1826,1,1,True,0.24447769,0.7555223,0.7555223,0.7555223
1827,1827,1,1,True,0.3555466,0.6444534,0.6444534,0.6444534
1828,1828,1,0,False,0.68004686,0.31995314,0.68004686,0.31995314
1829,1829,1,0,False,0.5917982,0.40820178,0.5917982,0.40820178
1830,1830,1,1,True,0.25165308,0.7483469,0.7483469,0.7483469
1831,1831,1,0,False,0.7967199,0.20328006,0.7967199,0.20328006
1832,1832,1,1,True,0.24305993,0.75694007,0.75694007,0.75694007
1833,1833,1,1,True,0.39041287,0.60958713,0.60958713,0.60958713
1834,1834,1,1,True,0.21892399,0.781076,0.781076,0.781076
1835,1835,1,1,True,0.32518315,0.67481685,0.67481685,0.67481685
1836,1836,1,1,True,0.114111364,0.88588864,0.88588864,0.88588864
1837,1837,1,0,False,0.7644452,0.23555483,0.7644452,0.23555483
1838,1838,1,0,False,0.5786578,0.4213422,0.5786578,0.4213422
1839,1839,1,1,True,0.23919052,0.7608095,0.7608095,0.7608095
1840,1840,1,0,False,0.6013377,0.39866233,0.6013377,0.39866233
1841,1841,1,0,False,0.61902297,0.380977,0.61902297,0.380977
1842,1842,1,1,True,0.28543466,0.71456534,0.71456534,0.71456534
1843,1843,1,1,True,0.33397663,0.6660234,0.6660234,0.6660234
1844,1844,1,0,False,0.65207255,0.34792748,0.65207255,0.34792748
1845,1845,1,0,False,0.68130875,0.31869125,0.68130875,0.31869125
1846,1846,1,1,True,0.39873523,0.6012648,0.6012648,0.6012648
1847,1847,1,0,False,0.6063299,0.39367005,0.6063299,0.39367005
1848,1848,1,1,True,0.48986316,0.51013684,0.51013684,0.51013684
1849,1849,1,1,True,0.16678214,0.83321786,0.83321786,0.83321786
1850,1850,1,0,False,0.7537502,0.24624981,0.7537502,0.24624981
1851,1851,1,1,True,0.22822392,0.7717761,0.7717761,0.7717761
1852,1852,1,1,True,0.30193037,0.69806963,0.69806963,0.69806963
1853,1853,1,1,True,0.07004726,0.92995274,0.92995274,0.92995274
1854,1854,1,0,False,0.5489125,0.4510875,0.5489125,0.4510875
1855,1855,1,1,True,0.27202028,0.7279797,0.7279797,0.7279797
1856,1856,1,0,False,0.8929025,0.1070975,0.8929025,0.1070975
1857,1857,1,0,False,0.6231196,0.37688044,0.6231196,0.37688044
1858,1858,1,0,False,0.5383508,0.46164915,0.5383508,0.46164915
1859,1859,1,0,False,0.62751573,0.37248427,0.62751573,0.37248427
1860,1860,1,0,False,0.6389248,0.36107522,0.6389248,0.36107522
1861,1861,1,0,False,0.5464304,0.4535696,0.5464304,0.4535696
1862,1862,1,0,False,0.84269965,0.15730034,0.84269965,0.15730034
1863,1863,1,1,True,0.41780698,0.582193,0.582193,0.582193
1864,1864,1,0,False,0.53693116,0.4630688,0.53693116,0.4630688
1865,1865,1,0,False,0.64368707,0.35631293,0.64368707,0.35631293
1866,1866,1,0,False,0.59124553,0.40875444,0.59124553,0.40875444
1867,1867,1,0,False,0.51041996,0.48958007,0.51041996,0.48958007
1868,1868,1,0,False,0.6062107,0.39378932,0.6062107,0.39378932
1869,1869,1,1,True,0.23071134,0.76928866,0.76928866,0.76928866
1870,1870,1,0,False,0.66333294,0.33666706,0.66333294,0.33666706
1871,1871,1,0,False,0.5566212,0.4433788,0.5566212,0.4433788
1872,1872,1,1,True,0.33933944,0.66066056,0.66066056,0.66066056
1873,1873,1,1,True,0.019157529,0.9808425,0.9808425,0.9808425
1874,1874,1,1,True,0.16906351,0.8309365,0.8309365,0.8309365
1875,1875,1,0,False,0.5228237,0.47717628,0.5228237,0.47717628
1876,1876,1,1,True,0.31850618,0.6814938,0.6814938,0.6814938
1877,1877,1,0,False,0.6812409,0.31875908,0.6812409,0.31875908
1878,1878,1,0,False,0.61710095,0.38289908,0.61710095,0.38289908
1879,1879,1,1,True,0.3687179,0.6312821,0.6312821,0.6312821
1880,1880,1,1,True,0.3749271,0.6250729,0.6250729,0.6250729
1881,1881,1,1,True,0.21799123,0.78200877,0.78200877,0.78200877
1882,1882,1,0,False,0.7753098,0.2246902,0.7753098,0.2246902
1883,1883,1,0,False,0.52809376,0.47190624,0.52809376,0.47190624
1884,1884,1,0,False,0.626843,0.37315702,0.626843,0.37315702
1885,1885,1,0,False,0.62592137,0.3740786,0.62592137,0.3740786
1886,1886,1,1,True,0.00020843744,0.99979156,0.99979156,0.99979156
1887,1887,1,0,False,0.63017213,0.3698279,0.63017213,0.3698279
1888,1888,1,0,False,0.77223235,0.22776766,0.77223235,0.22776766
1889,1889,1,1,True,0.40415823,0.59584177,0.59584177,0.59584177
1890,1890,1,0,False,0.64524275,0.35475725,0.64524275,0.35475725
1891,1891,1,0,False,0.7175786,0.2824214,0.7175786,0.2824214
1892,1892,1,1,True,0.35756475,0.64243525,0.64243525,0.64243525
1893,1893,1,0,False,0.7134459,0.28655407,0.7134459,0.28655407
1894,1894,1,0,False,0.5299042,0.4700958,0.5299042,0.4700958
1895,1895,1,1,True,0.19769347,0.80230653,0.80230653,0.80230653
1896,1896,1,0,False,0.7682209,0.23177911,0.7682209,0.23177911
1897,1897,1,0,False,0.76069915,0.23930082,0.76069915,0.23930082
1898,1898,1,1,True,0.42313176,0.57686824,0.57686824,0.57686824
1899,1899,1,0,False,0.68059844,0.31940156,0.68059844,0.31940156
1900,1900,1,1,True,0.18000466,0.81999534,0.81999534,0.81999534
1901,1901,1,1,True,0.00053435564,0.99946564,0.99946564,0.99946564
1902,1902,1,0,False,0.5167997,0.48320034,0.5167997,0.48320034
1903,1903,1,0,False,0.5899246,0.41007543,0.5899246,0.41007543
1904,1904,1,0,False,0.6883489,0.31165114,0.6883489,0.31165114
1905,1905,1,1,True,0.38117474,0.61882526,0.61882526,0.61882526
1906,1906,1,0,False,0.6381208,0.36187926,0.6381208,0.36187926
1907,1907,1,0,False,0.753445,0.246555,0.753445,0.246555
1908,1908,1,0,False,0.66832197,0.33167803,0.66832197,0.33167803
1909,1909,1,1,True,0.42163414,0.57836586,0.57836586,0.57836586
1910,1910,1,0,False,0.54665506,0.45334494,0.54665506,0.45334494
1911,1911,1,0,False,0.8016914,0.19830857,0.8016914,0.19830857
1912,1912,1,0,False,0.50357306,0.4964269,0.50357306,0.4964269
1913,1913,1,0,False,0.6301996,0.3698004,0.6301996,0.3698004
1914,1914,1,1,True,0.32908165,0.67091835,0.67091835,0.67091835
1915,1915,1,1,True,0.015476584,0.9845234,0.9845234,0.9845234
1916,1916,1,1,True,0.38634515,0.61365485,0.61365485,0.61365485
1917,1917,1,0,False,0.6268295,0.37317047,0.6268295,0.37317047
1918,1918,1,0,False,0.6003826,0.39961737,0.6003826,0.39961737
1919,1919,1,1,True,0.12986302,0.870137,0.870137,0.870137
1920,1920,1,0,False,0.5382097,0.46179032,0.5382097,0.46179032
1921,1921,1,0,False,0.538849,0.461151,0.538849,0.461151
1922,1922,1,0,False,0.6640184,0.33598164,0.6640184,0.33598164
1923,1923,1,0,False,0.6654291,0.3345709,0.6654291,0.3345709
1924,1924,1,0,False,0.59860367,0.40139633,0.59860367,0.40139633
1925,1925,1,1,True,0.08831757,0.9116824,0.9116824,0.9116824
1926,1926,1,0,False,0.7626823,0.2373177,0.7626823,0.2373177
1927,1927,1,1,True,0.49379975,0.50620025,0.50620025,0.50620025
1928,1928,1,0,False,0.5371156,0.46288446,0.5371156,0.46288446
1929,1929,1,0,False,0.6511541,0.3488459,0.6511541,0.3488459
1930,1930,1,0,False,0.6746658,0.32533422,0.6746658,0.32533422
1931,1931,1,1,True,0.11308396,0.88691604,0.88691604,0.88691604
1932,1932,1,1,True,0.2293194,0.7706806,0.7706806,0.7706806
1933,1933,1,1,True,0.43830192,0.5616981,0.5616981,0.5616981
1934,1934,1,0,False,0.53395027,0.46604973,0.53395027,0.46604973
1935,1935,1,0,False,0.5451461,0.45485386,0.5451461,0.45485386
1936,1936,1,0,False,0.66843575,0.33156425,0.66843575,0.33156425
1937,1937,1,0,False,0.50127125,0.49872872,0.50127125,0.49872872
1938,1938,1,0,False,0.6359053,0.36409467,0.6359053,0.36409467
1939,1939,1,1,True,0.48683608,0.5131639,0.5131639,0.5131639
1940,1940,1,0,False,0.56748044,0.43251953,0.56748044,0.43251953
1941,1941,1,1,True,0.42537892,0.5746211,0.5746211,0.5746211
1942,1942,1,1,True,0.4291147,0.5708853,0.5708853,0.5708853
1943,1943,1,1,True,0.2993136,0.7006864,0.7006864,0.7006864
1944,1944,1,0,False,0.6522136,0.34778646,0.6522136,0.34778646
1945,1945,1,0,False,0.5746583,0.42534176,0.5746583,0.42534176
1946,1946,1,0,False,0.634987,0.36501297,0.634987,0.36501297
1947,1947,1,1,True,0.42254752,0.5774525,0.5774525,0.5774525
1948,1948,1,0,False,0.5589589,0.4410411,0.5589589,0.4410411
1949,1949,1,1,True,0.3258546,0.6741454,0.6741454,0.6741454
1950,1950,1,0,False,0.827413,0.17258699,0.827413,0.17258699
1951,1951,1,1,True,0.10320163,0.8967984,0.8967984,0.8967984
1952,1952,1,0,False,0.60233665,0.39766335,0.60233665,0.39766335
1953,1953,1,1,True,0.12005472,0.8799453,0.8799453,0.8799453
1954,1954,1,1,True,0.43890154,0.56109846,0.56109846,0.56109846
1955,1955,1,0,False,0.5211034,0.47889662,0.5211034,0.47889662
1956,1956,1,1,True,0.4254207,0.5745793,0.5745793,0.5745793
1957,1957,1,1,True,0.2943182,0.7056818,0.7056818,0.7056818
1958,1958,1,0,False,0.6191257,0.38087428,0.6191257,0.38087428
1959,1959,1,0,False,0.50592494,0.49407506,0.50592494,0.49407506
1960,1960,1,0,False,0.5504881,0.44951192,0.5504881,0.44951192
1961,1961,1,0,False,0.507689,0.49231103,0.507689,0.49231103
1962,1962,1,1,True,0.03404647,0.9659535,0.9659535,0.9659535
1963,1963,1,0,False,0.5607312,0.43926883,0.5607312,0.43926883
1964,1964,1,1,True,0.23933369,0.7606663,0.7606663,0.7606663
1965,1965,1,0,False,0.6171529,0.38284704,0.6171529,0.38284704
1966,1966,1,0,False,0.7081859,0.29181412,0.7081859,0.29181412
1967,1967,1,0,False,0.6363193,0.36368075,0.6363193,0.36368075
1968,1968,1,1,True,0.033030987,0.966969,0.966969,0.966969
1969,1969,1,1,True,0.46203762,0.5379624,0.5379624,0.5379624
1970,1970,1,1,True,0.45236647,0.5476335,0.5476335,0.5476335
1971,1971,1,1,True,0.42370325,0.57629675,0.57629675,0.57629675
1972,1972,1,1,True,0.22531635,0.77468365,0.77468365,0.77468365
1973,1973,1,0,False,0.6334225,0.36657754,0.6334225,0.36657754
1974,1974,1,0,False,0.868339,0.131661,0.868339,0.131661
1975,1975,1,0,False,0.92527866,0.07472132,0.92527866,0.07472132
1976,1976,1,0,False,0.6887311,0.31126896,0.6887311,0.31126896
1977,1977,1,0,False,0.5422641,0.4577359,0.5422641,0.4577359
1978,1978,1,1,True,0.39238566,0.60761434,0.60761434,0.60761434
1979,1979,1,1,True,0.46961653,0.53038347,0.53038347,0.53038347
1980,1980,1,0,False,0.83720076,0.16279922,0.83720076,0.16279922
1981,1981,1,0,False,0.5665432,0.43345675,0.5665432,0.43345675
1982,1982,1,0,False,0.69073987,0.30926016,0.69073987,0.30926016
1983,1983,1,1,True,0.45263964,0.54736036,0.54736036,0.54736036
1984,1984,1,1,True,0.3401687,0.6598313,0.6598313,0.6598313
1985,1985,1,0,False,0.700904,0.299096,0.700904,0.299096
1986,1986,1,0,False,0.63374835,0.36625165,0.63374835,0.36625165
1987,1987,1,0,False,0.5792126,0.4207874,0.5792126,0.4207874
1988,1988,1,0,False,0.59240085,0.40759915,0.59240085,0.40759915
1989,1989,1,0,False,0.56007993,0.43992004,0.56007993,0.43992004
1990,1990,1,1,True,0.0015981793,0.9984018,0.9984018,0.9984018
1991,1991,1,0,False,0.61376566,0.38623434,0.61376566,0.38623434
1992,1992,1,1,True,0.48511404,0.51488596,0.51488596,0.51488596
1993,1993,1,1,True,0.30955064,0.69044936,0.69044936,0.69044936
1994,1994,1,1,True,0.052449048,0.94755095,0.94755095,0.94755095
1995,1995,1,1,True,0.19052505,0.80947495,0.80947495,0.80947495
1996,1996,1,0,False,0.9438896,0.056110356,0.9438896,0.056110356
1997,1997,1,1,True,0.15963674,0.84036326,0.84036326,0.84036326
1998,1998,1,0,False,0.6196748,0.3803252,0.6196748,0.3803252
1999,1999,1,1,True,0.48393053,0.5160695,0.5160695,0.5160695
