sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.54212284,0.45787716,0.54212284,0.45787716
1611,1611,0,0,True,0.70879316,0.29120687,0.70879316,0.29120687
1612,1612,0,0,True,0.61061716,0.3893828,0.61061716,0.3893828
1613,1613,0,0,True,0.670625,0.32937503,0.670625,0.32937503
1614,1614,0,0,True,0.78835493,0.21164507,0.78835493,0.21164507
1615,1615,0,1,False,0.47303075,0.52696925,0.52696925,0.52696925
1616,1616,0,1,False,0.44226718,0.5577328,0.5577328,0.5577328
1617,1617,0,1,False,0.48742837,0.51257163,0.51257163,0.51257163
1618,1618,0,1,False,0.30576456,0.69423544,0.69423544,0.69423544
1619,1619,0,1,False,0.3384173,0.6615827,0.6615827,0.6615827
1620,1620,0,0,True,0.8865555,0.1134445,0.8865555,0.1134445
1621,1621,0,1,False,0.40415496,0.59584504,0.59584504,0.59584504
1622,1622,0,0,True,0.78173363,0.2182664,0.78173363,0.2182664
1623,1623,0,0,True,0.9113661,0.088633865,0.9113661,0.088633865
1624,1624,0,0,True,0.55765736,0.4423426,0.55765736,0.4423426
1625,1625,0,1,False,0.38805646,0.61194354,0.61194354,0.61194354
1626,1626,0,0,True,0.5683531,0.43164688,0.5683531,0.43164688
1627,1627,0,1,False,0.3492301,0.6507699,0.6507699,0.6507699
1628,1628,0,0,True,0.5392944,0.46070558,0.5392944,0.46070558
1629,1629,0,1,False,0.36614835,0.63385165,0.63385165,0.63385165
1630,1630,0,1,False,0.40694827,0.59305173,0.59305173,0.59305173
1631,1631,0,0,True,0.52669173,0.47330827,0.52669173,0.47330827
1632,1632,0,0,True,0.69549274,0.30450723,0.69549274,0.30450723
1633,1633,0,0,True,0.60843766,0.39156237,0.60843766,0.39156237
1634,1634,0,1,False,0.4609521,0.5390479,0.5390479,0.5390479
1635,1635,0,1,False,0.35132527,0.6486747,0.6486747,0.6486747
1636,1636,0,1,False,0.3371306,0.6628694,0.6628694,0.6628694
1637,1637,0,1,False,0.42608476,0.57391524,0.57391524,0.57391524
1638,1638,0,1,False,0.49024332,0.5097567,0.5097567,0.5097567
1639,1639,0,0,True,0.6392708,0.36072922,0.6392708,0.36072922
1640,1640,0,0,True,0.6356623,0.3643377,0.6356623,0.3643377
1641,1641,0,1,False,0.4552055,0.5447945,0.5447945,0.5447945
1642,1642,0,1,False,0.3978036,0.6021964,0.6021964,0.6021964
1643,1643,0,0,True,0.66990376,0.33009622,0.66990376,0.33009622
1644,1644,0,1,False,0.42771375,0.57228625,0.57228625,0.57228625
1645,1645,0,0,True,0.8334222,0.1665778,0.8334222,0.1665778
1646,1646,0,1,False,0.46142346,0.53857654,0.53857654,0.53857654
1647,1647,0,0,True,0.8716028,0.12839721,0.8716028,0.12839721
1648,1648,0,0,True,0.8958834,0.10411661,0.8958834,0.10411661
1649,1649,0,0,True,0.7776953,0.22230467,0.7776953,0.22230467
1650,1650,0,0,True,0.782371,0.217629,0.782371,0.217629
1651,1651,0,1,False,0.34684366,0.65315634,0.65315634,0.65315634
1652,1652,0,0,True,0.79682404,0.20317598,0.79682404,0.20317598
1653,1653,0,0,True,0.91994166,0.08005832,0.91994166,0.08005832
1654,1654,0,1,False,0.35077202,0.649228,0.649228,0.649228
1655,1655,0,1,False,0.3165704,0.6834296,0.6834296,0.6834296
1656,1656,0,1,False,0.36564583,0.6343542,0.6343542,0.6343542
1657,1657,0,0,True,0.5037916,0.49620843,0.5037916,0.49620843
1658,1658,0,0,True,0.5514871,0.44851288,0.5514871,0.44851288
1659,1659,0,0,True,0.599051,0.40094897,0.599051,0.40094897
1660,1660,0,1,False,0.30898356,0.69101644,0.69101644,0.69101644
1661,1661,0,0,True,0.699515,0.30048504,0.699515,0.30048504
1662,1662,0,0,True,0.62956834,0.3704317,0.62956834,0.3704317
1663,1663,0,0,True,0.8965086,0.10349145,0.8965086,0.10349145
1664,1664,0,0,True,0.5132115,0.48678848,0.5132115,0.48678848
1665,1665,0,1,False,0.4765628,0.5234372,0.5234372,0.5234372
1666,1666,0,0,True,0.64513934,0.35486066,0.64513934,0.35486066
1667,1667,0,0,True,0.66611135,0.33388862,0.66611135,0.33388862
1668,1668,0,0,True,0.67362493,0.32637507,0.67362493,0.32637507
1669,1669,0,0,True,0.75051486,0.24948512,0.75051486,0.24948512
1670,1670,0,0,True,0.7121781,0.28782192,0.7121781,0.28782192
1671,1671,0,0,True,0.9219092,0.07809082,0.9219092,0.07809082
1672,1672,0,0,True,0.9544537,0.04554631,0.9544537,0.04554631
1673,1673,0,0,True,0.6970247,0.3029753,0.6970247,0.3029753
1674,1674,0,1,False,0.29930633,0.70069367,0.70069367,0.70069367
1675,1675,0,0,True,0.61607575,0.38392428,0.61607575,0.38392428
1676,1676,0,0,True,0.718137,0.28186294,0.718137,0.28186294
1677,1677,0,0,True,0.8972336,0.10276639,0.8972336,0.10276639
1678,1678,0,1,False,0.37840706,0.62159294,0.62159294,0.62159294
1679,1679,0,0,True,0.51346135,0.48653862,0.51346135,0.48653862
1680,1680,0,0,True,0.7948173,0.20518267,0.7948173,0.20518267
1681,1681,0,1,False,0.34786165,0.65213835,0.65213835,0.65213835
1682,1682,0,0,True,0.6500644,0.3499356,0.6500644,0.3499356
1683,1683,0,1,False,0.4158712,0.5841288,0.5841288,0.5841288
1684,1684,0,0,True,0.87963915,0.120360844,0.87963915,0.120360844
1685,1685,0,1,False,0.38262558,0.6173744,0.6173744,0.6173744
1686,1686,0,0,True,0.73079085,0.26920915,0.73079085,0.26920915
1687,1687,0,0,True,0.8576803,0.14231966,0.8576803,0.14231966
1688,1688,0,1,False,0.46335727,0.53664273,0.53664273,0.53664273
1689,1689,0,1,False,0.30612713,0.69387287,0.69387287,0.69387287
1690,1690,0,0,True,0.57155514,0.4284449,0.57155514,0.4284449
1691,1691,0,0,True,0.6306143,0.36938572,0.6306143,0.36938572
1692,1692,0,0,True,0.9729181,0.027081896,0.9729181,0.027081896
1693,1693,0,0,True,0.7737174,0.22628261,0.7737174,0.22628261
1694,1694,0,1,False,0.4836657,0.5163343,0.5163343,0.5163343
1695,1695,0,0,True,0.6264404,0.37355956,0.6264404,0.37355956
1696,1696,0,0,True,0.70838046,0.2916195,0.70838046,0.2916195
1697,1697,0,1,False,0.43729115,0.56270885,0.56270885,0.56270885
1698,1698,0,0,True,0.5698549,0.43014508,0.5698549,0.43014508
1699,1699,0,0,True,0.56201154,0.43798846,0.56201154,0.43798846
1700,1700,0,0,True,0.84769815,0.15230183,0.84769815,0.15230183
1701,1701,0,0,True,0.86785644,0.13214356,0.86785644,0.13214356
1702,1702,0,1,False,0.49032545,0.50967455,0.50967455,0.50967455
1703,1703,0,1,False,0.36791193,0.63208807,0.63208807,0.63208807
1704,1704,0,1,False,0.37960404,0.62039596,0.62039596,0.62039596
1705,1705,0,0,True,0.5481667,0.4518333,0.5481667,0.4518333
1706,1706,0,0,True,0.9201767,0.07982329,0.9201767,0.07982329
1707,1707,0,0,True,0.52071023,0.47928977,0.52071023,0.47928977
1708,1708,0,1,False,0.27007532,0.7299247,0.7299247,0.7299247
1709,1709,0,0,True,0.81220835,0.18779165,0.81220835,0.18779165
1710,1710,0,0,True,0.5841011,0.41589892,0.5841011,0.41589892
1711,1711,0,0,True,0.6524075,0.34759244,0.6524075,0.34759244
1712,1712,0,1,False,0.41727835,0.58272165,0.58272165,0.58272165
1713,1713,0,0,True,0.68091065,0.31908935,0.68091065,0.31908935
1714,1714,0,0,True,0.70566916,0.29433084,0.70566916,0.29433084
1715,1715,0,1,False,0.33247995,0.66752005,0.66752005,0.66752005
1716,1716,0,0,True,0.8060768,0.19392318,0.8060768,0.19392318
1717,1717,0,0,True,0.82339686,0.17660314,0.82339686,0.17660314
1718,1718,0,1,False,0.4183607,0.5816393,0.5816393,0.5816393
1719,1719,0,1,False,0.4957469,0.5042531,0.5042531,0.5042531
1720,1720,0,0,True,0.5024286,0.4975714,0.5024286,0.4975714
1721,1721,0,0,True,0.5381738,0.46182624,0.5381738,0.46182624
1722,1722,0,0,True,0.6234218,0.37657824,0.6234218,0.37657824
1723,1723,0,0,True,0.7489748,0.25102517,0.7489748,0.25102517
1724,1724,0,0,True,0.5510962,0.4489038,0.5510962,0.4489038
1725,1725,0,1,False,0.33563548,0.6643645,0.6643645,0.6643645
1726,1726,0,0,True,0.97266024,0.02733975,0.97266024,0.02733975
1727,1727,0,1,False,0.4150926,0.5849074,0.5849074,0.5849074
1728,1728,0,1,False,0.34397238,0.6560276,0.6560276,0.6560276
1729,1729,0,0,True,0.8488784,0.1511216,0.8488784,0.1511216
1730,1730,0,1,False,0.31848598,0.681514,0.681514,0.681514
1731,1731,0,0,True,0.54972196,0.450278,0.54972196,0.450278
1732,1732,0,0,True,0.8880129,0.111987114,0.8880129,0.111987114
1733,1733,0,1,False,0.440274,0.559726,0.559726,0.559726
1734,1734,0,0,True,0.5230518,0.4769482,0.5230518,0.4769482
1735,1735,0,0,True,0.7685454,0.23145463,0.7685454,0.23145463
1736,1736,0,0,True,0.7415354,0.25846455,0.7415354,0.25846455
1737,1737,0,1,False,0.48747677,0.51252323,0.51252323,0.51252323
1738,1738,0,0,True,0.55560386,0.44439617,0.55560386,0.44439617
1739,1739,0,0,True,0.8075125,0.19248751,0.8075125,0.19248751
1740,1740,0,0,True,0.5681491,0.43185094,0.5681491,0.43185094
1741,1741,0,0,True,0.6535034,0.3464966,0.6535034,0.3464966
1742,1742,0,0,True,0.6064185,0.39358154,0.6064185,0.39358154
1743,1743,0,1,False,0.4224351,0.5775649,0.5775649,0.5775649
1744,1744,0,1,False,0.35705823,0.6429418,0.6429418,0.6429418
1745,1745,0,1,False,0.4591611,0.5408389,0.5408389,0.5408389
1746,1746,0,0,True,0.5504596,0.44954035,0.5504596,0.44954035
1747,1747,0,1,False,0.36261582,0.6373842,0.6373842,0.6373842
1748,1748,0,1,False,0.40343374,0.59656626,0.59656626,0.59656626
1749,1749,0,0,True,0.72187865,0.27812135,0.72187865,0.27812135
1750,1750,0,0,True,0.583001,0.41699895,0.583001,0.41699895
1751,1751,0,0,True,0.8819445,0.11805554,0.8819445,0.11805554
1752,1752,0,0,True,0.72169405,0.27830595,0.72169405,0.27830595
1753,1753,0,1,False,0.38829684,0.61170316,0.61170316,0.61170316
1754,1754,0,1,False,0.47355872,0.5264413,0.5264413,0.5264413
1755,1755,0,0,True,0.91439056,0.085609466,0.91439056,0.085609466
1756,1756,0,0,True,0.5616752,0.43832478,0.5616752,0.43832478
1757,1757,0,0,True,0.6071193,0.3928807,0.6071193,0.3928807
1758,1758,0,1,False,0.3880527,0.6119473,0.6119473,0.6119473
1759,1759,0,0,True,0.73787105,0.26212895,0.73787105,0.26212895
1760,1760,0,1,False,0.2752487,0.7247513,0.7247513,0.7247513
1761,1761,0,1,False,0.30695504,0.69304496,0.69304496,0.69304496
1762,1762,0,1,False,0.33738917,0.6626108,0.6626108,0.6626108
1763,1763,0,0,True,0.7337608,0.26623923,0.7337608,0.26623923
1764,1764,0,1,False,0.24797279,0.7520272,0.7520272,0.7520272
1765,1765,0,0,True,0.6691053,0.33089474,0.6691053,0.33089474
1766,1766,0,0,True,0.59690744,0.40309256,0.59690744,0.40309256
1767,1767,0,0,True,0.5927876,0.40721235,0.5927876,0.40721235
1768,1768,0,1,False,0.291974,0.708026,0.708026,0.708026
1769,1769,0,0,True,0.56380165,0.43619835,0.56380165,0.43619835
1770,1770,0,0,True,0.6693773,0.3306227,0.6693773,0.3306227
1771,1771,0,0,True,0.7730124,0.2269876,0.7730124,0.2269876
1772,1772,0,0,True,0.664995,0.335005,0.664995,0.335005
1773,1773,0,0,True,0.78452075,0.21547922,0.78452075,0.21547922
1774,1774,0,0,True,0.60748875,0.39251128,0.60748875,0.39251128
1775,1775,0,0,True,0.5038272,0.49617276,0.5038272,0.49617276
1776,1776,0,1,False,0.3561238,0.6438762,0.6438762,0.6438762
1777,1777,0,0,True,0.6203139,0.3796861,0.6203139,0.3796861
1778,1778,0,0,True,0.5123355,0.48766452,0.5123355,0.48766452
1779,1779,0,1,False,0.48804158,0.5119584,0.5119584,0.5119584
1780,1780,0,0,True,0.51468426,0.48531574,0.51468426,0.48531574
1781,1781,0,1,False,0.4075908,0.5924092,0.5924092,0.5924092
1782,1782,0,0,True,0.7850921,0.21490788,0.7850921,0.21490788
1783,1783,0,0,True,0.65310776,0.34689224,0.65310776,0.34689224
1784,1784,0,0,True,0.84104216,0.15895785,0.84104216,0.15895785
1785,1785,0,1,False,0.34943348,0.6505665,0.6505665,0.6505665
1786,1786,1,1,True,0.45705962,0.5429404,0.5429404,0.5429404
1787,1787,1,1,True,0.40159214,0.59840786,0.59840786,0.59840786
1788,1788,1,1,True,0.48364627,0.5163537,0.5163537,0.5163537
1789,1789,1,1,True,0.41927123,0.58072877,0.58072877,0.58072877
1790,1790,1,0,False,0.5026126,0.4973874,0.5026126,0.4973874
1791,1791,1,1,True,0.41456378,0.5854362,0.5854362,0.5854362
1792,1792,1,1,True,0.3005988,0.6994012,0.6994012,0.6994012
1793,1793,1,1,True,0.38368547,0.61631453,0.61631453,0.61631453
1794,1794,1,1,True,0.3733558,0.6266442,0.6266442,0.6266442
1795,1795,1,0,False,0.6234603,0.37653974,0.6234603,0.37653974
1796,1796,1,0,False,0.6811404,0.3188596,0.6811404,0.3188596
1797,1797,1,1,True,0.2657075,0.7342925,0.7342925,0.7342925
1798,1798,1,1,True,0.4275868,0.5724132,0.5724132,0.5724132
1799,1799,1,1,True,0.43890357,0.56109643,0.56109643,0.56109643
1800,1800,1,1,True,0.43141335,0.56858665,0.56858665,0.56858665
1801,1801,1,1,True,0.31796384,0.68203616,0.68203616,0.68203616
1802,1802,1,1,True,0.3254776,0.6745224,0.6745224,0.6745224
1803,1803,1,0,False,0.63326013,0.36673984,0.63326013,0.36673984
1804,1804,1,0,False,0.58715254,0.41284746,0.58715254,0.41284746
1805,1805,1,1,True,0.25247228,0.7475277,0.7475277,0.7475277
1806,1806,1,1,True,0.39208865,0.60791135,0.60791135,0.60791135
1807,1807,1,1,True,0.277978,0.722022,0.722022,0.722022
1808,1808,1,1,True,0.41680986,0.58319014,0.58319014,0.58319014
1809,1809,1,0,False,0.55722237,0.44277763,0.55722237,0.44277763
1810,1810,1,0,False,0.5503432,0.44965678,0.5503432,0.44965678
1811,1811,1,1,True,0.3256231,0.6743769,0.6743769,0.6743769
1812,1812,1,1,True,0.44572473,0.5542753,0.5542753,0.5542753
1813,1813,1,1,True,0.41203743,0.58796257,0.58796257,0.58796257
1814,1814,1,1,True,0.44786048,0.5521395,0.5521395,0.5521395
1815,1815,1,1,True,0.40672213,0.5932779,0.5932779,0.5932779
1816,1816,1,1,True,0.44339216,0.55660784,0.55660784,0.55660784
1817,1817,1,1,True,0.42720807,0.57279193,0.57279193,0.57279193
1818,1818,1,0,False,0.5499815,0.45001853,0.5499815,0.45001853
1819,1819,1,1,True,0.45611477,0.54388523,0.54388523,0.54388523
1820,1820,1,1,True,0.41864163,0.5813584,0.5813584,0.5813584
1821,1821,1,1,True,0.4630738,0.5369262,0.5369262,0.5369262
1822,1822,1,1,True,0.3696373,0.6303627,0.6303627,0.6303627
1823,1823,1,0,False,0.6086916,0.3913084,0.6086916,0.3913084
1824,1824,1,0,False,0.5977365,0.40226355,0.5977365,0.40226355
1825,1825,1,1,True,0.43666196,0.56333804,0.56333804,0.56333804
1826,1826,1,0,False,0.55194944,0.44805056,0.55194944,0.44805056
1827,1827,1,1,True,0.30468476,0.69531524,0.69531524,0.69531524
1828,1828,1,1,True,0.41117644,0.58882356,0.58882356,0.58882356
1829,1829,1,1,True,0.47628337,0.5237166,0.5237166,0.5237166
1830,1830,1,1,True,0.49906772,0.5009323,0.5009323,0.5009323
1831,1831,1,1,True,0.48833835,0.51166165,0.51166165,0.51166165
1832,1832,1,1,True,0.21918172,0.7808183,0.7808183,0.7808183
1833,1833,1,1,True,0.34046525,0.65953475,0.65953475,0.65953475
1834,1834,1,1,True,0.2652828,0.7347172,0.7347172,0.7347172
1835,1835,1,1,True,0.3153215,0.6846785,0.6846785,0.6846785
1836,1836,1,1,True,0.37358373,0.62641627,0.62641627,0.62641627
1837,1837,1,0,False,0.89769304,0.10230695,0.89769304,0.10230695
1838,1838,1,1,True,0.46655458,0.5334454,0.5334454,0.5334454
1839,1839,1,0,False,0.68927443,0.31072557,0.68927443,0.31072557
1840,1840,1,1,True,0.32650888,0.6734911,0.6734911,0.6734911
1841,1841,1,1,True,0.39513475,0.60486525,0.60486525,0.60486525
1842,1842,1,0,False,0.53708446,0.46291554,0.53708446,0.46291554
1843,1843,1,1,True,0.3571474,0.6428526,0.6428526,0.6428526
1844,1844,1,1,True,0.42461628,0.5753837,0.5753837,0.5753837
1845,1845,1,1,True,0.33843565,0.66156435,0.66156435,0.66156435
1846,1846,1,0,False,0.7019609,0.29803905,0.7019609,0.29803905
1847,1847,1,1,True,0.35018796,0.64981204,0.64981204,0.64981204
1848,1848,1,0,False,0.5516419,0.44835812,0.5516419,0.44835812
1849,1849,1,0,False,0.60982263,0.3901774,0.60982263,0.3901774
1850,1850,1,0,False,0.51165897,0.48834103,0.51165897,0.48834103
1851,1851,1,1,True,0.2723629,0.7276371,0.7276371,0.7276371
1852,1852,1,0,False,0.70272547,0.29727453,0.70272547,0.29727453
1853,1853,1,1,True,0.298689,0.701311,0.701311,0.701311
1854,1854,1,1,True,0.33686244,0.66313756,0.66313756,0.66313756
1855,1855,1,0,False,0.5704705,0.4295295,0.5704705,0.4295295
1856,1856,1,0,False,0.9013478,0.09865219,0.9013478,0.09865219
1857,1857,1,0,False,0.6825014,0.31749862,0.6825014,0.31749862
1858,1858,1,0,False,0.51109713,0.48890287,0.51109713,0.48890287
1859,1859,1,0,False,0.5025753,0.4974247,0.5025753,0.4974247
1860,1860,1,1,True,0.472561,0.527439,0.527439,0.527439
1861,1861,1,0,False,0.54857403,0.45142597,0.54857403,0.45142597
1862,1862,1,0,False,0.95159435,0.04840567,0.95159435,0.04840567
1863,1863,1,0,False,0.5070369,0.49296305,0.5070369,0.49296305
1864,1864,1,1,True,0.46125466,0.53874534,0.53874534,0.53874534
1865,1865,1,1,True,0.33854896,0.66145104,0.66145104,0.66145104
1866,1866,1,1,True,0.40984142,0.5901586,0.5901586,0.5901586
1867,1867,1,1,True,0.48036796,0.51963204,0.51963204,0.51963204
1868,1868,1,1,True,0.42850173,0.5714983,0.5714983,0.5714983
1869,1869,1,1,True,0.41013145,0.58986855,0.58986855,0.58986855
1870,1870,1,1,True,0.39109856,0.60890144,0.60890144,0.60890144
1871,1871,1,1,True,0.30875772,0.6912423,0.6912423,0.6912423
1872,1872,1,0,False,0.6338058,0.3661942,0.6338058,0.3661942
1873,1873,1,0,False,0.5788574,0.42114255,0.5788574,0.42114255
1874,1874,1,0,False,0.72495484,0.2750452,0.72495484,0.2750452
1875,1875,1,0,False,0.5191397,0.4808603,0.5191397,0.4808603
1876,1876,1,0,False,0.73595893,0.26404104,0.73595893,0.26404104
1877,1877,1,1,True,0.2888143,0.7111857,0.7111857,0.7111857
1878,1878,1,0,False,0.5858339,0.41416606,0.5858339,0.41416606
1879,1879,1,0,False,0.5480381,0.4519619,0.5480381,0.4519619
1880,1880,1,1,True,0.49295497,0.50704503,0.50704503,0.50704503
1881,1881,1,0,False,0.7196667,0.28033325,0.7196667,0.28033325
1882,1882,1,1,True,0.3104232,0.6895768,0.6895768,0.6895768
1883,1883,1,1,True,0.43909985,0.56090015,0.56090015,0.56090015
1884,1884,1,0,False,0.5473553,0.45264474,0.5473553,0.45264474
1885,1885,1,0,False,0.6659874,0.33401266,0.6659874,0.33401266
1886,1886,1,0,False,0.57888246,0.42111757,0.57888246,0.42111757
1887,1887,1,1,True,0.34083003,0.65917,0.65917,0.65917
1888,1888,1,1,True,0.36935288,0.6306471,0.6306471,0.6306471
1889,1889,1,1,True,0.39851642,0.6014836,0.6014836,0.6014836
1890,1890,1,1,True,0.43726188,0.5627381,0.5627381,0.5627381
1891,1891,1,0,False,0.56781113,0.43218884,0.56781113,0.43218884
1892,1892,1,0,False,0.5100553,0.48994473,0.5100553,0.48994473
1893,1893,1,0,False,0.67685527,0.32314473,0.67685527,0.32314473
1894,1894,1,0,False,0.7402176,0.25978237,0.7402176,0.25978237
1895,1895,1,1,True,0.3825667,0.6174333,0.6174333,0.6174333
1896,1896,1,1,True,0.27761316,0.72238684,0.72238684,0.72238684
1897,1897,1,0,False,0.8761597,0.12384026,0.8761597,0.12384026
1898,1898,1,1,True,0.41229492,0.5877051,0.5877051,0.5877051
1899,1899,1,1,True,0.23416656,0.76583344,0.76583344,0.76583344
1900,1900,1,1,True,0.49153882,0.5084612,0.5084612,0.5084612
1901,1901,1,1,True,0.36491185,0.63508815,0.63508815,0.63508815
1902,1902,1,1,True,0.3200071,0.6799929,0.6799929,0.6799929
1903,1903,1,0,False,0.71376294,0.28623706,0.71376294,0.28623706
1904,1904,1,0,False,0.5943222,0.40567777,0.5943222,0.40567777
1905,1905,1,0,False,0.697312,0.30268803,0.697312,0.30268803
1906,1906,1,1,True,0.48914546,0.51085454,0.51085454,0.51085454
1907,1907,1,0,False,0.8150404,0.18495958,0.8150404,0.18495958
1908,1908,1,1,True,0.35222942,0.6477706,0.6477706,0.6477706
1909,1909,1,1,True,0.35269952,0.6473005,0.6473005,0.6473005
1910,1910,1,1,True,0.44639987,0.55360013,0.55360013,0.55360013
1911,1911,1,0,False,0.61186486,0.38813514,0.61186486,0.38813514
1912,1912,1,1,True,0.41469008,0.5853099,0.5853099,0.5853099
1913,1913,1,0,False,0.7638802,0.23611982,0.7638802,0.23611982
1914,1914,1,1,True,0.38037294,0.61962706,0.61962706,0.61962706
1915,1915,1,0,False,0.53309953,0.46690044,0.53309953,0.46690044
1916,1916,1,1,True,0.3282072,0.6717928,0.6717928,0.6717928
1917,1917,1,1,True,0.39841038,0.6015896,0.6015896,0.6015896
1918,1918,1,1,True,0.38529247,0.6147075,0.6147075,0.6147075
1919,1919,1,1,True,0.4903894,0.5096106,0.5096106,0.5096106
1920,1920,1,1,True,0.25609046,0.74390954,0.74390954,0.74390954
1921,1921,1,1,True,0.40081036,0.59918964,0.59918964,0.59918964
1922,1922,1,1,True,0.32887375,0.67112625,0.67112625,0.67112625
1923,1923,1,1,True,0.40118265,0.59881735,0.59881735,0.59881735
1924,1924,1,0,False,0.6288549,0.3711451,0.6288549,0.3711451
1925,1925,1,1,True,0.36678463,0.63321537,0.63321537,0.63321537
1926,1926,1,0,False,0.55810964,0.44189036,0.55810964,0.44189036
1927,1927,1,1,True,0.3688689,0.6311311,0.6311311,0.6311311
1928,1928,1,0,False,0.5066513,0.49334875,0.5066513,0.49334875
1929,1929,1,1,True,0.3775779,0.6224221,0.6224221,0.6224221
1930,1930,1,1,True,0.40980887,0.5901911,0.5901911,0.5901911
1931,1931,1,1,True,0.41430873,0.5856913,0.5856913,0.5856913
1932,1932,1,0,False,0.50223374,0.49776626,0.50223374,0.49776626
1933,1933,1,1,True,0.35203302,0.647967,0.647967,0.647967
1934,1934,1,1,True,0.33217216,0.66782784,0.66782784,0.66782784
1935,1935,1,0,False,0.628317,0.37168297,0.628317,0.37168297
1936,1936,1,0,False,0.62044,0.37956002,0.62044,0.37956002
1937,1937,1,0,False,0.5858829,0.4141171,0.5858829,0.4141171
1938,1938,1,0,False,0.51432586,0.4856741,0.51432586,0.4856741
1939,1939,1,0,False,0.7708516,0.22914839,0.7708516,0.22914839
1940,1940,1,1,True,0.49058855,0.50941145,0.50941145,0.50941145
1941,1941,1,1,True,0.4262234,0.5737766,0.5737766,0.5737766
1942,1942,1,1,True,0.29509324,0.70490676,0.70490676,0.70490676
1943,1943,1,1,True,0.45341158,0.5465884,0.5465884,0.5465884
1944,1944,1,1,True,0.38255006,0.61744994,0.61744994,0.61744994
1945,1945,1,1,True,0.36623734,0.63376266,0.63376266,0.63376266
1946,1946,1,0,False,0.56410307,0.43589693,0.56410307,0.43589693
1947,1947,1,1,True,0.39995712,0.6000429,0.6000429,0.6000429
1948,1948,1,0,False,0.5123491,0.4876509,0.5123491,0.4876509
1949,1949,1,1,True,0.4543023,0.5456977,0.5456977,0.5456977
1950,1950,1,1,True,0.35519964,0.64480036,0.64480036,0.64480036
1951,1951,1,1,True,0.38229245,0.61770755,0.61770755,0.61770755
1952,1952,1,1,True,0.37651402,0.623486,0.623486,0.623486
1953,1953,1,1,True,0.3973174,0.6026826,0.6026826,0.6026826
1954,1954,1,1,True,0.42037833,0.5796217,0.5796217,0.5796217
1955,1955,1,1,True,0.4018383,0.5981617,0.5981617,0.5981617
1956,1956,1,0,False,0.7701908,0.22980921,0.7701908,0.22980921
1957,1957,1,0,False,0.8102267,0.1897733,0.8102267,0.1897733
1958,1958,1,1,True,0.34797907,0.65202093,0.65202093,0.65202093
1959,1959,1,0,False,0.5002711,0.49972895,0.5002711,0.49972895
1960,1960,1,0,False,0.5859387,0.41406134,0.5859387,0.41406134
1961,1961,1,1,True,0.47347337,0.52652663,0.52652663,0.52652663
1962,1962,1,1,True,0.44595128,0.5540487,0.5540487,0.5540487
1963,1963,1,0,False,0.64358115,0.35641882,0.64358115,0.35641882
1964,1964,1,1,True,0.37932426,0.62067574,0.62067574,0.62067574
1965,1965,1,0,False,0.53115535,0.46884465,0.53115535,0.46884465
1966,1966,1,1,True,0.3854481,0.6145519,0.6145519,0.6145519
1967,1967,1,1,True,0.37713194,0.62286806,0.62286806,0.62286806
1968,1968,1,1,True,0.27154762,0.7284524,0.7284524,0.7284524
1969,1969,1,1,True,0.46501946,0.53498054,0.53498054,0.53498054
1970,1970,1,0,False,0.60941863,0.39058137,0.60941863,0.39058137
1971,1971,1,1,True,0.308622,0.691378,0.691378,0.691378
1972,1972,1,1,True,0.32316446,0.67683554,0.67683554,0.67683554
1973,1973,1,0,False,0.6195053,0.38049474,0.6195053,0.38049474
1974,1974,1,0,False,0.8885246,0.1114754,0.8885246,0.1114754
1975,1975,1,0,False,0.94292,0.05707998,0.94292,0.05707998
1976,1976,1,0,False,0.64971864,0.35028133,0.64971864,0.35028133
1977,1977,1,1,True,0.36192262,0.6380774,0.6380774,0.6380774
1978,1978,1,1,True,0.3082853,0.6917147,0.6917147,0.6917147
1979,1979,1,1,True,0.35948408,0.6405159,0.6405159,0.6405159
1980,1980,1,1,True,0.3973862,0.6026138,0.6026138,0.6026138
1981,1981,1,0,False,0.5391363,0.4608637,0.5391363,0.4608637
1982,1982,1,0,False,0.6380886,0.36191145,0.6380886,0.36191145
1983,1983,1,1,True,0.45950848,0.5404915,0.5404915,0.5404915
1984,1984,1,1,True,0.33944356,0.66055644,0.66055644,0.66055644
1985,1985,1,1,True,0.4080147,0.5919853,0.5919853,0.5919853
1986,1986,1,0,False,0.6178542,0.38214582,0.6178542,0.38214582
1987,1987,1,1,True,0.49353313,0.50646687,0.50646687,0.50646687
1988,1988,1,0,False,0.72109985,0.27890018,0.72109985,0.27890018
1989,1989,1,1,True,0.37212336,0.62787664,0.62787664,0.62787664
1990,1990,1,0,False,0.62438977,0.3756102,0.62438977,0.3756102
1991,1991,1,1,True,0.32386553,0.67613447,0.67613447,0.67613447
1992,1992,1,1,True,0.25539684,0.74460316,0.74460316,0.74460316
1993,1993,1,1,True,0.47607064,0.52392936,0.52392936,0.52392936
1994,1994,1,1,True,0.4841463,0.5158537,0.5158537,0.5158537
1995,1995,1,1,True,0.38063884,0.61936116,0.61936116,0.61936116
1996,1996,1,0,False,0.8463803,0.15361972,0.8463803,0.15361972
1997,1997,1,1,True,0.4611134,0.5388866,0.5388866,0.5388866
1998,1998,1,1,True,0.34727132,0.6527287,0.6527287,0.6527287
