sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.6216078,0.3783922,0.6216078,0.3783922
1611,1611,0,0,True,0.5451181,0.4548819,0.5451181,0.4548819
1612,1612,0,0,True,0.7085271,0.29147294,0.7085271,0.29147294
1613,1613,0,0,True,0.5301644,0.46983558,0.5301644,0.46983558
1614,1614,0,0,True,0.8760322,0.12396781,0.8760322,0.12396781
1615,1615,0,0,True,0.60357356,0.39642644,0.60357356,0.39642644
1616,1616,0,0,True,0.6772711,0.32272887,0.6772711,0.32272887
1617,1617,0,1,False,0.3903106,0.6096894,0.6096894,0.6096894
1618,1618,0,0,True,0.7929735,0.20702647,0.7929735,0.20702647
1619,1619,0,0,True,0.5012145,0.49878547,0.5012145,0.49878547
1620,1620,0,0,True,0.87394035,0.12605968,0.87394035,0.12605968
1621,1621,0,0,True,0.6511986,0.3488014,0.6511986,0.3488014
1622,1622,0,0,True,0.5295588,0.4704412,0.5295588,0.4704412
1623,1623,0,0,True,0.554885,0.44511497,0.554885,0.44511497
1624,1624,0,0,True,0.5019381,0.49806193,0.5019381,0.49806193
1625,1625,0,0,True,0.71870524,0.28129476,0.71870524,0.28129476
1626,1626,0,1,False,0.4475125,0.5524875,0.5524875,0.5524875
1627,1627,0,1,False,0.4091869,0.5908131,0.5908131,0.5908131
1628,1628,0,0,True,0.63147855,0.36852142,0.63147855,0.36852142
1629,1629,0,0,True,0.5862539,0.41374615,0.5862539,0.41374615
1630,1630,0,0,True,0.5208137,0.47918627,0.5208137,0.47918627
1631,1631,0,0,True,0.8281435,0.17185655,0.8281435,0.17185655
1632,1632,0,0,True,0.56162626,0.43837374,0.56162626,0.43837374
1633,1633,0,0,True,0.7053248,0.29467517,0.7053248,0.29467517
1634,1634,0,1,False,0.23689502,0.763105,0.763105,0.763105
1635,1635,0,1,False,0.32063365,0.67936635,0.67936635,0.67936635
1636,1636,0,0,True,0.67100143,0.32899854,0.67100143,0.32899854
1637,1637,0,0,True,0.62667894,0.37332106,0.62667894,0.37332106
1638,1638,0,0,True,0.6540921,0.34590793,0.6540921,0.34590793
1639,1639,0,0,True,0.50708807,0.49291193,0.50708807,0.49291193
1640,1640,0,0,True,0.5096657,0.4903343,0.5096657,0.4903343
1641,1641,0,1,False,0.40272182,0.5972782,0.5972782,0.5972782
1642,1642,0,1,False,0.4040519,0.5959481,0.5959481,0.5959481
1643,1643,0,0,True,0.6513473,0.34865275,0.6513473,0.34865275
1644,1644,0,0,True,0.7506547,0.24934529,0.7506547,0.24934529
1645,1645,0,0,True,0.56659496,0.433405,0.56659496,0.433405
1646,1646,0,1,False,0.47726947,0.5227305,0.5227305,0.5227305
1647,1647,0,0,True,0.58396673,0.41603324,0.58396673,0.41603324
1648,1648,0,0,True,0.58150744,0.4184926,0.58150744,0.4184926
1649,1649,0,0,True,0.7352966,0.26470342,0.7352966,0.26470342
1650,1650,0,0,True,0.5651635,0.43483648,0.5651635,0.43483648
1651,1651,0,0,True,0.6074234,0.3925766,0.6074234,0.3925766
1652,1652,0,0,True,0.6182562,0.38174382,0.6182562,0.38174382
1653,1653,0,0,True,0.6794209,0.3205791,0.6794209,0.3205791
1654,1654,0,0,True,0.60679924,0.39320073,0.60679924,0.39320073
1655,1655,0,0,True,0.60268724,0.39731273,0.60268724,0.39731273
1656,1656,0,0,True,0.6236274,0.37637255,0.6236274,0.37637255
1657,1657,0,0,True,0.673309,0.32669097,0.673309,0.32669097
1658,1658,0,1,False,0.38178462,0.6182154,0.6182154,0.6182154
1659,1659,0,1,False,0.44090044,0.55909956,0.55909956,0.55909956
1660,1660,0,1,False,0.41490823,0.58509177,0.58509177,0.58509177
1661,1661,0,0,True,0.62382877,0.37617123,0.62382877,0.37617123
1662,1662,0,0,True,0.58129454,0.41870546,0.58129454,0.41870546
1663,1663,0,0,True,0.7961275,0.20387252,0.7961275,0.20387252
1664,1664,0,1,False,0.25703216,0.74296784,0.74296784,0.74296784
1665,1665,0,0,True,0.6981607,0.3018393,0.6981607,0.3018393
1666,1666,0,0,True,0.5607561,0.4392439,0.5607561,0.4392439
1667,1667,0,0,True,0.7870654,0.2129346,0.7870654,0.2129346
1668,1668,0,0,True,0.6508236,0.34917644,0.6508236,0.34917644
1669,1669,0,0,True,0.6150403,0.3849597,0.6150403,0.3849597
1670,1670,0,0,True,0.79397064,0.20602937,0.79397064,0.20602937
1671,1671,0,1,False,0.3276496,0.6723504,0.6723504,0.6723504
1672,1672,0,0,True,0.5038297,0.49617028,0.5038297,0.49617028
1673,1673,0,0,True,0.5784118,0.42158818,0.5784118,0.42158818
1674,1674,0,1,False,0.2978468,0.7021532,0.7021532,0.7021532
1675,1675,0,0,True,0.52202046,0.47797954,0.52202046,0.47797954
1676,1676,0,0,True,0.67658305,0.32341695,0.67658305,0.32341695
1677,1677,0,0,True,0.65753716,0.34246284,0.65753716,0.34246284
1678,1678,0,1,False,0.33428222,0.6657178,0.6657178,0.6657178
1679,1679,0,1,False,0.48537785,0.51462215,0.51462215,0.51462215
1680,1680,0,0,True,0.65567243,0.3443276,0.65567243,0.3443276
1681,1681,0,0,True,0.5500885,0.44991145,0.5500885,0.44991145
1682,1682,0,0,True,0.8737652,0.12623484,0.8737652,0.12623484
1683,1683,0,0,True,0.66596985,0.33403018,0.66596985,0.33403018
1684,1684,0,1,False,0.4734739,0.5265261,0.5265261,0.5265261
1685,1685,0,1,False,0.011175692,0.9888243,0.9888243,0.9888243
1686,1686,0,0,True,0.66492295,0.33507705,0.66492295,0.33507705
1687,1687,0,0,True,0.8095034,0.19049662,0.8095034,0.19049662
1688,1688,0,0,True,0.5017085,0.49829152,0.5017085,0.49829152
1689,1689,0,0,True,0.62198436,0.3780156,0.62198436,0.3780156
1690,1690,0,0,True,0.5957775,0.40422246,0.5957775,0.40422246
1691,1691,0,0,True,0.7500046,0.24999541,0.7500046,0.24999541
1692,1692,0,1,False,0.48029768,0.5197023,0.5197023,0.5197023
1693,1693,0,0,True,0.6712598,0.32874018,0.6712598,0.32874018
1694,1694,0,0,True,0.68464684,0.31535316,0.68464684,0.31535316
1695,1695,0,0,True,0.76444477,0.23555523,0.76444477,0.23555523
1696,1696,0,0,True,0.5131644,0.48683563,0.5131644,0.48683563
1697,1697,0,1,False,0.48257512,0.5174249,0.5174249,0.5174249
1698,1698,0,1,False,0.4206547,0.5793453,0.5793453,0.5793453
1699,1699,0,0,True,0.8785073,0.1214927,0.8785073,0.1214927
1700,1700,0,0,True,0.63448846,0.3655115,0.63448846,0.3655115
1701,1701,0,0,True,0.60620475,0.39379522,0.60620475,0.39379522
1702,1702,0,0,True,0.6647543,0.33524576,0.6647543,0.33524576
1703,1703,0,1,False,0.4586423,0.5413577,0.5413577,0.5413577
1704,1704,0,0,True,0.55464745,0.44535258,0.55464745,0.44535258
1705,1705,0,0,True,0.6987988,0.30120122,0.6987988,0.30120122
1706,1706,0,1,False,0.44055742,0.5594426,0.5594426,0.5594426
1707,1707,0,0,True,0.6958924,0.3041076,0.6958924,0.3041076
1708,1708,0,0,True,0.6328876,0.3671124,0.6328876,0.3671124
1709,1709,0,0,True,0.54499674,0.45500323,0.54499674,0.45500323
1710,1710,0,0,True,0.7438849,0.25611505,0.7438849,0.25611505
1711,1711,0,0,True,0.6192429,0.38075706,0.6192429,0.38075706
1712,1712,0,0,True,0.58895576,0.41104427,0.58895576,0.41104427
1713,1713,0,0,True,0.6095218,0.3904782,0.6095218,0.3904782
1714,1714,0,1,False,0.40780443,0.5921956,0.5921956,0.5921956
1715,1715,0,1,False,0.33632457,0.6636754,0.6636754,0.6636754
1716,1716,0,0,True,0.5220307,0.47796926,0.5220307,0.47796926
1717,1717,0,1,False,0.24900037,0.7509996,0.7509996,0.7509996
1718,1718,0,0,True,0.5102275,0.4897725,0.5102275,0.4897725
1719,1719,0,0,True,0.5177056,0.48229438,0.5177056,0.48229438
1720,1720,0,1,False,0.408359,0.591641,0.591641,0.591641
1721,1721,0,0,True,0.51709723,0.48290277,0.51709723,0.48290277
1722,1722,0,0,True,0.72478014,0.27521986,0.72478014,0.27521986
1723,1723,0,0,True,0.66970754,0.33029246,0.66970754,0.33029246
1724,1724,0,0,True,0.64864457,0.35135546,0.64864457,0.35135546
1725,1725,0,1,False,0.2624163,0.7375837,0.7375837,0.7375837
1726,1726,0,1,False,0.42055804,0.57944196,0.57944196,0.57944196
1727,1727,0,0,True,0.54840094,0.45159906,0.54840094,0.45159906
1728,1728,0,0,True,0.5845885,0.41541147,0.5845885,0.41541147
1729,1729,0,0,True,0.5282991,0.4717009,0.5282991,0.4717009
1730,1730,0,0,True,0.58452624,0.41547376,0.58452624,0.41547376
1731,1731,0,0,True,0.5569595,0.44304046,0.5569595,0.44304046
1732,1732,0,0,True,0.79214376,0.20785625,0.79214376,0.20785625
1733,1733,0,0,True,0.55289316,0.4471068,0.55289316,0.4471068
1734,1734,0,0,True,0.66275716,0.33724284,0.66275716,0.33724284
1735,1735,0,1,False,0.49957657,0.50042343,0.50042343,0.50042343
1736,1736,0,0,True,0.5718092,0.4281908,0.5718092,0.4281908
1737,1737,0,1,False,0.4544587,0.5455413,0.5455413,0.5455413
1738,1738,0,0,True,0.6598409,0.34015912,0.6598409,0.34015912
1739,1739,0,0,True,0.6911087,0.30889127,0.6911087,0.30889127
1740,1740,0,1,False,0.4051723,0.5948277,0.5948277,0.5948277
1741,1741,0,0,True,0.7821889,0.2178111,0.7821889,0.2178111
1742,1742,0,0,True,0.5748769,0.42512313,0.5748769,0.42512313
1743,1743,0,0,True,0.62287074,0.37712926,0.62287074,0.37712926
1744,1744,0,0,True,0.52519953,0.4748005,0.52519953,0.4748005
1745,1745,0,0,True,0.6018646,0.39813545,0.6018646,0.39813545
1746,1746,0,0,True,0.6744369,0.3255631,0.6744369,0.3255631
1747,1747,0,0,True,0.50753534,0.4924647,0.50753534,0.4924647
1748,1748,0,1,False,0.44843483,0.5515652,0.5515652,0.5515652
1749,1749,0,0,True,0.760181,0.23981898,0.760181,0.23981898
1750,1750,0,0,True,0.7053865,0.29461345,0.7053865,0.29461345
1751,1751,0,0,True,0.5288221,0.47117788,0.5288221,0.47117788
1752,1752,0,0,True,0.5606872,0.4393128,0.5606872,0.4393128
1753,1753,0,0,True,0.5635879,0.43641213,0.5635879,0.43641213
1754,1754,0,1,False,0.35710275,0.64289725,0.64289725,0.64289725
1755,1755,0,0,True,0.6211489,0.37885112,0.6211489,0.37885112
1756,1756,0,1,False,0.2717541,0.7282459,0.7282459,0.7282459
1757,1757,0,1,False,0.46993387,0.53006613,0.53006613,0.53006613
1758,1758,0,0,True,0.5669476,0.43305242,0.5669476,0.43305242
1759,1759,0,0,True,0.64944285,0.35055715,0.64944285,0.35055715
1760,1760,0,1,False,0.49597806,0.50402194,0.50402194,0.50402194
1761,1761,0,0,True,0.61422014,0.38577983,0.61422014,0.38577983
1762,1762,0,0,True,0.5266342,0.47336578,0.5266342,0.47336578
1763,1763,0,0,True,0.60180867,0.39819136,0.60180867,0.39819136
1764,1764,0,0,True,0.713613,0.28638703,0.713613,0.28638703
1765,1765,0,0,True,0.625588,0.374412,0.625588,0.374412
1766,1766,0,1,False,0.4333995,0.5666005,0.5666005,0.5666005
1767,1767,0,0,True,0.7015587,0.2984413,0.7015587,0.2984413
1768,1768,0,0,True,0.523872,0.47612795,0.523872,0.47612795
1769,1769,0,0,True,0.62130505,0.37869495,0.62130505,0.37869495
1770,1770,0,0,True,0.6178447,0.38215527,0.6178447,0.38215527
1771,1771,0,0,True,0.7032521,0.2967479,0.7032521,0.2967479
1772,1772,0,0,True,0.54282624,0.45717376,0.54282624,0.45717376
1773,1773,0,0,True,0.66291416,0.3370858,0.66291416,0.3370858
1774,1774,0,0,True,0.6758844,0.32411557,0.6758844,0.32411557
1775,1775,0,0,True,0.5334625,0.46653748,0.5334625,0.46653748
1776,1776,0,0,True,0.7729989,0.22700106,0.7729989,0.22700106
1777,1777,0,1,False,0.21045506,0.78954494,0.78954494,0.78954494
1778,1778,0,0,True,0.6604813,0.33951873,0.6604813,0.33951873
1779,1779,0,0,True,0.888538,0.11146201,0.888538,0.11146201
1780,1780,0,1,False,0.4035493,0.5964507,0.5964507,0.5964507
1781,1781,0,0,True,0.6074028,0.39259723,0.6074028,0.39259723
1782,1782,0,0,True,0.52953804,0.47046193,0.52953804,0.47046193
1783,1783,0,1,False,0.48917454,0.51082546,0.51082546,0.51082546
1784,1784,0,0,True,0.61992913,0.38007087,0.61992913,0.38007087
1785,1785,0,0,True,0.5956311,0.40436888,0.5956311,0.40436888
1786,1786,1,0,False,0.52850384,0.47149616,0.52850384,0.47149616
1787,1787,1,0,False,0.63042235,0.36957762,0.63042235,0.36957762
1788,1788,1,1,True,0.45521474,0.54478526,0.54478526,0.54478526
1789,1789,1,1,True,0.44923037,0.5507696,0.5507696,0.5507696
1790,1790,1,1,True,0.29847562,0.7015244,0.7015244,0.7015244
1791,1791,1,0,False,0.777846,0.22215405,0.777846,0.22215405
1792,1792,1,1,True,0.3269307,0.6730693,0.6730693,0.6730693
1793,1793,1,0,False,0.5662925,0.43370745,0.5662925,0.43370745
1794,1794,1,0,False,0.59323704,0.406763,0.59323704,0.406763
1795,1795,1,1,True,0.2690066,0.7309934,0.7309934,0.7309934
1796,1796,1,0,False,0.54495126,0.45504874,0.54495126,0.45504874
1797,1797,1,1,True,0.432611,0.567389,0.567389,0.567389
1798,1798,1,0,False,0.62905943,0.37094054,0.62905943,0.37094054
1799,1799,1,1,True,0.3438086,0.6561914,0.6561914,0.6561914
1800,1800,1,1,True,0.43297464,0.56702536,0.56702536,0.56702536
1801,1801,1,1,True,0.39581174,0.60418826,0.60418826,0.60418826
1802,1802,1,1,True,0.37196988,0.6280301,0.6280301,0.6280301
1803,1803,1,0,False,0.5079132,0.49208683,0.5079132,0.49208683
1804,1804,1,0,False,0.5532439,0.44675615,0.5532439,0.44675615
1805,1805,1,1,True,0.31909865,0.68090135,0.68090135,0.68090135
1806,1806,1,0,False,0.53885734,0.4611427,0.53885734,0.4611427
1807,1807,1,1,True,0.099684834,0.90031517,0.90031517,0.90031517
1808,1808,1,0,False,0.6550033,0.3449967,0.6550033,0.3449967
1809,1809,1,0,False,0.5729611,0.42703888,0.5729611,0.42703888
1810,1810,1,0,False,0.57915944,0.42084056,0.57915944,0.42084056
1811,1811,1,1,True,0.45989782,0.5401022,0.5401022,0.5401022
1812,1812,1,0,False,0.5237423,0.47625765,0.5237423,0.47625765
1813,1813,1,0,False,0.51692915,0.48307088,0.51692915,0.48307088
1814,1814,1,1,True,0.43117338,0.5688266,0.5688266,0.5688266
1815,1815,1,0,False,0.6003563,0.39964372,0.6003563,0.39964372
1816,1816,1,1,True,0.0056542754,0.9943457,0.9943457,0.9943457
1817,1817,1,1,True,0.3862732,0.6137268,0.6137268,0.6137268
1818,1818,1,1,True,0.49998677,0.50001323,0.50001323,0.50001323
1819,1819,1,1,True,0.40633905,0.59366095,0.59366095,0.59366095
1820,1820,1,0,False,0.50308573,0.49691424,0.50308573,0.49691424
1821,1821,1,0,False,0.5260221,0.47397792,0.5260221,0.47397792
1822,1822,1,0,False,0.64799017,0.35200983,0.64799017,0.35200983
1823,1823,1,0,False,0.6335165,0.3664835,0.6335165,0.3664835
1824,1824,1,1,True,0.4829923,0.5170077,0.5170077,0.5170077
1825,1825,1,0,False,0.7720132,0.22798684,0.7720132,0.22798684
1826,1826,1,1,True,0.3867103,0.6132897,0.6132897,0.6132897
1827,1827,1,1,True,0.21255487,0.7874451,0.7874451,0.7874451
1828,1828,1,0,False,0.5651438,0.43485615,0.5651438,0.43485615
1829,1829,1,0,False,0.52784467,0.47215533,0.52784467,0.47215533
1830,1830,1,1,True,0.4928158,0.5071842,0.5071842,0.5071842
1831,1831,1,0,False,0.6000354,0.3999646,0.6000354,0.3999646
1832,1832,1,1,True,0.44202793,0.5579721,0.5579721,0.5579721
1833,1833,1,1,True,0.38927692,0.6107231,0.6107231,0.6107231
1834,1834,1,1,True,0.31101114,0.68898886,0.68898886,0.68898886
1835,1835,1,1,True,0.49573308,0.5042669,0.5042669,0.5042669
1836,1836,1,1,True,0.27124816,0.72875184,0.72875184,0.72875184
1837,1837,1,0,False,0.6870049,0.31299505,0.6870049,0.31299505
1838,1838,1,1,True,0.45418394,0.54581606,0.54581606,0.54581606
1839,1839,1,0,False,0.53989315,0.46010688,0.53989315,0.46010688
1840,1840,1,1,True,0.4583708,0.5416292,0.5416292,0.5416292
1841,1841,1,0,False,0.5971929,0.40280715,0.5971929,0.40280715
1842,1842,1,1,True,0.2945994,0.7054006,0.7054006,0.7054006
1843,1843,1,1,True,0.19146627,0.8085337,0.8085337,0.8085337
1844,1844,1,0,False,0.5893722,0.41062778,0.5893722,0.41062778
1845,1845,1,0,False,0.5449573,0.45504272,0.5449573,0.45504272
1846,1846,1,1,True,0.47302318,0.5269768,0.5269768,0.5269768
1847,1847,1,1,True,0.38521093,0.61478907,0.61478907,0.61478907
1848,1848,1,1,True,0.4013828,0.5986172,0.5986172,0.5986172
1849,1849,1,1,True,0.33144063,0.6685594,0.6685594,0.6685594
1850,1850,1,0,False,0.87506807,0.12493194,0.87506807,0.12493194
1851,1851,1,1,True,0.31119967,0.68880033,0.68880033,0.68880033
1852,1852,1,1,True,0.30075508,0.6992449,0.6992449,0.6992449
1853,1853,1,1,True,0.19062722,0.8093728,0.8093728,0.8093728
1854,1854,1,1,True,0.42442036,0.57557964,0.57557964,0.57557964
1855,1855,1,1,True,0.14478678,0.8552132,0.8552132,0.8552132
1856,1856,1,0,False,0.5956664,0.4043336,0.5956664,0.4043336
1857,1857,1,1,True,0.4352386,0.5647614,0.5647614,0.5647614
1858,1858,1,1,True,0.3677227,0.6322773,0.6322773,0.6322773
1859,1859,1,1,True,0.47180134,0.52819866,0.52819866,0.52819866
1860,1860,1,0,False,0.5696138,0.43038622,0.5696138,0.43038622
1861,1861,1,1,True,0.35071397,0.64928603,0.64928603,0.64928603
1862,1862,1,0,False,0.6263238,0.37367615,0.6263238,0.37367615
1863,1863,1,0,False,0.6863607,0.3136393,0.6863607,0.3136393
1864,1864,1,1,True,0.43645948,0.5635405,0.5635405,0.5635405
1865,1865,1,0,False,0.6533211,0.3466789,0.6533211,0.3466789
1866,1866,1,1,True,0.48898798,0.511012,0.511012,0.511012
1867,1867,1,0,False,0.58485854,0.4151415,0.58485854,0.4151415
1868,1868,1,1,True,0.49294424,0.50705576,0.50705576,0.50705576
1869,1869,1,1,True,0.33807153,0.6619285,0.6619285,0.6619285
1870,1870,1,0,False,0.6677475,0.33225247,0.6677475,0.33225247
1871,1871,1,1,True,0.4884076,0.5115924,0.5115924,0.5115924
1872,1872,1,1,True,0.44093204,0.55906796,0.55906796,0.55906796
1873,1873,1,1,True,0.032363057,0.96763694,0.96763694,0.96763694
1874,1874,1,1,True,0.22914398,0.770856,0.770856,0.770856
1875,1875,1,1,True,0.42358685,0.57641315,0.57641315,0.57641315
1876,1876,1,1,True,0.3055778,0.6944222,0.6944222,0.6944222
1877,1877,1,0,False,0.534589,0.465411,0.534589,0.465411
1878,1878,1,1,True,0.4167058,0.5832942,0.5832942,0.5832942
1879,1879,1,0,False,0.6409796,0.3590204,0.6409796,0.3590204
1880,1880,1,1,True,0.26790112,0.7320989,0.7320989,0.7320989
1881,1881,1,1,True,0.25004506,0.74995494,0.74995494,0.74995494
1882,1882,1,0,False,0.6668749,0.33312508,0.6668749,0.33312508
1883,1883,1,1,True,0.45069408,0.5493059,0.5493059,0.5493059
1884,1884,1,0,False,0.588104,0.411896,0.588104,0.411896
1885,1885,1,0,False,0.5539539,0.44604614,0.5539539,0.44604614
1886,1886,1,1,True,0.00059735775,0.99940264,0.99940264,0.99940264
1887,1887,1,0,False,0.57023966,0.42976037,0.57023966,0.42976037
1888,1888,1,0,False,0.6415773,0.3584227,0.6415773,0.3584227
1889,1889,1,1,True,0.22122395,0.77877605,0.77877605,0.77877605
1890,1890,1,0,False,0.5476338,0.45236617,0.5476338,0.45236617
1891,1891,1,0,False,0.5787287,0.42127135,0.5787287,0.42127135
1892,1892,1,1,True,0.30654603,0.69345397,0.69345397,0.69345397
1893,1893,1,0,False,0.67362726,0.32637277,0.67362726,0.32637277
1894,1894,1,1,True,0.4158402,0.5841598,0.5841598,0.5841598
1895,1895,1,1,True,0.24703616,0.75296384,0.75296384,0.75296384
1896,1896,1,0,False,0.5568744,0.44312558,0.5568744,0.44312558
1897,1897,1,0,False,0.7083981,0.29160187,0.7083981,0.29160187
1898,1898,1,1,True,0.31389904,0.68610096,0.68610096,0.68610096
1899,1899,1,0,False,0.5464532,0.45354682,0.5464532,0.45354682
1900,1900,1,1,True,0.39986676,0.60013324,0.60013324,0.60013324
1901,1901,1,1,True,0.013066411,0.9869336,0.9869336,0.9869336
1902,1902,1,1,True,0.45109773,0.5489023,0.5489023,0.5489023
1903,1903,1,0,False,0.52367973,0.4763203,0.52367973,0.4763203
1904,1904,1,1,True,0.46429443,0.53570557,0.53570557,0.53570557
1905,1905,1,0,False,0.8474274,0.15257256,0.8474274,0.15257256
1906,1906,1,0,False,0.6251776,0.37482238,0.6251776,0.37482238
1907,1907,1,0,False,0.69277114,0.30722886,0.69277114,0.30722886
1908,1908,1,0,False,0.6435205,0.35647953,0.6435205,0.35647953
1909,1909,1,1,True,0.41809523,0.58190477,0.58190477,0.58190477
1910,1910,1,1,True,0.4859569,0.5140431,0.5140431,0.5140431
1911,1911,1,0,False,0.6226045,0.3773955,0.6226045,0.3773955
1912,1912,1,1,True,0.38752687,0.61247313,0.61247313,0.61247313
1913,1913,1,0,False,0.5258405,0.4741595,0.5258405,0.4741595
1914,1914,1,0,False,0.55152726,0.44847277,0.55152726,0.44847277
1915,1915,1,1,True,0.117681086,0.8823189,0.8823189,0.8823189
1916,1916,1,0,False,0.5789001,0.4210999,0.5789001,0.4210999
1917,1917,1,0,False,0.5393983,0.46060166,0.5393983,0.46060166
1918,1918,1,0,False,0.6099361,0.39006388,0.6099361,0.39006388
1919,1919,1,1,True,0.3051898,0.6948102,0.6948102,0.6948102
1920,1920,1,0,False,0.5557232,0.44427684,0.5557232,0.44427684
1921,1921,1,0,False,0.57906437,0.42093566,0.57906437,0.42093566
1922,1922,1,0,False,0.57746625,0.42253378,0.57746625,0.42253378
1923,1923,1,0,False,0.5342952,0.46570477,0.5342952,0.46570477
1924,1924,1,0,False,0.6078372,0.3921628,0.6078372,0.3921628
1925,1925,1,1,True,0.20124638,0.7987536,0.7987536,0.7987536
1926,1926,1,0,False,0.6304291,0.3695709,0.6304291,0.3695709
1927,1927,1,0,False,0.52135503,0.478645,0.52135503,0.478645
1928,1928,1,1,True,0.49704283,0.50295717,0.50295717,0.50295717
1929,1929,1,0,False,0.5028704,0.49712962,0.5028704,0.49712962
1930,1930,1,0,False,0.591148,0.408852,0.591148,0.408852
1931,1931,1,1,True,0.19581163,0.8041884,0.8041884,0.8041884
1932,1932,1,1,True,0.41344392,0.5865561,0.5865561,0.5865561
1933,1933,1,1,True,0.49226844,0.50773156,0.50773156,0.50773156
1934,1934,1,1,True,0.3587311,0.6412689,0.6412689,0.6412689
1935,1935,1,0,False,0.54318416,0.45681584,0.54318416,0.45681584
1936,1936,1,0,False,0.5942879,0.40571213,0.5942879,0.40571213
1937,1937,1,0,False,0.50130063,0.49869937,0.50130063,0.49869937
1938,1938,1,1,True,0.4853089,0.5146911,0.5146911,0.5146911
1939,1939,1,0,False,0.61497986,0.38502014,0.61497986,0.38502014
1940,1940,1,1,True,0.4243601,0.5756399,0.5756399,0.5756399
1941,1941,1,0,False,0.5489887,0.4510113,0.5489887,0.4510113
1942,1942,1,0,False,0.6400617,0.35993832,0.6400617,0.35993832
1943,1943,1,1,True,0.39154565,0.60845435,0.60845435,0.60845435
1944,1944,1,0,False,0.5811348,0.41886517,0.5811348,0.41886517
1945,1945,1,0,False,0.59818923,0.4018108,0.59818923,0.4018108
1946,1946,1,0,False,0.5658588,0.43414122,0.5658588,0.43414122
1947,1947,1,1,True,0.40759087,0.59240913,0.59240913,0.59240913
1948,1948,1,1,True,0.46730834,0.53269166,0.53269166,0.53269166
1949,1949,1,1,True,0.2539277,0.7460723,0.7460723,0.7460723
1950,1950,1,0,False,0.8323665,0.16763346,0.8323665,0.16763346
1951,1951,1,1,True,0.45062405,0.54937595,0.54937595,0.54937595
1952,1952,1,0,False,0.68031406,0.31968597,0.68031406,0.31968597
1953,1953,1,1,True,0.25846547,0.74153453,0.74153453,0.74153453
1954,1954,1,0,False,0.57196844,0.42803156,0.57196844,0.42803156
1955,1955,1,0,False,0.51904017,0.48095983,0.51904017,0.48095983
1956,1956,1,0,False,0.5708113,0.42918873,0.5708113,0.42918873
1957,1957,1,1,True,0.44783717,0.5521628,0.5521628,0.5521628
1958,1958,1,0,False,0.6130314,0.3869686,0.6130314,0.3869686
1959,1959,1,1,True,0.02073878,0.9792612,0.9792612,0.9792612
1960,1960,1,1,True,0.45255214,0.54744786,0.54744786,0.54744786
1961,1961,1,1,True,0.46963137,0.5303686,0.5303686,0.5303686
1962,1962,1,1,True,0.16506994,0.83493006,0.83493006,0.83493006
1963,1963,1,1,True,0.32721514,0.67278486,0.67278486,0.67278486
1964,1964,1,1,True,0.45894855,0.54105145,0.54105145,0.54105145
1965,1965,1,0,False,0.58707076,0.41292924,0.58707076,0.41292924
1966,1966,1,0,False,0.52861124,0.47138876,0.52861124,0.47138876
1967,1967,1,0,False,0.5672258,0.43277422,0.5672258,0.43277422
1968,1968,1,1,True,0.09004843,0.90995157,0.90995157,0.90995157
1969,1969,1,0,False,0.50248504,0.49751496,0.50248504,0.49751496
1970,1970,1,0,False,0.5983368,0.4016632,0.5983368,0.4016632
1971,1971,1,0,False,0.57455564,0.4254444,0.57455564,0.4254444
1972,1972,1,1,True,0.27772683,0.7222732,0.7222732,0.7222732
1973,1973,1,0,False,0.5916784,0.4083216,0.5916784,0.4083216
1974,1974,1,0,False,0.70436543,0.29563457,0.70436543,0.29563457
1975,1975,1,0,False,0.87620616,0.12379386,0.87620616,0.12379386
1976,1976,1,0,False,0.6130716,0.38692838,0.6130716,0.38692838
1977,1977,1,0,False,0.55698526,0.44301474,0.55698526,0.44301474
1978,1978,1,1,True,0.34116936,0.65883064,0.65883064,0.65883064
1979,1979,1,0,False,0.5049857,0.49501428,0.5049857,0.49501428
1980,1980,1,0,False,0.6930627,0.30693728,0.6930627,0.30693728
1981,1981,1,0,False,0.53534806,0.4646519,0.53534806,0.4646519
1982,1982,1,0,False,0.6001818,0.3998182,0.6001818,0.3998182
1983,1983,1,1,True,0.31990987,0.6800901,0.6800901,0.6800901
1984,1984,1,1,True,0.4063697,0.5936303,0.5936303,0.5936303
1985,1985,1,0,False,0.51838315,0.48161682,0.51838315,0.48161682
1986,1986,1,0,False,0.5642324,0.4357676,0.5642324,0.4357676
1987,1987,1,0,False,0.5115231,0.48847684,0.5115231,0.48847684
1988,1988,1,0,False,0.52576256,0.47423744,0.52576256,0.47423744
1989,1989,1,0,False,0.53178453,0.46821547,0.53178453,0.46821547
1990,1990,1,1,True,0.00014829636,0.9998517,0.9998517,0.9998517
1991,1991,1,0,False,0.5360675,0.46393248,0.5360675,0.46393248
1992,1992,1,1,True,0.4162646,0.5837354,0.5837354,0.5837354
1993,1993,1,1,True,0.32839006,0.67160994,0.67160994,0.67160994
1994,1994,1,0,False,0.5020546,0.49794543,0.5020546,0.49794543
1995,1995,1,1,True,0.20904696,0.79095304,0.79095304,0.79095304
1996,1996,1,0,False,0.7458267,0.2541733,0.7458267,0.2541733
1997,1997,1,1,True,0.25731122,0.7426888,0.7426888,0.7426888
