sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.63254213,0.3674579,0.63254213,0.3674579
1610,1610,0,0,True,0.624967,0.37503305,0.624967,0.37503305
1611,1611,0,0,True,0.66748726,0.3325127,0.66748726,0.3325127
1612,1612,0,0,True,0.67274404,0.32725596,0.67274404,0.32725596
1613,1613,0,0,True,0.6983529,0.30164713,0.6983529,0.30164713
1614,1614,0,0,True,0.8088977,0.19110231,0.8088977,0.19110231
1615,1615,0,0,True,0.62426895,0.37573105,0.62426895,0.37573105
1616,1616,0,0,True,0.5298343,0.4701657,0.5298343,0.4701657
1617,1617,0,0,True,0.53251255,0.46748745,0.53251255,0.46748745
1618,1618,0,1,False,0.21194404,0.78805596,0.78805596,0.78805596
1619,1619,0,1,False,0.17844349,0.8215565,0.8215565,0.8215565
1620,1620,0,0,True,0.58479905,0.41520095,0.58479905,0.41520095
1621,1621,0,1,False,0.21638763,0.7836124,0.7836124,0.7836124
1622,1622,0,0,True,0.79814625,0.20185374,0.79814625,0.20185374
1623,1623,0,0,True,0.9328221,0.06717791,0.9328221,0.06717791
1624,1624,0,0,True,0.66253614,0.33746383,0.66253614,0.33746383
1625,1625,0,1,False,0.3398701,0.6601299,0.6601299,0.6601299
1626,1626,0,0,True,0.67428297,0.32571703,0.67428297,0.32571703
1627,1627,0,1,False,0.30522466,0.69477534,0.69477534,0.69477534
1628,1628,0,0,True,0.54567146,0.4543285,0.54567146,0.4543285
1629,1629,0,1,False,0.3883354,0.6116646,0.6116646,0.6116646
1630,1630,0,1,False,0.27410823,0.72589177,0.72589177,0.72589177
1631,1631,0,0,True,0.68757755,0.31242245,0.68757755,0.31242245
1632,1632,0,0,True,0.90796226,0.092037745,0.90796226,0.092037745
1633,1633,0,0,True,0.7858399,0.2141601,0.7858399,0.2141601
1634,1634,0,0,True,0.5168042,0.48319575,0.5168042,0.48319575
1635,1635,0,1,False,0.25570446,0.74429554,0.74429554,0.74429554
1636,1636,0,1,False,0.27175963,0.7282404,0.7282404,0.7282404
1637,1637,0,1,False,0.31646383,0.6835362,0.6835362,0.6835362
1638,1638,0,0,True,0.57569027,0.42430976,0.57569027,0.42430976
1639,1639,0,0,True,0.5608651,0.4391349,0.5608651,0.4391349
1640,1640,0,0,True,0.5396005,0.4603995,0.5396005,0.4603995
1641,1641,0,0,True,0.5770087,0.4229913,0.5770087,0.4229913
1642,1642,0,1,False,0.26701826,0.73298174,0.73298174,0.73298174
1643,1643,0,0,True,0.89538914,0.104610845,0.89538914,0.104610845
1644,1644,0,1,False,0.40996915,0.59003085,0.59003085,0.59003085
1645,1645,0,0,True,0.8165319,0.18346809,0.8165319,0.18346809
1646,1646,0,1,False,0.2870283,0.7129717,0.7129717,0.7129717
1647,1647,0,0,True,0.81610644,0.18389353,0.81610644,0.18389353
1648,1648,0,0,True,0.7525614,0.24743862,0.7525614,0.24743862
1649,1649,0,0,True,0.9588114,0.04118858,0.9588114,0.04118858
1650,1650,0,0,True,0.74326146,0.25673857,0.74326146,0.25673857
1651,1651,0,0,True,0.5829179,0.4170821,0.5829179,0.4170821
1652,1652,0,0,True,0.78290117,0.21709886,0.78290117,0.21709886
1653,1653,0,0,True,0.96545917,0.034540843,0.96545917,0.034540843
1654,1654,0,1,False,0.27627426,0.72372574,0.72372574,0.72372574
1655,1655,0,1,False,0.48287153,0.51712847,0.51712847,0.51712847
1656,1656,0,1,False,0.4146275,0.5853725,0.5853725,0.5853725
1657,1657,0,0,True,0.8284329,0.17156705,0.8284329,0.17156705
1658,1658,0,0,True,0.80127585,0.19872417,0.80127585,0.19872417
1659,1659,0,1,False,0.42999828,0.5700017,0.5700017,0.5700017
1660,1660,0,1,False,0.31839144,0.68160856,0.68160856,0.68160856
1661,1661,0,0,True,0.83446753,0.1655325,0.83446753,0.1655325
1662,1662,0,0,True,0.5528606,0.4471394,0.5528606,0.4471394
1663,1663,0,0,True,0.9458663,0.054133687,0.9458663,0.054133687
1664,1664,0,0,True,0.5663068,0.43369317,0.5663068,0.43369317
1665,1665,0,0,True,0.5789093,0.42109072,0.5789093,0.42109072
1666,1666,0,0,True,0.79379994,0.20620005,0.79379994,0.20620005
1667,1667,0,0,True,0.8794949,0.1205051,0.8794949,0.1205051
1668,1668,0,0,True,0.7825449,0.2174551,0.7825449,0.2174551
1669,1669,0,0,True,0.8595294,0.14047064,0.8595294,0.14047064
1670,1670,0,0,True,0.80591834,0.1940817,0.80591834,0.1940817
1671,1671,0,0,True,0.8397007,0.16029933,0.8397007,0.16029933
1672,1672,0,0,True,0.9346698,0.065330185,0.9346698,0.065330185
1673,1673,0,0,True,0.84641266,0.15358737,0.84641266,0.15358737
1674,1674,0,1,False,0.121489406,0.8785106,0.8785106,0.8785106
1675,1675,0,0,True,0.75622207,0.24377795,0.75622207,0.24377795
1676,1676,0,0,True,0.84715873,0.15284128,0.84715873,0.15284128
1677,1677,0,0,True,0.8514712,0.14852883,0.8514712,0.14852883
1678,1678,0,1,False,0.22807264,0.77192736,0.77192736,0.77192736
1679,1679,0,0,True,0.7819443,0.2180557,0.7819443,0.2180557
1680,1680,0,0,True,0.92298245,0.077017576,0.92298245,0.077017576
1681,1681,0,1,False,0.32909244,0.67090756,0.67090756,0.67090756
1682,1682,0,0,True,0.8275228,0.1724772,0.8275228,0.1724772
1683,1683,0,1,False,0.36621195,0.63378805,0.63378805,0.63378805
1684,1684,0,0,True,0.8951992,0.10480083,0.8951992,0.10480083
1685,1685,0,1,False,0.44023597,0.559764,0.559764,0.559764
1686,1686,0,0,True,0.7297099,0.27029008,0.7297099,0.27029008
1687,1687,0,0,True,0.92962015,0.070379876,0.92962015,0.070379876
1688,1688,0,1,False,0.41658235,0.58341765,0.58341765,0.58341765
1689,1689,0,1,False,0.31873512,0.6812649,0.6812649,0.6812649
1690,1690,0,0,True,0.5794862,0.4205138,0.5794862,0.4205138
1691,1691,0,0,True,0.7327551,0.26724488,0.7327551,0.26724488
1692,1692,0,0,True,0.940041,0.05995899,0.940041,0.05995899
1693,1693,0,0,True,0.8802447,0.119755305,0.8802447,0.119755305
1694,1694,0,0,True,0.5153985,0.4846015,0.5153985,0.4846015
1695,1695,0,0,True,0.7073808,0.29261926,0.7073808,0.29261926
1696,1696,0,0,True,0.57524383,0.4247562,0.57524383,0.4247562
1697,1697,0,0,True,0.6401326,0.3598674,0.6401326,0.3598674
1698,1698,0,0,True,0.5926322,0.40736783,0.5926322,0.40736783
1699,1699,0,0,True,0.7389542,0.26104584,0.7389542,0.26104584
1700,1700,0,0,True,0.8807791,0.119220935,0.8807791,0.119220935
1701,1701,0,0,True,0.6954278,0.30457222,0.6954278,0.30457222
1702,1702,0,0,True,0.68510777,0.31489223,0.68510777,0.31489223
1703,1703,0,0,True,0.57297885,0.42702112,0.57297885,0.42702112
1704,1704,0,1,False,0.24949789,0.7505021,0.7505021,0.7505021
1705,1705,0,0,True,0.79419935,0.20580067,0.79419935,0.20580067
1706,1706,0,0,True,0.7346899,0.2653101,0.7346899,0.2653101
1707,1707,0,0,True,0.8292602,0.17073983,0.8292602,0.17073983
1708,1708,0,1,False,0.20973271,0.7902673,0.7902673,0.7902673
1709,1709,0,0,True,0.5229678,0.47703218,0.5229678,0.47703218
1710,1710,0,1,False,0.321001,0.678999,0.678999,0.678999
1711,1711,0,0,True,0.6232299,0.37677008,0.6232299,0.37677008
1712,1712,0,1,False,0.2632318,0.7367682,0.7367682,0.7367682
1713,1713,0,0,True,0.81573814,0.18426187,0.81573814,0.18426187
1714,1714,0,0,True,0.6568718,0.34312817,0.6568718,0.34312817
1715,1715,0,0,True,0.5297821,0.47021788,0.5297821,0.47021788
1716,1716,0,0,True,0.8528404,0.14715956,0.8528404,0.14715956
1717,1717,0,0,True,0.5637474,0.43625256,0.5637474,0.43625256
1718,1718,0,1,False,0.40109318,0.5989068,0.5989068,0.5989068
1719,1719,0,1,False,0.36423814,0.63576186,0.63576186,0.63576186
1720,1720,0,0,True,0.58564377,0.41435626,0.58564377,0.41435626
1721,1721,0,0,True,0.65914583,0.34085414,0.65914583,0.34085414
1722,1722,0,1,False,0.41882753,0.58117247,0.58117247,0.58117247
1723,1723,0,0,True,0.74969435,0.25030565,0.74969435,0.25030565
1724,1724,0,0,True,0.5291773,0.47082266,0.5291773,0.47082266
1725,1725,0,1,False,0.261253,0.738747,0.738747,0.738747
1726,1726,0,0,True,0.966769,0.033231027,0.966769,0.033231027
1727,1727,0,1,False,0.25681204,0.74318796,0.74318796,0.74318796
1728,1728,0,1,False,0.23699069,0.7630093,0.7630093,0.7630093
1729,1729,0,0,True,0.77320766,0.22679232,0.77320766,0.22679232
1730,1730,0,0,True,0.6272056,0.37279436,0.6272056,0.37279436
1731,1731,0,0,True,0.58008003,0.41991994,0.58008003,0.41991994
1732,1732,0,0,True,0.8438939,0.15610611,0.8438939,0.15610611
1733,1733,0,0,True,0.68252563,0.31747434,0.68252563,0.31747434
1734,1734,0,0,True,0.76014864,0.23985137,0.76014864,0.23985137
1735,1735,0,0,True,0.6830578,0.3169422,0.6830578,0.3169422
1736,1736,0,0,True,0.91069,0.08931001,0.91069,0.08931001
1737,1737,0,1,False,0.4695139,0.5304861,0.5304861,0.5304861
1738,1738,0,0,True,0.5558898,0.4441102,0.5558898,0.4441102
1739,1739,0,0,True,0.84796196,0.15203805,0.84796196,0.15203805
1740,1740,0,0,True,0.7386256,0.2613744,0.7386256,0.2613744
1741,1741,0,0,True,0.6906036,0.30939636,0.6906036,0.30939636
1742,1742,0,0,True,0.74169254,0.25830746,0.74169254,0.25830746
1743,1743,0,1,False,0.30441147,0.6955885,0.6955885,0.6955885
1744,1744,0,1,False,0.2584526,0.7415474,0.7415474,0.7415474
1745,1745,0,1,False,0.47741973,0.52258027,0.52258027,0.52258027
1746,1746,0,0,True,0.5886056,0.41139442,0.5886056,0.41139442
1747,1747,0,0,True,0.53490263,0.46509737,0.53490263,0.46509737
1748,1748,0,0,True,0.55161715,0.44838288,0.55161715,0.44838288
1749,1749,0,0,True,0.52566284,0.47433716,0.52566284,0.47433716
1750,1750,0,0,True,0.54440576,0.45559424,0.54440576,0.45559424
1751,1751,0,0,True,0.641485,0.35851502,0.641485,0.35851502
1752,1752,0,0,True,0.73403955,0.26596043,0.73403955,0.26596043
1753,1753,0,0,True,0.54560447,0.45439553,0.54560447,0.45439553
1754,1754,0,1,False,0.38595766,0.61404234,0.61404234,0.61404234
1755,1755,0,0,True,0.9171714,0.08282856,0.9171714,0.08282856
1756,1756,0,0,True,0.8044313,0.19556871,0.8044313,0.19556871
1757,1757,0,0,True,0.67001206,0.32998794,0.67001206,0.32998794
1758,1758,0,0,True,0.52249473,0.47750527,0.52249473,0.47750527
1759,1759,0,1,False,0.3468402,0.6531598,0.6531598,0.6531598
1760,1760,0,1,False,0.08753264,0.91246736,0.91246736,0.91246736
1761,1761,0,1,False,0.2868905,0.7131095,0.7131095,0.7131095
1762,1762,0,1,False,0.30509973,0.6949003,0.6949003,0.6949003
1763,1763,0,0,True,0.87786824,0.12213177,0.87786824,0.12213177
1764,1764,0,1,False,0.17827672,0.8217233,0.8217233,0.8217233
1765,1765,0,0,True,0.5924944,0.40750557,0.5924944,0.40750557
1766,1766,0,0,True,0.8060348,0.19396517,0.8060348,0.19396517
1767,1767,0,1,False,0.49314696,0.50685304,0.50685304,0.50685304
1768,1768,0,1,False,0.15670973,0.84329027,0.84329027,0.84329027
1769,1769,0,0,True,0.68304133,0.31695867,0.68304133,0.31695867
1770,1770,0,1,False,0.4884504,0.5115496,0.5115496,0.5115496
1771,1771,0,0,True,0.8607439,0.1392561,0.8607439,0.1392561
1772,1772,0,0,True,0.7361443,0.2638557,0.7361443,0.2638557
1773,1773,0,0,True,0.9177245,0.082275525,0.9177245,0.082275525
1774,1774,0,0,True,0.5130807,0.48691925,0.5130807,0.48691925
1775,1775,0,1,False,0.36095607,0.6390439,0.6390439,0.6390439
1776,1776,0,1,False,0.27397382,0.7260262,0.7260262,0.7260262
1777,1777,0,1,False,0.4091769,0.5908231,0.5908231,0.5908231
1778,1778,0,0,True,0.64394593,0.35605404,0.64394593,0.35605404
1779,1779,0,0,True,0.6345957,0.3654043,0.6345957,0.3654043
1780,1780,0,0,True,0.7263222,0.27367786,0.7263222,0.27367786
1781,1781,0,1,False,0.35042894,0.64957106,0.64957106,0.64957106
1782,1782,0,0,True,0.7700179,0.2299821,0.7700179,0.2299821
1783,1783,0,0,True,0.7096812,0.2903188,0.7096812,0.2903188
1784,1784,0,0,True,0.6569253,0.3430747,0.6569253,0.3430747
1785,1785,0,1,False,0.33535552,0.6646445,0.6646445,0.6646445
1786,1786,1,1,True,0.27623403,0.72376597,0.72376597,0.72376597
1787,1787,1,0,False,0.7016593,0.29834065,0.7016593,0.29834065
1788,1788,1,0,False,0.542919,0.45708102,0.542919,0.45708102
1789,1789,1,1,True,0.4090091,0.5909909,0.5909909,0.5909909
1790,1790,1,0,False,0.618024,0.38197598,0.618024,0.38197598
1791,1791,1,1,True,0.4359308,0.5640692,0.5640692,0.5640692
1792,1792,1,1,True,0.17485094,0.82514906,0.82514906,0.82514906
1793,1793,1,1,True,0.46106827,0.5389317,0.5389317,0.5389317
1794,1794,1,1,True,0.19358212,0.8064179,0.8064179,0.8064179
1795,1795,1,0,False,0.64806724,0.35193273,0.64806724,0.35193273
1796,1796,1,0,False,0.85603195,0.14396803,0.85603195,0.14396803
1797,1797,1,1,True,0.17333502,0.826665,0.826665,0.826665
1798,1798,1,0,False,0.58357835,0.41642168,0.58357835,0.41642168
1799,1799,1,1,True,0.47338837,0.5266116,0.5266116,0.5266116
1800,1800,1,1,True,0.3305053,0.6694947,0.6694947,0.6694947
1801,1801,1,1,True,0.3330587,0.6669413,0.6669413,0.6669413
1802,1802,1,1,True,0.4017229,0.5982771,0.5982771,0.5982771
1803,1803,1,0,False,0.6613158,0.33868423,0.6613158,0.33868423
1804,1804,1,0,False,0.54535353,0.4546465,0.54535353,0.4546465
1805,1805,1,1,True,0.14515829,0.8548417,0.8548417,0.8548417
1806,1806,1,1,True,0.3296904,0.6703096,0.6703096,0.6703096
1807,1807,1,1,True,0.14849555,0.85150445,0.85150445,0.85150445
1808,1808,1,1,True,0.48422015,0.51577985,0.51577985,0.51577985
1809,1809,1,0,False,0.72751415,0.27248588,0.72751415,0.27248588
1810,1810,1,1,True,0.31872982,0.6812702,0.6812702,0.6812702
1811,1811,1,0,False,0.63356924,0.36643073,0.63356924,0.36643073
1812,1812,1,1,True,0.45463985,0.54536015,0.54536015,0.54536015
1813,1813,1,1,True,0.36236793,0.6376321,0.6376321,0.6376321
1814,1814,1,1,True,0.4207533,0.5792467,0.5792467,0.5792467
1815,1815,1,0,False,0.5006699,0.4993301,0.5006699,0.4993301
1816,1816,1,1,True,0.2934612,0.7065388,0.7065388,0.7065388
1817,1817,1,1,True,0.47256678,0.5274332,0.5274332,0.5274332
1818,1818,1,0,False,0.6565038,0.34349617,0.6565038,0.34349617
1819,1819,1,0,False,0.6654646,0.33453542,0.6654646,0.33453542
1820,1820,1,1,True,0.36770636,0.63229364,0.63229364,0.63229364
1821,1821,1,0,False,0.5379138,0.46208623,0.5379138,0.46208623
1822,1822,1,1,True,0.4769454,0.5230546,0.5230546,0.5230546
1823,1823,1,0,False,0.57876265,0.42123735,0.57876265,0.42123735
1824,1824,1,0,False,0.77438855,0.22561146,0.77438855,0.22561146
1825,1825,1,1,True,0.36827528,0.6317247,0.6317247,0.6317247
1826,1826,1,1,True,0.42948103,0.570519,0.570519,0.570519
1827,1827,1,1,True,0.2660339,0.7339661,0.7339661,0.7339661
1828,1828,1,1,True,0.21840268,0.7815973,0.7815973,0.7815973
1829,1829,1,0,False,0.5049125,0.4950875,0.5049125,0.4950875
1830,1830,1,1,True,0.307155,0.692845,0.692845,0.692845
1831,1831,1,1,True,0.35576648,0.6442335,0.6442335,0.6442335
1832,1832,1,1,True,0.096786976,0.903213,0.903213,0.903213
1833,1833,1,1,True,0.2786486,0.7213514,0.7213514,0.7213514
1834,1834,1,1,True,0.35128176,0.64871824,0.64871824,0.64871824
1835,1835,1,1,True,0.16502601,0.834974,0.834974,0.834974
1836,1836,1,1,True,0.33650196,0.66349804,0.66349804,0.66349804
1837,1837,1,0,False,0.8259187,0.17408131,0.8259187,0.17408131
1838,1838,1,0,False,0.5451907,0.45480928,0.5451907,0.45480928
1839,1839,1,0,False,0.7137326,0.28626743,0.7137326,0.28626743
1840,1840,1,1,True,0.23557699,0.764423,0.764423,0.764423
1841,1841,1,0,False,0.7772003,0.22279973,0.7772003,0.22279973
1842,1842,1,0,False,0.80667984,0.19332013,0.80667984,0.19332013
1843,1843,1,1,True,0.32671458,0.6732854,0.6732854,0.6732854
1844,1844,1,1,True,0.23498887,0.76501113,0.76501113,0.76501113
1845,1845,1,1,True,0.28391296,0.71608704,0.71608704,0.71608704
1846,1846,1,0,False,0.8214068,0.17859322,0.8214068,0.17859322
1847,1847,1,1,True,0.20339751,0.7966025,0.7966025,0.7966025
1848,1848,1,0,False,0.7794769,0.22052313,0.7794769,0.22052313
1849,1849,1,0,False,0.62401974,0.37598026,0.62401974,0.37598026
1850,1850,1,0,False,0.57514596,0.42485404,0.57514596,0.42485404
1851,1851,1,1,True,0.13507032,0.8649297,0.8649297,0.8649297
1852,1852,1,0,False,0.7087561,0.2912439,0.7087561,0.2912439
1853,1853,1,1,True,0.23715878,0.7628412,0.7628412,0.7628412
1854,1854,1,1,True,0.29100788,0.7089921,0.7089921,0.7089921
1855,1855,1,1,True,0.49263912,0.5073609,0.5073609,0.5073609
1856,1856,1,0,False,0.9613945,0.03860549,0.9613945,0.03860549
1857,1857,1,0,False,0.73751795,0.26248202,0.73751795,0.26248202
1858,1858,1,0,False,0.6585578,0.34144223,0.6585578,0.34144223
1859,1859,1,0,False,0.60749304,0.39250693,0.60749304,0.39250693
1860,1860,1,0,False,0.53107464,0.4689254,0.53107464,0.4689254
1861,1861,1,0,False,0.50342655,0.49657348,0.50342655,0.49657348
1862,1862,1,0,False,0.9545603,0.045439716,0.9545603,0.045439716
1863,1863,1,0,False,0.52846146,0.4715385,0.52846146,0.4715385
1864,1864,1,1,True,0.4593187,0.5406813,0.5406813,0.5406813
1865,1865,1,1,True,0.16473782,0.8352622,0.8352622,0.8352622
1866,1866,1,1,True,0.4055516,0.5944484,0.5944484,0.5944484
1867,1867,1,1,True,0.41407079,0.5859292,0.5859292,0.5859292
1868,1868,1,1,True,0.25928187,0.7407181,0.7407181,0.7407181
1869,1869,1,0,False,0.52873373,0.4712663,0.52873373,0.4712663
1870,1870,1,1,True,0.36692554,0.63307446,0.63307446,0.63307446
1871,1871,1,1,True,0.19061035,0.80938965,0.80938965,0.80938965
1872,1872,1,0,False,0.556396,0.443604,0.556396,0.443604
1873,1873,1,1,True,0.4956758,0.5043242,0.5043242,0.5043242
1874,1874,1,0,False,0.7541307,0.24586926,0.7541307,0.24586926
1875,1875,1,1,True,0.44691718,0.5530828,0.5530828,0.5530828
1876,1876,1,0,False,0.83453345,0.16546652,0.83453345,0.16546652
1877,1877,1,1,True,0.22752619,0.7724738,0.7724738,0.7724738
1878,1878,1,0,False,0.55929524,0.44070476,0.55929524,0.44070476
1879,1879,1,1,True,0.42232955,0.57767045,0.57767045,0.57767045
1880,1880,1,1,True,0.48937172,0.5106283,0.5106283,0.5106283
1881,1881,1,0,False,0.7447347,0.2552653,0.7447347,0.2552653
1882,1882,1,1,True,0.2994069,0.7005931,0.7005931,0.7005931
1883,1883,1,1,True,0.33223504,0.66776496,0.66776496,0.66776496
1884,1884,1,0,False,0.66388875,0.33611125,0.66388875,0.33611125
1885,1885,1,1,True,0.4951424,0.5048576,0.5048576,0.5048576
1886,1886,1,0,False,0.54671514,0.4532849,0.54671514,0.4532849
1887,1887,1,1,True,0.2611311,0.7388689,0.7388689,0.7388689
1888,1888,1,1,True,0.27035916,0.72964084,0.72964084,0.72964084
1889,1889,1,0,False,0.62097263,0.37902737,0.62097263,0.37902737
1890,1890,1,0,False,0.6296723,0.3703277,0.6296723,0.3703277
1891,1891,1,1,True,0.25900024,0.74099976,0.74099976,0.74099976
1892,1892,1,1,True,0.22384864,0.77615136,0.77615136,0.77615136
1893,1893,1,0,False,0.73471177,0.26528823,0.73471177,0.26528823
1894,1894,1,0,False,0.6502447,0.3497553,0.6502447,0.3497553
1895,1895,1,1,True,0.28262162,0.7173784,0.7173784,0.7173784
1896,1896,1,1,True,0.18315798,0.816842,0.816842,0.816842
1897,1897,1,0,False,0.93105733,0.06894269,0.93105733,0.06894269
1898,1898,1,1,True,0.42066592,0.5793341,0.5793341,0.5793341
1899,1899,1,0,False,0.7581751,0.24182492,0.7581751,0.24182492
1900,1900,1,0,False,0.7033842,0.29661578,0.7033842,0.29661578
1901,1901,1,1,True,0.44210988,0.5578901,0.5578901,0.5578901
1902,1902,1,1,True,0.30018568,0.6998143,0.6998143,0.6998143
1903,1903,1,0,False,0.75338936,0.24661067,0.75338936,0.24661067
1904,1904,1,0,False,0.64283264,0.35716736,0.64283264,0.35716736
1905,1905,1,0,False,0.67535317,0.3246468,0.67535317,0.3246468
1906,1906,1,1,True,0.34727657,0.65272343,0.65272343,0.65272343
1907,1907,1,0,False,0.93221176,0.06778821,0.93221176,0.06778821
1908,1908,1,0,False,0.51293373,0.48706627,0.51293373,0.48706627
1909,1909,1,1,True,0.19905591,0.8009441,0.8009441,0.8009441
1910,1910,1,1,True,0.48044324,0.51955676,0.51955676,0.51955676
1911,1911,1,0,False,0.7969333,0.20306672,0.7969333,0.20306672
1912,1912,1,1,True,0.44836104,0.55163896,0.55163896,0.55163896
1913,1913,1,0,False,0.71781063,0.2821894,0.71781063,0.2821894
1914,1914,1,1,True,0.37120956,0.62879044,0.62879044,0.62879044
1915,1915,1,1,True,0.49454892,0.5054511,0.5054511,0.5054511
1916,1916,1,1,True,0.25811934,0.74188066,0.74188066,0.74188066
1917,1917,1,1,True,0.4349473,0.5650527,0.5650527,0.5650527
1918,1918,1,1,True,0.1280278,0.8719722,0.8719722,0.8719722
1919,1919,1,1,True,0.20907974,0.79092026,0.79092026,0.79092026
1920,1920,1,1,True,0.35373026,0.64626974,0.64626974,0.64626974
1921,1921,1,1,True,0.31248254,0.68751746,0.68751746,0.68751746
1922,1922,1,1,True,0.24768436,0.75231564,0.75231564,0.75231564
1923,1923,1,0,False,0.54117393,0.45882607,0.54117393,0.45882607
1924,1924,1,0,False,0.78743815,0.21256185,0.78743815,0.21256185
1925,1925,1,1,True,0.23653907,0.76346093,0.76346093,0.76346093
1926,1926,1,0,False,0.7261593,0.27384073,0.7261593,0.27384073
1927,1927,1,1,True,0.41637903,0.58362097,0.58362097,0.58362097
1928,1928,1,1,True,0.34027714,0.65972286,0.65972286,0.65972286
1929,1929,1,1,True,0.34145617,0.6585438,0.6585438,0.6585438
1930,1930,1,1,True,0.3497846,0.6502154,0.6502154,0.6502154
1931,1931,1,1,True,0.26611358,0.7338864,0.7338864,0.7338864
1932,1932,1,1,True,0.29442447,0.7055755,0.7055755,0.7055755
1933,1933,1,1,True,0.33457577,0.6654242,0.6654242,0.6654242
1934,1934,1,1,True,0.23652792,0.7634721,0.7634721,0.7634721
1935,1935,1,0,False,0.5374913,0.46250865,0.5374913,0.46250865
1936,1936,1,0,False,0.511572,0.488428,0.511572,0.488428
1937,1937,1,0,False,0.66231406,0.3376859,0.66231406,0.3376859
1938,1938,1,1,True,0.4540516,0.5459484,0.5459484,0.5459484
1939,1939,1,0,False,0.8627341,0.13726595,0.8627341,0.13726595
1940,1940,1,0,False,0.60051334,0.39948666,0.60051334,0.39948666
1941,1941,1,1,True,0.41449732,0.5855027,0.5855027,0.5855027
1942,1942,1,1,True,0.19726402,0.802736,0.802736,0.802736
1943,1943,1,0,False,0.67704666,0.32295337,0.67704666,0.32295337
1944,1944,1,1,True,0.45267618,0.5473238,0.5473238,0.5473238
1945,1945,1,1,True,0.43516195,0.56483805,0.56483805,0.56483805
1946,1946,1,0,False,0.59599674,0.4040033,0.59599674,0.4040033
1947,1947,1,1,True,0.34309042,0.6569096,0.6569096,0.6569096
1948,1948,1,1,True,0.34236634,0.65763366,0.65763366,0.65763366
1949,1949,1,1,True,0.3970399,0.6029601,0.6029601,0.6029601
1950,1950,1,0,False,0.5268862,0.47311378,0.5268862,0.47311378
1951,1951,1,1,True,0.33347756,0.66652244,0.66652244,0.66652244
1952,1952,1,1,True,0.4207977,0.5792023,0.5792023,0.5792023
1953,1953,1,0,False,0.55590296,0.44409707,0.55590296,0.44409707
1954,1954,1,1,True,0.42100996,0.57899004,0.57899004,0.57899004
1955,1955,1,1,True,0.42265493,0.5773451,0.5773451,0.5773451
1956,1956,1,0,False,0.89772975,0.102270275,0.89772975,0.102270275
1957,1957,1,0,False,0.9031251,0.096874885,0.9031251,0.096874885
1958,1958,1,1,True,0.27222854,0.72777146,0.72777146,0.72777146
1959,1959,1,0,False,0.641597,0.35840303,0.641597,0.35840303
1960,1960,1,0,False,0.7811987,0.21880132,0.7811987,0.21880132
1961,1961,1,0,False,0.72841644,0.27158356,0.72841644,0.27158356
1962,1962,1,0,False,0.58949417,0.41050583,0.58949417,0.41050583
1963,1963,1,1,True,0.3946231,0.6053769,0.6053769,0.6053769
1964,1964,1,1,True,0.4504105,0.5495895,0.5495895,0.5495895
1965,1965,1,0,False,0.579188,0.420812,0.579188,0.420812
1966,1966,1,1,True,0.22316557,0.7768344,0.7768344,0.7768344
1967,1967,1,1,True,0.3241194,0.6758806,0.6758806,0.6758806
1968,1968,1,1,True,0.12340391,0.8765961,0.8765961,0.8765961
1969,1969,1,1,True,0.37833244,0.62166756,0.62166756,0.62166756
1970,1970,1,0,False,0.5502736,0.4497264,0.5502736,0.4497264
1971,1971,1,1,True,0.23610789,0.7638921,0.7638921,0.7638921
1972,1972,1,0,False,0.5101696,0.4898304,0.5101696,0.4898304
1973,1973,1,0,False,0.61548054,0.38451946,0.61548054,0.38451946
1974,1974,1,0,False,0.940868,0.059131958,0.940868,0.059131958
1975,1975,1,0,False,0.9259345,0.07406551,0.9259345,0.07406551
1976,1976,1,0,False,0.8164036,0.1835964,0.8164036,0.1835964
1977,1977,1,1,True,0.3287295,0.6712705,0.6712705,0.6712705
1978,1978,1,1,True,0.34527773,0.6547223,0.6547223,0.6547223
1979,1979,1,1,True,0.21354347,0.7864565,0.7864565,0.7864565
1980,1980,1,0,False,0.77856845,0.22143157,0.77856845,0.22143157
1981,1981,1,0,False,0.6274295,0.37257048,0.6274295,0.37257048
1982,1982,1,0,False,0.596598,0.403402,0.596598,0.403402
1983,1983,1,1,True,0.48292375,0.51707625,0.51707625,0.51707625
1984,1984,1,1,True,0.43168455,0.56831545,0.56831545,0.56831545
1985,1985,1,1,True,0.44834733,0.55165267,0.55165267,0.55165267
1986,1986,1,0,False,0.73427737,0.26572266,0.73427737,0.26572266
1987,1987,1,0,False,0.57168186,0.42831817,0.57168186,0.42831817
1988,1988,1,1,True,0.354594,0.645406,0.645406,0.645406
1989,1989,1,1,True,0.40395743,0.5960426,0.5960426,0.5960426
1990,1990,1,0,False,0.80209434,0.19790569,0.80209434,0.19790569
1991,1991,1,1,True,0.2874735,0.7125265,0.7125265,0.7125265
1992,1992,1,1,True,0.1848647,0.8151353,0.8151353,0.8151353
1993,1993,1,1,True,0.40389526,0.59610474,0.59610474,0.59610474
1994,1994,1,1,True,0.47368014,0.52631986,0.52631986,0.52631986
1995,1995,1,1,True,0.41297215,0.58702785,0.58702785,0.58702785
1996,1996,1,0,False,0.9570995,0.04290049,0.9570995,0.04290049
1997,1997,1,0,False,0.7741491,0.22585087,0.7741491,0.22585087
