sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1607,1607,0,1,False,0.49136633,0.5086337,0.5086337,0.5086337
1608,1608,0,0,True,0.63749075,0.36250928,0.63749075,0.36250928
1609,1609,0,0,True,0.8918989,0.10810111,0.8918989,0.10810111
1610,1610,0,0,True,0.8202408,0.1797592,0.8202408,0.1797592
1611,1611,0,0,True,0.6768905,0.32310954,0.6768905,0.32310954
1612,1612,0,0,True,0.8755947,0.12440531,0.8755947,0.12440531
1613,1613,0,1,False,0.4987592,0.5012408,0.5012408,0.5012408
1614,1614,0,0,True,0.9466708,0.053329255,0.9466708,0.053329255
1615,1615,0,1,False,0.4326135,0.5673865,0.5673865,0.5673865
1616,1616,0,0,True,0.92362225,0.07637774,0.92362225,0.07637774
1617,1617,0,0,True,0.5113929,0.4886071,0.5113929,0.4886071
1618,1618,0,0,True,0.9216616,0.078338385,0.9216616,0.078338385
1619,1619,0,1,False,0.4407376,0.5592624,0.5592624,0.5592624
1620,1620,0,0,True,0.96864414,0.03135584,0.96864414,0.03135584
1621,1621,0,0,True,0.7547623,0.24523768,0.7547623,0.24523768
1622,1622,0,1,False,0.28959972,0.7104003,0.7104003,0.7104003
1623,1623,0,0,True,0.748564,0.25143597,0.748564,0.25143597
1624,1624,0,0,True,0.88020146,0.11979854,0.88020146,0.11979854
1625,1625,0,0,True,0.58085155,0.41914847,0.58085155,0.41914847
1626,1626,0,0,True,0.6547935,0.34520647,0.6547935,0.34520647
1627,1627,0,1,False,0.34319872,0.6568013,0.6568013,0.6568013
1628,1628,0,0,True,0.7003966,0.2996034,0.7003966,0.2996034
1629,1629,0,0,True,0.52005595,0.47994405,0.52005595,0.47994405
1630,1630,0,0,True,0.7598164,0.24018359,0.7598164,0.24018359
1631,1631,0,0,True,0.9648175,0.03518245,0.9648175,0.03518245
1632,1632,0,0,True,0.57372046,0.42627952,0.57372046,0.42627952
1633,1633,0,0,True,0.7957976,0.20420241,0.7957976,0.20420241
1634,1634,0,1,False,0.1433841,0.8566159,0.8566159,0.8566159
1635,1635,0,1,False,0.19339347,0.80660653,0.80660653,0.80660653
1636,1636,0,0,True,0.5515493,0.4484507,0.5515493,0.4484507
1637,1637,0,0,True,0.6760601,0.3239399,0.6760601,0.3239399
1638,1638,0,0,True,0.8835497,0.11645033,0.8835497,0.11645033
1639,1639,0,0,True,0.6004768,0.3995232,0.6004768,0.3995232
1640,1640,0,0,True,0.6247157,0.37528428,0.6247157,0.37528428
1641,1641,0,1,False,0.36110264,0.63889736,0.63889736,0.63889736
1642,1642,0,1,False,0.20872414,0.79127586,0.79127586,0.79127586
1643,1643,0,0,True,0.5817956,0.4182044,0.5817956,0.4182044
1644,1644,0,1,False,0.42863524,0.57136476,0.57136476,0.57136476
1645,1645,0,0,True,0.62737453,0.37262547,0.62737453,0.37262547
1646,1646,0,1,False,0.4115159,0.5884841,0.5884841,0.5884841
1647,1647,0,1,False,0.20071834,0.79928166,0.79928166,0.79928166
1648,1648,0,1,False,0.4958428,0.5041572,0.5041572,0.5041572
1649,1649,0,0,True,0.6894081,0.31059188,0.6894081,0.31059188
1650,1650,0,1,False,0.22905928,0.7709407,0.7709407,0.7709407
1651,1651,0,0,True,0.5132824,0.48671755,0.5132824,0.48671755
1652,1652,0,0,True,0.61646616,0.38353387,0.61646616,0.38353387
1653,1653,0,0,True,0.81307644,0.18692355,0.81307644,0.18692355
1654,1654,0,0,True,0.5524794,0.44752064,0.5524794,0.44752064
1655,1655,0,0,True,0.69275415,0.30724582,0.69275415,0.30724582
1656,1656,0,0,True,0.6682492,0.3317508,0.6682492,0.3317508
1657,1657,0,0,True,0.91515464,0.08484536,0.91515464,0.08484536
1658,1658,0,0,True,0.7061504,0.2938496,0.7061504,0.2938496
1659,1659,0,0,True,0.5508801,0.44911993,0.5508801,0.44911993
1660,1660,0,1,False,0.4105947,0.5894053,0.5894053,0.5894053
1661,1661,0,0,True,0.79520375,0.20479624,0.79520375,0.20479624
1662,1662,0,0,True,0.6821562,0.31784377,0.6821562,0.31784377
1663,1663,0,0,True,0.8396214,0.16037858,0.8396214,0.16037858
1664,1664,0,1,False,0.3843379,0.6156621,0.6156621,0.6156621
1665,1665,0,0,True,0.71751845,0.28248152,0.71751845,0.28248152
1666,1666,0,0,True,0.54516184,0.45483813,0.54516184,0.45483813
1667,1667,0,0,True,0.8543358,0.14566422,0.8543358,0.14566422
1668,1668,0,0,True,0.65541446,0.34458557,0.65541446,0.34458557
1669,1669,0,0,True,0.7484212,0.25157884,0.7484212,0.25157884
1670,1670,0,0,True,0.96877605,0.031223949,0.96877605,0.031223949
1671,1671,0,0,True,0.8188404,0.18115965,0.8188404,0.18115965
1672,1672,0,0,True,0.97505975,0.02494026,0.97505975,0.02494026
1673,1673,0,0,True,0.6926721,0.30732793,0.6926721,0.30732793
1674,1674,0,1,False,0.043177962,0.95682204,0.95682204,0.95682204
1675,1675,0,0,True,0.6821754,0.31782457,0.6821754,0.31782457
1676,1676,0,0,True,0.9131585,0.08684151,0.9131585,0.08684151
1677,1677,0,0,True,0.54039323,0.45960674,0.54039323,0.45960674
1678,1678,0,1,False,0.15571618,0.8442838,0.8442838,0.8442838
1679,1679,0,1,False,0.1878435,0.8121565,0.8121565,0.8121565
1680,1680,0,0,True,0.6002384,0.39976162,0.6002384,0.39976162
1681,1681,0,1,False,0.34888792,0.6511121,0.6511121,0.6511121
1682,1682,0,0,True,0.91347694,0.08652303,0.91347694,0.08652303
1683,1683,0,0,True,0.86314315,0.13685687,0.86314315,0.13685687
1684,1684,0,0,True,0.73663247,0.26336756,0.73663247,0.26336756
1685,1685,0,1,False,0.1701613,0.8298387,0.8298387,0.8298387
1686,1686,0,0,True,0.7226939,0.27730605,0.7226939,0.27730605
1687,1687,0,0,True,0.9036201,0.096379854,0.9036201,0.096379854
1688,1688,0,1,False,0.37450784,0.62549216,0.62549216,0.62549216
1689,1689,0,0,True,0.6136855,0.3863145,0.6136855,0.3863145
1690,1690,0,0,True,0.8262546,0.17374542,0.8262546,0.17374542
1691,1691,0,0,True,0.97028595,0.029714046,0.97028595,0.029714046
1692,1692,0,1,False,0.38466346,0.61533654,0.61533654,0.61533654
1693,1693,0,0,True,0.96867126,0.03132875,0.96867126,0.03132875
1694,1694,0,0,True,0.900433,0.09956701,0.900433,0.09956701
1695,1695,0,0,True,0.69723904,0.302761,0.69723904,0.302761
1696,1696,0,1,False,0.41399062,0.5860094,0.5860094,0.5860094
1697,1697,0,1,False,0.2863558,0.7136442,0.7136442,0.7136442
1698,1698,0,0,True,0.60785234,0.39214766,0.60785234,0.39214766
1699,1699,0,0,True,0.96557665,0.034423344,0.96557665,0.034423344
1700,1700,0,0,True,0.6418042,0.35819575,0.6418042,0.35819575
1701,1701,0,0,True,0.9208993,0.07910076,0.9208993,0.07910076
1702,1702,0,0,True,0.67024946,0.32975057,0.67024946,0.32975057
1703,1703,0,0,True,0.5435863,0.4564137,0.5435863,0.4564137
1704,1704,0,0,True,0.6801032,0.3198968,0.6801032,0.3198968
1705,1705,0,1,False,0.40712553,0.59287447,0.59287447,0.59287447
1706,1706,0,0,True,0.76870954,0.23129049,0.76870954,0.23129049
1707,1707,0,0,True,0.7131238,0.2868762,0.7131238,0.2868762
1708,1708,0,0,True,0.7513335,0.2486665,0.7513335,0.2486665
1709,1709,0,0,True,0.5304568,0.46954325,0.5304568,0.46954325
1710,1710,0,0,True,0.63343716,0.36656287,0.63343716,0.36656287
1711,1711,0,0,True,0.7607972,0.23920278,0.7607972,0.23920278
1712,1712,0,1,False,0.34521353,0.65478647,0.65478647,0.65478647
1713,1713,0,0,True,0.7868818,0.21311818,0.7868818,0.21311818
1714,1714,0,0,True,0.5385734,0.46142665,0.5385734,0.46142665
1715,1715,0,1,False,0.05341512,0.9465849,0.9465849,0.9465849
1716,1716,0,0,True,0.66314733,0.3368527,0.66314733,0.3368527
1717,1717,0,1,False,0.22205651,0.7779435,0.7779435,0.7779435
1718,1718,0,1,False,0.37824476,0.62175524,0.62175524,0.62175524
1719,1719,0,0,True,0.6392436,0.36075637,0.6392436,0.36075637
1720,1720,0,1,False,0.327017,0.672983,0.672983,0.672983
1721,1721,0,0,True,0.6910262,0.3089738,0.6910262,0.3089738
1722,1722,0,0,True,0.8876071,0.112392895,0.8876071,0.112392895
1723,1723,0,0,True,0.9408119,0.059188105,0.9408119,0.059188105
1724,1724,0,1,False,0.19549191,0.8045081,0.8045081,0.8045081
1725,1725,0,1,False,0.1618498,0.8381502,0.8381502,0.8381502
1726,1726,0,1,False,0.20492208,0.7950779,0.7950779,0.7950779
1727,1727,0,0,True,0.6973717,0.30262825,0.6973717,0.30262825
1728,1728,0,1,False,0.4646603,0.5353397,0.5353397,0.5353397
1729,1729,0,0,True,0.86500597,0.13499402,0.86500597,0.13499402
1730,1730,0,1,False,0.06081164,0.93918836,0.93918836,0.93918836
1731,1731,0,1,False,0.38602793,0.61397207,0.61397207,0.61397207
1732,1732,0,0,True,0.93181133,0.068188675,0.93181133,0.068188675
1733,1733,0,0,True,0.6305626,0.3694374,0.6305626,0.3694374
1734,1734,0,0,True,0.6206422,0.37935778,0.6206422,0.37935778
1735,1735,0,0,True,0.6051663,0.39483368,0.6051663,0.39483368
1736,1736,0,1,False,0.4809243,0.5190757,0.5190757,0.5190757
1737,1737,0,0,True,0.6088172,0.39118275,0.6088172,0.39118275
1738,1738,0,0,True,0.659729,0.340271,0.659729,0.340271
1739,1739,0,0,True,0.5541003,0.44589972,0.5541003,0.44589972
1740,1740,0,1,False,0.2076168,0.7923832,0.7923832,0.7923832
1741,1741,0,0,True,0.7618547,0.23814529,0.7618547,0.23814529
1742,1742,0,0,True,0.8988445,0.101155505,0.8988445,0.101155505
1743,1743,0,0,True,0.67076063,0.32923934,0.67076063,0.32923934
1744,1744,0,0,True,0.7007112,0.2992888,0.7007112,0.2992888
1745,1745,0,0,True,0.5149645,0.48503548,0.5149645,0.48503548
1746,1746,0,1,False,0.13348955,0.86651045,0.86651045,0.86651045
1747,1747,0,1,False,0.25675023,0.7432498,0.7432498,0.7432498
1748,1748,0,0,True,0.50582546,0.49417454,0.50582546,0.49417454
1749,1749,0,0,True,0.6809333,0.3190667,0.6809333,0.3190667
1750,1750,0,0,True,0.8646891,0.13531092,0.8646891,0.13531092
1751,1751,0,0,True,0.5855434,0.41445658,0.5855434,0.41445658
1752,1752,0,0,True,0.6925161,0.30748394,0.6925161,0.30748394
1753,1753,0,1,False,0.44688416,0.55311584,0.55311584,0.55311584
1754,1754,0,1,False,0.2580284,0.7419716,0.7419716,0.7419716
1755,1755,0,0,True,0.79945064,0.2005494,0.79945064,0.2005494
1756,1756,0,1,False,0.0997231,0.9002769,0.9002769,0.9002769
1757,1757,0,1,False,0.4336658,0.5663342,0.5663342,0.5663342
1758,1758,0,1,False,0.4224037,0.5775963,0.5775963,0.5775963
1759,1759,0,0,True,0.9346158,0.06538423,0.9346158,0.06538423
1760,1760,0,1,False,0.06271869,0.9372813,0.9372813,0.9372813
1761,1761,0,1,False,0.28469342,0.7153066,0.7153066,0.7153066
1762,1762,0,1,False,0.12758124,0.87241876,0.87241876,0.87241876
1763,1763,0,0,True,0.5376507,0.46234927,0.5376507,0.46234927
1764,1764,0,1,False,0.26014745,0.73985255,0.73985255,0.73985255
1765,1765,0,0,True,0.70917,0.29083,0.70917,0.29083
1766,1766,0,1,False,0.38688868,0.6131113,0.6131113,0.6131113
1767,1767,0,0,True,0.654826,0.345174,0.654826,0.345174
1768,1768,0,0,True,0.5153686,0.48463145,0.5153686,0.48463145
1769,1769,0,0,True,0.84425414,0.15574583,0.84425414,0.15574583
1770,1770,0,0,True,0.97680515,0.023194829,0.97680515,0.023194829
1771,1771,0,0,True,0.9031427,0.09685733,0.9031427,0.09685733
1772,1772,0,0,True,0.8008632,0.19913681,0.8008632,0.19913681
1773,1773,0,0,True,0.58165514,0.4183449,0.58165514,0.4183449
1774,1774,0,0,True,0.85734355,0.14265645,0.85734355,0.14265645
1775,1775,0,0,True,0.8161693,0.1838307,0.8161693,0.1838307
1776,1776,0,0,True,0.89089954,0.10910044,0.89089954,0.10910044
1777,1777,0,1,False,0.44508564,0.55491436,0.55491436,0.55491436
1778,1778,0,0,True,0.60776997,0.39223003,0.60776997,0.39223003
1779,1779,0,0,True,0.9786478,0.02135219,0.9786478,0.02135219
1780,1780,0,0,True,0.7697243,0.2302757,0.7697243,0.2302757
1781,1781,0,0,True,0.7012187,0.29878125,0.7012187,0.29878125
1782,1782,0,0,True,0.67108274,0.3289173,0.67108274,0.3289173
1783,1783,0,0,True,0.6570161,0.3429839,0.6570161,0.3429839
1784,1784,0,1,False,0.4672824,0.5327176,0.5327176,0.5327176
1785,1785,0,0,True,0.7302263,0.2697737,0.7302263,0.2697737
1786,1786,1,0,False,0.7231542,0.2768458,0.7231542,0.2768458
1787,1787,1,0,False,0.56873107,0.4312689,0.56873107,0.4312689
1788,1788,1,1,True,0.20486796,0.79513204,0.79513204,0.79513204
1789,1789,1,1,True,0.3272848,0.6727152,0.6727152,0.6727152
1790,1790,1,1,True,0.23348117,0.76651883,0.76651883,0.76651883
1791,1791,1,1,True,0.3520509,0.6479491,0.6479491,0.6479491
1792,1792,1,1,True,0.07136601,0.928634,0.928634,0.928634
1793,1793,1,0,False,0.7467561,0.25324392,0.7467561,0.25324392
1794,1794,1,0,False,0.5431961,0.4568039,0.5431961,0.4568039
1795,1795,1,1,True,0.1611011,0.8388989,0.8388989,0.8388989
1796,1796,1,0,False,0.64674354,0.3532565,0.64674354,0.3532565
1797,1797,1,1,True,0.2309913,0.7690087,0.7690087,0.7690087
1798,1798,1,0,False,0.5775727,0.4224273,0.5775727,0.4224273
1799,1799,1,0,False,0.5067216,0.4932784,0.5067216,0.4932784
1800,1800,1,1,True,0.4647292,0.5352708,0.5352708,0.5352708
1801,1801,1,1,True,0.108552516,0.8914475,0.8914475,0.8914475
1802,1802,1,1,True,0.26518232,0.7348177,0.7348177,0.7348177
1803,1803,1,0,False,0.5500584,0.44994158,0.5500584,0.44994158
1804,1804,1,1,True,0.4815901,0.5184099,0.5184099,0.5184099
1805,1805,1,1,True,0.35396498,0.646035,0.646035,0.646035
1806,1806,1,0,False,0.61996794,0.38003206,0.61996794,0.38003206
1807,1807,1,1,True,0.00010550022,0.9998945,0.9998945,0.9998945
1808,1808,1,1,True,0.21530455,0.78469545,0.78469545,0.78469545
1809,1809,1,1,True,0.04859203,0.95140797,0.95140797,0.95140797
1810,1810,1,1,True,0.0016179085,0.9983821,0.9983821,0.9983821
1811,1811,1,1,True,0.40570694,0.59429306,0.59429306,0.59429306
1812,1812,1,0,False,0.740175,0.25982502,0.740175,0.25982502
1813,1813,1,1,True,0.40598434,0.59401566,0.59401566,0.59401566
1814,1814,1,1,True,0.21224284,0.78775716,0.78775716,0.78775716
1815,1815,1,0,False,0.6375669,0.36243305,0.6375669,0.36243305
1816,1816,1,1,True,1.4305115e-06,0.99999857,0.99999857,0.99999857
1817,1817,1,1,True,0.46729887,0.53270113,0.53270113,0.53270113
1818,1818,1,0,False,0.5347229,0.46527708,0.5347229,0.46527708
1819,1819,1,1,True,0.25539732,0.7446027,0.7446027,0.7446027
1820,1820,1,1,True,0.2702132,0.7297868,0.7297868,0.7297868
1821,1821,1,1,True,0.114813805,0.8851862,0.8851862,0.8851862
1822,1822,1,0,False,0.6511237,0.3488763,0.6511237,0.3488763
1823,1823,1,1,True,0.0966084,0.9033916,0.9033916,0.9033916
1824,1824,1,0,False,0.75902164,0.24097839,0.75902164,0.24097839
1825,1825,1,0,False,0.7826884,0.21731164,0.7826884,0.21731164
1826,1826,1,0,False,0.5525613,0.44743872,0.5525613,0.44743872
1827,1827,1,1,True,0.013337076,0.9866629,0.9866629,0.9866629
1828,1828,1,0,False,0.51992154,0.48007846,0.51992154,0.48007846
1829,1829,1,0,False,0.6888691,0.3111309,0.6888691,0.3111309
1830,1830,1,1,True,0.033644676,0.9663553,0.9663553,0.9663553
1831,1831,1,0,False,0.81998706,0.18001296,0.81998706,0.18001296
1832,1832,1,0,False,0.6851535,0.31484655,0.6851535,0.31484655
1833,1833,1,1,True,0.061326265,0.93867373,0.93867373,0.93867373
1834,1834,1,1,True,0.08361423,0.91638577,0.91638577,0.91638577
1835,1835,1,1,True,0.1987971,0.8012029,0.8012029,0.8012029
1836,1836,1,1,True,0.08639687,0.9136031,0.9136031,0.9136031
1837,1837,1,0,False,0.9269337,0.07306629,0.9269337,0.07306629
1838,1838,1,1,True,0.30452788,0.6954721,0.6954721,0.6954721
1839,1839,1,1,True,0.41395712,0.5860429,0.5860429,0.5860429
1840,1840,1,0,False,0.5604719,0.43952808,0.5604719,0.43952808
1841,1841,1,1,True,0.458529,0.541471,0.541471,0.541471
1842,1842,1,0,False,0.61031735,0.38968265,0.61031735,0.38968265
1843,1843,1,1,True,0.0023155212,0.9976845,0.9976845,0.9976845
1844,1844,1,0,False,0.5705224,0.4294776,0.5705224,0.4294776
1845,1845,1,1,True,0.3120979,0.6879021,0.6879021,0.6879021
1846,1846,1,1,True,0.11514956,0.88485044,0.88485044,0.88485044
1847,1847,1,1,True,0.4245904,0.5754096,0.5754096,0.5754096
1848,1848,1,1,True,0.37178618,0.6282138,0.6282138,0.6282138
1849,1849,1,1,True,0.0072868466,0.99271315,0.99271315,0.99271315
1850,1850,1,0,False,0.82070506,0.17929493,0.82070506,0.17929493
1851,1851,1,1,True,0.1461649,0.8538351,0.8538351,0.8538351
1852,1852,1,0,False,0.58515763,0.41484234,0.58515763,0.41484234
1853,1853,1,1,True,8.34465e-06,0.99999166,0.99999166,0.99999166
1854,1854,1,0,False,0.7557087,0.2442913,0.7557087,0.2442913
1855,1855,1,1,True,0.10032588,0.8996741,0.8996741,0.8996741
1856,1856,1,0,False,0.806642,0.193358,0.806642,0.193358
1857,1857,1,0,False,0.94349974,0.056500252,0.94349974,0.056500252
1858,1858,1,1,True,0.15572357,0.8442764,0.8442764,0.8442764
1859,1859,1,0,False,0.8125634,0.18743661,0.8125634,0.18743661
1860,1860,1,0,False,0.5675199,0.4324801,0.5675199,0.4324801
1861,1861,1,1,True,0.34293896,0.65706104,0.65706104,0.65706104
1862,1862,1,0,False,0.9221043,0.077895686,0.9221043,0.077895686
1863,1863,1,1,True,0.34774393,0.6522561,0.6522561,0.6522561
1864,1864,1,0,False,0.7077358,0.29226425,0.7077358,0.29226425
1865,1865,1,1,True,0.11523342,0.8847666,0.8847666,0.8847666
1866,1866,1,1,True,0.49883318,0.5011668,0.5011668,0.5011668
1867,1867,1,1,True,0.3769005,0.6230995,0.6230995,0.6230995
1868,1868,1,1,True,0.43617934,0.56382066,0.56382066,0.56382066
1869,1869,1,1,True,0.1449157,0.8550843,0.8550843,0.8550843
1870,1870,1,0,False,0.7323846,0.26761538,0.7323846,0.26761538
1871,1871,1,1,True,0.3013082,0.6986918,0.6986918,0.6986918
1872,1872,1,1,True,0.0046753883,0.9953246,0.9953246,0.9953246
1873,1873,1,1,True,8.34465e-07,0.99999917,0.99999917,0.99999917
1874,1874,1,1,True,0.25355697,0.74644303,0.74644303,0.74644303
1875,1875,1,1,True,0.4331041,0.5668959,0.5668959,0.5668959
1876,1876,1,1,True,0.001603663,0.99839634,0.99839634,0.99839634
1877,1877,1,0,False,0.7928205,0.20717947,0.7928205,0.20717947
1878,1878,1,1,True,0.28632736,0.71367264,0.71367264,0.71367264
1879,1879,1,1,True,0.0023799539,0.99762005,0.99762005,0.99762005
1880,1880,1,1,True,0.022317111,0.9776829,0.9776829,0.9776829
1881,1881,1,1,True,0.23497134,0.76502866,0.76502866,0.76502866
1882,1882,1,0,False,0.8889791,0.11102094,0.8889791,0.11102094
1883,1883,1,1,True,0.43089867,0.56910133,0.56910133,0.56910133
1884,1884,1,1,True,0.15593934,0.84406066,0.84406066,0.84406066
1885,1885,1,0,False,0.55567014,0.44432986,0.55567014,0.44432986
1886,1886,1,1,True,0.0,1.0,1.0,1.0
1887,1887,1,0,False,0.525053,0.47494695,0.525053,0.47494695
1888,1888,1,0,False,0.87912786,0.12087217,0.87912786,0.12087217
1889,1889,1,1,True,0.08573389,0.9142661,0.9142661,0.9142661
1890,1890,1,0,False,0.75985026,0.2401497,0.75985026,0.2401497
1891,1891,1,0,False,0.6062085,0.3937915,0.6062085,0.3937915
1892,1892,1,0,False,0.5484179,0.45158204,0.5484179,0.45158204
1893,1893,1,1,True,0.12107426,0.87892574,0.87892574,0.87892574
1894,1894,1,1,True,0.33999002,0.66001,0.66001,0.66001
1895,1895,1,1,True,0.39127493,0.6087251,0.6087251,0.6087251
1896,1896,1,0,False,0.71131825,0.28868172,0.71131825,0.28868172
1897,1897,1,0,False,0.68233943,0.31766054,0.68233943,0.31766054
1898,1898,1,1,True,0.4826774,0.5173226,0.5173226,0.5173226
1899,1899,1,1,True,0.22711354,0.77288646,0.77288646,0.77288646
1900,1900,1,1,True,0.33838946,0.66161054,0.66161054,0.66161054
1901,1901,1,1,True,7.1525574e-07,0.9999993,0.9999993,0.9999993
1902,1902,1,1,True,0.1685667,0.8314333,0.8314333,0.8314333
1903,1903,1,1,True,0.10750383,0.89249617,0.89249617,0.89249617
1904,1904,1,0,False,0.7194325,0.2805675,0.7194325,0.2805675
1905,1905,1,0,False,0.888495,0.111504994,0.888495,0.111504994
1906,1906,1,0,False,0.7249599,0.2750401,0.7249599,0.2750401
1907,1907,1,0,False,0.8293011,0.17069885,0.8293011,0.17069885
1908,1908,1,1,True,0.4808514,0.5191486,0.5191486,0.5191486
1909,1909,1,1,True,0.19363582,0.8063642,0.8063642,0.8063642
1910,1910,1,1,True,0.4942972,0.5057028,0.5057028,0.5057028
1911,1911,1,0,False,0.826415,0.173585,0.826415,0.173585
1912,1912,1,1,True,0.26179218,0.7382078,0.7382078,0.7382078
1913,1913,1,0,False,0.5839517,0.41604826,0.5839517,0.41604826
1914,1914,1,1,True,0.43961453,0.56038547,0.56038547,0.56038547
1915,1915,1,1,True,6.866455e-05,0.99993134,0.99993134,0.99993134
1916,1916,1,1,True,0.28909284,0.71090716,0.71090716,0.71090716
1917,1917,1,1,True,0.45780277,0.5421972,0.5421972,0.5421972
1918,1918,1,0,False,0.6069568,0.39304322,0.6069568,0.39304322
1919,1919,1,1,True,0.0036343336,0.99636567,0.99636567,0.99636567
1920,1920,1,1,True,0.25081956,0.74918044,0.74918044,0.74918044
1921,1921,1,0,False,0.52125263,0.4787474,0.52125263,0.4787474
1922,1922,1,0,False,0.64840627,0.3515937,0.64840627,0.3515937
1923,1923,1,1,True,0.41844785,0.58155215,0.58155215,0.58155215
1924,1924,1,0,False,0.6781281,0.32187185,0.6781281,0.32187185
1925,1925,1,1,True,0.21511656,0.78488344,0.78488344,0.78488344
1926,1926,1,1,True,0.4562701,0.5437299,0.5437299,0.5437299
1927,1927,1,0,False,0.64450324,0.35549673,0.64450324,0.35549673
1928,1928,1,1,True,0.47865063,0.5213494,0.5213494,0.5213494
1929,1929,1,0,False,0.7441306,0.2558694,0.7441306,0.2558694
1930,1930,1,1,True,0.49664015,0.50335985,0.50335985,0.50335985
1931,1931,1,1,True,0.06887823,0.93112177,0.93112177,0.93112177
1932,1932,1,1,True,0.022387683,0.9776123,0.9776123,0.9776123
1933,1933,1,1,True,0.054125965,0.94587404,0.94587404,0.94587404
1934,1934,1,1,True,0.26341355,0.73658645,0.73658645,0.73658645
1935,1935,1,0,False,0.7170055,0.2829945,0.7170055,0.2829945
1936,1936,1,1,True,0.3121848,0.6878152,0.6878152,0.6878152
1937,1937,1,1,True,0.14028966,0.85971034,0.85971034,0.85971034
1938,1938,1,1,True,0.34426498,0.655735,0.655735,0.655735
1939,1939,1,1,True,0.45629543,0.54370457,0.54370457,0.54370457
1940,1940,1,1,True,0.47683418,0.5231658,0.5231658,0.5231658
1941,1941,1,1,True,0.28232962,0.7176704,0.7176704,0.7176704
1942,1942,1,1,True,0.44178587,0.5582141,0.5582141,0.5582141
1943,1943,1,1,True,0.12945116,0.87054884,0.87054884,0.87054884
1944,1944,1,0,False,0.5229661,0.4770339,0.5229661,0.4770339
1945,1945,1,1,True,0.35852927,0.64147073,0.64147073,0.64147073
1946,1946,1,0,False,0.706087,0.293913,0.706087,0.293913
1947,1947,1,1,True,0.31368178,0.6863182,0.6863182,0.6863182
1948,1948,1,1,True,0.042028904,0.9579711,0.9579711,0.9579711
1949,1949,1,1,True,0.16633761,0.8336624,0.8336624,0.8336624
1950,1950,1,0,False,0.73219,0.26780996,0.73219,0.26780996
1951,1951,1,1,True,0.06680876,0.93319124,0.93319124,0.93319124
1952,1952,1,0,False,0.5156604,0.4843396,0.5156604,0.4843396
1953,1953,1,1,True,0.006452024,0.993548,0.993548,0.993548
1954,1954,1,0,False,0.5227256,0.4772744,0.5227256,0.4772744
1955,1955,1,1,True,0.34561938,0.6543806,0.6543806,0.6543806
1956,1956,1,1,True,0.12092906,0.87907094,0.87907094,0.87907094
1957,1957,1,1,True,0.007948399,0.9920516,0.9920516,0.9920516
1958,1958,1,0,False,0.5723088,0.42769125,0.5723088,0.42769125
1959,1959,1,1,True,0.0006136894,0.9993863,0.9993863,0.9993863
1960,1960,1,1,True,0.24117649,0.7588235,0.7588235,0.7588235
1961,1961,1,1,True,0.02653408,0.9734659,0.9734659,0.9734659
1962,1962,1,1,True,0.006418705,0.9935813,0.9935813,0.9935813
1963,1963,1,0,False,0.92275786,0.07724215,0.92275786,0.07724215
1964,1964,1,1,True,0.05323869,0.9467613,0.9467613,0.9467613
1965,1965,1,0,False,0.68585706,0.3141429,0.68585706,0.3141429
1966,1966,1,0,False,0.664043,0.335957,0.664043,0.335957
1967,1967,1,0,False,0.7372819,0.26271808,0.7372819,0.26271808
1968,1968,1,1,True,0.004665315,0.9953347,0.9953347,0.9953347
1969,1969,1,1,True,0.20641297,0.793587,0.793587,0.793587
1970,1970,1,0,False,0.7697128,0.23028722,0.7697128,0.23028722
1971,1971,1,0,False,0.5938415,0.4061585,0.5938415,0.4061585
1972,1972,1,1,True,0.1163525,0.8836475,0.8836475,0.8836475
1973,1973,1,0,False,0.66798437,0.3320156,0.66798437,0.3320156
1974,1974,1,0,False,0.90080714,0.09919288,0.90080714,0.09919288
1975,1975,1,0,False,0.9868464,0.013153603,0.9868464,0.013153603
1976,1976,1,1,True,0.43204147,0.56795853,0.56795853,0.56795853
1977,1977,1,1,True,0.12207824,0.87792176,0.87792176,0.87792176
1978,1978,1,1,True,0.1718409,0.8281591,0.8281591,0.8281591
1979,1979,1,0,False,0.5054051,0.49459487,0.5054051,0.49459487
1980,1980,1,0,False,0.60812026,0.39187974,0.60812026,0.39187974
1981,1981,1,0,False,0.54573375,0.45426625,0.54573375,0.45426625
1982,1982,1,0,False,0.51230097,0.487699,0.51230097,0.487699
1983,1983,1,1,True,0.07369375,0.92630625,0.92630625,0.92630625
1984,1984,1,1,True,0.16831547,0.8316845,0.8316845,0.8316845
1985,1985,1,0,False,0.80441666,0.19558333,0.80441666,0.19558333
1986,1986,1,0,False,0.8658747,0.13412529,0.8658747,0.13412529
1987,1987,1,1,True,0.46611547,0.5338845,0.5338845,0.5338845
1988,1988,1,0,False,0.6554256,0.3445744,0.6554256,0.3445744
1989,1989,1,1,True,0.2508064,0.7491936,0.7491936,0.7491936
1990,1990,1,1,True,4.1365623e-05,0.99995863,0.99995863,0.99995863
1991,1991,1,0,False,0.57165754,0.4283425,0.57165754,0.4283425
1992,1992,1,1,True,0.4258383,0.5741617,0.5741617,0.5741617
1993,1993,1,1,True,0.05512315,0.94487685,0.94487685,0.94487685
1994,1994,1,1,True,0.0004325509,0.99956745,0.99956745,0.99956745
1995,1995,1,1,True,0.0005810261,0.999419,0.999419,0.999419
