sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.9369964,0.06300358,0.9369964,0.06300358
1610,1610,0,0,True,0.5585077,0.4414923,0.5585077,0.4414923
1611,1611,0,1,False,0.27344996,0.72655004,0.72655004,0.72655004
1612,1612,0,0,True,0.8912226,0.10877738,0.8912226,0.10877738
1613,1613,0,0,True,0.68315756,0.31684247,0.68315756,0.31684247
1614,1614,0,0,True,0.9941425,0.0058575,0.9941425,0.0058575
1615,1615,0,0,True,0.91387194,0.086128056,0.91387194,0.086128056
1616,1616,0,0,True,0.54775834,0.45224163,0.54775834,0.45224163
1617,1617,0,1,False,0.3719682,0.6280318,0.6280318,0.6280318
1618,1618,0,0,True,0.5836899,0.41631004,0.5836899,0.41631004
1619,1619,0,1,False,0.33587176,0.66412824,0.66412824,0.66412824
1620,1620,0,0,True,0.8806424,0.11935759,0.8806424,0.11935759
1621,1621,0,0,True,0.86951935,0.13048062,0.86951935,0.13048062
1622,1622,0,0,True,0.6174961,0.38250393,0.6174961,0.38250393
1623,1623,0,0,True,0.8176186,0.18238136,0.8176186,0.18238136
1624,1624,0,1,False,0.43151206,0.56848794,0.56848794,0.56848794
1625,1625,0,0,True,0.55893344,0.44106656,0.55893344,0.44106656
1626,1626,0,1,False,0.24054986,0.75945014,0.75945014,0.75945014
1627,1627,0,1,False,0.3827833,0.6172167,0.6172167,0.6172167
1628,1628,0,0,True,0.85875493,0.14124508,0.85875493,0.14124508
1629,1629,0,0,True,0.96769226,0.032307766,0.96769226,0.032307766
1630,1630,0,1,False,0.36865604,0.63134396,0.63134396,0.63134396
1631,1631,0,0,True,0.9928994,0.0071005756,0.9928994,0.0071005756
1632,1632,0,0,True,0.97427756,0.02572244,0.97427756,0.02572244
1633,1633,0,0,True,0.9011498,0.09885017,0.9011498,0.09885017
1634,1634,0,1,False,0.15030605,0.84969395,0.84969395,0.84969395
1635,1635,0,1,False,0.030527532,0.96947247,0.96947247,0.96947247
1636,1636,0,0,True,0.9042183,0.09578166,0.9042183,0.09578166
1637,1637,0,0,True,0.6170355,0.38296452,0.6170355,0.38296452
1638,1638,0,0,True,0.82841563,0.17158438,0.82841563,0.17158438
1639,1639,0,0,True,0.73822886,0.26177114,0.73822886,0.26177114
1640,1640,0,1,False,0.4867155,0.5132845,0.5132845,0.5132845
1641,1641,0,1,False,0.26314074,0.73685926,0.73685926,0.73685926
1642,1642,0,1,False,0.2448368,0.7551632,0.7551632,0.7551632
1643,1643,0,0,True,0.6449072,0.35509282,0.6449072,0.35509282
1644,1644,0,0,True,0.9890376,0.010962445,0.9890376,0.010962445
1645,1645,0,0,True,0.938717,0.061283004,0.938717,0.061283004
1646,1646,0,1,False,0.22844714,0.77155286,0.77155286,0.77155286
1647,1647,0,0,True,0.7748544,0.22514555,0.7748544,0.22514555
1648,1648,0,0,True,0.6638125,0.33618745,0.6638125,0.33618745
1649,1649,0,0,True,0.62409306,0.37590694,0.62409306,0.37590694
1650,1650,0,0,True,0.9233289,0.07667112,0.9233289,0.07667112
1651,1651,0,1,False,0.38320547,0.6167945,0.6167945,0.6167945
1652,1652,0,0,True,0.997329,0.0026710199,0.997329,0.0026710199
1653,1653,0,0,True,0.9897826,0.010217437,0.9897826,0.010217437
1654,1654,0,0,True,0.70578516,0.29421484,0.70578516,0.29421484
1655,1655,0,0,True,0.56157064,0.4384294,0.56157064,0.4384294
1656,1656,0,1,False,0.3446228,0.6553772,0.6553772,0.6553772
1657,1657,0,0,True,0.7896905,0.21030949,0.7896905,0.21030949
1658,1658,0,1,False,0.4993574,0.5006426,0.5006426,0.5006426
1659,1659,0,1,False,0.3843372,0.6156628,0.6156628,0.6156628
1660,1660,0,1,False,0.22921288,0.7707871,0.7707871,0.7707871
1661,1661,0,0,True,0.9716396,0.028360415,0.9716396,0.028360415
1662,1662,0,0,True,0.5774436,0.4225564,0.5774436,0.4225564
1663,1663,0,0,True,0.97166145,0.028338531,0.97166145,0.028338531
1664,1664,0,0,True,0.8988493,0.10115067,0.8988493,0.10115067
1665,1665,0,0,True,0.9909469,0.009053104,0.9909469,0.009053104
1666,1666,0,0,True,0.7617681,0.2382319,0.7617681,0.2382319
1667,1667,0,0,True,0.96646714,0.033532877,0.96646714,0.033532877
1668,1668,0,0,True,0.7928972,0.20710279,0.7928972,0.20710279
1669,1669,0,0,True,0.91003025,0.089969784,0.91003025,0.089969784
1670,1670,0,0,True,0.94876456,0.05123541,0.94876456,0.05123541
1671,1671,0,0,True,0.7912137,0.20878631,0.7912137,0.20878631
1672,1672,0,0,True,0.8387352,0.16126475,0.8387352,0.16126475
1673,1673,0,0,True,0.9737766,0.02622341,0.9737766,0.02622341
1674,1674,0,1,False,0.28993315,0.71006685,0.71006685,0.71006685
1675,1675,0,0,True,0.738874,0.26112598,0.738874,0.26112598
1676,1676,0,0,True,0.82734495,0.17265503,0.82734495,0.17265503
1677,1677,0,0,True,0.85644007,0.1435599,0.85644007,0.1435599
1678,1678,0,0,True,0.9089986,0.091001384,0.9089986,0.091001384
1679,1679,0,0,True,0.6592582,0.3407418,0.6592582,0.3407418
1680,1680,0,0,True,0.76400197,0.23599802,0.76400197,0.23599802
1681,1681,0,0,True,0.67978406,0.32021597,0.67978406,0.32021597
1682,1682,0,0,True,0.86740047,0.13259952,0.86740047,0.13259952
1683,1683,0,0,True,0.8120891,0.18791091,0.8120891,0.18791091
1684,1684,0,0,True,0.663679,0.33632103,0.663679,0.33632103
1685,1685,0,1,False,0.010921657,0.98907834,0.98907834,0.98907834
1686,1686,0,0,True,0.9517843,0.048215676,0.9517843,0.048215676
1687,1687,0,0,True,0.95999813,0.040001873,0.95999813,0.040001873
1688,1688,0,1,False,0.3333671,0.6666329,0.6666329,0.6666329
1689,1689,0,0,True,0.5696987,0.4303013,0.5696987,0.4303013
1690,1690,0,0,True,0.6636807,0.3363193,0.6636807,0.3363193
1691,1691,0,0,True,0.8305476,0.16945246,0.8305476,0.16945246
1692,1692,0,0,True,0.6254226,0.37457737,0.6254226,0.37457737
1693,1693,0,0,True,0.96750206,0.03249793,0.96750206,0.03249793
1694,1694,0,0,True,0.8287641,0.17123592,0.8287641,0.17123592
1695,1695,0,0,True,0.6128464,0.38715363,0.6128464,0.38715363
1696,1696,0,0,True,0.7592916,0.24070843,0.7592916,0.24070843
1697,1697,0,0,True,0.63188314,0.3681169,0.63188314,0.3681169
1698,1698,0,1,False,0.33487833,0.6651217,0.6651217,0.6651217
1699,1699,0,0,True,0.86741453,0.13258547,0.86741453,0.13258547
1700,1700,0,0,True,0.86041665,0.13958332,0.86041665,0.13958332
1701,1701,0,0,True,0.9430819,0.056918077,0.9430819,0.056918077
1702,1702,0,0,True,0.8568212,0.14317879,0.8568212,0.14317879
1703,1703,0,1,False,0.18710595,0.81289405,0.81289405,0.81289405
1704,1704,0,1,False,0.33178556,0.66821444,0.66821444,0.66821444
1705,1705,0,0,True,0.73637426,0.26362577,0.73637426,0.26362577
1706,1706,0,1,False,0.3068269,0.6931731,0.6931731,0.6931731
1707,1707,0,0,True,0.6280727,0.37192732,0.6280727,0.37192732
1708,1708,0,0,True,0.87759334,0.12240665,0.87759334,0.12240665
1709,1709,0,1,False,0.45173526,0.54826474,0.54826474,0.54826474
1710,1710,0,0,True,0.9575615,0.0424385,0.9575615,0.0424385
1711,1711,0,0,True,0.7154145,0.28458548,0.7154145,0.28458548
1712,1712,0,1,False,0.2907068,0.7092932,0.7092932,0.7092932
1713,1713,0,0,True,0.51062894,0.48937106,0.51062894,0.48937106
1714,1714,0,1,False,0.3956532,0.6043468,0.6043468,0.6043468
1715,1715,0,1,False,0.29547793,0.7045221,0.7045221,0.7045221
1716,1716,0,0,True,0.91708565,0.082914345,0.91708565,0.082914345
1717,1717,0,1,False,0.037133574,0.9628664,0.9628664,0.9628664
1718,1718,0,0,True,0.52333057,0.47666943,0.52333057,0.47666943
1719,1719,0,1,False,0.46868378,0.5313162,0.5313162,0.5313162
1720,1720,0,0,True,0.66406894,0.33593103,0.66406894,0.33593103
1721,1721,0,1,False,0.49844724,0.50155276,0.50155276,0.50155276
1722,1722,0,1,False,0.47890747,0.52109253,0.52109253,0.52109253
1723,1723,0,0,True,0.9436495,0.056350537,0.9436495,0.056350537
1724,1724,0,1,False,0.18394333,0.81605667,0.81605667,0.81605667
1725,1725,0,1,False,0.3859586,0.6140414,0.6140414,0.6140414
1726,1726,0,0,True,0.82722455,0.17277546,0.82722455,0.17277546
1727,1727,0,0,True,0.7050038,0.2949962,0.7050038,0.2949962
1728,1728,0,1,False,0.43650335,0.56349665,0.56349665,0.56349665
1729,1729,0,0,True,0.7808914,0.21910861,0.7808914,0.21910861
1730,1730,0,0,True,0.87261987,0.12738016,0.87261987,0.12738016
1731,1731,0,0,True,0.88198787,0.11801213,0.88198787,0.11801213
1732,1732,0,0,True,0.9668193,0.033180695,0.9668193,0.033180695
1733,1733,0,0,True,0.71532536,0.28467467,0.71532536,0.28467467
1734,1734,0,0,True,0.6171724,0.38282758,0.6171724,0.38282758
1735,1735,0,1,False,0.43935233,0.56064767,0.56064767,0.56064767
1736,1736,0,0,True,0.94696176,0.05303821,0.94696176,0.05303821
1737,1737,0,0,True,0.561662,0.43833798,0.561662,0.43833798
1738,1738,0,0,True,0.6222065,0.3777935,0.6222065,0.3777935
1739,1739,0,0,True,0.92273265,0.077267356,0.92273265,0.077267356
1740,1740,0,1,False,0.39640784,0.60359216,0.60359216,0.60359216
1741,1741,0,0,True,0.9241752,0.075824805,0.9241752,0.075824805
1742,1742,0,0,True,0.62709814,0.37290186,0.62709814,0.37290186
1743,1743,0,0,True,0.82106864,0.17893136,0.82106864,0.17893136
1744,1744,0,1,False,0.31984937,0.6801506,0.6801506,0.6801506
1745,1745,0,0,True,0.5741379,0.42586207,0.5741379,0.42586207
1746,1746,0,0,True,0.52451485,0.47548515,0.52451485,0.47548515
1747,1747,0,1,False,0.4673652,0.5326348,0.5326348,0.5326348
1748,1748,0,0,True,0.90223104,0.09776895,0.90223104,0.09776895
1749,1749,0,0,True,0.8483343,0.15166567,0.8483343,0.15166567
1750,1750,0,0,True,0.9824502,0.01754983,0.9824502,0.01754983
1751,1751,0,1,False,0.1877042,0.8122958,0.8122958,0.8122958
1752,1752,0,1,False,0.4911059,0.5088941,0.5088941,0.5088941
1753,1753,0,1,False,0.4548424,0.5451576,0.5451576,0.5451576
1754,1754,0,1,False,0.41117215,0.58882785,0.58882785,0.58882785
1755,1755,0,0,True,0.9604023,0.039597683,0.9604023,0.039597683
1756,1756,0,0,True,0.51418483,0.4858152,0.51418483,0.4858152
1757,1757,0,0,True,0.59049886,0.40950114,0.59049886,0.40950114
1758,1758,0,0,True,0.93460935,0.065390654,0.93460935,0.065390654
1759,1759,0,1,False,0.44467062,0.5553294,0.5553294,0.5553294
1760,1760,0,1,False,0.058869362,0.94113064,0.94113064,0.94113064
1761,1761,0,0,True,0.5297991,0.47020087,0.5297991,0.47020087
1762,1762,0,1,False,0.38284743,0.6171526,0.6171526,0.6171526
1763,1763,0,0,True,0.9532846,0.04671535,0.9532846,0.04671535
1764,1764,0,0,True,0.50235605,0.49764395,0.50235605,0.49764395
1765,1765,0,0,True,0.6523768,0.3476232,0.6523768,0.3476232
1766,1766,0,0,True,0.8346919,0.1653081,0.8346919,0.1653081
1767,1767,0,0,True,0.9406651,0.05933488,0.9406651,0.05933488
1768,1768,0,1,False,0.2969579,0.7030421,0.7030421,0.7030421
1769,1769,0,0,True,0.8271024,0.1728976,0.8271024,0.1728976
1770,1770,0,0,True,0.5236517,0.4763483,0.5236517,0.4763483
1771,1771,0,0,True,0.8247574,0.1752426,0.8247574,0.1752426
1772,1772,0,0,True,0.619789,0.38021097,0.619789,0.38021097
1773,1773,0,0,True,0.8591634,0.1408366,0.8591634,0.1408366
1774,1774,0,0,True,0.9484195,0.05158047,0.9484195,0.05158047
1775,1775,0,0,True,0.87700135,0.12299865,0.87700135,0.12299865
1776,1776,0,0,True,0.82623786,0.17376216,0.82623786,0.17376216
1777,1777,0,1,False,0.06334919,0.9366508,0.9366508,0.9366508
1778,1778,0,0,True,0.5755505,0.4244495,0.5755505,0.4244495
1779,1779,0,0,True,0.86004925,0.13995072,0.86004925,0.13995072
1780,1780,0,1,False,0.44853276,0.55146724,0.55146724,0.55146724
1781,1781,0,0,True,0.80250126,0.19749874,0.80250126,0.19749874
1782,1782,0,0,True,0.64127576,0.35872427,0.64127576,0.35872427
1783,1783,0,1,False,0.2139219,0.7860781,0.7860781,0.7860781
1784,1784,0,0,True,0.6194134,0.38058662,0.6194134,0.38058662
1785,1785,0,1,False,0.37197274,0.62802726,0.62802726,0.62802726
1786,1786,1,0,False,0.6972681,0.3027319,0.6972681,0.3027319
1787,1787,1,1,True,0.45717037,0.54282963,0.54282963,0.54282963
1788,1788,1,1,True,0.155981,0.844019,0.844019,0.844019
1789,1789,1,1,True,0.3499452,0.6500548,0.6500548,0.6500548
1790,1790,1,1,True,0.46627992,0.5337201,0.5337201,0.5337201
1791,1791,1,1,True,0.11656904,0.88343096,0.88343096,0.88343096
1792,1792,1,1,True,0.08595818,0.9140418,0.9140418,0.9140418
1793,1793,1,0,False,0.64459085,0.35540918,0.64459085,0.35540918
1794,1794,1,0,False,0.7179625,0.28203753,0.7179625,0.28203753
1795,1795,1,1,True,0.36405337,0.63594663,0.63594663,0.63594663
1796,1796,1,0,False,0.9711378,0.028862178,0.9711378,0.028862178
1797,1797,1,1,True,0.02250874,0.97749126,0.97749126,0.97749126
1798,1798,1,0,False,0.5929966,0.40700337,0.5929966,0.40700337
1799,1799,1,1,True,0.12893134,0.87106866,0.87106866,0.87106866
1800,1800,1,0,False,0.7551168,0.2448832,0.7551168,0.2448832
1801,1801,1,1,True,0.009867907,0.9901321,0.9901321,0.9901321
1802,1802,1,1,True,0.37214017,0.62785983,0.62785983,0.62785983
1803,1803,1,0,False,0.7347171,0.26528293,0.7347171,0.26528293
1804,1804,1,1,True,0.25293177,0.7470682,0.7470682,0.7470682
1805,1805,1,1,True,0.045178413,0.9548216,0.9548216,0.9548216
1806,1806,1,1,True,0.36046576,0.63953424,0.63953424,0.63953424
1807,1807,1,1,True,0.081335425,0.9186646,0.9186646,0.9186646
1808,1808,1,0,False,0.51075804,0.48924196,0.51075804,0.48924196
1809,1809,1,0,False,0.50774145,0.49225858,0.50774145,0.49225858
1810,1810,1,1,True,0.16245973,0.83754027,0.83754027,0.83754027
1811,1811,1,1,True,0.3766014,0.6233986,0.6233986,0.6233986
1812,1812,1,0,False,0.88559806,0.11440192,0.88559806,0.11440192
1813,1813,1,1,True,0.04686463,0.9531354,0.9531354,0.9531354
1814,1814,1,0,False,0.5577053,0.44229475,0.5577053,0.44229475
1815,1815,1,1,True,0.37262642,0.6273736,0.6273736,0.6273736
1816,1816,1,1,True,0.03242868,0.9675713,0.9675713,0.9675713
1817,1817,1,0,False,0.8280693,0.17193064,0.8280693,0.17193064
1818,1818,1,0,False,0.66786945,0.33213052,0.66786945,0.33213052
1819,1819,1,0,False,0.62242573,0.37757427,0.62242573,0.37757427
1820,1820,1,1,True,0.2194165,0.7805835,0.7805835,0.7805835
1821,1821,1,1,True,0.12477565,0.87522435,0.87522435,0.87522435
1822,1822,1,1,True,0.40839636,0.59160364,0.59160364,0.59160364
1823,1823,1,1,True,0.34938806,0.65061194,0.65061194,0.65061194
1824,1824,1,0,False,0.7922749,0.20772511,0.7922749,0.20772511
1825,1825,1,0,False,0.7018615,0.29813847,0.7018615,0.29813847
1826,1826,1,1,True,0.035546303,0.9644537,0.9644537,0.9644537
1827,1827,1,1,True,0.247051,0.752949,0.752949,0.752949
1828,1828,1,1,True,0.3301856,0.6698144,0.6698144,0.6698144
1829,1829,1,1,True,0.13477546,0.86522454,0.86522454,0.86522454
1830,1830,1,1,True,0.39105725,0.60894275,0.60894275,0.60894275
1831,1831,1,0,False,0.70773804,0.292262,0.70773804,0.292262
1832,1832,1,1,True,0.010453045,0.98954695,0.98954695,0.98954695
1833,1833,1,1,True,0.06373829,0.9362617,0.9362617,0.9362617
1834,1834,1,1,True,0.15374017,0.84625983,0.84625983,0.84625983
1835,1835,1,1,True,0.29336357,0.7066364,0.7066364,0.7066364
1836,1836,1,1,True,0.027203381,0.9727966,0.9727966,0.9727966
1837,1837,1,0,False,0.8304516,0.16954838,0.8304516,0.16954838
1838,1838,1,0,False,0.5621209,0.43787912,0.5621209,0.43787912
1839,1839,1,0,False,0.5259141,0.47408596,0.5259141,0.47408596
1840,1840,1,1,True,0.47634435,0.52365565,0.52365565,0.52365565
1841,1841,1,0,False,0.8437853,0.15621471,0.8437853,0.15621471
1842,1842,1,0,False,0.60046715,0.39953285,0.60046715,0.39953285
1843,1843,1,1,True,0.045602918,0.9543971,0.9543971,0.9543971
1844,1844,1,0,False,0.5168501,0.4831499,0.5168501,0.4831499
1845,1845,1,1,True,0.2664503,0.7335497,0.7335497,0.7335497
1846,1846,1,0,False,0.79682994,0.20317003,0.79682994,0.20317003
1847,1847,1,1,True,0.29446763,0.7055324,0.7055324,0.7055324
1848,1848,1,1,True,0.47806615,0.52193385,0.52193385,0.52193385
1849,1849,1,1,True,0.24525064,0.75474936,0.75474936,0.75474936
1850,1850,1,0,False,0.903486,0.09651401,0.903486,0.09651401
1851,1851,1,1,True,0.016316235,0.98368376,0.98368376,0.98368376
1852,1852,1,1,True,0.1461395,0.8538605,0.8538605,0.8538605
1853,1853,1,1,True,0.036898732,0.96310127,0.96310127,0.96310127
1854,1854,1,1,True,0.030373871,0.9696261,0.9696261,0.9696261
1855,1855,1,1,True,0.051091313,0.9489087,0.9489087,0.9489087
1856,1856,1,0,False,0.5166631,0.48333693,0.5166631,0.48333693
1857,1857,1,1,True,0.38906974,0.61093026,0.61093026,0.61093026
1858,1858,1,0,False,0.50298226,0.49701774,0.50298226,0.49701774
1859,1859,1,1,True,0.39157563,0.60842437,0.60842437,0.60842437
1860,1860,1,0,False,0.6127006,0.38729945,0.6127006,0.38729945
1861,1861,1,0,False,0.56832016,0.43167984,0.56832016,0.43167984
1862,1862,1,0,False,0.9680469,0.031953126,0.9680469,0.031953126
1863,1863,1,0,False,0.8530077,0.1469923,0.8530077,0.1469923
1864,1864,1,1,True,0.3777579,0.6222421,0.6222421,0.6222421
1865,1865,1,1,True,0.3739398,0.6260602,0.6260602,0.6260602
1866,1866,1,0,False,0.5060897,0.49391034,0.5060897,0.49391034
1867,1867,1,0,False,0.7865812,0.21341877,0.7865812,0.21341877
1868,1868,1,1,True,0.035339773,0.9646602,0.9646602,0.9646602
1869,1869,1,1,True,0.052618444,0.94738156,0.94738156,0.94738156
1870,1870,1,1,True,0.27556622,0.7244338,0.7244338,0.7244338
1871,1871,1,1,True,0.32020116,0.67979884,0.67979884,0.67979884
1872,1872,1,1,True,0.28379005,0.71620995,0.71620995,0.71620995
1873,1873,1,1,True,0.001718998,0.998281,0.998281,0.998281
1874,1874,1,0,False,0.50785184,0.49214813,0.50785184,0.49214813
1875,1875,1,1,True,0.19642419,0.8035758,0.8035758,0.8035758
1876,1876,1,1,True,0.35514927,0.64485073,0.64485073,0.64485073
1877,1877,1,0,False,0.6407676,0.35923246,0.6407676,0.35923246
1878,1878,1,1,True,0.076337576,0.9236624,0.9236624,0.9236624
1879,1879,1,1,True,0.027545214,0.9724548,0.9724548,0.9724548
1880,1880,1,1,True,0.34276813,0.65723187,0.65723187,0.65723187
1881,1881,1,1,True,0.3331408,0.6668592,0.6668592,0.6668592
1882,1882,1,0,False,0.595065,0.40493497,0.595065,0.40493497
1883,1883,1,1,True,0.1948449,0.8051551,0.8051551,0.8051551
1884,1884,1,0,False,0.61090463,0.38909537,0.61090463,0.38909537
1885,1885,1,1,True,0.3474211,0.6525789,0.6525789,0.6525789
1886,1886,1,1,True,0.04924202,0.950758,0.950758,0.950758
1887,1887,1,1,True,0.080302775,0.9196972,0.9196972,0.9196972
1888,1888,1,0,False,0.9266308,0.07336919,0.9266308,0.07336919
1889,1889,1,1,True,0.26326448,0.7367355,0.7367355,0.7367355
1890,1890,1,1,True,0.08043051,0.9195695,0.9195695,0.9195695
1891,1891,1,0,False,0.63422,0.36578,0.63422,0.36578
1892,1892,1,0,False,0.6947626,0.30523738,0.6947626,0.30523738
1893,1893,1,1,True,0.41128266,0.58871734,0.58871734,0.58871734
1894,1894,1,1,True,0.04673785,0.95326215,0.95326215,0.95326215
1895,1895,1,1,True,0.42412233,0.57587767,0.57587767,0.57587767
1896,1896,1,1,True,0.49870658,0.5012934,0.5012934,0.5012934
1897,1897,1,0,False,0.9836829,0.016317127,0.9836829,0.016317127
1898,1898,1,1,True,0.3438213,0.6561787,0.6561787,0.6561787
1899,1899,1,0,False,0.5057794,0.4942206,0.5057794,0.4942206
1900,1900,1,1,True,0.41678542,0.5832146,0.5832146,0.5832146
1901,1901,1,1,True,0.025956035,0.97404397,0.97404397,0.97404397
1902,1902,1,1,True,0.17941034,0.82058966,0.82058966,0.82058966
1903,1903,1,0,False,0.5529274,0.4470726,0.5529274,0.4470726
1904,1904,1,1,True,0.23977667,0.7602233,0.7602233,0.7602233
1905,1905,1,0,False,0.76992756,0.23007242,0.76992756,0.23007242
1906,1906,1,0,False,0.81398976,0.18601027,0.81398976,0.18601027
1907,1907,1,0,False,0.9383182,0.061681785,0.9383182,0.061681785
1908,1908,1,0,False,0.5048299,0.49517015,0.5048299,0.49517015
1909,1909,1,1,True,0.07245231,0.9275477,0.9275477,0.9275477
1910,1910,1,1,True,0.20130843,0.7986916,0.7986916,0.7986916
1911,1911,1,0,False,0.8569654,0.1430346,0.8569654,0.1430346
1912,1912,1,1,True,0.35250777,0.64749223,0.64749223,0.64749223
1913,1913,1,0,False,0.50667673,0.49332327,0.50667673,0.49332327
1914,1914,1,0,False,0.5340968,0.46590322,0.5340968,0.46590322
1915,1915,1,1,True,0.04371518,0.9562848,0.9562848,0.9562848
1916,1916,1,0,False,0.5470297,0.45297033,0.5470297,0.45297033
1917,1917,1,1,True,0.35951728,0.6404827,0.6404827,0.6404827
1918,1918,1,0,False,0.520862,0.479138,0.520862,0.479138
1919,1919,1,1,True,0.16957754,0.83042246,0.83042246,0.83042246
1920,1920,1,1,True,0.3612672,0.6387328,0.6387328,0.6387328
1921,1921,1,0,False,0.622002,0.377998,0.622002,0.377998
1922,1922,1,1,True,0.4979717,0.5020283,0.5020283,0.5020283
1923,1923,1,0,False,0.61090183,0.38909817,0.61090183,0.38909817
1924,1924,1,0,False,0.54433334,0.4556667,0.54433334,0.4556667
1925,1925,1,1,True,0.013383269,0.98661673,0.98661673,0.98661673
1926,1926,1,0,False,0.7953479,0.2046521,0.7953479,0.2046521
1927,1927,1,1,True,0.18892413,0.81107587,0.81107587,0.81107587
1928,1928,1,1,True,0.29186803,0.70813197,0.70813197,0.70813197
1929,1929,1,1,True,0.13976413,0.86023587,0.86023587,0.86023587
1930,1930,1,0,False,0.88416153,0.11583846,0.88416153,0.11583846
1931,1931,1,1,True,0.061086297,0.9389137,0.9389137,0.9389137
1932,1932,1,0,False,0.56937504,0.43062493,0.56937504,0.43062493
1933,1933,1,1,True,0.47564632,0.5243537,0.5243537,0.5243537
1934,1934,1,0,False,0.86371905,0.13628095,0.86371905,0.13628095
1935,1935,1,0,False,0.7170025,0.28299752,0.7170025,0.28299752
1936,1936,1,1,True,0.34243453,0.6575655,0.6575655,0.6575655
1937,1937,1,0,False,0.62369096,0.376309,0.62369096,0.376309
1938,1938,1,1,True,0.34980738,0.6501926,0.6501926,0.6501926
1939,1939,1,1,True,0.44407207,0.55592793,0.55592793,0.55592793
1940,1940,1,1,True,0.23401672,0.7659833,0.7659833,0.7659833
1941,1941,1,0,False,0.55707395,0.44292602,0.55707395,0.44292602
1942,1942,1,1,True,0.13321143,0.86678857,0.86678857,0.86678857
1943,1943,1,0,False,0.5200308,0.4799692,0.5200308,0.4799692
1944,1944,1,0,False,0.85839856,0.14160144,0.85839856,0.14160144
1945,1945,1,0,False,0.6040789,0.39592108,0.6040789,0.39592108
1946,1946,1,0,False,0.67860615,0.32139385,0.67860615,0.32139385
1947,1947,1,1,True,0.47575933,0.5242407,0.5242407,0.5242407
1948,1948,1,1,True,0.20551753,0.79448247,0.79448247,0.79448247
1949,1949,1,0,False,0.52040255,0.47959748,0.52040255,0.47959748
1950,1950,1,0,False,0.53415394,0.46584603,0.53415394,0.46584603
1951,1951,1,1,True,0.3676036,0.6323964,0.6323964,0.6323964
1952,1952,1,1,True,0.43867135,0.56132865,0.56132865,0.56132865
1953,1953,1,1,True,0.16825801,0.831742,0.831742,0.831742
1954,1954,1,0,False,0.5823332,0.4176668,0.5823332,0.4176668
1955,1955,1,1,True,0.44135958,0.5586404,0.5586404,0.5586404
1956,1956,1,1,True,0.42255825,0.57744175,0.57744175,0.57744175
1957,1957,1,0,False,0.63599247,0.36400753,0.63599247,0.36400753
1958,1958,1,0,False,0.50758743,0.49241254,0.50758743,0.49241254
1959,1959,1,1,True,0.0023062825,0.9976937,0.9976937,0.9976937
1960,1960,1,0,False,0.79258287,0.20741715,0.79258287,0.20741715
1961,1961,1,1,True,0.48320663,0.5167934,0.5167934,0.5167934
1962,1962,1,1,True,0.2864862,0.7135138,0.7135138,0.7135138
1963,1963,1,1,True,0.21579331,0.7842067,0.7842067,0.7842067
1964,1964,1,1,True,0.038889408,0.9611106,0.9611106,0.9611106
1965,1965,1,0,False,0.5333047,0.46669534,0.5333047,0.46669534
1966,1966,1,1,True,0.0590564,0.9409436,0.9409436,0.9409436
1967,1967,1,1,True,0.3501345,0.6498655,0.6498655,0.6498655
1968,1968,1,1,True,0.016147733,0.98385227,0.98385227,0.98385227
1969,1969,1,0,False,0.6217792,0.37822083,0.6217792,0.37822083
1970,1970,1,0,False,0.600067,0.39993295,0.600067,0.39993295
1971,1971,1,1,True,0.41089082,0.5891092,0.5891092,0.5891092
1972,1972,1,1,True,0.12627912,0.8737209,0.8737209,0.8737209
1973,1973,1,1,True,0.44913644,0.55086356,0.55086356,0.55086356
1974,1974,1,0,False,0.9923008,0.00769922,0.9923008,0.00769922
1975,1975,1,0,False,0.6647371,0.33526292,0.6647371,0.33526292
1976,1976,1,0,False,0.96308744,0.03691253,0.96308744,0.03691253
1977,1977,1,1,True,0.31726027,0.68273973,0.68273973,0.68273973
1978,1978,1,1,True,0.3924209,0.6075791,0.6075791,0.6075791
1979,1979,1,1,True,0.4037485,0.5962515,0.5962515,0.5962515
1980,1980,1,1,True,0.4378841,0.5621159,0.5621159,0.5621159
1981,1981,1,1,True,0.1767512,0.8232488,0.8232488,0.8232488
1982,1982,1,0,False,0.88568634,0.11431365,0.88568634,0.11431365
1983,1983,1,1,True,0.15498155,0.84501845,0.84501845,0.84501845
1984,1984,1,1,True,0.10084319,0.8991568,0.8991568,0.8991568
1985,1985,1,1,True,0.108759224,0.8912408,0.8912408,0.8912408
1986,1986,1,0,False,0.6945158,0.30548418,0.6945158,0.30548418
1987,1987,1,0,False,0.63207364,0.36792636,0.63207364,0.36792636
1988,1988,1,0,False,0.553157,0.44684306,0.553157,0.44684306
1989,1989,1,1,True,0.14370501,0.856295,0.856295,0.856295
1990,1990,1,1,True,0.48080337,0.5191966,0.5191966,0.5191966
1991,1991,1,1,True,0.49620283,0.5037972,0.5037972,0.5037972
1992,1992,1,1,True,0.009457767,0.99054223,0.99054223,0.99054223
1993,1993,1,1,True,0.29330766,0.70669234,0.70669234,0.70669234
1994,1994,1,0,False,0.56363785,0.43636212,0.56363785,0.43636212
1995,1995,1,1,True,0.04332757,0.95667243,0.95667243,0.95667243
1996,1996,1,0,False,0.64189655,0.35810345,0.64189655,0.35810345
