sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.46720874,0.16994059,0.14136438,0.096996084,0.1244902,0.16994059,0.46720874
268,268,0,1,False,0.46962577,0.1697647,0.14079246,0.096380986,0.123436086,0.1697647,0.46962577
269,269,0,1,False,0.4547125,0.17073104,0.14427662,0.10020363,0.1300762,0.17073104,0.4547125
270,270,0,1,False,0.47084117,0.1696735,0.14050388,0.0960723,0.12290914,0.1696735,0.47084117
271,271,0,1,False,0.45881855,0.17049354,0.14332813,0.09914467,0.1282151,0.17049354,0.45881855
272,272,0,1,False,0.43324453,0.17161164,0.14908692,0.10581803,0.14023888,0.17161164,0.43324453
273,273,0,0,True,0.50082654,0.16684496,0.1331897,0.088599,0.11053981,0.50082654,0.50082654
274,274,0,1,False,0.48019385,0.16890952,0.1382614,0.09371204,0.118923195,0.16890952,0.48019385
275,275,0,0,True,0.5068763,0.1661431,0.13167338,0.0871246,0.10818276,0.5068763,0.5068763
276,276,0,1,False,0.49915963,0.16703078,0.1336053,0.08900719,0.11119709,0.16703078,0.49915963
277,277,0,1,False,0.470974,0.16966347,0.1404723,0.09603862,0.12285169,0.16966347,0.470974
278,278,0,1,False,0.48932806,0.16805916,0.13603617,0.091432415,0.115144275,0.16805916,0.48932806
279,279,0,1,False,0.48154944,0.1687898,0.13793325,0.09337211,0.11835539,0.1687898,0.48154944
280,280,0,1,False,0.45827395,0.1705263,0.14345446,0.09928481,0.12846048,0.1705263,0.45827395
281,281,0,1,False,0.47232932,0.16955924,0.14014961,0.095695004,0.12226683,0.16955924,0.47232932
282,282,0,1,False,0.45477444,0.17072764,0.14426233,0.100187644,0.13004795,0.17072764,0.45477444
283,283,0,1,False,0.47419,0.1694125,0.1397053,0.09522417,0.12146804,0.1694125,0.47419
284,284,0,1,False,0.48647517,0.1683357,0.13673472,0.092141636,0.116312765,0.1683357,0.48647517
285,285,0,1,False,0.4954965,0.16742751,0.1345151,0.089907356,0.112653516,0.16742751,0.4954965
286,286,0,1,False,0.4594933,0.1704524,0.14317152,0.09897109,0.12791176,0.1704524,0.4594933
287,287,0,1,False,0.4704119,0.1697059,0.1406059,0.096181296,0.12309501,0.1697059,0.4704119
288,288,0,1,False,0.4486755,0.1710405,0.14565514,0.1017694,0.13285944,0.1710405,0.4486755
289,289,0,1,False,0.48255008,0.16869998,0.13769059,0.09312152,0.117937826,0.16869998,0.48255008
290,290,0,1,False,0.45838964,0.17051932,0.14342768,0.09925501,0.12840834,0.17051932,0.45838964
291,291,0,1,False,0.46721107,0.16994041,0.14136384,0.09699548,0.124489196,0.16994041,0.46721107
292,292,0,0,True,0.51688576,0.16488796,0.12913848,0.08470998,0.104377784,0.51688576,0.51688576
293,293,0,1,False,0.47964656,0.1689572,0.13839369,0.093849406,0.11915314,0.1689572,0.47964656
294,294,0,1,False,0.4972055,0.16724443,0.13409126,0.089486875,0.11197194,0.16724443,0.4972055
295,295,0,1,False,0.4607644,0.17037332,0.14287572,0.09864454,0.12734202,0.17037332,0.4607644
296,296,0,1,False,0.4611432,0.17034936,0.14278746,0.09854728,0.12717271,0.17034936,0.4611432
297,297,0,1,False,0.4761328,0.1692546,0.13923979,0.094733655,0.120639145,0.1692546,0.4761328
298,298,0,1,False,0.42414373,0.17179725,0.15104353,0.108235955,0.14477953,0.17179725,0.42414373
299,299,0,1,False,0.49728477,0.16723585,0.13407157,0.08946739,0.11194041,0.16723585,0.49728477
300,300,0,1,False,0.47130692,0.16963807,0.14039308,0.09595417,0.12270776,0.16963807,0.47130692
301,301,0,1,False,0.49419463,0.1675646,0.13483734,0.09022822,0.113175206,0.1675646,0.49419463
302,302,0,1,False,0.48179066,0.16876829,0.13787477,0.09331169,0.118254595,0.16876829,0.48179066
303,303,0,1,False,0.4892373,0.16806805,0.13605845,0.09145489,0.1151813,0.16806805,0.4892373
304,304,0,1,False,0.4282781,0.17172706,0.15016122,0.10713482,0.14269881,0.17172706,0.4282781
305,305,0,1,False,0.45976388,0.17043573,0.14310858,0.098901555,0.12779026,0.17043573,0.45976388
306,306,0,1,False,0.48156565,0.16878837,0.13792934,0.093368046,0.11834859,0.16878837,0.48156565
307,307,0,1,False,0.47332713,0.16948111,0.13991156,0.095442384,0.121837884,0.16948111,0.47332713
308,308,0,1,False,0.4184938,0.17185485,0.15223104,0.10974775,0.14767255,0.17185485,0.4184938
309,309,0,1,False,0.4699595,0.16973987,0.14071326,0.096296184,0.12329119,0.16973987,0.4699595
310,310,0,1,False,0.47949442,0.16897045,0.13843039,0.09388766,0.11921716,0.16897045,0.47949442
311,311,0,1,False,0.49762937,0.16719852,0.13398597,0.08938273,0.11180348,0.16719852,0.49762937
312,312,0,1,False,0.4626158,0.1702545,0.14244358,0.098169655,0.12651648,0.1702545,0.4626158
313,313,0,0,True,0.5121191,0.16550018,0.13034955,0.08585598,0.10617525,0.5121191,0.5121191
314,314,0,1,False,0.41616112,0.17186561,0.15271497,0.11037424,0.14888406,0.17186561,0.41616112
315,315,0,1,False,0.46841663,0.16985363,0.14107893,0.09668845,0.12396236,0.16985363,0.46841663
316,316,0,0,True,0.5082666,0.16597573,0.13132319,0.08678731,0.10764722,0.5082666,0.5082666
317,317,0,1,False,0.48492038,0.16848224,0.13711411,0.09252923,0.116954036,0.16848224,0.48492038
318,318,0,1,False,0.4891346,0.16807818,0.13608363,0.091480404,0.11522317,0.16807818,0.4891346
319,319,0,1,False,0.49794626,0.16716397,0.1339072,0.089304894,0.11167768,0.16716397,0.49794626
320,320,0,1,False,0.47985214,0.16893935,0.13834397,0.093797795,0.11906674,0.16893935,0.47985214
321,321,0,1,False,0.49975127,0.16696528,0.13345784,0.08886222,0.1109634,0.16696528,0.49975127
322,322,0,1,False,0.44830722,0.17105776,0.14573865,0.10186529,0.13303109,0.17105776,0.44830722
323,323,0,1,False,0.47120422,0.16964588,0.14041755,0.095980205,0.12275215,0.16964588,0.47120422
324,324,0,1,False,0.4415747,0.17134291,0.14725135,0.103624284,0.13620676,0.17134291,0.4415747
325,325,0,0,True,0.5003408,0.16689947,0.1333109,0.088717826,0.11073098,0.5003408,0.5003408
326,326,0,1,False,0.48378575,0.1685873,0.13739035,0.09281257,0.11742404,0.1685873,0.48378575
327,327,0,1,False,0.48313785,0.16864663,0.13754784,0.092974514,0.11769317,0.16864663,0.48313785
328,328,0,1,False,0.4383124,0.17145926,0.14797507,0.10448119,0.13777207,0.17145926,0.4383124
329,329,0,0,True,0.517282,0.16483593,0.12903748,0.08461505,0.104229555,0.517282,0.517282
330,330,0,1,False,0.43345976,0.17160589,0.14904001,0.10576111,0.14013323,0.17160589,0.43345976
331,331,0,1,False,0.48283544,0.16867413,0.13762133,0.093050145,0.11781903,0.16867413,0.48283544
332,332,0,0,True,0.5097365,0.16579631,0.13095224,0.08643143,0.107083544,0.5097365,0.5097365
333,333,0,1,False,0.47247374,0.16954798,0.14011522,0.09565842,0.12220465,0.16954798,0.47247374
334,334,0,1,False,0.498187,0.16713771,0.13384734,0.089245774,0.11158217,0.16713771,0.498187
335,335,0,1,False,0.4855441,0.16842377,0.13696203,0.0923737,0.11669642,0.16842377,0.4855441
336,336,0,1,False,0.4911049,0.16788188,0.13559951,0.09099188,0.11442184,0.16788188,0.4911049
337,337,0,1,False,0.49286965,0.1677021,0.13516459,0.0905554,0.11370835,0.1677021,0.49286965
338,338,0,1,False,0.44239396,0.17131141,0.14706866,0.10340954,0.13581643,0.17131141,0.44239396
339,339,0,0,True,0.5094729,0.16582868,0.1310188,0.086495206,0.10718441,0.5094729,0.5094729
340,340,0,1,False,0.48827368,0.1681625,0.1362947,0.09169425,0.11557488,0.1681625,0.48827368
341,341,0,1,False,0.44384718,0.17125335,0.14674363,0.10302913,0.13512671,0.17125335,0.44384718
342,342,0,1,False,0.48904312,0.16808721,0.13610606,0.091503106,0.115260504,0.16808721,0.48904312
343,343,0,0,True,0.5024418,0.1666618,0.13278602,0.08820423,0.10990613,0.5024418,0.5024418
344,344,0,1,False,0.47820753,0.16908088,0.13874081,0.0942111,0.11975968,0.16908088,0.47820753
345,345,0,1,False,0.41816115,0.17185685,0.1523003,0.10983698,0.14784472,0.17185685,0.41816115
346,346,0,1,False,0.47553268,0.16930391,0.13938376,0.09488508,0.12089464,0.16930391,0.47553268
347,347,0,1,False,0.48589146,0.16839105,0.13687725,0.0922871,0.116553135,0.16839105,0.48589146
348,348,0,1,False,0.48551044,0.16842698,0.13697025,0.09238207,0.116710335,0.16842698,0.48551044
349,349,0,1,False,0.40956122,0.17185426,0.15406328,0.11215393,0.15236731,0.17185426,0.40956122
350,350,0,1,False,0.4982589,0.16712984,0.13382947,0.08922814,0.111553654,0.16712984,0.4982589
351,351,0,1,False,0.45264247,0.17084257,0.1447515,0.10073932,0.13102421,0.17084257,0.45264247
352,352,0,1,False,0.45224476,0.1708633,0.14484245,0.10084242,0.13120708,0.1708633,0.45224476
353,353,0,1,False,0.46055967,0.17038622,0.1429234,0.09869711,0.1274336,0.17038622,0.46055967
354,354,0,1,False,0.48619658,0.16836217,0.13680278,0.09221104,0.11642744,0.16836217,0.48619658
355,355,0,1,False,0.48023337,0.1689061,0.13825181,0.09370212,0.1189066,0.1689061,0.48023337
356,356,0,1,False,0.48776907,0.16821152,0.1364183,0.09181962,0.11578149,0.16821152,0.48776907
357,357,0,1,False,0.4469961,0.17111802,0.1460352,0.10220684,0.13364385,0.17111802,0.4469961
358,358,0,1,False,0.44749013,0.17109554,0.14592366,0.1020781,0.13341266,0.17109554,0.44749013
359,359,0,1,False,0.48591197,0.16838914,0.1368722,0.092282005,0.116544686,0.16838914,0.48591197
360,360,0,1,False,0.49272752,0.16771674,0.13519965,0.090590484,0.113765605,0.16771674,0.49272752
361,361,0,1,False,0.47774005,0.16912046,0.13885342,0.09432874,0.119957335,0.16912046,0.47774005
362,362,0,1,False,0.48209268,0.16874123,0.13780153,0.09323606,0.11812851,0.16874123,0.48209268
363,363,0,1,False,0.46540976,0.17006677,0.14178826,0.09745501,0.1252802,0.17006677,0.46540976
364,364,0,1,False,0.48490655,0.16848353,0.13711749,0.09253268,0.11695975,0.16848353,0.48490655
365,365,0,1,False,0.48252237,0.16870245,0.13769732,0.09312847,0.11794938,0.16870245,0.48252237
366,366,0,1,False,0.49003968,0.16798864,0.13586143,0.09125587,0.114854455,0.16798864,0.49003968
367,367,0,1,False,0.47790384,0.16910663,0.13881394,0.09428752,0.11988806,0.16910663,0.47790384
368,368,0,1,False,0.46617597,0.17001355,0.1416079,0.09725944,0.124943145,0.17001355,0.46617597
369,369,0,1,False,0.45511353,0.17070884,0.14418434,0.100099996,0.1298933,0.17070884,0.45511353
370,370,0,1,False,0.47585446,0.16927752,0.13930659,0.094803855,0.12075758,0.16927752,0.47585446
371,371,0,1,False,0.463499,0.1701962,0.14223683,0.0979435,0.12612446,0.1701962,0.463499
372,372,0,1,False,0.48246536,0.1687076,0.1377112,0.09314275,0.11797318,0.1687076,0.48246536
373,373,0,1,False,0.47028756,0.16971526,0.14063542,0.09621286,0.12314891,0.16971526,0.47028756
374,374,0,1,False,0.48116893,0.16882363,0.13802546,0.09346745,0.11851453,0.16882363,0.48116893
375,375,0,1,False,0.47790986,0.16910616,0.13881251,0.09428599,0.11988548,0.16910616,0.47790986
376,376,0,1,False,0.47095466,0.16966489,0.14047691,0.09604349,0.12286005,0.16966489,0.47095466
377,377,0,1,False,0.47614336,0.16925374,0.13923724,0.094731,0.12063466,0.16925374,0.47614336
378,378,0,1,False,0.47167042,0.16961019,0.14030664,0.09586199,0.122550845,0.16961019,0.47167042
379,379,0,1,False,0.4839675,0.1685706,0.1373462,0.092767134,0.11734864,0.1685706,0.4839675
380,380,0,1,False,0.44869763,0.17103937,0.1456502,0.101763666,0.13284914,0.17103937,0.44869763
381,381,0,1,False,0.48348415,0.16861498,0.13746367,0.092887945,0.11754925,0.16861498,0.48348415
382,382,0,1,False,0.49668065,0.16730101,0.13422158,0.08961592,0.11218091,0.16730101,0.49668065
383,383,0,1,False,0.45708078,0.17059667,0.14373055,0.099592224,0.12899965,0.17059667,0.45708078
384,384,0,1,False,0.48664987,0.16831905,0.13669205,0.092098154,0.11624088,0.16831905,0.48664987
385,385,1,1,True,0.4780652,0.16909298,0.13877508,0.0942469,0.11981984,0.16909298,0.4780652
386,386,1,1,True,0.4932111,0.16766688,0.13508031,0.09047101,0.11357071,0.16766688,0.4932111
387,387,1,1,True,0.47611225,0.16925639,0.13924466,0.09473883,0.12064787,0.16925639,0.47611225
388,388,1,1,True,0.48172164,0.16877443,0.13789155,0.09332896,0.11828343,0.16877443,0.48172164
389,389,1,1,True,0.4162786,0.17186528,0.15269065,0.11034267,0.1488228,0.17186528,0.4162786
390,390,1,1,True,0.49955088,0.16698748,0.13350785,0.0889113,0.11104249,0.16698748,0.49955088
391,391,1,1,True,0.461594,0.1703206,0.1426823,0.09843163,0.12697148,0.1703206,0.461594
392,392,1,1,True,0.4707177,0.1696829,0.14053324,0.09610364,0.122962594,0.1696829,0.4707177
393,393,1,1,True,0.49394923,0.1675902,0.134898,0.09028878,0.11327378,0.1675902,0.49394923
394,394,1,1,True,0.4996075,0.16698122,0.13349369,0.08889746,0.111020125,0.16698122,0.4996075
395,395,1,1,True,0.4727764,0.16952437,0.140043,0.09558177,0.12207444,0.16952437,0.4727764
396,396,1,1,True,0.49560517,0.16741598,0.1344882,0.08988057,0.11261009,0.16741598,0.49560517
397,397,1,1,True,0.43185008,0.17164743,0.14939013,0.106187105,0.14092526,0.17164743,0.43185008
398,398,1,1,True,0.45197687,0.17087717,0.1449037,0.10091189,0.13133045,0.17087717,0.45197687
399,399,1,1,True,0.47214043,0.1695739,0.14019465,0.09574284,0.122348174,0.1695739,0.47214043
400,400,1,1,True,0.47872847,0.16903642,0.13861522,0.0940801,0.11953979,0.16903642,0.47872847
401,401,1,1,True,0.46025717,0.17040512,0.14299388,0.09877476,0.12756906,0.17040512,0.46025717
402,402,1,0,False,0.50892043,0.1658962,0.13115826,0.086628966,0.10739616,0.50892043,0.50892043
403,403,1,1,True,0.46770638,0.169905,0.14124684,0.096869275,0.124272496,0.169905,0.46770638
404,404,1,1,True,0.4929883,0.16768983,0.13513532,0.09052608,0.11366048,0.16768983,0.4929883
405,405,1,1,True,0.4927078,0.16771871,0.13520455,0.09059536,0.11377359,0.16771871,0.4927078
406,406,1,1,True,0.49586156,0.16738872,0.13442466,0.08981748,0.112507656,0.16738872,0.49586156
407,407,1,0,False,0.5058829,0.16626135,0.13192315,0.08736587,0.10856671,0.5058829,0.5058829
408,408,1,0,False,0.5125421,0.16544688,0.13024235,0.08575399,0.106014654,0.5125421,0.5125421
409,409,1,0,False,0.5206127,0.16439116,0.1281868,0.083818905,0.10299041,0.5206127,0.5206127
410,410,1,1,True,0.46765292,0.16990885,0.14125949,0.09688289,0.12429585,0.16990885,0.46765292
411,411,1,1,True,0.48732105,0.16825475,0.13652794,0.09193112,0.11596522,0.16825475,0.48732105
412,412,1,1,True,0.45740312,0.17057785,0.14365608,0.09950915,0.1288538,0.17057785,0.45740312
413,413,1,1,True,0.47730568,0.16915707,0.13895793,0.094438106,0.12014128,0.16915707,0.47730568
414,414,1,1,True,0.47222877,0.16956705,0.1401736,0.095720455,0.12231013,0.16956705,0.47222877
415,415,1,1,True,0.4698974,0.16974446,0.14072806,0.096311934,0.12331816,0.16974446,0.4698974
416,416,1,1,True,0.46627164,0.17000678,0.1415854,0.097235024,0.12490116,0.17000678,0.46627164
417,417,1,1,True,0.41785204,0.17185855,0.15236458,0.109919965,0.14800486,0.17185855,0.41785204
418,418,1,1,True,0.48589408,0.16839078,0.1368766,0.09228645,0.116552085,0.16839078,0.48589408
419,419,1,1,True,0.48089543,0.16884784,0.13809171,0.09353605,0.11862904,0.16884784,0.48089543
420,420,1,1,True,0.42777705,0.17173678,0.15026876,0.107268035,0.14294937,0.17173678,0.42777705
421,421,1,1,True,0.45268404,0.17084035,0.14474195,0.10072857,0.13100508,0.17084035,0.45268404
422,422,1,1,True,0.46184993,0.17030415,0.14262256,0.09836598,0.12685739,0.17030415,0.46184993
423,423,1,1,True,0.49781546,0.16717826,0.13393971,0.089337066,0.11172958,0.16717826,0.49781546
424,424,1,1,True,0.4826153,0.16869405,0.13767476,0.093105234,0.11791066,0.16869405,0.4826153
425,425,1,1,True,0.4975983,0.16720188,0.13399364,0.08939038,0.11181581,0.16720188,0.4975983
426,426,1,0,False,0.5014622,0.16677332,0.13303092,0.0884435,0.110290036,0.5014622,0.5014622
427,427,1,0,False,0.5046345,0.16640824,0.13223669,0.087669596,0.109051004,0.5046345,0.5046345
428,428,1,1,True,0.46316466,0.17021833,0.14231518,0.098029144,0.12627277,0.17021833,0.46316466
429,429,1,1,True,0.39443883,0.17159198,0.15702857,0.11626931,0.16067138,0.17159198,0.39443883
430,430,1,1,True,0.48774618,0.16821373,0.13642387,0.09182536,0.11579087,0.16821373,0.48774618
431,431,1,1,True,0.47231704,0.16956016,0.14015259,0.0956981,0.122272104,0.16956016,0.47231704
432,432,1,1,True,0.4846757,0.16850501,0.13717371,0.09259032,0.11705525,0.16850501,0.4846757
433,433,1,1,True,0.497692,0.16719168,0.13397038,0.08936733,0.11177862,0.16719168,0.497692
434,434,1,0,False,0.5014839,0.16677085,0.13302551,0.088438205,0.11028152,0.5014839,0.5014839
435,435,1,1,True,0.4690227,0.16980928,0.14093542,0.0965343,0.12369831,0.16980928,0.4690227
436,436,1,0,False,0.5095064,0.16582456,0.13101032,0.086487114,0.107171595,0.5095064,0.5095064
437,437,1,1,True,0.45464325,0.17073488,0.14429252,0.10022153,0.13010782,0.17073488,0.45464325
438,438,1,1,True,0.44857275,0.17104533,0.14567848,0.101796135,0.1329073,0.17104533,0.44857275
439,439,1,0,False,0.5036473,0.16652307,0.1324842,0.08791011,0.10943527,0.5036473,0.5036473
440,440,1,1,True,0.43989986,0.17140439,0.14762373,0.104063824,0.13700819,0.17140439,0.43989986
441,441,1,1,True,0.45626843,0.17064363,0.1439182,0.099801764,0.12936798,0.17064363,0.45626843
442,442,1,1,True,0.47730178,0.16915739,0.13895886,0.09443908,0.1201429,0.16915739,0.47730178
443,443,1,1,True,0.47169262,0.16960847,0.1403013,0.09585637,0.122541234,0.16960847,0.47169262
444,444,1,1,True,0.4862752,0.16835469,0.13678357,0.092191495,0.11639505,0.16835469,0.4862752
445,445,1,1,True,0.4379779,0.17147037,0.14804895,0.1045692,0.13793357,0.17147037,0.4379779
446,446,1,1,True,0.46641463,0.1699968,0.14155166,0.09719853,0.12483838,0.1699968,0.46641463
447,447,1,1,True,0.46379405,0.1701765,0.14216766,0.097868025,0.12599376,0.1701765,0.46379405
448,448,1,0,False,0.51221406,0.16548824,0.13032545,0.085833065,0.106139176,0.51221406,0.51221406
449,449,1,1,True,0.48331606,0.16863036,0.13750452,0.092929974,0.11761908,0.16863036,0.48331606
450,450,1,1,True,0.46240628,0.17026807,0.14249256,0.09822334,0.12660962,0.17026807,0.46240628
451,451,1,1,True,0.48813552,0.1681759,0.13632858,0.09172855,0.115631446,0.1681759,0.48813552
452,452,1,1,True,0.46973795,0.16975641,0.14076582,0.09635248,0.123387344,0.16975641,0.46973795
453,453,1,1,True,0.47952795,0.16896757,0.13842225,0.09387921,0.119203016,0.16896757,0.47952795
454,454,1,1,True,0.48212862,0.16873795,0.13779286,0.09322705,0.118113525,0.16873795,0.48212862
455,455,1,1,True,0.49795985,0.16716251,0.1339038,0.08930157,0.11167227,0.16716251,0.49795985
456,456,1,1,True,0.48504332,0.16847076,0.13708417,0.09249857,0.11690326,0.16847076,0.48504332
457,457,1,0,False,0.5077783,0.16603473,0.13144624,0.08690571,0.10783503,0.5077783,0.5077783
458,458,1,1,True,0.44281912,0.17129466,0.14697371,0.1032982,0.1356143,0.17129466,0.44281912
459,459,1,1,True,0.47168267,0.16960919,0.1403037,0.09585889,0.122545555,0.16960919,0.47168267
460,460,1,1,True,0.4965381,0.16731635,0.13425688,0.08965097,0.11223769,0.16731635,0.4965381
461,461,1,0,False,0.5050845,0.16635549,0.1321237,0.08756006,0.10887621,0.5050845,0.5050845
462,462,1,1,True,0.45350182,0.17079699,0.14455459,0.10051677,0.13062984,0.17079699,0.45350182
463,463,1,1,True,0.4744833,0.16938898,0.1396351,0.09515004,0.12134257,0.16938898,0.4744833
464,464,1,1,True,0.47112074,0.16965227,0.1404374,0.09600142,0.12278825,0.16965227,0.47112074
465,465,1,1,True,0.44115984,0.17135847,0.14734375,0.10373306,0.13640487,0.17135847,0.44115984
466,466,1,1,True,0.4898237,0.16801006,0.13591449,0.09130941,0.11494234,0.16801006,0.4898237
467,467,1,0,False,0.51538944,0.16508302,0.12951934,0.08506895,0.104939215,0.51538944,0.51538944
468,468,1,1,True,0.45423937,0.17075706,0.14438535,0.10032594,0.13029228,0.17075706,0.45423937
469,469,1,1,True,0.46730602,0.16993369,0.14134136,0.096971236,0.12444758,0.16993369,0.46730602
470,470,1,1,True,0.483809,0.16858518,0.13738467,0.09280677,0.117414385,0.16858518,0.483809
471,471,1,0,False,0.5002156,0.16691346,0.1333421,0.08874847,0.11078029,0.5002156,0.5002156
472,472,1,1,True,0.47801274,0.16909742,0.1387877,0.09426011,0.11984202,0.16909742,0.47801274
473,473,1,1,True,0.48713118,0.168273,0.13657437,0.09197831,0.116043136,0.168273,0.48713118
474,474,1,1,True,0.46825108,0.16986568,0.1411181,0.09673062,0.1240346,0.16986568,0.46825108
475,475,1,1,True,0.49844223,0.16710973,0.13378388,0.08918315,0.11148101,0.16710973,0.49844223
476,476,1,1,True,0.48628885,0.16835344,0.13678022,0.09218805,0.116389446,0.16835344,0.48628885
477,477,1,1,True,0.49149072,0.16784292,0.13550447,0.0908964,0.11426549,0.16784292,0.49149072
478,478,1,1,True,0.45885938,0.17049104,0.14331868,0.09913415,0.12819675,0.17049104,0.45885938
479,479,1,1,True,0.49661118,0.16730848,0.13423878,0.089633,0.11220856,0.16730848,0.49661118
480,480,1,0,False,0.503273,0.16656637,0.13257796,0.08800138,0.109581284,0.503273,0.503273
