sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.6215664,0.37843361,0.6215664,0.37843361
1610,1610,0,0,True,0.66953033,0.33046967,0.66953033,0.33046967
1611,1611,0,0,True,0.63033843,0.36966154,0.63033843,0.36966154
1612,1612,0,0,True,0.56944394,0.43055606,0.56944394,0.43055606
1613,1613,0,0,True,0.54083765,0.45916232,0.54083765,0.45916232
1614,1614,0,0,True,0.8181995,0.18180045,0.8181995,0.18180045
1615,1615,0,0,True,0.8080144,0.19198564,0.8080144,0.19198564
1616,1616,0,0,True,0.5434873,0.4565127,0.5434873,0.4565127
1617,1617,0,0,True,0.5467968,0.4532032,0.5467968,0.4532032
1618,1618,0,0,True,0.5266367,0.47336328,0.5266367,0.47336328
1619,1619,0,1,False,0.40426213,0.5957379,0.5957379,0.5957379
1620,1620,0,0,True,0.66591215,0.33408785,0.66591215,0.33408785
1621,1621,0,0,True,0.58633363,0.41366634,0.58633363,0.41366634
1622,1622,0,0,True,0.8430444,0.15695558,0.8430444,0.15695558
1623,1623,0,0,True,0.5413358,0.45866418,0.5413358,0.45866418
1624,1624,0,0,True,0.7207343,0.2792657,0.7207343,0.2792657
1625,1625,0,0,True,0.63286674,0.3671333,0.63286674,0.3671333
1626,1626,0,0,True,0.7132914,0.2867086,0.7132914,0.2867086
1627,1627,0,0,True,0.66061586,0.33938414,0.66061586,0.33938414
1628,1628,0,0,True,0.7691696,0.23083036,0.7691696,0.23083036
1629,1629,0,0,True,0.6457542,0.35424578,0.6457542,0.35424578
1630,1630,0,1,False,0.4547602,0.5452398,0.5452398,0.5452398
1631,1631,0,0,True,0.7082002,0.29179978,0.7082002,0.29179978
1632,1632,0,0,True,0.66408217,0.33591786,0.66408217,0.33591786
1633,1633,0,0,True,0.8471137,0.15288629,0.8471137,0.15288629
1634,1634,0,0,True,0.542686,0.457314,0.542686,0.457314
1635,1635,0,1,False,0.36457622,0.6354238,0.6354238,0.6354238
1636,1636,0,0,True,0.67268217,0.32731783,0.67268217,0.32731783
1637,1637,0,0,True,0.6647954,0.33520463,0.6647954,0.33520463
1638,1638,0,0,True,0.5978212,0.40217882,0.5978212,0.40217882
1639,1639,0,0,True,0.51267135,0.48732868,0.51267135,0.48732868
1640,1640,0,0,True,0.56093407,0.43906596,0.56093407,0.43906596
1641,1641,0,0,True,0.5247849,0.47521505,0.5247849,0.47521505
1642,1642,0,0,True,0.6702421,0.32975793,0.6702421,0.32975793
1643,1643,0,0,True,0.8544594,0.14554057,0.8544594,0.14554057
1644,1644,0,0,True,0.7941357,0.20586434,0.7941357,0.20586434
1645,1645,0,0,True,0.52345586,0.4765441,0.52345586,0.4765441
1646,1646,0,1,False,0.42414832,0.5758517,0.5758517,0.5758517
1647,1647,0,0,True,0.7122706,0.28772938,0.7122706,0.28772938
1648,1648,0,0,True,0.7901974,0.2098026,0.7901974,0.2098026
1649,1649,0,0,True,0.5291455,0.4708545,0.5291455,0.4708545
1650,1650,0,0,True,0.7177932,0.28220677,0.7177932,0.28220677
1651,1651,0,0,True,0.62231755,0.37768242,0.62231755,0.37768242
1652,1652,0,0,True,0.8324481,0.1675519,0.8324481,0.1675519
1653,1653,0,0,True,0.9303087,0.06969129,0.9303087,0.06969129
1654,1654,0,0,True,0.80939674,0.19060324,0.80939674,0.19060324
1655,1655,0,0,True,0.71057785,0.28942218,0.71057785,0.28942218
1656,1656,0,0,True,0.65318847,0.34681153,0.65318847,0.34681153
1657,1657,0,0,True,0.59305954,0.40694043,0.59305954,0.40694043
1658,1658,0,0,True,0.7333921,0.26660785,0.7333921,0.26660785
1659,1659,0,0,True,0.5665983,0.4334017,0.5665983,0.4334017
1660,1660,0,0,True,0.6784474,0.32155257,0.6784474,0.32155257
1661,1661,0,0,True,0.7771394,0.22286059,0.7771394,0.22286059
1662,1662,0,0,True,0.6852348,0.31476521,0.6852348,0.31476521
1663,1663,0,0,True,0.836762,0.163238,0.836762,0.163238
1664,1664,0,0,True,0.62487626,0.37512377,0.62487626,0.37512377
1665,1665,0,0,True,0.8077317,0.19226831,0.8077317,0.19226831
1666,1666,0,0,True,0.75878906,0.24121094,0.75878906,0.24121094
1667,1667,0,0,True,0.79419345,0.20580657,0.79419345,0.20580657
1668,1668,0,0,True,0.8774953,0.122504696,0.8774953,0.122504696
1669,1669,0,0,True,0.82417214,0.17582786,0.82417214,0.17582786
1670,1670,0,0,True,0.56745124,0.4325488,0.56745124,0.4325488
1671,1671,0,0,True,0.7642406,0.23575939,0.7642406,0.23575939
1672,1672,0,0,True,0.6341245,0.36587545,0.6341245,0.36587545
1673,1673,0,0,True,0.82578427,0.17421573,0.82578427,0.17421573
1674,1674,0,0,True,0.5170367,0.4829633,0.5170367,0.4829633
1675,1675,0,0,True,0.72810715,0.27189285,0.72810715,0.27189285
1676,1676,0,0,True,0.7633655,0.23663451,0.7633655,0.23663451
1677,1677,0,0,True,0.70312095,0.29687905,0.70312095,0.29687905
1678,1678,0,1,False,0.47467077,0.52532923,0.52532923,0.52532923
1679,1679,0,0,True,0.7247698,0.27523023,0.7247698,0.27523023
1680,1680,0,0,True,0.76741445,0.23258558,0.76741445,0.23258558
1681,1681,0,0,True,0.6769998,0.3230002,0.6769998,0.3230002
1682,1682,0,0,True,0.81408405,0.18591598,0.81408405,0.18591598
1683,1683,0,0,True,0.59960234,0.40039766,0.59960234,0.40039766
1684,1684,0,0,True,0.683169,0.31683096,0.683169,0.31683096
1685,1685,0,0,True,0.51037455,0.48962545,0.51037455,0.48962545
1686,1686,0,0,True,0.7501097,0.24989031,0.7501097,0.24989031
1687,1687,0,0,True,0.84275544,0.15724455,0.84275544,0.15724455
1688,1688,0,0,True,0.7356155,0.2643845,0.7356155,0.2643845
1689,1689,0,0,True,0.695175,0.304825,0.695175,0.304825
1690,1690,0,1,False,0.42295957,0.57704043,0.57704043,0.57704043
1691,1691,0,0,True,0.72643006,0.2735699,0.72643006,0.2735699
1692,1692,0,0,True,0.76624954,0.23375045,0.76624954,0.23375045
1693,1693,0,0,True,0.79857415,0.20142584,0.79857415,0.20142584
1694,1694,0,1,False,0.44132853,0.5586715,0.5586715,0.5586715
1695,1695,0,0,True,0.7435748,0.2564252,0.7435748,0.2564252
1696,1696,0,0,True,0.5833873,0.41661268,0.5833873,0.41661268
1697,1697,0,1,False,0.49271786,0.50728214,0.50728214,0.50728214
1698,1698,0,1,False,0.43883514,0.56116486,0.56116486,0.56116486
1699,1699,0,0,True,0.7493004,0.25069958,0.7493004,0.25069958
1700,1700,0,0,True,0.6652684,0.3347316,0.6652684,0.3347316
1701,1701,0,0,True,0.6110955,0.3889045,0.6110955,0.3889045
1702,1702,0,0,True,0.7785703,0.22142972,0.7785703,0.22142972
1703,1703,0,0,True,0.7041273,0.29587272,0.7041273,0.29587272
1704,1704,0,0,True,0.5739501,0.4260499,0.5739501,0.4260499
1705,1705,0,0,True,0.83054966,0.16945033,0.83054966,0.16945033
1706,1706,0,0,True,0.56573164,0.4342684,0.56573164,0.4342684
1707,1707,0,0,True,0.53340554,0.46659443,0.53340554,0.46659443
1708,1708,0,0,True,0.54788566,0.45211437,0.54788566,0.45211437
1709,1709,0,0,True,0.61528707,0.38471296,0.61528707,0.38471296
1710,1710,0,0,True,0.6443439,0.3556561,0.6443439,0.3556561
1711,1711,0,0,True,0.71006024,0.2899398,0.71006024,0.2899398
1712,1712,0,0,True,0.5466279,0.4533721,0.5466279,0.4533721
1713,1713,0,0,True,0.80831224,0.19168778,0.80831224,0.19168778
1714,1714,0,0,True,0.78308463,0.21691534,0.78308463,0.21691534
1715,1715,0,0,True,0.5803857,0.41961434,0.5803857,0.41961434
1716,1716,0,0,True,0.8495178,0.1504822,0.8495178,0.1504822
1717,1717,0,0,True,0.66089606,0.33910394,0.66089606,0.33910394
1718,1718,0,0,True,0.5958898,0.4041102,0.5958898,0.4041102
1719,1719,0,0,True,0.6267878,0.37321225,0.6267878,0.37321225
1720,1720,0,0,True,0.772329,0.22767103,0.772329,0.22767103
1721,1721,0,0,True,0.6699884,0.3300116,0.6699884,0.3300116
1722,1722,0,0,True,0.50268006,0.49731997,0.50268006,0.49731997
1723,1723,0,0,True,0.652494,0.347506,0.652494,0.347506
1724,1724,0,0,True,0.50915223,0.49084777,0.50915223,0.49084777
1725,1725,0,0,True,0.5520686,0.44793138,0.5520686,0.44793138
1726,1726,0,0,True,0.8299188,0.17008118,0.8299188,0.17008118
1727,1727,0,0,True,0.67501473,0.32498524,0.67501473,0.32498524
1728,1728,0,0,True,0.6157859,0.3842141,0.6157859,0.3842141
1729,1729,0,0,True,0.75543463,0.24456535,0.75543463,0.24456535
1730,1730,0,0,True,0.74504846,0.25495154,0.74504846,0.25495154
1731,1731,0,0,True,0.59949285,0.40050715,0.59949285,0.40050715
1732,1732,0,0,True,0.75009567,0.24990433,0.75009567,0.24990433
1733,1733,0,0,True,0.66891813,0.3310819,0.66891813,0.3310819
1734,1734,0,0,True,0.7126323,0.2873677,0.7126323,0.2873677
1735,1735,0,0,True,0.5816521,0.4183479,0.5816521,0.4183479
1736,1736,0,0,True,0.81647676,0.18352324,0.81647676,0.18352324
1737,1737,0,0,True,0.58635086,0.41364914,0.58635086,0.41364914
1738,1738,0,0,True,0.51556927,0.48443073,0.51556927,0.48443073
1739,1739,0,0,True,0.71232843,0.2876716,0.71232843,0.2876716
1740,1740,0,0,True,0.5756295,0.42437053,0.5756295,0.42437053
1741,1741,0,0,True,0.87172467,0.12827535,0.87172467,0.12827535
1742,1742,0,0,True,0.52374756,0.47625247,0.52374756,0.47625247
1743,1743,0,1,False,0.48471236,0.51528764,0.51528764,0.51528764
1744,1744,0,0,True,0.55079633,0.44920367,0.55079633,0.44920367
1745,1745,0,0,True,0.72614264,0.27385736,0.72614264,0.27385736
1746,1746,0,0,True,0.74349153,0.25650844,0.74349153,0.25650844
1747,1747,0,0,True,0.7940382,0.20596184,0.7940382,0.20596184
1748,1748,0,0,True,0.67975056,0.32024947,0.67975056,0.32024947
1749,1749,0,0,True,0.8130413,0.1869587,0.8130413,0.1869587
1750,1750,0,0,True,0.6873207,0.31267926,0.6873207,0.31267926
1751,1751,0,0,True,0.6502569,0.3497431,0.6502569,0.3497431
1752,1752,0,0,True,0.65787613,0.3421239,0.65787613,0.3421239
1753,1753,0,0,True,0.59482056,0.40517944,0.59482056,0.40517944
1754,1754,0,0,True,0.5308033,0.46919668,0.5308033,0.46919668
1755,1755,0,0,True,0.76112974,0.23887028,0.76112974,0.23887028
1756,1756,0,0,True,0.5811373,0.41886267,0.5811373,0.41886267
1757,1757,0,0,True,0.65369356,0.3463064,0.65369356,0.3463064
1758,1758,0,0,True,0.6059457,0.39405432,0.6059457,0.39405432
1759,1759,0,0,True,0.6215016,0.37849838,0.6215016,0.37849838
1760,1760,0,1,False,0.40187472,0.5981253,0.5981253,0.5981253
1761,1761,0,1,False,0.44574833,0.5542517,0.5542517,0.5542517
1762,1762,0,1,False,0.43376088,0.5662391,0.5662391,0.5662391
1763,1763,0,0,True,0.65990925,0.34009072,0.65990925,0.34009072
1764,1764,0,0,True,0.912212,0.08778796,0.912212,0.08778796
1765,1765,0,0,True,0.63679576,0.36320427,0.63679576,0.36320427
1766,1766,0,0,True,0.65839773,0.34160227,0.65839773,0.34160227
1767,1767,0,0,True,0.552708,0.44729194,0.552708,0.44729194
1768,1768,0,0,True,0.5008977,0.4991023,0.5008977,0.4991023
1769,1769,0,0,True,0.5632652,0.43673483,0.5632652,0.43673483
1770,1770,0,0,True,0.6310593,0.3689407,0.6310593,0.3689407
1771,1771,0,0,True,0.7839484,0.21605161,0.7839484,0.21605161
1772,1772,0,0,True,0.7074417,0.29255834,0.7074417,0.29255834
1773,1773,0,0,True,0.6157124,0.38428757,0.6157124,0.38428757
1774,1774,0,0,True,0.7024802,0.2975198,0.7024802,0.2975198
1775,1775,0,1,False,0.47069925,0.52930075,0.52930075,0.52930075
1776,1776,0,0,True,0.6210202,0.37897977,0.6210202,0.37897977
1777,1777,0,0,True,0.63269866,0.36730132,0.63269866,0.36730132
1778,1778,0,0,True,0.7145134,0.28548655,0.7145134,0.28548655
1779,1779,0,0,True,0.73207724,0.26792273,0.73207724,0.26792273
1780,1780,0,0,True,0.8223477,0.17765228,0.8223477,0.17765228
1781,1781,0,0,True,0.6406856,0.35931438,0.6406856,0.35931438
1782,1782,0,0,True,0.7493929,0.25060707,0.7493929,0.25060707
1783,1783,0,0,True,0.67273104,0.32726896,0.67273104,0.32726896
1784,1784,0,0,True,0.64226043,0.35773957,0.64226043,0.35773957
1785,1785,0,0,True,0.51321685,0.48678318,0.51321685,0.48678318
1786,1786,1,1,True,0.4518599,0.5481401,0.5481401,0.5481401
1787,1787,1,0,False,0.73473394,0.26526606,0.73473394,0.26526606
1788,1788,1,0,False,0.6189258,0.38107422,0.6189258,0.38107422
1789,1789,1,0,False,0.6417632,0.35823676,0.6417632,0.35823676
1790,1790,1,0,False,0.8217778,0.1782222,0.8217778,0.1782222
1791,1791,1,1,True,0.44363832,0.5563617,0.5563617,0.5563617
1792,1792,1,1,True,0.3134603,0.6865397,0.6865397,0.6865397
1793,1793,1,0,False,0.58566254,0.41433746,0.58566254,0.41433746
1794,1794,1,0,False,0.57947457,0.4205254,0.57947457,0.4205254
1795,1795,1,0,False,0.6586305,0.34136948,0.6586305,0.34136948
1796,1796,1,0,False,0.78209126,0.21790877,0.78209126,0.21790877
1797,1797,1,0,False,0.591365,0.408635,0.591365,0.408635
1798,1798,1,0,False,0.7070254,0.29297456,0.7070254,0.29297456
1799,1799,1,0,False,0.64842284,0.3515772,0.64842284,0.3515772
1800,1800,1,0,False,0.6913055,0.3086945,0.6913055,0.3086945
1801,1801,1,0,False,0.56299156,0.43700844,0.56299156,0.43700844
1802,1802,1,1,True,0.4550814,0.5449186,0.5449186,0.5449186
1803,1803,1,0,False,0.73774815,0.26225182,0.73774815,0.26225182
1804,1804,1,1,True,0.49871957,0.5012804,0.5012804,0.5012804
1805,1805,1,1,True,0.39623165,0.60376835,0.60376835,0.60376835
1806,1806,1,0,False,0.6152331,0.38476688,0.6152331,0.38476688
1807,1807,1,0,False,0.54023904,0.45976096,0.54023904,0.45976096
1808,1808,1,0,False,0.5673091,0.43269092,0.5673091,0.43269092
1809,1809,1,0,False,0.7891636,0.21083638,0.7891636,0.21083638
1810,1810,1,0,False,0.56604016,0.4339598,0.56604016,0.4339598
1811,1811,1,0,False,0.6243034,0.3756966,0.6243034,0.3756966
1812,1812,1,0,False,0.6833211,0.31667888,0.6833211,0.31667888
1813,1813,1,0,False,0.60610265,0.39389735,0.60610265,0.39389735
1814,1814,1,0,False,0.5302392,0.46976075,0.5302392,0.46976075
1815,1815,1,1,True,0.47092217,0.5290778,0.5290778,0.5290778
1816,1816,1,0,False,0.5082722,0.49172786,0.5082722,0.49172786
1817,1817,1,1,True,0.4731447,0.5268553,0.5268553,0.5268553
1818,1818,1,0,False,0.65722907,0.3427709,0.65722907,0.3427709
1819,1819,1,0,False,0.7456401,0.2543599,0.7456401,0.2543599
1820,1820,1,0,False,0.684438,0.315562,0.684438,0.315562
1821,1821,1,0,False,0.7894631,0.21053688,0.7894631,0.21053688
1822,1822,1,0,False,0.53871274,0.46128723,0.53871274,0.46128723
1823,1823,1,0,False,0.7141744,0.28582564,0.7141744,0.28582564
1824,1824,1,0,False,0.50469697,0.495303,0.50469697,0.495303
1825,1825,1,1,True,0.49095315,0.50904685,0.50904685,0.50904685
1826,1826,1,0,False,0.5847489,0.41525108,0.5847489,0.41525108
1827,1827,1,0,False,0.5652822,0.4347178,0.5652822,0.4347178
1828,1828,1,0,False,0.5572243,0.44277576,0.5572243,0.44277576
1829,1829,1,0,False,0.7170117,0.2829883,0.7170117,0.2829883
1830,1830,1,0,False,0.70665,0.29334995,0.70665,0.29334995
1831,1831,1,0,False,0.6561922,0.34380782,0.6561922,0.34380782
1832,1832,1,1,True,0.08636719,0.9136328,0.9136328,0.9136328
1833,1833,1,0,False,0.5983163,0.4016837,0.5983163,0.4016837
1834,1834,1,0,False,0.5613761,0.43862388,0.5613761,0.43862388
1835,1835,1,1,True,0.49527502,0.504725,0.504725,0.504725
1836,1836,1,1,True,0.45298302,0.547017,0.547017,0.547017
1837,1837,1,0,False,0.65739226,0.34260774,0.65739226,0.34260774
1838,1838,1,0,False,0.74282044,0.25717956,0.74282044,0.25717956
1839,1839,1,0,False,0.8411092,0.15889077,0.8411092,0.15889077
1840,1840,1,0,False,0.56546086,0.43453914,0.56546086,0.43453914
1841,1841,1,0,False,0.59220743,0.40779254,0.59220743,0.40779254
1842,1842,1,0,False,0.68204457,0.31795543,0.68204457,0.31795543
1843,1843,1,1,True,0.3822978,0.6177022,0.6177022,0.6177022
1844,1844,1,1,True,0.43596905,0.56403095,0.56403095,0.56403095
1845,1845,1,0,False,0.5879699,0.4120301,0.5879699,0.4120301
1846,1846,1,0,False,0.8770732,0.12292675,0.8770732,0.12292675
1847,1847,1,0,False,0.6299596,0.37004045,0.6299596,0.37004045
1848,1848,1,0,False,0.77457905,0.22542098,0.77457905,0.22542098
1849,1849,1,0,False,0.67027456,0.32972544,0.67027456,0.32972544
1850,1850,1,0,False,0.66925836,0.3307416,0.66925836,0.3307416
1851,1851,1,1,True,0.31806195,0.68193805,0.68193805,0.68193805
1852,1852,1,0,False,0.63881576,0.3611842,0.63881576,0.3611842
1853,1853,1,0,False,0.521171,0.478829,0.521171,0.478829
1854,1854,1,0,False,0.52496547,0.47503453,0.52496547,0.47503453
1855,1855,1,0,False,0.7274194,0.2725806,0.7274194,0.2725806
1856,1856,1,0,False,0.7200801,0.27991992,0.7200801,0.27991992
1857,1857,1,0,False,0.57290316,0.42709684,0.57290316,0.42709684
1858,1858,1,0,False,0.8828403,0.117159694,0.8828403,0.117159694
1859,1859,1,0,False,0.63221085,0.36778912,0.63221085,0.36778912
1860,1860,1,0,False,0.646877,0.353123,0.646877,0.353123
1861,1861,1,0,False,0.6066408,0.39335918,0.6066408,0.39335918
1862,1862,1,1,True,0.10535514,0.89464486,0.89464486,0.89464486
1863,1863,1,0,False,0.6863483,0.31365165,0.6863483,0.31365165
1864,1864,1,0,False,0.5224712,0.47752884,0.5224712,0.47752884
1865,1865,1,0,False,0.55902827,0.4409717,0.55902827,0.4409717
1866,1866,1,0,False,0.5722996,0.4277004,0.5722996,0.4277004
1867,1867,1,0,False,0.7899895,0.21001054,0.7899895,0.21001054
1868,1868,1,0,False,0.55723655,0.44276345,0.55723655,0.44276345
1869,1869,1,0,False,0.6702339,0.3297661,0.6702339,0.3297661
1870,1870,1,1,True,0.42740768,0.5725923,0.5725923,0.5725923
1871,1871,1,0,False,0.64374185,0.35625812,0.64374185,0.35625812
1872,1872,1,0,False,0.60492027,0.39507976,0.60492027,0.39507976
1873,1873,1,0,False,0.60946614,0.39053386,0.60946614,0.39053386
1874,1874,1,0,False,0.8049079,0.19509205,0.8049079,0.19509205
1875,1875,1,0,False,0.6440655,0.35593453,0.6440655,0.35593453
1876,1876,1,0,False,0.89599806,0.10400192,0.89599806,0.10400192
1877,1877,1,0,False,0.6303023,0.3696977,0.6303023,0.3696977
1878,1878,1,0,False,0.6319792,0.3680208,0.6319792,0.3680208
1879,1879,1,0,False,0.53825414,0.46174586,0.53825414,0.46174586
1880,1880,1,0,False,0.7008573,0.2991427,0.7008573,0.2991427
1881,1881,1,0,False,0.71154755,0.28845245,0.71154755,0.28845245
1882,1882,1,0,False,0.5460761,0.45392388,0.5460761,0.45392388
1883,1883,1,1,True,0.48829228,0.5117077,0.5117077,0.5117077
1884,1884,1,0,False,0.83918744,0.16081257,0.83918744,0.16081257
1885,1885,1,0,False,0.5929892,0.4070108,0.5929892,0.4070108
1886,1886,1,0,False,0.6368016,0.3631984,0.6368016,0.3631984
1887,1887,1,0,False,0.50389326,0.49610677,0.50389326,0.49610677
1888,1888,1,1,True,0.49371564,0.50628436,0.50628436,0.50628436
1889,1889,1,0,False,0.5617306,0.4382694,0.5617306,0.4382694
1890,1890,1,0,False,0.5439574,0.4560426,0.5439574,0.4560426
1891,1891,1,1,True,0.4760003,0.5239997,0.5239997,0.5239997
1892,1892,1,1,True,0.48386288,0.5161371,0.5161371,0.5161371
1893,1893,1,0,False,0.8408098,0.15919015,0.8408098,0.15919015
1894,1894,1,0,False,0.79144025,0.20855974,0.79144025,0.20855974
1895,1895,1,0,False,0.56212854,0.43787146,0.56212854,0.43787146
1896,1896,1,1,True,0.44032282,0.5596772,0.5596772,0.5596772
1897,1897,1,0,False,0.8147019,0.18529807,0.8147019,0.18529807
1898,1898,1,0,False,0.6352252,0.3647748,0.6352252,0.3647748
1899,1899,1,1,True,0.408037,0.591963,0.591963,0.591963
1900,1900,1,0,False,0.69403076,0.30596927,0.69403076,0.30596927
1901,1901,1,0,False,0.6616558,0.33834425,0.6616558,0.33834425
1902,1902,1,0,False,0.66769934,0.33230066,0.66769934,0.33230066
1903,1903,1,0,False,0.7494893,0.25051066,0.7494893,0.25051066
1904,1904,1,1,True,0.49749863,0.50250137,0.50250137,0.50250137
1905,1905,1,0,False,0.5883571,0.4116429,0.5883571,0.4116429
1906,1906,1,0,False,0.53586733,0.4641327,0.53586733,0.4641327
1907,1907,1,0,False,0.71036166,0.28963834,0.71036166,0.28963834
1908,1908,1,0,False,0.60413635,0.39586368,0.60413635,0.39586368
1909,1909,1,0,False,0.6126463,0.38735372,0.6126463,0.38735372
1910,1910,1,1,True,0.4237497,0.5762503,0.5762503,0.5762503
1911,1911,1,0,False,0.58103764,0.41896233,0.58103764,0.41896233
1912,1912,1,0,False,0.6034273,0.39657274,0.6034273,0.39657274
1913,1913,1,0,False,0.6167247,0.38327527,0.6167247,0.38327527
1914,1914,1,0,False,0.5895144,0.4104856,0.5895144,0.4104856
1915,1915,1,0,False,0.77483857,0.2251614,0.77483857,0.2251614
1916,1916,1,0,False,0.59692156,0.40307847,0.59692156,0.40307847
1917,1917,1,0,False,0.6554746,0.3445254,0.6554746,0.3445254
1918,1918,1,0,False,0.5330651,0.46693495,0.5330651,0.46693495
1919,1919,1,0,False,0.5024896,0.49751037,0.5024896,0.49751037
1920,1920,1,0,False,0.54606247,0.45393756,0.54606247,0.45393756
1921,1921,1,0,False,0.68660676,0.31339324,0.68660676,0.31339324
1922,1922,1,1,True,0.45555472,0.5444453,0.5444453,0.5444453
1923,1923,1,0,False,0.5745451,0.4254549,0.5745451,0.4254549
1924,1924,1,0,False,0.7499219,0.2500781,0.7499219,0.2500781
1925,1925,1,1,True,0.15645653,0.84354347,0.84354347,0.84354347
1926,1926,1,0,False,0.8408109,0.15918913,0.8408109,0.15918913
1927,1927,1,1,True,0.39041823,0.60958177,0.60958177,0.60958177
1928,1928,1,0,False,0.65854764,0.34145236,0.65854764,0.34145236
1929,1929,1,0,False,0.6093718,0.39062825,0.6093718,0.39062825
1930,1930,1,0,False,0.66216034,0.33783966,0.66216034,0.33783966
1931,1931,1,1,True,0.3710456,0.6289544,0.6289544,0.6289544
1932,1932,1,0,False,0.6485086,0.3514914,0.6485086,0.3514914
1933,1933,1,0,False,0.62072784,0.37927216,0.62072784,0.37927216
1934,1934,1,1,True,0.49978817,0.50021183,0.50021183,0.50021183
1935,1935,1,0,False,0.7389306,0.2610694,0.7389306,0.2610694
1936,1936,1,0,False,0.54231745,0.45768255,0.54231745,0.45768255
1937,1937,1,0,False,0.73849213,0.26150784,0.73849213,0.26150784
1938,1938,1,0,False,0.67047817,0.32952183,0.67047817,0.32952183
1939,1939,1,0,False,0.5785847,0.42141536,0.5785847,0.42141536
1940,1940,1,0,False,0.63090307,0.36909693,0.63090307,0.36909693
1941,1941,1,0,False,0.6250705,0.3749295,0.6250705,0.3749295
1942,1942,1,0,False,0.6271205,0.37287953,0.6271205,0.37287953
1943,1943,1,0,False,0.67379403,0.32620594,0.67379403,0.32620594
1944,1944,1,0,False,0.68219686,0.3178031,0.68219686,0.3178031
1945,1945,1,0,False,0.5062141,0.49378592,0.5062141,0.49378592
1946,1946,1,0,False,0.7755809,0.22441915,0.7755809,0.22441915
1947,1947,1,0,False,0.59247303,0.40752694,0.59247303,0.40752694
1948,1948,1,0,False,0.6248057,0.37519434,0.6248057,0.37519434
1949,1949,1,0,False,0.60554045,0.39445955,0.60554045,0.39445955
1950,1950,1,0,False,0.78203195,0.21796806,0.78203195,0.21796806
1951,1951,1,0,False,0.6786809,0.32131907,0.6786809,0.32131907
1952,1952,1,0,False,0.7025567,0.2974433,0.7025567,0.2974433
1953,1953,1,0,False,0.7270418,0.27295822,0.7270418,0.27295822
1954,1954,1,0,False,0.6746997,0.32530028,0.6746997,0.32530028
1955,1955,1,0,False,0.6922699,0.3077301,0.6922699,0.3077301
1956,1956,1,0,False,0.85713047,0.14286955,0.85713047,0.14286955
1957,1957,1,0,False,0.5602461,0.4397539,0.5602461,0.4397539
1958,1958,1,1,True,0.48970705,0.51029295,0.51029295,0.51029295
1959,1959,1,0,False,0.64987874,0.35012123,0.64987874,0.35012123
1960,1960,1,0,False,0.8185233,0.18147674,0.8185233,0.18147674
1961,1961,1,0,False,0.8182721,0.18172787,0.8182721,0.18172787
1962,1962,1,0,False,0.59190226,0.40809777,0.59190226,0.40809777
1963,1963,1,1,True,0.26994157,0.73005843,0.73005843,0.73005843
1964,1964,1,0,False,0.6646,0.33539996,0.6646,0.33539996
1965,1965,1,0,False,0.6094948,0.39050522,0.6094948,0.39050522
1966,1966,1,0,False,0.6533792,0.34662083,0.6533792,0.34662083
1967,1967,1,0,False,0.5433922,0.45660782,0.5433922,0.45660782
1968,1968,1,1,True,0.4554606,0.5445394,0.5445394,0.5445394
1969,1969,1,0,False,0.65230715,0.34769282,0.65230715,0.34769282
1970,1970,1,0,False,0.70660126,0.2933987,0.70660126,0.2933987
1971,1971,1,0,False,0.53591084,0.46408916,0.53591084,0.46408916
1972,1972,1,0,False,0.62210035,0.37789962,0.62210035,0.37789962
1973,1973,1,0,False,0.6171403,0.3828597,0.6171403,0.3828597
1974,1974,1,0,False,0.81311834,0.18688169,0.81311834,0.18688169
1975,1975,1,0,False,0.52597046,0.4740295,0.52597046,0.4740295
1976,1976,1,0,False,0.7296009,0.2703991,0.7296009,0.2703991
1977,1977,1,0,False,0.56327456,0.43672544,0.56327456,0.43672544
1978,1978,1,0,False,0.5677979,0.43220207,0.5677979,0.43220207
1979,1979,1,0,False,0.69527733,0.30472267,0.69527733,0.30472267
1980,1980,1,0,False,0.822707,0.17729302,0.822707,0.17729302
1981,1981,1,0,False,0.5458982,0.4541018,0.5458982,0.4541018
1982,1982,1,0,False,0.7175189,0.28248104,0.7175189,0.28248104
1983,1983,1,1,True,0.381994,0.618006,0.618006,0.618006
1984,1984,1,0,False,0.6829193,0.31708068,0.6829193,0.31708068
1985,1985,1,0,False,0.71835756,0.28164247,0.71835756,0.28164247
1986,1986,1,0,False,0.702041,0.29795903,0.702041,0.29795903
1987,1987,1,0,False,0.6832153,0.31678468,0.6832153,0.31678468
1988,1988,1,0,False,0.54202163,0.45797834,0.54202163,0.45797834
1989,1989,1,0,False,0.6628403,0.3371597,0.6628403,0.3371597
1990,1990,1,0,False,0.7513422,0.2486578,0.7513422,0.2486578
1991,1991,1,0,False,0.62615055,0.37384945,0.62615055,0.37384945
1992,1992,1,1,True,0.38903219,0.6109678,0.6109678,0.6109678
1993,1993,1,0,False,0.68158317,0.31841686,0.68158317,0.31841686
1994,1994,1,1,True,0.47220236,0.52779764,0.52779764,0.52779764
1995,1995,1,0,False,0.662176,0.33782396,0.662176,0.33782396
1996,1996,1,0,False,0.85215825,0.14784175,0.85215825,0.14784175
1997,1997,1,0,False,0.6802888,0.3197112,0.6802888,0.3197112
