sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
255,255,0,1,False,0.20834137,0.43529174,0.2637025,0.07291082,0.019753627,0.43529174,0.43529174
256,256,0,0,True,0.99978566,0.00018309437,2.5474594e-05,4.6248847e-06,1.1369107e-06,0.99978566,0.99978566
257,257,0,0,True,0.77669495,0.18309623,0.03254073,0.006145678,0.0015224237,0.77669495,0.77669495
258,258,0,1,False,0.14408775,0.39194334,0.32629368,0.10713446,0.030540848,0.39194334,0.39194334
259,259,0,0,True,0.702453,0.23941378,0.046876688,0.009015171,0.002241367,0.702453,0.702453
260,260,0,0,True,0.5111915,0.36651567,0.09723661,0.020010792,0.005045539,0.5111915,0.5111915
261,261,0,0,True,0.89379793,0.08918303,0.013835651,0.002553652,0.00062975136,0.89379793,0.89379793
262,262,0,0,True,0.99141777,0.0073224916,0.0010271713,0.00018670285,4.590658e-05,0.99141777,0.99141777
263,263,0,0,True,0.9507741,0.041738234,0.006098093,0.001115116,0.00027450256,0.9507741,0.9507741
264,264,0,4,False,3.4332275e-05,0.0002015233,0.0010416508,0.005163133,0.99355936,0.99355936,0.99355936
265,265,0,0,True,0.90435475,0.080468506,0.012342291,0.0022739184,0.0005605708,0.90435475,0.90435475
266,266,0,0,True,0.9690343,0.026331024,0.0037765682,0.0006886869,0.00016944064,0.9690343,0.9690343
267,267,0,1,False,0.20236856,0.4328253,0.2690179,0.07531325,0.020475002,0.4328253,0.4328253
268,268,0,1,False,0.46506926,0.39138773,0.113555565,0.023924489,0.006063006,0.39138773,0.46506926
269,269,0,0,True,0.7392285,0.21188271,0.039496634,0.007524848,0.0018673206,0.7392285,0.7392285
270,270,0,0,True,0.53557074,0.3522472,0.08940591,0.018198287,0.0045778234,0.53557074,0.53557074
271,271,0,2,False,0.028149545,0.1376698,0.35287404,0.32654697,0.15475963,0.35287404,0.35287404
272,272,0,1,False,0.19883777,0.43123886,0.27221107,0.076791085,0.020921297,0.43123886,0.43123886
273,273,0,1,False,0.24829894,0.4456008,0.23085491,0.059443697,0.015801638,0.4456008,0.4456008
274,274,0,0,True,0.7587187,0.19699518,0.035811283,0.006791113,0.0016836821,0.7587187,0.7587187
275,275,0,0,True,0.98880535,0.009547686,0.0013427553,0.00024415588,6.003746e-05,0.98880535,0.98880535
276,276,0,1,False,0.44593138,0.40077475,0.120978296,0.025769342,0.0065462445,0.40077475,0.44593138
277,277,0,0,True,0.68836963,0.24974738,0.049861845,0.009626106,0.0023951125,0.68836963,0.68836963
278,278,0,1,False,0.47874182,0.3843294,0.10849676,0.022690834,0.0057411673,0.3843294,0.47874182
279,279,0,0,True,0.9534209,0.03951069,0.0057570697,0.0010523265,0.00025902584,0.9534209,0.9534209
280,280,0,2,False,0.032972574,0.15665525,0.36957544,0.30619487,0.13460186,0.36957544,0.36957544
281,281,0,0,True,0.50737345,0.36868426,0.098510005,0.020309437,0.0051228153,0.50737345,0.50737345
282,282,0,1,False,0.20394243,0.43350133,0.26760685,0.07466855,0.02028092,0.43350133,0.43350133
283,283,0,1,False,0.45541176,0.39619926,0.1172498,0.024837403,0.0063018445,0.39619926,0.45541176
284,284,0,1,False,0.28502283,0.44729987,0.20451485,0.050033826,0.01312872,0.44729987,0.44729987
285,285,0,0,True,0.75584745,0.19920057,0.036344923,0.006896935,0.0017101454,0.75584745,0.75584745
286,286,0,1,False,0.19302143,0.42840904,0.27755335,0.07932515,0.02169111,0.42840904,0.42840904
287,287,0,0,True,0.8637454,0.11378515,0.01824752,0.0033860316,0.0008358943,0.8637454,0.8637454
288,288,0,3,False,0.006392002,0.035890996,0.15084565,0.3550048,0.45186657,0.3550048,0.45186657
289,289,0,0,True,0.9957298,0.0036457127,0.00050925184,9.2507005e-05,2.2742992e-05,0.9957298,0.9957298
290,290,0,1,False,0.36787057,0.4318834,0.15610065,0.03511473,0.009030676,0.4318834,0.4318834
291,291,0,0,True,0.898705,0.08513681,0.013137956,0.0024228366,0.00059739343,0.898705,0.898705
292,292,0,1,False,0.18677892,0.42505866,0.28340086,0.08219244,0.022569198,0.42505866,0.42505866
293,293,0,0,True,0.5120942,0.3660001,0.09693743,0.019940786,0.005027433,0.5120942,0.5120942
294,294,0,0,True,0.5217769,0.36040777,0.09377393,0.019204259,0.0048371437,0.5217769,0.5217769
295,295,0,1,False,0.2907299,0.44701466,0.20072041,0.04876223,0.01277286,0.44701466,0.44701466
296,296,0,0,True,0.55930096,0.33771008,0.08225049,0.016577175,0.004161355,0.55930096,0.55930096
297,297,0,0,True,0.61510634,0.30133492,0.06701894,0.013232283,0.0033075083,0.61510634,0.61510634
298,298,0,0,True,0.9741686,0.021982558,0.003136724,0.0005715715,0.0001406057,0.9741686,0.9741686
299,299,0,0,True,0.9991846,0.0006964798,9.696053e-05,1.7604565e-05,4.327706e-06,0.9991846,0.9991846
300,300,0,0,True,0.8151104,0.1528955,0.025934631,0.004858037,0.0012014988,0.8151104,0.8151104
301,301,0,0,True,0.9200491,0.06744698,0.010173718,0.0018694982,0.0004606394,0.9200491,0.9200491
302,302,0,0,True,0.58474684,0.32148,0.07504409,0.014977106,0.0037519904,0.58474684,0.58474684
303,303,0,0,True,0.7963457,0.167729,0.029098662,0.005472105,0.0013544163,0.7963457,0.7963457
304,304,0,0,True,0.55617976,0.33965638,0.08316681,0.01678295,0.0042141234,0.55617976,0.55617976
305,305,0,0,True,0.9993854,0.00052496075,7.30681e-05,1.3266199e-05,3.26119e-06,0.9993854,0.9993854
306,306,0,0,True,0.99977803,0.00018962348,2.6383208e-05,4.7898475e-06,1.177463e-06,0.99977803,0.99977803
307,307,0,1,False,0.20417345,0.433599,0.26740026,0.07457463,0.020252677,0.433599,0.433599
308,308,0,0,True,0.87166023,0.10733629,0.017061824,0.0031614506,0.0007802329,0.87166023,0.87166023
309,309,0,0,True,0.9616117,0.032604985,0.004711508,0.00086013734,0.00021166849,0.9616117,0.9616117
310,310,0,1,False,0.26218534,0.44701004,0.22048822,0.055611767,0.014704644,0.44701004,0.44701004
311,311,0,0,True,0.9993605,0.00054624147,7.6032054e-05,1.3804362e-05,3.3934912e-06,0.9993605,0.9993605
312,312,0,2,False,0.05553931,0.2319926,0.39878544,0.23095857,0.08272408,0.39878544,0.39878544
313,313,0,0,True,0.9999128,7.448955e-05,1.03627235e-05,1.8813074e-06,4.6247018e-07,0.9999128,0.9999128
314,314,0,1,False,0.48220152,0.38249946,0.10724741,0.02238904,0.0056625903,0.38249946,0.48220152
315,315,0,0,True,0.8198059,0.14916036,0.025160873,0.0047086016,0.0011643216,0.8198059,0.8198059
316,316,0,0,True,0.9982085,0.0015300496,0.00021320846,3.8716404e-05,9.517848e-06,0.9982085,0.9982085
317,317,0,0,True,0.7632787,0.19348432,0.034970254,0.0066246283,0.001642062,0.7632787,0.7632787
318,318,0,0,True,0.5888354,0.3188147,0.07392831,0.014732213,0.0036894844,0.5888354,0.5888354
319,319,0,0,True,0.7325296,0.2169538,0.040798325,0.007785665,0.0019326784,0.7325296,0.7325296
320,320,0,0,True,0.9214882,0.06624919,0.009977893,0.0018330824,0.00045164616,0.9214882,0.9214882
321,321,0,0,True,0.9740777,0.022059578,0.0031479993,0.0005736338,0.0001411134,0.9740777,0.9740777
322,322,0,1,False,0.35574764,0.43546516,0.16237243,0.03690191,0.009512879,0.43546516,0.43546516
323,323,0,0,True,0.9143258,0.072204605,0.010957541,0.002015429,0.000496687,0.9143258,0.9143258
324,324,0,0,True,0.6713281,0.26208362,0.05360052,0.010398015,0.002589708,0.6713281,0.6713281
325,325,0,0,True,0.51050645,0.3669061,0.09746413,0.020064073,0.005059319,0.51050645,0.51050645
326,326,0,1,False,0.17386337,0.41702285,0.2958663,0.08866742,0.024580153,0.41702285,0.41702285
327,327,0,0,True,0.5209644,0.36088145,0.094036266,0.019265084,0.004852844,0.5209644,0.5209644
328,328,0,0,True,0.7707373,0.18771988,0.033611424,0.006356392,0.0015750404,0.7707373,0.7707373
329,329,0,1,False,0.44652778,0.40049136,0.12074068,0.025709627,0.0065305694,0.40049136,0.44652778
330,330,0,4,False,0.0011293292,0.0065701604,0.03266859,0.13535863,0.8242733,0.8242733,0.8242733
331,331,0,0,True,0.9999408,5.059125e-05,7.037884e-06,1.2776924e-06,3.14087e-07,0.9999408,0.9999408
332,332,0,1,False,0.18866473,0.4261059,0.281622,0.08130943,0.022297971,0.4261059,0.4261059
333,333,0,0,True,0.8113338,0.15589298,0.026562104,0.0049794307,0.0012317102,0.8113338,0.8113338
334,334,0,0,True,0.7499445,0.2037215,0.037451953,0.0071169133,0.0017651814,0.7499445,0.7499445
335,335,0,1,False,0.4536589,0.39705646,0.11793145,0.02500698,0.006346273,0.39705646,0.4536589
336,336,0,0,True,0.65426373,0.2742417,0.05749065,0.011209289,0.0027946397,0.65426373,0.65426373
337,337,0,2,False,0.101522624,0.3352428,0.3710783,0.14732572,0.044830542,0.3710783,0.3710783
338,338,0,1,False,0.23191923,0.44258195,0.2437616,0.06447655,0.017260669,0.44258195,0.44258195
339,339,0,0,True,0.9773005,0.01932646,0.0027491266,0.0005007134,0.00012316382,0.9773005,0.9773005
340,340,0,0,True,0.7155053,0.22973037,0.044190664,0.008469476,0.002104242,0.7155053,0.7155053
341,341,0,2,False,0.12061787,0.3642689,0.35126752,0.12662028,0.03722542,0.35126752,0.3642689
342,342,0,0,True,0.99986213,0.00011774912,1.638165e-05,2.9740386e-06,7.310905e-07,0.99986213,0.99986213
343,343,0,0,True,0.5058783,0.36952847,0.099012256,0.02042754,0.00515339,0.5058783,0.5058783
344,344,0,1,False,0.12927508,0.37540907,0.34203494,0.11879255,0.034488365,0.37540907,0.37540907
345,345,0,0,True,0.80226094,0.16306943,0.028088642,0.0052755577,0.001305445,0.80226094,0.80226094
346,346,0,0,True,0.70593643,0.23683928,0.046152394,0.0088676475,0.002204278,0.70593643,0.70593643
347,347,0,1,False,0.31240535,0.44476396,0.18697894,0.044313975,0.011537803,0.44476396,0.44476396
348,348,0,0,True,0.9839157,0.013708022,0.0019371705,0.0003524878,8.668776e-05,0.9839157,0.9839157
349,349,0,0,True,0.9501867,0.04223228,0.0061739855,0.0011290949,0.00027794883,0.9501867,0.9501867
350,350,0,0,True,0.9982249,0.0015160574,0.00021125551,3.8361635e-05,9.430632e-06,0.9982249,0.9982249
351,351,0,0,True,0.9909136,0.0077520316,0.0010879637,0.00019776696,4.862769e-05,0.9909136,0.9909136
352,352,0,0,True,0.9992099,0.0006749513,9.3961e-05,1.7059921e-05,4.1938097e-06,0.9992099,0.9992099
353,353,0,0,True,0.9989911,0.0008617754,0.00011999463,2.1787353e-05,5.3559825e-06,0.9989911,0.9989911
354,354,0,0,True,0.7954096,0.16846511,0.029259609,0.005503472,0.0013622339,0.7954096,0.7954096
355,355,0,0,True,0.99218875,0.0066654095,0.00093429146,0.00016980196,4.17501e-05,0.99218875,0.99218875
356,356,0,0,True,0.80834514,0.15826087,0.027061969,0.005076273,0.0012558176,0.80834514,0.80834514
357,357,0,1,False,0.2599545,0.44685015,0.22211918,0.056203026,0.014873128,0.44685015,0.44685015
358,358,0,2,False,0.07989597,0.29350787,0.3902321,0.17880476,0.057559308,0.3902321,0.3902321
359,359,0,0,True,0.9540689,0.038965024,0.005673813,0.0010370051,0.00025524967,0.9540689,0.9540689
360,360,0,0,True,0.76176786,0.19464868,0.03524805,0.0066795796,0.0016557967,0.76176786,0.76176786
361,361,0,0,True,0.98058444,0.016538732,0.002344916,0.00042688817,0.000104994746,0.98058444,0.98058444
362,362,0,1,False,0.3688228,0.4315858,0.15561837,0.03497891,0.008994125,0.4315858,0.4315858
363,363,0,2,False,0.07676685,0.2865519,0.39240408,0.1843209,0.0599563,0.39240408,0.39240408
364,364,0,0,True,0.9132576,0.073091365,0.011104707,0.0020428589,0.0005034642,0.9132576,0.9132576
365,365,0,0,True,0.94574296,0.045966845,0.0067506195,0.0012354015,0.00030415825,0.94574296,0.94574296
366,366,0,0,True,0.58186305,0.32335064,0.075837895,0.015151794,0.003796601,0.58186305,0.58186305
367,367,0,0,True,0.85609615,0.11999619,0.019410139,0.0036068785,0.0008906603,0.85609615,0.85609615
368,368,0,0,True,0.8565428,0.119634084,0.019341793,0.0035938788,0.00088743534,0.8565428,0.8565428
369,369,0,1,False,0.16927452,0.4137843,0.30041063,0.09116437,0.025366267,0.4137843,0.4137843
370,370,0,0,True,0.99999297,5.9942395e-06,8.3383236e-07,1.5137701e-07,3.721194e-08,0.99999297,0.99999297
371,371,0,0,True,0.99061674,0.008004958,0.0011237883,0.00020428772,5.023145e-05,0.99061674,0.99061674
372,372,0,0,True,0.879381,0.10102418,0.01592178,0.002946123,0.0007268954,0.879381,0.879381
373,373,0,0,True,0.99782044,0.0018614223,0.00025948288,4.712187e-05,1.1584331e-05,0.99782044,0.99782044
374,374,0,0,True,0.53426266,0.3530306,0.08981334,0.018291589,0.0046018464,0.53426266,0.53426266
375,375,0,4,False,0.0011281371,0.0065633655,0.032635987,0.13524729,0.8244252,0.8244252,0.8244252
376,376,0,1,False,0.4430536,0.40213367,0.122130685,0.02605956,0.0066224784,0.40213367,0.4430536
377,377,0,3,False,0.013145208,0.070613265,0.24761432,0.38386425,0.28476295,0.38386425,0.38386425
378,378,0,0,True,0.5491029,0.3440317,0.08527176,0.017257664,0.0043359622,0.5491029,0.5491029
379,379,0,0,True,0.6525838,0.27542767,0.057881873,0.011291344,0.002815391,0.6525838,0.6525838
380,380,0,1,False,0.3177652,0.44394144,0.18373697,0.04329848,0.01125796,0.44394144,0.44394144
381,381,0,1,False,0.273431,0.44745007,0.21246088,0.052761704,0.013896353,0.44745007,0.44745007
382,382,0,0,True,0.758911,0.19684733,0.03577566,0.0067840563,0.0016819165,0.758911,0.758911
383,383,0,0,True,0.99872917,0.0010854568,0.00015117886,2.7450467e-05,6.7481933e-06,0.99872917,0.99872917
384,384,0,0,True,0.9987773,0.0010443655,0.00014544895,2.6409876e-05,6.4923747e-06,0.9987773,0.9987773
385,385,1,2,False,0.03474772,0.16336107,0.3744265,0.29906043,0.12840426,0.3744265,0.3744265
386,386,1,1,True,0.16337599,0.4093055,0.30633613,0.09454289,0.026439551,0.4093055,0.4093055
387,387,1,1,True,0.21065259,0.43617517,0.26167455,0.07201251,0.019485189,0.43617517,0.43617517
388,388,1,1,True,0.17417146,0.41723266,0.2955634,0.088503726,0.024528824,0.41723266,0.41723266
389,389,1,2,False,0.0928883,0.31982812,0.37938064,0.15866284,0.049240176,0.37938064,0.37938064
390,390,1,1,True,0.19783027,0.43076834,0.27312905,0.077220954,0.02105148,0.43076834,0.43076834
391,391,1,1,True,0.2187047,0.43895668,0.25473475,0.069010615,0.018593239,0.43895668,0.43895668
392,392,1,1,True,0.490097,0.37825933,0.10444107,0.021715235,0.0054873796,0.37825933,0.490097
393,393,1,1,True,0.15203166,0.3996249,0.3179773,0.10163618,0.028729936,0.3996249,0.3996249
394,394,1,1,True,0.34053922,0.4393856,0.17060211,0.039307468,0.010165612,0.4393856,0.4393856
395,395,1,1,True,0.25802067,0.44669145,0.2235436,0.05672285,0.0150215,0.44669145,0.44669145
396,396,1,2,False,0.050818086,0.21788168,0.39707363,0.2440983,0.0901283,0.39707363,0.39707363
397,397,1,1,True,0.2666735,0.44725776,0.21724592,0.05444878,0.014374037,0.44725776,0.44725776
398,398,1,1,True,0.18046147,0.42132065,0.28943712,0.08526288,0.023517895,0.42132065,0.42132065
399,399,1,3,False,0.016706347,0.08771819,0.2828834,0.37480474,0.23788734,0.37480474,0.37480474
400,400,1,1,True,0.2726785,0.44743907,0.21298811,0.052945912,0.013948403,0.44743907,0.44743907
401,401,1,1,True,0.14531924,0.39318568,0.32499698,0.1062506,0.030247595,0.39318568,0.39318568
402,402,1,2,False,0.09891701,0.33075327,0.3736478,0.15059759,0.04608433,0.3736478,0.3736478
403,403,1,1,True,0.36276793,0.43343833,0.15871033,0.035853643,0.009229767,0.43343833,0.43343833
404,404,1,0,False,0.87810683,0.102067314,0.016108809,0.0029814085,0.0007356334,0.87810683,0.87810683
405,405,1,2,False,0.12312299,0.36761242,0.34860075,0.12426838,0.03639548,0.34860075,0.36761242
406,406,1,1,True,0.30133343,0.44613656,0.19386876,0.046514377,0.012146866,0.44613656,0.44613656
407,407,1,1,True,0.19868481,0.43116805,0.2723501,0.07685606,0.020940965,0.43116805,0.43116805
408,408,1,2,False,0.035656273,0.16673714,0.3766767,0.29549026,0.12543963,0.3766767,0.3766767
409,409,1,0,False,0.6880157,0.25000548,0.049938038,0.009641767,0.0023990567,0.6880157,0.6880157
410,410,1,1,True,0.17835772,0.41999498,0.29147336,0.08632563,0.0238483,0.41999498,0.41999498
411,411,1,1,True,0.22682801,0.44131777,0.2479288,0.066169195,0.017756104,0.44131777,0.44131777
412,412,1,1,True,0.1794182,0.42066845,0.29044524,0.08578731,0.023680795,0.42066845,0.42066845
413,413,1,4,False,0.004502058,0.025600374,0.11392635,0.31623417,0.53973705,0.53973705,0.53973705
414,414,1,3,False,0.011479795,0.062336385,0.22790074,0.38478243,0.31350064,0.38478243,0.38478243
415,415,1,1,True,0.21480495,0.437666,0.2580716,0.07044035,0.019017085,0.437666,0.437666
416,416,1,2,False,0.042864084,0.192226,0.38985008,0.2691776,0.105882265,0.38985008,0.38985008
417,417,1,1,True,0.18866795,0.42610765,0.28161895,0.08130794,0.022297515,0.42610765,0.42610765
418,418,1,2,False,0.06289679,0.25246304,0.39869922,0.21271227,0.07322867,0.39869922,0.39869922
419,419,1,1,True,0.30947098,0.44517136,0.18877934,0.04488334,0.011695054,0.44517136,0.44517136
420,420,1,1,True,0.19901085,0.431319,0.27205354,0.076717556,0.020899046,0.431319,0.431319
421,421,1,1,True,0.17672886,0.41894013,0.2930588,0.087162904,0.02410937,0.41894013,0.41894013
422,422,1,1,True,0.30718914,0.4454667,0.19019203,0.045332856,0.011819368,0.4454667,0.4454667
423,423,1,1,True,0.14641315,0.39427304,0.32384723,0.10547548,0.029991113,0.39427304,0.39427304
424,424,1,1,True,0.15361595,0.40106523,0.31633374,0.10059464,0.028390436,0.40106523,0.40106523
425,425,1,2,False,0.06756705,0.26456535,0.3973116,0.20236039,0.068195604,0.3973116,0.3973116
426,426,1,1,True,0.15421158,0.40159908,0.31571725,0.10020755,0.02826454,0.40159908,0.40159908
427,427,1,2,False,0.06598002,0.26052713,0.39788103,0.20577985,0.06983196,0.39788103,0.39788103
428,428,1,0,False,0.9452502,0.04638065,0.006814846,0.0012472493,0.00030708016,0.9452502,0.9452502
429,429,1,1,True,0.2777999,0.44746295,0.20942771,0.051709782,0.013599653,0.44746295,0.44746295
430,430,1,2,False,0.108554065,0.34669673,0.3639412,0.13907452,0.04173349,0.3639412,0.3639412
431,431,1,1,True,0.34715658,0.43776125,0.16697031,0.03823719,0.009874679,0.43776125,0.43776125
432,432,1,1,True,0.19153732,0.42764246,0.27893287,0.07999252,0.02189482,0.42764246,0.42764246
433,433,1,1,True,0.19050914,0.42710054,0.27989256,0.08046001,0.022037761,0.42710054,0.42710054
434,434,1,1,True,0.15578777,0.4029918,0.31408972,0.09919483,0.027935887,0.4029918,0.4029918
435,435,1,2,False,0.092559576,0.3192101,0.37968314,0.15912376,0.04942341,0.37968314,0.37968314
436,436,1,1,True,0.12902643,0.37510496,0.34230056,0.119006075,0.034562074,0.37510496,0.37510496
437,437,1,1,True,0.13811922,0.38564292,0.33261007,0.11159442,0.03203338,0.38564292,0.38564292
438,438,1,1,True,0.15295309,0.40046608,0.31702086,0.10102831,0.02853166,0.40046608,0.40046608
439,439,1,3,False,0.011023641,0.060037494,0.22208714,0.3844589,0.32239282,0.3844589,0.3844589
440,440,1,0,False,0.9119542,0.07417298,0.011284659,0.0020764163,0.0005117555,0.9119542,0.9119542
441,441,1,1,True,0.21683478,0.4383508,0.25632918,0.06969064,0.018794619,0.4383508,0.4383508
442,442,1,2,False,0.067656875,0.26479167,0.39727655,0.20216978,0.068105124,0.39727655,0.39727655
443,443,1,1,True,0.22564447,0.44100055,0.2489084,0.06657216,0.01787442,0.44100055,0.44100055
444,444,1,1,True,0.31331766,0.44463104,0.1864229,0.04413891,0.01148951,0.44463104,0.44463104
445,445,1,1,True,0.22555548,0.44097635,0.24898219,0.066602625,0.01788336,0.44097635,0.44097635
446,446,1,3,False,0.023554385,0.1184811,0.33095932,0.34677863,0.18022655,0.34677863,0.34677863
447,447,1,1,True,0.28502798,0.4472996,0.20451137,0.05003266,0.013128387,0.4472996,0.4472996
448,448,1,1,True,0.19499756,0.42940143,0.27572674,0.07844981,0.021424541,0.42940143,0.42940143
449,449,1,1,True,0.19724327,0.43049037,0.27366528,0.07747315,0.021127924,0.43049037,0.43049037
450,450,1,2,False,0.042882144,0.19228673,0.38987392,0.2691164,0.10584082,0.38987392,0.38987392
451,451,1,2,False,0.10856956,0.34672117,0.3639251,0.13905713,0.041727047,0.3639251,0.3639251
452,452,1,1,True,0.17898905,0.42039713,0.29086095,0.08600452,0.023748351,0.42039713,0.42039713
453,453,1,1,True,0.18165207,0.42205265,0.2882905,0.08467059,0.023334198,0.42205265,0.42205265
454,454,1,1,True,0.22935154,0.44196466,0.24585395,0.06532207,0.017507853,0.44196466,0.44196466
455,455,1,0,False,0.96341926,0.031078532,0.0044827405,0.00081815047,0.00020132565,0.96341926,0.96341926
456,456,1,1,True,0.22607607,0.44111735,0.24855065,0.06642479,0.017831136,0.44111735,0.44111735
457,457,1,1,True,0.26657927,0.44725353,0.21731348,0.054472852,0.0143808685,0.44725353,0.44725353
458,458,1,2,False,0.040002406,0.18237376,0.38552225,0.27919868,0.11290292,0.38552225,0.38552225
459,459,1,2,False,0.11477465,0.3560705,0.3574522,0.13240686,0.039295875,0.3574522,0.3574522
460,460,1,2,False,0.09737098,0.3280244,0.37514842,0.15259793,0.04685829,0.37514842,0.37514842
461,461,1,0,False,0.5215367,0.3605479,0.0938514,0.01922222,0.00484178,0.5215367,0.5215367
462,462,1,2,False,0.10010034,0.3328092,0.37248677,0.14909644,0.045507222,0.37248677,0.37248677
463,463,1,1,True,0.244528,0.44504145,0.2337599,0.06055008,0.016120585,0.44504145,0.44504145
464,464,1,1,True,0.26450315,0.4471502,0.2188074,0.055006836,0.014532535,0.4471502,0.4471502
465,465,1,2,False,0.114495635,0.3556646,0.35774577,0.13269423,0.039399777,0.35774577,0.35774577
