sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
265,265,0,1,False,0.20692438,0.41507503,0.27515954,0.0803989,0.022442138,0.41507503,0.41507503
266,266,0,0,True,0.7165202,0.22445029,0.04733511,0.009330229,0.0023642024,0.7165202,0.7165202
267,267,0,1,False,0.28579825,0.4304098,0.2142492,0.05479496,0.014747807,0.4304098,0.4304098
268,268,0,1,False,0.15604168,0.38229007,0.32243028,0.10785799,0.031379983,0.38229007,0.38229007
269,269,0,1,False,0.42273843,0.39927763,0.13874558,0.031125344,0.008113008,0.39927763,0.42273843
270,270,0,0,True,0.5688766,0.3238479,0.08511172,0.01764485,0.004518928,0.5688766,0.5688766
271,271,0,1,False,0.2739368,0.43015698,0.22245696,0.05782131,0.01562795,0.43015698,0.43015698
272,272,0,1,False,0.22570151,0.42198014,0.25926152,0.0729215,0.020135336,0.42198014,0.42198014
273,273,0,1,False,0.3352987,0.4255417,0.18318732,0.044237264,0.011735108,0.4255417,0.4255417
274,274,0,1,False,0.4375512,0.3931355,0.1322909,0.029381547,0.007640854,0.3931355,0.4375512
275,275,0,0,True,0.5648645,0.326285,0.086329795,0.017927665,0.004593035,0.5648645,0.5648645
276,276,0,1,False,0.40646333,0.40552825,0.14616226,0.033175293,0.008670873,0.40552825,0.40646333
277,277,0,1,False,0.37667638,0.4154728,0.1606923,0.037343726,0.009814775,0.4154728,0.4154728
278,278,0,1,False,0.3970275,0.40889698,0.15062658,0.034434013,0.00901494,0.40889698,0.40889698
279,279,0,0,True,0.6371792,0.2800097,0.06606596,0.0133460695,0.0033991523,0.6371792,0.6371792
280,280,0,1,False,0.3337916,0.42581478,0.18406248,0.044517264,0.011813872,0.42581478,0.42581478
281,281,0,1,False,0.38336295,0.41342035,0.15731722,0.03635672,0.009542763,0.41342035,0.41342035
282,282,0,1,False,0.393276,0.41018158,0.15243647,0.03494977,0.009156255,0.41018158,0.41018158
283,283,0,1,False,0.4250449,0.39834875,0.1377225,0.030846493,0.00803736,0.39834875,0.4250449
284,284,0,0,True,0.6740552,0.254731,0.05695747,0.011368206,0.0028880935,0.6740552,0.6740552
285,285,0,1,False,0.4218754,0.39962253,0.13913022,0.031230416,0.008141528,0.39962253,0.4218754
286,286,0,1,False,0.35090792,0.42230758,0.1743615,0.04146462,0.010958383,0.42230758,0.42230758
287,287,0,0,True,0.5149158,0.35512158,0.102558985,0.021792408,0.0056112013,0.5149158,0.5149158
288,288,0,1,False,0.36672568,0.41832042,0.16584335,0.038872898,0.010237652,0.41832042,0.41832042
289,289,0,1,False,0.36401004,0.4190531,0.16727649,0.039303362,0.010357006,0.4190531,0.4190531
290,290,0,2,False,0.079554014,0.27323243,0.39013168,0.19226998,0.064811766,0.39013168,0.39013168
291,291,0,0,True,0.56365716,0.3270151,0.0866987,0.018013522,0.0046155397,0.56365716,0.56365716
292,292,0,1,False,0.39015114,0.41122723,0.1539594,0.035386227,0.009276003,0.41122723,0.41122723
293,293,0,1,False,0.45110142,0.3871652,0.12661877,0.027878866,0.00723574,0.3871652,0.45110142
294,294,0,1,False,0.20791829,0.41550148,0.27429563,0.079974726,0.022309886,0.41550148,0.41550148
295,295,0,1,False,0.47501326,0.37587416,0.11711529,0.025420789,0.0065765185,0.37587416,0.47501326
296,296,0,0,True,0.5466318,0.3371437,0.09201929,0.019261844,0.004943365,0.5466318,0.5466318
297,297,0,1,False,0.3303111,0.4264181,0.1860997,0.045172688,0.011998491,0.4264181,0.4264181
298,298,0,0,True,0.60802495,0.2992348,0.0738239,0.015069703,0.0038466437,0.60802495,0.60802495
299,299,0,2,False,0.06864536,0.24868256,0.39401728,0.21349435,0.07516046,0.39401728,0.39401728
300,300,0,0,True,0.52908146,0.34724203,0.097746246,0.020627163,0.005303137,0.52908146,0.52908146
301,301,0,0,True,0.50753635,0.35912502,0.10513682,0.022423409,0.005778419,0.50753635,0.50753635
302,302,0,0,True,0.55353093,0.3330775,0.089836165,0.018747326,0.0048081186,0.55353093,0.55353093
303,303,0,1,False,0.32607397,0.42710003,0.18861015,0.04598746,0.012228449,0.42710003,0.42710003
304,304,0,1,False,0.31895155,0.42811242,0.19290693,0.04740058,0.012628527,0.42811242,0.42811242
305,305,0,3,False,0.025701582,0.11693591,0.32601637,0.346299,0.18504715,0.346299,0.346299
306,306,0,1,False,0.2996,0.42996266,0.20508704,0.051540606,0.013809689,0.42996266,0.42996266
307,307,0,1,False,0.361329,0.41975728,0.16870312,0.039734088,0.010476578,0.41975728,0.41975728
308,308,0,0,True,0.53417,0.34435147,0.09605958,0.020222684,0.005196421,0.53417,0.53417
309,309,0,1,False,0.39511532,0.4095557,0.15154657,0.03469577,0.009086639,0.4095557,0.4095557
310,310,0,1,False,0.296565,0.43012622,0.2070669,0.052233238,0.014008645,0.43012622,0.43012622
311,311,0,1,False,0.383887,0.41325492,0.15705556,0.036280688,0.009521837,0.41325492,0.41325492
312,312,0,1,False,0.26730302,0.42974058,0.22718684,0.059616122,0.01615351,0.42974058,0.42974058
313,313,0,0,True,0.510449,0.35755342,0.104113474,0.02217233,0.0057118516,0.510449,0.510449
314,314,0,0,True,0.63309085,0.2827481,0.06712289,0.013578748,0.0034594445,0.63309085,0.63309085
315,315,0,1,False,0.49905998,0.36363405,0.108159825,0.02316961,0.0059765214,0.36363405,0.49905998
316,316,0,1,False,0.20364334,0.41361588,0.27802926,0.08182397,0.02288764,0.41361588,0.41361588
317,317,0,0,True,0.54347324,0.33898744,0.09303142,0.019501477,0.005006421,0.54347324,0.54347324
318,318,0,1,False,0.36417592,0.41900888,0.16718861,0.039276913,0.0103496695,0.41900888,0.41900888
319,319,0,1,False,0.28475198,0.43041193,0.2149606,0.055052996,0.014822561,0.43041193,0.43041193
320,320,0,1,False,0.40219703,0.40707538,0.14816545,0.033737734,0.008824471,0.40707538,0.40707538
321,321,0,1,False,0.46171817,0.38226667,0.122322045,0.026758458,0.0069347266,0.38226667,0.46171817
322,322,0,1,False,0.39652824,0.40906972,0.15086631,0.034502126,0.009033596,0.40906972,0.40906972
323,323,0,0,True,0.67361766,0.25503686,0.057061266,0.011390471,0.0028938337,0.67361766,0.67361766
324,324,0,0,True,0.7068833,0.23142351,0.049443264,0.009772325,0.0024776186,0.7068833,0.7068833
325,325,0,0,True,0.568793,0.32389885,0.08513697,0.017650705,0.004520462,0.568793,0.568793
326,326,0,2,False,0.1338247,0.3596887,0.34430128,0.124862954,0.03732237,0.34430128,0.3596887
327,327,0,1,False,0.38390636,0.41324878,0.15704589,0.036277898,0.009521064,0.41324878,0.41324878
328,328,0,0,True,0.534925,0.3439198,0.095811136,0.020163277,0.0051807575,0.534925,0.534925
329,329,0,1,False,0.4502445,0.3875523,0.12697116,0.027971424,0.0072606467,0.3875523,0.4502445
330,330,0,4,False,0.00025004148,0.0013250709,0.006719351,0.031793296,0.95991224,0.95991224,0.95991224
331,331,0,0,True,0.5093148,0.35816672,0.10451106,0.022269784,0.005737684,0.5093148,0.5093148
332,332,0,1,False,0.28824556,0.43038696,0.2125946,0.054197848,0.014575043,0.43038696,0.43038696
333,333,0,1,False,0.46024328,0.3829582,0.12291141,0.026911244,0.0069757216,0.3829582,0.46024328
334,334,0,1,False,0.48015764,0.37332705,0.11515059,0.02492162,0.0064431685,0.37332705,0.48015764
335,335,0,1,False,0.4849593,0.37091374,0.11334117,0.02446456,0.006321223,0.37091374,0.4849593
336,336,0,1,False,0.33989292,0.42466572,0.1805447,0.04339744,0.011499213,0.42466572,0.42466572
337,337,0,1,False,0.29868948,0.4300155,0.20567897,0.051747072,0.013868962,0.4300155,0.4300155
338,338,0,1,False,0.41254908,0.40325442,0.14334777,0.032391407,0.00845719,0.40325442,0.41254908
339,339,0,0,True,0.6627018,0.26262087,0.059682902,0.011954953,0.0030394322,0.6627018,0.6627018
340,340,0,1,False,0.39188915,0.4106484,0.15311058,0.03514269,0.009209165,0.4106484,0.4106484
341,341,0,1,False,0.3920433,0.41059667,0.15303548,0.03512117,0.009203263,0.41059667,0.41059667
342,342,0,0,True,0.6353819,0.28121522,0.066529416,0.01344801,0.0034255646,0.6353819,0.6353819
343,343,0,0,True,0.6272975,0.28660542,0.06863751,0.013913354,0.0035462116,0.6272975,0.6272975
344,344,0,2,False,0.08669239,0.28777504,0.38593858,0.18023597,0.05935802,0.38593858,0.38593858
345,345,0,0,True,0.6195431,0.29172504,0.07069659,0.014370464,0.0036648682,0.6195431,0.6195431
346,346,0,0,True,0.52090585,0.35182035,0.10050251,0.021292467,0.0054789167,0.52090585,0.52090585
347,347,0,1,False,0.2875122,0.43039638,0.21308912,0.05437584,0.014626519,0.43039638,0.43039638
348,348,0,1,False,0.4926225,0.36699253,0.110501215,0.023752272,0.006131472,0.36699253,0.4926225
349,349,0,0,True,0.76032805,0.19206887,0.038263172,0.0074551557,0.0018845844,0.76032805,0.76032805
350,350,0,1,False,0.38617486,0.41252497,0.15591796,0.03595094,0.009431138,0.41252497,0.41252497
351,351,0,0,True,0.5171337,0.35390458,0.10179382,0.021606028,0.0055618673,0.5171337,0.5171337
352,352,0,0,True,0.6943164,0.2404295,0.052257575,0.010366326,0.0026302063,0.6943164,0.6943164
353,353,0,1,False,0.25726962,0.4287121,0.2345362,0.06248337,0.016998699,0.4287121,0.4287121
354,354,0,1,False,0.46986645,0.37838188,0.11910854,0.025930312,0.006712813,0.37838188,0.46986645
355,355,0,3,False,0.02021426,0.09491968,0.29308468,0.36677647,0.22500491,0.36677647,0.36677647
356,356,0,1,False,0.41274536,0.4031799,0.14325784,0.032366484,0.008450405,0.4031799,0.41274536
357,357,0,1,False,0.39527476,0.40950108,0.15146968,0.034673862,0.009080634,0.40950108,0.40950108
358,358,0,1,False,0.274018,0.43016082,0.22239971,0.057799805,0.015621682,0.43016082,0.43016082
359,359,0,2,False,0.05816245,0.22213548,0.3934138,0.23786895,0.0884193,0.3934138,0.3934138
360,360,0,0,True,0.5857154,0.31344125,0.0801269,0.016497564,0.0042188577,0.5857154,0.5857154
361,361,0,0,True,0.54894596,0.3357857,0.09128283,0.019087907,0.004897626,0.54894596,0.54894596
362,362,0,1,False,0.44226497,0.39109555,0.13029316,0.028849177,0.0074971467,0.39109555,0.44226497
363,363,0,1,False,0.15490025,0.3812703,0.32354635,0.10863783,0.03164529,0.3812703,0.3812703
364,364,0,1,False,0.4773966,0.37469906,0.11620167,0.025188288,0.006514384,0.37469906,0.4773966
365,365,0,0,True,0.8820337,0.09720002,0.016782152,0.00318366,0.0008004676,0.8820337,0.8820337
366,366,0,1,False,0.1707784,0.39422366,0.30819127,0.09854451,0.02826217,0.39422366,0.39422366
367,367,0,1,False,0.43187565,0.39553782,0.13473186,0.030036692,0.007817986,0.39553782,0.43187565
368,368,0,0,True,0.55994916,0.32924777,0.08783849,0.018279333,0.004685259,0.55994916,0.55994916
369,369,0,1,False,0.34982038,0.42255616,0.17496258,0.041650567,0.011010294,0.42255616,0.42255616
370,370,0,1,False,0.26861387,0.4298391,0.22624409,0.059255302,0.016047636,0.4298391,0.4298391
371,371,0,1,False,0.29243374,0.43029046,0.20979334,0.053196494,0.014285962,0.43029046,0.43029046
372,372,0,4,False,0.003060937,0.015935242,0.07410574,0.24578303,0.66111505,0.66111505,0.66111505
373,373,0,0,True,0.55150896,0.33427462,0.090472095,0.018896865,0.0048474073,0.55150896,0.55150896
374,374,0,0,True,0.5532544,0.33324143,0.08992295,0.018767718,0.0048134746,0.5532544,0.5532544
375,375,0,1,False,0.24786752,0.42728662,0.2416423,0.065352224,0.01785134,0.42728662,0.42728662
376,376,0,2,False,0.1362074,0.36240625,0.34195426,0.12283589,0.036596194,0.34195426,0.36240625
377,377,0,1,False,0.27620286,0.43025297,0.2208645,0.057225566,0.015454096,0.43025297,0.43025297
378,378,0,1,False,0.35158247,0.4221517,0.17398967,0.041349802,0.010926346,0.4221517,0.4221517
379,379,0,1,False,0.44544834,0.38969535,0.12895897,0.028495539,0.0074017947,0.38969535,0.44544834
380,380,0,1,False,0.29234368,0.43029338,0.20985311,0.053217743,0.0142920865,0.43029338,0.43029338
381,381,0,2,False,0.056967918,0.21890976,0.39297545,0.24093673,0.09021022,0.39297545,0.39297545
382,382,0,0,True,0.5300583,0.34668952,0.09742077,0.020548955,0.0052824942,0.5300583,0.5300583
383,383,0,0,True,0.716493,0.22447,0.047340985,0.009331457,0.0023645172,0.716493,0.716493
384,384,0,0,True,0.5497783,0.33529574,0.09101897,0.019025685,0.0048812665,0.5497783,0.5497783
385,385,1,1,True,0.27565923,0.4302321,0.22124548,0.057367705,0.01549555,0.4302321,0.4302321
386,386,1,1,True,0.3058005,0.4295191,0.20110172,0.05016342,0.013415267,0.4295191,0.4295191
387,387,1,1,True,0.30918878,0.42921597,0.19895732,0.049431622,0.013206295,0.42921597,0.42921597
388,388,1,1,True,0.30638015,0.42947015,0.20073329,0.05003721,0.013379197,0.42947015,0.42947015
389,389,1,1,True,0.35836887,0.42051223,0.17029189,0.040216383,0.01061063,0.42051223,0.42051223
390,390,1,1,True,0.40537763,0.40592563,0.14666969,0.0333174,0.008709659,0.40592563,0.40592563
391,391,1,1,True,0.295281,0.4301845,0.20791039,0.05253008,0.014094019,0.4301845,0.4301845
392,392,1,1,True,0.25588262,0.42853063,0.23557103,0.06289509,0.017120626,0.42853063,0.42853063
393,393,1,1,True,0.2844826,0.4304117,0.21514413,0.05511968,0.014841894,0.4304117,0.4304117
394,394,1,1,True,0.3746976,0.41605905,0.16170435,0.03764196,0.009897112,0.41605905,0.41605905
395,395,1,1,True,0.2857589,0.4304099,0.21427594,0.054804623,0.014750615,0.4304099,0.4304099
396,396,1,2,False,0.036700666,0.15702832,0.36648872,0.30392283,0.13585946,0.36648872,0.36648872
397,397,1,1,True,0.39260566,0.41040772,0.15276198,0.035042856,0.009181783,0.41040772,0.41040772
398,398,1,1,True,0.46199745,0.38213524,0.1222107,0.026729617,0.0069269943,0.38213524,0.46199745
399,399,1,1,True,0.3676483,0.4180671,0.16535915,0.038727954,0.010197492,0.4180671,0.4180671
400,400,1,1,True,0.2961725,0.43014476,0.20732436,0.05232372,0.014034664,0.43014476,0.43014476
401,401,1,1,True,0.25682232,0.42865476,0.2348694,0.062615715,0.017037883,0.42865476,0.42865476
402,402,1,1,True,0.26405066,0.42946094,0.22954307,0.06052472,0.0164206,0.42946094,0.42946094
403,403,1,1,True,0.4360692,0.39376855,0.13292447,0.029551106,0.0076866653,0.39376855,0.4360692
404,404,1,0,False,0.6886402,0.24446382,0.053553633,0.010641368,0.0027009358,0.6886402,0.6886402
405,405,1,1,True,0.20386639,0.4137176,0.2778332,0.081725806,0.022856891,0.4137176,0.4137176
406,406,1,1,True,0.14799547,0.3747884,0.33032602,0.11355601,0.03333409,0.3747884,0.3747884
407,407,1,1,True,0.32623112,0.42707568,0.18851647,0.045956902,0.012219816,0.42707568,0.42707568
408,408,1,1,True,0.2767309,0.4302721,0.22049509,0.057087928,0.015413983,0.4302721,0.4302721
409,409,1,0,False,0.76807827,0.18623134,0.036740337,0.00714467,0.0018053856,0.76807827,0.76807827
410,410,1,1,True,0.32131353,0.4277955,0.19147117,0.04692575,0.012493921,0.4277955,0.4277955
411,411,1,1,True,0.28082615,0.4303783,0.21765146,0.05603621,0.015107894,0.4303783,0.4303783
412,412,1,1,True,0.2451182,0.4267811,0.24376102,0.06622697,0.018112725,0.4267811,0.4267811
413,413,1,1,True,0.20624745,0.41478038,0.27574942,0.08068983,0.022532927,0.41478038,0.41478038
414,414,1,1,True,0.36353344,0.41917968,0.16752923,0.039379507,0.010378137,0.41917968,0.41917968
415,415,1,1,True,0.15511507,0.38146326,0.32333618,0.10849039,0.03159508,0.38146326,0.38146326
416,416,1,1,True,0.28671795,0.4304041,0.2136259,0.054569513,0.014682544,0.4304041,0.4304041
417,417,1,1,True,0.17622113,0.39808583,0.30303007,0.095424786,0.027238179,0.39808583,0.39808583
418,418,1,2,False,0.038711194,0.16382153,0.3712902,0.29669377,0.12948337,0.3712902,0.3712902
419,419,1,1,True,0.3279373,0.42680725,0.18750201,0.045626827,0.0121266,0.42680725,0.42680725
420,420,1,1,True,0.26076114,0.4291261,0.23195158,0.061463796,0.016697368,0.4291261,0.4291261
421,421,1,1,True,0.4058218,0.4057634,0.14646189,0.033259172,0.00869377,0.4057634,0.4058218
422,422,1,1,True,0.22979268,0.4231787,0.25591642,0.0714306,0.019681463,0.4231787,0.4231787
423,423,1,3,False,0.019179106,0.09060395,0.28554887,0.37017545,0.23449263,0.37017545,0.37017545
424,424,1,1,True,0.30789158,0.42933702,0.19977559,0.049710114,0.013285772,0.42933702,0.42933702
425,425,1,1,True,0.33237576,0.42606485,0.1848885,0.044782393,0.011888514,0.42606485,0.42606485
426,426,1,1,True,0.17329973,0.3960476,0.305793,0.09707959,0.027780091,0.3960476,0.3960476
427,427,1,1,True,0.30754268,0.42936847,0.19999623,0.04978537,0.013307253,0.42936847,0.42936847
428,428,1,2,False,0.063302755,0.23553842,0.39437172,0.22537038,0.081416726,0.39437172,0.39437172
429,429,1,1,True,0.39079309,0.41101426,0.15364535,0.035296056,0.009251245,0.41101426,0.41101426
430,430,1,1,True,0.34211278,0.42421943,0.17928143,0.042998902,0.011387463,0.42421943,0.42421943
431,431,1,1,True,0.28823626,0.43038705,0.21260089,0.05420011,0.014575694,0.43038705,0.43038705
432,432,1,1,True,0.30001837,0.42993736,0.20481563,0.051446073,0.013782578,0.42993736,0.42993736
433,433,1,1,True,0.32889208,0.4266529,0.18693663,0.045443445,0.012074846,0.4266529,0.4266529
434,434,1,1,True,0.31054097,0.42908338,0.19810797,0.049143538,0.013124142,0.42908338,0.42908338
435,435,1,1,True,0.28477177,0.43041193,0.21494713,0.0550481,0.01482114,0.43041193,0.43041193
436,436,1,1,True,0.355551,0.42120856,0.1718179,0.040682275,0.010740283,0.42120856,0.42120856
437,437,1,1,True,0.20458978,0.41404486,0.27719867,0.08140898,0.022757707,0.41404486,0.41404486
438,438,1,1,True,0.3399349,0.42465746,0.18052073,0.043389846,0.011497088,0.42465746,0.42465746
439,439,1,1,True,0.36248457,0.41945618,0.1680867,0.03954772,0.010424824,0.41945618,0.41945618
440,440,1,3,False,0.027433574,0.123594046,0.33433688,0.33947846,0.17515704,0.33947846,0.33947846
441,441,1,1,True,0.37365067,0.4163652,0.1622422,0.037800893,0.009941017,0.4163652,0.4163652
442,442,1,2,False,0.12001836,0.34239066,0.35773993,0.13778047,0.042070564,0.35773993,0.35773993
443,443,1,1,True,0.3103596,0.42910156,0.19822168,0.049182046,0.013135123,0.42910156,0.42910156
444,444,1,1,True,0.33011287,0.42645127,0.18621638,0.04521037,0.012009115,0.42645127,0.42645127
445,445,1,1,True,0.4153357,0.40218762,0.14207561,0.03203951,0.008361406,0.40218762,0.4153357
446,446,1,1,True,0.30000925,0.42993793,0.20482153,0.051448125,0.013783168,0.42993793,0.42993793
447,447,1,1,True,0.3176384,0.42828032,0.19370979,0.047667284,0.012704213,0.42828032,0.42828032
448,448,1,1,True,0.33222887,0.42609048,0.1849744,0.04481003,0.011896293,0.42609048,0.42609048
449,449,1,1,True,0.25716668,0.42869902,0.23461281,0.06251378,0.017007705,0.42869902,0.42869902
450,450,1,1,True,0.17068923,0.39415795,0.30827636,0.09859699,0.028279481,0.39415795,0.39415795
451,451,1,1,True,0.1635738,0.3886684,0.31510907,0.10293001,0.029718738,0.3886684,0.3886684
452,452,1,1,True,0.34950852,0.42262685,0.17513531,0.041704074,0.011025237,0.42262685,0.42262685
453,453,1,1,True,0.31483766,0.4286184,0.19543354,0.048242766,0.01286771,0.4286184,0.4286184
454,454,1,1,True,0.34940967,0.42264923,0.1751901,0.04172107,0.011029981,0.42264923,0.42264923
455,455,1,0,False,0.5948954,0.3076514,0.07749299,0.01589783,0.004062352,0.5948954,0.5948954
456,456,1,1,True,0.3262722,0.42706934,0.188492,0.045948923,0.01221756,0.42706934,0.42706934
457,457,1,1,True,0.34888428,0.42276743,0.17548159,0.041811466,0.0110552255,0.42276743,0.42276743
458,458,1,1,True,0.32319242,0.4275301,0.1903368,0.046552464,0.012388224,0.4275301,0.4275301
459,459,1,1,True,0.20106238,0.412412,0.28030547,0.08297218,0.023247987,0.412412,0.412412
460,460,1,2,False,0.11316049,0.33273983,0.36421442,0.14504726,0.044838015,0.36421442,0.36421442
461,461,1,1,True,0.18451911,0.40345177,0.29528067,0.09095888,0.02578957,0.40345177,0.40345177
462,462,1,1,True,0.3730278,0.41654614,0.16256297,0.037895843,0.009967254,0.41654614,0.41654614
463,463,1,1,True,0.43920425,0.39242473,0.13158731,0.029193655,0.0075901104,0.39242473,0.43920425
464,464,1,1,True,0.17860341,0.39968964,0.30078998,0.094108,0.02680897,0.39968964,0.39968964
465,465,1,1,True,0.33203626,0.42612386,0.18508713,0.044846267,0.011906503,0.42612386,0.42612386
466,466,1,1,True,0.37230873,0.4167537,0.1629341,0.0380058,0.009997653,0.4167537,0.4167537
467,467,1,1,True,0.33664685,0.42529142,0.18240784,0.043988675,0.011665225,0.42529142,0.42529142
468,468,1,3,False,0.008363724,0.042142212,0.16946542,0.36476213,0.4152665,0.36476213,0.4152665
469,469,1,1,True,0.40673903,0.40542695,0.14603372,0.033139315,0.008661059,0.40542695,0.40673903
470,470,1,2,False,0.043049693,0.17796075,0.37965,0.281836,0.117503546,0.37965,0.37965
471,471,1,1,True,0.22410387,0.42148367,0.26057923,0.073516265,0.020316958,0.42148367,0.42148367
472,472,1,1,True,0.1767391,0.398439,0.30254197,0.095136024,0.02714391,0.398439,0.398439
473,473,1,1,True,0.3513533,0.42220485,0.1741159,0.041388758,0.0109372195,0.42220485,0.42220485
474,474,1,1,True,0.38851327,0.4117663,0.15476334,0.035617568,0.009339525,0.4117663,0.4117663
475,475,1,1,True,0.3569861,0.42085665,0.17103904,0.04044418,0.010674001,0.42085665,0.42085665
476,476,1,1,True,0.37185025,0.41688544,0.16317111,0.038076114,0.010017089,0.41688544,0.41688544
