sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.50614053,0.49385947,0.50614053,0.49385947
1612,1612,0,0,True,0.50428605,0.49571392,0.50428605,0.49571392
1613,1613,0,0,True,0.5046302,0.4953698,0.5046302,0.4953698
1614,1614,0,0,True,0.51011467,0.4898853,0.51011467,0.4898853
1615,1615,0,0,True,0.5017485,0.4982515,0.5017485,0.4982515
1616,1616,0,0,True,0.50703603,0.49296397,0.50703603,0.49296397
1617,1617,0,0,True,0.5023581,0.4976419,0.5023581,0.4976419
1618,1618,0,0,True,0.5127059,0.4872941,0.5127059,0.4872941
1619,1619,0,0,True,0.5089987,0.4910013,0.5089987,0.4910013
1620,1620,0,0,True,0.5124937,0.48750627,0.5124937,0.48750627
1621,1621,0,0,True,0.5037681,0.4962319,0.5037681,0.4962319
1622,1622,0,1,False,0.4999979,0.5000021,0.5000021,0.5000021
1623,1623,0,0,True,0.50570345,0.49429655,0.50570345,0.49429655
1624,1624,0,0,True,0.5038545,0.49614552,0.5038545,0.49614552
1625,1625,0,0,True,0.5036761,0.49632388,0.5036761,0.49632388
1626,1626,0,0,True,0.50204414,0.49795586,0.50204414,0.49795586
1627,1627,0,0,True,0.5029915,0.4970085,0.5029915,0.4970085
1628,1628,0,0,True,0.5040359,0.4959641,0.5040359,0.4959641
1629,1629,0,0,True,0.5110773,0.4889227,0.5110773,0.4889227
1630,1630,0,0,True,0.5030302,0.49696982,0.5030302,0.49696982
1631,1631,0,0,True,0.5025653,0.49743468,0.5025653,0.49743468
1632,1632,0,0,True,0.5013938,0.49860618,0.5013938,0.49860618
1633,1633,0,0,True,0.5023928,0.49760717,0.5023928,0.49760717
1634,1634,0,0,True,0.5029917,0.49700832,0.5029917,0.49700832
1635,1635,0,0,True,0.5023352,0.4976648,0.5023352,0.4976648
1636,1636,0,0,True,0.50883126,0.49116874,0.50883126,0.49116874
1637,1637,0,0,True,0.5047187,0.49528128,0.5047187,0.49528128
1638,1638,0,0,True,0.50412107,0.49587896,0.50412107,0.49587896
1639,1639,0,0,True,0.5084801,0.49151996,0.5084801,0.49151996
1640,1640,0,0,True,0.505335,0.494665,0.505335,0.494665
1641,1641,0,0,True,0.5048672,0.49513283,0.5048672,0.49513283
1642,1642,0,0,True,0.5039616,0.49603838,0.5039616,0.49603838
1643,1643,0,0,True,0.50324655,0.49675345,0.50324655,0.49675345
1644,1644,0,0,True,0.50108147,0.4989185,0.50108147,0.4989185
1645,1645,0,0,True,0.50337803,0.49662194,0.50337803,0.49662194
1646,1646,0,0,True,0.5031669,0.49683312,0.5031669,0.49683312
1647,1647,0,0,True,0.5016818,0.4983182,0.5016818,0.4983182
1648,1648,0,0,True,0.5070692,0.49293083,0.5070692,0.49293083
1649,1649,0,0,True,0.5077679,0.4922321,0.5077679,0.4922321
1650,1650,0,1,False,0.4991135,0.5008865,0.5008865,0.5008865
1651,1651,0,0,True,0.5031246,0.49687544,0.5031246,0.49687544
1652,1652,0,0,True,0.5039394,0.4960606,0.5039394,0.4960606
1653,1653,0,0,True,0.5038513,0.49614874,0.5038513,0.49614874
1654,1654,0,0,True,0.5032846,0.49671546,0.5032846,0.49671546
1655,1655,0,0,True,0.5018083,0.4981917,0.5018083,0.4981917
1656,1656,0,0,True,0.5014963,0.49850366,0.5014963,0.49850366
1657,1657,0,0,True,0.5003761,0.49962392,0.5003761,0.49962392
1658,1658,0,0,True,0.50406176,0.49593824,0.50406176,0.49593824
1659,1659,0,0,True,0.5010419,0.49895814,0.5010419,0.49895814
1660,1660,0,0,True,0.5052445,0.49475554,0.5052445,0.49475554
1661,1661,0,0,True,0.5045889,0.4954111,0.5045889,0.4954111
1662,1662,0,0,True,0.5015001,0.49849984,0.5015001,0.49849984
1663,1663,0,1,False,0.4982226,0.5017774,0.5017774,0.5017774
1664,1664,0,0,True,0.51025563,0.48974437,0.51025563,0.48974437
1665,1665,0,0,True,0.5024071,0.4975929,0.5024071,0.4975929
1666,1666,0,0,True,0.5039339,0.49606606,0.5039339,0.49606606
1667,1667,0,0,True,0.5046561,0.49534395,0.5046561,0.49534395
1668,1668,0,0,True,0.5065187,0.4934813,0.5065187,0.4934813
1669,1669,0,0,True,0.5046916,0.49530837,0.5046916,0.49530837
1670,1670,0,0,True,0.5088483,0.49115172,0.5088483,0.49115172
1671,1671,0,0,True,0.5002208,0.4997792,0.5002208,0.4997792
1672,1672,0,0,True,0.5019926,0.49800742,0.5019926,0.49800742
1673,1673,0,0,True,0.5023672,0.4976328,0.5023672,0.4976328
1674,1674,0,0,True,0.5059233,0.49407676,0.5059233,0.49407676
1675,1675,0,1,False,0.4989758,0.5010242,0.5010242,0.5010242
1676,1676,0,0,True,0.50310165,0.49689835,0.50310165,0.49689835
1677,1677,0,1,False,0.4993989,0.5006011,0.5006011,0.5006011
1678,1678,0,0,True,0.5067041,0.49329594,0.5067041,0.49329594
1679,1679,0,0,True,0.5000233,0.4999767,0.5000233,0.4999767
1680,1680,0,0,True,0.50453055,0.49546945,0.50453055,0.49546945
1681,1681,0,0,True,0.5031433,0.49685666,0.5031433,0.49685666
1682,1682,0,0,True,0.506546,0.49345398,0.506546,0.49345398
1683,1683,0,0,True,0.5042139,0.49578607,0.5042139,0.49578607
1684,1684,0,0,True,0.5008887,0.49911132,0.5008887,0.49911132
1685,1685,0,0,True,0.50466347,0.49533656,0.50466347,0.49533656
1686,1686,0,0,True,0.5067414,0.4932586,0.5067414,0.4932586
1687,1687,0,0,True,0.506642,0.49335802,0.506642,0.49335802
1688,1688,0,0,True,0.5062842,0.49371582,0.5062842,0.49371582
1689,1689,0,1,False,0.4998454,0.5001546,0.5001546,0.5001546
1690,1690,0,0,True,0.5034523,0.49654773,0.5034523,0.49654773
1691,1691,0,0,True,0.50937146,0.49062854,0.50937146,0.49062854
1692,1692,0,0,True,0.50162697,0.49837303,0.50162697,0.49837303
1693,1693,0,0,True,0.50468117,0.49531883,0.50468117,0.49531883
1694,1694,0,0,True,0.50335866,0.49664134,0.50335866,0.49664134
1695,1695,0,0,True,0.5015107,0.49848932,0.5015107,0.49848932
1696,1696,0,0,True,0.5027354,0.49726465,0.5027354,0.49726465
1697,1697,0,0,True,0.5073159,0.49268416,0.5073159,0.49268416
1698,1698,0,0,True,0.50275373,0.49724627,0.50275373,0.49724627
1699,1699,0,0,True,0.5047488,0.49525118,0.5047488,0.49525118
1700,1700,0,0,True,0.5024146,0.49758545,0.5024146,0.49758545
1701,1701,0,0,True,0.5092727,0.49072728,0.5092727,0.49072728
1702,1702,0,0,True,0.50452715,0.49547285,0.50452715,0.49547285
1703,1703,0,0,True,0.50573885,0.49426115,0.50573885,0.49426115
1704,1704,0,1,False,0.49996376,0.50003624,0.50003624,0.50003624
1705,1705,0,0,True,0.500139,0.49986103,0.500139,0.49986103
1706,1706,0,0,True,0.5040523,0.4959477,0.5040523,0.4959477
1707,1707,0,0,True,0.50457823,0.49542177,0.50457823,0.49542177
1708,1708,0,0,True,0.50458956,0.4954104,0.50458956,0.4954104
1709,1709,0,1,False,0.49976945,0.50023055,0.50023055,0.50023055
1710,1710,0,1,False,0.49733895,0.50266105,0.50266105,0.50266105
1711,1711,0,0,True,0.50187445,0.49812558,0.50187445,0.49812558
1712,1712,0,0,True,0.50155985,0.49844015,0.50155985,0.49844015
1713,1713,0,0,True,0.5042557,0.4957443,0.5042557,0.4957443
1714,1714,0,0,True,0.5082259,0.4917741,0.5082259,0.4917741
1715,1715,0,0,True,0.50845075,0.49154928,0.50845075,0.49154928
1716,1716,0,0,True,0.50150704,0.498493,0.50150704,0.498493
1717,1717,0,0,True,0.5044502,0.49554977,0.5044502,0.49554977
1718,1718,0,0,True,0.51030576,0.48969427,0.51030576,0.48969427
1719,1719,0,0,True,0.50138235,0.49861768,0.50138235,0.49861768
1720,1720,0,1,False,0.4979245,0.5020755,0.5020755,0.5020755
1721,1721,0,0,True,0.50634325,0.49365672,0.50634325,0.49365672
1722,1722,0,0,True,0.51057875,0.48942125,0.51057875,0.48942125
1723,1723,0,0,True,0.509778,0.49022198,0.509778,0.49022198
1724,1724,0,0,True,0.501261,0.49873897,0.501261,0.49873897
1725,1725,0,0,True,0.5018501,0.49814984,0.5018501,0.49814984
1726,1726,0,0,True,0.5042324,0.4957676,0.5042324,0.4957676
1727,1727,0,0,True,0.50458384,0.4954162,0.50458384,0.4954162
1728,1728,0,0,True,0.5030355,0.4969645,0.5030355,0.4969645
1729,1729,0,0,True,0.5024004,0.49759963,0.5024004,0.49759963
1730,1730,0,0,True,0.50508595,0.49491405,0.50508595,0.49491405
1731,1731,0,0,True,0.50466514,0.49533486,0.50466514,0.49533486
1732,1732,0,0,True,0.5113096,0.48869038,0.5113096,0.48869038
1733,1733,0,0,True,0.50092363,0.4990764,0.50092363,0.4990764
1734,1734,0,0,True,0.50364536,0.49635464,0.50364536,0.49635464
1735,1735,0,0,True,0.507865,0.492135,0.507865,0.492135
1736,1736,0,0,True,0.50116014,0.49883983,0.50116014,0.49883983
1737,1737,0,0,True,0.50513554,0.49486446,0.50513554,0.49486446
1738,1738,0,0,True,0.50174594,0.49825403,0.50174594,0.49825403
1739,1739,0,0,True,0.50102854,0.49897143,0.50102854,0.49897143
1740,1740,0,0,True,0.51102287,0.48897713,0.51102287,0.48897713
1741,1741,0,0,True,0.5044038,0.4955962,0.5044038,0.4955962
1742,1742,0,0,True,0.5082442,0.49175578,0.5082442,0.49175578
1743,1743,0,0,True,0.50848806,0.4915119,0.50848806,0.4915119
1744,1744,0,0,True,0.50070727,0.49929273,0.50070727,0.49929273
1745,1745,0,0,True,0.5008598,0.4991402,0.5008598,0.4991402
1746,1746,0,0,True,0.50002545,0.49997455,0.50002545,0.49997455
1747,1747,0,0,True,0.5024039,0.49759609,0.5024039,0.49759609
1748,1748,0,0,True,0.50157297,0.498427,0.50157297,0.498427
1749,1749,0,0,True,0.51068264,0.48931736,0.51068264,0.48931736
1750,1750,0,0,True,0.50626445,0.49373558,0.50626445,0.49373558
1751,1751,0,0,True,0.5011909,0.49880907,0.5011909,0.49880907
1752,1752,0,0,True,0.5054759,0.4945241,0.5054759,0.4945241
1753,1753,0,1,False,0.4988852,0.5011148,0.5011148,0.5011148
1754,1754,0,0,True,0.5012891,0.49871087,0.5012891,0.49871087
1755,1755,0,0,True,0.5067155,0.49328452,0.5067155,0.49328452
1756,1756,0,0,True,0.50087214,0.4991279,0.50087214,0.4991279
1757,1757,0,0,True,0.50097287,0.49902713,0.50097287,0.49902713
1758,1758,0,0,True,0.50437564,0.49562436,0.50437564,0.49562436
1759,1759,0,0,True,0.504739,0.495261,0.504739,0.495261
1760,1760,0,0,True,0.5017029,0.49829707,0.5017029,0.49829707
1761,1761,0,0,True,0.5043375,0.4956625,0.5043375,0.4956625
1762,1762,0,1,False,0.49837726,0.50162274,0.50162274,0.50162274
1763,1763,0,0,True,0.50362194,0.49637803,0.50362194,0.49637803
1764,1764,0,0,True,0.5013294,0.49867055,0.5013294,0.49867055
1765,1765,0,0,True,0.50152695,0.49847308,0.50152695,0.49847308
1766,1766,0,0,True,0.5047671,0.49523288,0.5047671,0.49523288
1767,1767,0,0,True,0.50855565,0.49144435,0.50855565,0.49144435
1768,1768,0,0,True,0.50339496,0.49660507,0.50339496,0.49660507
1769,1769,0,0,True,0.509009,0.49099097,0.509009,0.49099097
1770,1770,0,0,True,0.50617665,0.49382335,0.50617665,0.49382335
1771,1771,0,1,False,0.49967104,0.50032896,0.50032896,0.50032896
1772,1772,0,0,True,0.5021974,0.4978026,0.5021974,0.4978026
1773,1773,0,0,True,0.5018829,0.49811712,0.5018829,0.49811712
1774,1774,0,0,True,0.51062524,0.48937473,0.51062524,0.48937473
1775,1775,0,0,True,0.50176615,0.49823385,0.50176615,0.49823385
1776,1776,0,0,True,0.5073619,0.49263808,0.5073619,0.49263808
1777,1777,0,0,True,0.50177157,0.4982284,0.50177157,0.4982284
1778,1778,0,0,True,0.5024992,0.49750075,0.5024992,0.49750075
1779,1779,0,0,True,0.50672984,0.49327013,0.50672984,0.49327013
1780,1780,0,0,True,0.5063075,0.49369252,0.5063075,0.49369252
1781,1781,0,0,True,0.5060933,0.49390668,0.5060933,0.49390668
1782,1782,0,0,True,0.5018741,0.49812594,0.5018741,0.49812594
1783,1783,0,0,True,0.5109333,0.4890667,0.5109333,0.4890667
1784,1784,0,0,True,0.5024973,0.4975027,0.5024973,0.4975027
1785,1785,0,0,True,0.5023724,0.49762762,0.5023724,0.49762762
1786,1786,1,0,False,0.505484,0.49451604,0.505484,0.49451604
1787,1787,1,0,False,0.50421643,0.4957836,0.50421643,0.4957836
1788,1788,1,0,False,0.5022517,0.49774832,0.5022517,0.49774832
1789,1789,1,0,False,0.5062698,0.4937302,0.5062698,0.4937302
1790,1790,1,0,False,0.50169885,0.49830115,0.50169885,0.49830115
1791,1791,1,1,True,0.49812186,0.50187814,0.50187814,0.50187814
1792,1792,1,0,False,0.5057236,0.4942764,0.5057236,0.4942764
1793,1793,1,0,False,0.50579107,0.4942089,0.50579107,0.4942089
1794,1794,1,0,False,0.50240475,0.49759525,0.50240475,0.49759525
1795,1795,1,0,False,0.50489736,0.49510267,0.50489736,0.49510267
1796,1796,1,0,False,0.5047481,0.49525186,0.5047481,0.49525186
1797,1797,1,0,False,0.5075118,0.4924882,0.5075118,0.4924882
1798,1798,1,0,False,0.50230944,0.49769056,0.50230944,0.49769056
1799,1799,1,0,False,0.5097509,0.4902491,0.5097509,0.4902491
1800,1800,1,0,False,0.5025928,0.4974072,0.5025928,0.4974072
1801,1801,1,0,False,0.50159407,0.4984059,0.50159407,0.4984059
1802,1802,1,0,False,0.5037854,0.49621466,0.5037854,0.49621466
1803,1803,1,0,False,0.5004913,0.49950868,0.5004913,0.49950868
1804,1804,1,0,False,0.50193983,0.49806017,0.50193983,0.49806017
1805,1805,1,1,True,0.49787468,0.5021253,0.5021253,0.5021253
1806,1806,1,0,False,0.50260526,0.49739474,0.50260526,0.49739474
1807,1807,1,0,False,0.50520134,0.49479863,0.50520134,0.49479863
1808,1808,1,0,False,0.504966,0.49503398,0.504966,0.49503398
1809,1809,1,0,False,0.5003472,0.4996528,0.5003472,0.4996528
1810,1810,1,0,False,0.5047079,0.49529213,0.5047079,0.49529213
1811,1811,1,0,False,0.504254,0.49574605,0.504254,0.49574605
1812,1812,1,0,False,0.5078077,0.49219233,0.5078077,0.49219233
1813,1813,1,0,False,0.5060921,0.4939079,0.5060921,0.4939079
1814,1814,1,0,False,0.50031304,0.499687,0.50031304,0.499687
1815,1815,1,0,False,0.5044308,0.49556926,0.5044308,0.49556926
1816,1816,1,0,False,0.5025399,0.4974601,0.5025399,0.4974601
1817,1817,1,0,False,0.50469047,0.49530953,0.50469047,0.49530953
1818,1818,1,0,False,0.5088055,0.49119452,0.5088055,0.49119452
1819,1819,1,0,False,0.50646526,0.49353474,0.50646526,0.49353474
1820,1820,1,0,False,0.50329494,0.49670503,0.50329494,0.49670503
1821,1821,1,0,False,0.50257504,0.49742493,0.50257504,0.49742493
1822,1822,1,0,False,0.50443214,0.49556786,0.50443214,0.49556786
1823,1823,1,0,False,0.50292265,0.49707732,0.50292265,0.49707732
1824,1824,1,0,False,0.50436974,0.49563023,0.50436974,0.49563023
1825,1825,1,0,False,0.50736105,0.49263892,0.50736105,0.49263892
1826,1826,1,1,True,0.49940807,0.50059193,0.50059193,0.50059193
1827,1827,1,0,False,0.5087023,0.49129772,0.5087023,0.49129772
1828,1828,1,0,False,0.5062774,0.49372262,0.5062774,0.49372262
1829,1829,1,0,False,0.5038774,0.49612263,0.5038774,0.49612263
1830,1830,1,0,False,0.50577915,0.49422085,0.50577915,0.49422085
1831,1831,1,0,False,0.50555825,0.49444172,0.50555825,0.49444172
1832,1832,1,1,True,0.49883097,0.501169,0.501169,0.501169
1833,1833,1,0,False,0.50259894,0.49740106,0.50259894,0.49740106
1834,1834,1,0,False,0.5016649,0.4983351,0.5016649,0.4983351
1835,1835,1,1,True,0.4941376,0.5058624,0.5058624,0.5058624
1836,1836,1,0,False,0.5038581,0.49614194,0.5038581,0.49614194
1837,1837,1,0,False,0.5001565,0.49984348,0.5001565,0.49984348
1838,1838,1,0,False,0.50130266,0.49869734,0.50130266,0.49869734
1839,1839,1,0,False,0.5071378,0.49286225,0.5071378,0.49286225
1840,1840,1,0,False,0.5054761,0.49452385,0.5054761,0.49452385
1841,1841,1,0,False,0.5074739,0.4925261,0.5074739,0.4925261
1842,1842,1,0,False,0.50187856,0.49812144,0.50187856,0.49812144
1843,1843,1,0,False,0.50820225,0.49179775,0.50820225,0.49179775
1844,1844,1,0,False,0.50541574,0.49458426,0.50541574,0.49458426
1845,1845,1,0,False,0.50475866,0.49524134,0.50475866,0.49524134
1846,1846,1,0,False,0.5054457,0.49455428,0.5054457,0.49455428
1847,1847,1,0,False,0.50634223,0.49365777,0.50634223,0.49365777
1848,1848,1,0,False,0.505408,0.494592,0.505408,0.494592
1849,1849,1,0,False,0.50329864,0.49670133,0.50329864,0.49670133
1850,1850,1,0,False,0.5048454,0.49515465,0.5048454,0.49515465
1851,1851,1,0,False,0.5094291,0.49057093,0.5094291,0.49057093
1852,1852,1,0,False,0.50184524,0.4981548,0.50184524,0.4981548
1853,1853,1,0,False,0.50005054,0.49994946,0.50005054,0.49994946
1854,1854,1,0,False,0.5109333,0.4890667,0.5109333,0.4890667
1855,1855,1,0,False,0.5091418,0.49085823,0.5091418,0.49085823
1856,1856,1,0,False,0.5056741,0.4943259,0.5056741,0.4943259
1857,1857,1,0,False,0.50341356,0.49658647,0.50341356,0.49658647
1858,1858,1,1,True,0.499416,0.500584,0.500584,0.500584
1859,1859,1,0,False,0.50748086,0.49251917,0.50748086,0.49251917
1860,1860,1,0,False,0.5051459,0.4948541,0.5051459,0.4948541
1861,1861,1,0,False,0.5091007,0.49089935,0.5091007,0.49089935
1862,1862,1,0,False,0.50271165,0.49728835,0.50271165,0.49728835
1863,1863,1,0,False,0.50214684,0.49785313,0.50214684,0.49785313
1864,1864,1,0,False,0.50393647,0.49606353,0.50393647,0.49606353
1865,1865,1,1,True,0.49978715,0.50021285,0.50021285,0.50021285
1866,1866,1,0,False,0.5060502,0.49394974,0.5060502,0.49394974
1867,1867,1,1,True,0.49715954,0.50284046,0.50284046,0.50284046
1868,1868,1,0,False,0.50474966,0.49525034,0.50474966,0.49525034
1869,1869,1,0,False,0.5071372,0.49286282,0.5071372,0.49286282
1870,1870,1,1,True,0.4980415,0.5019585,0.5019585,0.5019585
1871,1871,1,0,False,0.5076052,0.49239483,0.5076052,0.49239483
1872,1872,1,0,False,0.5042373,0.49576268,0.5042373,0.49576268
1873,1873,1,0,False,0.5015017,0.49849832,0.5015017,0.49849832
1874,1874,1,0,False,0.5023978,0.49760222,0.5023978,0.49760222
1875,1875,1,1,True,0.49942344,0.50057656,0.50057656,0.50057656
1876,1876,1,1,True,0.49821937,0.5017806,0.5017806,0.5017806
1877,1877,1,0,False,0.50185347,0.4981465,0.50185347,0.4981465
1878,1878,1,0,False,0.50466496,0.49533504,0.50466496,0.49533504
1879,1879,1,0,False,0.5020199,0.49798015,0.5020199,0.49798015
1880,1880,1,0,False,0.503489,0.49651095,0.503489,0.49651095
1881,1881,1,0,False,0.5058904,0.49410957,0.5058904,0.49410957
1882,1882,1,0,False,0.5053636,0.49463645,0.5053636,0.49463645
1883,1883,1,0,False,0.5017562,0.4982438,0.5017562,0.4982438
1884,1884,1,0,False,0.50062126,0.49937874,0.50062126,0.49937874
1885,1885,1,0,False,0.5045567,0.49544328,0.5045567,0.49544328
1886,1886,1,0,False,0.50039613,0.49960384,0.50039613,0.49960384
1887,1887,1,0,False,0.5034662,0.4965338,0.5034662,0.4965338
1888,1888,1,0,False,0.5104187,0.4895813,0.5104187,0.4895813
1889,1889,1,0,False,0.50572866,0.49427134,0.50572866,0.49427134
1890,1890,1,0,False,0.50706166,0.49293834,0.50706166,0.49293834
1891,1891,1,0,False,0.5015371,0.4984629,0.5015371,0.4984629
1892,1892,1,0,False,0.5083308,0.49166918,0.5083308,0.49166918
1893,1893,1,0,False,0.50541526,0.49458474,0.50541526,0.49458474
1894,1894,1,1,True,0.49817467,0.50182533,0.50182533,0.50182533
1895,1895,1,0,False,0.50650775,0.49349225,0.50650775,0.49349225
1896,1896,1,0,False,0.5002496,0.49975038,0.5002496,0.49975038
1897,1897,1,0,False,0.5059993,0.49400064,0.5059993,0.49400064
1898,1898,1,0,False,0.50538075,0.49461925,0.50538075,0.49461925
1899,1899,1,0,False,0.5052026,0.4947974,0.5052026,0.4947974
1900,1900,1,0,False,0.5036944,0.49630556,0.5036944,0.49630556
1901,1901,1,1,True,0.49992704,0.50007296,0.50007296,0.50007296
1902,1902,1,0,False,0.50161886,0.49838114,0.50161886,0.49838114
1903,1903,1,1,True,0.49971533,0.5002847,0.5002847,0.5002847
1904,1904,1,0,False,0.5068332,0.49316683,0.5068332,0.49316683
1905,1905,1,1,True,0.4998644,0.5001356,0.5001356,0.5001356
1906,1906,1,0,False,0.50632966,0.4936703,0.50632966,0.4936703
1907,1907,1,0,False,0.5025713,0.49742872,0.5025713,0.49742872
1908,1908,1,1,True,0.49826503,0.501735,0.501735,0.501735
1909,1909,1,0,False,0.5032097,0.4967903,0.5032097,0.4967903
1910,1910,1,0,False,0.5031015,0.49689847,0.5031015,0.49689847
1911,1911,1,0,False,0.50316703,0.496833,0.50316703,0.496833
1912,1912,1,0,False,0.50116396,0.498836,0.50116396,0.498836
1913,1913,1,0,False,0.5051264,0.49487358,0.5051264,0.49487358
1914,1914,1,0,False,0.50027156,0.49972847,0.50027156,0.49972847
1915,1915,1,0,False,0.5009104,0.4990896,0.5009104,0.4990896
1916,1916,1,0,False,0.50208426,0.49791577,0.50208426,0.49791577
1917,1917,1,0,False,0.5046671,0.4953329,0.5046671,0.4953329
1918,1918,1,1,True,0.49918014,0.50081986,0.50081986,0.50081986
1919,1919,1,0,False,0.5017282,0.49827185,0.5017282,0.49827185
1920,1920,1,0,False,0.5015384,0.49846157,0.5015384,0.49846157
1921,1921,1,0,False,0.50040865,0.49959132,0.50040865,0.49959132
1922,1922,1,0,False,0.5031509,0.49684912,0.5031509,0.49684912
1923,1923,1,0,False,0.50277054,0.49722946,0.50277054,0.49722946
1924,1924,1,0,False,0.50186425,0.49813575,0.50186425,0.49813575
1925,1925,1,0,False,0.5003979,0.49960205,0.5003979,0.49960205
1926,1926,1,0,False,0.50419104,0.495809,0.50419104,0.495809
1927,1927,1,0,False,0.50249505,0.49750495,0.50249505,0.49750495
1928,1928,1,0,False,0.5036846,0.49631542,0.5036846,0.49631542
1929,1929,1,0,False,0.5022069,0.49779308,0.5022069,0.49779308
1930,1930,1,0,False,0.50690746,0.49309257,0.50690746,0.49309257
1931,1931,1,0,False,0.5011571,0.4988429,0.5011571,0.4988429
1932,1932,1,0,False,0.5035894,0.49641058,0.5035894,0.49641058
1933,1933,1,0,False,0.50397056,0.49602944,0.50397056,0.49602944
1934,1934,1,0,False,0.5065932,0.49340677,0.5065932,0.49340677
1935,1935,1,0,False,0.50141585,0.49858412,0.50141585,0.49858412
1936,1936,1,0,False,0.50359786,0.4964021,0.50359786,0.4964021
1937,1937,1,0,False,0.50073606,0.49926394,0.50073606,0.49926394
1938,1938,1,0,False,0.50598407,0.49401593,0.50598407,0.49401593
1939,1939,1,0,False,0.5056436,0.4943564,0.5056436,0.4943564
1940,1940,1,0,False,0.5051017,0.49489835,0.5051017,0.49489835
1941,1941,1,0,False,0.5014478,0.49855217,0.5014478,0.49855217
1942,1942,1,0,False,0.50248826,0.49751174,0.50248826,0.49751174
1943,1943,1,0,False,0.5067972,0.49320278,0.5067972,0.49320278
1944,1944,1,0,False,0.5036583,0.49634174,0.5036583,0.49634174
1945,1945,1,0,False,0.50171655,0.49828345,0.50171655,0.49828345
1946,1946,1,0,False,0.5064223,0.49357772,0.5064223,0.49357772
1947,1947,1,0,False,0.5010412,0.49895886,0.5010412,0.49895886
1948,1948,1,0,False,0.5066615,0.49333853,0.5066615,0.49333853
1949,1949,1,0,False,0.51061344,0.4893866,0.51061344,0.4893866
1950,1950,1,0,False,0.5014658,0.49853423,0.5014658,0.49853423
1951,1951,1,0,False,0.50283635,0.49716368,0.50283635,0.49716368
1952,1952,1,0,False,0.50280094,0.4971991,0.50280094,0.4971991
1953,1953,1,0,False,0.5028076,0.49719238,0.5028076,0.49719238
1954,1954,1,0,False,0.50323594,0.49676403,0.50323594,0.49676403
1955,1955,1,1,True,0.49985284,0.50014716,0.50014716,0.50014716
1956,1956,1,0,False,0.5036083,0.4963917,0.5036083,0.4963917
1957,1957,1,0,False,0.50116396,0.498836,0.50116396,0.498836
1958,1958,1,0,False,0.5069243,0.49307576,0.5069243,0.49307576
1959,1959,1,0,False,0.50267386,0.49732614,0.50267386,0.49732614
1960,1960,1,1,True,0.49998444,0.50001556,0.50001556,0.50001556
1961,1961,1,1,True,0.4998541,0.5001459,0.5001459,0.5001459
1962,1962,1,0,False,0.50716305,0.49283698,0.50716305,0.49283698
1963,1963,1,1,True,0.49984044,0.50015956,0.50015956,0.50015956
1964,1964,1,0,False,0.50181174,0.49818823,0.50181174,0.49818823
1965,1965,1,0,False,0.5074562,0.4925438,0.5074562,0.4925438
1966,1966,1,0,False,0.50408214,0.49591786,0.50408214,0.49591786
1967,1967,1,0,False,0.50409234,0.49590763,0.50409234,0.49590763
1968,1968,1,1,True,0.49901515,0.50098485,0.50098485,0.50098485
1969,1969,1,0,False,0.5009675,0.49903247,0.5009675,0.49903247
1970,1970,1,0,False,0.50692904,0.49307093,0.50692904,0.49307093
1971,1971,1,0,False,0.50218296,0.49781707,0.50218296,0.49781707
1972,1972,1,0,False,0.50287855,0.49712148,0.50287855,0.49712148
1973,1973,1,0,False,0.5049832,0.49501678,0.5049832,0.49501678
1974,1974,1,0,False,0.50632894,0.49367103,0.50632894,0.49367103
1975,1975,1,0,False,0.5054467,0.49455336,0.5054467,0.49455336
1976,1976,1,0,False,0.5017341,0.49826592,0.5017341,0.49826592
1977,1977,1,0,False,0.50253844,0.4974616,0.50253844,0.4974616
1978,1978,1,0,False,0.5001662,0.49983382,0.5001662,0.49983382
1979,1979,1,0,False,0.5047283,0.49527165,0.5047283,0.49527165
1980,1980,1,0,False,0.50207424,0.49792576,0.50207424,0.49792576
1981,1981,1,0,False,0.5026076,0.4973924,0.5026076,0.4973924
1982,1982,1,1,True,0.49917924,0.50082076,0.50082076,0.50082076
1983,1983,1,0,False,0.5067084,0.4932916,0.5067084,0.4932916
1984,1984,1,0,False,0.503494,0.496506,0.503494,0.496506
1985,1985,1,0,False,0.5035441,0.49645594,0.5035441,0.49645594
1986,1986,1,0,False,0.5030761,0.4969239,0.5030761,0.4969239
1987,1987,1,0,False,0.5087044,0.49129555,0.5087044,0.49129555
1988,1988,1,0,False,0.5051756,0.4948244,0.5051756,0.4948244
1989,1989,1,0,False,0.50402284,0.49597713,0.50402284,0.49597713
1990,1990,1,0,False,0.5027289,0.49727112,0.5027289,0.49727112
1991,1991,1,0,False,0.50305957,0.49694043,0.50305957,0.49694043
1992,1992,1,0,False,0.5049211,0.49507895,0.5049211,0.49507895
1993,1993,1,0,False,0.50340426,0.4965957,0.50340426,0.4965957
1994,1994,1,0,False,0.5040177,0.4959823,0.5040177,0.4959823
1995,1995,1,0,False,0.50282574,0.4971743,0.50282574,0.4971743
1996,1996,1,1,True,0.49976575,0.50023425,0.50023425,0.50023425
1997,1997,1,0,False,0.5044987,0.49550125,0.5044987,0.49550125
1998,1998,1,0,False,0.50510573,0.4948943,0.50510573,0.4948943
1999,1999,1,0,False,0.5050558,0.49494424,0.5050558,0.49494424
