sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.61851597,0.38148406,0.61851597,0.38148406
1611,1611,0,1,False,0.48600674,0.51399326,0.51399326,0.51399326
1612,1612,0,0,True,0.7145044,0.28549558,0.7145044,0.28549558
1613,1613,0,0,True,0.5792346,0.4207654,0.5792346,0.4207654
1614,1614,0,0,True,0.84222627,0.15777372,0.84222627,0.15777372
1615,1615,0,0,True,0.6660322,0.33396783,0.6660322,0.33396783
1616,1616,0,0,True,0.7690907,0.2309093,0.7690907,0.2309093
1617,1617,0,1,False,0.30692685,0.69307315,0.69307315,0.69307315
1618,1618,0,0,True,0.8487657,0.15123434,0.8487657,0.15123434
1619,1619,0,0,True,0.53358006,0.46641994,0.53358006,0.46641994
1620,1620,0,0,True,0.8150743,0.18492569,0.8150743,0.18492569
1621,1621,0,0,True,0.60861313,0.3913869,0.60861313,0.3913869
1622,1622,0,0,True,0.55271924,0.44728073,0.55271924,0.44728073
1623,1623,0,0,True,0.5116278,0.48837224,0.5116278,0.48837224
1624,1624,0,0,True,0.6024182,0.39758182,0.6024182,0.39758182
1625,1625,0,0,True,0.64996,0.35004002,0.64996,0.35004002
1626,1626,0,0,True,0.51638913,0.4836109,0.51638913,0.4836109
1627,1627,0,1,False,0.40459698,0.595403,0.595403,0.595403
1628,1628,0,0,True,0.6289375,0.3710625,0.6289375,0.3710625
1629,1629,0,0,True,0.56710196,0.43289804,0.56710196,0.43289804
1630,1630,0,0,True,0.5193236,0.4806764,0.5193236,0.4806764
1631,1631,0,0,True,0.75553524,0.24446477,0.75553524,0.24446477
1632,1632,0,0,True,0.58853614,0.4114639,0.58853614,0.4114639
1633,1633,0,0,True,0.6801799,0.3198201,0.6801799,0.3198201
1634,1634,0,1,False,0.1452176,0.8547824,0.8547824,0.8547824
1635,1635,0,1,False,0.23487514,0.76512486,0.76512486,0.76512486
1636,1636,0,0,True,0.65895987,0.34104013,0.65895987,0.34104013
1637,1637,0,0,True,0.59445447,0.40554553,0.59445447,0.40554553
1638,1638,0,0,True,0.7780288,0.22197121,0.7780288,0.22197121
1639,1639,0,0,True,0.5324714,0.4675286,0.5324714,0.4675286
1640,1640,0,1,False,0.49648583,0.5035142,0.5035142,0.5035142
1641,1641,0,1,False,0.46036047,0.53963953,0.53963953,0.53963953
1642,1642,0,1,False,0.3989836,0.6010164,0.6010164,0.6010164
1643,1643,0,0,True,0.63887566,0.36112434,0.63887566,0.36112434
1644,1644,0,0,True,0.6883122,0.3116878,0.6883122,0.3116878
1645,1645,0,0,True,0.6424123,0.3575877,0.6424123,0.3575877
1646,1646,0,0,True,0.5130846,0.4869154,0.5130846,0.4869154
1647,1647,0,1,False,0.49981993,0.50018007,0.50018007,0.50018007
1648,1648,0,0,True,0.5248606,0.47513935,0.5248606,0.47513935
1649,1649,0,0,True,0.68088657,0.31911343,0.68088657,0.31911343
1650,1650,0,0,True,0.5325818,0.46741822,0.5325818,0.46741822
1651,1651,0,0,True,0.5841305,0.41586947,0.5841305,0.41586947
1652,1652,0,0,True,0.62051094,0.3794891,0.62051094,0.3794891
1653,1653,0,0,True,0.64269495,0.35730505,0.64269495,0.35730505
1654,1654,0,0,True,0.6236265,0.37637356,0.6236265,0.37637356
1655,1655,0,0,True,0.5991535,0.40084648,0.5991535,0.40084648
1656,1656,0,0,True,0.5616547,0.4383453,0.5616547,0.4383453
1657,1657,0,0,True,0.63026416,0.36973584,0.63026416,0.36973584
1658,1658,0,1,False,0.4871298,0.5128702,0.5128702,0.5128702
1659,1659,0,1,False,0.40820855,0.59179145,0.59179145,0.59179145
1660,1660,0,1,False,0.3547337,0.6452663,0.6452663,0.6452663
1661,1661,0,0,True,0.61238277,0.38761726,0.61238277,0.38761726
1662,1662,0,0,True,0.61655664,0.3834434,0.61655664,0.3834434
1663,1663,0,0,True,0.7766999,0.22330011,0.7766999,0.22330011
1664,1664,0,1,False,0.345124,0.654876,0.654876,0.654876
1665,1665,0,0,True,0.6297265,0.37027344,0.6297265,0.37027344
1666,1666,0,0,True,0.60522246,0.3947775,0.60522246,0.3947775
1667,1667,0,0,True,0.7666478,0.23335218,0.7666478,0.23335218
1668,1668,0,0,True,0.615664,0.38433596,0.615664,0.38433596
1669,1669,0,0,True,0.60062766,0.39937234,0.60062766,0.39937234
1670,1670,0,0,True,0.7891412,0.21085879,0.7891412,0.21085879
1671,1671,0,1,False,0.41703248,0.5829675,0.5829675,0.5829675
1672,1672,0,0,True,0.71567774,0.2843223,0.71567774,0.2843223
1673,1673,0,0,True,0.5532119,0.44678804,0.5532119,0.44678804
1674,1674,0,1,False,0.21537012,0.7846299,0.7846299,0.7846299
1675,1675,0,0,True,0.5323814,0.46761858,0.5323814,0.46761858
1676,1676,0,0,True,0.7274782,0.2725218,0.7274782,0.2725218
1677,1677,0,0,True,0.6224928,0.37750718,0.6224928,0.37750718
1678,1678,0,1,False,0.33710057,0.66289943,0.66289943,0.66289943
1679,1679,0,1,False,0.45066613,0.5493339,0.5493339,0.5493339
1680,1680,0,0,True,0.65341353,0.34658647,0.65341353,0.34658647
1681,1681,0,0,True,0.59341097,0.40658906,0.59341097,0.40658906
1682,1682,0,0,True,0.88010585,0.119894125,0.88010585,0.119894125
1683,1683,0,0,True,0.70026255,0.29973745,0.70026255,0.29973745
1684,1684,0,1,False,0.40932822,0.5906718,0.5906718,0.5906718
1685,1685,0,1,False,0.014907062,0.98509294,0.98509294,0.98509294
1686,1686,0,0,True,0.68448067,0.31551936,0.68448067,0.31551936
1687,1687,0,0,True,0.82097775,0.17902224,0.82097775,0.17902224
1688,1688,0,1,False,0.40987033,0.5901297,0.5901297,0.5901297
1689,1689,0,0,True,0.59156144,0.40843853,0.59156144,0.40843853
1690,1690,0,0,True,0.6564187,0.34358132,0.6564187,0.34358132
1691,1691,0,0,True,0.71527517,0.2847248,0.71527517,0.2847248
1692,1692,0,0,True,0.5966612,0.4033388,0.5966612,0.4033388
1693,1693,0,0,True,0.6618654,0.3381346,0.6618654,0.3381346
1694,1694,0,0,True,0.7280662,0.2719338,0.7280662,0.2719338
1695,1695,0,0,True,0.6436676,0.35633245,0.6436676,0.35633245
1696,1696,0,0,True,0.5952598,0.40474018,0.5952598,0.40474018
1697,1697,0,0,True,0.51903975,0.48096022,0.51903975,0.48096022
1698,1698,0,1,False,0.47773987,0.5222601,0.5222601,0.5222601
1699,1699,0,0,True,0.8759571,0.124042936,0.8759571,0.124042936
1700,1700,0,0,True,0.635956,0.364044,0.635956,0.364044
1701,1701,0,0,True,0.70198965,0.29801038,0.70198965,0.29801038
1702,1702,0,0,True,0.5891828,0.4108172,0.5891828,0.4108172
1703,1703,0,1,False,0.43293905,0.56706095,0.56706095,0.56706095
1704,1704,0,0,True,0.5517485,0.44825146,0.5517485,0.44825146
1705,1705,0,0,True,0.60626554,0.39373443,0.60626554,0.39373443
1706,1706,0,1,False,0.46287918,0.5371208,0.5371208,0.5371208
1707,1707,0,0,True,0.7073015,0.29269853,0.7073015,0.29269853
1708,1708,0,0,True,0.58279717,0.4172028,0.58279717,0.4172028
1709,1709,0,0,True,0.525897,0.47410294,0.525897,0.47410294
1710,1710,0,0,True,0.7135114,0.2864886,0.7135114,0.2864886
1711,1711,0,0,True,0.59796286,0.40203717,0.59796286,0.40203717
1712,1712,0,0,True,0.5635764,0.4364236,0.5635764,0.4364236
1713,1713,0,0,True,0.55902255,0.44097745,0.55902255,0.44097745
1714,1714,0,0,True,0.5343754,0.46562454,0.5343754,0.46562454
1715,1715,0,1,False,0.32158095,0.67841905,0.67841905,0.67841905
1716,1716,0,1,False,0.46692967,0.5330703,0.5330703,0.5330703
1717,1717,0,1,False,0.25545925,0.74454075,0.74454075,0.74454075
1718,1718,0,1,False,0.49300414,0.50699586,0.50699586,0.50699586
1719,1719,0,0,True,0.5413289,0.4586711,0.5413289,0.4586711
1720,1720,0,1,False,0.49269986,0.50730014,0.50730014,0.50730014
1721,1721,0,0,True,0.5180432,0.48195678,0.5180432,0.48195678
1722,1722,0,0,True,0.57903993,0.4209601,0.57903993,0.4209601
1723,1723,0,0,True,0.73156613,0.26843387,0.73156613,0.26843387
1724,1724,0,0,True,0.54314446,0.45685554,0.54314446,0.45685554
1725,1725,0,1,False,0.23044533,0.7695547,0.7695547,0.7695547
1726,1726,0,0,True,0.582384,0.41761604,0.582384,0.41761604
1727,1727,0,0,True,0.5428266,0.4571734,0.5428266,0.4571734
1728,1728,0,1,False,0.43665695,0.56334305,0.56334305,0.56334305
1729,1729,0,0,True,0.6188095,0.38119048,0.6188095,0.38119048
1730,1730,0,0,True,0.5798241,0.42017588,0.5798241,0.42017588
1731,1731,0,0,True,0.5939683,0.40603173,0.5939683,0.40603173
1732,1732,0,0,True,0.70563155,0.29436845,0.70563155,0.29436845
1733,1733,0,0,True,0.6020646,0.39793536,0.6020646,0.39793536
1734,1734,0,0,True,0.62862194,0.3713781,0.62862194,0.3713781
1735,1735,0,0,True,0.5472409,0.4527591,0.5472409,0.4527591
1736,1736,0,0,True,0.6218383,0.37816173,0.6218383,0.37816173
1737,1737,0,1,False,0.45123017,0.54876983,0.54876983,0.54876983
1738,1738,0,0,True,0.61261654,0.3873835,0.61261654,0.3873835
1739,1739,0,0,True,0.64990604,0.35009396,0.64990604,0.35009396
1740,1740,0,1,False,0.32265866,0.67734134,0.67734134,0.67734134
1741,1741,0,0,True,0.7126284,0.28737158,0.7126284,0.28737158
1742,1742,0,1,False,0.47240746,0.52759254,0.52759254,0.52759254
1743,1743,0,1,False,0.4920044,0.5079956,0.5079956,0.5079956
1744,1744,0,0,True,0.51183856,0.48816147,0.51183856,0.48816147
1745,1745,0,0,True,0.5389657,0.46103433,0.5389657,0.46103433
1746,1746,0,0,True,0.60275686,0.3972431,0.60275686,0.3972431
1747,1747,0,1,False,0.49719995,0.50280005,0.50280005,0.50280005
1748,1748,0,1,False,0.3717723,0.6282277,0.6282277,0.6282277
1749,1749,0,0,True,0.8226638,0.17733625,0.8226638,0.17733625
1750,1750,0,0,True,0.6657649,0.3342351,0.6657649,0.3342351
1751,1751,0,0,True,0.54665905,0.45334095,0.54665905,0.45334095
1752,1752,0,0,True,0.5061487,0.49385127,0.5061487,0.49385127
1753,1753,0,0,True,0.5028975,0.49710247,0.5028975,0.49710247
1754,1754,0,1,False,0.47449362,0.5255064,0.5255064,0.5255064
1755,1755,0,0,True,0.6685718,0.33142817,0.6685718,0.33142817
1756,1756,0,1,False,0.34138614,0.65861386,0.65861386,0.65861386
1757,1757,0,0,True,0.5521503,0.4478497,0.5521503,0.4478497
1758,1758,0,1,False,0.49931175,0.50068825,0.50068825,0.50068825
1759,1759,0,0,True,0.5656104,0.4343896,0.5656104,0.4343896
1760,1760,0,1,False,0.45193076,0.54806924,0.54806924,0.54806924
1761,1761,0,0,True,0.5709908,0.42900923,0.5709908,0.42900923
1762,1762,0,1,False,0.39755577,0.60244423,0.60244423,0.60244423
1763,1763,0,0,True,0.61841667,0.3815833,0.61841667,0.3815833
1764,1764,0,0,True,0.6822665,0.3177335,0.6822665,0.3177335
1765,1765,0,0,True,0.64168525,0.35831478,0.64168525,0.35831478
1766,1766,0,1,False,0.46546042,0.5345396,0.5345396,0.5345396
1767,1767,0,0,True,0.735499,0.26450095,0.735499,0.26450095
1768,1768,0,0,True,0.50032675,0.49967322,0.50032675,0.49967322
1769,1769,0,0,True,0.53613085,0.46386915,0.53613085,0.46386915
1770,1770,0,0,True,0.63727385,0.36272615,0.63727385,0.36272615
1771,1771,0,0,True,0.67318547,0.32681456,0.67318547,0.32681456
1772,1772,0,0,True,0.5008359,0.49916413,0.5008359,0.49916413
1773,1773,0,0,True,0.6754832,0.3245168,0.6754832,0.3245168
1774,1774,0,0,True,0.64464533,0.3553547,0.64464533,0.3553547
1775,1775,0,0,True,0.68360835,0.31639165,0.68360835,0.31639165
1776,1776,0,0,True,0.7316457,0.2683543,0.7316457,0.2683543
1777,1777,0,1,False,0.3335986,0.6664014,0.6664014,0.6664014
1778,1778,0,0,True,0.61117697,0.38882303,0.61117697,0.38882303
1779,1779,0,0,True,0.8796859,0.120314114,0.8796859,0.120314114
1780,1780,0,1,False,0.42059118,0.5794088,0.5794088,0.5794088
1781,1781,0,0,True,0.62320197,0.37679803,0.62320197,0.37679803
1782,1782,0,1,False,0.49376774,0.50623226,0.50623226,0.50623226
1783,1783,0,0,True,0.52389836,0.47610164,0.52389836,0.47610164
1784,1784,0,1,False,0.47987562,0.5201244,0.5201244,0.5201244
1785,1785,0,0,True,0.5446447,0.4553553,0.5446447,0.4553553
1786,1786,1,1,True,0.4938426,0.5061574,0.5061574,0.5061574
1787,1787,1,0,False,0.6188097,0.3811903,0.6188097,0.3811903
1788,1788,1,1,True,0.4382534,0.5617466,0.5617466,0.5617466
1789,1789,1,1,True,0.43488967,0.5651103,0.5651103,0.5651103
1790,1790,1,1,True,0.4274178,0.5725822,0.5725822,0.5725822
1791,1791,1,0,False,0.69770783,0.30229217,0.69770783,0.30229217
1792,1792,1,1,True,0.30034524,0.69965476,0.69965476,0.69965476
1793,1793,1,0,False,0.53499377,0.46500626,0.53499377,0.46500626
1794,1794,1,0,False,0.51619697,0.483803,0.51619697,0.483803
1795,1795,1,1,True,0.20989448,0.7901055,0.7901055,0.7901055
1796,1796,1,1,True,0.4837935,0.5162065,0.5162065,0.5162065
1797,1797,1,1,True,0.4024496,0.5975504,0.5975504,0.5975504
1798,1798,1,0,False,0.64693856,0.3530614,0.64693856,0.3530614
1799,1799,1,1,True,0.31516892,0.6848311,0.6848311,0.6848311
1800,1800,1,1,True,0.43531758,0.5646824,0.5646824,0.5646824
1801,1801,1,1,True,0.34106517,0.65893483,0.65893483,0.65893483
1802,1802,1,1,True,0.3522011,0.6477989,0.6477989,0.6477989
1803,1803,1,1,True,0.32430875,0.67569125,0.67569125,0.67569125
1804,1804,1,1,True,0.43252784,0.56747216,0.56747216,0.56747216
1805,1805,1,1,True,0.1398387,0.8601613,0.8601613,0.8601613
1806,1806,1,0,False,0.55007416,0.44992584,0.55007416,0.44992584
1807,1807,1,1,True,0.09196365,0.90803635,0.90803635,0.90803635
1808,1808,1,0,False,0.6583549,0.34164512,0.6583549,0.34164512
1809,1809,1,1,True,0.49752605,0.50247395,0.50247395,0.50247395
1810,1810,1,1,True,0.46796292,0.5320371,0.5320371,0.5320371
1811,1811,1,1,True,0.49815458,0.5018454,0.5018454,0.5018454
1812,1812,1,0,False,0.5435534,0.4564466,0.5435534,0.4564466
1813,1813,1,1,True,0.49444205,0.50555795,0.50555795,0.50555795
1814,1814,1,1,True,0.33620012,0.6637999,0.6637999,0.6637999
1815,1815,1,0,False,0.50524837,0.49475163,0.50524837,0.49475163
1816,1816,1,1,True,0.0041077137,0.9958923,0.9958923,0.9958923
1817,1817,1,1,True,0.4391483,0.5608517,0.5608517,0.5608517
1818,1818,1,0,False,0.5457282,0.45427176,0.5457282,0.45427176
1819,1819,1,1,True,0.4853431,0.5146569,0.5146569,0.5146569
1820,1820,1,0,False,0.5440534,0.45594662,0.5440534,0.45594662
1821,1821,1,1,True,0.49430478,0.5056952,0.5056952,0.5056952
1822,1822,1,0,False,0.6669019,0.3330981,0.6669019,0.3330981
1823,1823,1,0,False,0.69673085,0.30326915,0.69673085,0.30326915
1824,1824,1,0,False,0.5599935,0.44000646,0.5599935,0.44000646
1825,1825,1,0,False,0.6888912,0.3111088,0.6888912,0.3111088
1826,1826,1,1,True,0.47173035,0.52826965,0.52826965,0.52826965
1827,1827,1,1,True,0.2523511,0.7476489,0.7476489,0.7476489
1828,1828,1,0,False,0.57317114,0.4268289,0.57317114,0.4268289
1829,1829,1,1,True,0.4731899,0.5268101,0.5268101,0.5268101
1830,1830,1,1,True,0.47047973,0.5295203,0.5295203,0.5295203
1831,1831,1,0,False,0.5954103,0.4045897,0.5954103,0.4045897
1832,1832,1,0,False,0.52856827,0.47143176,0.52856827,0.47143176
1833,1833,1,1,True,0.40094078,0.5990592,0.5990592,0.5990592
1834,1834,1,1,True,0.16550738,0.8344926,0.8344926,0.8344926
1835,1835,1,0,False,0.5352502,0.46474984,0.5352502,0.46474984
1836,1836,1,1,True,0.28199297,0.718007,0.718007,0.718007
1837,1837,1,0,False,0.64546454,0.35453546,0.64546454,0.35453546
1838,1838,1,1,True,0.45455402,0.545446,0.545446,0.545446
1839,1839,1,0,False,0.5174639,0.48253608,0.5174639,0.48253608
1840,1840,1,0,False,0.5398532,0.4601468,0.5398532,0.4601468
1841,1841,1,0,False,0.80046344,0.19953656,0.80046344,0.19953656
1842,1842,1,1,True,0.3784114,0.6215886,0.6215886,0.6215886
1843,1843,1,1,True,0.19444531,0.8055547,0.8055547,0.8055547
1844,1844,1,0,False,0.5242076,0.47579238,0.5242076,0.47579238
1845,1845,1,0,False,0.5419016,0.45809844,0.5419016,0.45809844
1846,1846,1,1,True,0.48426646,0.51573354,0.51573354,0.51573354
1847,1847,1,1,True,0.43716073,0.56283927,0.56283927,0.56283927
1848,1848,1,1,True,0.46757132,0.5324287,0.5324287,0.5324287
1849,1849,1,1,True,0.34956712,0.6504329,0.6504329,0.6504329
1850,1850,1,0,False,0.66354084,0.33645916,0.66354084,0.33645916
1851,1851,1,1,True,0.30616802,0.693832,0.693832,0.693832
1852,1852,1,1,True,0.12602961,0.8739704,0.8739704,0.8739704
1853,1853,1,1,True,0.099271595,0.9007284,0.9007284,0.9007284
1854,1854,1,1,True,0.44104326,0.55895674,0.55895674,0.55895674
1855,1855,1,1,True,0.20522189,0.7947781,0.7947781,0.7947781
1856,1856,1,0,False,0.72236574,0.27763423,0.72236574,0.27763423
1857,1857,1,0,False,0.5246388,0.4753612,0.5246388,0.4753612
1858,1858,1,0,False,0.5360896,0.4639104,0.5360896,0.4639104
1859,1859,1,1,True,0.47263104,0.52736896,0.52736896,0.52736896
1860,1860,1,0,False,0.5582454,0.44175455,0.5582454,0.44175455
1861,1861,1,1,True,0.44460016,0.55539984,0.55539984,0.55539984
1862,1862,1,0,False,0.7540372,0.24596278,0.7540372,0.24596278
1863,1863,1,0,False,0.59658587,0.4034141,0.59658587,0.4034141
1864,1864,1,0,False,0.5237206,0.4762794,0.5237206,0.4762794
1865,1865,1,0,False,0.56548476,0.4345152,0.56548476,0.4345152
1866,1866,1,1,True,0.4460646,0.5539354,0.5539354,0.5539354
1867,1867,1,0,False,0.5659611,0.43403885,0.5659611,0.43403885
1868,1868,1,1,True,0.3317479,0.6682521,0.6682521,0.6682521
1869,1869,1,1,True,0.4061755,0.5938245,0.5938245,0.5938245
1870,1870,1,0,False,0.61435694,0.38564306,0.61435694,0.38564306
1871,1871,1,1,True,0.45745635,0.54254365,0.54254365,0.54254365
1872,1872,1,1,True,0.46092796,0.53907204,0.53907204,0.53907204
1873,1873,1,1,True,0.0077228546,0.99227715,0.99227715,0.99227715
1874,1874,1,1,True,0.282983,0.717017,0.717017,0.717017
1875,1875,1,1,True,0.34623212,0.6537679,0.6537679,0.6537679
1876,1876,1,1,True,0.32643473,0.67356527,0.67356527,0.67356527
1877,1877,1,0,False,0.59398806,0.40601194,0.59398806,0.40601194
1878,1878,1,1,True,0.32012236,0.67987764,0.67987764,0.67987764
1879,1879,1,0,False,0.56803733,0.43196267,0.56803733,0.43196267
1880,1880,1,1,True,0.16563326,0.83436674,0.83436674,0.83436674
1881,1881,1,1,True,0.3833928,0.6166072,0.6166072,0.6166072
1882,1882,1,0,False,0.7716129,0.22838713,0.7716129,0.22838713
1883,1883,1,1,True,0.4761988,0.5238012,0.5238012,0.5238012
1884,1884,1,0,False,0.5440133,0.45598668,0.5440133,0.45598668
1885,1885,1,0,False,0.5134511,0.4865489,0.5134511,0.4865489
1886,1886,1,1,True,0.00038182735,0.9996182,0.9996182,0.9996182
1887,1887,1,0,False,0.51661956,0.4833804,0.51661956,0.4833804
1888,1888,1,0,False,0.64807856,0.35192144,0.64807856,0.35192144
1889,1889,1,1,True,0.2180376,0.7819624,0.7819624,0.7819624
1890,1890,1,0,False,0.6149761,0.3850239,0.6149761,0.3850239
1891,1891,1,0,False,0.5133882,0.48661178,0.5133882,0.48661178
1892,1892,1,1,True,0.33506495,0.66493505,0.66493505,0.66493505
1893,1893,1,0,False,0.6647163,0.3352837,0.6647163,0.3352837
1894,1894,1,1,True,0.45812762,0.5418724,0.5418724,0.5418724
1895,1895,1,1,True,0.19880521,0.8011948,0.8011948,0.8011948
1896,1896,1,0,False,0.56892943,0.4310706,0.56892943,0.4310706
1897,1897,1,0,False,0.7449484,0.25505158,0.7449484,0.25505158
1898,1898,1,1,True,0.31871378,0.6812862,0.6812862,0.6812862
1899,1899,1,0,False,0.5413612,0.4586388,0.5413612,0.4586388
1900,1900,1,1,True,0.36498535,0.63501465,0.63501465,0.63501465
1901,1901,1,1,True,0.009569943,0.99043006,0.99043006,0.99043006
1902,1902,1,1,True,0.44275975,0.55724025,0.55724025,0.55724025
1903,1903,1,0,False,0.5301616,0.4698384,0.5301616,0.4698384
1904,1904,1,0,False,0.51212716,0.4878728,0.51212716,0.4878728
1905,1905,1,0,False,0.83293134,0.16706865,0.83293134,0.16706865
1906,1906,1,0,False,0.6222819,0.3777181,0.6222819,0.3777181
1907,1907,1,0,False,0.7219889,0.2780111,0.7219889,0.2780111
1908,1908,1,0,False,0.61723256,0.3827674,0.61723256,0.3827674
1909,1909,1,0,False,0.5273527,0.47264728,0.5273527,0.47264728
1910,1910,1,1,True,0.3972907,0.6027093,0.6027093,0.6027093
1911,1911,1,0,False,0.6096127,0.3903873,0.6096127,0.3903873
1912,1912,1,1,True,0.46415794,0.53584206,0.53584206,0.53584206
1913,1913,1,0,False,0.5579784,0.44202158,0.5579784,0.44202158
1914,1914,1,0,False,0.58791584,0.41208416,0.58791584,0.41208416
1915,1915,1,1,True,0.0775494,0.9224506,0.9224506,0.9224506
1916,1916,1,0,False,0.56114817,0.43885186,0.56114817,0.43885186
1917,1917,1,0,False,0.5273807,0.47261927,0.5273807,0.47261927
1918,1918,1,0,False,0.6240834,0.37591663,0.6240834,0.37591663
1919,1919,1,1,True,0.25170386,0.74829614,0.74829614,0.74829614
1920,1920,1,1,True,0.49856758,0.5014324,0.5014324,0.5014324
1921,1921,1,0,False,0.57303464,0.4269654,0.57303464,0.4269654
1922,1922,1,0,False,0.5284022,0.4715978,0.5284022,0.4715978
1923,1923,1,0,False,0.59066355,0.40933642,0.59066355,0.40933642
1924,1924,1,0,False,0.6055211,0.39447895,0.6055211,0.39447895
1925,1925,1,1,True,0.22072226,0.77927774,0.77927774,0.77927774
1926,1926,1,0,False,0.6523434,0.3476566,0.6523434,0.3476566
1927,1927,1,1,True,0.49984694,0.50015306,0.50015306,0.50015306
1928,1928,1,1,True,0.46528077,0.5347192,0.5347192,0.5347192
1929,1929,1,1,True,0.49300456,0.50699544,0.50699544,0.50699544
1930,1930,1,0,False,0.5423709,0.45762905,0.5423709,0.45762905
1931,1931,1,1,True,0.28064322,0.7193568,0.7193568,0.7193568
1932,1932,1,1,True,0.3571167,0.6428833,0.6428833,0.6428833
1933,1933,1,1,True,0.47601765,0.52398235,0.52398235,0.52398235
1934,1934,1,1,True,0.38161945,0.61838055,0.61838055,0.61838055
1935,1935,1,0,False,0.56139153,0.43860847,0.56139153,0.43860847
1936,1936,1,0,False,0.5354035,0.4645965,0.5354035,0.4645965
1937,1937,1,0,False,0.51058084,0.48941916,0.51058084,0.48941916
1938,1938,1,1,True,0.41073954,0.58926046,0.58926046,0.58926046
1939,1939,1,0,False,0.68538433,0.31461567,0.68538433,0.31461567
1940,1940,1,1,True,0.46380073,0.5361993,0.5361993,0.5361993
1941,1941,1,1,True,0.46866095,0.53133905,0.53133905,0.53133905
1942,1942,1,0,False,0.5496736,0.45032638,0.5496736,0.45032638
1943,1943,1,1,True,0.48433208,0.5156679,0.5156679,0.5156679
1944,1944,1,0,False,0.50792456,0.49207544,0.50792456,0.49207544
1945,1945,1,0,False,0.603693,0.39630696,0.603693,0.39630696
1946,1946,1,0,False,0.5764501,0.42354992,0.5764501,0.42354992
1947,1947,1,1,True,0.34899968,0.6510003,0.6510003,0.6510003
1948,1948,1,1,True,0.38686764,0.61313236,0.61313236,0.61313236
1949,1949,1,1,True,0.2542948,0.7457052,0.7457052,0.7457052
1950,1950,1,0,False,0.85821605,0.14178397,0.85821605,0.14178397
1951,1951,1,1,True,0.43346268,0.5665373,0.5665373,0.5665373
1952,1952,1,0,False,0.61835694,0.3816431,0.61835694,0.3816431
1953,1953,1,1,True,0.14635909,0.8536409,0.8536409,0.8536409
1954,1954,1,0,False,0.59526277,0.40473723,0.59526277,0.40473723
1955,1955,1,1,True,0.42040217,0.57959783,0.57959783,0.57959783
1956,1956,1,0,False,0.5265771,0.47342286,0.5265771,0.47342286
1957,1957,1,1,True,0.38187188,0.6181281,0.6181281,0.6181281
1958,1958,1,0,False,0.54219973,0.4578003,0.54219973,0.4578003
1959,1959,1,1,True,0.031660616,0.9683394,0.9683394,0.9683394
1960,1960,1,1,True,0.47234017,0.52765983,0.52765983,0.52765983
1961,1961,1,0,False,0.5550172,0.44498283,0.5550172,0.44498283
1962,1962,1,1,True,0.2525643,0.7474357,0.7474357,0.7474357
1963,1963,1,1,True,0.47465235,0.52534765,0.52534765,0.52534765
1964,1964,1,0,False,0.5167944,0.48320562,0.5167944,0.48320562
1965,1965,1,0,False,0.6077798,0.3922202,0.6077798,0.3922202
1966,1966,1,0,False,0.5159633,0.48403665,0.5159633,0.48403665
1967,1967,1,1,True,0.4735905,0.5264095,0.5264095,0.5264095
1968,1968,1,1,True,0.07984769,0.9201523,0.9201523,0.9201523
1969,1969,1,0,False,0.5468296,0.4531704,0.5468296,0.4531704
1970,1970,1,0,False,0.55474615,0.44525388,0.55474615,0.44525388
1971,1971,1,0,False,0.557274,0.44272602,0.557274,0.44272602
1972,1972,1,1,True,0.3060125,0.6939875,0.6939875,0.6939875
1973,1973,1,0,False,0.54716504,0.45283493,0.54716504,0.45283493
1974,1974,1,0,False,0.68983865,0.31016135,0.68983865,0.31016135
1975,1975,1,0,False,0.8918792,0.108120784,0.8918792,0.108120784
1976,1976,1,0,False,0.6528588,0.3471412,0.6528588,0.3471412
1977,1977,1,0,False,0.5311099,0.46889004,0.5311099,0.46889004
1978,1978,1,1,True,0.2828588,0.7171412,0.7171412,0.7171412
1979,1979,1,0,False,0.56275654,0.4372435,0.56275654,0.4372435
1980,1980,1,0,False,0.6600005,0.3399995,0.6600005,0.3399995
1981,1981,1,0,False,0.5312831,0.46871692,0.5312831,0.46871692
1982,1982,1,0,False,0.57903916,0.42096084,0.57903916,0.42096084
1983,1983,1,1,True,0.3531251,0.6468749,0.6468749,0.6468749
1984,1984,1,1,True,0.44138163,0.55861837,0.55861837,0.55861837
1985,1985,1,1,True,0.49952555,0.50047445,0.50047445,0.50047445
1986,1986,1,0,False,0.58645463,0.41354537,0.58645463,0.41354537
1987,1987,1,1,True,0.49138838,0.5086116,0.5086116,0.5086116
1988,1988,1,1,True,0.47054142,0.5294586,0.5294586,0.5294586
1989,1989,1,1,True,0.45268178,0.5473182,0.5473182,0.5473182
1990,1990,1,1,True,0.0011885166,0.9988115,0.9988115,0.9988115
1991,1991,1,0,False,0.5273204,0.47267962,0.5273204,0.47267962
1992,1992,1,1,True,0.41014302,0.589857,0.589857,0.589857
1993,1993,1,1,True,0.2568934,0.7431066,0.7431066,0.7431066
1994,1994,1,1,True,0.447972,0.552028,0.552028,0.552028
1995,1995,1,1,True,0.12153041,0.8784696,0.8784696,0.8784696
1996,1996,1,0,False,0.7008972,0.29910275,0.7008972,0.29910275
1997,1997,1,1,True,0.34021235,0.65978765,0.65978765,0.65978765
