sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.498097,0.2304728,0.15015358,0.07224091,0.0490357,0.2304728,0.498097
268,268,0,1,False,0.29601425,0.23610145,0.22218041,0.13720721,0.10849669,0.23610145,0.29601425
269,269,0,0,True,0.52588606,0.22411674,0.14008568,0.065810814,0.044100706,0.52588606,0.52588606
270,270,0,0,True,0.61754185,0.19614066,0.10812308,0.04747529,0.030719178,0.61754185,0.61754185
271,271,0,1,False,0.49167687,0.2317841,0.1524986,0.07379308,0.050247338,0.2317841,0.49167687
272,272,0,1,False,0.3073905,0.23814374,0.21863243,0.13245071,0.1033826,0.23814374,0.3073905
273,273,0,1,False,0.4309253,0.24100167,0.1749004,0.08987176,0.06330087,0.24100167,0.4309253
274,274,0,1,False,0.46945602,0.2358433,0.1606583,0.079372,0.05467038,0.2358433,0.46945602
275,275,0,1,False,0.47583866,0.23475513,0.15830848,0.0777358,0.053361934,0.23475513,0.47583866
276,276,0,1,False,0.48007536,0.23399779,0.15675122,0.076664954,0.05251068,0.23399779,0.48007536
277,277,0,0,True,0.57090575,0.21163562,0.12412179,0.056299534,0.03703737,0.57090575,0.57090575
278,278,0,1,False,0.45025998,0.23872322,0.1677463,0.08446527,0.05880522,0.23872322,0.45025998
279,279,0,1,False,0.4118322,0.24260339,0.18195476,0.095503,0.06810664,0.24260339,0.4118322
280,280,0,1,False,0.45073062,0.23865983,0.16757225,0.08433722,0.05870009,0.23865983,0.45073062
281,281,0,1,False,0.4668246,0.23627323,0.16162826,0.080054745,0.055219173,0.23627323,0.4668246
282,282,0,2,False,0.25779837,0.2265935,0.23279804,0.15440075,0.12840934,0.23279804,0.25779837
283,283,0,1,False,0.45841,0.23757376,0.16473387,0.082270585,0.05701186,0.23757376,0.45841
284,284,0,0,True,0.54010165,0.22045659,0.13499463,0.06269246,0.0417547,0.54010165,0.54010165
285,285,0,1,False,0.3302331,0.24123895,0.21112701,0.12337235,0.094028585,0.24123895,0.3302331
286,286,0,1,False,0.4546996,0.23811068,0.16610488,0.08326372,0.057821184,0.23811068,0.4546996
287,287,0,1,False,0.46001652,0.2373343,0.16414055,0.08184364,0.056665067,0.2373343,0.46001652
288,288,0,1,False,0.39219677,0.24353892,0.1891666,0.101619765,0.07347794,0.24353892,0.39219677
289,289,0,0,True,0.645711,0.18563956,0.09875079,0.04258775,0.027310891,0.645711,0.645711
290,290,0,1,False,0.4405008,0.23995343,0.17135693,0.087158285,0.061030444,0.23995343,0.4405008
291,291,0,1,False,0.48935196,0.232244,0.15334933,0.07436163,0.05069316,0.232244,0.48935196
292,292,0,0,True,0.50238323,0.22956374,0.14859168,0.071218945,0.048242368,0.50238323,0.50238323
293,293,0,1,False,0.49228662,0.23166221,0.1522756,0.073644534,0.050131023,0.23166221,0.49228662
294,294,0,0,True,0.5242184,0.22452846,0.14068572,0.066184014,0.0443835,0.5242184,0.5242184
295,295,0,1,False,0.4345082,0.24062821,0.17357463,0.08884804,0.062440913,0.24062821,0.4345082
296,296,0,1,False,0.4595155,0.23740941,0.16432554,0.081976555,0.056772985,0.23740941,0.4595155
297,297,0,1,False,0.42733586,0.24135303,0.17622823,0.090907626,0.064175256,0.24135303,0.42733586
298,298,0,1,False,0.4663161,0.2363551,0.16181575,0.08018721,0.055325843,0.2363551,0.4663161
299,299,0,0,True,0.61224115,0.19802384,0.109911755,0.048430517,0.03139274,0.61224115,0.61224115
300,300,0,0,True,0.5064846,0.22866914,0.14709999,0.070251636,0.047494583,0.5064846,0.5064846
301,301,0,1,False,0.37374735,0.24372095,0.19586772,0.107689716,0.07897427,0.24372095,0.37374735
302,302,0,1,False,0.42615476,0.2414637,0.17666504,0.09125074,0.06446583,0.2414637,0.42615476
303,303,0,0,True,0.6311875,0.19115582,0.103554755,0.045068786,0.029033137,0.6311875,0.6311875
304,304,0,0,True,0.5355971,0.22164533,0.13660312,0.06366861,0.042485837,0.5355971,0.5355971
305,305,0,0,True,0.51799035,0.22603238,0.14293152,0.06759165,0.04545412,0.51799035,0.51799035
306,306,0,0,True,0.66205275,0.17918225,0.09341801,0.039890453,0.02545657,0.66205275,0.66205275
307,307,0,1,False,0.48227775,0.23359329,0.1559425,0.07611299,0.05207347,0.23359329,0.48227775
308,308,0,0,True,0.58994055,0.2056094,0.11752154,0.05258053,0.034348015,0.58994055,0.58994055
309,309,0,1,False,0.47574162,0.23477215,0.15834416,0.07776047,0.053381592,0.23477215,0.47574162
310,310,0,1,False,0.2837053,0.23349658,0.22584254,0.14253737,0.11441822,0.23349658,0.2837053
311,311,0,0,True,0.58662885,0.2066882,0.11866306,0.053215526,0.034804426,0.58662885,0.58662885
312,312,0,0,True,0.51721466,0.22621593,0.14321175,0.06776856,0.0455891,0.51721466,0.51721466
313,313,0,0,True,0.6705255,0.17573315,0.09068366,0.038529668,0.024528086,0.6705255,0.6705255
314,314,0,0,True,0.5226109,0.22492167,0.14126462,0.066545196,0.044657588,0.5226109,0.5226109
315,315,0,0,True,0.55009156,0.21772636,0.13144375,0.060566112,0.04017212,0.55009156,0.55009156
316,316,0,0,True,0.6892427,0.16787714,0.084717505,0.03561063,0.022552004,0.6892427,0.6892427
317,317,0,1,False,0.49091712,0.2319353,0.15277652,0.073978506,0.05039261,0.2319353,0.49091712
318,318,0,1,False,0.45666015,0.23782969,0.16538033,0.08273766,0.057392057,0.23782969,0.45666015
319,319,0,1,False,0.43041724,0.24105278,0.17508835,0.09001778,0.06342386,0.24105278,0.43041724
320,320,0,1,False,0.4066097,0.24292436,0.18387865,0.097096734,0.069490544,0.24292436,0.4066097
321,321,0,0,True,0.5136464,0.22704972,0.14450245,0.06858673,0.046214778,0.5136464,0.5136464
322,322,0,1,False,0.44363767,0.23957565,0.17019618,0.0862848,0.060305696,0.23957565,0.44363767
323,323,0,0,True,0.578498,0.2092829,0.12147794,0.054795876,0.035945274,0.578498,0.578498
324,324,0,0,True,0.62431467,0.1936909,0.10584908,0.046271503,0.029873855,0.62431467,0.62431467
325,325,0,1,False,0.42810506,0.24127966,0.17594375,0.09068476,0.06398678,0.24127966,0.42810506
326,326,0,1,False,0.2869711,0.23422861,0.2248905,0.14110431,0.11280548,0.23422861,0.2869711
327,327,0,0,True,0.54098797,0.22021946,0.13467872,0.06250166,0.04161215,0.54098797,0.54098797
328,328,0,0,True,0.50851905,0.2282165,0.14636117,0.069775544,0.04712771,0.50851905,0.50851905
329,329,0,0,True,0.53556776,0.22165295,0.1366136,0.063675016,0.042490635,0.53556776,0.53556776
330,330,0,3,False,0.091246605,0.12232697,0.20941907,0.23941264,0.33759472,0.23941264,0.33759472
331,331,0,0,True,0.69258434,0.16644122,0.08366314,0.035101727,0.022209639,0.69258434,0.69258434
332,332,0,0,True,0.54212546,0.21991383,0.13427345,0.062257424,0.041429803,0.54212546,0.54212546
333,333,0,1,False,0.37397927,0.24372303,0.19578406,0.10761139,0.078902245,0.24372303,0.37397927
334,334,0,1,False,0.34897763,0.24283266,0.20467526,0.11636945,0.08714501,0.24283266,0.34897763
335,335,0,0,True,0.54898584,0.2180349,0.1318357,0.06079888,0.04034472,0.54898584,0.54898584
336,336,0,1,False,0.49709144,0.23068218,0.15052049,0.07248233,0.049223628,0.23068218,0.49709144
337,337,0,1,False,0.3799513,0.24373755,0.19362494,0.10561233,0.07707388,0.24373755,0.3799513
338,338,0,0,True,0.5155668,0.22660318,0.1438075,0.068145454,0.045877066,0.5155668,0.5155668
339,339,0,0,True,0.5653861,0.2133026,0.12605312,0.057410024,0.03784813,0.5653861,0.5653861
340,340,0,1,False,0.49952054,0.23017383,0.14963454,0.07190024,0.04877086,0.23017383,0.49952054
341,341,0,1,False,0.40063113,0.24322814,0.18607648,0.098950386,0.07111387,0.24322814,0.40063113
342,342,0,0,True,0.5190154,0.22578852,0.1425614,0.06735846,0.04527632,0.5190154,0.5190154
343,343,0,1,False,0.45357347,0.23826912,0.16652112,0.08356714,0.05806915,0.23826912,0.45357347
344,344,0,0,True,0.57052064,0.21175306,0.12425633,0.056376513,0.037093464,0.57052064,0.57052064
345,345,0,0,True,0.6892166,0.16788836,0.084725775,0.035614643,0.022554697,0.6892166,0.6892166
346,346,0,1,False,0.48039204,0.2339401,0.15663488,0.0765854,0.05244759,0.2339401,0.48039204
347,347,0,1,False,0.4381963,0.24022031,0.17220978,0.08780481,0.0615688,0.24022031,0.4381963
348,348,0,1,False,0.4221928,0.24181634,0.1781298,0.09241001,0.065451026,0.24181634,0.4221928
349,349,0,1,False,0.4775868,0.23444599,0.15766566,0.07729251,0.05300904,0.23444599,0.4775868
350,350,0,0,True,0.566346,0.21301533,0.12571666,0.057215843,0.037706092,0.566346,0.566346
351,351,0,1,False,0.48734722,0.232634,0.15408354,0.07485465,0.051080674,0.232634,0.48734722
352,352,0,1,False,0.43785024,0.24025959,0.17233786,0.08790223,0.06165008,0.24025959,0.43785024
353,353,0,1,False,0.47881964,0.2342252,0.15721256,0.0769811,0.05276158,0.2342252,0.47881964
354,354,0,0,True,0.5244676,0.2244671,0.14059603,0.066128135,0.04434112,0.5244676,0.5244676
355,355,0,0,True,0.6368978,0.18901245,0.10165876,0.044083633,0.02834735,0.6368978,0.6368978
356,356,0,1,False,0.37708712,0.24373987,0.19466184,0.10656674,0.07794443,0.24373987,0.37708712
357,357,0,1,False,0.2805466,0.23275992,0.22674882,0.14393656,0.11600809,0.23275992,0.2805466
358,358,0,1,False,0.4939713,0.23132244,0.15165982,0.07323539,0.049811058,0.23132244,0.4939713
359,359,0,0,True,0.5726316,0.21110682,0.1235195,0.05595532,0.036786787,0.5726316,0.5726316
360,360,0,1,False,0.4353633,0.2405357,0.17325824,0.088605195,0.062237557,0.2405357,0.4353633
361,361,0,0,True,0.6139901,0.19740576,0.10932066,0.048114035,0.031169303,0.6139901,0.6139901
362,362,0,0,True,0.5518268,0.21723923,0.13082944,0.060202092,0.039902568,0.5518268,0.5518268
363,363,0,1,False,0.2899639,0.23487338,0.22400528,0.13980304,0.111354396,0.23487338,0.2899639
364,364,0,1,False,0.48381108,0.23330724,0.15537985,0.07573062,0.051771212,0.23330724,0.48381108
365,365,0,0,True,0.63989806,0.18787304,0.100666344,0.04357108,0.027991563,0.63989806,0.63989806
366,366,0,1,False,0.49789503,0.23051496,0.1502273,0.072289385,0.049073394,0.23051496,0.49789503
367,367,0,0,True,0.5039165,0.22923216,0.14803368,0.070856124,0.047961522,0.5039165,0.5039165
368,368,0,1,False,0.40036255,0.24324018,0.18617506,0.099034406,0.0711878,0.24324018,0.40036255
369,369,0,0,True,0.618148,0.19592337,0.10791906,0.04736677,0.030642826,0.618148,0.618148
370,370,0,0,True,0.5318521,0.2226133,0.13794374,0.064488545,0.043102253,0.5318521,0.5318521
371,371,0,0,True,0.53717715,0.22123137,0.13603847,0.063324995,0.042228132,0.53717715,0.53717715
372,372,0,0,True,0.58747584,0.20641345,0.118370816,0.053052653,0.034687247,0.58747584,0.58747584
373,373,0,0,True,0.7433663,0.14344038,0.068042666,0.027790803,0.017359927,0.7433663,0.7433663
374,374,0,1,False,0.47670493,0.23460256,0.1579899,0.0775159,0.053186785,0.23460256,0.47670493
375,375,0,1,False,0.4772699,0.23450238,0.15778217,0.07737273,0.053072844,0.23450238,0.4772699
376,376,0,1,False,0.38025302,0.24373633,0.19351555,0.10551226,0.07698284,0.24373633,0.38025302
377,377,0,1,False,0.278917,0.23236862,0.22721076,0.14466348,0.11684012,0.23236862,0.278917
378,378,0,1,False,0.4852246,0.23304033,0.15486142,0.07537946,0.051494062,0.23304033,0.4852246
379,379,0,0,True,0.60753703,0.1996697,0.111505605,0.049288094,0.031999536,0.60753703,0.60753703
380,380,0,1,False,0.49151957,0.23181552,0.15255609,0.07383144,0.050277375,0.23181552,0.49151957
381,381,0,1,False,0.4098162,0.24273339,0.18269779,0.096115455,0.06863716,0.24273339,0.4098162
382,382,0,1,False,0.389844,0.24360049,0.19002606,0.102376,0.07415345,0.24360049,0.389844
383,383,0,0,True,0.5965932,0.20340453,0.1152372,0.0513198,0.033445183,0.5965932,0.5965932
384,384,0,0,True,0.5843415,0.20742589,0.119453125,0.05365704,0.035122417,0.5843415,0.5843415
385,385,1,1,True,0.38918042,0.24361584,0.19026826,0.1025902,0.074345276,0.24361584,0.38918042
386,386,1,1,True,0.39377803,0.24349123,0.1885884,0.1011144,0.073027946,0.24349123,0.39377803
387,387,1,1,True,0.43657386,0.24040267,0.17281021,0.08826241,0.061950844,0.24040267,0.43657386
388,388,1,1,True,0.49824494,0.23044187,0.15009964,0.072205454,0.049008112,0.23044187,0.49824494
389,389,1,1,True,0.49379098,0.231359,0.15172571,0.0732791,0.04984521,0.231359,0.49379098
390,390,1,1,True,0.44214433,0.23975769,0.17074873,0.08669968,0.06064957,0.23975769,0.44214433
391,391,1,0,False,0.57151085,0.2114506,0.123910576,0.05617867,0.036949355,0.57151085,0.57151085
392,392,1,1,True,0.40290222,0.2431209,0.18524222,0.098242514,0.07049223,0.2431209,0.40290222
393,393,1,1,True,0.45311087,0.23833361,0.16669214,0.08369203,0.058171347,0.23833361,0.45311087
394,394,1,0,False,0.563274,0.21393073,0.12679416,0.057838883,0.038162205,0.563274,0.563274
395,395,1,1,True,0.2946012,0.2358236,0.22261062,0.13780934,0.10915524,0.2358236,0.2946012
396,396,1,1,True,0.4450782,0.23939654,0.16966313,0.085886225,0.059975903,0.23939654,0.4450782
397,397,1,0,False,0.5478897,0.21833917,0.13222449,0.06103029,0.040516436,0.5478897,0.5478897
398,398,1,0,False,0.5514708,0.21733947,0.13095537,0.060276613,0.039957732,0.5514708,0.5514708
399,399,1,1,True,0.49139315,0.2318407,0.15260236,0.07386227,0.050301522,0.2318407,0.49139315
400,400,1,1,True,0.37418574,0.24372482,0.19570957,0.1075417,0.07883816,0.24372482,0.37418574
401,401,1,1,True,0.4387235,0.24016014,0.17201467,0.08765651,0.06144518,0.24016014,0.4387235
402,402,1,1,True,0.48043156,0.23393285,0.15662038,0.07657548,0.052439727,0.23393285,0.48043156
403,403,1,1,True,0.37973928,0.24373835,0.19370174,0.10568271,0.07713791,0.24373835,0.37973928
404,404,1,0,False,0.583799,0.20759997,0.119640775,0.053762104,0.03519818,0.583799,0.583799
405,405,1,1,True,0.4955712,0.2309959,0.15107542,0.07284849,0.049508996,0.2309959,0.4955712
406,406,1,0,False,0.5025075,0.22953695,0.14854641,0.071189485,0.048219528,0.5025075,0.5025075
407,407,1,0,False,0.56585306,0.21316302,0.12588944,0.057315502,0.037778985,0.56585306,0.56585306
408,408,1,1,True,0.3677786,0.24362877,0.19801325,0.10972401,0.08085538,0.24362877,0.3677786
409,409,1,1,True,0.4534412,0.2382876,0.16657002,0.08360283,0.058098346,0.2382876,0.4534412
410,410,1,1,True,0.43415606,0.24066591,0.17370495,0.08894819,0.062524885,0.24066591,0.43415606
411,411,1,0,False,0.5073572,0.22847573,0.14678307,0.07004716,0.04733692,0.5073572,0.5073572
412,412,1,0,False,0.5454161,0.21902011,0.13310283,0.061554737,0.040906236,0.5454161,0.5454161
413,413,1,1,True,0.483728,0.2333228,0.15541035,0.075751305,0.05178755,0.2333228,0.483728
414,414,1,1,True,0.42017925,0.24198472,0.17887385,0.093004115,0.06595806,0.24198472,0.42017925
415,415,1,1,True,0.39164042,0.24355444,0.18936996,0.10179812,0.07363705,0.24355444,0.39164042
416,416,1,1,True,0.41850284,0.24211933,0.17949311,0.0935013,0.066383496,0.24211933,0.41850284
417,417,1,0,False,0.5536178,0.21673235,0.13019599,0.059827983,0.039625958,0.5536178,0.5536178
418,418,1,1,True,0.4372937,0.24032235,0.17254381,0.08805912,0.06178101,0.24032235,0.4372937
419,419,1,3,False,0.10512227,0.1359933,0.22057092,0.23487493,0.30343857,0.23487493,0.30343857
420,420,1,1,True,0.32011253,0.2400288,0.21450812,0.12731856,0.098032005,0.2400288,0.32011253
421,421,1,1,True,0.34497064,0.24256077,0.2060725,0.11783396,0.08856213,0.24256077,0.34497064
422,422,1,0,False,0.54217625,0.21990018,0.13425538,0.062246546,0.04142168,0.54217625,0.54217625
423,423,1,1,True,0.38324952,0.24371403,0.19242789,0.104523055,0.0760855,0.24371403,0.38324952
424,424,1,0,False,0.5255745,0.22419395,0.14019777,0.06588044,0.044153422,0.5255745,0.5255745
425,425,1,1,True,0.43494675,0.24058102,0.17341234,0.08872343,0.062336534,0.24058102,0.43494675
426,426,1,0,False,0.5060256,0.22877046,0.1472668,0.07035938,0.047577735,0.5060256,0.5060256
427,427,1,1,True,0.38531166,0.24368796,0.19167802,0.10384725,0.07547511,0.24368796,0.38531166
428,428,1,1,True,0.4626099,0.2369389,0.1631831,0.08115834,0.056109786,0.2369389,0.4626099
429,429,1,1,True,0.4510786,0.23861271,0.16744357,0.08424264,0.058622476,0.23861271,0.4510786
430,430,1,1,True,0.40004072,0.24325441,0.18629326,0.09913518,0.07127651,0.24325441,0.40004072
431,431,1,1,True,0.48503262,0.23307675,0.15493181,0.07542708,0.051531617,0.23307675,0.48503262
432,432,1,1,True,0.3340088,0.24162653,0.20984583,0.12193031,0.09258852,0.24162653,0.3340088
433,433,1,1,True,0.43551236,0.24051946,0.17320305,0.08856295,0.062202167,0.24051946,0.43551236
434,434,1,1,True,0.4973547,0.23062754,0.15042439,0.07241903,0.04917435,0.23062754,0.4973547
435,435,1,1,True,0.29908842,0.23668736,0.22123596,0.13590604,0.107082225,0.23668736,0.29908842
436,436,1,1,True,0.43880862,0.24015033,0.17198318,0.0876326,0.06142527,0.24015033,0.43880862
437,437,1,1,True,0.3525761,0.2430458,0.20341307,0.11506896,0.08589617,0.2430458,0.3525761
438,438,1,0,False,0.51035243,0.2278035,0.14569598,0.06934871,0.046799373,0.51035243,0.51035243
439,439,1,1,True,0.3935808,0.24349746,0.18866056,0.101177275,0.07308391,0.24349746,0.3935808
440,440,1,1,True,0.3567776,0.24325779,0.20193106,0.11356782,0.08446572,0.24325779,0.3567776
441,441,1,1,True,0.33231115,0.24145654,0.21042311,0.122576684,0.09323251,0.24145654,0.33231115
442,442,1,0,False,0.5472368,0.21851963,0.13245618,0.061168388,0.04061901,0.5472368,0.5472368
443,443,1,1,True,0.41120598,0.24264462,0.18218562,0.0956929,0.06827095,0.24264462,0.41120598
444,444,1,2,False,0.21827573,0.21199358,0.24063218,0.17421445,0.15488407,0.24063218,0.24063218
445,445,1,0,False,0.5454886,0.21900024,0.13307709,0.061539322,0.04089476,0.5454886,0.5454886
446,446,1,1,True,0.33035153,0.24125156,0.21108703,0.123326905,0.09398297,0.24125156,0.33035153
447,447,1,0,False,0.53078306,0.2228862,0.138327,0.06472406,0.043279674,0.53078306,0.53078306
448,448,1,0,False,0.53006226,0.22306935,0.13858561,0.064883195,0.043399684,0.53006226,0.53006226
449,449,1,1,True,0.38031733,0.24373603,0.19349223,0.10549096,0.07696345,0.24373603,0.38031733
450,450,1,1,True,0.3662648,0.2435932,0.19855538,0.110245705,0.081341,0.2435932,0.3662648
451,451,1,2,False,0.20225894,0.2045325,0.24246502,0.18280445,0.16793908,0.24246502,0.24246502
452,452,1,1,True,0.48038745,0.23394096,0.15663655,0.07658653,0.05244851,0.23394096,0.48038745
453,453,1,1,True,0.414535,0.24241716,0.18095788,0.09468742,0.06740256,0.24241716,0.414535
454,454,1,1,True,0.4635544,0.23679222,0.16283455,0.08090994,0.055908944,0.23679222,0.4635544
455,455,1,1,True,0.4123029,0.24257192,0.18178122,0.09536052,0.06798343,0.24257192,0.4123029
456,456,1,1,True,0.46016002,0.23731267,0.16408755,0.08180557,0.056634184,0.23731267,0.46016002
457,457,1,0,False,0.5154157,0.22663848,0.14386219,0.06818011,0.045903563,0.5154157,0.5154157
458,458,1,1,True,0.36724466,0.24361682,0.1982045,0.109907776,0.08102624,0.24361682,0.36724466
459,459,1,1,True,0.3627949,0.24349336,0.19979444,0.11145003,0.08246733,0.24349336,0.3627949
460,460,1,1,True,0.46340817,0.23681498,0.16288851,0.08094835,0.055939984,0.23681498,0.46340817
461,461,1,1,True,0.40808165,0.24283907,0.1833368,0.09664514,0.06909735,0.24283907,0.40808165
462,462,1,1,True,0.4530682,0.23833957,0.16670789,0.08370356,0.05818078,0.23833957,0.4530682
463,463,1,1,True,0.41656646,0.24226828,0.18020813,0.09407851,0.06687869,0.24226828,0.41656646
464,464,1,1,True,0.36644188,0.2435977,0.19849196,0.11018453,0.08128401,0.2435977,0.36644188
465,465,1,0,False,0.50619066,0.22873408,0.14720683,0.070320606,0.04754783,0.50619066,0.50619066
466,466,1,0,False,0.52803576,0.22358054,0.13931301,0.06533208,0.04373858,0.52803576,0.52803576
467,467,1,1,True,0.46117312,0.23715928,0.16371347,0.08153741,0.056416716,0.23715928,0.46117312
468,468,1,1,True,0.3766483,0.24373874,0.19482048,0.10671366,0.078078814,0.24373874,0.3766483
469,469,1,0,False,0.6496348,0.18411298,0.09746331,0.041931186,0.026857805,0.6496348,0.6496348
470,470,1,1,True,0.43150032,0.24094325,0.17468764,0.089706786,0.06316201,0.24094325,0.43150032
471,471,1,0,False,0.52310187,0.22480197,0.14108776,0.06643475,0.04457372,0.52310187,0.52310187
472,472,1,1,True,0.32277724,0.24037193,0.21362585,0.12626801,0.09695705,0.24037193,0.32277724
473,473,1,1,True,0.40047944,0.24323502,0.18613212,0.098997824,0.0711556,0.24323502,0.40047944
474,474,1,2,False,0.21601033,0.21099514,0.24094692,0.17541113,0.15663648,0.24094692,0.24094692
475,475,1,1,True,0.4786101,0.23426285,0.15728953,0.07703397,0.052803546,0.23426285,0.4786101
476,476,1,1,True,0.4308688,0.24100739,0.17492129,0.08988799,0.06331453,0.24100739,0.4308688
477,477,1,1,True,0.37886888,0.24374041,0.1940171,0.105972104,0.07740151,0.24374041,0.37886888
478,478,1,1,True,0.47420967,0.23503894,0.15890779,0.07815074,0.05369287,0.23503894,0.47420967
479,479,1,1,True,0.4801355,0.23398688,0.15672909,0.076649845,0.052498687,0.23398688,0.4801355
480,480,1,1,True,0.38673544,0.24366492,0.19115964,0.103383,0.07505701,0.24366492,0.38673544
