sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
264,264,0,4,False,0.00029438734,0.00088840723,0.003209889,0.010921299,0.984686,0.984686,0.984686
265,265,0,0,True,0.6157705,0.24991196,0.09433875,0.02830269,0.011676154,0.6157705,0.6157705
266,266,0,0,True,0.90352947,0.07060781,0.018787451,0.0050578713,0.0020174563,0.90352947,0.90352947
267,267,0,3,False,0.026449144,0.0720467,0.19081044,0.3000007,0.41069302,0.3000007,0.41069302
268,268,0,0,True,0.6077142,0.25397497,0.097009644,0.029227078,0.012074142,0.6077142,0.6077142
269,269,0,1,False,0.32249302,0.33436838,0.22017205,0.08471209,0.03825448,0.33436838,0.33436838
270,270,0,1,False,0.42688036,0.32283336,0.16805278,0.057444096,0.024789408,0.32283336,0.42688036
271,271,0,2,False,0.16419184,0.27715766,0.30507016,0.16567345,0.08790688,0.30507016,0.30507016
272,272,0,1,False,0.24064972,0.31969374,0.26570126,0.117580555,0.056374803,0.31969374,0.31969374
273,273,0,1,False,0.25967664,0.3254917,0.25497848,0.10863952,0.05121365,0.3254917,0.3254917
274,274,0,0,True,0.6032136,0.25621474,0.09851797,0.029752742,0.01230096,0.6032136,0.6032136
275,275,0,0,True,0.9637731,0.026966743,0.0067578247,0.0017911624,0.00071117445,0.9637731,0.9637731
276,276,0,0,True,0.7169367,0.19366418,0.06372564,0.018253593,0.00741988,0.7169367,0.7169367
277,277,0,1,False,0.48791248,0.3051225,0.14150482,0.045975894,0.019484328,0.3051225,0.48791248
278,278,0,0,True,0.520221,0.29323202,0.12856542,0.04081976,0.017161846,0.520221,0.520221
279,279,0,0,True,0.56892955,0.2725345,0.11040287,0.033990357,0.014142703,0.56892955,0.56892955
280,280,0,1,False,0.48243806,0.30697653,0.1437716,0.046906378,0.019907499,0.30697653,0.48243806
281,281,0,0,True,0.56175923,0.27577323,0.112979785,0.034932368,0.014555374,0.56175923,0.56175923
282,282,0,1,False,0.25326353,0.3237182,0.25859654,0.111549035,0.05287272,0.3237182,0.3237182
283,283,0,1,False,0.42266417,0.3237977,0.1699929,0.058335237,0.025210006,0.3237977,0.42266417
284,284,0,1,False,0.32016832,0.3342862,0.2214246,0.08547226,0.038648613,0.3342862,0.3342862
285,285,0,0,True,0.7042295,0.20121144,0.06729366,0.019376297,0.007889136,0.7042295,0.7042295
286,286,0,1,False,0.28561825,0.3309282,0.24040648,0.09783244,0.045214623,0.3309282,0.3309282
287,287,0,0,True,0.53102547,0.28891417,0.12440083,0.039213575,0.016446019,0.53102547,0.53102547
288,288,0,1,False,0.24182355,0.3200992,0.2650415,0.11700113,0.056034606,0.3200992,0.3200992
289,289,0,0,True,0.85031813,0.10774614,0.030324185,0.008289841,0.003321787,0.85031813,0.85031813
290,290,0,1,False,0.32204312,0.33435383,0.22041418,0.08485854,0.03833033,0.33435383,0.33435383
291,291,0,0,True,0.8301616,0.12142945,0.034939203,0.009611263,0.0038585402,0.8301616,0.8301616
292,292,0,1,False,0.36892408,0.33265772,0.19595364,0.07109339,0.03137116,0.33265772,0.36892408
293,293,0,1,False,0.34670728,0.33424082,0.2073453,0.07725972,0.03444686,0.33424082,0.34670728
294,294,0,1,False,0.4476881,0.31755814,0.15868181,0.053246986,0.022824954,0.31755814,0.4476881
295,295,0,0,True,0.82443935,0.12527287,0.036275294,0.009996965,0.004015594,0.82443935,0.82443935
296,296,0,1,False,0.41111952,0.32624927,0.17537701,0.060850397,0.026403807,0.32624927,0.41111952
297,297,0,1,False,0.33342117,0.33452815,0.21433258,0.08124676,0.036471337,0.33452815,0.33452815
298,298,0,0,True,0.6901907,0.20940033,0.071323104,0.020658871,0.008427111,0.6901907,0.6901907
299,299,0,0,True,0.97196925,0.020910714,0.0051990333,0.001375262,0.0005457245,0.97196925,0.97196925
300,300,0,2,False,0.10517877,0.21579826,0.31686464,0.22342677,0.13873155,0.31686464,0.31686464
301,301,0,0,True,0.66034675,0.2262577,0.08020741,0.023543572,0.009644581,0.66034675,0.66034675
302,302,0,0,True,0.7703164,0.16065939,0.049513195,0.013897427,0.0056136427,0.7703164,0.7703164
303,303,0,0,True,0.90818053,0.06729601,0.017821228,0.004791675,0.0019105596,0.90818053,0.90818053
304,304,0,0,True,0.6120194,0.25181222,0.09557773,0.02873047,0.011860199,0.6120194,0.6120194
305,305,0,0,True,0.95880824,0.03062195,0.007710792,0.002046244,0.000812744,0.95880824,0.95880824
306,306,0,0,True,0.940658,0.043897577,0.011251892,0.0029996017,0.0011930021,0.940658,0.940658
307,307,0,1,False,0.4793607,0.30799723,0.1450555,0.04743714,0.020149441,0.30799723,0.4793607
308,308,0,0,True,0.9096552,0.06624386,0.017516235,0.004707789,0.0018768901,0.9096552,0.9096552
309,309,0,0,True,0.62896407,0.24311323,0.090043776,0.026833152,0.011045741,0.62896407,0.62896407
310,310,0,1,False,0.2530769,0.3236638,0.25870186,0.111635245,0.05292218,0.3236638,0.3236638
311,311,0,0,True,0.85441077,0.10494089,0.029404126,0.008028384,0.0032158257,0.85441077,0.85441077
312,312,0,2,False,0.167036,0.27939433,0.30386537,0.16343379,0.08627052,0.30386537,0.30386537
313,313,0,0,True,0.96107924,0.028951284,0.0072740745,0.0019292698,0.00076615775,0.96107924,0.96107924
314,314,0,1,False,0.46770245,0.31172043,0.14998311,0.049500205,0.021093784,0.31172043,0.46770245
315,315,0,0,True,0.6629498,0.22481841,0.07941471,0.023282934,0.009534149,0.6629498,0.6629498
316,316,0,0,True,0.9416611,0.043167464,0.011053788,0.0029460378,0.0011716099,0.9416611,0.9416611
317,317,0,0,True,0.6758283,0.21760903,0.075543486,0.022019288,0.008999971,0.6758283,0.6758283
318,318,0,0,True,0.7202897,0.19165191,0.06279644,0.017963188,0.0072987513,0.7202897,0.7202897
319,319,0,0,True,0.7432101,0.17767233,0.056578152,0.016040185,0.0064992495,0.7432101,0.7432101
320,320,0,0,True,0.73126876,0.18500374,0.05978908,0.01702875,0.006909692,0.73126876,0.73126876
321,321,0,0,True,0.74239033,0.1781789,0.056796588,0.016107146,0.0065270155,0.74239033,0.74239033
322,322,0,0,True,0.78645855,0.1502953,0.04544764,0.012683989,0.0051145595,0.78645855,0.78645855
323,323,0,1,False,0.39614964,0.32899824,0.18251583,0.06428569,0.028050609,0.32899824,0.39614964
324,324,0,0,True,0.81583,0.1310201,0.03830764,0.010586406,0.0042559425,0.81583,0.81583
325,325,0,0,True,0.5138718,0.29569203,0.1310501,0.041790076,0.01759603,0.5138718,0.5138718
326,326,0,2,False,0.13299185,0.2485323,0.31529796,0.19330764,0.10987026,0.31529796,0.31529796
327,327,0,0,True,0.58544344,0.2648415,0.1045896,0.031896066,0.013229506,0.58544344,0.58544344
328,328,0,0,True,0.85686475,0.103254616,0.028855152,0.007872703,0.0031527637,0.85686475,0.85686475
329,329,0,0,True,0.5055949,0.29881018,0.13433146,0.043085635,0.018177817,0.5055949,0.5055949
330,330,0,4,False,0.003627777,0.010803759,0.03730285,0.10955644,0.8387092,0.8387092,0.8387092
331,331,0,0,True,0.9874638,0.009389369,0.0023003211,0.0006062475,0.00024030928,0.9874638,0.9874638
332,332,0,1,False,0.2746536,0.3289584,0.2465449,0.102222085,0.04762101,0.3289584,0.3289584
333,333,0,1,False,0.35260043,0.3339516,0.20428732,0.07556553,0.033595216,0.3339516,0.35260043
334,334,0,1,False,0.29974675,0.33280343,0.232568,0.09252411,0.042357713,0.33280343,0.33280343
335,335,0,0,True,0.5771499,0.26874506,0.107488155,0.032935027,0.013681806,0.5771499,0.5771499
336,336,0,0,True,0.8716742,0.09301174,0.025584595,0.0069499295,0.0027795844,0.8716742,0.8716742
337,337,0,2,False,0.19598228,0.2990378,0.29003528,0.14286876,0.07207587,0.29003528,0.2990378
338,338,0,1,False,0.23375595,0.31718016,0.26956522,0.12106235,0.058436316,0.31718016,0.31718016
339,339,0,0,True,0.9764931,0.0175566,0.0043462543,0.0011484344,0.000455571,0.9764931,0.9764931
340,340,0,1,False,0.3183241,0.33420905,0.22242054,0.08608118,0.038965132,0.33420905,0.33420905
341,341,0,1,False,0.33507332,0.33452067,0.2134569,0.08073786,0.036211338,0.33452067,0.33507332
342,342,0,0,True,0.95429265,0.033937633,0.008583315,0.0022803436,0.0009060225,0.95429265,0.95429265
343,343,0,0,True,0.6638344,0.22432789,0.07914613,0.02319477,0.009496817,0.6638344,0.6638344
344,344,0,1,False,0.33180517,0.33452758,0.21519098,0.08174825,0.03672802,0.33452758,0.33452758
345,345,0,0,True,0.92692405,0.0538494,0.01399262,0.0037435116,0.001490429,0.92692405,0.92692405
346,346,0,1,False,0.3861643,0.33054817,0.18737647,0.06669437,0.02921669,0.33054817,0.3861643
347,347,0,0,True,0.7303755,0.18554795,0.060031757,0.017103842,0.0069409157,0.7303755,0.7303755
348,348,0,0,True,0.8943307,0.0771278,0.020717755,0.0055917157,0.002232076,0.8943307,0.8943307
349,349,0,0,True,0.6899601,0.20953341,0.07139006,0.020680314,0.008436125,0.6899601,0.6899601
350,350,0,0,True,0.91664934,0.061240174,0.016078547,0.0043132682,0.0017186498,0.91664934,0.91664934
351,351,0,0,True,0.9275907,0.053368226,0.013858331,0.0037069395,0.0014757919,0.9275907,0.9275907
352,352,0,0,True,0.9562177,0.03252519,0.0082106795,0.002180299,0.00086615264,0.9562177,0.9562177
353,353,0,0,True,0.9363065,0.04705958,0.0121144615,0.0032331548,0.0012863134,0.9363065,0.9363065
354,354,0,0,True,0.56962323,0.2722178,0.11015533,0.033900302,0.014103313,0.56962323,0.56962323
355,355,0,0,True,0.9211799,0.057987124,0.015154984,0.0040606204,0.0016174037,0.9211799,0.9211799
356,356,0,1,False,0.461676,0.31355357,0.15257025,0.050600268,0.02159989,0.31355357,0.461676
357,357,0,1,False,0.3112741,0.33381176,0.2262477,0.08845873,0.0402077,0.33381176,0.33381176
358,358,0,1,False,0.458647,0.3144507,0.15388103,0.051162153,0.021859093,0.3144507,0.458647
359,359,0,0,True,0.95697,0.0319728,0.0080653345,0.0021413043,0.0008506143,0.95697,0.95697
360,360,0,0,True,0.768964,0.16152002,0.049858537,0.014001154,0.0056563867,0.768964,0.768964
361,361,0,0,True,0.7285248,0.18667372,0.060535695,0.01725996,0.0070058554,0.7285248,0.7285248
362,362,0,1,False,0.46429053,0.3127661,0.15144451,0.050120134,0.02137878,0.3127661,0.46429053
363,363,0,0,True,0.52973866,0.28943694,0.12489265,0.039401963,0.01652979,0.52973866,0.52973866
364,364,0,0,True,0.75791025,0.16850832,0.0527089,0.014861236,0.0060113063,0.75791025,0.75791025
365,365,0,0,True,0.883041,0.08507429,0.023122597,0.0062606353,0.002501461,0.883041,0.883041
366,366,0,1,False,0.42671412,0.32287207,0.168129,0.057478957,0.024805842,0.32287207,0.42671412
367,367,0,0,True,0.7095575,0.19806235,0.0657886,0.018901259,0.0076903948,0.7095575,0.7095575
368,368,0,0,True,0.81542546,0.13128905,0.038403757,0.010614367,0.004267357,0.81542546,0.81542546
369,369,0,0,True,0.5767802,0.26891726,0.10761838,0.032981932,0.013702263,0.5767802,0.5767802
370,370,0,0,True,0.9766067,0.01747234,0.0043249293,0.0011427674,0.00045331966,0.9766067,0.9766067
371,371,0,0,True,0.8118709,0.13364856,0.039251264,0.0108612245,0.0043681418,0.8118709,0.8118709
372,372,0,0,True,0.8654691,0.097317204,0.026946183,0.0073331026,0.0029344242,0.8654691,0.8654691
373,373,0,0,True,0.98483884,0.011347772,0.0027870222,0.00073497114,0.00029138618,0.98483884,0.98483884
374,374,0,0,True,0.5767887,0.26891327,0.107615344,0.032980856,0.013701794,0.5767887,0.5767887
375,375,0,1,False,0.3825729,0.33104792,0.18914399,0.06758495,0.029650254,0.33104792,0.3825729
376,376,0,1,False,0.48756802,0.30524054,0.14164683,0.046033926,0.019510686,0.30524054,0.48756802
377,377,0,0,True,0.8531657,0.10579526,0.029683426,0.008107693,0.0032479542,0.8531657,0.8531657
378,378,0,1,False,0.47555888,0.30923662,0.14665127,0.048100725,0.020452509,0.30923662,0.47555888
379,379,0,0,True,0.6875216,0.21093893,0.072099805,0.020907912,0.008531809,0.6875216,0.6875216
380,380,0,1,False,0.4637216,0.31293842,0.1516891,0.050224245,0.02142669,0.31293842,0.4637216
381,381,0,1,False,0.31420758,0.3339968,0.22465162,0.087459765,0.03968431,0.3339968,0.3339968
382,382,0,0,True,0.6387243,0.23797175,0.086928256,0.025779974,0.010595654,0.6387243,0.6387243
383,383,0,0,True,0.8664924,0.09660851,0.026720755,0.0072695734,0.002908738,0.8664924,0.8664924
384,384,0,0,True,0.99277014,0.005422308,0.0013217995,0.00034792727,0.00013786442,0.99277014,0.99277014
385,385,1,2,False,0.0992679,0.20783287,0.31573105,0.23055837,0.14660981,0.31573105,0.31573105
386,386,1,2,False,0.19523317,0.29859674,0.29042095,0.14335419,0.07239495,0.29042095,0.29859674
387,387,1,1,True,0.27844107,0.32969147,0.24442007,0.100677654,0.046769742,0.32969147,0.32969147
388,388,1,2,False,0.18292409,0.29085392,0.29657578,0.15166995,0.07797625,0.29657578,0.29657578
389,389,1,1,True,0.23987235,0.31942168,0.26613787,0.11796638,0.05660179,0.31942168,0.31942168
390,390,1,2,False,0.19174504,0.2964986,0.29220113,0.14564478,0.07391045,0.29220113,0.2964986
391,391,1,1,True,0.34264892,0.33438304,0.20946613,0.07845243,0.035049483,0.33438304,0.34264892
392,392,1,1,True,0.22839165,0.3150638,0.2725561,0.1238686,0.06011985,0.3150638,0.3150638
393,393,1,1,True,0.21810567,0.310597,0.27823466,0.12950188,0.06356079,0.310597,0.310597
394,394,1,1,True,0.3157294,0.3340817,0.2238256,0.08694699,0.039416373,0.3340817,0.3340817
395,395,1,2,False,0.16712219,0.2794612,0.30382827,0.16336662,0.086221725,0.30382827,0.30382827
396,396,1,2,False,0.19551927,0.29876554,0.29027382,0.14316854,0.07227284,0.29027382,0.29876554
397,397,1,1,True,0.37912524,0.33149824,0.1908503,0.0684524,0.030073822,0.33149824,0.37912524
398,398,1,1,True,0.29405922,0.33213556,0.23571233,0.094616085,0.0434768,0.33213556,0.33213556
399,399,1,1,True,0.2997514,0.3328039,0.23256542,0.09252246,0.042356823,0.3328039,0.3328039
400,400,1,2,False,0.14150192,0.25712386,0.31316558,0.18517451,0.10303423,0.31316558,0.31316558
401,401,1,1,True,0.21213692,0.3077487,0.2814843,0.1329323,0.065697744,0.3077487,0.3077487
402,402,1,2,False,0.11848009,0.2323879,0.3173349,0.20832193,0.12347519,0.3173349,0.3173349
403,403,1,0,False,0.5002266,0.30077767,0.13648555,0.04394506,0.018565066,0.5002266,0.5002266
404,404,1,0,False,0.7726515,0.15917054,0.048918664,0.013719096,0.0055401856,0.7726515,0.7726515
405,405,1,1,True,0.21462452,0.3089593,0.2801347,0.13148761,0.064793855,0.3089593,0.3089593
406,406,1,1,True,0.2018047,0.30235115,0.28700188,0.13917261,0.069669664,0.30235115,0.30235115
407,407,1,1,True,0.26000285,0.32557717,0.25479445,0.10849424,0.051131297,0.32557717,0.32557717
408,408,1,2,False,0.16151209,0.27499673,0.30617243,0.16782309,0.08949575,0.30617243,0.30617243
409,409,1,0,False,0.61720634,0.24918064,0.09386662,0.028140124,0.01160628,0.61720634,0.61720634
410,410,1,2,False,0.1458885,0.26131397,0.31184706,0.1811648,0.09978565,0.31184706,0.31184706
411,411,1,1,True,0.37518078,0.33197752,0.19281398,0.06946022,0.030567506,0.33197752,0.37518078
412,412,1,1,True,0.2459423,0.32147086,0.26272392,0.11499812,0.054864828,0.32147086,0.32147086
413,413,1,3,False,0.03682345,0.09643769,0.23095006,0.3045803,0.3312085,0.3045803,0.3312085
414,414,1,3,False,0.025509953,0.069738925,0.186486,0.29856014,0.41970497,0.29856014,0.41970497
415,415,1,1,True,0.3709006,0.3324536,0.19495854,0.07057283,0.031114507,0.3324536,0.3709006
416,416,1,2,False,0.16827208,0.28034836,0.3033311,0.16247363,0.08557482,0.3033311,0.3033311
417,417,1,1,True,0.21663743,0.30991417,0.27903762,0.13033435,0.06407642,0.30991417,0.30991417
418,418,1,1,True,0.2039501,0.30352187,0.28586924,0.13784412,0.06881469,0.30352187,0.30352187
419,419,1,1,True,0.35694262,0.33367708,0.20205067,0.074344955,0.032984763,0.33367708,0.35694262
420,420,1,1,True,0.22397214,0.3132116,0.27500638,0.12624724,0.06156264,0.3132116,0.3132116
421,421,1,1,True,0.323,0.33438396,0.2198994,0.084547386,0.03816923,0.33438396,0.33438396
422,422,1,1,True,0.31586212,0.3340887,0.2237536,0.08690244,0.039393123,0.3340887,0.3340887
423,423,1,1,True,0.23368907,0.3171546,0.26960266,0.12109683,0.05845686,0.3171546,0.3171546
424,424,1,1,True,0.23091276,0.31607616,0.27115265,0.12253889,0.059319645,0.31607616,0.31607616
425,425,1,1,True,0.20234448,0.3026483,0.28671753,0.13883668,0.069452986,0.3026483,0.3026483
426,426,1,1,True,0.25041956,0.3228738,0.26020062,0.1128723,0.05363372,0.3228738,0.3228738
427,427,1,1,True,0.28833377,0.33134532,0.238893,0.09678276,0.04464514,0.33134532,0.33134532
428,428,1,0,False,0.86576104,0.097115085,0.026881821,0.0073149656,0.0029270896,0.86576104,0.86576104
429,429,1,1,True,0.29244345,0.33192465,0.23660845,0.09522128,0.043802176,0.33192465,0.33192465
430,430,1,2,False,0.17858618,0.28789437,0.2986497,0.1547611,0.08010865,0.2986497,0.2986497
431,431,1,2,False,0.18560266,0.29262018,0.2952683,0.1498042,0.076704636,0.2952683,0.2952683
432,432,1,1,True,0.23980355,0.31939754,0.2661764,0.11800058,0.05662192,0.31939754,0.31939754
433,433,1,2,False,0.16195178,0.2753548,0.30599377,0.1674678,0.089231856,0.30599377,0.30599377
434,434,1,1,True,0.20156647,0.3022195,0.2871272,0.13932125,0.06976566,0.3022195,0.3022195
435,435,1,1,True,0.2099846,0.3066738,0.282646,0.13419996,0.06649564,0.3066738,0.3066738
436,436,1,1,True,0.20871156,0.30602598,0.28333023,0.13495757,0.066974655,0.30602598,0.30602598
437,437,1,2,False,0.17859954,0.28790373,0.29864335,0.15475145,0.08010194,0.29864335,0.29864335
438,438,1,2,False,0.10891265,0.22063762,0.31726614,0.21905427,0.13412933,0.31726614,0.31726614
439,439,1,2,False,0.16832554,0.28038925,0.3033079,0.16243234,0.085544966,0.3033079,0.3033079
440,440,1,2,False,0.19700587,0.299635,0.28950655,0.14220914,0.07164345,0.28950655,0.299635
441,441,1,1,True,0.24426337,0.3209212,0.26366916,0.11580906,0.05533727,0.3209212,0.3209212
442,442,1,2,False,0.118802495,0.23276813,0.31731555,0.20797203,0.123141855,0.31731555,0.31731555
443,443,1,1,True,0.24096644,0.31980383,0.26552323,0.11742382,0.056282688,0.31980383,0.31980383
444,444,1,1,True,0.3999743,0.32834348,0.18067503,0.06338851,0.027618691,0.32834348,0.3999743
445,445,1,1,True,0.27217823,0.3284486,0.24793582,0.10324803,0.048189323,0.3284486,0.3284486
446,446,1,2,False,0.11718947,0.23085588,0.317399,0.20973039,0.12482528,0.317399,0.317399
447,447,1,1,True,0.29443753,0.33218357,0.23550266,0.094475135,0.04340111,0.33218357,0.33218357
448,448,1,1,True,0.23066425,0.3159778,0.27129105,0.122669086,0.0593978,0.3159778,0.3159778
449,449,1,2,False,0.10394061,0.214161,0.31667972,0.2248995,0.14031926,0.31667972,0.31667972
450,450,1,2,False,0.06534231,0.15410948,0.29215357,0.27528572,0.21310891,0.29215357,0.29215357
451,451,1,1,True,0.2036758,0.30337366,0.28601444,0.138013,0.06892309,0.30337366,0.30337366
452,452,1,2,False,0.19403817,0.29788634,0.29103372,0.14413325,0.072908595,0.29103372,0.29788634
453,453,1,1,True,0.23165978,0.3163702,0.2707359,0.122148596,0.05908561,0.3163702,0.3163702
454,454,1,2,False,0.15918475,0.27307683,0.30710217,0.16972184,0.09091439,0.30710217,0.30710217
455,455,1,0,False,0.76499474,0.16403884,0.050876305,0.014307453,0.0057826797,0.76499474,0.76499474
456,456,1,1,True,0.27251297,0.328519,0.24774759,0.10310854,0.048111916,0.328519,0.328519
457,457,1,1,True,0.3774053,0.33171198,0.19170505,0.06888981,0.03028788,0.33171198,0.3774053
458,458,1,2,False,0.11272019,0.22542411,0.3174494,0.21470203,0.12970428,0.3174494,0.3174494
459,459,1,2,False,0.0831427,0.18408847,0.30881858,0.251225,0.17272526,0.30881858,0.30881858
460,460,1,2,False,0.08000231,0.1791001,0.30667785,0.25542164,0.1787981,0.30667785,0.30667785
461,461,1,1,True,0.27859393,0.32971996,0.24433438,0.10061597,0.04673584,0.32971996,0.32971996
462,462,1,1,True,0.21236213,0.30785966,0.2813625,0.13280068,0.06561515,0.30785966,0.30785966
463,463,1,1,True,0.26704398,0.32731253,0.25082514,0.10541902,0.049399424,0.32731253,0.32731253
464,464,1,3,False,0.028190076,0.07628,0.19849432,0.30210558,0.39493003,0.30210558,0.39493003
465,465,1,1,True,0.26069075,0.3257559,0.25440645,0.10818864,0.050958253,0.3257559,0.3257559
466,466,1,1,True,0.29931226,0.3327564,0.23280758,0.09268186,0.042441793,0.3327564,0.3327564
467,467,1,2,False,0.18761839,0.29391918,0.29427195,0.14842118,0.075769395,0.29427195,0.29427195
468,468,1,2,False,0.19380409,0.29774612,0.29115337,0.14428654,0.073009856,0.29115337,0.29774612
469,469,1,0,False,0.6406282,0.23695803,0.08632653,0.025577787,0.010509406,0.6406282,0.6406282
470,470,1,1,True,0.231686,0.31638044,0.27072126,0.1221349,0.05907742,0.31638044,0.31638044
471,471,1,1,True,0.20018458,0.30144942,0.28785202,0.1401876,0.07032637,0.30144942,0.30144942
472,472,1,1,True,0.3031391,0.33314744,0.23070043,0.091304004,0.04170904,0.33314744,0.33314744
473,473,1,1,True,0.24645782,0.32163715,0.26243347,0.11475063,0.054720946,0.32163715,0.32163715
474,474,1,1,True,0.3391376,0.33446768,0.21131077,0.07950203,0.035581898,0.33446768,0.3391376
475,475,1,1,True,0.36176026,0.33331275,0.19958588,0.07301736,0.03232375,0.33331275,0.36176026
476,476,1,1,True,0.26218665,0.3261377,0.25356275,0.10752801,0.05058489,0.3261377,0.3261377
