sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
264,264,0,4,False,0.0019849539,0.0039529204,0.011865199,0.034333408,0.9478635,0.9478635,0.9478635
265,265,0,0,True,0.76562417,0.14187509,0.060001645,0.021550965,0.010948114,0.76562417,0.76562417
266,266,0,0,True,0.95993555,0.026358007,0.009147607,0.0030519487,0.0015069038,0.95993555,0.95993555
267,267,0,2,False,0.23347712,0.24427015,0.257412,0.15872383,0.10611692,0.257412,0.257412
268,268,0,0,True,0.51960003,0.24501516,0.14327809,0.05975662,0.032350063,0.51960003,0.51960003
269,269,0,0,True,0.5320933,0.2414207,0.1384849,0.05718346,0.030817695,0.5320933,0.5320933
270,270,0,1,False,0.42708075,0.26416275,0.18044458,0.08204879,0.046263132,0.26416275,0.42708075
271,271,0,1,False,0.28190106,0.2591711,0.240472,0.13411382,0.08434202,0.2591711,0.28190106
272,272,0,1,False,0.37543768,0.26809996,0.20209895,0.09762301,0.056740396,0.26809996,0.37543768
273,273,0,1,False,0.29992527,0.26275745,0.23341565,0.12606859,0.07783305,0.26275745,0.29992527
274,274,0,1,False,0.4639454,0.25822267,0.16531342,0.07241437,0.040104162,0.25822267,0.4639454
275,275,0,0,True,0.85116005,0.09381853,0.036194645,0.012543415,0.0062833903,0.85116005,0.85116005
276,276,0,0,True,0.71640635,0.16713646,0.07482847,0.02751679,0.014111974,0.71640635,0.71640635
277,277,0,0,True,0.63495874,0.20437248,0.10132827,0.03897556,0.020364976,0.63495874,0.63495874
278,278,0,0,True,0.5836647,0.22440974,0.11933601,0.047445077,0.02514451,0.5836647,0.5836647
279,279,0,0,True,0.60025287,0.2182489,0.11339884,0.04458466,0.023514723,0.60025287,0.60025287
280,280,0,1,False,0.43119776,0.26362088,0.17873737,0.08091673,0.045527253,0.26362088,0.43119776
281,281,0,0,True,0.9017588,0.06323627,0.023191897,0.007889226,0.003923912,0.9017588,0.9017588
282,282,0,1,False,0.39615703,0.26718146,0.19337234,0.09105204,0.05223714,0.26718146,0.39615703
283,283,0,1,False,0.44332665,0.26184312,0.1737316,0.077666104,0.043432545,0.26184312,0.44332665
284,284,0,1,False,0.45386338,0.26008493,0.16941434,0.07494061,0.04169674,0.26008493,0.45386338
285,285,0,0,True,0.86338186,0.086567715,0.03298362,0.011377605,0.005689194,0.86338186,0.86338186
286,286,0,1,False,0.37515938,0.268106,0.20221625,0.09771442,0.056803934,0.268106,0.37515938
287,287,0,0,True,0.55722,0.23355414,0.12902541,0.0522698,0.02793069,0.55722,0.55722
288,288,0,1,False,0.29379982,0.26164886,0.23584466,0.12874103,0.079965636,0.26164886,0.29379982
289,289,0,0,True,0.60325485,0.21710044,0.112336,0.044079904,0.023228798,0.60325485,0.60325485
290,290,0,0,True,0.5951135,0.22019143,0.11522667,0.04545785,0.024010528,0.5951135,0.5951135
291,291,0,0,True,0.834483,0.103565454,0.04065068,0.014179783,0.0071210577,0.834483,0.834483
292,292,0,1,False,0.27474362,0.25746766,0.24318774,0.13746582,0.087135166,0.25746766,0.27474362
293,293,0,0,True,0.6462654,0.19957916,0.097497806,0.037249763,0.019407883,0.6462654,0.6462654
294,294,0,0,True,0.56697047,0.23028234,0.12542084,0.05045137,0.026875023,0.56697047,0.56697047
295,295,0,0,True,0.7765509,0.13601609,0.05682522,0.020310083,0.010297602,0.7765509,0.7765509
296,296,0,0,True,0.7252959,0.16271634,0.072086364,0.0263911,0.013510319,0.7252959,0.7252959
297,297,0,1,False,0.43405986,0.26322564,0.17755285,0.080138415,0.045023236,0.26322564,0.43405986
298,298,0,0,True,0.91003543,0.05809693,0.021136373,0.0071693035,0.00356194,0.91003543,0.91003543
299,299,0,0,True,0.9706513,0.019381411,0.0066604726,0.002214684,0.0010921296,0.9706513,0.9706513
300,300,0,0,True,0.91459185,0.055252053,0.020013122,0.0067776605,0.0033653586,0.91459185,0.91459185
301,301,0,0,True,0.80211157,0.12197802,0.049552716,0.01751569,0.00884202,0.80211157,0.80211157
302,302,0,0,True,0.87817717,0.07767213,0.029157035,0.010002572,0.0049911044,0.87817717,0.87817717
303,303,0,0,True,0.8953016,0.06721985,0.024809156,0.008458626,0.0042107664,0.8953016,0.8953016
304,304,0,0,True,0.65233845,0.19695179,0.09546091,0.03634215,0.018906763,0.65233845,0.65233845
305,305,0,0,True,0.9658998,0.02248169,0.00775959,0.002583991,0.0012749529,0.9658998,0.9658998
306,306,0,0,True,0.96337265,0.024126217,0.008346574,0.002781672,0.0013728967,0.96337265,0.96337265
307,307,0,0,True,0.6275006,0.20746276,0.103882246,0.040140353,0.021014111,0.6275006,0.6275006
308,308,0,0,True,0.9348093,0.042497545,0.015099115,0.0050787567,0.0025153132,0.9348093,0.9348093
309,309,0,0,True,0.7090555,0.17074184,0.07711776,0.028464679,0.014620314,0.7090555,0.7090555
310,310,0,1,False,0.35885006,0.26814613,0.20908852,0.10323034,0.060684953,0.26814613,0.35885006
311,311,0,0,True,0.67052126,0.18887138,0.08944741,0.03370219,0.01745779,0.67052126,0.67052126
312,312,0,1,False,0.38626418,0.26773572,0.19753578,0.09413203,0.054332376,0.26773572,0.38626418
313,313,0,0,True,0.97547954,0.0162202,0.005549616,0.0018425486,0.00090811145,0.97547954,0.97547954
314,314,0,0,True,0.6711947,0.18856606,0.089227125,0.033606596,0.017405553,0.6711947,0.6711947
315,315,0,0,True,0.8625629,0.08705632,0.033197332,0.011454855,0.0057285028,0.8625629,0.8625629
316,316,0,0,True,0.8183688,0.1128168,0.04503975,0.015813172,0.007961464,0.8183688,0.8183688
317,317,0,0,True,0.7251531,0.16278785,0.07213017,0.026409006,0.01351987,0.7251531,0.7251531
318,318,0,0,True,0.7833593,0.13232179,0.05486668,0.019551216,0.009901041,0.7833593,0.7833593
319,319,0,0,True,0.798685,0.12388623,0.050514977,0.017881779,0.009031987,0.798685,0.798685
320,320,0,0,True,0.8535449,0.09241071,0.035564475,0.01231375,0.0061661657,0.8535449,0.8535449
321,321,0,0,True,0.8851241,0.073451854,0.027382841,0.00937022,0.004671054,0.8851241,0.8851241
322,322,0,0,True,0.7097604,0.17039804,0.07689734,0.02837309,0.014571132,0.7097604,0.7097604
323,323,0,0,True,0.661049,0.19312029,0.092564255,0.035063215,0.018203208,0.661049,0.661049
324,324,0,0,True,0.9183462,0.052899662,0.019091988,0.006457414,0.0032047874,0.9183462,0.9183462
325,325,0,0,True,0.7491751,0.1505279,0.06486136,0.023474243,0.011961464,0.7491751,0.7491751
326,326,0,2,False,0.19756241,0.22753341,0.26661712,0.1802263,0.12806085,0.26661712,0.26661712
327,327,0,0,True,0.69311714,0.1784004,0.08214997,0.03057483,0.015757633,0.69311714,0.69311714
328,328,0,0,True,0.92689586,0.047515057,0.017009016,0.0057362905,0.0028437898,0.92689586,0.92689586
329,329,0,0,True,0.65828925,0.19434217,0.093478836,0.03546554,0.018424205,0.65828925,0.65828925
330,330,0,4,False,0.022723198,0.04254985,0.10957557,0.21651787,0.6086335,0.6086335,0.6086335
331,331,0,0,True,0.99271655,0.0048464527,0.0016325656,0.0005391951,0.00026522804,0.99271655,0.99271655
332,332,0,1,False,0.38377947,0.26784188,0.19858266,0.09492192,0.05487408,0.26784188,0.38377947
333,333,0,0,True,0.7290533,0.16082862,0.07093596,0.025921943,0.013260212,0.7290533,0.7290533
334,334,0,1,False,0.48072845,0.25474766,0.15855686,0.06837656,0.037590466,0.25474766,0.48072845
335,335,0,0,True,0.6008422,0.21802425,0.11318992,0.044485264,0.023458382,0.6008422,0.6008422
336,336,0,0,True,0.92271453,0.050153263,0.018025192,0.0060875625,0.0030195396,0.92271453,0.92271453
337,337,0,1,False,0.26062298,0.25361753,0.24836288,0.14435762,0.093039,0.25361753,0.26062298
338,338,0,1,False,0.35006198,0.2679088,0.21278211,0.10633558,0.0629116,0.2679088,0.35006198
339,339,0,0,True,0.97640496,0.015613049,0.00533739,0.0017715802,0.0008730415,0.97640496,0.97640496
340,340,0,3,False,0.06372255,0.10599035,0.21309787,0.27023178,0.34695745,0.27023178,0.34695745
341,341,0,1,False,0.41060477,0.26600718,0.18731229,0.08673232,0.04934343,0.26600718,0.41060477
342,342,0,0,True,0.9802761,0.013068926,0.0044519966,0.0014759433,0.0007270284,0.9802761,0.9802761
343,343,0,0,True,0.82801867,0.10729671,0.042401444,0.0148287285,0.007454435,0.82801867,0.82801867
344,344,0,0,True,0.5927689,0.22106762,0.116064005,0.045860037,0.0242394,0.5927689,0.5927689
345,345,0,0,True,0.9802951,0.013056403,0.004447656,0.0014744955,0.00072631374,0.9802951,0.9802951
346,346,0,0,True,0.71610355,0.16728586,0.07492237,0.027555514,0.014132715,0.71610355,0.71610355
347,347,0,0,True,0.83628017,0.10252345,0.040166315,0.014000853,0.0070292545,0.83628017,0.83628017
348,348,0,0,True,0.9176999,0.05330512,0.019250263,0.0065123844,0.003232339,0.9176999,0.9176999
349,349,0,0,True,0.7828744,0.132586,0.055005632,0.01960491,0.009929066,0.7828744,0.7828744
350,350,0,0,True,0.7870352,0.13031346,0.053815715,0.019145945,0.009689648,0.7870352,0.7870352
351,351,0,0,True,0.93670267,0.041292317,0.014644699,0.004922827,0.0024375129,0.93670267,0.93670267
352,352,0,0,True,0.9897926,0.006785371,0.0022917083,0.00075755996,0.00037276238,0.9897926,0.9897926
353,353,0,0,True,0.9900993,0.0065821614,0.0022224647,0.0007346023,0.00036145357,0.9900993,0.9900993
354,354,0,2,False,0.11913717,0.1697253,0.2632261,0.23695803,0.21095341,0.2632261,0.2632261
355,355,0,0,True,0.92412055,0.04926711,0.017682936,0.00596914,0.0029602689,0.92412055,0.92412055
356,356,0,0,True,0.59868234,0.21884568,0.11395631,0.044850282,0.023665385,0.59868234,0.59868234
357,357,0,1,False,0.29712465,0.26226443,0.23452982,0.12728277,0.07879842,0.26226443,0.29712465
358,358,0,0,True,0.6406748,0.20196538,0.099385545,0.03809715,0.019877126,0.6406748,0.6406748
359,359,0,0,True,0.94884807,0.033518344,0.011752915,0.0039351135,0.0019455511,0.94884807,0.94884807
360,360,0,0,True,0.8000931,0.123103045,0.05011908,0.017731026,0.008953736,0.8000931,0.8000931
361,361,0,0,True,0.9219867,0.05061149,0.018202547,0.0061489744,0.0030502847,0.9219867,0.9219867
362,362,0,0,True,0.67259896,0.18792808,0.08876833,0.03340771,0.017296942,0.67259896,0.67259896
363,363,0,0,True,0.7908789,0.12820333,0.052721668,0.018725483,0.009470617,0.7908789,0.7908789
364,364,0,0,True,0.85386837,0.09221951,0.035479143,0.012282683,0.0061503127,0.85386837,0.85386837
365,365,0,0,True,0.53204685,0.2414344,0.13850255,0.057192855,0.030823257,0.53204685,0.53204685
366,366,0,1,False,0.4949788,0.25144428,0.15289348,0.06510296,0.0355805,0.25144428,0.4949788
367,367,0,0,True,0.83522534,0.103135265,0.040450476,0.014105796,0.007083089,0.83522534,0.83522534
368,368,0,0,True,0.9583358,0.027394854,0.009521511,0.00317831,0.0015695932,0.9583358,0.9583358
369,369,0,0,True,0.70215625,0.17408398,0.07928446,0.02936871,0.01510661,0.70215625,0.70215625
370,370,0,0,True,0.9747446,0.016702086,0.005718314,0.0018989912,0.0009360085,0.9747446,0.9747446
371,371,0,0,True,0.83699447,0.10210869,0.03997407,0.013929907,0.0069928668,0.83699447,0.83699447
372,372,0,0,True,0.8177969,0.11314204,0.04519706,0.015872125,0.007991873,0.8177969,0.8177969
373,373,0,0,True,0.98176086,0.012091314,0.0041134334,0.0013630814,0.000671321,0.98176086,0.98176086
374,374,0,0,True,0.84133923,0.099579185,0.038808204,0.013500537,0.0067728264,0.84133923,0.84133923
375,375,0,0,True,0.59011054,0.22205341,0.11701598,0.046318997,0.024500964,0.59011054,0.59011054
376,376,0,0,True,0.86071295,0.088158734,0.03368093,0.011629834,0.0058175707,0.86071295,0.86071295
377,377,0,0,True,0.84041893,0.10011598,0.039054666,0.01359118,0.006819257,0.84041893,0.84041893
378,378,0,1,False,0.33983523,0.2673945,0.21706359,0.11007336,0.06563331,0.2673945,0.33983523
379,379,0,0,True,0.6450763,0.20008934,0.097898304,0.037429042,0.019507047,0.6450763,0.6450763
380,380,0,0,True,0.5715407,0.2287082,0.123744085,0.049615167,0.02639184,0.5715407,0.5715407
381,381,0,0,True,0.5185745,0.24530058,0.14367414,0.05997188,0.032478902,0.5185745,0.5185745
382,382,0,0,True,0.8945038,0.06771046,0.025009815,0.00852946,0.0042464854,0.8945038,0.8945038
383,383,0,0,True,0.8664666,0.08472363,0.032180395,0.011087696,0.005541765,0.8664666,0.8664666
384,384,0,0,True,0.9860343,0.009271877,0.003142119,0.0010398589,0.00051188545,0.9860343,0.9860343
385,385,1,2,False,0.17888713,0.21662629,0.269526,0.19261073,0.14234985,0.269526,0.269526
386,386,1,2,False,0.22821486,0.24214292,0.25899085,0.16169007,0.1089613,0.25899085,0.25899085
387,387,1,1,True,0.3674063,0.26820147,0.20548467,0.100297645,0.0586099,0.26820147,0.3674063
388,388,1,2,False,0.24513608,0.24861091,0.25369486,0.15236586,0.100192286,0.25369486,0.25369486
389,389,1,1,True,0.3437708,0.26762325,0.21541858,0.10861874,0.06456863,0.26762325,0.3437708
390,390,1,2,False,0.22027516,0.23872888,0.26124057,0.16628276,0.113472626,0.26124057,0.26124057
391,391,1,1,True,0.3979023,0.26706234,0.1926388,0.090519175,0.05187738,0.26706234,0.3979023
392,392,1,1,True,0.28056338,0.25886512,0.24098368,0.13473327,0.08485444,0.25886512,0.28056338
393,393,1,1,True,0.28276604,0.25936595,0.24014017,0.13371494,0.084012896,0.25936595,0.28276604
394,394,1,1,True,0.34306347,0.26758495,0.21571454,0.108878665,0.06475837,0.26758495,0.34306347
395,395,1,2,False,0.24196798,0.24748117,0.25473273,0.15406485,0.10175328,0.25473273,0.25473273
396,396,1,1,True,0.33049756,0.26669362,0.22094989,0.113608375,0.06825055,0.26669362,0.33049756
397,397,1,1,True,0.3765639,0.26807415,0.20162411,0.0972538,0.056484025,0.26807415,0.3765639
398,398,1,1,True,0.3656647,0.2682041,0.20621863,0.10088754,0.059025135,0.2682041,0.3656647
399,399,1,1,True,0.35497916,0.26806456,0.21071665,0.104586214,0.06165342,0.26806456,0.35497916
400,400,1,2,False,0.11433071,0.16504955,0.26115328,0.24064806,0.2188184,0.26115328,0.26115328
401,401,1,2,False,0.24667853,0.24914777,0.25318253,0.15154633,0.099444844,0.25318253,0.25318253
402,402,1,2,False,0.20193529,0.22985965,0.26572096,0.17744707,0.12503703,0.26572096,0.26572096
403,403,1,0,False,0.63596296,0.203952,0.10098605,0.03882035,0.020278672,0.63596296,0.63596296
404,404,1,0,False,0.83255607,0.1046805,0.041171193,0.014372364,0.0072199157,0.83255607,0.83255607
405,405,1,1,True,0.44776875,0.26112568,0.17190781,0.07650618,0.042691574,0.26112568,0.44776875
406,406,1,1,True,0.432056,0.263504,0.17838196,0.08068256,0.04537547,0.263504,0.432056
407,407,1,1,True,0.276855,0.25798717,0.24239247,0.1364674,0.086297974,0.25798717,0.276855
408,408,1,2,False,0.22168761,0.23935449,0.26085275,0.16545528,0.11264986,0.26085275,0.26085275
409,409,1,0,False,0.6371092,0.20347078,0.10059589,0.038643643,0.020180468,0.6371092,0.6371092
410,410,1,2,False,0.1447077,0.19221975,0.26966518,0.21732041,0.17608705,0.26966518,0.26966518
411,411,1,1,True,0.40961003,0.26610154,0.18772854,0.08702321,0.049536675,0.26610154,0.40961003
412,412,1,1,True,0.32305336,0.26597157,0.22402701,0.116513886,0.070434175,0.26597157,0.32305336
413,413,1,2,False,0.12294024,0.17332101,0.2646504,0.23402406,0.20506428,0.2646504,0.2646504
414,414,1,3,False,0.083433926,0.13125855,0.23873287,0.2622754,0.28429925,0.2622754,0.28429925
415,415,1,1,True,0.356622,0.26810357,0.21002589,0.104008526,0.06124009,0.26810357,0.356622
416,416,1,2,False,0.19223058,0.22458231,0.2676067,0.18367694,0.13190345,0.2676067,0.2676067
417,417,1,2,False,0.23306668,0.24410802,0.25753748,0.15895298,0.10633483,0.25753748,0.25753748
418,418,1,1,True,0.2900895,0.2609227,0.23730135,0.13039029,0.081296176,0.2609227,0.2900895
419,419,1,1,True,0.37547308,0.2680993,0.20208398,0.097611345,0.05673229,0.2680993,0.37547308
420,420,1,1,True,0.2664271,0.25528032,0.24626768,0.141479,0.09054591,0.25528032,0.2664271
421,421,1,1,True,0.4088158,0.2661755,0.188061,0.08725611,0.04969158,0.2661755,0.4088158
422,422,1,1,True,0.43593204,0.2629589,0.17677912,0.07963309,0.04469685,0.2629589,0.43593204
423,423,1,2,False,0.1572898,0.20191377,0.27056068,0.20794486,0.16229089,0.27056068,0.27056068
424,424,1,1,True,0.3185345,0.2654607,0.22588384,0.11831673,0.07180423,0.2654607,0.3185345
425,425,1,1,True,0.32449043,0.26612246,0.22343466,0.115946814,0.07000564,0.26612246,0.32449043
426,426,1,1,True,0.33023787,0.26667088,0.2210576,0.11370844,0.06832522,0.26667088,0.33023787
427,427,1,1,True,0.34959358,0.26789084,0.21297866,0.10650381,0.06303311,0.26789084,0.34959358
428,428,1,0,False,0.90736544,0.059758887,0.02179734,0.007400339,0.003678016,0.90736544,0.90736544
429,429,1,1,True,0.36158967,0.26818252,0.20793518,0.102281764,0.06001086,0.26818252,0.36158967
430,430,1,2,False,0.22703321,0.24165066,0.25933605,0.16236462,0.109615535,0.25933605,0.25933605
431,431,1,1,True,0.28924474,0.26075163,0.23763129,0.13076906,0.08160336,0.26075163,0.28924474
432,432,1,2,False,0.23030931,0.24300241,0.25837037,0.16050212,0.10781579,0.25837037,0.25837037
433,433,1,1,True,0.31393558,0.26488334,0.2277636,0.12018273,0.07323476,0.26488334,0.31393558
434,434,1,2,False,0.23643804,0.24542046,0.25649545,0.15708151,0.10456455,0.25649545,0.25649545
435,435,1,1,True,0.25720334,0.25258425,0.24957415,0.14608443,0.094553836,0.25258425,0.25720334
436,436,1,1,True,0.2602331,0.2535018,0.24850184,0.14455333,0.09320992,0.2535018,0.2602331
437,437,1,2,False,0.15550083,0.20058763,0.2705087,0.20926005,0.16414279,0.2705087,0.2705087
438,438,1,2,False,0.17964542,0.21710086,0.26944026,0.19209166,0.1417218,0.26944026,0.26944026
439,439,1,1,True,0.30406135,0.26344362,0.23176003,0.12429869,0.07643631,0.26344362,0.30406135
440,440,1,1,True,0.34245533,0.26755106,0.21596889,0.10910265,0.064922065,0.26755106,0.34245533
441,441,1,1,True,0.34111392,0.2674731,0.21652952,0.109598495,0.06528496,0.2674731,0.34111392
442,442,1,2,False,0.23516215,0.24492891,0.25689277,0.15778689,0.10522935,0.25689277,0.25689277
443,443,1,1,True,0.26005042,0.25344735,0.2485669,0.14464514,0.093290195,0.25344735,0.26005042
444,444,1,0,False,0.55583686,0.23400855,0.12953977,0.052531626,0.02808325,0.55583686,0.55583686
445,445,1,1,True,0.35027844,0.26791695,0.2126912,0.10625789,0.06285552,0.26791695,0.35027844
446,446,1,3,False,0.09130812,0.14051318,0.24618608,0.2573639,0.26462874,0.2573639,0.26462874
447,447,1,1,True,0.35896507,0.26814803,0.20904015,0.10319034,0.06065649,0.26814803,0.35896507
448,448,1,1,True,0.27787,0.25823182,0.24200837,0.13599029,0.08589952,0.25823182,0.27787
449,449,1,2,False,0.2222171,0.23958702,0.26070595,0.16514628,0.11234374,0.26070595,0.26070595
450,450,1,2,False,0.19349094,0.22529157,0.2673834,0.1828551,0.13097909,0.2673834,0.2673834
451,451,1,1,True,0.2938771,0.26166356,0.23581421,0.12870698,0.07993825,0.26166356,0.2938771
452,452,1,1,True,0.26251096,0.25417095,0.24768658,0.14341408,0.09221743,0.25417095,0.26251096
453,453,1,1,True,0.3618091,0.26818466,0.20784286,0.10220618,0.05995728,0.26818466,0.3618091
454,454,1,2,False,0.22284871,0.23986286,0.26052976,0.16477847,0.11198019,0.26052976,0.26052976
455,455,1,0,False,0.8774691,0.078100726,0.029338669,0.010067498,0.005024,0.8774691,0.8774691
456,456,1,1,True,0.30410337,0.2634503,0.23174314,0.124280885,0.076422304,0.2634503,0.30410337
457,457,1,1,True,0.38600564,0.26774728,0.19764471,0.09421393,0.054388437,0.26774728,0.38600564
458,458,1,1,True,0.25430727,0.25167748,0.25058573,0.147565,0.09586451,0.25167748,0.25430727
459,459,1,2,False,0.18060195,0.21769553,0.26932782,0.1914389,0.1409358,0.26932782,0.26932782
460,460,1,2,False,0.21120083,0.23451608,0.26359338,0.17170833,0.11898138,0.26359338,0.26359338
461,461,1,1,True,0.4438305,0.2617635,0.17352447,0.07753372,0.04334781,0.2617635,0.4438305
462,462,1,1,True,0.26380336,0.2545427,0.2472207,0.14277223,0.09166101,0.2545427,0.26380336
463,463,1,1,True,0.35788932,0.2681293,0.20949277,0.10356516,0.060923543,0.2681293,0.35788932
464,464,1,2,False,0.23273104,0.2439751,0.25763977,0.15914065,0.10651343,0.25763977,0.25763977
465,465,1,1,True,0.32756728,0.26642698,0.22216365,0.11474264,0.069099456,0.26642698,0.32756728
466,466,1,1,True,0.49002773,0.25262767,0.1548532,0.066224776,0.036266513,0.25262767,0.49002773
467,467,1,1,True,0.28272283,0.25935623,0.24015678,0.13373485,0.08402931,0.25935623,0.28272283
468,468,1,1,True,0.2542932,0.25167304,0.25059062,0.14757222,0.09587092,0.25167304,0.2542932
469,469,1,0,False,0.82522607,0.10890039,0.0431619,0.01511167,0.0076000006,0.82522607,0.82522607
470,470,1,1,True,0.30231988,0.26316077,0.23245856,0.12504053,0.07702026,0.26316077,0.30231988
471,471,1,2,False,0.24438089,0.24834496,0.253944,0.15276894,0.1005612,0.253944,0.253944
472,472,1,1,True,0.30419067,0.26346427,0.23170812,0.124243826,0.0763932,0.26346427,0.30419067
473,473,1,1,True,0.33248284,0.26686153,0.2201259,0.11284676,0.067683056,0.26686153,0.33248284
474,474,1,1,True,0.36268646,0.2681921,0.20747332,0.10190454,0.05974357,0.2681921,0.36268646
475,475,1,1,True,0.45626104,0.2596578,0.16843632,0.074332744,0.04131211,0.2596578,0.45626104
