sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
249,249,0,2,False,0.01429987,0.2318185,0.42011902,0.25886142,0.07490121,0.42011902,0.42011902
250,250,0,1,False,0.357359,0.5686428,0.061097328,0.010793073,0.0021078265,0.5686428,0.5686428
251,251,0,0,True,0.85715014,0.13549855,0.0061415625,0.0010140267,0.00019571556,0.85715014,0.85715014
252,252,0,3,False,0.00463897,0.09028602,0.2957937,0.40798664,0.20129465,0.40798664,0.40798664
253,253,0,0,True,0.7085443,0.27350485,0.014970229,0.0024976784,0.0004829291,0.7085443,0.7085443
254,254,0,0,True,0.99976045,0.00022892843,8.906959e-06,1.4601083e-06,2.8147298e-07,0.99976045,0.99976045
255,255,0,1,False,0.09614271,0.60919416,0.230708,0.053033177,0.010921982,0.60919416,0.60919416
256,256,0,0,True,0.9999678,3.0749612e-05,1.1961356e-06,1.9607951e-07,3.779917e-08,0.9999678,0.9999678
257,257,0,0,True,0.55000484,0.4149137,0.029170465,0.004950929,0.00096008985,0.55000484,0.55000484
258,258,0,2,False,0.008520366,0.15352775,0.37974694,0.3379572,0.12024781,0.37974694,0.37974694
259,259,0,0,True,0.99812263,0.0017938234,6.9906375e-05,1.1460491e-05,2.209325e-06,0.99812263,0.99812263
260,260,0,1,False,0.2157411,0.645187,0.11333256,0.021487625,0.004251711,0.645187,0.645187
261,261,0,0,True,0.7714559,0.21555065,0.010845032,0.001800573,0.00034785265,0.7714559,0.7714559
262,262,0,0,True,0.9999795,1.9604668e-05,7.625965e-07,1.2501042e-07,2.40989e-08,0.9999795,0.9999795
263,263,0,0,True,0.9869492,0.01246351,0.0004911687,8.0561986e-05,1.5531821e-05,0.9869492,0.9869492
264,264,0,4,False,3.2186508e-06,7.045269e-05,0.00037652254,0.0023284554,0.99722135,0.99722135,0.99722135
265,265,0,1,False,0.3989948,0.5382689,0.051907517,0.009062583,0.0017661637,0.5382689,0.5382689
266,266,0,0,True,0.9973712,0.0025117428,9.795739e-05,1.6059716e-05,3.095966e-06,0.9973712,0.9973712
267,267,0,1,False,0.2874416,0.6133309,0.08152998,0.01479417,0.0029033262,0.6133309,0.6133309
268,268,0,2,False,0.042431116,0.45685983,0.3598051,0.11508069,0.02582327,0.3598051,0.45685983
269,269,0,3,False,0.0025746226,0.052322865,0.20718229,0.42517748,0.31274274,0.42517748,0.42517748
270,270,0,1,False,0.3244554,0.59085804,0.06978025,0.012466738,0.0024396405,0.59085804,0.59085804
271,271,0,2,False,0.031791806,0.39314014,0.39384443,0.14668721,0.034536432,0.39384443,0.39384443
272,272,0,2,False,0.023282588,0.325859,0.41721004,0.18668735,0.046961002,0.41721004,0.41721004
273,273,0,1,False,0.084696114,0.5908755,0.25160673,0.06028702,0.012534617,0.5908755,0.5908755
274,274,0,1,False,0.48104954,0.47320506,0.037965987,0.006513756,0.0012655339,0.47320506,0.48104954
275,275,0,0,True,0.99957633,0.00040491176,1.5756881e-05,2.5830293e-06,4.9794426e-07,0.99957633,0.99957633
276,276,0,0,True,0.5585105,0.40755507,0.0282224,0.004784489,0.00092762796,0.5585105,0.5585105
277,277,0,0,True,0.82174575,0.16870692,0.007973301,0.001319304,0.00025472962,0.82174575,0.82174575
278,278,0,0,True,0.81631577,0.17378417,0.008267404,0.0013684421,0.00026423257,0.81631577,0.81631577
279,279,0,0,True,0.9847971,0.014517368,0.0005733493,9.4050265e-05,1.8132585e-05,0.9847971,0.9847971
280,280,0,1,False,0.19292405,0.65031904,0.12725045,0.02461664,0.004889749,0.65031904,0.65031904
281,281,0,1,False,0.19947499,0.64918137,0.12300386,0.023648063,0.004691716,0.64918137,0.64918137
282,282,0,1,False,0.09580231,0.60871845,0.2312888,0.053225987,0.010964447,0.60871845,0.60871845
283,283,0,1,False,0.083955176,0.58950955,0.25306305,0.060818322,0.01265396,0.58950955,0.58950955
284,284,0,1,False,0.13600266,0.643846,0.17601886,0.036725808,0.0074066864,0.643846,0.643846
285,285,0,0,True,0.95055187,0.047141876,0.0019283845,0.00031682613,6.109922e-05,0.95055187,0.95055187
286,286,0,1,False,0.093123436,0.6048362,0.23594274,0.054788306,0.011309328,0.6048362,0.6048362
287,287,0,1,False,0.45395315,0.4953069,0.04207363,0.007255421,0.0014108905,0.4953069,0.4953069
288,288,0,1,False,0.20698196,0.6475336,0.11839383,0.022610495,0.0044801063,0.6475336,0.6475336
289,289,0,0,True,0.98240286,0.016801793,0.00066517567,0.00010912491,2.103928e-05,0.98240286,0.98240286
290,290,0,0,True,0.50062644,0.45692903,0.035247214,0.0060270303,0.0011702831,0.50062644,0.50062644
291,291,0,0,True,0.99050254,0.009071601,0.0003562255,5.8419315e-05,1.1262551e-05,0.99050254,0.99050254
292,292,0,1,False,0.17406785,0.65179896,0.14079845,0.027792344,0.0055424217,0.65179896,0.65179896
293,293,0,2,False,0.011212409,0.19209045,0.40611374,0.29672217,0.093861215,0.40611374,0.40611374
294,294,0,1,False,0.14658356,0.6478775,0.16494387,0.03380297,0.00679209,0.6478775,0.6478775
295,295,0,0,True,0.990699,0.0088838795,0.00034878528,5.719862e-05,1.1027211e-05,0.990699,0.990699
296,296,0,1,False,0.25045145,0.6321681,0.09609282,0.017784612,0.0035029973,0.6321681,0.6321681
297,297,0,1,False,0.24064285,0.63637865,0.10055927,0.018726483,0.0036927843,0.63637865,0.63637865
298,298,0,0,True,0.945081,0.05234343,0.002153459,0.00035389792,6.825148e-05,0.945081,0.945081
299,299,0,0,True,0.99212915,0.0075184964,0.00029475737,4.833537e-05,9.318373e-06,0.99212915,0.99212915
300,300,0,0,True,0.87084734,0.12260544,0.005470495,0.0009025159,0.00017416994,0.87084734,0.87084734
301,301,0,0,True,0.7080713,0.27393746,0.015003821,0.0025033832,0.0004840354,0.7080713,0.7080713
302,302,0,0,True,0.98308337,0.01615254,0.00063903263,0.00010483291,2.0211657e-05,0.98308337,0.98308337
303,303,0,0,True,0.8625314,0.13043597,0.0058755213,0.0009697979,0.00018716921,0.8625314,0.8625314
304,304,0,0,True,0.8791039,0.11482211,0.0050754934,0.00083696074,0.00016150638,0.8791039,0.8791039
305,305,0,0,True,0.99997604,2.2946388e-05,8.925881e-07,1.4631964e-07,2.820679e-08,0.99997604,0.99997604
306,306,0,0,True,0.9999603,3.7935584e-05,1.4756753e-06,2.419038e-07,4.6632945e-08,0.9999603,0.9999603
307,307,0,1,False,0.0870263,0.5950182,0.24711318,0.058669906,0.012172406,0.5950182,0.5950182
308,308,0,0,True,0.78486586,0.20310043,0.010045648,0.0016662768,0.00032185606,0.78486586,0.78486586
309,309,0,0,True,0.98043925,0.018674953,0.0007408028,0.00012154264,2.343374e-05,0.98043925,0.98043925
310,310,0,1,False,0.1094358,0.6249839,0.20974015,0.046372104,0.009468078,0.6249839,0.6249839
311,311,0,0,True,0.99923605,0.0007299745,2.841606e-05,4.658319e-06,8.980129e-07,0.99923605,0.99923605
312,312,0,0,True,0.8183649,0.17186865,0.008155984,0.0013498224,0.0002606316,0.8183649,0.8183649
313,313,0,0,True,0.99435604,0.005391797,0.00021091165,3.458265e-05,6.666942e-06,0.99435604,0.99435604
314,314,0,1,False,0.45399544,0.49527287,0.042066902,0.007254199,0.0014106507,0.49527287,0.49527287
315,315,0,0,True,0.97482014,0.024033371,0.00095881644,0.00015735175,3.0339159e-05,0.97482014,0.97482014
316,316,0,0,True,0.9486663,0.04893491,0.0020056786,0.00032955495,6.355491e-05,0.9486663,0.9486663
317,317,0,0,True,0.99872804,0.0012153995,4.733634e-05,7.7601435e-06,1.4959745e-06,0.99872804,0.99872804
318,318,0,0,True,0.8955127,0.09932908,0.0043108533,0.00071023277,0.00013703122,0.8955127,0.8955127
319,319,0,1,False,0.095036805,0.6076343,0.2326036,0.05366422,0.011061045,0.6076343,0.6076343
320,320,0,0,True,0.91476274,0.0811137,0.0034468193,0.00056730513,0.00010943624,0.91476274,0.91476274
321,321,0,0,True,0.9420891,0.055186674,0.002277587,0.0003743514,7.219779e-05,0.9420891,0.9420891
322,322,0,0,True,0.5797142,0.38907495,0.025969515,0.00439052,0.0008508417,0.5797142,0.5797142
323,323,0,1,False,0.41579074,0.5254419,0.04865913,0.008460623,0.0016476506,0.5254419,0.5254419
324,324,0,0,True,0.9302523,0.06642701,0.0027760938,0.00045655336,8.8059984e-05,0.9302523,0.9302523
325,325,0,0,True,0.7712138,0.2157751,0.010859705,0.0018030404,0.00034833033,0.7712138,0.7712138
326,326,0,3,False,0.005456567,0.10444158,0.32027537,0.3934905,0.176336,0.3934905,0.3934905
327,327,0,1,False,0.2619816,0.6267634,0.09119225,0.016764753,0.0032979914,0.6267634,0.6267634
328,328,0,1,False,0.18608338,0.6511816,0.13192607,0.025697645,0.0051113353,0.6511816,0.6511816
329,329,0,1,False,0.22972935,0.64059615,0.10588603,0.019865569,0.003922902,0.64059615,0.64059615
330,330,0,3,False,0.0013220906,0.02760595,0.12515223,0.37577507,0.47014466,0.37577507,0.47014466
331,331,0,0,True,0.99990976,8.625179e-05,3.3553197e-06,5.500305e-07,1.06032026e-07,0.99990976,0.99990976
332,332,0,1,False,0.31409842,0.59744704,0.07283196,0.013064188,0.0025584165,0.59744704,0.59744704
333,333,0,1,False,0.34668344,0.5760465,0.06375932,0.011302122,0.0022086052,0.5760465,0.5760465
334,334,0,0,True,0.99753684,0.002353423,9.176775e-05,1.5044842e-05,2.9003197e-06,0.99753684,0.99753684
335,335,0,0,True,0.91554415,0.08037338,0.0034124684,0.0005616287,0.00010834049,0.91554415,0.91554415
336,336,0,0,True,0.9985774,0.0013592544,5.2947034e-05,8.6799955e-06,1.6733007e-06,0.9985774,0.9985774
337,337,0,2,False,0.029116392,0.37382513,0.40199128,0.15737674,0.037690457,0.40199128,0.40199128
338,338,0,0,True,0.980454,0.018660897,0.00074023416,0.000121449266,2.3415736e-05,0.980454,0.980454
339,339,0,0,True,0.9892773,0.010241259,0.0004026503,6.603624e-05,1.2731148e-05,0.9892773,0.9892773
340,340,0,1,False,0.19353667,0.6502251,0.12684406,0.024523405,0.0048706676,0.6502251,0.6502251
341,341,0,1,False,0.40003732,0.5374815,0.051698957,0.009023781,0.0017585193,0.5374815,0.5374815
342,342,0,0,True,0.9979358,0.0019723026,7.6876095e-05,1.2603213e-05,2.4296194e-06,0.9979358,0.9979358
343,343,0,0,True,0.9794973,0.019573469,0.0007771865,0.00012751749,2.4585881e-05,0.9794973,0.9794973
344,344,0,0,True,0.9146066,0.081261635,0.0034536899,0.0005684404,0.000109655404,0.9146066,0.9146066
345,345,0,0,True,0.888553,0.10590434,0.0046319244,0.00076341804,0.00014730207,0.888553,0.888553
346,346,0,0,True,0.98693436,0.012477697,0.0004917352,8.0655e-05,1.5549738e-05,0.98693436,0.98693436
347,347,0,0,True,0.99944484,0.0005304916,2.0646414e-05,3.3845895e-06,6.5246735e-07,0.99944484,0.99944484
348,348,0,0,True,0.9999946,5.1871334e-06,2.0177004e-07,3.307561e-08,6.376141e-09,0.9999946,0.9999946
349,349,0,0,True,0.9530779,0.044739135,0.001825284,0.000299851,5.782443e-05,0.9530779,0.9530779
350,350,0,0,True,0.99591374,0.0039039825,0.0001524754,2.4999305e-05,4.8193874e-06,0.99591374,0.99591374
351,351,0,0,True,0.99992675,7.003117e-05,2.7242656e-06,4.4658256e-07,8.609006e-08,0.99992675,0.99992675
352,352,0,0,True,0.9986925,0.0012492879,4.8657887e-05,7.9768015e-06,1.5377435e-06,0.9986925,0.9986925
353,353,0,0,True,0.99420387,0.0055371313,0.00021662953,3.5520425e-05,6.8477448e-06,0.99420387,0.99420387
354,354,0,0,True,0.7654685,0.2210993,0.011210393,0.0018620386,0.0003597536,0.7654685,0.7654685
355,355,0,0,True,0.9959933,0.0038279775,0.00014949523,2.451061e-05,4.7251633e-06,0.9959933,0.9959933
356,356,0,0,True,0.57804316,0.39053804,0.026141578,0.0044205333,0.00085668877,0.57804316,0.57804316
357,357,0,1,False,0.046991765,0.47899196,0.34555885,0.10519052,0.023266902,0.47899196,0.47899196
358,358,0,0,True,0.69613934,0.2848332,0.015865207,0.0026498265,0.0005124406,0.69613934,0.69613934
359,359,0,0,True,0.97897416,0.020072391,0.0007974195,0.00013084024,2.5226649e-05,0.97897416,0.97897416
360,360,0,0,True,0.99806106,0.0018526228,7.220221e-05,1.1836901e-05,2.2818922e-06,0.99806106,0.99806106
361,361,0,0,True,0.7768942,0.2105053,0.010517742,0.0017455578,0.00033720201,0.7768942,0.7768942
362,362,0,1,False,0.48209035,0.472346,0.037816472,0.006486903,0.0012602757,0.472346,0.48209035
363,363,0,1,False,0.0539093,0.5079334,0.3250395,0.09292039,0.020197408,0.5079334,0.5079334
364,364,0,0,True,0.8655865,0.12756033,0.005725877,0.00094493176,0.00018236469,0.8655865,0.8655865
365,365,0,0,True,0.97550267,0.023382654,0.00093220815,0.0001529802,2.949616e-05,0.97550267,0.97550267
366,366,0,0,True,0.7759647,0.21136801,0.010573374,0.0017549064,0.00033901175,0.7759647,0.7759647
367,367,0,0,True,0.79084337,0.19754073,0.00969748,0.0016078639,0.00031055158,0.79084337,0.79084337
368,368,0,1,False,0.36716336,0.5616944,0.058770753,0.01035106,0.00202042,0.5616944,0.5616944
369,369,0,1,False,0.38743073,0.54692185,0.054287016,0.009506719,0.0018537157,0.54692185,0.54692185
370,370,0,0,True,0.997601,0.0022922351,8.93762e-05,1.4652718e-05,2.8247223e-06,0.997601,0.997601
371,371,0,0,True,0.9748138,0.024039386,0.00095906237,0.0001573923,3.0346944e-05,0.9748138,0.9748138
372,372,0,0,True,0.9072698,0.088208914,0.003779031,0.000622225,0.00012003845,0.9072698,0.9072698
373,373,0,0,True,0.9969842,0.0028814042,0.000112417314,1.8430674e-05,3.553049e-06,0.9969842,0.9969842
374,374,0,0,True,0.9882302,0.011240839,0.00044241504,7.2561284e-05,1.398919e-05,0.9882302,0.9882302
375,375,0,0,True,0.9833875,0.015862389,0.0006273609,0.00010291677,1.9842184e-05,0.9833875,0.9833875
376,376,0,1,False,0.44078368,0.5058483,0.04423189,0.007648194,0.0014879742,0.5058483,0.5058483
377,377,0,1,False,0.49293476,0.46335244,0.036292266,0.0062137307,0.0012068064,0.46335244,0.49293476
378,378,0,1,False,0.3775078,0.55422014,0.056429934,0.00990903,0.0019331042,0.55422014,0.55422014
379,379,0,0,True,0.894011,0.10074834,0.004379735,0.0007216397,0.00013923387,0.894011,0.894011
380,380,0,0,True,0.5824988,0.38663438,0.025684783,0.004340883,0.00084117224,0.5824988,0.5824988
381,381,0,1,False,0.30097407,0.60547394,0.07695267,0.013878694,0.0027206244,0.60547394,0.60547394
382,382,0,1,False,0.4075674,0.5317588,0.050220158,0.008749273,0.0017044581,0.5317588,0.5317588
383,383,0,0,True,0.99993527,6.1859806e-05,2.4063725e-06,3.9447104e-07,7.604423e-08,0.99993527,0.99993527
384,384,0,0,True,0.9986819,0.0012594754,4.9055197e-05,8.041941e-06,1.5503009e-06,0.9986819,0.9986819
385,385,1,3,False,0.0054676533,0.104629695,0.320575,0.39328694,0.1760407,0.39328694,0.39328694
386,386,1,1,True,0.10935707,0.62490493,0.20985523,0.04640716,0.009475666,0.62490493,0.62490493
387,387,1,1,True,0.14287366,0.6466499,0.16869788,0.034781326,0.006997302,0.6466499,0.6466499
388,388,1,1,True,0.13197279,0.64185494,0.18055119,0.03795463,0.0076664514,0.64185494,0.64185494
389,389,1,1,True,0.0831818,0.58805823,0.2545973,0.061381944,0.012780757,0.58805823,0.58805823
390,390,1,1,True,0.1595704,0.65077436,0.1527888,0.0307181,0.006148346,0.65077436,0.65077436
391,391,1,2,False,0.039696872,0.44223648,0.3685428,0.12189441,0.027629444,0.3685428,0.44223648
392,392,1,1,True,0.19363004,0.6502106,0.12678233,0.024509262,0.0048677702,0.6502106,0.6502106
393,393,1,2,False,0.029952407,0.3800255,0.39949393,0.15388146,0.036646716,0.39949393,0.39949393
394,394,1,4,False,0.00032937527,0.00703156,0.0360139,0.17570812,0.78091705,0.78091705,0.78091705
395,395,1,2,False,0.011017621,0.18943,0.40474272,0.29943034,0.09537933,0.40474272,0.40474272
396,396,1,1,True,0.07461566,0.5700841,0.27261883,0.06832324,0.014358157,0.5700841,0.5700841
397,397,1,1,True,0.15927584,0.6507309,0.15304874,0.030782787,0.0061617936,0.6507309,0.6507309
398,398,1,1,True,0.04854828,0.48595935,0.3408178,0.10217282,0.022501752,0.48595935,0.48595935
399,399,1,2,False,0.033031106,0.40158588,0.38994986,0.14219055,0.033242624,0.38994986,0.40158588
400,400,1,1,True,0.11367959,0.6290082,0.20368728,0.04455019,0.009074796,0.6290082,0.6290082
401,401,1,2,False,0.011188388,0.19176275,0.405948,0.29705462,0.094046235,0.405948,0.405948
402,402,1,3,False,0.0034325123,0.068502665,0.24960625,0.42416027,0.2542983,0.42416027,0.42416027
403,403,1,0,False,0.9965587,0.0032878453,0.00012832889,2.1039743e-05,4.056036e-06,0.9965587,0.9965587
404,404,1,1,True,0.19991845,0.6490939,0.12272416,0.023584703,0.004678777,0.6490939,0.6490939
405,405,1,1,True,0.16525203,0.65142906,0.14790724,0.02951337,0.005898305,0.65142906,0.65142906
406,406,1,1,True,0.32837117,0.58831257,0.068669155,0.012250428,0.0023966795,0.58831257,0.58831257
407,407,1,1,True,0.0917846,0.6028004,0.23832548,0.05560035,0.011489157,0.6028004,0.6028004
408,408,1,2,False,0.00908488,0.16194606,0.38678437,0.32861793,0.11356677,0.38678437,0.38678437
409,409,1,1,True,0.07187945,0.56353307,0.27879658,0.07085091,0.014939997,0.56353307,0.56353307
410,410,1,1,True,0.048544943,0.48594502,0.3408277,0.10217901,0.022503315,0.48594502,0.48594502
411,411,1,1,True,0.18307662,0.65144795,0.13406432,0.026197195,0.0052139387,0.65144795,0.65144795
412,412,1,2,False,0.034324706,0.41008526,0.38583374,0.13776787,0.031988427,0.38583374,0.41008526
413,413,1,2,False,0.03928125,0.4399175,0.36987895,0.12299701,0.027925288,0.36987895,0.4399175
414,414,1,1,True,0.084795184,0.59105617,0.25141323,0.060216695,0.012518829,0.59105617,0.59105617
415,415,1,1,True,0.2985083,0.6069387,0.0777608,0.0140395025,0.002752687,0.6069387,0.6069387
416,416,1,2,False,0.027014079,0.35752383,0.40800261,0.16687052,0.04058903,0.40800261,0.40800261
417,417,1,2,False,0.030929448,0.3870807,0.39651582,0.14997849,0.03549561,0.39651582,0.39651582
418,418,1,2,False,0.02328372,0.32586968,0.41720754,0.1866804,0.046958677,0.41720754,0.41720754
419,419,1,2,False,0.03132826,0.38990247,0.3952847,0.14843893,0.03504564,0.3952847,0.3952847
420,420,1,1,True,0.07961488,0.58101207,0.26186723,0.06410891,0.013396933,0.58101207,0.58101207
421,421,1,1,True,0.044715405,0.46827906,0.3526085,0.1099177,0.024479326,0.46827906,0.46827906
422,422,1,1,True,0.14488012,0.64733756,0.16665098,0.034246318,0.006885023,0.64733756,0.64733756
423,423,1,1,True,0.09831781,0.6121432,0.22705148,0.051830083,0.010657499,0.6121432,0.6121432
424,424,1,1,True,0.05186248,0.49989522,0.33095917,0.09626089,0.021022238,0.49989522,0.49989522
425,425,1,2,False,0.021994293,0.3140328,0.41973594,0.19459978,0.049637195,0.41973594,0.41973594
426,426,1,1,True,0.1340126,0.6428964,0.17823409,0.037323963,0.0075330324,0.6428964,0.6428964
427,427,1,0,False,0.884166,0.110046014,0.004836754,0.0007973688,0.00015385906,0.884166,0.884166
428,428,1,1,True,0.27537894,0.6199323,0.08592376,0.015683759,0.0030812551,0.6199323,0.6199323
429,429,1,1,True,0.13981849,0.64549124,0.17189217,0.035623714,0.007174409,0.64549124,0.64549124
430,430,1,1,True,0.06497079,0.5449646,0.29537547,0.07806593,0.016623192,0.5449646,0.5449646
431,431,1,1,True,0.18526226,0.6512614,0.13250479,0.025832523,0.005139026,0.6512614,0.6512614
432,432,1,2,False,0.009336948,0.16564524,0.3896339,0.32456785,0.11081607,0.3896339,0.3896339
433,433,1,1,True,0.07943308,0.5806368,0.26224652,0.06425381,0.013429795,0.5806368,0.5806368
434,434,1,1,True,0.09418088,0.60639834,0.23408799,0.05416193,0.0111708855,0.60639834,0.60639834
435,435,1,1,True,0.05678362,0.51854646,0.3169524,0.08858014,0.019137468,0.51854646,0.51854646
436,436,1,1,True,0.106458485,0.6218866,0.21416195,0.047730446,0.009762511,0.6218866,0.6218866
437,437,1,2,False,0.01155597,0.19673741,0.40836653,0.29204386,0.09129623,0.40836653,0.40836653
438,438,1,1,True,0.074962914,0.5708854,0.27185005,0.0680143,0.014287318,0.5708854,0.5708854
439,439,1,2,False,0.008509219,0.15335989,0.37959844,0.33814505,0.120387405,0.37959844,0.37959844
440,440,1,2,False,0.022948682,0.32284105,0.41790444,0.18867876,0.047627088,0.41790444,0.41790444
441,441,1,1,True,0.05785483,0.5223118,0.3140066,0.08705796,0.018768838,0.5223118,0.5223118
442,442,1,1,True,0.065232396,0.54572517,0.29472113,0.077768244,0.016553076,0.54572517,0.54572517
443,443,1,1,True,0.11430049,0.6295603,0.20282535,0.04429418,0.009019682,0.6295603,0.6295603
444,444,1,1,True,0.26850516,0.6235069,0.08857286,0.016225329,0.003189765,0.6235069,0.6235069
445,445,1,1,True,0.23993373,0.6366682,0.100893505,0.01879745,0.0037071032,0.6366682,0.6366682
446,446,1,1,True,0.08641815,0.5939589,0.24827352,0.059084326,0.012265081,0.5939589,0.5939589
447,447,1,1,True,0.055958867,0.51557875,0.31924555,0.089786164,0.019430675,0.51557875,0.51557875
448,448,1,1,True,0.077392876,0.5763135,0.2665628,0.06592177,0.013809074,0.5763135,0.5763135
449,449,1,1,True,0.11665261,0.63157123,0.19961272,0.043347284,0.008816148,0.63157123,0.63157123
450,450,1,2,False,0.016182063,0.2539697,0.4234018,0.23979479,0.06665152,0.4234018,0.4234018
451,451,1,2,False,0.019244494,0.28706726,0.42341155,0.2137969,0.056479868,0.42341155,0.42341155
452,452,1,2,False,0.013633609,0.22361726,0.41814142,0.26628387,0.07832385,0.41814142,0.41814142
453,453,1,1,True,0.060356617,0.5307277,0.3072715,0.08368625,0.017957933,0.5307277,0.5307277
454,454,1,2,False,0.03103924,0.38786057,0.3961778,0.1495518,0.035370667,0.3961778,0.3961778
455,455,1,0,False,0.9378982,0.059168067,0.0024527293,0.00040322082,7.776826e-05,0.9378982,0.9378982
456,456,1,1,True,0.07185203,0.56346536,0.27885953,0.07087709,0.01494604,0.56346536,0.56346536
457,457,1,1,True,0.05481559,0.5113628,0.32246065,0.09150958,0.019851426,0.5113628,0.5113628
458,458,1,2,False,0.034085393,0.40853685,0.3865981,0.13856617,0.032213487,0.3865981,0.40853685
459,459,1,2,False,0.008696914,0.1561802,0.38204932,0.33499724,0.11807632,0.38204932,0.38204932
460,460,1,3,False,0.0067344904,0.12564635,0.3502682,0.36969218,0.1476588,0.36969218,0.36969218
461,461,1,1,True,0.18015063,0.6516374,0.13619636,0.026698604,0.00531705,0.6516374,0.6516374
