sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,4,False,0.055319786,0.062990665,0.11989617,0.18562943,0.57616395,0.57616395,0.57616395
268,268,0,1,False,0.4111396,0.20422786,0.1731351,0.10915036,0.10234707,0.20422786,0.4111396
269,269,0,1,False,0.3635083,0.20334361,0.18621008,0.124602996,0.12233507,0.20334361,0.3635083
270,270,0,1,False,0.43633652,0.20315173,0.16571459,0.101550855,0.0932463,0.20315173,0.43633652
271,271,0,1,False,0.30716974,0.19678086,0.19908488,0.14474343,0.1522211,0.19678086,0.30716974
272,272,0,1,False,0.38618094,0.20426112,0.18017253,0.11706706,0.112318344,0.20426112,0.38618094
273,273,0,1,False,0.34737605,0.20210999,0.19024786,0.13016635,0.13009974,0.20210999,0.34737605
274,274,0,2,False,0.26739413,0.18805027,0.20545286,0.16005117,0.17905158,0.20545286,0.26739413
275,275,0,1,False,0.40199935,0.20436281,0.17575343,0.11200399,0.10588042,0.20436281,0.40199935
276,276,0,1,False,0.30987597,0.19724557,0.1985555,0.1437317,0.15059127,0.19724557,0.30987597
277,277,0,2,False,0.19428372,0.1616115,0.20696214,0.18894681,0.24819583,0.20696214,0.24819583
278,278,0,1,False,0.38173467,0.2041541,0.18138613,0.118518874,0.114206225,0.2041541,0.38173467
279,279,0,1,False,0.4212811,0.203917,0.17018147,0.10604496,0.09857547,0.203917,0.4212811
280,280,0,3,False,0.12534934,0.12186366,0.18629807,0.20938379,0.35710514,0.20938379,0.35710514
281,281,0,3,False,0.09918094,0.10228282,0.16877818,0.21013287,0.4196252,0.21013287,0.4196252
282,282,0,1,False,0.41831827,0.20402503,0.17104931,0.1069456,0.099661656,0.20402503,0.41831827
283,283,0,1,False,0.39507997,0.20437133,0.17770503,0.11419916,0.1086445,0.20437133,0.39507997
284,284,0,1,False,0.41581967,0.20410518,0.17177813,0.107709415,0.10058767,0.20410518,0.41581967
285,285,0,1,False,0.36596268,0.20348814,0.18557562,0.12377127,0.12120228,0.20348814,0.36596268
286,286,0,1,False,0.36430973,0.203392,0.18600346,0.12433098,0.12196383,0.203392,0.36430973
287,287,0,2,False,0.1794095,0.15436411,0.20485559,0.19445288,0.2669179,0.20485559,0.2669179
288,288,0,2,False,0.28533632,0.19243926,0.2029342,0.1530521,0.16623811,0.2029342,0.28533632
289,289,0,2,False,0.18457341,0.15695804,0.20570594,0.19257736,0.26018524,0.20570594,0.26018524
290,290,0,2,False,0.26108843,0.18632388,0.20617834,0.16254035,0.183869,0.20617834,0.26108843
291,291,0,2,False,0.20525444,0.16652638,0.20788634,0.18472251,0.23561034,0.20788634,0.23561034
292,292,0,2,False,0.2736132,0.18965816,0.20465297,0.15761004,0.17446561,0.20465297,0.2736132
293,293,0,2,False,0.2808045,0.19140232,0.20362997,0.15480684,0.16935636,0.20362997,0.2808045
294,294,0,3,False,0.12505817,0.12166029,0.18613964,0.20942599,0.3577159,0.20942599,0.3577159
295,295,0,1,False,0.30915427,0.19712323,0.19869769,0.1440011,0.15102372,0.19712323,0.30915427
296,296,0,1,False,0.3146083,0.19802041,0.19760458,0.14197269,0.1477941,0.19802041,0.3146083
297,297,0,1,False,0.35148448,0.20247138,0.18924245,0.12873368,0.12806801,0.20247138,0.35148448
298,298,0,1,False,0.4641366,0.20082566,0.15726033,0.0936057,0.08417171,0.20082566,0.4641366
299,299,0,2,False,0.2745055,0.1898812,0.20453161,0.15726107,0.17382061,0.20453161,0.2745055
300,300,0,1,False,0.33443457,0.20075515,0.193302,0.13474941,0.13675886,0.20075515,0.33443457
301,301,0,2,False,0.2252127,0.1745736,0.20838606,0.17684144,0.2149862,0.20838606,0.2252127
302,302,0,1,False,0.3898542,0.20432329,0.17916009,0.115877174,0.11078525,0.20432329,0.3898542
303,303,0,4,False,0.055695534,0.063364625,0.12044954,0.1860776,0.5744127,0.5744127,0.5744127
304,304,0,1,False,0.36597472,0.20348886,0.1855725,0.123767175,0.12119674,0.20348886,0.36597472
305,305,0,4,False,0.050520122,0.058154106,0.11258149,0.17936665,0.59937763,0.59937763,0.59937763
306,306,0,1,False,0.3134772,0.19783957,0.19783472,0.14239195,0.14845666,0.19783957,0.3134772
307,307,0,1,False,0.365081,0.20343748,0.18580413,0.12406959,0.121607795,0.20343748,0.365081
308,308,0,0,True,0.6627992,0.15551703,0.094695345,0.048065312,0.038923226,0.6627992,0.6627992
309,309,0,1,False,0.3475997,0.2021305,0.19019356,0.13008809,0.12998816,0.2021305,0.3475997
310,310,0,1,False,0.3060398,0.1965822,0.19930267,0.14516708,0.15290824,0.1965822,0.3060398
311,311,0,1,False,0.34323734,0.20171267,0.19124377,0.1316205,0.13218573,0.20171267,0.34323734
312,312,0,3,False,0.07876891,0.085060775,0.14962584,0.20440632,0.48213816,0.20440632,0.48213816
313,313,0,2,False,0.22638954,0.1750132,0.20837264,0.17637238,0.21385232,0.20837264,0.22638954
314,314,0,1,False,0.48133162,0.1988223,0.1519303,0.08891219,0.07900366,0.1988223,0.48133162
315,315,0,2,False,0.17331147,0.15119225,0.20367664,0.1966066,0.27521303,0.20367664,0.27521303
316,316,0,2,False,0.16150719,0.14470911,0.20081401,0.20054033,0.29242936,0.20081401,0.29242936
317,317,0,1,False,0.41657203,0.20408213,0.17155893,0.107479036,0.10030787,0.20408213,0.41657203
318,318,0,2,False,0.16632831,0.14741236,0.2020798,0.19897586,0.28520367,0.2020798,0.28520367
319,319,0,2,False,0.22320253,0.17381376,0.20839852,0.17764205,0.21694314,0.20839852,0.22320253
320,320,0,1,False,0.37317657,0.20384884,0.18368275,0.12134902,0.11794281,0.20384884,0.37317657
321,321,0,1,False,0.47720343,0.1993413,0.15321556,0.09002408,0.08021564,0.1993413,0.47720343
322,322,0,1,False,0.3634714,0.2033413,0.18621959,0.12461553,0.12235219,0.2033413,0.3634714
323,323,0,1,False,0.42397714,0.20380634,0.1693884,0.10523006,0.09759806,0.20380634,0.42397714
324,324,0,3,False,0.13286906,0.12700206,0.19013482,0.2080954,0.34189865,0.2080954,0.34189865
325,325,0,1,False,0.38973945,0.20432168,0.1791918,0.11591419,0.11083274,0.20432168,0.38973945
326,326,0,2,False,0.28071025,0.19138034,0.20364402,0.15484342,0.16942206,0.20364402,0.28071025
327,327,0,1,False,0.3712027,0.20375964,0.18420474,0.12200846,0.11882445,0.20375964,0.3712027
328,328,0,0,True,0.54896903,0.18711112,0.13057305,0.07195822,0.06138868,0.54896903,0.54896903
329,329,0,1,False,0.38040307,0.20411532,0.1817469,0.11895618,0.11477861,0.20411532,0.38040307
330,330,0,3,False,0.07947862,0.08568972,0.15038717,0.20473784,0.47970665,0.20473784,0.47970665
331,331,0,0,True,0.51912725,0.1929991,0.14004396,0.07915428,0.068675414,0.51912725,0.51912725
332,332,0,1,False,0.44080907,0.20285615,0.16437094,0.10024206,0.09172177,0.20285615,0.44080907
333,333,0,1,False,0.34310782,0.20169967,0.19127467,0.13166617,0.13225166,0.20169967,0.34310782
334,334,0,2,False,0.26773542,0.18814087,0.2054111,0.15991683,0.17879577,0.2054111,0.26773542
335,335,0,2,False,0.2814514,0.19155335,0.203533,0.15455574,0.16890651,0.203533,0.2814514
336,336,0,3,False,0.1549471,0.14090502,0.19886386,0.20255888,0.30272514,0.20255888,0.30272514
337,337,0,1,False,0.35270607,0.2025725,0.1889404,0.12830979,0.12747124,0.2025725,0.35270607
338,338,0,1,False,0.42198253,0.20388931,0.16997543,0.10583255,0.098320186,0.20388931,0.42198253
339,339,0,0,True,0.57190067,0.1818649,0.12328475,0.06671163,0.056238055,0.57190067,0.57190067
340,340,0,2,False,0.25683668,0.18510433,0.20661627,0.16422561,0.1872172,0.20661627,0.25683668
341,341,0,1,False,0.3516178,0.20248252,0.18920958,0.12868735,0.12800273,0.20248252,0.3516178
342,342,0,1,False,0.43620688,0.20315987,0.1657534,0.101589,0.09329086,0.20315987,0.43620688
343,343,0,1,False,0.39099935,0.20433791,0.1788427,0.11550799,0.110312134,0.20433791,0.39099935
344,344,0,1,False,0.3097651,0.1972268,0.19857737,0.1437731,0.15065764,0.1972268,0.3097651
345,345,0,1,False,0.42449898,0.20378357,0.16923454,0.105072856,0.09741005,0.20378357,0.42449898
346,346,0,1,False,0.40029615,0.20437247,0.17623638,0.11254149,0.10655352,0.20437247,0.40029615
347,347,0,1,False,0.3341372,0.20072004,0.19337004,0.134856,0.13691671,0.20072004,0.3341372
348,348,0,2,False,0.24107188,0.18018287,0.20784742,0.17050777,0.20039006,0.20784742,0.24107188
349,349,0,0,True,0.5310684,0.19077449,0.136259,0.0762231,0.06567513,0.5310684,0.5310684
350,350,0,4,False,0.052451372,0.060113728,0.1155805,0.1820103,0.5898441,0.5898441,0.5898441
351,351,0,1,False,0.33347404,0.20064127,0.19352141,0.13509378,0.1372695,0.20064127,0.33347404
352,352,0,1,False,0.4969738,0.19664282,0.14703362,0.08478285,0.0745669,0.19664282,0.4969738
353,353,0,2,False,0.29479307,0.19445103,0.2013635,0.14942256,0.15996984,0.2013635,0.29479307
354,354,0,3,False,0.115988314,0.115168035,0.18081987,0.21041009,0.3776137,0.21041009,0.3776137
355,355,0,3,False,0.13818413,0.13050824,0.19256663,0.20697662,0.33176437,0.20697662,0.33176437
356,356,0,1,False,0.32266182,0.19922951,0.19591641,0.13900968,0.14318258,0.19922951,0.32266182
357,357,0,2,False,0.27759594,0.19063926,0.20409894,0.15605482,0.17161104,0.20409894,0.27759594
358,358,0,1,False,0.34397548,0.20178601,0.1910674,0.13136034,0.13181077,0.20178601,0.34397548
359,359,0,4,False,0.03832954,0.04535818,0.09179282,0.15815634,0.6663631,0.6663631,0.6663631
360,360,0,1,False,0.4129635,0.20418432,0.17260753,0.1085872,0.10165744,0.20418432,0.4129635
361,361,0,1,False,0.4110908,0.20422891,0.17314921,0.1091655,0.10236559,0.20422891,0.4110908
362,362,0,0,True,0.5578255,0.1851571,0.12775779,0.06990368,0.059355993,0.5578255,0.5578255
363,363,0,1,False,0.45496,0.2017209,0.16007626,0.096178725,0.08706413,0.2017209,0.45496
364,364,0,1,False,0.4817841,0.19876397,0.1517892,0.088790864,0.07887186,0.19876397,0.4817841
365,365,0,2,False,0.17344332,0.15126222,0.20370421,0.19656074,0.2750295,0.20370421,0.2750295
366,366,0,2,False,0.25270241,0.1838752,0.2070005,0.16586867,0.19055322,0.2070005,0.25270241
367,367,0,2,False,0.28629202,0.19265199,0.20278254,0.1526833,0.16559015,0.20278254,0.28629202
368,368,0,1,False,0.34366518,0.20175534,0.19114158,0.13146967,0.13196823,0.20175534,0.34366518
369,369,0,2,False,0.2971691,0.19492471,0.2009449,0.14851783,0.15844347,0.2009449,0.2971691
370,370,0,1,False,0.4032799,0.20435226,0.17538929,0.11160107,0.10537748,0.20435226,0.4032799
371,371,0,2,False,0.17239666,0.15070629,0.2034828,0.1969232,0.27649105,0.2034828,0.27649105
372,372,0,4,False,0.052227974,0.059887946,0.115237415,0.18171322,0.59093344,0.59093344,0.59093344
373,373,0,1,False,0.3698083,0.2036923,0.18457171,0.12247587,0.1194519,0.2036923,0.3698083
374,374,0,1,False,0.4316414,0.20342866,0.16711727,0.102937676,0.094875,0.20342866,0.4316414
375,375,0,2,False,0.166251,0.14736962,0.20206058,0.19900143,0.28531736,0.20206058,0.28531736
376,376,0,3,False,0.07866913,0.08497214,0.14951825,0.20435873,0.48248175,0.20435873,0.48248175
377,377,0,1,False,0.3483131,0.20219523,0.19002005,0.12983865,0.12963298,0.20219523,0.3483131
378,378,0,2,False,0.22670686,0.17513114,0.20836824,0.1762458,0.21354796,0.20836824,0.22670686
379,379,0,0,True,0.5353095,0.1899417,0.13491277,0.07519879,0.06463724,0.5353095,0.5353095
380,380,0,1,False,0.326255,0.19972531,0.19513623,0.13770038,0.14118317,0.19972531,0.326255
381,381,0,3,False,0.08637667,0.091688216,0.15741086,0.20741099,0.45711327,0.20741099,0.45711327
382,382,0,2,False,0.28790474,0.19300592,0.20252311,0.15206191,0.16450432,0.20252311,0.28790474
383,383,0,1,False,0.43617195,0.20316204,0.16576391,0.10159922,0.093302876,0.20316204,0.43617195
384,384,0,3,False,0.1569243,0.14206702,0.19948012,0.201965,0.29956356,0.201965,0.29956356
385,385,1,1,True,0.35409936,0.20268446,0.18859404,0.12782744,0.12679458,0.20268446,0.35409936
386,386,1,2,False,0.19830602,0.16345525,0.20735925,0.18741068,0.24346879,0.20735925,0.24346879
387,387,1,1,True,0.3925441,0.20435387,0.17841324,0.11501129,0.10967751,0.20435387,0.3925441
388,388,1,1,True,0.3265446,0.19976407,0.19507259,0.13759513,0.14102347,0.19976407,0.3265446
389,389,1,1,True,0.37663847,0.2039882,0.18276013,0.12019855,0.11641465,0.2039882,0.37663847
390,390,1,1,True,0.39462966,0.20436901,0.17783108,0.11434309,0.10882716,0.20436901,0.39462966
391,391,1,1,True,0.36138862,0.20320967,0.18675388,0.12532446,0.12332337,0.20320967,0.36138862
392,392,1,2,False,0.2208572,0.17291331,0.20839623,0.17857474,0.21925852,0.20839623,0.2208572
393,393,1,1,True,0.36479276,0.20342061,0.1858787,0.12416723,0.1217407,0.20342061,0.36479276
394,394,1,2,False,0.25822753,0.18550825,0.20647764,0.16367376,0.18611282,0.20647764,0.25822753
395,395,1,1,True,0.35134816,0.20245993,0.18927607,0.12878102,0.12813482,0.20245993,0.35134816
396,396,1,2,False,0.25224674,0.18373704,0.20704028,0.16605002,0.19092593,0.20704028,0.25224674
397,397,1,2,False,0.26003683,0.18602645,0.20629057,0.16295668,0.18468946,0.20629057,0.26003683
398,398,1,1,True,0.39558202,0.20437351,0.17756434,0.11403888,0.108441256,0.20437351,0.39558202
399,399,1,2,False,0.25532869,0.18466105,0.20676129,0.16482441,0.18842466,0.20676129,0.25532869
400,400,1,1,True,0.30521584,0.19643545,0.19946036,0.1454765,0.15341185,0.19643545,0.30521584
401,401,1,2,False,0.27256534,0.18939377,0.20479344,0.15802035,0.1752272,0.20479344,0.27256534
402,402,1,2,False,0.22478318,0.17441219,0.20838979,0.1770126,0.21540225,0.20838979,0.22478318
403,403,1,1,True,0.4187492,0.20401022,0.17092334,0.10681433,0.0995029,0.20401022,0.4187492
404,404,1,1,True,0.3325435,0.20052907,0.19373304,0.135428,0.1377664,0.20052907,0.3325435
405,405,1,1,True,0.31522337,0.19811754,0.19747873,0.14174506,0.1474354,0.19811754,0.31522337
406,406,1,0,False,0.50972885,0.1946229,0.14301546,0.08151142,0.071121365,0.50972885,0.50972885
407,407,1,1,True,0.38252756,0.20417579,0.18117073,0.11825904,0.113866955,0.20417579,0.38252756
408,408,1,1,True,0.35281843,0.20258176,0.18891251,0.1282708,0.12741649,0.20258176,0.35281843
409,409,1,0,False,0.542649,0.1884487,0.13258155,0.07344659,0.0628742,0.542649,0.542649
410,410,1,1,True,0.38181642,0.20415644,0.18136391,0.11849209,0.114171214,0.20415644,0.38181642
411,411,1,1,True,0.35008562,0.20235202,0.18958661,0.12922026,0.1287555,0.20235202,0.35008562
412,412,1,2,False,0.29487902,0.19446838,0.20134851,0.1493898,0.15991428,0.20134851,0.29487902
413,413,1,2,False,0.2345618,0.17796189,0.20815963,0.17310944,0.20620725,0.20815963,0.2345618
414,414,1,2,False,0.3012505,0.19570883,0.2002046,0.14697084,0.15586534,0.2002046,0.3012505
415,415,1,2,False,0.28119642,0.19149399,0.20357126,0.15465471,0.16908363,0.20357126,0.28119642
416,416,1,1,True,0.3502075,0.20236257,0.18955669,0.12917782,0.12869541,0.20236257,0.3502075
417,417,1,2,False,0.27374762,0.18969178,0.20463482,0.15755747,0.1743683,0.20463482,0.27374762
418,418,1,1,True,0.35587454,0.20282161,0.18815038,0.12721474,0.12593873,0.20282161,0.35587454
419,419,1,1,True,0.4127912,0.20418862,0.17265747,0.108640306,0.10172241,0.20418862,0.4127912
420,420,1,1,True,0.35106444,0.20243594,0.18934599,0.12887964,0.128274,0.20243594,0.35106444
421,421,1,1,True,0.4548475,0.20173106,0.16011064,0.09621059,0.0871002,0.20173106,0.4548475
422,422,1,1,True,0.39413208,0.20436612,0.1779702,0.114502236,0.10902937,0.20436612,0.39413208
423,423,1,1,True,0.32792336,0.19994646,0.19476855,0.13709508,0.14026655,0.19994646,0.32792336
424,424,1,1,True,0.3863353,0.20426422,0.18013015,0.11701689,0.11225342,0.20426422,0.3863353
425,425,1,1,True,0.31397876,0.19792002,0.19773287,0.14220591,0.14816232,0.19792002,0.31397876
426,426,1,1,True,0.37157547,0.20377705,0.18410636,0.12188375,0.118657365,0.20377705,0.37157547
427,427,1,1,True,0.33451426,0.20076445,0.19328377,0.13472089,0.13671663,0.20076445,0.33451426
428,428,1,2,False,0.16693664,0.14774805,0.2022298,0.19877413,0.28431138,0.2022298,0.28431138
429,429,1,1,True,0.3514179,0.20246583,0.18925884,0.1287568,0.12810062,0.20246583,0.3514179
430,430,1,2,False,0.2926029,0.1940031,0.20174107,0.15025915,0.16139378,0.20174107,0.2926029
431,431,1,2,False,0.17889452,0.15410101,0.20476347,0.19463742,0.26760358,0.20476347,0.26760358
432,432,1,1,True,0.38290125,0.2041856,0.18106897,0.11813675,0.11370742,0.2041856,0.38290125
433,433,1,1,True,0.37857044,0.20405656,0.18224144,0.11955982,0.115571745,0.20405656,0.37857044
434,434,1,1,True,0.36082464,0.20317256,0.186898,0.12551689,0.123587914,0.20317256,0.36082464
435,435,1,1,True,0.35245788,0.20255217,0.18900189,0.12839583,0.12759224,0.20255217,0.35245788
436,436,1,1,True,0.38141596,0.20414513,0.18147254,0.11862345,0.11434291,0.20414513,0.38141596
437,437,1,2,False,0.25886947,0.18569309,0.20641217,0.16341922,0.18560606,0.20641217,0.25886947
438,438,1,1,True,0.33935714,0.20130959,0.19216132,0.1329937,0.13417825,0.20130959,0.33935714
439,439,1,2,False,0.28878963,0.19319767,0.20237869,0.15172155,0.16391246,0.20237869,0.28878963
440,440,1,2,False,0.26187915,0.18654561,0.2060923,0.16222754,0.1832554,0.2060923,0.26187915
441,441,1,1,True,0.37239322,0.20381428,0.18389031,0.12161044,0.11829182,0.20381428,0.37239322
442,442,1,2,False,0.2510808,0.18338114,0.20713973,0.1665142,0.19188412,0.20713973,0.2510808
443,443,1,2,False,0.22717589,0.17530477,0.20836115,0.1760588,0.21309939,0.20836115,0.22717589
444,444,1,1,True,0.3151352,0.19810362,0.19749682,0.14177768,0.14748676,0.19810362,0.3151352
445,445,1,1,True,0.44917756,0.20222116,0.16183868,0.09782498,0.08893762,0.20222116,0.44917756
446,446,1,2,False,0.2589737,0.1857229,0.20640151,0.16337793,0.18552406,0.20640151,0.2589737
447,447,1,1,True,0.3835836,0.20420286,0.1808831,0.11791361,0.11341683,0.20420286,0.3835836
448,448,1,1,True,0.30744547,0.19682887,0.19903141,0.14464019,0.15205406,0.19682887,0.30744547
449,449,1,2,False,0.26580304,0.18762374,0.20564431,0.160678,0.18025091,0.20564431,0.26580304
450,450,1,2,False,0.28763717,0.19294757,0.2025665,0.15216494,0.16468382,0.2025665,0.28763717
451,451,1,1,True,0.33282694,0.20056337,0.19366866,0.1353261,0.1376148,0.20056337,0.33282694
452,452,1,3,False,0.11567855,0.11494064,0.18062449,0.21043155,0.37832478,0.21043155,0.37832478
453,453,1,1,True,0.33752555,0.20110896,0.1925889,0.13364518,0.13513142,0.20110896,0.33752555
454,454,1,1,True,0.37508675,0.20392846,0.18317482,0.120713264,0.11709678,0.20392846,0.37508675
455,455,1,1,True,0.46548235,0.20068404,0.15684557,0.093232416,0.08375562,0.20068404,0.46548235
456,456,1,1,True,0.36082757,0.20317277,0.18689723,0.12551588,0.12358655,0.20317277,0.36082757
457,457,1,1,True,0.4302172,0.2035059,0.16754106,0.10336095,0.09537488,0.2035059,0.4302172
458,458,1,2,False,0.26502955,0.18741423,0.20573536,0.16098303,0.18083784,0.20573536,0.26502955
459,459,1,2,False,0.28277832,0.1918599,0.20333159,0.1540414,0.16798879,0.20333159,0.28277832
460,460,1,1,True,0.32136056,0.19904338,0.19619493,0.13948584,0.14391539,0.19904338,0.32136056
461,461,1,1,True,0.37047493,0.20372495,0.18439643,0.12225225,0.119151436,0.20372495,0.37047493
462,462,1,2,False,0.2584234,0.18556476,0.20645776,0.16359606,0.18595803,0.20645776,0.2584234
463,463,1,1,True,0.38694316,0.204276,0.17996317,0.11681941,0.11199826,0.204276,0.38694316
464,464,1,2,False,0.16620892,0.14734632,0.20205006,0.19901541,0.2853793,0.20205006,0.2853793
465,465,1,1,True,0.3678557,0.20359208,0.18508296,0.123132385,0.12033696,0.20359208,0.3678557
466,466,1,1,True,0.30513716,0.19642138,0.19947535,0.14550607,0.15346004,0.19642138,0.30513716
467,467,1,1,True,0.3236969,0.19937512,0.19569325,0.1386317,0.14260301,0.19937512,0.3236969
468,468,1,3,False,0.0961594,0.099844754,0.16627944,0.20971861,0.4279978,0.20971861,0.4279978
469,469,1,1,True,0.45300752,0.20189539,0.16067244,0.096732415,0.08769224,0.20189539,0.45300752
470,470,1,2,False,0.25960112,0.18590242,0.20633635,0.16312926,0.18503086,0.20633635,0.25960112
471,471,1,1,True,0.3752607,0.20393538,0.18312836,0.12065548,0.11702007,0.20393538,0.3752607
472,472,1,2,False,0.2592336,0.18579745,0.20637456,0.16327488,0.18531951,0.20637456,0.2592336
473,473,1,1,True,0.3073662,0.19681516,0.19904673,0.14466986,0.15210205,0.19681516,0.3073662
474,474,1,2,False,0.25555885,0.18472904,0.20673946,0.16473296,0.1882397,0.20673946,0.25555885
475,475,1,1,True,0.38427132,0.20421949,0.18069537,0.11768902,0.113124795,0.20421949,0.38427132
476,476,1,2,False,0.28911585,0.19326776,0.20232522,0.15159616,0.16369501,0.20232522,0.28911585
477,477,1,1,True,0.38586557,0.20425472,0.18025905,0.11716962,0.11245105,0.20425472,0.38586557
478,478,1,1,True,0.39233774,0.20435196,0.17847064,0.11507751,0.10976201,0.20435196,0.39233774
479,479,1,1,True,0.3165037,0.19831726,0.19721502,0.14127186,0.14669216,0.19831726,0.3165037
480,480,1,2,False,0.21851195,0.17199738,0.20837532,0.1795058,0.22160962,0.20837532,0.22160962
481,481,1,2,False,0.2282508,0.17570078,0.20834231,0.17562994,0.21207616,0.20834231,0.2282508
