sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,1,False,0.499299,0.500701,0.500701,0.500701
1612,1612,0,1,False,0.49901974,0.50098026,0.50098026,0.50098026
1613,1613,0,1,False,0.49890602,0.501094,0.501094,0.501094
1614,1614,0,1,False,0.49833065,0.50166935,0.50166935,0.50166935
1615,1615,0,1,False,0.49936396,0.50063604,0.50063604,0.50063604
1616,1616,0,1,False,0.499802,0.500198,0.500198,0.500198
1617,1617,0,1,False,0.49953353,0.50046647,0.50046647,0.50046647
1618,1618,0,1,False,0.49993026,0.50006974,0.50006974,0.50006974
1619,1619,0,1,False,0.49966276,0.50033724,0.50033724,0.50033724
1620,1620,0,0,True,0.5009849,0.49901512,0.5009849,0.49901512
1621,1621,0,1,False,0.4986707,0.5013293,0.5013293,0.5013293
1622,1622,0,1,False,0.49861288,0.5013871,0.5013871,0.5013871
1623,1623,0,1,False,0.49980456,0.50019544,0.50019544,0.50019544
1624,1624,0,0,True,0.50012815,0.49987182,0.50012815,0.49987182
1625,1625,0,1,False,0.49847764,0.50152236,0.50152236,0.50152236
1626,1626,0,1,False,0.4999923,0.5000077,0.5000077,0.5000077
1627,1627,0,1,False,0.49914992,0.5008501,0.5008501,0.5008501
1628,1628,0,1,False,0.49933583,0.5006642,0.5006642,0.5006642
1629,1629,0,1,False,0.4992512,0.5007488,0.5007488,0.5007488
1630,1630,0,1,False,0.49909276,0.50090724,0.50090724,0.50090724
1631,1631,0,1,False,0.49784005,0.50215995,0.50215995,0.50215995
1632,1632,0,1,False,0.4982164,0.5017836,0.5017836,0.5017836
1633,1633,0,1,False,0.4990512,0.5009488,0.5009488,0.5009488
1634,1634,0,1,False,0.49896204,0.50103796,0.50103796,0.50103796
1635,1635,0,1,False,0.49990976,0.50009024,0.50009024,0.50009024
1636,1636,0,1,False,0.49977654,0.50022346,0.50022346,0.50022346
1637,1637,0,0,True,0.5001535,0.49984652,0.5001535,0.49984652
1638,1638,0,1,False,0.4992174,0.5007826,0.5007826,0.5007826
1639,1639,0,1,False,0.49831372,0.5016863,0.5016863,0.5016863
1640,1640,0,1,False,0.49986446,0.50013554,0.50013554,0.50013554
1641,1641,0,1,False,0.4997216,0.5002784,0.5002784,0.5002784
1642,1642,0,1,False,0.49922425,0.50077575,0.50077575,0.50077575
1643,1643,0,1,False,0.4992807,0.5007193,0.5007193,0.5007193
1644,1644,0,1,False,0.49849117,0.50150883,0.50150883,0.50150883
1645,1645,0,1,False,0.49985856,0.50014144,0.50014144,0.50014144
1646,1646,0,1,False,0.49957854,0.50042146,0.50042146,0.50042146
1647,1647,0,1,False,0.49881977,0.50118023,0.50118023,0.50118023
1648,1648,0,0,True,0.50038534,0.49961466,0.50038534,0.49961466
1649,1649,0,0,True,0.50046015,0.49953985,0.50046015,0.49953985
1650,1650,0,1,False,0.4973917,0.5026083,0.5026083,0.5026083
1651,1651,0,1,False,0.4988156,0.5011844,0.5011844,0.5011844
1652,1652,0,1,False,0.49803418,0.5019658,0.5019658,0.5019658
1653,1653,0,1,False,0.49836016,0.50163984,0.50163984,0.50163984
1654,1654,0,1,False,0.49935997,0.50064003,0.50064003,0.50064003
1655,1655,0,1,False,0.49925214,0.50074786,0.50074786,0.50074786
1656,1656,0,1,False,0.49958926,0.50041074,0.50041074,0.50041074
1657,1657,0,1,False,0.49921668,0.5007833,0.5007833,0.5007833
1658,1658,0,1,False,0.49974263,0.5002574,0.5002574,0.5002574
1659,1659,0,1,False,0.49832034,0.50167966,0.50167966,0.50167966
1660,1660,0,1,False,0.49829763,0.50170237,0.50170237,0.50170237
1661,1661,0,1,False,0.49830323,0.50169677,0.50169677,0.50169677
1662,1662,0,1,False,0.49988693,0.50011307,0.50011307,0.50011307
1663,1663,0,1,False,0.49857712,0.5014229,0.5014229,0.5014229
1664,1664,0,1,False,0.4994223,0.5005777,0.5005777,0.5005777
1665,1665,0,1,False,0.49852544,0.50147456,0.50147456,0.50147456
1666,1666,0,1,False,0.4990514,0.5009486,0.5009486,0.5009486
1667,1667,0,1,False,0.4988718,0.5011282,0.5011282,0.5011282
1668,1668,0,1,False,0.49840617,0.5015938,0.5015938,0.5015938
1669,1669,0,1,False,0.4988426,0.5011574,0.5011574,0.5011574
1670,1670,0,1,False,0.49999386,0.50000614,0.50000614,0.50000614
1671,1671,0,1,False,0.49912596,0.50087404,0.50087404,0.50087404
1672,1672,0,1,False,0.499735,0.500265,0.500265,0.500265
1673,1673,0,1,False,0.4979812,0.5020188,0.5020188,0.5020188
1674,1674,0,1,False,0.49891192,0.5010881,0.5010881,0.5010881
1675,1675,0,1,False,0.49874228,0.5012577,0.5012577,0.5012577
1676,1676,0,1,False,0.4988398,0.5011602,0.5011602,0.5011602
1677,1677,0,1,False,0.49960184,0.50039816,0.50039816,0.50039816
1678,1678,0,1,False,0.49963796,0.50036204,0.50036204,0.50036204
1679,1679,0,1,False,0.49973327,0.50026673,0.50026673,0.50026673
1680,1680,0,1,False,0.49894089,0.5010591,0.5010591,0.5010591
1681,1681,0,0,True,0.5002234,0.49977657,0.5002234,0.49977657
1682,1682,0,1,False,0.4988851,0.5011149,0.5011149,0.5011149
1683,1683,0,1,False,0.49900484,0.50099516,0.50099516,0.50099516
1684,1684,0,1,False,0.49922067,0.50077933,0.50077933,0.50077933
1685,1685,0,1,False,0.49945986,0.50054014,0.50054014,0.50054014
1686,1686,0,1,False,0.49923003,0.50077,0.50077,0.50077
1687,1687,0,1,False,0.49890977,0.5010902,0.5010902,0.5010902
1688,1688,0,1,False,0.4999773,0.5000227,0.5000227,0.5000227
1689,1689,0,1,False,0.49886525,0.50113475,0.50113475,0.50113475
1690,1690,0,1,False,0.49968857,0.50031143,0.50031143,0.50031143
1691,1691,0,1,False,0.49792325,0.50207675,0.50207675,0.50207675
1692,1692,0,1,False,0.49984765,0.50015235,0.50015235,0.50015235
1693,1693,0,1,False,0.49861813,0.5013819,0.5013819,0.5013819
1694,1694,0,1,False,0.49951768,0.5004823,0.5004823,0.5004823
1695,1695,0,1,False,0.49845243,0.5015476,0.5015476,0.5015476
1696,1696,0,1,False,0.49905974,0.50094026,0.50094026,0.50094026
1697,1697,0,1,False,0.49862266,0.50137734,0.50137734,0.50137734
1698,1698,0,0,True,0.50032234,0.49967763,0.50032234,0.49967763
1699,1699,0,1,False,0.4994011,0.5005989,0.5005989,0.5005989
1700,1700,0,1,False,0.4991609,0.5008391,0.5008391,0.5008391
1701,1701,0,0,True,0.5002522,0.4997478,0.5002522,0.4997478
1702,1702,0,1,False,0.49899822,0.5010018,0.5010018,0.5010018
1703,1703,0,1,False,0.49874067,0.5012593,0.5012593,0.5012593
1704,1704,0,1,False,0.49953234,0.50046766,0.50046766,0.50046766
1705,1705,0,1,False,0.49844658,0.5015534,0.5015534,0.5015534
1706,1706,0,1,False,0.49932837,0.5006716,0.5006716,0.5006716
1707,1707,0,1,False,0.49912697,0.500873,0.500873,0.500873
1708,1708,0,1,False,0.4992969,0.5007031,0.5007031,0.5007031
1709,1709,0,0,True,0.5002283,0.49977174,0.5002283,0.49977174
1710,1710,0,1,False,0.4991188,0.5008812,0.5008812,0.5008812
1711,1711,0,1,False,0.4988162,0.5011838,0.5011838,0.5011838
1712,1712,0,1,False,0.4998541,0.5001459,0.5001459,0.5001459
1713,1713,0,1,False,0.4998539,0.5001461,0.5001461,0.5001461
1714,1714,0,1,False,0.49991482,0.5000852,0.5000852,0.5000852
1715,1715,0,1,False,0.4978798,0.5021202,0.5021202,0.5021202
1716,1716,0,1,False,0.49872798,0.501272,0.501272,0.501272
1717,1717,0,0,True,0.5006112,0.49938884,0.5006112,0.49938884
1718,1718,0,1,False,0.4995703,0.5004297,0.5004297,0.5004297
1719,1719,0,1,False,0.49981493,0.5001851,0.5001851,0.5001851
1720,1720,0,1,False,0.49862987,0.50137013,0.50137013,0.50137013
1721,1721,0,1,False,0.4995681,0.5004319,0.5004319,0.5004319
1722,1722,0,1,False,0.49970704,0.50029296,0.50029296,0.50029296
1723,1723,0,1,False,0.4980834,0.5019166,0.5019166,0.5019166
1724,1724,0,1,False,0.49735045,0.50264955,0.50264955,0.50264955
1725,1725,0,0,True,0.5001031,0.4998969,0.5001031,0.4998969
1726,1726,0,0,True,0.50083387,0.4991661,0.50083387,0.4991661
1727,1727,0,1,False,0.4994915,0.5005085,0.5005085,0.5005085
1728,1728,0,1,False,0.4996766,0.5003234,0.5003234,0.5003234
1729,1729,0,0,True,0.50020456,0.49979547,0.50020456,0.49979547
1730,1730,0,1,False,0.49928886,0.50071114,0.50071114,0.50071114
1731,1731,0,1,False,0.49849695,0.50150305,0.50150305,0.50150305
1732,1732,0,1,False,0.49703866,0.50296134,0.50296134,0.50296134
1733,1733,0,1,False,0.49828076,0.50171924,0.50171924,0.50171924
1734,1734,0,1,False,0.4986502,0.5013498,0.5013498,0.5013498
1735,1735,0,1,False,0.4985615,0.5014385,0.5014385,0.5014385
1736,1736,0,1,False,0.49777102,0.502229,0.502229,0.502229
1737,1737,0,1,False,0.49944127,0.50055873,0.50055873,0.50055873
1738,1738,0,1,False,0.49892467,0.5010753,0.5010753,0.5010753
1739,1739,0,1,False,0.49858344,0.50141656,0.50141656,0.50141656
1740,1740,0,1,False,0.49922478,0.5007752,0.5007752,0.5007752
1741,1741,0,1,False,0.49875802,0.501242,0.501242,0.501242
1742,1742,0,1,False,0.49406356,0.50593644,0.50593644,0.50593644
1743,1743,0,1,False,0.49950707,0.50049293,0.50049293,0.50049293
1744,1744,0,1,False,0.49922842,0.5007716,0.5007716,0.5007716
1745,1745,0,1,False,0.49963892,0.5003611,0.5003611,0.5003611
1746,1746,0,1,False,0.49878764,0.50121236,0.50121236,0.50121236
1747,1747,0,1,False,0.49946088,0.5005391,0.5005391,0.5005391
1748,1748,0,1,False,0.49945205,0.50054795,0.50054795,0.50054795
1749,1749,0,1,False,0.49997598,0.500024,0.500024,0.500024
1750,1750,0,1,False,0.4995308,0.5004692,0.5004692,0.5004692
1751,1751,0,0,True,0.500244,0.49975598,0.500244,0.49975598
1752,1752,0,1,False,0.49991858,0.5000814,0.5000814,0.5000814
1753,1753,0,1,False,0.4995131,0.5004869,0.5004869,0.5004869
1754,1754,0,1,False,0.49901116,0.50098884,0.50098884,0.50098884
1755,1755,0,1,False,0.49839658,0.5016034,0.5016034,0.5016034
1756,1756,0,1,False,0.4988864,0.5011136,0.5011136,0.5011136
1757,1757,0,1,False,0.4995073,0.5004927,0.5004927,0.5004927
1758,1758,0,1,False,0.49922323,0.50077677,0.50077677,0.50077677
1759,1759,0,1,False,0.49974108,0.5002589,0.5002589,0.5002589
1760,1760,0,1,False,0.49930078,0.5006992,0.5006992,0.5006992
1761,1761,0,1,False,0.4985407,0.5014593,0.5014593,0.5014593
1762,1762,0,1,False,0.49885154,0.50114846,0.50114846,0.50114846
1763,1763,0,1,False,0.49933308,0.5006669,0.5006669,0.5006669
1764,1764,0,1,False,0.49821597,0.501784,0.501784,0.501784
1765,1765,0,1,False,0.49988097,0.50011903,0.50011903,0.50011903
1766,1766,0,0,True,0.5002239,0.4997761,0.5002239,0.4997761
1767,1767,0,0,True,0.5004252,0.49957478,0.5004252,0.49957478
1768,1768,0,1,False,0.49919003,0.50080997,0.50080997,0.50080997
1769,1769,0,1,False,0.49889886,0.50110114,0.50110114,0.50110114
1770,1770,0,1,False,0.4994533,0.5005467,0.5005467,0.5005467
1771,1771,0,1,False,0.4983722,0.5016278,0.5016278,0.5016278
1772,1772,0,1,False,0.499632,0.500368,0.500368,0.500368
1773,1773,0,1,False,0.49849796,0.50150204,0.50150204,0.50150204
1774,1774,0,1,False,0.49854648,0.5014535,0.5014535,0.5014535
1775,1775,0,1,False,0.49968195,0.50031805,0.50031805,0.50031805
1776,1776,0,1,False,0.4996379,0.5003621,0.5003621,0.5003621
1777,1777,0,0,True,0.50018704,0.49981296,0.50018704,0.49981296
1778,1778,0,1,False,0.4988563,0.5011437,0.5011437,0.5011437
1779,1779,0,1,False,0.49912006,0.50087994,0.50087994,0.50087994
1780,1780,0,1,False,0.49834174,0.50165826,0.50165826,0.50165826
1781,1781,0,1,False,0.4993577,0.5006423,0.5006423,0.5006423
1782,1782,0,1,False,0.49915254,0.50084746,0.50084746,0.50084746
1783,1783,0,1,False,0.49779224,0.50220776,0.50220776,0.50220776
1784,1784,0,1,False,0.4981299,0.5018701,0.5018701,0.5018701
1785,1785,0,1,False,0.49949193,0.50050807,0.50050807,0.50050807
1786,1786,1,1,True,0.49835658,0.5016434,0.5016434,0.5016434
1787,1787,1,1,True,0.49968612,0.5003139,0.5003139,0.5003139
1788,1788,1,1,True,0.49933875,0.50066125,0.50066125,0.50066125
1789,1789,1,1,True,0.49865955,0.50134045,0.50134045,0.50134045
1790,1790,1,1,True,0.49812376,0.50187624,0.50187624,0.50187624
1791,1791,1,1,True,0.49851215,0.50148785,0.50148785,0.50148785
1792,1792,1,0,False,0.5003257,0.4996743,0.5003257,0.4996743
1793,1793,1,0,False,0.5000397,0.4999603,0.5000397,0.4999603
1794,1794,1,1,True,0.49860078,0.5013992,0.5013992,0.5013992
1795,1795,1,1,True,0.4991578,0.5008422,0.5008422,0.5008422
1796,1796,1,1,True,0.49891734,0.50108266,0.50108266,0.50108266
1797,1797,1,1,True,0.49855602,0.501444,0.501444,0.501444
1798,1798,1,1,True,0.49914318,0.5008568,0.5008568,0.5008568
1799,1799,1,1,True,0.49916762,0.5008324,0.5008324,0.5008324
1800,1800,1,1,True,0.49922496,0.50077504,0.50077504,0.50077504
1801,1801,1,1,True,0.4998126,0.5001874,0.5001874,0.5001874
1802,1802,1,1,True,0.49986905,0.50013095,0.50013095,0.50013095
1803,1803,1,1,True,0.49764568,0.5023543,0.5023543,0.5023543
1804,1804,1,1,True,0.49915123,0.50084877,0.50084877,0.50084877
1805,1805,1,1,True,0.49976736,0.50023264,0.50023264,0.50023264
1806,1806,1,1,True,0.49887437,0.50112563,0.50112563,0.50112563
1807,1807,1,1,True,0.4997552,0.5002448,0.5002448,0.5002448
1808,1808,1,1,True,0.49979162,0.5002084,0.5002084,0.5002084
1809,1809,1,1,True,0.49849713,0.5015029,0.5015029,0.5015029
1810,1810,1,1,True,0.49842536,0.50157464,0.50157464,0.50157464
1811,1811,1,1,True,0.4993372,0.5006628,0.5006628,0.5006628
1812,1812,1,0,False,0.5000281,0.49997193,0.5000281,0.49997193
1813,1813,1,1,True,0.49958467,0.5004153,0.5004153,0.5004153
1814,1814,1,0,False,0.5000231,0.49997687,0.5000231,0.49997687
1815,1815,1,1,True,0.49934584,0.50065416,0.50065416,0.50065416
1816,1816,1,1,True,0.4998082,0.5001918,0.5001918,0.5001918
1817,1817,1,1,True,0.4995185,0.5004815,0.5004815,0.5004815
1818,1818,1,1,True,0.4994467,0.5005533,0.5005533,0.5005533
1819,1819,1,1,True,0.4976365,0.5023635,0.5023635,0.5023635
1820,1820,1,0,False,0.500119,0.49988106,0.500119,0.49988106
1821,1821,1,1,True,0.49802852,0.5019715,0.5019715,0.5019715
1822,1822,1,1,True,0.4997105,0.5002895,0.5002895,0.5002895
1823,1823,1,1,True,0.49902326,0.50097674,0.50097674,0.50097674
1824,1824,1,1,True,0.4991262,0.5008738,0.5008738,0.5008738
1825,1825,1,1,True,0.4993984,0.5006016,0.5006016,0.5006016
1826,1826,1,1,True,0.49890906,0.50109094,0.50109094,0.50109094
1827,1827,1,1,True,0.49720347,0.50279653,0.50279653,0.50279653
1828,1828,1,1,True,0.4997353,0.5002647,0.5002647,0.5002647
1829,1829,1,1,True,0.49817836,0.50182164,0.50182164,0.50182164
1830,1830,1,1,True,0.4981032,0.5018968,0.5018968,0.5018968
1831,1831,1,1,True,0.49949008,0.5005099,0.5005099,0.5005099
1832,1832,1,0,False,0.5000317,0.4999683,0.5000317,0.4999683
1833,1833,1,1,True,0.499305,0.500695,0.500695,0.500695
1834,1834,1,1,True,0.49969685,0.50030315,0.50030315,0.50030315
1835,1835,1,1,True,0.49912453,0.5008755,0.5008755,0.5008755
1836,1836,1,1,True,0.4988476,0.5011524,0.5011524,0.5011524
1837,1837,1,1,True,0.49985874,0.50014126,0.50014126,0.50014126
1838,1838,1,1,True,0.49968684,0.50031316,0.50031316,0.50031316
1839,1839,1,1,True,0.49780923,0.50219077,0.50219077,0.50219077
1840,1840,1,1,True,0.4990428,0.5009572,0.5009572,0.5009572
1841,1841,1,1,True,0.49847943,0.5015206,0.5015206,0.5015206
1842,1842,1,1,True,0.49949712,0.5005029,0.5005029,0.5005029
1843,1843,1,1,True,0.49891126,0.50108874,0.50108874,0.50108874
1844,1844,1,0,False,0.5001317,0.49986824,0.5001317,0.49986824
1845,1845,1,0,False,0.50015587,0.49984413,0.50015587,0.49984413
1846,1846,1,1,True,0.4997846,0.5002154,0.5002154,0.5002154
1847,1847,1,1,True,0.49962157,0.50037843,0.50037843,0.50037843
1848,1848,1,1,True,0.49907517,0.5009248,0.5009248,0.5009248
1849,1849,1,1,True,0.49911702,0.500883,0.500883,0.500883
1850,1850,1,1,True,0.49903,0.50097,0.50097,0.50097
1851,1851,1,1,True,0.49884856,0.50115144,0.50115144,0.50115144
1852,1852,1,0,False,0.500214,0.49978605,0.500214,0.49978605
1853,1853,1,1,True,0.49888128,0.5011187,0.5011187,0.5011187
1854,1854,1,0,False,0.5004345,0.4995655,0.5004345,0.4995655
1855,1855,1,1,True,0.49850905,0.50149095,0.50149095,0.50149095
1856,1856,1,1,True,0.49475867,0.50524133,0.50524133,0.50524133
1857,1857,1,1,True,0.49986297,0.50013703,0.50013703,0.50013703
1858,1858,1,1,True,0.49845463,0.50154537,0.50154537,0.50154537
1859,1859,1,1,True,0.4992332,0.5007668,0.5007668,0.5007668
1860,1860,1,1,True,0.49851698,0.501483,0.501483,0.501483
1861,1861,1,0,False,0.50014496,0.49985507,0.50014496,0.49985507
1862,1862,1,0,False,0.502735,0.497265,0.502735,0.497265
1863,1863,1,1,True,0.4983102,0.5016898,0.5016898,0.5016898
1864,1864,1,0,False,0.5000464,0.49995363,0.5000464,0.49995363
1865,1865,1,1,True,0.4989745,0.5010255,0.5010255,0.5010255
1866,1866,1,1,True,0.49955928,0.5004407,0.5004407,0.5004407
1867,1867,1,1,True,0.49934,0.50066,0.50066,0.50066
1868,1868,1,1,True,0.49939734,0.50060266,0.50060266,0.50060266
1869,1869,1,1,True,0.49946117,0.5005388,0.5005388,0.5005388
1870,1870,1,1,True,0.4989499,0.5010501,0.5010501,0.5010501
1871,1871,1,1,True,0.49952912,0.5004709,0.5004709,0.5004709
1872,1872,1,1,True,0.49875027,0.50124973,0.50124973,0.50124973
1873,1873,1,1,True,0.49975848,0.5002415,0.5002415,0.5002415
1874,1874,1,1,True,0.49904048,0.5009595,0.5009595,0.5009595
1875,1875,1,1,True,0.49973077,0.50026923,0.50026923,0.50026923
1876,1876,1,1,True,0.49830008,0.5016999,0.5016999,0.5016999
1877,1877,1,1,True,0.4989723,0.5010277,0.5010277,0.5010277
1878,1878,1,1,True,0.49938828,0.5006117,0.5006117,0.5006117
1879,1879,1,1,True,0.49922597,0.500774,0.500774,0.500774
1880,1880,1,1,True,0.49944144,0.50055856,0.50055856,0.50055856
1881,1881,1,1,True,0.49861902,0.501381,0.501381,0.501381
1882,1882,1,1,True,0.4990815,0.5009185,0.5009185,0.5009185
1883,1883,1,1,True,0.49955773,0.50044227,0.50044227,0.50044227
1884,1884,1,1,True,0.49920213,0.50079787,0.50079787,0.50079787
1885,1885,1,0,False,0.50011957,0.49988046,0.50011957,0.49988046
1886,1886,1,1,True,0.49832118,0.5016788,0.5016788,0.5016788
1887,1887,1,1,True,0.4992714,0.5007286,0.5007286,0.5007286
1888,1888,1,1,True,0.49981993,0.50018007,0.50018007,0.50018007
1889,1889,1,1,True,0.49972564,0.50027436,0.50027436,0.50027436
1890,1890,1,1,True,0.49963462,0.5003654,0.5003654,0.5003654
1891,1891,1,1,True,0.49949276,0.50050724,0.50050724,0.50050724
1892,1892,1,1,True,0.4996844,0.5003156,0.5003156,0.5003156
1893,1893,1,1,True,0.49376184,0.50623816,0.50623816,0.50623816
1894,1894,1,1,True,0.49835747,0.5016425,0.5016425,0.5016425
1895,1895,1,1,True,0.4992386,0.5007614,0.5007614,0.5007614
1896,1896,1,1,True,0.49930924,0.50069076,0.50069076,0.50069076
1897,1897,1,1,True,0.49778455,0.50221545,0.50221545,0.50221545
1898,1898,1,1,True,0.4991607,0.5008393,0.5008393,0.5008393
1899,1899,1,1,True,0.49894333,0.5010567,0.5010567,0.5010567
1900,1900,1,1,True,0.49975133,0.5002487,0.5002487,0.5002487
1901,1901,1,1,True,0.49943614,0.50056386,0.50056386,0.50056386
1902,1902,1,1,True,0.49936444,0.50063556,0.50063556,0.50063556
1903,1903,1,1,True,0.49882793,0.50117207,0.50117207,0.50117207
1904,1904,1,0,False,0.5001204,0.49987963,0.5001204,0.49987963
1905,1905,1,1,True,0.49891728,0.5010827,0.5010827,0.5010827
1906,1906,1,1,True,0.49925554,0.50074446,0.50074446,0.50074446
1907,1907,1,1,True,0.49910706,0.50089294,0.50089294,0.50089294
1908,1908,1,1,True,0.4992485,0.5007515,0.5007515,0.5007515
1909,1909,1,1,True,0.4985116,0.5014884,0.5014884,0.5014884
1910,1910,1,1,True,0.49991065,0.50008935,0.50008935,0.50008935
1911,1911,1,0,False,0.50224197,0.497758,0.50224197,0.497758
1912,1912,1,1,True,0.49969596,0.50030404,0.50030404,0.50030404
1913,1913,1,1,True,0.499574,0.500426,0.500426,0.500426
1914,1914,1,1,True,0.49926627,0.50073373,0.50073373,0.50073373
1915,1915,1,1,True,0.49976462,0.5002354,0.5002354,0.5002354
1916,1916,1,1,True,0.49905074,0.50094926,0.50094926,0.50094926
1917,1917,1,1,True,0.49780738,0.5021926,0.5021926,0.5021926
1918,1918,1,1,True,0.49861813,0.5013819,0.5013819,0.5013819
1919,1919,1,1,True,0.49806833,0.50193167,0.50193167,0.50193167
1920,1920,1,1,True,0.49935097,0.50064903,0.50064903,0.50064903
1921,1921,1,1,True,0.49890006,0.50109994,0.50109994,0.50109994
1922,1922,1,1,True,0.4990433,0.5009567,0.5009567,0.5009567
1923,1923,1,1,True,0.4990713,0.5009287,0.5009287,0.5009287
1924,1924,1,1,True,0.49876988,0.5012301,0.5012301,0.5012301
1925,1925,1,1,True,0.49964535,0.50035465,0.50035465,0.50035465
1926,1926,1,1,True,0.49883604,0.50116396,0.50116396,0.50116396
1927,1927,1,1,True,0.4997959,0.5002041,0.5002041,0.5002041
1928,1928,1,0,False,0.5000135,0.49998653,0.5000135,0.49998653
1929,1929,1,0,False,0.5002028,0.4997972,0.5002028,0.4997972
1930,1930,1,1,True,0.49909246,0.50090754,0.50090754,0.50090754
1931,1931,1,1,True,0.49970657,0.50029343,0.50029343,0.50029343
1932,1932,1,1,True,0.49929875,0.50070125,0.50070125,0.50070125
1933,1933,1,1,True,0.49968344,0.50031656,0.50031656,0.50031656
1934,1934,1,1,True,0.4986992,0.5013008,0.5013008,0.5013008
1935,1935,1,1,True,0.4996329,0.5003671,0.5003671,0.5003671
1936,1936,1,1,True,0.49997276,0.50002724,0.50002724,0.50002724
1937,1937,1,1,True,0.49954796,0.50045204,0.50045204,0.50045204
1938,1938,1,1,True,0.49972165,0.50027835,0.50027835,0.50027835
1939,1939,1,1,True,0.4993046,0.5006954,0.5006954,0.5006954
1940,1940,1,1,True,0.4991154,0.5008846,0.5008846,0.5008846
1941,1941,1,1,True,0.499507,0.500493,0.500493,0.500493
1942,1942,1,1,True,0.4992891,0.5007109,0.5007109,0.5007109
1943,1943,1,1,True,0.49879938,0.5012006,0.5012006,0.5012006
1944,1944,1,1,True,0.49853647,0.50146353,0.50146353,0.50146353
1945,1945,1,0,False,0.5002079,0.49979207,0.5002079,0.49979207
1946,1946,1,1,True,0.49901962,0.5009804,0.5009804,0.5009804
1947,1947,1,1,True,0.49969608,0.5003039,0.5003039,0.5003039
1948,1948,1,1,True,0.4996541,0.5003459,0.5003459,0.5003459
1949,1949,1,0,False,0.50017357,0.49982643,0.50017357,0.49982643
1950,1950,1,1,True,0.49904162,0.5009584,0.5009584,0.5009584
1951,1951,1,1,True,0.49974662,0.5002534,0.5002534,0.5002534
1952,1952,1,1,True,0.49880004,0.50119996,0.50119996,0.50119996
1953,1953,1,1,True,0.4984151,0.5015849,0.5015849,0.5015849
1954,1954,1,1,True,0.4993055,0.5006945,0.5006945,0.5006945
1955,1955,1,1,True,0.49899906,0.50100094,0.50100094,0.50100094
1956,1956,1,1,True,0.49944466,0.50055534,0.50055534,0.50055534
1957,1957,1,1,True,0.49825507,0.5017449,0.5017449,0.5017449
1958,1958,1,1,True,0.4982844,0.5017156,0.5017156,0.5017156
1959,1959,1,1,True,0.49854064,0.50145936,0.50145936,0.50145936
1960,1960,1,1,True,0.49839556,0.50160444,0.50160444,0.50160444
1961,1961,1,1,True,0.49862337,0.5013766,0.5013766,0.5013766
1962,1962,1,1,True,0.49988574,0.50011426,0.50011426,0.50011426
1963,1963,1,0,False,0.50000685,0.49999315,0.50000685,0.49999315
1964,1964,1,1,True,0.49795318,0.5020468,0.5020468,0.5020468
1965,1965,1,0,False,0.5003613,0.49963865,0.5003613,0.49963865
1966,1966,1,1,True,0.49980724,0.50019276,0.50019276,0.50019276
1967,1967,1,0,False,0.50001335,0.49998665,0.50001335,0.49998665
1968,1968,1,1,True,0.49891925,0.50108075,0.50108075,0.50108075
1969,1969,1,1,True,0.49982768,0.5001723,0.5001723,0.5001723
1970,1970,1,1,True,0.49964613,0.5003539,0.5003539,0.5003539
1971,1971,1,1,True,0.49933702,0.500663,0.500663,0.500663
1972,1972,1,1,True,0.4990347,0.5009653,0.5009653,0.5009653
1973,1973,1,1,True,0.49881357,0.50118643,0.50118643,0.50118643
1974,1974,1,1,True,0.49754977,0.5024502,0.5024502,0.5024502
1975,1975,1,1,True,0.49982655,0.50017345,0.50017345,0.50017345
1976,1976,1,1,True,0.499161,0.500839,0.500839,0.500839
1977,1977,1,1,True,0.4988553,0.5011447,0.5011447,0.5011447
1978,1978,1,1,True,0.49819535,0.50180465,0.50180465,0.50180465
1979,1979,1,1,True,0.49875355,0.50124645,0.50124645,0.50124645
1980,1980,1,0,False,0.5002522,0.4997478,0.5002522,0.4997478
1981,1981,1,1,True,0.49928415,0.50071585,0.50071585,0.50071585
1982,1982,1,1,True,0.49818802,0.501812,0.501812,0.501812
1983,1983,1,1,True,0.4992771,0.5007229,0.5007229,0.5007229
1984,1984,1,1,True,0.49975735,0.50024265,0.50024265,0.50024265
1985,1985,1,1,True,0.49978977,0.5002102,0.5002102,0.5002102
1986,1986,1,1,True,0.49976325,0.50023675,0.50023675,0.50023675
1987,1987,1,1,True,0.49974012,0.5002599,0.5002599,0.5002599
1988,1988,1,1,True,0.49926,0.50074,0.50074,0.50074
1989,1989,1,1,True,0.49994695,0.50005305,0.50005305,0.50005305
1990,1990,1,1,True,0.49759883,0.5024012,0.5024012,0.5024012
1991,1991,1,1,True,0.49912405,0.50087595,0.50087595,0.50087595
1992,1992,1,1,True,0.49963832,0.5003617,0.5003617,0.5003617
1993,1993,1,1,True,0.4990397,0.5009603,0.5009603,0.5009603
1994,1994,1,1,True,0.49925613,0.50074387,0.50074387,0.50074387
1995,1995,1,1,True,0.49951142,0.5004886,0.5004886,0.5004886
1996,1996,1,1,True,0.4980601,0.5019399,0.5019399,0.5019399
1997,1997,1,0,False,0.50011456,0.49988547,0.50011456,0.49988547
1998,1998,1,1,True,0.499833,0.500167,0.500167,0.500167
1999,1999,1,1,True,0.49846745,0.50153255,0.50153255,0.50153255
2000,2000,1,1,True,0.49912298,0.500877,0.500877,0.500877
