sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1608,1608,0,1,False,0.38433164,0.61566836,0.61566836,0.61566836
1609,1609,0,0,True,0.58501494,0.4149851,0.58501494,0.4149851
1610,1610,0,0,True,0.5404265,0.4595735,0.5404265,0.4595735
1611,1611,0,0,True,0.64220095,0.35779902,0.64220095,0.35779902
1612,1612,0,0,True,0.94515395,0.054846022,0.94515395,0.054846022
1613,1613,0,0,True,0.5347274,0.4652726,0.5347274,0.4652726
1614,1614,0,0,True,0.7546148,0.24538523,0.7546148,0.24538523
1615,1615,0,0,True,0.5250121,0.47498792,0.5250121,0.47498792
1616,1616,0,1,False,0.47064853,0.5293515,0.5293515,0.5293515
1617,1617,0,1,False,0.34609807,0.65390193,0.65390193,0.65390193
1618,1618,0,0,True,0.53715694,0.46284303,0.53715694,0.46284303
1619,1619,0,0,True,0.56563354,0.43436643,0.56563354,0.43436643
1620,1620,0,0,True,0.82662475,0.17337523,0.82662475,0.17337523
1621,1621,0,1,False,0.30166942,0.6983306,0.6983306,0.6983306
1622,1622,0,0,True,0.6584425,0.34155747,0.6584425,0.34155747
1623,1623,0,0,True,0.72029257,0.27970746,0.72029257,0.27970746
1624,1624,0,0,True,0.6373331,0.3626669,0.6373331,0.3626669
1625,1625,0,0,True,0.5608847,0.4391153,0.5608847,0.4391153
1626,1626,0,0,True,0.7075106,0.29248944,0.7075106,0.29248944
1627,1627,0,1,False,0.32833946,0.67166054,0.67166054,0.67166054
1628,1628,0,1,False,0.48004335,0.51995665,0.51995665,0.51995665
1629,1629,0,0,True,0.5051677,0.49483225,0.5051677,0.49483225
1630,1630,0,1,False,0.4647622,0.5352378,0.5352378,0.5352378
1631,1631,0,0,True,0.6126754,0.3873246,0.6126754,0.3873246
1632,1632,0,0,True,0.80114007,0.19885994,0.80114007,0.19885994
1633,1633,0,0,True,0.75852716,0.24147284,0.75852716,0.24147284
1634,1634,0,1,False,0.2139588,0.7860412,0.7860412,0.7860412
1635,1635,0,0,True,0.55374336,0.44625667,0.55374336,0.44625667
1636,1636,0,1,False,0.37059605,0.62940395,0.62940395,0.62940395
1637,1637,0,0,True,0.5263352,0.47366482,0.5263352,0.47366482
1638,1638,0,0,True,0.6439445,0.3560555,0.6439445,0.3560555
1639,1639,0,1,False,0.4242248,0.5757752,0.5757752,0.5757752
1640,1640,0,0,True,0.8023127,0.19768733,0.8023127,0.19768733
1641,1641,0,0,True,0.7278515,0.2721485,0.7278515,0.2721485
1642,1642,0,1,False,0.35477197,0.645228,0.645228,0.645228
1643,1643,0,0,True,0.54253995,0.45746008,0.54253995,0.45746008
1644,1644,0,1,False,0.4786048,0.5213952,0.5213952,0.5213952
1645,1645,0,0,True,0.8782971,0.12170289,0.8782971,0.12170289
1646,1646,0,1,False,0.3768438,0.6231562,0.6231562,0.6231562
1647,1647,0,1,False,0.4897471,0.5102529,0.5102529,0.5102529
1648,1648,0,0,True,0.87515175,0.124848254,0.87515175,0.124848254
1649,1649,0,0,True,0.8486256,0.15137441,0.8486256,0.15137441
1650,1650,0,0,True,0.6329204,0.3670796,0.6329204,0.3670796
1651,1651,0,1,False,0.33372074,0.66627926,0.66627926,0.66627926
1652,1652,0,0,True,0.83811545,0.16188455,0.83811545,0.16188455
1653,1653,0,0,True,0.94024277,0.059757236,0.94024277,0.059757236
1654,1654,0,1,False,0.29073185,0.70926815,0.70926815,0.70926815
1655,1655,0,0,True,0.59421855,0.40578145,0.59421855,0.40578145
1656,1656,0,1,False,0.34051716,0.65948284,0.65948284,0.65948284
1657,1657,0,0,True,0.5849683,0.41503164,0.5849683,0.41503164
1658,1658,0,0,True,0.6110921,0.3889079,0.6110921,0.3889079
1659,1659,0,0,True,0.5749177,0.4250823,0.5749177,0.4250823
1660,1660,0,1,False,0.32763207,0.67236793,0.67236793,0.67236793
1661,1661,0,0,True,0.67779243,0.3222076,0.67779243,0.3222076
1662,1662,0,0,True,0.54922175,0.45077828,0.54922175,0.45077828
1663,1663,0,1,False,0.2856145,0.7143855,0.7143855,0.7143855
1664,1664,0,0,True,0.7745972,0.22540279,0.7745972,0.22540279
1665,1665,0,0,True,0.51510936,0.48489064,0.51510936,0.48489064
1666,1666,0,0,True,0.60321736,0.39678267,0.60321736,0.39678267
1667,1667,0,0,True,0.86695534,0.13304467,0.86695534,0.13304467
1668,1668,0,0,True,0.8021492,0.1978508,0.8021492,0.1978508
1669,1669,0,0,True,0.7721942,0.22780581,0.7721942,0.22780581
1670,1670,0,0,True,0.6674665,0.33253348,0.6674665,0.33253348
1671,1671,0,0,True,0.9255572,0.07444279,0.9255572,0.07444279
1672,1672,0,0,True,0.97973055,0.020269439,0.97973055,0.020269439
1673,1673,0,0,True,0.8382761,0.1617239,0.8382761,0.1617239
1674,1674,0,1,False,0.24703181,0.7529682,0.7529682,0.7529682
1675,1675,0,0,True,0.5739377,0.4260623,0.5739377,0.4260623
1676,1676,0,0,True,0.7599132,0.24008681,0.7599132,0.24008681
1677,1677,0,0,True,0.90983754,0.090162456,0.90983754,0.090162456
1678,1678,0,1,False,0.31214368,0.6878563,0.6878563,0.6878563
1679,1679,0,0,True,0.62884766,0.37115234,0.62884766,0.37115234
1680,1680,0,1,False,0.24306715,0.75693285,0.75693285,0.75693285
1681,1681,0,0,True,0.52815926,0.47184077,0.52815926,0.47184077
1682,1682,0,0,True,0.80077904,0.19922097,0.80077904,0.19922097
1683,1683,0,0,True,0.54503834,0.4549617,0.54503834,0.4549617
1684,1684,0,0,True,0.88916117,0.11083884,0.88916117,0.11083884
1685,1685,0,1,False,0.3638749,0.6361251,0.6361251,0.6361251
1686,1686,0,0,True,0.70339453,0.29660547,0.70339453,0.29660547
1687,1687,0,0,True,0.89130753,0.10869247,0.89130753,0.10869247
1688,1688,0,0,True,0.545701,0.45429894,0.545701,0.45429894
1689,1689,0,1,False,0.37562072,0.6243793,0.6243793,0.6243793
1690,1690,0,0,True,0.5310712,0.46892884,0.5310712,0.46892884
1691,1691,0,0,True,0.78062713,0.21937287,0.78062713,0.21937287
1692,1692,0,0,True,0.96934897,0.030651048,0.96934897,0.030651048
1693,1693,0,0,True,0.83077323,0.1692268,0.83077323,0.1692268
1694,1694,0,1,False,0.3455996,0.6544004,0.6544004,0.6544004
1695,1695,0,0,True,0.63854736,0.36145264,0.63854736,0.36145264
1696,1696,0,1,False,0.4540472,0.5459528,0.5459528,0.5459528
1697,1697,0,0,True,0.5415192,0.45848078,0.5415192,0.45848078
1698,1698,0,1,False,0.47085124,0.52914876,0.52914876,0.52914876
1699,1699,0,0,True,0.50407267,0.49592733,0.50407267,0.49592733
1700,1700,0,0,True,0.8807205,0.11927952,0.8807205,0.11927952
1701,1701,0,0,True,0.72758675,0.27241325,0.72758675,0.27241325
1702,1702,0,0,True,0.74140406,0.25859597,0.74140406,0.25859597
1703,1703,0,1,False,0.43878686,0.56121314,0.56121314,0.56121314
1704,1704,0,1,False,0.33893722,0.6610628,0.6610628,0.6610628
1705,1705,0,0,True,0.76079535,0.23920463,0.76079535,0.23920463
1706,1706,0,0,True,0.6086114,0.3913886,0.6086114,0.3913886
1707,1707,0,0,True,0.5485995,0.4514005,0.5485995,0.4514005
1708,1708,0,1,False,0.2613086,0.7386914,0.7386914,0.7386914
1709,1709,0,0,True,0.50229406,0.4977059,0.50229406,0.4977059
1710,1710,0,1,False,0.3856902,0.6143098,0.6143098,0.6143098
1711,1711,0,0,True,0.52469254,0.47530743,0.52469254,0.47530743
1712,1712,0,0,True,0.5926652,0.40733483,0.5926652,0.40733483
1713,1713,0,0,True,0.75042987,0.24957016,0.75042987,0.24957016
1714,1714,0,1,False,0.32065707,0.6793429,0.6793429,0.6793429
1715,1715,0,0,True,0.68073714,0.31926283,0.68073714,0.31926283
1716,1716,0,0,True,0.75956213,0.24043787,0.75956213,0.24043787
1717,1717,0,0,True,0.85144943,0.14855058,0.85144943,0.14855058
1718,1718,0,1,False,0.4252813,0.5747187,0.5747187,0.5747187
1719,1719,0,0,True,0.6236764,0.37632355,0.6236764,0.37632355
1720,1720,0,1,False,0.47245747,0.52754253,0.52754253,0.52754253
1721,1721,0,1,False,0.40562475,0.59437525,0.59437525,0.59437525
1722,1722,0,0,True,0.7941412,0.20585881,0.7941412,0.20585881
1723,1723,0,0,True,0.6914083,0.30859175,0.6914083,0.30859175
1724,1724,0,0,True,0.64810073,0.3518993,0.64810073,0.3518993
1725,1725,0,1,False,0.2962585,0.7037415,0.7037415,0.7037415
1726,1726,0,0,True,0.94986933,0.05013066,0.94986933,0.05013066
1727,1727,0,0,True,0.506426,0.49357405,0.506426,0.49357405
1728,1728,0,1,False,0.36716902,0.632831,0.632831,0.632831
1729,1729,0,0,True,0.829613,0.17038706,0.829613,0.17038706
1730,1730,0,1,False,0.45761424,0.54238576,0.54238576,0.54238576
1731,1731,0,1,False,0.49913448,0.5008655,0.5008655,0.5008655
1732,1732,0,0,True,0.8937612,0.10623877,0.8937612,0.10623877
1733,1733,0,0,True,0.68951714,0.31048286,0.68951714,0.31048286
1734,1734,0,0,True,0.5940939,0.40590608,0.5940939,0.40590608
1735,1735,0,0,True,0.80745655,0.19254343,0.80745655,0.19254343
1736,1736,0,0,True,0.88113195,0.11886807,0.88113195,0.11886807
1737,1737,0,1,False,0.43296003,0.56703997,0.56703997,0.56703997
1738,1738,0,0,True,0.6395149,0.36048505,0.6395149,0.36048505
1739,1739,0,0,True,0.7370653,0.2629347,0.7370653,0.2629347
1740,1740,0,0,True,0.6968825,0.30311748,0.6968825,0.30311748
1741,1741,0,0,True,0.76012635,0.23987365,0.76012635,0.23987365
1742,1742,0,0,True,0.77236825,0.22763173,0.77236825,0.22763173
1743,1743,0,1,False,0.30752712,0.6924729,0.6924729,0.6924729
1744,1744,0,0,True,0.5566367,0.44336328,0.5566367,0.44336328
1745,1745,0,0,True,0.56065214,0.43934783,0.56065214,0.43934783
1746,1746,0,0,True,0.64894307,0.35105696,0.64894307,0.35105696
1747,1747,0,0,True,0.69523674,0.30476326,0.69523674,0.30476326
1748,1748,0,1,False,0.3249606,0.6750394,0.6750394,0.6750394
1749,1749,0,0,True,0.9161099,0.08389011,0.9161099,0.08389011
1750,1750,0,0,True,0.65634096,0.34365907,0.65634096,0.34365907
1751,1751,0,0,True,0.8478819,0.15211812,0.8478819,0.15211812
1752,1752,0,0,True,0.93014646,0.06985354,0.93014646,0.06985354
1753,1753,0,1,False,0.43393928,0.5660607,0.5660607,0.5660607
1754,1754,0,1,False,0.44072843,0.5592716,0.5592716,0.5592716
1755,1755,0,0,True,0.75545096,0.24454907,0.75545096,0.24454907
1756,1756,0,0,True,0.5184728,0.48152718,0.5184728,0.48152718
1757,1757,0,1,False,0.40764838,0.5923516,0.5923516,0.5923516
1758,1758,0,0,True,0.66683984,0.33316013,0.66683984,0.33316013
1759,1759,0,0,True,0.5098624,0.4901376,0.5098624,0.4901376
1760,1760,0,1,False,0.24774516,0.75225484,0.75225484,0.75225484
1761,1761,0,1,False,0.33255446,0.66744554,0.66744554,0.66744554
1762,1762,0,1,False,0.48216206,0.51783794,0.51783794,0.51783794
1763,1763,0,0,True,0.62288654,0.37711343,0.62288654,0.37711343
1764,1764,0,1,False,0.21458364,0.78541636,0.78541636,0.78541636
1765,1765,0,0,True,0.8985094,0.10149063,0.8985094,0.10149063
1766,1766,0,0,True,0.7324131,0.2675869,0.7324131,0.2675869
1767,1767,0,0,True,0.88266295,0.117337026,0.88266295,0.117337026
1768,1768,0,1,False,0.21784073,0.78215927,0.78215927,0.78215927
1769,1769,0,0,True,0.5058356,0.4941644,0.5058356,0.4941644
1770,1770,0,0,True,0.520311,0.47968903,0.520311,0.47968903
1771,1771,0,0,True,0.81711584,0.18288417,0.81711584,0.18288417
1772,1772,0,0,True,0.6545057,0.34549427,0.6545057,0.34549427
1773,1773,0,0,True,0.7648982,0.23510185,0.7648982,0.23510185
1774,1774,0,0,True,0.61777645,0.38222355,0.61777645,0.38222355
1775,1775,0,1,False,0.35405058,0.6459494,0.6459494,0.6459494
1776,1776,0,1,False,0.43714803,0.56285197,0.56285197,0.56285197
1777,1777,0,0,True,0.53123534,0.4687647,0.53123534,0.4687647
1778,1778,0,0,True,0.5126195,0.4873805,0.5126195,0.4873805
1779,1779,0,1,False,0.4708683,0.5291317,0.5291317,0.5291317
1780,1780,0,0,True,0.7524338,0.24756625,0.7524338,0.24756625
1781,1781,0,1,False,0.38807428,0.6119257,0.6119257,0.6119257
1782,1782,0,0,True,0.7540319,0.24596812,0.7540319,0.24596812
1783,1783,0,0,True,0.8641988,0.13580121,0.8641988,0.13580121
1784,1784,0,0,True,0.5182233,0.48177674,0.5182233,0.48177674
1785,1785,0,0,True,0.5651674,0.43483257,0.5651674,0.43483257
1786,1786,1,0,False,0.64735365,0.35264638,0.64735365,0.35264638
1787,1787,1,0,False,0.6937624,0.30623755,0.6937624,0.30623755
1788,1788,1,1,True,0.4430927,0.5569073,0.5569073,0.5569073
1789,1789,1,1,True,0.258156,0.741844,0.741844,0.741844
1790,1790,1,0,False,0.6707896,0.32921043,0.6707896,0.32921043
1791,1791,1,0,False,0.74658126,0.25341874,0.74658126,0.25341874
1792,1792,1,1,True,0.30521423,0.6947858,0.6947858,0.6947858
1793,1793,1,1,True,0.47273338,0.5272666,0.5272666,0.5272666
1794,1794,1,1,True,0.20255142,0.7974486,0.7974486,0.7974486
1795,1795,1,0,False,0.631276,0.36872396,0.631276,0.36872396
1796,1796,1,0,False,0.5299809,0.47001913,0.5299809,0.47001913
1797,1797,1,1,True,0.26322216,0.73677784,0.73677784,0.73677784
1798,1798,1,0,False,0.5561092,0.44389084,0.5561092,0.44389084
1799,1799,1,0,False,0.5676427,0.4323573,0.5676427,0.4323573
1800,1800,1,1,True,0.23761177,0.7623882,0.7623882,0.7623882
1801,1801,1,1,True,0.34274387,0.6572561,0.6572561,0.6572561
1802,1802,1,1,True,0.41800654,0.58199346,0.58199346,0.58199346
1803,1803,1,0,False,0.8319719,0.1680281,0.8319719,0.1680281
1804,1804,1,0,False,0.59614986,0.40385014,0.59614986,0.40385014
1805,1805,1,1,True,0.22369587,0.7763041,0.7763041,0.7763041
1806,1806,1,1,True,0.34734774,0.65265226,0.65265226,0.65265226
1807,1807,1,1,True,0.323615,0.676385,0.676385,0.676385
1808,1808,1,0,False,0.53403676,0.46596327,0.53403676,0.46596327
1809,1809,1,0,False,0.72607815,0.27392185,0.72607815,0.27392185
1810,1810,1,1,True,0.43355483,0.5664452,0.5664452,0.5664452
1811,1811,1,1,True,0.3413427,0.6586573,0.6586573,0.6586573
1812,1812,1,0,False,0.5619009,0.4380991,0.5619009,0.4380991
1813,1813,1,0,False,0.52939415,0.47060582,0.52939415,0.47060582
1814,1814,1,1,True,0.44209987,0.55790013,0.55790013,0.55790013
1815,1815,1,1,True,0.33634233,0.66365767,0.66365767,0.66365767
1816,1816,1,0,False,0.56249964,0.4375004,0.56249964,0.4375004
1817,1817,1,1,True,0.46679705,0.53320295,0.53320295,0.53320295
1818,1818,1,1,True,0.38854426,0.61145574,0.61145574,0.61145574
1819,1819,1,0,False,0.6377235,0.3622765,0.6377235,0.3622765
1820,1820,1,1,True,0.3901857,0.6098143,0.6098143,0.6098143
1821,1821,1,0,False,0.66062737,0.33937266,0.66062737,0.33937266
1822,1822,1,1,True,0.49642003,0.50358,0.50358,0.50358
1823,1823,1,1,True,0.42633092,0.5736691,0.5736691,0.5736691
1824,1824,1,1,True,0.39854157,0.60145843,0.60145843,0.60145843
1825,1825,1,0,False,0.5477546,0.4522454,0.5477546,0.4522454
1826,1826,1,0,False,0.6309452,0.3690548,0.6309452,0.3690548
1827,1827,1,1,True,0.28823948,0.7117605,0.7117605,0.7117605
1828,1828,1,0,False,0.57450116,0.42549887,0.57450116,0.42549887
1829,1829,1,0,False,0.7668643,0.23313573,0.7668643,0.23313573
1830,1830,1,1,True,0.3253942,0.6746058,0.6746058,0.6746058
1831,1831,1,0,False,0.5443997,0.45560032,0.5443997,0.45560032
1832,1832,1,1,True,0.2782184,0.7217816,0.7217816,0.7217816
1833,1833,1,1,True,0.3613811,0.6386189,0.6386189,0.6386189
1834,1834,1,1,True,0.26347208,0.7365279,0.7365279,0.7365279
1835,1835,1,1,True,0.20589972,0.7941003,0.7941003,0.7941003
1836,1836,1,0,False,0.5097221,0.49027786,0.5097221,0.49027786
1837,1837,1,0,False,0.91435957,0.0856404,0.91435957,0.0856404
1838,1838,1,1,True,0.3832001,0.6167999,0.6167999,0.6167999
1839,1839,1,0,False,0.7271974,0.2728026,0.7271974,0.2728026
1840,1840,1,1,True,0.22726202,0.772738,0.772738,0.772738
1841,1841,1,0,False,0.6556338,0.34436616,0.6556338,0.34436616
1842,1842,1,0,False,0.59701973,0.40298027,0.59701973,0.40298027
1843,1843,1,1,True,0.40079457,0.59920543,0.59920543,0.59920543
1844,1844,1,1,True,0.3235982,0.6764018,0.6764018,0.6764018
1845,1845,1,1,True,0.3504899,0.6495101,0.6495101,0.6495101
1846,1846,1,0,False,0.72344124,0.2765588,0.72344124,0.2765588
1847,1847,1,1,True,0.36810994,0.63189006,0.63189006,0.63189006
1848,1848,1,0,False,0.5871109,0.4128891,0.5871109,0.4128891
1849,1849,1,1,True,0.4317755,0.5682245,0.5682245,0.5682245
1850,1850,1,0,False,0.5965985,0.4034015,0.5965985,0.4034015
1851,1851,1,1,True,0.1810481,0.8189519,0.8189519,0.8189519
1852,1852,1,0,False,0.81322557,0.18677445,0.81322557,0.18677445
1853,1853,1,1,True,0.35979867,0.64020133,0.64020133,0.64020133
1854,1854,1,1,True,0.36377716,0.63622284,0.63622284,0.63622284
1855,1855,1,0,False,0.51292795,0.48707205,0.51292795,0.48707205
1856,1856,1,0,False,0.92099345,0.07900657,0.92099345,0.07900657
1857,1857,1,0,False,0.6185894,0.38141063,0.6185894,0.38141063
1858,1858,1,0,False,0.6692735,0.33072647,0.6692735,0.33072647
1859,1859,1,0,False,0.6435142,0.35648578,0.6435142,0.35648578
1860,1860,1,1,True,0.4794789,0.5205211,0.5205211,0.5205211
1861,1861,1,1,True,0.48674238,0.5132576,0.5132576,0.5132576
1862,1862,1,0,False,0.89013124,0.10986877,0.89013124,0.10986877
1863,1863,1,1,True,0.3825996,0.6174004,0.6174004,0.6174004
1864,1864,1,0,False,0.67522174,0.32477826,0.67522174,0.32477826
1865,1865,1,1,True,0.2716648,0.7283352,0.7283352,0.7283352
1866,1866,1,0,False,0.51515126,0.4848487,0.51515126,0.4848487
1867,1867,1,0,False,0.7073866,0.2926134,0.7073866,0.2926134
1868,1868,1,1,True,0.34925884,0.65074116,0.65074116,0.65074116
1869,1869,1,1,True,0.39287752,0.6071225,0.6071225,0.6071225
1870,1870,1,1,True,0.37587726,0.62412274,0.62412274,0.62412274
1871,1871,1,1,True,0.31072587,0.68927413,0.68927413,0.68927413
1872,1872,1,0,False,0.6948584,0.30514163,0.6948584,0.30514163
1873,1873,1,0,False,0.72588027,0.27411976,0.72588027,0.27411976
1874,1874,1,0,False,0.60644984,0.3935502,0.60644984,0.3935502
1875,1875,1,1,True,0.45535833,0.5446417,0.5446417,0.5446417
1876,1876,1,0,False,0.8692941,0.13070588,0.8692941,0.13070588
1877,1877,1,1,True,0.31069744,0.68930256,0.68930256,0.68930256
1878,1878,1,0,False,0.60828304,0.391717,0.60828304,0.391717
1879,1879,1,1,True,0.45005012,0.5499499,0.5499499,0.5499499
1880,1880,1,0,False,0.5768079,0.42319208,0.5768079,0.42319208
1881,1881,1,1,True,0.48309964,0.51690036,0.51690036,0.51690036
1882,1882,1,1,True,0.3478788,0.6521212,0.6521212,0.6521212
1883,1883,1,1,True,0.49480277,0.5051972,0.5051972,0.5051972
1884,1884,1,0,False,0.72803473,0.27196524,0.72803473,0.27196524
1885,1885,1,0,False,0.6846598,0.31534022,0.6846598,0.31534022
1886,1886,1,0,False,0.6360213,0.36397868,0.6360213,0.36397868
1887,1887,1,0,False,0.5028299,0.4971701,0.5028299,0.4971701
1888,1888,1,1,True,0.3483889,0.6516111,0.6516111,0.6516111
1889,1889,1,0,False,0.5003216,0.49967834,0.5003216,0.49967834
1890,1890,1,0,False,0.57023096,0.429769,0.57023096,0.429769
1891,1891,1,1,True,0.4062488,0.5937512,0.5937512,0.5937512
1892,1892,1,1,True,0.31222856,0.68777144,0.68777144,0.68777144
1893,1893,1,0,False,0.70231956,0.29768044,0.70231956,0.29768044
1894,1894,1,0,False,0.60139203,0.398608,0.60139203,0.398608
1895,1895,1,1,True,0.32230073,0.67769927,0.67769927,0.67769927
1896,1896,1,1,True,0.2753498,0.7246502,0.7246502,0.7246502
1897,1897,1,0,False,0.9041467,0.095853336,0.9041467,0.095853336
1898,1898,1,1,True,0.31513107,0.68486893,0.68486893,0.68486893
1899,1899,1,1,True,0.38965547,0.6103445,0.6103445,0.6103445
1900,1900,1,0,False,0.72276855,0.27723145,0.72276855,0.27723145
1901,1901,1,1,True,0.23888665,0.76111335,0.76111335,0.76111335
1902,1902,1,1,True,0.46604508,0.5339549,0.5339549,0.5339549
1903,1903,1,1,True,0.49049252,0.5095075,0.5095075,0.5095075
1904,1904,1,1,True,0.48797387,0.51202613,0.51202613,0.51202613
1905,1905,1,1,True,0.19176483,0.80823517,0.80823517,0.80823517
1906,1906,1,1,True,0.40775442,0.5922456,0.5922456,0.5922456
1907,1907,1,1,True,0.32008594,0.67991406,0.67991406,0.67991406
1908,1908,1,1,True,0.4874953,0.5125047,0.5125047,0.5125047
1909,1909,1,1,True,0.3592313,0.6407687,0.6407687,0.6407687
1910,1910,1,0,False,0.50127894,0.49872106,0.50127894,0.49872106
1911,1911,1,0,False,0.59403336,0.4059666,0.59403336,0.4059666
1912,1912,1,0,False,0.50286406,0.49713594,0.50286406,0.49713594
1913,1913,1,0,False,0.6903794,0.30962062,0.6903794,0.30962062
1914,1914,1,1,True,0.31933707,0.68066293,0.68066293,0.68066293
1915,1915,1,0,False,0.59920526,0.4007947,0.59920526,0.4007947
1916,1916,1,1,True,0.31029218,0.6897078,0.6897078,0.6897078
1917,1917,1,1,True,0.4553424,0.5446576,0.5446576,0.5446576
1918,1918,1,1,True,0.19197136,0.80802864,0.80802864,0.80802864
1919,1919,1,1,True,0.24164277,0.7583572,0.7583572,0.7583572
1920,1920,1,1,True,0.43282485,0.56717515,0.56717515,0.56717515
1921,1921,1,1,True,0.29272157,0.70727843,0.70727843,0.70727843
1922,1922,1,1,True,0.25917566,0.74082434,0.74082434,0.74082434
1923,1923,1,1,True,0.44825757,0.55174243,0.55174243,0.55174243
1924,1924,1,0,False,0.64054453,0.35945547,0.64054453,0.35945547
1925,1925,1,1,True,0.39906567,0.6009343,0.6009343,0.6009343
1926,1926,1,0,False,0.81064004,0.18935996,0.81064004,0.18935996
1927,1927,1,0,False,0.64017165,0.35982835,0.64017165,0.35982835
1928,1928,1,0,False,0.5069987,0.49300128,0.5069987,0.49300128
1929,1929,1,1,True,0.43967783,0.56032217,0.56032217,0.56032217
1930,1930,1,1,True,0.33842552,0.6615745,0.6615745,0.6615745
1931,1931,1,1,True,0.43296623,0.56703377,0.56703377,0.56703377
1932,1932,1,1,True,0.3491943,0.6508057,0.6508057,0.6508057
1933,1933,1,1,True,0.3994165,0.6005835,0.6005835,0.6005835
1934,1934,1,0,False,0.5608839,0.43911615,0.5608839,0.43911615
1935,1935,1,0,False,0.6129334,0.3870666,0.6129334,0.3870666
1936,1936,1,0,False,0.7506345,0.24936551,0.7506345,0.24936551
1937,1937,1,0,False,0.66886574,0.33113426,0.66886574,0.33113426
1938,1938,1,1,True,0.42595977,0.57404023,0.57404023,0.57404023
1939,1939,1,1,True,0.4724853,0.5275147,0.5275147,0.5275147
1940,1940,1,0,False,0.56461656,0.43538347,0.56461656,0.43538347
1941,1941,1,1,True,0.31544137,0.68455863,0.68455863,0.68455863
1942,1942,1,1,True,0.28386325,0.71613675,0.71613675,0.71613675
1943,1943,1,1,True,0.36166602,0.638334,0.638334,0.638334
1944,1944,1,1,True,0.29212475,0.70787525,0.70787525,0.70787525
1945,1945,1,1,True,0.35014194,0.64985806,0.64985806,0.64985806
1946,1946,1,1,True,0.46290213,0.5370979,0.5370979,0.5370979
1947,1947,1,1,True,0.494676,0.505324,0.505324,0.505324
1948,1948,1,1,True,0.4041685,0.5958315,0.5958315,0.5958315
1949,1949,1,1,True,0.46616018,0.5338398,0.5338398,0.5338398
1950,1950,1,0,False,0.59922314,0.4007769,0.59922314,0.4007769
1951,1951,1,1,True,0.3437305,0.6562695,0.6562695,0.6562695
1952,1952,1,1,True,0.328713,0.671287,0.671287,0.671287
1953,1953,1,1,True,0.41360188,0.5863981,0.5863981,0.5863981
1954,1954,1,1,True,0.49541372,0.5045863,0.5045863,0.5045863
1955,1955,1,1,True,0.45146382,0.5485362,0.5485362,0.5485362
1956,1956,1,0,False,0.6886339,0.31136605,0.6886339,0.31136605
1957,1957,1,0,False,0.83239824,0.16760175,0.83239824,0.16760175
1958,1958,1,1,True,0.34009337,0.6599066,0.6599066,0.6599066
1959,1959,1,0,False,0.59988344,0.40011653,0.59988344,0.40011653
1960,1960,1,0,False,0.5311686,0.4688314,0.5311686,0.4688314
1961,1961,1,0,False,0.562289,0.43771097,0.562289,0.43771097
1962,1962,1,1,True,0.3936339,0.6063661,0.6063661,0.6063661
1963,1963,1,1,True,0.24506414,0.75493586,0.75493586,0.75493586
1964,1964,1,1,True,0.31034613,0.6896539,0.6896539,0.6896539
1965,1965,1,0,False,0.5408431,0.45915684,0.5408431,0.45915684
1966,1966,1,0,False,0.5521609,0.44783908,0.5521609,0.44783908
1967,1967,1,1,True,0.34282857,0.6571714,0.6571714,0.6571714
1968,1968,1,1,True,0.3086406,0.6913594,0.6913594,0.6913594
1969,1969,1,1,True,0.32033086,0.67966914,0.67966914,0.67966914
1970,1970,1,0,False,0.8202803,0.17971967,0.8202803,0.17971967
1971,1971,1,1,True,0.23139334,0.76860666,0.76860666,0.76860666
1972,1972,1,1,True,0.31614894,0.68385106,0.68385106,0.68385106
1973,1973,1,0,False,0.570289,0.42971098,0.570289,0.42971098
1974,1974,1,0,False,0.9330328,0.06696717,0.9330328,0.06696717
1975,1975,1,0,False,0.7730895,0.22691046,0.7730895,0.22691046
1976,1976,1,1,True,0.21866769,0.7813323,0.7813323,0.7813323
1977,1977,1,1,True,0.41283846,0.58716154,0.58716154,0.58716154
1978,1978,1,1,True,0.3251685,0.6748315,0.6748315,0.6748315
1979,1979,1,1,True,0.34824622,0.6517538,0.6517538,0.6517538
1980,1980,1,0,False,0.61899835,0.38100165,0.61899835,0.38100165
1981,1981,1,1,True,0.467772,0.532228,0.532228,0.532228
1982,1982,1,0,False,0.7249508,0.27504924,0.7249508,0.27504924
1983,1983,1,0,False,0.51128626,0.48871374,0.51128626,0.48871374
1984,1984,1,0,False,0.50367785,0.49632215,0.50367785,0.49632215
1985,1985,1,1,True,0.4901489,0.5098511,0.5098511,0.5098511
1986,1986,1,0,False,0.61343294,0.38656706,0.61343294,0.38656706
1987,1987,1,0,False,0.5325655,0.46743453,0.5325655,0.46743453
1988,1988,1,0,False,0.5797708,0.42022923,0.5797708,0.42022923
1989,1989,1,1,True,0.40903622,0.5909638,0.5909638,0.5909638
1990,1990,1,0,False,0.731465,0.26853505,0.731465,0.26853505
1991,1991,1,1,True,0.29971105,0.70028895,0.70028895,0.70028895
1992,1992,1,1,True,0.31290752,0.6870925,0.6870925,0.6870925
1993,1993,1,0,False,0.5416363,0.4583637,0.5416363,0.4583637
1994,1994,1,1,True,0.44341928,0.5565807,0.5565807,0.5565807
1995,1995,1,1,True,0.36606044,0.63393956,0.63393956,0.63393956
1996,1996,1,0,False,0.8519354,0.1480646,0.8519354,0.1480646
