sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
264,264,0,4,False,0.0009146929,0.0016046166,0.004526973,0.012792826,0.9801609,0.9801609,0.9801609
265,265,0,0,True,0.6856013,0.17186362,0.08667619,0.035538048,0.020320913,0.6856013,0.6856013
266,266,0,0,True,0.9711773,0.018179176,0.006829147,0.0024737585,0.0013406139,0.9711773,0.9711773
267,267,0,1,False,0.26654968,0.23408984,0.237363,0.15131037,0.11068721,0.23408984,0.26654968
268,268,0,0,True,0.5034416,0.23318803,0.15048268,0.070179075,0.04270864,0.5034416,0.5034416
269,269,0,0,True,0.57590336,0.2134008,0.12393088,0.05452942,0.032235548,0.57590336,0.57590336
270,270,0,0,True,0.59044945,0.20863488,0.11877686,0.05171887,0.030419966,0.59044945,0.59044945
271,271,0,2,False,0.26153666,0.2326538,0.23879343,0.15376389,0.113252215,0.23879343,0.26153666
272,272,0,1,False,0.39832813,0.24785909,0.19071747,0.09914152,0.06395379,0.24785909,0.39832813
273,273,0,1,False,0.41360593,0.24692902,0.18483426,0.09436667,0.060264125,0.24692902,0.41360593
274,274,0,0,True,0.57885396,0.21245407,0.122880355,0.053951185,0.03186046,0.57885396,0.57885396
275,275,0,0,True,0.90230656,0.05992851,0.023988618,0.008902844,0.0048734862,0.90230656,0.90230656
276,276,0,0,True,0.81771237,0.10752155,0.04680918,0.017974153,0.009982736,0.81771237,0.81771237
277,277,0,0,True,0.77310276,0.13074017,0.05967349,0.023382306,0.013101318,0.77310276,0.77310276
278,278,0,1,False,0.44831315,0.24321406,0.17145972,0.08428573,0.052727416,0.24321406,0.44831315
279,279,0,0,True,0.69745934,0.16666612,0.08287618,0.033755194,0.019243162,0.69745934,0.69745934
280,280,0,1,False,0.35845798,0.24805886,0.20589346,0.112698644,0.07489106,0.24805886,0.35845798
281,281,0,0,True,0.8856102,0.06966291,0.02833557,0.0105828,0.0058085127,0.8856102,0.8856102
282,282,0,1,False,0.36640728,0.24828905,0.2029006,0.1098609,0.072542176,0.24828905,0.36640728
283,283,0,1,False,0.3721676,0.24836949,0.20071925,0.10784797,0.0708957,0.24836949,0.3721676
284,284,0,0,True,0.58858824,0.20925836,0.1194328,0.052072927,0.030647643,0.58858824,0.58858824
285,285,0,0,True,0.79172194,0.12121974,0.054232024,0.021066949,0.011759364,0.79172194,0.79172194
286,286,0,1,False,0.37410298,0.24838047,0.19998433,0.107179664,0.07035264,0.24838047,0.37410298
287,287,0,0,True,0.8635939,0.08225086,0.034183793,0.012877593,0.007093862,0.8635939,0.8635939
288,288,0,2,False,0.225375,0.21988136,0.24753422,0.17266095,0.13454849,0.24753422,0.24753422
289,289,0,0,True,0.9283275,0.044447966,0.017361876,0.006382579,0.0034800658,0.9283275,0.9283275
290,290,0,0,True,0.5902415,0.20870474,0.11885014,0.051758368,0.030445348,0.5902415,0.5902415
291,291,0,0,True,0.82516366,0.10350982,0.04471769,0.017115913,0.0094929105,0.82516366,0.82516366
292,292,0,1,False,0.32819393,0.24585561,0.21703032,0.1241767,0.08474351,0.24585561,0.32819393
293,293,0,0,True,0.5491674,0.22149672,0.13356456,0.05996777,0.035803564,0.5491674,0.5491674
294,294,0,0,True,0.78840005,0.1229366,0.055195183,0.021473762,0.011994403,0.78840005,0.78840005
295,295,0,0,True,0.6476344,0.18763112,0.099143066,0.04157242,0.024019012,0.6476344,0.6476344
296,296,0,0,True,0.7559684,0.13927536,0.06477397,0.02559116,0.014391214,0.7559684,0.7559684
297,297,0,0,True,0.57923967,0.21232955,0.12274319,0.053875912,0.03181168,0.57923967,0.57923967
298,298,0,0,True,0.94049263,0.037085935,0.014324302,0.0052433256,0.0028538052,0.94049263,0.94049263
299,299,0,0,True,0.981667,0.011608881,0.004320477,0.0015596284,0.00084402045,0.981667,0.981667
300,300,0,0,True,0.9251198,0.046376154,0.018169187,0.0066870376,0.0036478096,0.9251198,0.9251198
301,301,0,0,True,0.721961,0.15553917,0.07516524,0.03021314,0.017121512,0.721961,0.721961
302,302,0,0,True,0.84358186,0.09343782,0.039616767,0.0150462845,0.008317313,0.84358186,0.84358186
303,303,0,0,True,0.8898609,0.06719979,0.027221747,0.010150282,0.005567306,0.8898609,0.8898609
304,304,0,0,True,0.71097374,0.16059215,0.07859967,0.0317785,0.01805597,0.71097374,0.71097374
305,305,0,0,True,0.9490978,0.031831793,0.012198484,0.0044518644,0.0024200445,0.9490978,0.9490978
306,306,0,0,True,0.97103524,0.018267795,0.006863312,0.00248625,0.0013474098,0.97103524,0.97103524
307,307,0,0,True,0.5786397,0.21252319,0.12295653,0.053993024,0.03188757,0.5786397,0.5786397
308,308,0,0,True,0.8201351,0.1062212,0.046127375,0.017693747,0.009822548,0.8201351,0.8201351
309,309,0,0,True,0.9193352,0.049839456,0.019631853,0.007240444,0.003953126,0.9193352,0.9193352
310,310,0,1,False,0.36925465,0.2483378,0.20182355,0.1088614,0.0717226,0.2483378,0.36925465
311,311,0,0,True,0.92527866,0.046280805,0.018129151,0.0066719176,0.0036394764,0.92527866,0.92527866
312,312,0,2,False,0.21805501,0.21674842,0.24888498,0.17674607,0.13956553,0.24888498,0.24888498
313,313,0,0,True,0.99638885,0.0022991076,0.000844653,0.00030346125,0.0001639053,0.99638885,0.99638885
314,314,0,0,True,0.60442877,0.20382608,0.11388367,0.049109973,0.02875148,0.60442877,0.60442877
315,315,0,0,True,0.6138675,0.20045666,0.110613704,0.047397316,0.027664825,0.6138675,0.6138675
316,316,0,0,True,0.8658195,0.080991544,0.03358652,0.012641376,0.006961116,0.8658195,0.8658195
317,317,0,0,True,0.7377061,0.14812398,0.07030948,0.02803242,0.015828,0.7377061,0.7377061
318,318,0,0,True,0.85087824,0.089387864,0.03762281,0.014246146,0.007864925,0.85087824,0.85087824
319,319,0,0,True,0.7353559,0.1492436,0.071029365,0.028353367,0.016017772,0.7353559,0.7353559
320,320,0,0,True,0.83558583,0.09783734,0.041819286,0.015935887,0.008821659,0.83558583,0.83558583
321,321,0,0,True,0.89782596,0.06255638,0.025147792,0.009348719,0.0051211677,0.89782596,0.89782596
322,322,0,0,True,0.8161513,0.10835735,0.047249414,0.018155532,0.01008643,0.8161513,0.8161513
323,323,0,0,True,0.80226487,0.1157193,0.051196896,0.019793369,0.011025581,0.80226487,0.80226487
324,324,0,0,True,0.68659854,0.17143136,0.086354874,0.035386316,0.020228935,0.68659854,0.68659854
325,325,0,0,True,0.7274338,0.15298468,0.073468655,0.029446937,0.01666594,0.7274338,0.7274338
326,326,0,2,False,0.24613263,0.22774406,0.24288724,0.16155379,0.12168236,0.24288724,0.24613263
327,327,0,1,False,0.3651486,0.24826187,0.20337594,0.11030554,0.07290805,0.24826187,0.3651486
328,328,0,0,True,0.8780364,0.0740257,0.030332379,0.0113618085,0.0062437863,0.8780364,0.8780364
329,329,0,0,True,0.56578815,0.2165671,0.12755167,0.056544237,0.033548877,0.56578815,0.56578815
330,330,0,4,False,0.009807944,0.01679027,0.044701397,0.10834348,0.8203569,0.8203569,0.8203569
331,331,0,0,True,0.98650503,0.008560746,0.0031724686,0.0011434127,0.0006183801,0.98650503,0.98650503
332,332,0,1,False,0.3429768,0.24720114,0.21164946,0.11843251,0.07974008,0.24720114,0.3429768
333,333,0,0,True,0.8205645,0.10599035,0.046006717,0.017644197,0.009794258,0.8205645,0.8205645
334,334,0,0,True,0.812273,0.11042657,0.04834613,0.018608496,0.010345654,0.812273,0.812273
335,335,0,0,True,0.7943179,0.11987262,0.0534816,0.020750895,0.011576981,0.7943179,0.7943179
336,336,0,0,True,0.8112335,0.110979535,0.0486409,0.018730499,0.010415547,0.8112335,0.8112335
337,337,0,1,False,0.27865294,0.2372428,0.23373775,0.1455472,0.10481939,0.2372428,0.27865294
338,338,0,1,False,0.47315544,0.23928696,0.161946,0.077661596,0.047950007,0.23928696,0.47315544
339,339,0,0,True,0.95096964,0.0306839,0.0117385695,0.004281258,0.0023266843,0.95096964,0.95096964
340,340,0,1,False,0.4144258,0.24686652,0.18451813,0.09411654,0.060073018,0.24686652,0.4144258
341,341,0,1,False,0.2952494,0.24087113,0.22842936,0.13800293,0.097447164,0.24087113,0.2952494
342,342,0,0,True,0.99849385,0.0009596631,0.00035191653,0.0001263496,6.822519e-05,0.99849385,0.99849385
343,343,0,0,True,0.8495892,0.090105794,0.037973985,0.014386709,0.007944313,0.8495892,0.8495892
344,344,0,1,False,0.41896212,0.24649787,0.18276878,0.09274343,0.05902781,0.24649787,0.41896212
345,345,0,0,True,0.9602814,0.024946978,0.009463651,0.0034406153,0.0018673864,0.9602814,0.9602814
346,346,0,0,True,0.63347954,0.19315073,0.10390786,0.043958582,0.02550329,0.63347954,0.63347954
347,347,0,0,True,0.61939067,0.19844028,0.10871306,0.046412814,0.02704323,0.61939067,0.61939067
348,348,0,0,True,0.89348936,0.06508902,0.026274852,0.009783707,0.0053631333,0.89348936,0.89348936
349,349,0,0,True,0.84338355,0.09354744,0.039671175,0.015068195,0.008329711,0.84338355,0.84338355
350,350,0,0,True,0.91664934,0.05144128,0.020313919,0.0074993134,0.004096125,0.91664934,0.91664934
351,351,0,0,True,0.9119656,0.05422532,0.021507936,0.007953711,0.0043474236,0.9119656,0.9119656
352,352,0,0,True,0.9886748,0.0071900515,0.0026594268,0.0009578306,0.0005178652,0.9886748,0.9886748
353,353,0,0,True,0.99238455,0.0048414366,0.0017849057,0.00064209173,0.0003469872,0.99238455,0.99238455
354,354,0,0,True,0.6981026,0.1663806,0.082671314,0.033659786,0.019185673,0.6981026,0.6981026
355,355,0,0,True,0.79453343,0.11976058,0.053419404,0.020724742,0.011561887,0.79453343,0.79453343
356,356,0,0,True,0.6369691,0.1918088,0.102727346,0.043363057,0.025131673,0.6369691,0.6369691
357,357,0,1,False,0.3899293,0.2481755,0.19394182,0.10186142,0.06609197,0.2481755,0.3899293
358,358,0,0,True,0.56852466,0.21572271,0.12656918,0.055994127,0.033189315,0.56852466,0.56852466
359,359,0,0,True,0.9839577,0.010167057,0.0037762185,0.0013621411,0.0007369218,0.9839577,0.9839577
360,360,0,0,True,0.8148689,0.10904269,0.047611564,0.018304937,0.010171885,0.8148689,0.8148689
361,361,0,0,True,0.957781,0.026491722,0.010072367,0.003665029,0.0019898792,0.957781,0.957781
362,362,0,0,True,0.58526886,0.21036056,0.12060526,0.0527084,0.031057017,0.58526886,0.58526886
363,363,0,0,True,0.7928527,0.12063355,0.05390488,0.020929076,0.01167978,0.7928527,0.7928527
364,364,0,0,True,0.8563548,0.08632627,0.03613611,0.013652756,0.007530178,0.8563548,0.8563548
365,365,0,0,True,0.7586906,0.13793413,0.0639576,0.025235053,0.014182615,0.7586906,0.7586906
366,366,0,1,False,0.38321865,0.24832594,0.19651009,0.10408502,0.0678603,0.24832594,0.38321865
367,367,0,0,True,0.59685975,0.20645708,0.11652563,0.050511584,0.029645873,0.59685975,0.59685975
368,368,0,0,True,0.8786295,0.07368526,0.030175444,0.01130041,0.0062094447,0.8786295,0.8786295
369,369,0,1,False,0.33533788,0.24657169,0.21444619,0.12136695,0.0822773,0.24657169,0.33533788
370,370,0,0,True,0.9867913,0.008380003,0.0031047054,0.0011188856,0.0006050925,0.9867913,0.9867913
371,371,0,0,True,0.9143063,0.052835513,0.020910516,0.0077261548,0.004221533,0.9143063,0.9143063
372,372,0,1,False,0.48320615,0.23741746,0.15812266,0.07510945,0.046144266,0.23741746,0.48320615
373,373,0,0,True,0.9823291,0.0111924475,0.004163055,0.0015024766,0.00081301987,0.9823291,0.9823291
374,374,0,0,True,0.83668625,0.09723434,0.041515116,0.015812665,0.0087517155,0.83668625,0.83668625
375,375,0,1,False,0.38790017,0.24823073,0.19471921,0.10252898,0.06662091,0.24823073,0.38790017
376,376,0,0,True,0.5408704,0.22382641,0.1365948,0.061731614,0.036976784,0.5408704,0.5408704
377,377,0,0,True,0.58371365,0.21087252,0.12115565,0.053007893,0.03125029,0.58371365,0.58371365
378,378,0,0,True,0.5275694,0.22737281,0.14149043,0.064639136,0.038928203,0.5275694,0.5275694
379,379,0,0,True,0.85185874,0.08884111,0.037356023,0.014139466,0.007804696,0.85185874,0.85185874
380,380,0,1,False,0.4664743,0.24044183,0.16449653,0.0793979,0.049189445,0.24044183,0.4664743
381,381,0,1,False,0.35279077,0.2478086,0.20801274,0.11476526,0.07662262,0.2478086,0.35279077
382,382,0,0,True,0.6136418,0.20053835,0.11069157,0.047437835,0.027690444,0.6136418,0.6136418
383,383,0,0,True,0.9368466,0.039300554,0.0152307,0.0055822413,0.0030398776,0.9368466,0.9368466
384,384,0,0,True,0.9897371,0.0065181996,0.002408674,0.00086722086,0.00046881026,0.9897371,0.9897371
385,385,1,2,False,0.20691031,0.21159965,0.25059968,0.18313171,0.14775865,0.25059968,0.25059968
386,386,1,1,True,0.29352129,0.24052954,0.22899814,0.1387697,0.09818134,0.24052954,0.29352129
387,387,1,1,True,0.37987953,0.24836609,0.1977849,0.10520856,0.06876092,0.24836609,0.37987953
388,388,1,2,False,0.22179729,0.21837437,0.24821523,0.17464665,0.13696647,0.24821523,0.24821523
389,389,1,1,True,0.39037788,0.24816224,0.19376981,0.10171438,0.06597569,0.24816224,0.39037788
390,390,1,1,True,0.37002516,0.24834788,0.20153174,0.10859245,0.071502775,0.24834788,0.37002516
391,391,1,1,True,0.42256373,0.24617809,0.18137962,0.09166622,0.058212336,0.24617809,0.42256373
392,392,1,0,False,0.6442057,0.18898664,0.10029146,0.04214331,0.024372982,0.6442057,0.6442057
393,393,1,2,False,0.2650873,0.23367894,0.2377848,0.152022,0.11142694,0.2377848,0.2650873
394,394,1,0,False,0.5356287,0.22525209,0.13851857,0.06286548,0.037735175,0.5356287,0.5356287
395,395,1,1,True,0.40709442,0.24738044,0.18734372,0.096375085,0.061806343,0.24738044,0.40709442
396,396,1,3,False,0.08388126,0.117773116,0.21344298,0.2542415,0.33066115,0.2542415,0.33066115
397,397,1,1,True,0.41705805,0.24665731,0.18350309,0.09331752,0.059464026,0.24665731,0.41705805
398,398,1,1,True,0.41462022,0.24685153,0.18444315,0.09405729,0.06002781,0.24685153,0.41462022
399,399,1,1,True,0.28099585,0.2378028,0.23301043,0.14445744,0.10373348,0.2378028,0.28099585
400,400,1,2,False,0.20666617,0.21148157,0.25063223,0.18327382,0.14794621,0.25063223,0.25063223
401,401,1,1,True,0.2820412,0.2380476,0.23268345,0.14397381,0.103253946,0.2380476,0.2820412
402,402,1,2,False,0.2069931,0.21163958,0.25058857,0.1830836,0.14769515,0.25058857,0.25058857
403,403,1,0,False,0.84547544,0.09238997,0.039097827,0.014837577,0.0081991935,0.84547544,0.84547544
404,404,1,0,False,0.86862373,0.07940047,0.03283592,0.012345107,0.0067947675,0.86862373,0.86862373
405,405,1,1,True,0.436822,0.24468103,0.1758824,0.08751151,0.055103067,0.24468103,0.436822
406,406,1,0,False,0.5024876,0.233401,0.15084092,0.070405476,0.04286492,0.5024876,0.5024876
407,407,1,1,True,0.36334008,0.24821681,0.20405793,0.110947505,0.073437676,0.24821681,0.36334008
408,408,1,2,False,0.12902063,0.16108131,0.24438456,0.23159112,0.23392238,0.24438456,0.24438456
409,409,1,0,False,0.81550205,0.10870448,0.047432717,0.018231122,0.010129666,0.81550205,0.81550205
410,410,1,1,True,0.28788948,0.23935872,0.23082685,0.14129853,0.10062641,0.23935872,0.28788948
411,411,1,1,True,0.4265429,0.245797,0.17984505,0.090489306,0.05732581,0.245797,0.4265429
412,412,1,1,True,0.39003783,0.2481724,0.19390017,0.101825796,0.0660638,0.2481724,0.39003783
413,413,1,3,False,0.05575949,0.084326446,0.17390603,0.2522677,0.43374035,0.2522677,0.43374035
414,414,1,3,False,0.060607255,0.09048468,0.18227232,0.25449452,0.41214123,0.25449452,0.41214123
415,415,1,1,True,0.3579436,0.24803919,0.20608626,0.11288473,0.07504623,0.24803919,0.3579436
416,416,1,2,False,0.19021744,0.20299214,0.25226676,0.19305518,0.16146848,0.25226676,0.25226676
417,417,1,1,True,0.32397008,0.24537298,0.21854223,0.12586841,0.0862463,0.24537298,0.32397008
418,418,1,2,False,0.19013208,0.20294529,0.25227213,0.19310696,0.16154353,0.25227213,0.25227213
419,419,1,1,True,0.4682601,0.24014011,0.16381414,0.07893064,0.048855,0.24014011,0.4682601
420,420,1,2,False,0.14242662,0.17178066,0.24859224,0.22314659,0.21405396,0.24859224,0.24859224
421,421,1,1,True,0.34771878,0.24752253,0.20989792,0.11664636,0.078214414,0.24752253,0.34771878
422,422,1,1,True,0.41374743,0.24691829,0.18477972,0.09432346,0.0602311,0.24691829,0.41374743
423,423,1,2,False,0.21996129,0.21758306,0.24854931,0.17567384,0.1382325,0.24854931,0.24854931
424,424,1,1,True,0.34705794,0.24748084,0.21014267,0.1168937,0.07842485,0.24748084,0.34705794
425,425,1,2,False,0.259517,0.23205304,0.239357,0.15476365,0.114309296,0.239357,0.259517
426,426,1,1,True,0.3297242,0.24601954,0.2164795,0.123569414,0.084207356,0.24601954,0.3297242
427,427,1,1,True,0.33848107,0.24684754,0.21329936,0.120150894,0.08122113,0.24684754,0.33848107
428,428,1,0,False,0.8029152,0.11537748,0.051010743,0.019715667,0.010980913,0.8029152,0.8029152
429,429,1,1,True,0.42428547,0.24601671,0.1807156,0.091155306,0.057826906,0.24601671,0.42428547
430,430,1,1,True,0.3309817,0.24614984,0.21602573,0.12307259,0.08377004,0.24614984,0.3309817
431,431,1,1,True,0.404013,0.24756573,0.18853037,0.09733928,0.062551685,0.24756573,0.404013
432,432,1,1,True,0.3975557,0.24789405,0.19101438,0.0993888,0.06414706,0.24789405,0.3975557
433,433,1,2,False,0.24275506,0.2265644,0.24371704,0.16331303,0.12365047,0.24371704,0.24371704
434,434,1,2,False,0.17507237,0.19420016,0.2526497,0.20239042,0.17568736,0.2526497,0.2526497
435,435,1,1,True,0.29814428,0.24142462,0.22746913,0.13672817,0.09623381,0.24142462,0.29814428
436,436,1,2,False,0.24001485,0.22557944,0.24437058,0.16475399,0.12528114,0.24437058,0.24437058
437,437,1,2,False,0.21917945,0.21724236,0.24868843,0.17611286,0.1387769,0.24868843,0.24868843
438,438,1,2,False,0.2297495,0.2216621,0.24665019,0.17026144,0.13167676,0.24665019,0.24665019
439,439,1,2,False,0.23161936,0.22240281,0.24625576,0.16924538,0.1304767,0.24625576,0.24625576
440,440,1,0,False,0.73489934,0.14946058,0.07116944,0.028415909,0.016054777,0.73489934,0.73489934
441,441,1,1,True,0.4170779,0.24665564,0.18349546,0.09331152,0.059459478,0.24665564,0.4170779
442,442,1,2,False,0.16895008,0.19036704,0.25244492,0.20623766,0.1820003,0.25244492,0.25244492
443,443,1,1,True,0.32959032,0.24600536,0.21652775,0.12362246,0.084254116,0.24600536,0.32959032
444,444,1,1,True,0.47229373,0.2394399,0.16227457,0.07788372,0.04810807,0.2394399,0.47229373
445,445,1,1,True,0.4418289,0.24406987,0.17395413,0.08609287,0.054054223,0.24406987,0.4418289
446,446,1,2,False,0.19715899,0.20670551,0.25171706,0.18887839,0.15554005,0.25171706,0.25171706
447,447,1,1,True,0.4629861,0.2410163,0.16583078,0.08031738,0.049849436,0.2410163,0.4629861
448,448,1,1,True,0.3831803,0.2483265,0.19652484,0.10409786,0.06787059,0.2483265,0.3831803
449,449,1,2,False,0.22678131,0.22046119,0.24725604,0.17188618,0.13361529,0.24725604,0.24725604
450,450,1,2,False,0.11549556,0.14932984,0.2381787,0.2397142,0.2572817,0.2381787,0.2572817
451,451,1,2,False,0.2515981,0.22957338,0.2414905,0.15874623,0.118591875,0.2414905,0.2515981
452,452,1,2,False,0.20252365,0.20944381,0.25114965,0.1856989,0.151184,0.25114965,0.25114965
453,453,1,1,True,0.35819483,0.2480489,0.2059921,0.112793796,0.07497037,0.2480489,0.35819483
454,454,1,1,True,0.41982377,0.24642354,0.18243645,0.09248467,0.05883157,0.24642354,0.41982377
455,455,1,0,False,0.92315453,0.047554784,0.018665131,0.0068744165,0.0037511275,0.92315453,0.92315453
456,456,1,1,True,0.37811345,0.24837795,0.19845818,0.10580745,0.06924297,0.24837795,0.37811345
457,457,1,1,True,0.45718735,0.24192753,0.16805232,0.081865996,0.050966796,0.24192753,0.45718735
458,458,1,1,True,0.28093672,0.23778895,0.23302883,0.14448482,0.1037607,0.23778895,0.28093672
459,459,1,2,False,0.20113337,0.20874488,0.25130805,0.1865188,0.15229489,0.25130805,0.25130805
460,460,1,1,True,0.26631725,0.234025,0.23743027,0.15142316,0.11080431,0.234025,0.26631725
461,461,1,0,False,0.6892954,0.17025791,0.085487574,0.034977667,0.01998144,0.6892954,0.6892954
462,462,1,1,True,0.27860463,0.2372311,0.23375264,0.14556971,0.10484192,0.2372311,0.27860463
463,463,1,1,True,0.4136313,0.2469271,0.18482451,0.09435896,0.060258213,0.2469271,0.4136313
464,464,1,1,True,0.33090627,0.24614218,0.21605298,0.1231024,0.08379617,0.24614218,0.33090627
465,465,1,1,True,0.29145026,0.24010941,0.22967505,0.13969427,0.099071,0.24010941,0.29145026
466,466,1,1,True,0.47530633,0.2389001,0.16112638,0.077109456,0.047557734,0.2389001,0.47530633
467,467,1,1,True,0.33230674,0.24628302,0.21554658,0.122551285,0.08331237,0.24628302,0.33230674
468,468,1,1,True,0.42353624,0.24608758,0.1810046,0.0913773,0.05799428,0.24608758,0.42353624
469,469,1,0,False,0.8510636,0.08928456,0.03757238,0.014225971,0.007853534,0.8510636,0.8510636
470,470,1,1,True,0.3498976,0.24765259,0.20908946,0.115834616,0.07752563,0.24765259,0.3498976
471,471,1,1,True,0.3849285,0.24829642,0.19585648,0.103514135,0.06740454,0.24829642,0.3849285
472,472,1,1,True,0.36345702,0.24821994,0.20401387,0.11090586,0.07340331,0.24821994,0.36345702
473,473,1,2,False,0.21393973,0.21490127,0.24956858,0.17908089,0.14250953,0.24956858,0.24956858
474,474,1,1,True,0.39616227,0.24795419,0.19154978,0.09983635,0.06449741,0.24795419,0.39616227
475,475,1,1,True,0.27882263,0.23728377,0.23368531,0.14546798,0.104740195,0.23728377,0.27882263
