sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1608,1608,0,0,True,0.59974957,0.4002504,0.59974957,0.4002504
1609,1609,0,0,True,0.73243487,0.26756516,0.73243487,0.26756516
1610,1610,0,0,True,0.8515419,0.1484581,0.8515419,0.1484581
1611,1611,0,0,True,0.67472476,0.32527524,0.67472476,0.32527524
1612,1612,0,0,True,0.85173714,0.14826283,0.85173714,0.14826283
1613,1613,0,0,True,0.71725136,0.28274864,0.71725136,0.28274864
1614,1614,0,0,True,0.97328115,0.026718855,0.97328115,0.026718855
1615,1615,0,1,False,0.35190922,0.6480908,0.6480908,0.6480908
1616,1616,0,0,True,0.91002,0.08998001,0.91002,0.08998001
1617,1617,0,1,False,0.41396493,0.5860351,0.5860351,0.5860351
1618,1618,0,0,True,0.9091715,0.09082849,0.9091715,0.09082849
1619,1619,0,1,False,0.4420724,0.5579276,0.5579276,0.5579276
1620,1620,0,0,True,0.98694474,0.013055262,0.98694474,0.013055262
1621,1621,0,0,True,0.71574855,0.28425145,0.71574855,0.28425145
1622,1622,0,1,False,0.22288698,0.777113,0.777113,0.777113
1623,1623,0,0,True,0.5033274,0.49667257,0.5033274,0.49667257
1624,1624,0,0,True,0.7964053,0.20359465,0.7964053,0.20359465
1625,1625,0,0,True,0.6977581,0.3022419,0.6977581,0.3022419
1626,1626,0,0,True,0.614207,0.38579297,0.614207,0.38579297
1627,1627,0,0,True,0.62128377,0.37871623,0.62128377,0.37871623
1628,1628,0,0,True,0.88101524,0.11898476,0.88101524,0.11898476
1629,1629,0,0,True,0.52255356,0.47744644,0.52255356,0.47744644
1630,1630,0,0,True,0.607224,0.39277598,0.607224,0.39277598
1631,1631,0,0,True,0.9190124,0.08098756,0.9190124,0.08098756
1632,1632,0,0,True,0.5893586,0.41064137,0.5893586,0.41064137
1633,1633,0,0,True,0.8735641,0.12643586,0.8735641,0.12643586
1634,1634,0,1,False,0.058010995,0.941989,0.941989,0.941989
1635,1635,0,1,False,0.14715421,0.8528458,0.8528458,0.8528458
1636,1636,0,0,True,0.57349896,0.426501,0.57349896,0.426501
1637,1637,0,0,True,0.7793375,0.22066249,0.7793375,0.22066249
1638,1638,0,0,True,0.79471725,0.20528273,0.79471725,0.20528273
1639,1639,0,0,True,0.50067216,0.49932784,0.50067216,0.49932784
1640,1640,0,0,True,0.6084753,0.39152464,0.6084753,0.39152464
1641,1641,0,1,False,0.47867334,0.52132666,0.52132666,0.52132666
1642,1642,0,1,False,0.2314806,0.7685194,0.7685194,0.7685194
1643,1643,0,0,True,0.7441407,0.25585932,0.7441407,0.25585932
1644,1644,0,0,True,0.65795577,0.34204426,0.65795577,0.34204426
1645,1645,0,0,True,0.628758,0.371242,0.628758,0.371242
1646,1646,0,1,False,0.322832,0.677168,0.677168,0.677168
1647,1647,0,0,True,0.5431202,0.4568798,0.5431202,0.4568798
1648,1648,0,1,False,0.16628379,0.8337162,0.8337162,0.8337162
1649,1649,0,0,True,0.8502853,0.14971472,0.8502853,0.14971472
1650,1650,0,0,True,0.6987964,0.30120358,0.6987964,0.30120358
1651,1651,0,0,True,0.64806676,0.35193327,0.64806676,0.35193327
1652,1652,0,0,True,0.74461055,0.25538942,0.74461055,0.25538942
1653,1653,0,0,True,0.73924494,0.26075503,0.73924494,0.26075503
1654,1654,0,0,True,0.80014074,0.19985926,0.80014074,0.19985926
1655,1655,0,1,False,0.4443581,0.5556419,0.5556419,0.5556419
1656,1656,0,0,True,0.5552439,0.4447561,0.5552439,0.4447561
1657,1657,0,0,True,0.92339826,0.076601766,0.92339826,0.076601766
1658,1658,0,0,True,0.59468514,0.40531486,0.59468514,0.40531486
1659,1659,0,1,False,0.41428524,0.58571476,0.58571476,0.58571476
1660,1660,0,1,False,0.14086103,0.85913897,0.85913897,0.85913897
1661,1661,0,0,True,0.6531763,0.3468237,0.6531763,0.3468237
1662,1662,0,0,True,0.75789493,0.24210508,0.75789493,0.24210508
1663,1663,0,0,True,0.9152688,0.08473122,0.9152688,0.08473122
1664,1664,0,1,False,0.26920748,0.7307925,0.7307925,0.7307925
1665,1665,0,0,True,0.83693177,0.16306825,0.83693177,0.16306825
1666,1666,0,0,True,0.7595675,0.24043247,0.7595675,0.24043247
1667,1667,0,0,True,0.869364,0.130636,0.869364,0.130636
1668,1668,0,0,True,0.74558395,0.25441605,0.74558395,0.25441605
1669,1669,0,0,True,0.7605004,0.23949961,0.7605004,0.23949961
1670,1670,0,0,True,0.9653694,0.034630615,0.9653694,0.034630615
1671,1671,0,0,True,0.5695483,0.4304517,0.5695483,0.4304517
1672,1672,0,0,True,0.99037755,0.009622463,0.99037755,0.009622463
1673,1673,0,0,True,0.7744666,0.22553344,0.7744666,0.22553344
1674,1674,0,1,False,0.010927141,0.98907286,0.98907286,0.98907286
1675,1675,0,0,True,0.71654093,0.28345907,0.71654093,0.28345907
1676,1676,0,0,True,0.7982457,0.20175426,0.7982457,0.20175426
1677,1677,0,0,True,0.8391379,0.16086207,0.8391379,0.16086207
1678,1678,0,1,False,0.15243673,0.84756327,0.84756327,0.84756327
1679,1679,0,0,True,0.5309967,0.4690033,0.5309967,0.4690033
1680,1680,0,0,True,0.5927527,0.4072473,0.5927527,0.4072473
1681,1681,0,1,False,0.3567155,0.6432845,0.6432845,0.6432845
1682,1682,0,0,True,0.95998317,0.04001685,0.95998317,0.04001685
1683,1683,0,0,True,0.823557,0.17644301,0.823557,0.17644301
1684,1684,0,0,True,0.51940453,0.4805955,0.51940453,0.4805955
1685,1685,0,1,False,0.02067709,0.9793229,0.9793229,0.9793229
1686,1686,0,0,True,0.604743,0.395257,0.604743,0.395257
1687,1687,0,0,True,0.87574714,0.12425285,0.87574714,0.12425285
1688,1688,0,1,False,0.35326082,0.6467392,0.6467392,0.6467392
1689,1689,0,0,True,0.7356184,0.2643816,0.7356184,0.2643816
1690,1690,0,0,True,0.7750758,0.22492419,0.7750758,0.22492419
1691,1691,0,0,True,0.89885306,0.101146966,0.89885306,0.101146966
1692,1692,0,1,False,0.41906494,0.58093506,0.58093506,0.58093506
1693,1693,0,0,True,0.81522584,0.18477418,0.81522584,0.18477418
1694,1694,0,0,True,0.9764667,0.023533273,0.9764667,0.023533273
1695,1695,0,0,True,0.7905915,0.2094085,0.7905915,0.2094085
1696,1696,0,0,True,0.5934919,0.4065081,0.5934919,0.4065081
1697,1697,0,1,False,0.093655586,0.9063444,0.9063444,0.9063444
1698,1698,0,1,False,0.48643953,0.5135605,0.5135605,0.5135605
1699,1699,0,0,True,0.9167758,0.083224185,0.9167758,0.083224185
1700,1700,0,0,True,0.84896904,0.15103097,0.84896904,0.15103097
1701,1701,0,0,True,0.9645709,0.03542914,0.9645709,0.03542914
1702,1702,0,0,True,0.7513653,0.24863468,0.7513653,0.24863468
1703,1703,0,1,False,0.104157925,0.8958421,0.8958421,0.8958421
1704,1704,0,0,True,0.59589577,0.40410426,0.59589577,0.40410426
1705,1705,0,0,True,0.8781226,0.12187736,0.8781226,0.12187736
1706,1706,0,0,True,0.7058985,0.29410145,0.7058985,0.29410145
1707,1707,0,0,True,0.7183317,0.2816683,0.7183317,0.2816683
1708,1708,0,0,True,0.75236106,0.24763896,0.75236106,0.24763896
1709,1709,0,1,False,0.25903296,0.74096704,0.74096704,0.74096704
1710,1710,0,0,True,0.5979823,0.40201768,0.5979823,0.40201768
1711,1711,0,0,True,0.8557976,0.14420241,0.8557976,0.14420241
1712,1712,0,0,True,0.5944573,0.40554267,0.5944573,0.40554267
1713,1713,0,0,True,0.6825118,0.31748816,0.6825118,0.31748816
1714,1714,0,1,False,0.3057899,0.6942101,0.6942101,0.6942101
1715,1715,0,1,False,0.00932008,0.9906799,0.9906799,0.9906799
1716,1716,0,0,True,0.75201374,0.24798624,0.75201374,0.24798624
1717,1717,0,1,False,0.18956894,0.81043106,0.81043106,0.81043106
1718,1718,0,1,False,0.47455394,0.52544606,0.52544606,0.52544606
1719,1719,0,1,False,0.4002602,0.5997398,0.5997398,0.5997398
1720,1720,0,0,True,0.56878155,0.43121845,0.56878155,0.43121845
1721,1721,0,0,True,0.72164136,0.27835864,0.72164136,0.27835864
1722,1722,0,0,True,0.9219192,0.0780808,0.9219192,0.0780808
1723,1723,0,0,True,0.8431232,0.15687677,0.8431232,0.15687677
1724,1724,0,1,False,0.3007573,0.6992427,0.6992427,0.6992427
1725,1725,0,1,False,0.14379573,0.8562043,0.8562043,0.8562043
1726,1726,0,1,False,0.14210993,0.85789007,0.85789007,0.85789007
1727,1727,0,0,True,0.6181462,0.38185385,0.6181462,0.38185385
1728,1728,0,0,True,0.5755797,0.4244203,0.5755797,0.4244203
1729,1729,0,0,True,0.8975688,0.10243121,0.8975688,0.10243121
1730,1730,0,1,False,0.055384934,0.94461507,0.94461507,0.94461507
1731,1731,0,1,False,0.41197532,0.5880247,0.5880247,0.5880247
1732,1732,0,0,True,0.8125716,0.1874284,0.8125716,0.1874284
1733,1733,0,0,True,0.6925986,0.30740145,0.6925986,0.30740145
1734,1734,0,0,True,0.8089069,0.19109307,0.8089069,0.19109307
1735,1735,0,0,True,0.7542752,0.2457248,0.7542752,0.2457248
1736,1736,0,0,True,0.5738919,0.42610812,0.5738919,0.42610812
1737,1737,0,0,True,0.6761668,0.32383326,0.6761668,0.32383326
1738,1738,0,0,True,0.7155709,0.2844291,0.7155709,0.2844291
1739,1739,0,1,False,0.3097034,0.6902966,0.6902966,0.6902966
1740,1740,0,1,False,0.13986027,0.8601397,0.8601397,0.8601397
1741,1741,0,0,True,0.83141303,0.16858695,0.83141303,0.16858695
1742,1742,0,0,True,0.68251055,0.31748945,0.68251055,0.31748945
1743,1743,0,0,True,0.5993391,0.40066087,0.5993391,0.40066087
1744,1744,0,0,True,0.5971128,0.40288725,0.5971128,0.40288725
1745,1745,0,1,False,0.33879983,0.66120017,0.66120017,0.66120017
1746,1746,0,1,False,0.4963634,0.5036366,0.5036366,0.5036366
1747,1747,0,1,False,0.41939425,0.58060575,0.58060575,0.58060575
1748,1748,0,0,True,0.63407075,0.36592922,0.63407075,0.36592922
1749,1749,0,0,True,0.7279612,0.2720388,0.7279612,0.2720388
1750,1750,0,0,True,0.9734216,0.026578434,0.9734216,0.026578434
1751,1751,0,0,True,0.5572184,0.44278163,0.5572184,0.44278163
1752,1752,0,1,False,0.45857728,0.5414227,0.5414227,0.5414227
1753,1753,0,1,False,0.48469055,0.51530945,0.51530945,0.51530945
1754,1754,0,1,False,0.24706769,0.7529323,0.7529323,0.7529323
1755,1755,0,0,True,0.7037822,0.29621777,0.7037822,0.29621777
1756,1756,0,1,False,0.089917004,0.910083,0.910083,0.910083
1757,1757,0,1,False,0.34633678,0.6536632,0.6536632,0.6536632
1758,1758,0,0,True,0.63290465,0.36709532,0.63290465,0.36709532
1759,1759,0,0,True,0.9249765,0.07502349,0.9249765,0.07502349
1760,1760,0,1,False,0.063046336,0.93695366,0.93695366,0.93695366
1761,1761,0,1,False,0.2660395,0.7339605,0.7339605,0.7339605
1762,1762,0,1,False,0.44399607,0.5560039,0.5560039,0.5560039
1763,1763,0,0,True,0.5932764,0.40672362,0.5932764,0.40672362
1764,1764,0,1,False,0.3449275,0.6550725,0.6550725,0.6550725
1765,1765,0,0,True,0.8032738,0.19672622,0.8032738,0.19672622
1766,1766,0,1,False,0.28843153,0.7115685,0.7115685,0.7115685
1767,1767,0,0,True,0.6220344,0.37796563,0.6220344,0.37796563
1768,1768,0,0,True,0.70404446,0.29595554,0.70404446,0.29595554
1769,1769,0,0,True,0.728845,0.271155,0.728845,0.271155
1770,1770,0,0,True,0.9507349,0.04926509,0.9507349,0.04926509
1771,1771,0,0,True,0.81660366,0.18339637,0.81660366,0.18339637
1772,1772,0,0,True,0.7520313,0.24796866,0.7520313,0.24796866
1773,1773,0,0,True,0.81189895,0.18810102,0.81189895,0.18810102
1774,1774,0,0,True,0.86874837,0.13125165,0.86874837,0.13125165
1775,1775,0,1,False,0.483236,0.516764,0.516764,0.516764
1776,1776,0,0,True,0.90648925,0.09351074,0.90648925,0.09351074
1777,1777,0,1,False,0.22685426,0.77314574,0.77314574,0.77314574
1778,1778,0,0,True,0.637457,0.362543,0.637457,0.362543
1779,1779,0,0,True,0.9717239,0.028276091,0.9717239,0.028276091
1780,1780,0,0,True,0.74597955,0.25402042,0.74597955,0.25402042
1781,1781,0,0,True,0.6432444,0.35675558,0.6432444,0.35675558
1782,1782,0,1,False,0.43137026,0.56862974,0.56862974,0.56862974
1783,1783,0,0,True,0.7100509,0.28994912,0.7100509,0.28994912
1784,1784,0,0,True,0.67177653,0.32822347,0.67177653,0.32822347
1785,1785,0,0,True,0.8030985,0.1969015,0.8030985,0.1969015
1786,1786,1,0,False,0.5807164,0.41928366,0.5807164,0.41928366
1787,1787,1,0,False,0.8714052,0.1285948,0.8714052,0.1285948
1788,1788,1,0,False,0.5258316,0.4741684,0.5258316,0.4741684
1789,1789,1,1,True,0.2678162,0.7321838,0.7321838,0.7321838
1790,1790,1,1,True,0.19458449,0.8054155,0.8054155,0.8054155
1791,1791,1,0,False,0.94062245,0.05937752,0.94062245,0.05937752
1792,1792,1,1,True,0.18392676,0.81607324,0.81607324,0.81607324
1793,1793,1,0,False,0.74471945,0.25528055,0.74471945,0.25528055
1794,1794,1,0,False,0.5962753,0.4037247,0.5962753,0.4037247
1795,1795,1,1,True,0.036419094,0.9635809,0.9635809,0.9635809
1796,1796,1,0,False,0.7392405,0.26075944,0.7392405,0.26075944
1797,1797,1,1,True,0.2730239,0.7269761,0.7269761,0.7269761
1798,1798,1,0,False,0.5025618,0.49743816,0.5025618,0.49743816
1799,1799,1,1,True,0.47407782,0.5259222,0.5259222,0.5259222
1800,1800,1,0,False,0.52981555,0.47018448,0.52981555,0.47018448
1801,1801,1,1,True,0.06992167,0.9300783,0.9300783,0.9300783
1802,1802,1,1,True,0.30865687,0.6913431,0.6913431,0.6913431
1803,1803,1,0,False,0.5026685,0.4973315,0.5026685,0.4973315
1804,1804,1,1,True,0.49106783,0.5089322,0.5089322,0.5089322
1805,1805,1,1,True,0.30532384,0.69467616,0.69467616,0.69467616
1806,1806,1,0,False,0.5055541,0.4944459,0.5055541,0.4944459
1807,1807,1,1,True,5.2571297e-05,0.9999474,0.9999474,0.9999474
1808,1808,1,1,True,0.22000682,0.7799932,0.7799932,0.7799932
1809,1809,1,0,False,0.5252565,0.4747435,0.5252565,0.4747435
1810,1810,1,1,True,0.015694916,0.9843051,0.9843051,0.9843051
1811,1811,1,0,False,0.59501183,0.4049882,0.59501183,0.4049882
1812,1812,1,0,False,0.7026814,0.29731858,0.7026814,0.29731858
1813,1813,1,0,False,0.5159122,0.48408782,0.5159122,0.48408782
1814,1814,1,1,True,0.22333723,0.77666277,0.77666277,0.77666277
1815,1815,1,0,False,0.5828363,0.4171637,0.5828363,0.4171637
1816,1816,1,1,True,2.9802322e-06,0.999997,0.999997,0.999997
1817,1817,1,1,True,0.38887435,0.61112565,0.61112565,0.61112565
1818,1818,1,0,False,0.64993155,0.35006845,0.64993155,0.35006845
1819,1819,1,0,False,0.5173494,0.48265058,0.5173494,0.48265058
1820,1820,1,1,True,0.260121,0.739879,0.739879,0.739879
1821,1821,1,1,True,0.41731793,0.5826821,0.5826821,0.5826821
1822,1822,1,0,False,0.5367743,0.4632257,0.5367743,0.4632257
1823,1823,1,1,True,0.43351215,0.56648785,0.56648785,0.56648785
1824,1824,1,0,False,0.62890816,0.37109184,0.62890816,0.37109184
1825,1825,1,0,False,0.8462081,0.15379189,0.8462081,0.15379189
1826,1826,1,1,True,0.36797893,0.63202107,0.63202107,0.63202107
1827,1827,1,1,True,0.11746818,0.8825318,0.8825318,0.8825318
1828,1828,1,0,False,0.5343222,0.4656778,0.5343222,0.4656778
1829,1829,1,0,False,0.58729684,0.41270313,0.58729684,0.41270313
1830,1830,1,1,True,0.16152483,0.83847517,0.83847517,0.83847517
1831,1831,1,0,False,0.82557523,0.1744248,0.82557523,0.1744248
1832,1832,1,0,False,0.56579363,0.43420637,0.56579363,0.43420637
1833,1833,1,1,True,0.11098939,0.8890106,0.8890106,0.8890106
1834,1834,1,1,True,0.064397454,0.93560255,0.93560255,0.93560255
1835,1835,1,1,True,0.36995596,0.63004404,0.63004404,0.63004404
1836,1836,1,1,True,0.09080082,0.9091992,0.9091992,0.9091992
1837,1837,1,0,False,0.9332517,0.06674834,0.9332517,0.06674834
1838,1838,1,1,True,0.42085445,0.57914555,0.57914555,0.57914555
1839,1839,1,0,False,0.5578548,0.44214526,0.5578548,0.44214526
1840,1840,1,1,True,0.3524918,0.6475082,0.6475082,0.6475082
1841,1841,1,0,False,0.66272706,0.33727294,0.66272706,0.33727294
1842,1842,1,0,False,0.6351367,0.36486328,0.6351367,0.36486328
1843,1843,1,1,True,0.0008996725,0.9991003,0.9991003,0.9991003
1844,1844,1,0,False,0.6872642,0.3127358,0.6872642,0.3127358
1845,1845,1,0,False,0.5005853,0.49941465,0.5005853,0.49941465
1846,1846,1,1,True,0.29244274,0.70755726,0.70755726,0.70755726
1847,1847,1,0,False,0.598241,0.40175903,0.598241,0.40175903
1848,1848,1,1,True,0.3843444,0.6156556,0.6156556,0.6156556
1849,1849,1,1,True,0.18663526,0.81336474,0.81336474,0.81336474
1850,1850,1,0,False,0.8077137,0.1922863,0.8077137,0.1922863
1851,1851,1,1,True,0.06499332,0.9350067,0.9350067,0.9350067
1852,1852,1,1,True,0.05831957,0.94168043,0.94168043,0.94168043
1853,1853,1,1,True,0.00030457973,0.9996954,0.9996954,0.9996954
1854,1854,1,0,False,0.7006755,0.2993245,0.7006755,0.2993245
1855,1855,1,1,True,0.0419544,0.9580456,0.9580456,0.9580456
1856,1856,1,0,False,0.82680786,0.17319217,0.82680786,0.17319217
1857,1857,1,0,False,0.880801,0.11919899,0.880801,0.11919899
1858,1858,1,1,True,0.17577279,0.8242272,0.8242272,0.8242272
1859,1859,1,0,False,0.7498541,0.25014588,0.7498541,0.25014588
1860,1860,1,1,True,0.47818524,0.52181476,0.52181476,0.52181476
1861,1861,1,1,True,0.1133132,0.8866868,0.8866868,0.8866868
1862,1862,1,0,False,0.9271521,0.07284788,0.9271521,0.07284788
1863,1863,1,1,True,0.23473692,0.7652631,0.7652631,0.7652631
1864,1864,1,0,False,0.5859133,0.4140867,0.5859133,0.4140867
1865,1865,1,1,True,0.3142109,0.6857891,0.6857891,0.6857891
1866,1866,1,0,False,0.58943915,0.41056088,0.58943915,0.41056088
1867,1867,1,1,True,0.43115407,0.5688459,0.5688459,0.5688459
1868,1868,1,1,True,0.46717083,0.53282917,0.53282917,0.53282917
1869,1869,1,1,True,0.11333203,0.88666797,0.88666797,0.88666797
1870,1870,1,0,False,0.78137517,0.2186248,0.78137517,0.2186248
1871,1871,1,1,True,0.30642003,0.69358,0.69358,0.69358
1872,1872,1,1,True,0.024825633,0.97517437,0.97517437,0.97517437
1873,1873,1,1,True,9.1671944e-05,0.9999083,0.9999083,0.9999083
1874,1874,1,1,True,0.02227223,0.9777278,0.9777278,0.9777278
1875,1875,1,0,False,0.5350158,0.46498415,0.5350158,0.46498415
1876,1876,1,1,True,0.0022202134,0.9977798,0.9977798,0.9977798
1877,1877,1,0,False,0.9137661,0.086233936,0.9137661,0.086233936
1878,1878,1,1,True,0.4827168,0.5172832,0.5172832,0.5172832
1879,1879,1,1,True,0.013633966,0.98636603,0.98636603,0.98636603
1880,1880,1,1,True,0.024718702,0.9752813,0.9752813,0.9752813
1881,1881,1,1,True,0.34648776,0.65351224,0.65351224,0.65351224
1882,1882,1,0,False,0.89406204,0.10593794,0.89406204,0.10593794
1883,1883,1,0,False,0.66712415,0.33287588,0.66712415,0.33287588
1884,1884,1,1,True,0.24388379,0.7561162,0.7561162,0.7561162
1885,1885,1,0,False,0.6365745,0.36342552,0.6365745,0.36342552
1886,1886,1,1,True,0.0,1.0,1.0,1.0
1887,1887,1,0,False,0.50158286,0.49841717,0.50158286,0.49841717
1888,1888,1,0,False,0.71812874,0.28187126,0.71812874,0.28187126
1889,1889,1,1,True,0.025703609,0.9742964,0.9742964,0.9742964
1890,1890,1,0,False,0.81497896,0.18502106,0.81497896,0.18502106
1891,1891,1,0,False,0.6416161,0.35838392,0.6416161,0.35838392
1892,1892,1,1,True,0.2961895,0.7038105,0.7038105,0.7038105
1893,1893,1,1,True,0.33730596,0.66269404,0.66269404,0.66269404
1894,1894,1,1,True,0.31388056,0.68611944,0.68611944,0.68611944
1895,1895,1,1,True,0.16141373,0.8385863,0.8385863,0.8385863
1896,1896,1,0,False,0.7676499,0.23235014,0.7676499,0.23235014
1897,1897,1,0,False,0.7297516,0.27024844,0.7297516,0.27024844
1898,1898,1,0,False,0.71579313,0.28420687,0.71579313,0.28420687
1899,1899,1,1,True,0.1724183,0.8275817,0.8275817,0.8275817
1900,1900,1,0,False,0.6130598,0.38694018,0.6130598,0.38694018
1901,1901,1,1,True,2.861023e-06,0.99999714,0.99999714,0.99999714
1902,1902,1,1,True,0.23067933,0.76932067,0.76932067,0.76932067
1903,1903,1,1,True,0.2936498,0.7063502,0.7063502,0.7063502
1904,1904,1,0,False,0.7909682,0.2090318,0.7909682,0.2090318
1905,1905,1,0,False,0.9168525,0.08314753,0.9168525,0.08314753
1906,1906,1,0,False,0.7129773,0.2870227,0.7129773,0.2870227
1907,1907,1,0,False,0.70262897,0.297371,0.70262897,0.297371
1908,1908,1,0,False,0.6122991,0.38770095,0.6122991,0.38770095
1909,1909,1,1,True,0.11015904,0.88984096,0.88984096,0.88984096
1910,1910,1,0,False,0.6495556,0.35044438,0.6495556,0.35044438
1911,1911,1,0,False,0.6610948,0.33890522,0.6610948,0.33890522
1912,1912,1,1,True,0.2888906,0.7111094,0.7111094,0.7111094
1913,1913,1,0,False,0.51892364,0.48107633,0.51892364,0.48107633
1914,1914,1,1,True,0.4665897,0.5334103,0.5334103,0.5334103
1915,1915,1,1,True,0.00024849176,0.9997515,0.9997515,0.9997515
1916,1916,1,1,True,0.23774582,0.7622542,0.7622542,0.7622542
1917,1917,1,0,False,0.6080409,0.39195907,0.6080409,0.39195907
1918,1918,1,0,False,0.70368314,0.2963169,0.70368314,0.2963169
1919,1919,1,1,True,0.01853764,0.98146236,0.98146236,0.98146236
1920,1920,1,1,True,0.37549543,0.62450457,0.62450457,0.62450457
1921,1921,1,0,False,0.6656723,0.33432773,0.6656723,0.33432773
1922,1922,1,1,True,0.2970206,0.7029794,0.7029794,0.7029794
1923,1923,1,1,True,0.49041027,0.50958973,0.50958973,0.50958973
1924,1924,1,1,True,0.4939888,0.5060112,0.5060112,0.5060112
1925,1925,1,1,True,0.18241721,0.8175828,0.8175828,0.8175828
1926,1926,1,0,False,0.6176479,0.3823521,0.6176479,0.3823521
1927,1927,1,1,True,0.47187644,0.52812356,0.52812356,0.52812356
1928,1928,1,1,True,0.47413713,0.5258629,0.5258629,0.5258629
1929,1929,1,0,False,0.7918111,0.20818892,0.7918111,0.20818892
1930,1930,1,0,False,0.66510355,0.33489642,0.66510355,0.33489642
1931,1931,1,1,True,0.0039138794,0.9960861,0.9960861,0.9960861
1932,1932,1,1,True,0.12621087,0.87378913,0.87378913,0.87378913
1933,1933,1,1,True,0.12968296,0.87031704,0.87031704,0.87031704
1934,1934,1,1,True,0.44600296,0.55399704,0.55399704,0.55399704
1935,1935,1,0,False,0.61219,0.38781,0.61219,0.38781
1936,1936,1,1,True,0.2011872,0.7988128,0.7988128,0.7988128
1937,1937,1,0,False,0.54317856,0.45682147,0.54317856,0.45682147
1938,1938,1,1,True,0.28166974,0.71833026,0.71833026,0.71833026
1939,1939,1,1,True,0.48937774,0.51062226,0.51062226,0.51062226
1940,1940,1,1,True,0.3843385,0.6156615,0.6156615,0.6156615
1941,1941,1,1,True,0.1458301,0.8541699,0.8541699,0.8541699
1942,1942,1,0,False,0.5520824,0.4479176,0.5520824,0.4479176
1943,1943,1,1,True,0.34384036,0.65615964,0.65615964,0.65615964
1944,1944,1,1,True,0.4415006,0.5584994,0.5584994,0.5584994
1945,1945,1,1,True,0.48498106,0.51501894,0.51501894,0.51501894
1946,1946,1,0,False,0.74098885,0.25901115,0.74098885,0.25901115
1947,1947,1,1,True,0.4663151,0.5336849,0.5336849,0.5336849
1948,1948,1,1,True,0.22111398,0.778886,0.778886,0.778886
1949,1949,1,1,True,0.19966781,0.8003322,0.8003322,0.8003322
1950,1950,1,0,False,0.8479227,0.15207729,0.8479227,0.15207729
1951,1951,1,1,True,0.025408745,0.97459126,0.97459126,0.97459126
1952,1952,1,0,False,0.5204098,0.4795902,0.5204098,0.4795902
1953,1953,1,1,True,0.009674668,0.99032533,0.99032533,0.99032533
1954,1954,1,1,True,0.38920528,0.6107947,0.6107947,0.6107947
1955,1955,1,1,True,0.43932992,0.5606701,0.5606701,0.5606701
1956,1956,1,1,True,0.31147355,0.68852645,0.68852645,0.68852645
1957,1957,1,1,True,0.021549344,0.97845066,0.97845066,0.97845066
1958,1958,1,0,False,0.5466269,0.45337307,0.5466269,0.45337307
1959,1959,1,1,True,0.000551641,0.99944836,0.99944836,0.99944836
1960,1960,1,1,True,0.33056825,0.66943175,0.66943175,0.66943175
1961,1961,1,1,True,0.18960583,0.81039417,0.81039417,0.81039417
1962,1962,1,1,True,0.0054060817,0.9945939,0.9945939,0.9945939
1963,1963,1,0,False,0.67084706,0.32915297,0.67084706,0.32915297
1964,1964,1,1,True,0.34639752,0.6536025,0.6536025,0.6536025
1965,1965,1,0,False,0.7838557,0.21614432,0.7838557,0.21614432
1966,1966,1,0,False,0.5728699,0.42713007,0.5728699,0.42713007
1967,1967,1,0,False,0.60758555,0.39241448,0.60758555,0.39241448
1968,1968,1,1,True,0.00559026,0.99440974,0.99440974,0.99440974
1969,1969,1,1,True,0.15693575,0.84306425,0.84306425,0.84306425
1970,1970,1,0,False,0.6380742,0.36192578,0.6380742,0.36192578
1971,1971,1,1,True,0.4714887,0.5285113,0.5285113,0.5285113
1972,1972,1,1,True,0.15846694,0.84153306,0.84153306,0.84153306
1973,1973,1,0,False,0.59840703,0.401593,0.59840703,0.401593
1974,1974,1,0,False,0.9207374,0.07926261,0.9207374,0.07926261
1975,1975,1,0,False,0.8922694,0.10773061,0.8922694,0.10773061
1976,1976,1,1,True,0.46696526,0.53303474,0.53303474,0.53303474
1977,1977,1,1,True,0.06258124,0.93741876,0.93741876,0.93741876
1978,1978,1,1,True,0.09383625,0.90616375,0.90616375,0.90616375
1979,1979,1,0,False,0.6182932,0.38170677,0.6182932,0.38170677
1980,1980,1,1,True,0.46629846,0.53370154,0.53370154,0.53370154
1981,1981,1,0,False,0.6925615,0.30743846,0.6925615,0.30743846
1982,1982,1,0,False,0.58894867,0.41105133,0.58894867,0.41105133
1983,1983,1,1,True,0.12896031,0.8710397,0.8710397,0.8710397
1984,1984,1,1,True,0.35501796,0.64498204,0.64498204,0.64498204
1985,1985,1,0,False,0.70628536,0.2937146,0.70628536,0.2937146
1986,1986,1,0,False,0.86472654,0.13527346,0.86472654,0.13527346
1987,1987,1,1,True,0.40025717,0.5997428,0.5997428,0.5997428
1988,1988,1,0,False,0.60968626,0.3903137,0.60968626,0.3903137
1989,1989,1,1,True,0.26811594,0.73188406,0.73188406,0.73188406
1990,1990,1,1,True,0.00019723177,0.99980277,0.99980277,0.99980277
1991,1991,1,0,False,0.5961834,0.40381658,0.5961834,0.40381658
1992,1992,1,1,True,0.34908772,0.6509123,0.6509123,0.6509123
1993,1993,1,1,True,0.03419739,0.9658026,0.9658026,0.9658026
1994,1994,1,1,True,0.018040359,0.98195964,0.98195964,0.98195964
1995,1995,1,1,True,0.00011909008,0.9998809,0.9998809,0.9998809
1996,1996,1,0,False,0.9243281,0.075671926,0.9243281,0.075671926
