sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1612,1612,0,1,False,0.43750107,0.5624989,0.5624989,0.5624989
1613,1613,0,0,True,0.503163,0.49683702,0.503163,0.49683702
1614,1614,0,1,False,0.4935544,0.5064456,0.5064456,0.5064456
1615,1615,0,0,True,0.5162581,0.4837419,0.5162581,0.4837419
1616,1616,0,0,True,0.5839676,0.41603237,0.5839676,0.41603237
1617,1617,0,0,True,0.6137736,0.38622645,0.6137736,0.38622645
1618,1618,0,1,False,0.49437267,0.50562733,0.50562733,0.50562733
1619,1619,0,0,True,0.6093652,0.39063475,0.6093652,0.39063475
1620,1620,0,0,True,0.64299846,0.35700154,0.64299846,0.35700154
1621,1621,0,0,True,0.6895447,0.3104553,0.6895447,0.3104553
1622,1622,0,0,True,0.626749,0.37325102,0.626749,0.37325102
1623,1623,0,0,True,0.5946399,0.40536007,0.5946399,0.40536007
1624,1624,0,0,True,0.5577843,0.44221565,0.5577843,0.44221565
1625,1625,0,0,True,0.61609614,0.38390386,0.61609614,0.38390386
1626,1626,0,0,True,0.58040595,0.41959408,0.58040595,0.41959408
1627,1627,0,0,True,0.6091598,0.39084014,0.6091598,0.39084014
1628,1628,0,0,True,0.51092464,0.48907536,0.51092464,0.48907536
1629,1629,0,0,True,0.5038253,0.4961747,0.5038253,0.4961747
1630,1630,0,1,False,0.49724096,0.50275904,0.50275904,0.50275904
1631,1631,0,1,False,0.46557164,0.53442836,0.53442836,0.53442836
1632,1632,0,1,False,0.451766,0.548234,0.548234,0.548234
1633,1633,0,1,False,0.44678962,0.5532104,0.5532104,0.5532104
1634,1634,0,1,False,0.40107274,0.59892726,0.59892726,0.59892726
1635,1635,0,0,True,0.59066784,0.4093322,0.59066784,0.4093322
1636,1636,0,0,True,0.5897525,0.4102475,0.5897525,0.4102475
1637,1637,0,0,True,0.5636914,0.43630865,0.5636914,0.43630865
1638,1638,0,0,True,0.5695622,0.4304378,0.5695622,0.4304378
1639,1639,0,0,True,0.6337992,0.36620083,0.6337992,0.36620083
1640,1640,0,1,False,0.4659012,0.5340988,0.5340988,0.5340988
1641,1641,0,0,True,0.62968266,0.3703173,0.62968266,0.3703173
1642,1642,0,1,False,0.49776673,0.50223327,0.50223327,0.50223327
1643,1643,0,1,False,0.48426616,0.51573384,0.51573384,0.51573384
1644,1644,0,0,True,0.56762505,0.43237492,0.56762505,0.43237492
1645,1645,0,1,False,0.45861495,0.54138505,0.54138505,0.54138505
1646,1646,0,1,False,0.38699275,0.61300725,0.61300725,0.61300725
1647,1647,0,0,True,0.7157755,0.28422454,0.7157755,0.28422454
1648,1648,0,0,True,0.5932456,0.40675437,0.5932456,0.40675437
1649,1649,0,0,True,0.877648,0.12235199,0.877648,0.12235199
1650,1650,0,0,True,0.52648664,0.47351333,0.52648664,0.47351333
1651,1651,0,0,True,0.58269954,0.41730046,0.58269954,0.41730046
1652,1652,0,0,True,0.6904811,0.30951887,0.6904811,0.30951887
1653,1653,0,0,True,0.6978953,0.30210468,0.6978953,0.30210468
1654,1654,0,1,False,0.40156758,0.5984324,0.5984324,0.5984324
1655,1655,0,0,True,0.5287645,0.47123554,0.5287645,0.47123554
1656,1656,0,1,False,0.48284733,0.51715267,0.51715267,0.51715267
1657,1657,0,1,False,0.44594336,0.55405664,0.55405664,0.55405664
1658,1658,0,0,True,0.56992483,0.4300752,0.56992483,0.4300752
1659,1659,0,1,False,0.4998554,0.5001446,0.5001446,0.5001446
1660,1660,0,1,False,0.4856121,0.5143879,0.5143879,0.5143879
1661,1661,0,0,True,0.5987183,0.4012817,0.5987183,0.4012817
1662,1662,0,0,True,0.58073246,0.41926757,0.58073246,0.41926757
1663,1663,0,0,True,0.65888333,0.34111664,0.65888333,0.34111664
1664,1664,0,0,True,0.53474236,0.4652576,0.53474236,0.4652576
1665,1665,0,1,False,0.42520374,0.57479626,0.57479626,0.57479626
1666,1666,0,0,True,0.50465244,0.49534756,0.50465244,0.49534756
1667,1667,0,0,True,0.6046166,0.39538342,0.6046166,0.39538342
1668,1668,0,0,True,0.73046416,0.26953584,0.73046416,0.26953584
1669,1669,0,0,True,0.5140765,0.4859235,0.5140765,0.4859235
1670,1670,0,1,False,0.49938023,0.50061977,0.50061977,0.50061977
1671,1671,0,0,True,0.69018996,0.30981004,0.69018996,0.30981004
1672,1672,0,0,True,0.60281813,0.39718187,0.60281813,0.39718187
1673,1673,0,0,True,0.61772394,0.38227606,0.61772394,0.38227606
1674,1674,0,0,True,0.5050451,0.49495488,0.5050451,0.49495488
1675,1675,0,0,True,0.7767133,0.2232867,0.7767133,0.2232867
1676,1676,0,0,True,0.6027801,0.39721987,0.6027801,0.39721987
1677,1677,0,0,True,0.7103847,0.2896153,0.7103847,0.2896153
1678,1678,0,0,True,0.516049,0.48395094,0.516049,0.48395094
1679,1679,0,0,True,0.5443113,0.45568874,0.5443113,0.45568874
1680,1680,0,0,True,0.569765,0.43023506,0.569765,0.43023506
1681,1681,0,0,True,0.57366014,0.42633983,0.57366014,0.42633983
1682,1682,0,1,False,0.49620986,0.50379014,0.50379014,0.50379014
1683,1683,0,1,False,0.40173912,0.5982609,0.5982609,0.5982609
1684,1684,0,0,True,0.7071791,0.29282087,0.7071791,0.29282087
1685,1685,0,0,True,0.54517317,0.45482683,0.54517317,0.45482683
1686,1686,0,0,True,0.5942967,0.40570334,0.5942967,0.40570334
1687,1687,0,0,True,0.757426,0.24257398,0.757426,0.24257398
1688,1688,0,0,True,0.59041727,0.40958273,0.59041727,0.40958273
1689,1689,0,0,True,0.5956321,0.40436792,0.5956321,0.40436792
1690,1690,0,1,False,0.48557442,0.5144256,0.5144256,0.5144256
1691,1691,0,0,True,0.572806,0.427194,0.572806,0.427194
1692,1692,0,0,True,0.56319433,0.43680567,0.56319433,0.43680567
1693,1693,0,0,True,0.6005958,0.39940423,0.6005958,0.39940423
1694,1694,0,0,True,0.53640515,0.46359485,0.53640515,0.46359485
1695,1695,0,0,True,0.6636693,0.3363307,0.6636693,0.3363307
1696,1696,0,0,True,0.5707195,0.4292805,0.5707195,0.4292805
1697,1697,0,0,True,0.5981046,0.40189537,0.5981046,0.40189537
1698,1698,0,0,True,0.60826737,0.39173263,0.60826737,0.39173263
1699,1699,0,0,True,0.52419984,0.47580016,0.52419984,0.47580016
1700,1700,0,0,True,0.5608933,0.43910667,0.5608933,0.43910667
1701,1701,0,0,True,0.68195117,0.31804886,0.68195117,0.31804886
1702,1702,0,0,True,0.57368827,0.42631176,0.57368827,0.42631176
1703,1703,0,1,False,0.39647186,0.60352814,0.60352814,0.60352814
1704,1704,0,1,False,0.45609146,0.54390854,0.54390854,0.54390854
1705,1705,0,0,True,0.7039032,0.2960968,0.7039032,0.2960968
1706,1706,0,1,False,0.48803055,0.51196945,0.51196945,0.51196945
1707,1707,0,1,False,0.48917013,0.51082987,0.51082987,0.51082987
1708,1708,0,1,False,0.4512074,0.5487926,0.5487926,0.5487926
1709,1709,0,0,True,0.5038618,0.49613824,0.5038618,0.49613824
1710,1710,0,1,False,0.44160044,0.55839956,0.55839956,0.55839956
1711,1711,0,0,True,0.5863177,0.41368228,0.5863177,0.41368228
1712,1712,0,1,False,0.34705138,0.6529486,0.6529486,0.6529486
1713,1713,0,0,True,0.5423256,0.4576744,0.5423256,0.4576744
1714,1714,0,0,True,0.7696055,0.23039448,0.7696055,0.23039448
1715,1715,0,0,True,0.5124599,0.48754016,0.5124599,0.48754016
1716,1716,0,0,True,0.60082656,0.39917344,0.60082656,0.39917344
1717,1717,0,0,True,0.52675164,0.47324833,0.52675164,0.47324833
1718,1718,0,0,True,0.5620417,0.4379583,0.5620417,0.4379583
1719,1719,0,1,False,0.48846215,0.51153785,0.51153785,0.51153785
1720,1720,0,0,True,0.600054,0.399946,0.600054,0.399946
1721,1721,0,0,True,0.60535634,0.39464366,0.60535634,0.39464366
1722,1722,0,0,True,0.53860176,0.4613982,0.53860176,0.4613982
1723,1723,0,0,True,0.64180195,0.35819802,0.64180195,0.35819802
1724,1724,0,0,True,0.71605957,0.28394046,0.71605957,0.28394046
1725,1725,0,0,True,0.5601609,0.43983912,0.5601609,0.43983912
1726,1726,0,0,True,0.7462956,0.25370443,0.7462956,0.25370443
1727,1727,0,1,False,0.42585933,0.57414067,0.57414067,0.57414067
1728,1728,0,0,True,0.5903797,0.40962026,0.5903797,0.40962026
1729,1729,0,0,True,0.62514555,0.37485442,0.62514555,0.37485442
1730,1730,0,1,False,0.49794644,0.50205356,0.50205356,0.50205356
1731,1731,0,1,False,0.47418106,0.52581894,0.52581894,0.52581894
1732,1732,0,0,True,0.62645406,0.37354594,0.62645406,0.37354594
1733,1733,0,1,False,0.38449347,0.61550653,0.61550653,0.61550653
1734,1734,0,1,False,0.4635021,0.5364979,0.5364979,0.5364979
1735,1735,0,0,True,0.55534524,0.44465476,0.55534524,0.44465476
1736,1736,0,0,True,0.74456275,0.25543723,0.74456275,0.25543723
1737,1737,0,1,False,0.42206782,0.5779322,0.5779322,0.5779322
1738,1738,0,1,False,0.3373677,0.6626323,0.6626323,0.6626323
1739,1739,0,0,True,0.6252328,0.3747672,0.6252328,0.3747672
1740,1740,0,1,False,0.4490242,0.5509758,0.5509758,0.5509758
1741,1741,0,0,True,0.71066046,0.28933954,0.71066046,0.28933954
1742,1742,0,0,True,0.5960185,0.4039815,0.5960185,0.4039815
1743,1743,0,0,True,0.5526716,0.4473284,0.5526716,0.4473284
1744,1744,0,1,False,0.4682604,0.5317396,0.5317396,0.5317396
1745,1745,0,0,True,0.5967307,0.4032693,0.5967307,0.4032693
1746,1746,0,0,True,0.6020998,0.39790025,0.6020998,0.39790025
1747,1747,0,0,True,0.522676,0.47732398,0.522676,0.47732398
1748,1748,0,1,False,0.49212688,0.5078731,0.5078731,0.5078731
1749,1749,0,0,True,0.6270763,0.37292367,0.6270763,0.37292367
1750,1750,0,0,True,0.56267786,0.4373221,0.56267786,0.4373221
1751,1751,0,0,True,0.5241083,0.4758917,0.5241083,0.4758917
1752,1752,0,0,True,0.6056516,0.3943484,0.6056516,0.3943484
1753,1753,0,1,False,0.4734143,0.5265857,0.5265857,0.5265857
1754,1754,0,1,False,0.48890394,0.51109606,0.51109606,0.51109606
1755,1755,0,1,False,0.49133474,0.50866526,0.50866526,0.50866526
1756,1756,0,0,True,0.5880356,0.41196445,0.5880356,0.41196445
1757,1757,0,0,True,0.55349714,0.44650286,0.55349714,0.44650286
1758,1758,0,0,True,0.5408609,0.45913914,0.5408609,0.45913914
1759,1759,0,0,True,0.507957,0.49204302,0.507957,0.49204302
1760,1760,0,0,True,0.58524454,0.41475543,0.58524454,0.41475543
1761,1761,0,1,False,0.45249677,0.54750323,0.54750323,0.54750323
1762,1762,0,0,True,0.5786532,0.42134678,0.5786532,0.42134678
1763,1763,0,0,True,0.64694905,0.35305095,0.64694905,0.35305095
1764,1764,0,0,True,0.52466154,0.4753385,0.52466154,0.4753385
1765,1765,0,0,True,0.6704448,0.3295552,0.6704448,0.3295552
1766,1766,0,0,True,0.5788182,0.4211818,0.5788182,0.4211818
1767,1767,0,0,True,0.56380624,0.43619376,0.56380624,0.43619376
1768,1768,0,1,False,0.45001078,0.5499892,0.5499892,0.5499892
1769,1769,0,1,False,0.4698165,0.5301835,0.5301835,0.5301835
1770,1770,0,0,True,0.51486737,0.48513263,0.51486737,0.48513263
1771,1771,0,0,True,0.58927214,0.41072786,0.58927214,0.41072786
1772,1772,0,0,True,0.5847235,0.41527653,0.5847235,0.41527653
1773,1773,0,0,True,0.5616943,0.43830568,0.5616943,0.43830568
1774,1774,0,0,True,0.65334976,0.3466502,0.65334976,0.3466502
1775,1775,0,1,False,0.47416306,0.52583694,0.52583694,0.52583694
1776,1776,0,1,False,0.37033272,0.6296673,0.6296673,0.6296673
1777,1777,0,0,True,0.59790885,0.40209112,0.59790885,0.40209112
1778,1778,0,0,True,0.52893436,0.4710656,0.52893436,0.4710656
1779,1779,0,0,True,0.50571066,0.49428934,0.50571066,0.49428934
1780,1780,0,1,False,0.44964224,0.55035776,0.55035776,0.55035776
1781,1781,0,1,False,0.42320055,0.57679945,0.57679945,0.57679945
1782,1782,0,0,True,0.50982296,0.49017707,0.50982296,0.49017707
1783,1783,0,0,True,0.66401625,0.33598372,0.66401625,0.33598372
1784,1784,0,0,True,0.6755692,0.3244308,0.6755692,0.3244308
1785,1785,0,0,True,0.590081,0.40991905,0.590081,0.40991905
1786,1786,1,0,False,0.5789571,0.42104295,0.5789571,0.42104295
1787,1787,1,0,False,0.6133696,0.3866304,0.6133696,0.3866304
1788,1788,1,0,False,0.51502347,0.48497653,0.51502347,0.48497653
1789,1789,1,1,True,0.46421385,0.53578615,0.53578615,0.53578615
1790,1790,1,0,False,0.6091482,0.3908518,0.6091482,0.3908518
1791,1791,1,0,False,0.6309885,0.36901155,0.6309885,0.36901155
1792,1792,1,1,True,0.40299344,0.59700656,0.59700656,0.59700656
1793,1793,1,1,True,0.43529224,0.56470776,0.56470776,0.56470776
1794,1794,1,1,True,0.42253697,0.57746303,0.57746303,0.57746303
1795,1795,1,0,False,0.5426476,0.45735243,0.5426476,0.45735243
1796,1796,1,0,False,0.5970737,0.4029263,0.5970737,0.4029263
1797,1797,1,1,True,0.46558416,0.53441584,0.53441584,0.53441584
1798,1798,1,0,False,0.57446194,0.42553803,0.57446194,0.42553803
1799,1799,1,1,True,0.47049117,0.5295088,0.5295088,0.5295088
1800,1800,1,0,False,0.5659555,0.4340445,0.5659555,0.4340445
1801,1801,1,0,False,0.55924344,0.4407566,0.55924344,0.4407566
1802,1802,1,1,True,0.47470134,0.52529866,0.52529866,0.52529866
1803,1803,1,0,False,0.587138,0.412862,0.587138,0.412862
1804,1804,1,1,True,0.49527484,0.50472516,0.50472516,0.50472516
1805,1805,1,0,False,0.5495685,0.45043153,0.5495685,0.45043153
1806,1806,1,1,True,0.37671113,0.62328887,0.62328887,0.62328887
1807,1807,1,0,False,0.5869225,0.41307744,0.5869225,0.41307744
1808,1808,1,0,False,0.5244709,0.47552904,0.5244709,0.47552904
1809,1809,1,0,False,0.5931297,0.4068703,0.5931297,0.4068703
1810,1810,1,1,True,0.36816365,0.63183635,0.63183635,0.63183635
1811,1811,1,1,True,0.4870473,0.5129527,0.5129527,0.5129527
1812,1812,1,0,False,0.5718191,0.42818087,0.5718191,0.42818087
1813,1813,1,0,False,0.5267196,0.47328037,0.5267196,0.47328037
1814,1814,1,0,False,0.5129522,0.48704782,0.5129522,0.48704782
1815,1815,1,0,False,0.57728326,0.42271677,0.57728326,0.42271677
1816,1816,1,0,False,0.5306637,0.46933624,0.5306637,0.46933624
1817,1817,1,1,True,0.49154204,0.50845796,0.50845796,0.50845796
1818,1818,1,1,True,0.38460845,0.61539155,0.61539155,0.61539155
1819,1819,1,0,False,0.5377877,0.4622123,0.5377877,0.4622123
1820,1820,1,0,False,0.59626573,0.40373427,0.59626573,0.40373427
1821,1821,1,0,False,0.5845528,0.41544718,0.5845528,0.41544718
1822,1822,1,0,False,0.5166758,0.48332423,0.5166758,0.48332423
1823,1823,1,0,False,0.552188,0.44781202,0.552188,0.44781202
1824,1824,1,0,False,0.62559986,0.3744001,0.62559986,0.3744001
1825,1825,1,0,False,0.5386324,0.4613676,0.5386324,0.4613676
1826,1826,1,1,True,0.4282781,0.5717219,0.5717219,0.5717219
1827,1827,1,1,True,0.49438548,0.5056145,0.5056145,0.5056145
1828,1828,1,0,False,0.55971014,0.44028988,0.55971014,0.44028988
1829,1829,1,0,False,0.63123643,0.36876354,0.63123643,0.36876354
1830,1830,1,0,False,0.64332247,0.35667756,0.64332247,0.35667756
1831,1831,1,0,False,0.61677647,0.38322356,0.61677647,0.38322356
1832,1832,1,0,False,0.5246874,0.47531256,0.5246874,0.47531256
1833,1833,1,1,True,0.45935863,0.54064137,0.54064137,0.54064137
1834,1834,1,0,False,0.5502519,0.4497481,0.5502519,0.4497481
1835,1835,1,1,True,0.47045577,0.52954423,0.52954423,0.52954423
1836,1836,1,0,False,0.6563161,0.3436839,0.6563161,0.3436839
1837,1837,1,0,False,0.50370824,0.49629176,0.50370824,0.49629176
1838,1838,1,0,False,0.6007196,0.39928043,0.6007196,0.39928043
1839,1839,1,0,False,0.5396875,0.46031252,0.5396875,0.46031252
1840,1840,1,0,False,0.52165496,0.47834504,0.52165496,0.47834504
1841,1841,1,0,False,0.5637369,0.43626305,0.5637369,0.43626305
1842,1842,1,1,True,0.44188774,0.55811226,0.55811226,0.55811226
1843,1843,1,0,False,0.54722965,0.45277032,0.54722965,0.45277032
1844,1844,1,1,True,0.479469,0.520531,0.520531,0.520531
1845,1845,1,0,False,0.55911565,0.44088435,0.55911565,0.44088435
1846,1846,1,0,False,0.58632076,0.4136792,0.58632076,0.4136792
1847,1847,1,0,False,0.6748202,0.32517985,0.6748202,0.32517985
1848,1848,1,1,True,0.46987927,0.53012073,0.53012073,0.53012073
1849,1849,1,0,False,0.6510515,0.34894845,0.6510515,0.34894845
1850,1850,1,0,False,0.5417038,0.4582962,0.5417038,0.4582962
1851,1851,1,0,False,0.5055983,0.49440166,0.5055983,0.49440166
1852,1852,1,0,False,0.664902,0.33509806,0.664902,0.33509806
1853,1853,1,0,False,0.6030319,0.39696813,0.6030319,0.39696813
1854,1854,1,0,False,0.5161153,0.48388472,0.5161153,0.48388472
1855,1855,1,1,True,0.39686912,0.6031309,0.6031309,0.6031309
1856,1856,1,0,False,0.8486014,0.15139861,0.8486014,0.15139861
1857,1857,1,0,False,0.7257707,0.27422926,0.7257707,0.27422926
1858,1858,1,1,True,0.46781927,0.5321807,0.5321807,0.5321807
1859,1859,1,0,False,0.5051596,0.4948404,0.5051596,0.4948404
1860,1860,1,1,True,0.40547818,0.5945218,0.5945218,0.5945218
1861,1861,1,0,False,0.5795872,0.42041275,0.5795872,0.42041275
1862,1862,1,0,False,0.71486306,0.28513694,0.71486306,0.28513694
1863,1863,1,0,False,0.51559806,0.48440197,0.51559806,0.48440197
1864,1864,1,1,True,0.49826074,0.50173926,0.50173926,0.50173926
1865,1865,1,1,True,0.49035883,0.5096412,0.5096412,0.5096412
1866,1866,1,0,False,0.6137729,0.38622707,0.6137729,0.38622707
1867,1867,1,0,False,0.63714516,0.36285487,0.63714516,0.36285487
1868,1868,1,0,False,0.56225336,0.43774664,0.56225336,0.43774664
1869,1869,1,1,True,0.47366107,0.52633893,0.52633893,0.52633893
1870,1870,1,1,True,0.40759194,0.59240806,0.59240806,0.59240806
1871,1871,1,1,True,0.45049852,0.5495015,0.5495015,0.5495015
1872,1872,1,0,False,0.5913215,0.40867847,0.5913215,0.40867847
1873,1873,1,0,False,0.6199142,0.38008583,0.6199142,0.38008583
1874,1874,1,0,False,0.5200916,0.4799084,0.5200916,0.4799084
1875,1875,1,0,False,0.6324651,0.36753485,0.6324651,0.36753485
1876,1876,1,0,False,0.7747776,0.2252224,0.7747776,0.2252224
1877,1877,1,1,True,0.46033794,0.53966206,0.53966206,0.53966206
1878,1878,1,1,True,0.4495725,0.5504275,0.5504275,0.5504275
1879,1879,1,0,False,0.5648843,0.43511567,0.5648843,0.43511567
1880,1880,1,1,True,0.32677048,0.6732295,0.6732295,0.6732295
1881,1881,1,0,False,0.6130707,0.38692927,0.6130707,0.38692927
1882,1882,1,1,True,0.46579403,0.534206,0.534206,0.534206
1883,1883,1,1,True,0.47415859,0.5258414,0.5258414,0.5258414
1884,1884,1,0,False,0.7820051,0.21799491,0.7820051,0.21799491
1885,1885,1,1,True,0.48359913,0.5164009,0.5164009,0.5164009
1886,1886,1,0,False,0.5145679,0.4854321,0.5145679,0.4854321
1887,1887,1,1,True,0.46371293,0.53628707,0.53628707,0.53628707
1888,1888,1,1,True,0.37610108,0.6238989,0.6238989,0.6238989
1889,1889,1,0,False,0.5072627,0.4927373,0.5072627,0.4927373
1890,1890,1,0,False,0.5638634,0.43613657,0.5638634,0.43613657
1891,1891,1,0,False,0.50270545,0.49729455,0.50270545,0.49729455
1892,1892,1,0,False,0.5041319,0.49586806,0.5041319,0.49586806
1893,1893,1,1,True,0.4269783,0.5730217,0.5730217,0.5730217
1894,1894,1,0,False,0.505155,0.49484497,0.505155,0.49484497
1895,1895,1,0,False,0.52116513,0.4788349,0.52116513,0.4788349
1896,1896,1,0,False,0.5601846,0.4398154,0.5601846,0.4398154
1897,1897,1,0,False,0.6862885,0.3137115,0.6862885,0.3137115
1898,1898,1,1,True,0.38462287,0.6153771,0.6153771,0.6153771
1899,1899,1,0,False,0.6083063,0.3916937,0.6083063,0.3916937
1900,1900,1,0,False,0.52513313,0.47486684,0.52513313,0.47486684
1901,1901,1,0,False,0.5279809,0.47201908,0.5279809,0.47201908
1902,1902,1,1,True,0.49925822,0.5007418,0.5007418,0.5007418
1903,1903,1,0,False,0.5674412,0.43255877,0.5674412,0.43255877
1904,1904,1,0,False,0.5124575,0.48754254,0.5124575,0.48754254
1905,1905,1,0,False,0.7871751,0.21282487,0.7871751,0.21282487
1906,1906,1,0,False,0.67569506,0.32430497,0.67569506,0.32430497
1907,1907,1,0,False,0.6431135,0.3568865,0.6431135,0.3568865
1908,1908,1,1,True,0.49787533,0.50212467,0.50212467,0.50212467
1909,1909,1,1,True,0.36496925,0.63503075,0.63503075,0.63503075
1910,1910,1,0,False,0.6280916,0.3719084,0.6280916,0.3719084
1911,1911,1,0,False,0.63251305,0.36748698,0.63251305,0.36748698
1912,1912,1,0,False,0.50070345,0.49929658,0.50070345,0.49929658
1913,1913,1,0,False,0.50028515,0.49971488,0.50028515,0.49971488
1914,1914,1,0,False,0.5549286,0.4450714,0.5549286,0.4450714
1915,1915,1,0,False,0.5497525,0.4502475,0.5497525,0.4502475
1916,1916,1,0,False,0.5645682,0.43543178,0.5645682,0.43543178
1917,1917,1,1,True,0.41691297,0.583087,0.583087,0.583087
1918,1918,1,0,False,0.5790647,0.42093527,0.5790647,0.42093527
1919,1919,1,1,True,0.3308015,0.6691985,0.6691985,0.6691985
1920,1920,1,1,True,0.4501571,0.5498429,0.5498429,0.5498429
1921,1921,1,0,False,0.59940976,0.40059024,0.59940976,0.40059024
1922,1922,1,1,True,0.33746654,0.66253346,0.66253346,0.66253346
1923,1923,1,1,True,0.48809558,0.5119044,0.5119044,0.5119044
1924,1924,1,0,False,0.6571101,0.3428899,0.6571101,0.3428899
1925,1925,1,0,False,0.50646377,0.49353626,0.50646377,0.49353626
1926,1926,1,0,False,0.74273443,0.25726557,0.74273443,0.25726557
1927,1927,1,0,False,0.5812175,0.4187825,0.5812175,0.4187825
1928,1928,1,0,False,0.66152406,0.3384759,0.66152406,0.3384759
1929,1929,1,1,True,0.40182257,0.59817743,0.59817743,0.59817743
1930,1930,1,1,True,0.4953624,0.5046376,0.5046376,0.5046376
1931,1931,1,0,False,0.5055388,0.49446118,0.5055388,0.49446118
1932,1932,1,0,False,0.5692516,0.4307484,0.5692516,0.4307484
1933,1933,1,1,True,0.4538756,0.5461244,0.5461244,0.5461244
1934,1934,1,0,False,0.62680423,0.37319577,0.62680423,0.37319577
1935,1935,1,1,True,0.49288535,0.50711465,0.50711465,0.50711465
1936,1936,1,0,False,0.5345775,0.4654225,0.5345775,0.4654225
1937,1937,1,0,False,0.6167212,0.3832788,0.6167212,0.3832788
1938,1938,1,0,False,0.54107475,0.45892528,0.54107475,0.45892528
1939,1939,1,1,True,0.45244676,0.54755324,0.54755324,0.54755324
1940,1940,1,0,False,0.55026126,0.44973874,0.55026126,0.44973874
1941,1941,1,0,False,0.5120503,0.48794976,0.5120503,0.48794976
1942,1942,1,0,False,0.57875204,0.42124793,0.57875204,0.42124793
1943,1943,1,1,True,0.32443905,0.67556095,0.67556095,0.67556095
1944,1944,1,0,False,0.6438031,0.35619685,0.6438031,0.35619685
1945,1945,1,0,False,0.5448431,0.45515695,0.5448431,0.45515695
1946,1946,1,1,True,0.42831373,0.57168627,0.57168627,0.57168627
1947,1947,1,1,True,0.4663065,0.5336935,0.5336935,0.5336935
1948,1948,1,0,False,0.5131148,0.4868852,0.5131148,0.4868852
1949,1949,1,1,True,0.37124294,0.62875706,0.62875706,0.62875706
1950,1950,1,1,True,0.40477824,0.59522176,0.59522176,0.59522176
1951,1951,1,0,False,0.58938587,0.4106141,0.58938587,0.4106141
1952,1952,1,1,True,0.4097935,0.5902065,0.5902065,0.5902065
1953,1953,1,1,True,0.4166615,0.5833385,0.5833385,0.5833385
1954,1954,1,0,False,0.637842,0.362158,0.637842,0.362158
1955,1955,1,1,True,0.4820823,0.5179177,0.5179177,0.5179177
1956,1956,1,1,True,0.4305966,0.5694034,0.5694034,0.5694034
1957,1957,1,0,False,0.54655206,0.45344797,0.54655206,0.45344797
1958,1958,1,1,True,0.48792648,0.5120735,0.5120735,0.5120735
1959,1959,1,0,False,0.6194947,0.38050532,0.6194947,0.38050532
1960,1960,1,1,True,0.42514277,0.57485723,0.57485723,0.57485723
1961,1961,1,0,False,0.65727013,0.34272987,0.65727013,0.34272987
1962,1962,1,0,False,0.77273726,0.22726275,0.77273726,0.22726275
1963,1963,1,0,False,0.545552,0.45444798,0.545552,0.45444798
1964,1964,1,1,True,0.48299515,0.51700485,0.51700485,0.51700485
1965,1965,1,0,False,0.52012557,0.47987443,0.52012557,0.47987443
1966,1966,1,1,True,0.49722677,0.5027732,0.5027732,0.5027732
1967,1967,1,0,False,0.56691915,0.43308085,0.56691915,0.43308085
1968,1968,1,0,False,0.6277603,0.37223974,0.6277603,0.37223974
1969,1969,1,0,False,0.56414485,0.43585512,0.56414485,0.43585512
1970,1970,1,0,False,0.5070039,0.49299607,0.5070039,0.49299607
1971,1971,1,0,False,0.52357674,0.4764233,0.52357674,0.4764233
1972,1972,1,0,False,0.62755233,0.37244767,0.62755233,0.37244767
1973,1973,1,0,False,0.53535724,0.46464273,0.53535724,0.46464273
1974,1974,1,0,False,0.6758107,0.3241893,0.6758107,0.3241893
1975,1975,1,1,True,0.48815686,0.51184314,0.51184314,0.51184314
1976,1976,1,1,True,0.4213773,0.5786227,0.5786227,0.5786227
1977,1977,1,0,False,0.5926643,0.4073357,0.5926643,0.4073357
1978,1978,1,1,True,0.34036183,0.65963817,0.65963817,0.65963817
1979,1979,1,1,True,0.45074075,0.54925925,0.54925925,0.54925925
1980,1980,1,0,False,0.5079606,0.49203938,0.5079606,0.49203938
1981,1981,1,0,False,0.50659776,0.49340224,0.50659776,0.49340224
1982,1982,1,0,False,0.6366005,0.36339954,0.6366005,0.36339954
1983,1983,1,1,True,0.42170852,0.5782915,0.5782915,0.5782915
1984,1984,1,0,False,0.5713614,0.42863858,0.5713614,0.42863858
1985,1985,1,0,False,0.59383106,0.4061689,0.59383106,0.4061689
1986,1986,1,0,False,0.68783486,0.31216517,0.68783486,0.31216517
1987,1987,1,0,False,0.6892336,0.3107664,0.6892336,0.3107664
1988,1988,1,1,True,0.49464875,0.50535125,0.50535125,0.50535125
1989,1989,1,0,False,0.6130245,0.38697553,0.6130245,0.38697553
1990,1990,1,0,False,0.75386316,0.24613683,0.75386316,0.24613683
1991,1991,1,0,False,0.5290375,0.47096255,0.5290375,0.47096255
1992,1992,1,0,False,0.6049532,0.39504677,0.6049532,0.39504677
1993,1993,1,0,False,0.53146875,0.46853125,0.53146875,0.46853125
1994,1994,1,0,False,0.53308845,0.46691158,0.53308845,0.46691158
1995,1995,1,0,False,0.5716891,0.4283109,0.5716891,0.4283109
1996,1996,1,0,False,0.71002066,0.28997937,0.71002066,0.28997937
1997,1997,1,0,False,0.6034688,0.39653122,0.6034688,0.39653122
1998,1998,1,1,True,0.4598276,0.5401724,0.5401724,0.5401724
1999,1999,1,1,True,0.40603274,0.59396726,0.59396726,0.59396726
2000,2000,1,1,True,0.40849233,0.5915077,0.5915077,0.5915077
