sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,1,False,0.42792052,0.5720795,0.5720795,0.5720795
1612,1612,0,0,True,0.67252827,0.3274717,0.67252827,0.3274717
1613,1613,0,0,True,0.77182126,0.22817874,0.77182126,0.22817874
1614,1614,0,0,True,0.9465461,0.053453952,0.9465461,0.053453952
1615,1615,0,0,True,0.54138064,0.45861933,0.54138064,0.45861933
1616,1616,0,0,True,0.69267714,0.3073229,0.69267714,0.3073229
1617,1617,0,1,False,0.18067336,0.81932664,0.81932664,0.81932664
1618,1618,0,0,True,0.67962325,0.32037678,0.67962325,0.32037678
1619,1619,0,0,True,0.66201746,0.3379825,0.66201746,0.3379825
1620,1620,0,0,True,0.88629377,0.113706216,0.88629377,0.113706216
1621,1621,0,1,False,0.13530111,0.8646989,0.8646989,0.8646989
1622,1622,0,1,False,0.36446166,0.63553834,0.63553834,0.63553834
1623,1623,0,0,True,0.77607834,0.22392164,0.77607834,0.22392164
1624,1624,0,1,False,0.41328764,0.58671236,0.58671236,0.58671236
1625,1625,0,0,True,0.73014915,0.26985088,0.73014915,0.26985088
1626,1626,0,0,True,0.5454492,0.4545508,0.5454492,0.4545508
1627,1627,0,1,False,0.27940166,0.72059834,0.72059834,0.72059834
1628,1628,0,0,True,0.6002594,0.3997406,0.6002594,0.3997406
1629,1629,0,0,True,0.91525865,0.08474137,0.91525865,0.08474137
1630,1630,0,0,True,0.5412743,0.45872572,0.5412743,0.45872572
1631,1631,0,0,True,0.936309,0.06369101,0.936309,0.06369101
1632,1632,0,0,True,0.79904246,0.20095755,0.79904246,0.20095755
1633,1633,0,0,True,0.835421,0.16457897,0.835421,0.16457897
1634,1634,0,1,False,0.06394756,0.93605244,0.93605244,0.93605244
1635,1635,0,1,False,0.15294814,0.84705186,0.84705186,0.84705186
1636,1636,0,0,True,0.8437699,0.15623008,0.8437699,0.15623008
1637,1637,0,0,True,0.7373792,0.2626208,0.7373792,0.2626208
1638,1638,0,0,True,0.5533368,0.4466632,0.5533368,0.4466632
1639,1639,0,1,False,0.15289181,0.8471082,0.8471082,0.8471082
1640,1640,0,0,True,0.5186076,0.48139238,0.5186076,0.48139238
1641,1641,0,0,True,0.5795896,0.42041042,0.5795896,0.42041042
1642,1642,0,1,False,0.18361008,0.8163899,0.8163899,0.8163899
1643,1643,0,0,True,0.51861215,0.48138785,0.51861215,0.48138785
1644,1644,0,0,True,0.8941473,0.10585275,0.8941473,0.10585275
1645,1645,0,0,True,0.72466433,0.2753357,0.72466433,0.2753357
1646,1646,0,1,False,0.31319177,0.6868082,0.6868082,0.6868082
1647,1647,0,0,True,0.7308906,0.26910943,0.7308906,0.26910943
1648,1648,0,0,True,0.77587146,0.22412854,0.77587146,0.22412854
1649,1649,0,0,True,0.62086576,0.37913424,0.62086576,0.37913424
1650,1650,0,0,True,0.56983566,0.43016437,0.56983566,0.43016437
1651,1651,0,1,False,0.41198307,0.5880169,0.5880169,0.5880169
1652,1652,0,0,True,0.9066751,0.093324885,0.9066751,0.093324885
1653,1653,0,0,True,0.8793777,0.12062227,0.8793777,0.12062227
1654,1654,0,0,True,0.51987517,0.4801248,0.51987517,0.4801248
1655,1655,0,0,True,0.5355003,0.46449968,0.5355003,0.46449968
1656,1656,0,0,True,0.6074459,0.3925541,0.6074459,0.3925541
1657,1657,0,0,True,0.72019815,0.27980185,0.72019815,0.27980185
1658,1658,0,0,True,0.5622279,0.4377721,0.5622279,0.4377721
1659,1659,0,1,False,0.15298313,0.8470169,0.8470169,0.8470169
1660,1660,0,0,True,0.563324,0.43667606,0.563324,0.43667606
1661,1661,0,0,True,0.7520273,0.24797276,0.7520273,0.24797276
1662,1662,0,0,True,0.58105516,0.41894484,0.58105516,0.41894484
1663,1663,0,0,True,0.9096646,0.09033544,0.9096646,0.09033544
1664,1664,0,0,True,0.5280447,0.4719553,0.5280447,0.4719553
1665,1665,0,0,True,0.803202,0.19679803,0.803202,0.19679803
1666,1666,0,0,True,0.738747,0.26125303,0.738747,0.26125303
1667,1667,0,0,True,0.97639924,0.023600766,0.97639924,0.023600766
1668,1668,0,0,True,0.75214505,0.24785492,0.75214505,0.24785492
1669,1669,0,0,True,0.57172924,0.42827076,0.57172924,0.42827076
1670,1670,0,0,True,0.83805335,0.16194665,0.83805335,0.16194665
1671,1671,0,1,False,0.16118717,0.8388128,0.8388128,0.8388128
1672,1672,0,0,True,0.7672873,0.2327127,0.7672873,0.2327127
1673,1673,0,0,True,0.79875505,0.20124498,0.79875505,0.20124498
1674,1674,0,1,False,0.08518404,0.91481596,0.91481596,0.91481596
1675,1675,0,0,True,0.5908022,0.40919784,0.5908022,0.40919784
1676,1676,0,0,True,0.6922672,0.30773282,0.6922672,0.30773282
1677,1677,0,0,True,0.65015864,0.34984136,0.65015864,0.34984136
1678,1678,0,1,False,0.3807397,0.6192603,0.6192603,0.6192603
1679,1679,0,1,False,0.1159845,0.8840155,0.8840155,0.8840155
1680,1680,0,0,True,0.60350895,0.39649102,0.60350895,0.39649102
1681,1681,0,0,True,0.60540164,0.39459836,0.60540164,0.39459836
1682,1682,0,0,True,0.85466933,0.14533064,0.85466933,0.14533064
1683,1683,0,0,True,0.71603656,0.28396344,0.71603656,0.28396344
1684,1684,0,0,True,0.5240825,0.47591752,0.5240825,0.47591752
1685,1685,0,1,False,0.0140019655,0.98599803,0.98599803,0.98599803
1686,1686,0,0,True,0.8391927,0.16080731,0.8391927,0.16080731
1687,1687,0,0,True,0.94795454,0.052045494,0.94795454,0.052045494
1688,1688,0,0,True,0.64496267,0.35503736,0.64496267,0.35503736
1689,1689,0,0,True,0.5582557,0.44174433,0.5582557,0.44174433
1690,1690,0,0,True,0.6547544,0.3452456,0.6547544,0.3452456
1691,1691,0,0,True,0.6935936,0.3064064,0.6935936,0.3064064
1692,1692,0,1,False,0.47464347,0.52535653,0.52535653,0.52535653
1693,1693,0,0,True,0.8859942,0.11400583,0.8859942,0.11400583
1694,1694,0,0,True,0.7090719,0.29092813,0.7090719,0.29092813
1695,1695,0,0,True,0.68140984,0.31859013,0.68140984,0.31859013
1696,1696,0,1,False,0.47371686,0.52628314,0.52628314,0.52628314
1697,1697,0,1,False,0.49023438,0.5097656,0.5097656,0.5097656
1698,1698,0,1,False,0.0825904,0.9174096,0.9174096,0.9174096
1699,1699,0,0,True,0.8182895,0.18171045,0.8182895,0.18171045
1700,1700,0,0,True,0.76134074,0.23865928,0.76134074,0.23865928
1701,1701,0,0,True,0.7388511,0.26114893,0.7388511,0.26114893
1702,1702,0,0,True,0.6433574,0.35664263,0.6433574,0.35664263
1703,1703,0,1,False,0.19300145,0.80699855,0.80699855,0.80699855
1704,1704,0,1,False,0.24671209,0.7532879,0.7532879,0.7532879
1705,1705,0,0,True,0.7117766,0.28822336,0.7117766,0.28822336
1706,1706,0,1,False,0.43670535,0.56329465,0.56329465,0.56329465
1707,1707,0,0,True,0.73948073,0.26051924,0.73948073,0.26051924
1708,1708,0,0,True,0.5815716,0.41842842,0.5815716,0.41842842
1709,1709,0,1,False,0.22809112,0.7719089,0.7719089,0.7719089
1710,1710,0,0,True,0.90312093,0.09687905,0.90312093,0.09687905
1711,1711,0,0,True,0.61037433,0.38962564,0.61037433,0.38962564
1712,1712,0,0,True,0.587276,0.41272405,0.587276,0.41272405
1713,1713,0,1,False,0.4560929,0.5439071,0.5439071,0.5439071
1714,1714,0,1,False,0.26001972,0.7399803,0.7399803,0.7399803
1715,1715,0,1,False,0.013474107,0.9865259,0.9865259,0.9865259
1716,1716,0,0,True,0.67026997,0.32973003,0.67026997,0.32973003
1717,1717,0,1,False,0.07688409,0.9231159,0.9231159,0.9231159
1718,1718,0,1,False,0.48967952,0.5103205,0.5103205,0.5103205
1719,1719,0,1,False,0.3590799,0.6409201,0.6409201,0.6409201
1720,1720,0,0,True,0.53084564,0.4691544,0.53084564,0.4691544
1721,1721,0,0,True,0.5714345,0.42856553,0.5714345,0.42856553
1722,1722,0,0,True,0.5274461,0.4725539,0.5274461,0.4725539
1723,1723,0,0,True,0.663239,0.33676097,0.663239,0.33676097
1724,1724,0,1,False,0.43740922,0.5625908,0.5625908,0.5625908
1725,1725,0,1,False,0.47062778,0.5293722,0.5293722,0.5293722
1726,1726,0,0,True,0.6416398,0.35836017,0.6416398,0.35836017
1727,1727,0,1,False,0.35280728,0.6471927,0.6471927,0.6471927
1728,1728,0,1,False,0.40689474,0.59310526,0.59310526,0.59310526
1729,1729,0,1,False,0.27674544,0.72325456,0.72325456,0.72325456
1730,1730,0,0,True,0.57879627,0.4212037,0.57879627,0.4212037
1731,1731,0,0,True,0.8509287,0.14907129,0.8509287,0.14907129
1732,1732,0,0,True,0.75202996,0.24797003,0.75202996,0.24797003
1733,1733,0,0,True,0.51874864,0.4812514,0.51874864,0.4812514
1734,1734,0,0,True,0.7205939,0.2794061,0.7205939,0.2794061
1735,1735,0,1,False,0.21760184,0.78239816,0.78239816,0.78239816
1736,1736,0,0,True,0.7371708,0.26282915,0.7371708,0.26282915
1737,1737,0,1,False,0.4681937,0.5318063,0.5318063,0.5318063
1738,1738,0,0,True,0.69807243,0.3019276,0.69807243,0.3019276
1739,1739,0,0,True,0.7556761,0.2443239,0.7556761,0.2443239
1740,1740,0,0,True,0.6123198,0.38768017,0.6123198,0.38768017
1741,1741,0,0,True,0.88351977,0.11648023,0.88351977,0.11648023
1742,1742,0,1,False,0.32195318,0.6780468,0.6780468,0.6780468
1743,1743,0,1,False,0.49573696,0.50426304,0.50426304,0.50426304
1744,1744,0,1,False,0.38200283,0.61799717,0.61799717,0.61799717
1745,1745,0,0,True,0.6689215,0.3310785,0.6689215,0.3310785
1746,1746,0,1,False,0.46989906,0.53010094,0.53010094,0.53010094
1747,1747,0,1,False,0.39621836,0.60378164,0.60378164,0.60378164
1748,1748,0,0,True,0.59095645,0.40904352,0.59095645,0.40904352
1749,1749,0,0,True,0.7666116,0.23338842,0.7666116,0.23338842
1750,1750,0,0,True,0.90926504,0.09073494,0.90926504,0.09073494
1751,1751,0,0,True,0.6166736,0.38332638,0.6166736,0.38332638
1752,1752,0,1,False,0.47980678,0.5201932,0.5201932,0.5201932
1753,1753,0,0,True,0.58570147,0.41429856,0.58570147,0.41429856
1754,1754,0,1,False,0.30373347,0.69626653,0.69626653,0.69626653
1755,1755,0,0,True,0.8448002,0.15519981,0.8448002,0.15519981
1756,1756,0,1,False,0.22574568,0.7742543,0.7742543,0.7742543
1757,1757,0,1,False,0.44279373,0.5572063,0.5572063,0.5572063
1758,1758,0,0,True,0.7728122,0.22718781,0.7728122,0.22718781
1759,1759,0,0,True,0.5752975,0.4247025,0.5752975,0.4247025
1760,1760,0,1,False,0.25428182,0.7457182,0.7457182,0.7457182
1761,1761,0,1,False,0.39810216,0.60189784,0.60189784,0.60189784
1762,1762,0,1,False,0.3060084,0.6939916,0.6939916,0.6939916
1763,1763,0,0,True,0.8378786,0.1621214,0.8378786,0.1621214
1764,1764,0,1,False,0.459786,0.540214,0.540214,0.540214
1765,1765,0,0,True,0.74915636,0.25084367,0.74915636,0.25084367
1766,1766,0,0,True,0.619601,0.38039902,0.619601,0.38039902
1767,1767,0,0,True,0.8801856,0.11981437,0.8801856,0.11981437
1768,1768,0,1,False,0.30177325,0.69822675,0.69822675,0.69822675
1769,1769,0,0,True,0.7453753,0.25462472,0.7453753,0.25462472
1770,1770,0,0,True,0.59021556,0.40978444,0.59021556,0.40978444
1771,1771,0,0,True,0.7530958,0.24690421,0.7530958,0.24690421
1772,1772,0,0,True,0.66957414,0.3304259,0.66957414,0.3304259
1773,1773,0,0,True,0.7971856,0.20281439,0.7971856,0.20281439
1774,1774,0,0,True,0.81929576,0.18070424,0.81929576,0.18070424
1775,1775,0,0,True,0.5474838,0.45251623,0.5474838,0.45251623
1776,1776,0,0,True,0.61455405,0.38544598,0.61455405,0.38544598
1777,1777,0,1,False,0.10061914,0.89938086,0.89938086,0.89938086
1778,1778,0,0,True,0.60946536,0.39053464,0.60946536,0.39053464
1779,1779,0,0,True,0.7930064,0.20699361,0.7930064,0.20699361
1780,1780,0,1,False,0.45703906,0.54296094,0.54296094,0.54296094
1781,1781,0,1,False,0.26095402,0.739046,0.739046,0.739046
1782,1782,0,0,True,0.6893307,0.31066927,0.6893307,0.31066927
1783,1783,0,1,False,0.40035558,0.5996444,0.5996444,0.5996444
1784,1784,0,0,True,0.52348965,0.47651035,0.52348965,0.47651035
1785,1785,0,1,False,0.37601995,0.62398005,0.62398005,0.62398005
1786,1786,1,1,True,0.2793265,0.7206735,0.7206735,0.7206735
1787,1787,1,0,False,0.64381987,0.35618013,0.64381987,0.35618013
1788,1788,1,1,True,0.26784378,0.7321562,0.7321562,0.7321562
1789,1789,1,1,True,0.2551391,0.7448609,0.7448609,0.7448609
1790,1790,1,1,True,0.12767446,0.87232554,0.87232554,0.87232554
1791,1791,1,1,True,0.47597373,0.5240263,0.5240263,0.5240263
1792,1792,1,1,True,0.29165852,0.7083415,0.7083415,0.7083415
1793,1793,1,0,False,0.67571956,0.32428044,0.67571956,0.32428044
1794,1794,1,1,True,0.3452164,0.6547836,0.6547836,0.6547836
1795,1795,1,0,False,0.5567218,0.44327822,0.5567218,0.44327822
1796,1796,1,0,False,0.62470007,0.3752999,0.62470007,0.3752999
1797,1797,1,1,True,0.14575595,0.85424405,0.85424405,0.85424405
1798,1798,1,1,True,0.42590696,0.57409304,0.57409304,0.57409304
1799,1799,1,0,False,0.5016509,0.49834907,0.5016509,0.49834907
1800,1800,1,0,False,0.6602134,0.3397866,0.6602134,0.3397866
1801,1801,1,1,True,0.29078174,0.70921826,0.70921826,0.70921826
1802,1802,1,1,True,0.13087738,0.8691226,0.8691226,0.8691226
1803,1803,1,1,True,0.4783352,0.5216648,0.5216648,0.5216648
1804,1804,1,1,True,0.3243661,0.6756339,0.6756339,0.6756339
1805,1805,1,1,True,0.26761693,0.7323831,0.7323831,0.7323831
1806,1806,1,1,True,0.3121717,0.6878283,0.6878283,0.6878283
1807,1807,1,1,True,0.017391562,0.98260844,0.98260844,0.98260844
1808,1808,1,0,False,0.5675493,0.4324507,0.5675493,0.4324507
1809,1809,1,0,False,0.784873,0.21512702,0.784873,0.21512702
1810,1810,1,1,True,0.10882205,0.89117795,0.89117795,0.89117795
1811,1811,1,1,True,0.47782505,0.52217495,0.52217495,0.52217495
1812,1812,1,0,False,0.63797367,0.3620263,0.63797367,0.3620263
1813,1813,1,1,True,0.4643091,0.5356909,0.5356909,0.5356909
1814,1814,1,1,True,0.34811574,0.65188426,0.65188426,0.65188426
1815,1815,1,0,False,0.55908537,0.44091466,0.55908537,0.44091466
1816,1816,1,1,True,0.0052419305,0.99475807,0.99475807,0.99475807
1817,1817,1,1,True,0.4315799,0.5684201,0.5684201,0.5684201
1818,1818,1,1,True,0.34953618,0.6504638,0.6504638,0.6504638
1819,1819,1,1,True,0.46198076,0.53801924,0.53801924,0.53801924
1820,1820,1,1,True,0.42884457,0.5711554,0.5711554,0.5711554
1821,1821,1,1,True,0.096120715,0.9038793,0.9038793,0.9038793
1822,1822,1,1,True,0.4496563,0.5503437,0.5503437,0.5503437
1823,1823,1,1,True,0.32231873,0.67768127,0.67768127,0.67768127
1824,1824,1,1,True,0.24877691,0.7512231,0.7512231,0.7512231
1825,1825,1,0,False,0.85754806,0.14245193,0.85754806,0.14245193
1826,1826,1,1,True,0.07206935,0.92793065,0.92793065,0.92793065
1827,1827,1,1,True,0.03373015,0.96626985,0.96626985,0.96626985
1828,1828,1,1,True,0.24413949,0.7558605,0.7558605,0.7558605
1829,1829,1,0,False,0.5859871,0.41401288,0.5859871,0.41401288
1830,1830,1,1,True,0.1324141,0.8675859,0.8675859,0.8675859
1831,1831,1,0,False,0.5183578,0.4816422,0.5183578,0.4816422
1832,1832,1,1,True,0.048543036,0.95145696,0.95145696,0.95145696
1833,1833,1,1,True,0.15797168,0.8420283,0.8420283,0.8420283
1834,1834,1,1,True,0.101260185,0.8987398,0.8987398,0.8987398
1835,1835,1,1,True,0.23141205,0.76858795,0.76858795,0.76858795
1836,1836,1,1,True,0.054742873,0.9452571,0.9452571,0.9452571
1837,1837,1,0,False,0.65858364,0.34141636,0.65858364,0.34141636
1838,1838,1,1,True,0.2258712,0.7741288,0.7741288,0.7741288
1839,1839,1,0,False,0.60712737,0.39287263,0.60712737,0.39287263
1840,1840,1,1,True,0.09840101,0.901599,0.901599,0.901599
1841,1841,1,0,False,0.7161914,0.28380862,0.7161914,0.28380862
1842,1842,1,1,True,0.052678883,0.9473211,0.9473211,0.9473211
1843,1843,1,1,True,0.19909221,0.8009078,0.8009078,0.8009078
1844,1844,1,0,False,0.5110209,0.48897907,0.5110209,0.48897907
1845,1845,1,1,True,0.24910676,0.75089324,0.75089324,0.75089324
1846,1846,1,0,False,0.5521604,0.4478396,0.5521604,0.4478396
1847,1847,1,0,False,0.5269569,0.4730431,0.5269569,0.4730431
1848,1848,1,0,False,0.6319883,0.36801168,0.6319883,0.36801168
1849,1849,1,1,True,0.19942129,0.8005787,0.8005787,0.8005787
1850,1850,1,0,False,0.85029185,0.14970815,0.85029185,0.14970815
1851,1851,1,1,True,0.04374963,0.95625037,0.95625037,0.95625037
1852,1852,1,1,True,0.46677655,0.53322345,0.53322345,0.53322345
1853,1853,1,1,True,0.0061285496,0.99387145,0.99387145,0.99387145
1854,1854,1,1,True,0.10819656,0.89180344,0.89180344,0.89180344
1855,1855,1,1,True,0.041635334,0.95836467,0.95836467,0.95836467
1856,1856,1,1,True,0.17614603,0.82385397,0.82385397,0.82385397
1857,1857,1,1,True,0.2551911,0.7448089,0.7448089,0.7448089
1858,1858,1,1,True,0.25882822,0.7411718,0.7411718,0.7411718
1859,1859,1,1,True,0.2254163,0.7745837,0.7745837,0.7745837
1860,1860,1,0,False,0.5468395,0.4531605,0.5468395,0.4531605
1861,1861,1,1,True,0.1975069,0.8024931,0.8024931,0.8024931
1862,1862,1,1,True,0.47486502,0.525135,0.525135,0.525135
1863,1863,1,0,False,0.6796328,0.32036725,0.6796328,0.32036725
1864,1864,1,1,True,0.37217307,0.6278269,0.6278269,0.6278269
1865,1865,1,1,True,0.4203605,0.5796395,0.5796395,0.5796395
1866,1866,1,1,True,0.46884364,0.53115636,0.53115636,0.53115636
1867,1867,1,0,False,0.56287193,0.4371281,0.56287193,0.4371281
1868,1868,1,1,True,0.27632844,0.72367156,0.72367156,0.72367156
1869,1869,1,1,True,0.030807316,0.9691927,0.9691927,0.9691927
1870,1870,1,0,False,0.64403224,0.35596776,0.64403224,0.35596776
1871,1871,1,1,True,0.099861145,0.90013885,0.90013885,0.90013885
1872,1872,1,1,True,0.35734457,0.64265543,0.64265543,0.64265543
1873,1873,1,1,True,0.011030197,0.9889698,0.9889698,0.9889698
1874,1874,1,1,True,0.28313762,0.7168624,0.7168624,0.7168624
1875,1875,1,1,True,0.34225166,0.65774834,0.65774834,0.65774834
1876,1876,1,0,False,0.63044083,0.36955914,0.63044083,0.36955914
1877,1877,1,1,True,0.21305668,0.7869433,0.7869433,0.7869433
1878,1878,1,1,True,0.3166967,0.6833033,0.6833033,0.6833033
1879,1879,1,1,True,0.064944506,0.9350555,0.9350555,0.9350555
1880,1880,1,1,True,0.09679496,0.90320504,0.90320504,0.90320504
1881,1881,1,1,True,0.21690577,0.7830942,0.7830942,0.7830942
1882,1882,1,0,False,0.59840924,0.40159076,0.59840924,0.40159076
1883,1883,1,1,True,0.4321208,0.5678792,0.5678792,0.5678792
1884,1884,1,0,False,0.7136395,0.2863605,0.7136395,0.2863605
1885,1885,1,1,True,0.28165835,0.71834165,0.71834165,0.71834165
1886,1886,1,1,True,0.0002874732,0.9997125,0.9997125,0.9997125
1887,1887,1,1,True,0.25507486,0.74492514,0.74492514,0.74492514
1888,1888,1,0,False,0.6574299,0.34257013,0.6574299,0.34257013
1889,1889,1,1,True,0.35218006,0.64781994,0.64781994,0.64781994
1890,1890,1,1,True,0.38034022,0.6196598,0.6196598,0.6196598
1891,1891,1,0,False,0.6758181,0.3241819,0.6758181,0.3241819
1892,1892,1,1,True,0.067978024,0.932022,0.932022,0.932022
1893,1893,1,0,False,0.7691171,0.23088291,0.7691171,0.23088291
1894,1894,1,1,True,0.32601184,0.67398816,0.67398816,0.67398816
1895,1895,1,1,True,0.31385243,0.6861476,0.6861476,0.6861476
1896,1896,1,0,False,0.59486175,0.40513828,0.59486175,0.40513828
1897,1897,1,0,False,0.88506234,0.11493767,0.88506234,0.11493767
1898,1898,1,1,True,0.32612103,0.67387897,0.67387897,0.67387897
1899,1899,1,0,False,0.6903323,0.30966774,0.6903323,0.30966774
1900,1900,1,0,False,0.7940907,0.2059093,0.7940907,0.2059093
1901,1901,1,1,True,0.0023015141,0.9976985,0.9976985,0.9976985
1902,1902,1,1,True,0.14314282,0.8568572,0.8568572,0.8568572
1903,1903,1,0,False,0.6690817,0.33091828,0.6690817,0.33091828
1904,1904,1,1,True,0.37696928,0.6230307,0.6230307,0.6230307
1905,1905,1,0,False,0.90674365,0.09325633,0.90674365,0.09325633
1906,1906,1,0,False,0.55880904,0.441191,0.55880904,0.441191
1907,1907,1,0,False,0.793214,0.20678599,0.793214,0.20678599
1908,1908,1,0,False,0.52973807,0.4702619,0.52973807,0.4702619
1909,1909,1,1,True,0.1009621,0.8990379,0.8990379,0.8990379
1910,1910,1,1,True,0.4919023,0.5080977,0.5080977,0.5080977
1911,1911,1,0,False,0.7116769,0.2883231,0.7116769,0.2883231
1912,1912,1,1,True,0.08231032,0.9176897,0.9176897,0.9176897
1913,1913,1,1,True,0.39845496,0.60154504,0.60154504,0.60154504
1914,1914,1,1,True,0.29531825,0.70468175,0.70468175,0.70468175
1915,1915,1,1,True,0.01568234,0.98431766,0.98431766,0.98431766
1916,1916,1,1,True,0.43302715,0.56697285,0.56697285,0.56697285
1917,1917,1,1,True,0.062526345,0.93747365,0.93747365,0.93747365
1918,1918,1,1,True,0.3185631,0.6814369,0.6814369,0.6814369
1919,1919,1,1,True,0.06007141,0.9399286,0.9399286,0.9399286
1920,1920,1,1,True,0.31074768,0.6892523,0.6892523,0.6892523
1921,1921,1,1,True,0.49712986,0.50287014,0.50287014,0.50287014
1922,1922,1,1,True,0.20028126,0.79971874,0.79971874,0.79971874
1923,1923,1,0,False,0.50520456,0.49479547,0.50520456,0.49479547
1924,1924,1,0,False,0.7555504,0.24444959,0.7555504,0.24444959
1925,1925,1,0,False,0.51018167,0.48981833,0.51018167,0.48981833
1926,1926,1,0,False,0.6234848,0.3765152,0.6234848,0.3765152
1927,1927,1,1,True,0.18208158,0.8179184,0.8179184,0.8179184
1928,1928,1,1,True,0.4015602,0.5984398,0.5984398,0.5984398
1929,1929,1,1,True,0.12669098,0.873309,0.873309,0.873309
1930,1930,1,0,False,0.53042674,0.46957326,0.53042674,0.46957326
1931,1931,1,1,True,0.059767663,0.94023234,0.94023234,0.94023234
1932,1932,1,1,True,0.12220448,0.8777955,0.8777955,0.8777955
1933,1933,1,1,True,0.114326,0.885674,0.885674,0.885674
1934,1934,1,1,True,0.3918202,0.6081798,0.6081798,0.6081798
1935,1935,1,0,False,0.508371,0.49162897,0.508371,0.49162897
1936,1936,1,1,True,0.44550842,0.5544916,0.5544916,0.5544916
1937,1937,1,0,False,0.62876666,0.37123334,0.62876666,0.37123334
1938,1938,1,0,False,0.62690735,0.37309265,0.62690735,0.37309265
1939,1939,1,0,False,0.63359547,0.3664045,0.63359547,0.3664045
1940,1940,1,1,True,0.4197045,0.5802955,0.5802955,0.5802955
1941,1941,1,1,True,0.3429917,0.6570083,0.6570083,0.6570083
1942,1942,1,1,True,0.2335468,0.7664532,0.7664532,0.7664532
1943,1943,1,1,True,0.20894337,0.79105663,0.79105663,0.79105663
1944,1944,1,1,True,0.28454024,0.71545976,0.71545976,0.71545976
1945,1945,1,0,False,0.6073395,0.39266047,0.6073395,0.39266047
1946,1946,1,1,True,0.3739959,0.6260041,0.6260041,0.6260041
1947,1947,1,1,True,0.42836398,0.571636,0.571636,0.571636
1948,1948,1,1,True,0.23289794,0.76710206,0.76710206,0.76710206
1949,1949,1,1,True,0.15664369,0.8433563,0.8433563,0.8433563
1950,1950,1,1,True,0.42612672,0.5738733,0.5738733,0.5738733
1951,1951,1,1,True,0.44422382,0.5557762,0.5557762,0.5557762
1952,1952,1,0,False,0.5056429,0.49435714,0.5056429,0.49435714
1953,1953,1,1,True,0.104559064,0.89544094,0.89544094,0.89544094
1954,1954,1,0,False,0.5578715,0.44212848,0.5578715,0.44212848
1955,1955,1,1,True,0.36977375,0.63022625,0.63022625,0.63022625
1956,1956,1,1,True,0.31858063,0.6814194,0.6814194,0.6814194
1957,1957,1,1,True,0.42148072,0.5785193,0.5785193,0.5785193
1958,1958,1,1,True,0.4264111,0.5735889,0.5735889,0.5735889
1959,1959,1,1,True,0.0011726022,0.9988274,0.9988274,0.9988274
1960,1960,1,1,True,0.17458141,0.8254186,0.8254186,0.8254186
1961,1961,1,1,True,0.3351823,0.6648177,0.6648177,0.6648177
1962,1962,1,1,True,0.053051114,0.9469489,0.9469489,0.9469489
1963,1963,1,1,True,0.24050492,0.7594951,0.7594951,0.7594951
1964,1964,1,1,True,0.0364483,0.9635517,0.9635517,0.9635517
1965,1965,1,0,False,0.5257062,0.47429386,0.5257062,0.47429386
1966,1966,1,1,True,0.26507676,0.73492324,0.73492324,0.73492324
1967,1967,1,1,True,0.09479743,0.90520257,0.90520257,0.90520257
1968,1968,1,1,True,0.14330095,0.85669905,0.85669905,0.85669905
1969,1969,1,1,True,0.32165182,0.6783482,0.6783482,0.6783482
1970,1970,1,1,True,0.41663927,0.58336073,0.58336073,0.58336073
1971,1971,1,1,True,0.19416535,0.80583465,0.80583465,0.80583465
1972,1972,1,1,True,0.44063896,0.55936104,0.55936104,0.55936104
1973,1973,1,0,False,0.58282113,0.4171789,0.58282113,0.4171789
1974,1974,1,0,False,0.9197534,0.080246635,0.9197534,0.080246635
1975,1975,1,0,False,0.5947959,0.40520412,0.5947959,0.40520412
1976,1976,1,0,False,0.65018135,0.34981865,0.65018135,0.34981865
1977,1977,1,1,True,0.19556051,0.8044395,0.8044395,0.8044395
1978,1978,1,1,True,0.32542938,0.6745706,0.6745706,0.6745706
1979,1979,1,1,True,0.40432292,0.5956771,0.5956771,0.5956771
1980,1980,1,1,True,0.4685381,0.5314619,0.5314619,0.5314619
1981,1981,1,1,True,0.095888495,0.9041115,0.9041115,0.9041115
1982,1982,1,0,False,0.5689369,0.43106312,0.5689369,0.43106312
1983,1983,1,1,True,0.18794978,0.8120502,0.8120502,0.8120502
1984,1984,1,1,True,0.06621748,0.9337825,0.9337825,0.9337825
1985,1985,1,1,True,0.19972569,0.8002743,0.8002743,0.8002743
1986,1986,1,0,False,0.67349696,0.32650304,0.67349696,0.32650304
1987,1987,1,1,True,0.17853409,0.8214659,0.8214659,0.8214659
1988,1988,1,0,False,0.526124,0.473876,0.526124,0.473876
1989,1989,1,1,True,0.16921425,0.83078575,0.83078575,0.83078575
1990,1990,1,1,True,0.13108897,0.868911,0.868911,0.868911
1991,1991,1,0,False,0.5087903,0.4912097,0.5087903,0.4912097
1992,1992,1,1,True,0.17608559,0.8239144,0.8239144,0.8239144
1993,1993,1,1,True,0.018916965,0.98108304,0.98108304,0.98108304
1994,1994,1,1,True,0.4053262,0.5946738,0.5946738,0.5946738
1995,1995,1,1,True,0.36392242,0.6360776,0.6360776,0.6360776
1996,1996,1,0,False,0.6137954,0.38620457,0.6137954,0.38620457
1997,1997,1,1,True,0.043737173,0.9562628,0.9562628,0.9562628
1998,1998,1,0,False,0.64860505,0.35139495,0.64860505,0.35139495
