sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.5779934,0.42200664,0.5779934,0.42200664
1612,1612,0,0,True,0.5808971,0.4191029,0.5808971,0.4191029
1613,1613,0,0,True,0.62936056,0.3706394,0.62936056,0.3706394
1614,1614,0,0,True,0.629017,0.37098297,0.629017,0.37098297
1615,1615,0,1,False,0.45892596,0.54107404,0.54107404,0.54107404
1616,1616,0,0,True,0.5147666,0.48523343,0.5147666,0.48523343
1617,1617,0,0,True,0.55559117,0.44440883,0.55559117,0.44440883
1618,1618,0,0,True,0.5353373,0.46466267,0.5353373,0.46466267
1619,1619,0,0,True,0.547404,0.452596,0.547404,0.452596
1620,1620,0,0,True,0.54944867,0.45055133,0.54944867,0.45055133
1621,1621,0,0,True,0.5613071,0.43869296,0.5613071,0.43869296
1622,1622,0,0,True,0.55583096,0.444169,0.55583096,0.444169
1623,1623,0,0,True,0.5236685,0.47633144,0.5236685,0.47633144
1624,1624,0,0,True,0.5342867,0.46571332,0.5342867,0.46571332
1625,1625,0,0,True,0.6423867,0.35761333,0.6423867,0.35761333
1626,1626,0,0,True,0.5258262,0.47417375,0.5258262,0.47417375
1627,1627,0,0,True,0.5896055,0.4103945,0.5896055,0.4103945
1628,1628,0,0,True,0.5207021,0.47929788,0.5207021,0.47929788
1629,1629,0,0,True,0.6563555,0.3436445,0.6563555,0.3436445
1630,1630,0,0,True,0.53255504,0.46744496,0.53255504,0.46744496
1631,1631,0,0,True,0.56870157,0.43129843,0.56870157,0.43129843
1632,1632,0,0,True,0.6269951,0.37300494,0.6269951,0.37300494
1633,1633,0,0,True,0.6585789,0.34142116,0.6585789,0.34142116
1634,1634,0,0,True,0.57429564,0.4257044,0.57429564,0.4257044
1635,1635,0,0,True,0.5100046,0.48999542,0.5100046,0.48999542
1636,1636,0,0,True,0.5777964,0.4222036,0.5777964,0.4222036
1637,1637,0,0,True,0.5458164,0.45418358,0.5458164,0.45418358
1638,1638,0,1,False,0.49911654,0.50088346,0.50088346,0.50088346
1639,1639,0,0,True,0.6179236,0.38207635,0.6179236,0.38207635
1640,1640,0,0,True,0.55808157,0.44191843,0.55808157,0.44191843
1641,1641,0,0,True,0.54009855,0.45990145,0.54009855,0.45990145
1642,1642,0,0,True,0.590037,0.40996304,0.590037,0.40996304
1643,1643,0,0,True,0.5417541,0.45824584,0.5417541,0.45824584
1644,1644,0,0,True,0.6636932,0.33630684,0.6636932,0.33630684
1645,1645,0,0,True,0.62332827,0.37667173,0.62332827,0.37667173
1646,1646,0,0,True,0.5481782,0.45182177,0.5481782,0.45182177
1647,1647,0,0,True,0.6052942,0.3947058,0.6052942,0.3947058
1648,1648,0,0,True,0.51601493,0.4839851,0.51601493,0.4839851
1649,1649,0,0,True,0.5836065,0.4163935,0.5836065,0.4163935
1650,1650,0,0,True,0.64880675,0.35119325,0.64880675,0.35119325
1651,1651,0,0,True,0.56638956,0.4336104,0.56638956,0.4336104
1652,1652,0,0,True,0.68630445,0.31369555,0.68630445,0.31369555
1653,1653,0,0,True,0.73013437,0.26986566,0.73013437,0.26986566
1654,1654,0,0,True,0.5636643,0.4363357,0.5636643,0.4363357
1655,1655,0,0,True,0.50987303,0.490127,0.50987303,0.490127
1656,1656,0,0,True,0.58143103,0.418569,0.58143103,0.418569
1657,1657,0,0,True,0.59927356,0.4007264,0.59927356,0.4007264
1658,1658,0,0,True,0.5691432,0.4308568,0.5691432,0.4308568
1659,1659,0,0,True,0.5646278,0.43537217,0.5646278,0.43537217
1660,1660,0,0,True,0.5042978,0.4957022,0.5042978,0.4957022
1661,1661,0,0,True,0.5647944,0.4352056,0.5647944,0.4352056
1662,1662,0,0,True,0.5805023,0.41949776,0.5805023,0.41949776
1663,1663,0,0,True,0.5558497,0.4441503,0.5558497,0.4441503
1664,1664,0,0,True,0.56053233,0.43946767,0.56053233,0.43946767
1665,1665,0,0,True,0.55209506,0.44790497,0.55209506,0.44790497
1666,1666,0,0,True,0.5758221,0.42417789,0.5758221,0.42417789
1667,1667,0,0,True,0.6398221,0.36017787,0.6398221,0.36017787
1668,1668,0,1,False,0.48827845,0.51172155,0.51172155,0.51172155
1669,1669,0,1,False,0.45180398,0.548196,0.548196,0.548196
1670,1670,0,0,True,0.5328674,0.46713263,0.5328674,0.46713263
1671,1671,0,0,True,0.51049256,0.48950747,0.51049256,0.48950747
1672,1672,0,0,True,0.5270513,0.47294864,0.5270513,0.47294864
1673,1673,0,0,True,0.6189058,0.38109425,0.6189058,0.38109425
1674,1674,0,0,True,0.5217504,0.4782496,0.5217504,0.4782496
1675,1675,0,0,True,0.58728176,0.41271824,0.58728176,0.41271824
1676,1676,0,0,True,0.52313507,0.4768649,0.52313507,0.4768649
1677,1677,0,0,True,0.5470083,0.4529917,0.5470083,0.4529917
1678,1678,0,0,True,0.5079532,0.49204677,0.5079532,0.49204677
1679,1679,0,0,True,0.56588304,0.43411696,0.56588304,0.43411696
1680,1680,0,0,True,0.5957315,0.40426847,0.5957315,0.40426847
1681,1681,0,1,False,0.49584067,0.50415933,0.50415933,0.50415933
1682,1682,0,0,True,0.57169163,0.42830834,0.57169163,0.42830834
1683,1683,0,0,True,0.5616503,0.4383497,0.5616503,0.4383497
1684,1684,0,0,True,0.5504605,0.44953948,0.5504605,0.44953948
1685,1685,0,0,True,0.5943347,0.40566528,0.5943347,0.40566528
1686,1686,0,0,True,0.572629,0.427371,0.572629,0.427371
1687,1687,0,0,True,0.5520156,0.4479844,0.5520156,0.4479844
1688,1688,0,0,True,0.5124734,0.4875266,0.5124734,0.4875266
1689,1689,0,0,True,0.6042383,0.3957617,0.6042383,0.3957617
1690,1690,0,0,True,0.5263983,0.47360173,0.5263983,0.47360173
1691,1691,0,1,False,0.49013084,0.50986916,0.50986916,0.50986916
1692,1692,0,0,True,0.5324972,0.46750277,0.5324972,0.46750277
1693,1693,0,0,True,0.5552329,0.4447671,0.5552329,0.4447671
1694,1694,0,0,True,0.5490663,0.45093372,0.5490663,0.45093372
1695,1695,0,0,True,0.54991156,0.45008844,0.54991156,0.45008844
1696,1696,0,0,True,0.60492575,0.39507422,0.60492575,0.39507422
1697,1697,0,0,True,0.51393783,0.48606214,0.51393783,0.48606214
1698,1698,0,0,True,0.5384438,0.46155617,0.5384438,0.46155617
1699,1699,0,0,True,0.52152026,0.47847977,0.52152026,0.47847977
1700,1700,0,0,True,0.6382044,0.3617956,0.6382044,0.3617956
1701,1701,0,0,True,0.51318,0.48682,0.51318,0.48682
1702,1702,0,0,True,0.5014415,0.49855852,0.5014415,0.49855852
1703,1703,0,0,True,0.52855396,0.47144604,0.52855396,0.47144604
1704,1704,0,0,True,0.5021571,0.4978429,0.5021571,0.4978429
1705,1705,0,0,True,0.5111294,0.48887065,0.5111294,0.48887065
1706,1706,0,0,True,0.5007674,0.4992326,0.5007674,0.4992326
1707,1707,0,0,True,0.6278472,0.37215284,0.6278472,0.37215284
1708,1708,0,0,True,0.60259414,0.3974059,0.60259414,0.3974059
1709,1709,0,0,True,0.56041336,0.43958667,0.56041336,0.43958667
1710,1710,0,0,True,0.642257,0.357743,0.642257,0.357743
1711,1711,0,0,True,0.5710921,0.4289079,0.5710921,0.4289079
1712,1712,0,0,True,0.54870534,0.45129463,0.54870534,0.45129463
1713,1713,0,0,True,0.5527295,0.44727054,0.5527295,0.44727054
1714,1714,0,0,True,0.5317099,0.4682901,0.5317099,0.4682901
1715,1715,0,0,True,0.53176236,0.4682376,0.53176236,0.4682376
1716,1716,0,0,True,0.5823706,0.41762942,0.5823706,0.41762942
1717,1717,0,0,True,0.50779164,0.4922084,0.50779164,0.4922084
1718,1718,0,0,True,0.51933706,0.4806629,0.51933706,0.4806629
1719,1719,0,0,True,0.5416857,0.45831433,0.5416857,0.45831433
1720,1720,0,0,True,0.6002836,0.39971638,0.6002836,0.39971638
1721,1721,0,0,True,0.6187645,0.38123545,0.6187645,0.38123545
1722,1722,0,0,True,0.5581245,0.44187552,0.5581245,0.44187552
1723,1723,0,0,True,0.5367228,0.46327722,0.5367228,0.46327722
1724,1724,0,1,False,0.49561995,0.50438005,0.50438005,0.50438005
1725,1725,0,0,True,0.54064155,0.45935848,0.54064155,0.45935848
1726,1726,0,0,True,0.53824043,0.46175957,0.53824043,0.46175957
1727,1727,0,0,True,0.5613021,0.43869787,0.5613021,0.43869787
1728,1728,0,0,True,0.5540832,0.4459168,0.5540832,0.4459168
1729,1729,0,0,True,0.54649156,0.45350844,0.54649156,0.45350844
1730,1730,0,0,True,0.51623935,0.48376065,0.51623935,0.48376065
1731,1731,0,0,True,0.63045025,0.36954975,0.63045025,0.36954975
1732,1732,0,0,True,0.5619138,0.4380862,0.5619138,0.4380862
1733,1733,0,0,True,0.5073523,0.4926477,0.5073523,0.4926477
1734,1734,0,0,True,0.63620514,0.36379486,0.63620514,0.36379486
1735,1735,0,0,True,0.59659046,0.40340954,0.59659046,0.40340954
1736,1736,0,0,True,0.66664016,0.3333598,0.66664016,0.3333598
1737,1737,0,0,True,0.5971283,0.40287173,0.5971283,0.40287173
1738,1738,0,0,True,0.6762809,0.32371908,0.6762809,0.32371908
1739,1739,0,0,True,0.6355685,0.3644315,0.6355685,0.3644315
1740,1740,0,0,True,0.5546043,0.44539574,0.5546043,0.44539574
1741,1741,0,0,True,0.5188081,0.48119184,0.5188081,0.48119184
1742,1742,0,0,True,0.6319611,0.36803886,0.6319611,0.36803886
1743,1743,0,0,True,0.5426675,0.45733246,0.5426675,0.45733246
1744,1744,0,0,True,0.5439262,0.45607382,0.5439262,0.45607382
1745,1745,0,0,True,0.6277329,0.3722671,0.6277329,0.3722671
1746,1746,0,0,True,0.5582433,0.4417567,0.5582433,0.4417567
1747,1747,0,0,True,0.5614596,0.4385404,0.5614596,0.4385404
1748,1748,0,0,True,0.6323014,0.3676986,0.6323014,0.3676986
1749,1749,0,0,True,0.53193325,0.46806675,0.53193325,0.46806675
1750,1750,0,1,False,0.48596936,0.51403064,0.51403064,0.51403064
1751,1751,0,0,True,0.53854334,0.4614567,0.53854334,0.4614567
1752,1752,0,0,True,0.5131827,0.4868173,0.5131827,0.4868173
1753,1753,0,0,True,0.5960827,0.4039173,0.5960827,0.4039173
1754,1754,0,0,True,0.51764005,0.48235995,0.51764005,0.48235995
1755,1755,0,0,True,0.71887887,0.28112116,0.71887887,0.28112116
1756,1756,0,0,True,0.566255,0.43374503,0.566255,0.43374503
1757,1757,0,0,True,0.5387093,0.4612907,0.5387093,0.4612907
1758,1758,0,0,True,0.5618777,0.43812227,0.5618777,0.43812227
1759,1759,0,0,True,0.5245518,0.4754482,0.5245518,0.4754482
1760,1760,0,0,True,0.5183028,0.48169717,0.5183028,0.48169717
1761,1761,0,1,False,0.4976585,0.5023415,0.5023415,0.5023415
1762,1762,0,0,True,0.5385533,0.4614467,0.5385533,0.4614467
1763,1763,0,0,True,0.6366972,0.3633028,0.6366972,0.3633028
1764,1764,0,0,True,0.52064675,0.47935325,0.52064675,0.47935325
1765,1765,0,0,True,0.516245,0.48375502,0.516245,0.48375502
1766,1766,0,0,True,0.65206414,0.34793586,0.65206414,0.34793586
1767,1767,0,0,True,0.5560432,0.4439568,0.5560432,0.4439568
1768,1768,0,0,True,0.56135154,0.43864846,0.56135154,0.43864846
1769,1769,0,0,True,0.62492347,0.37507656,0.62492347,0.37507656
1770,1770,0,0,True,0.5248102,0.47518983,0.5248102,0.47518983
1771,1771,0,1,False,0.47087318,0.5291268,0.5291268,0.5291268
1772,1772,0,0,True,0.5237018,0.4762982,0.5237018,0.4762982
1773,1773,0,0,True,0.60746235,0.39253765,0.60746235,0.39253765
1774,1774,0,0,True,0.64569354,0.35430646,0.64569354,0.35430646
1775,1775,0,0,True,0.51177835,0.48822168,0.51177835,0.48822168
1776,1776,0,0,True,0.61560154,0.3843985,0.61560154,0.3843985
1777,1777,0,0,True,0.5545387,0.44546127,0.5545387,0.44546127
1778,1778,0,0,True,0.6410472,0.35895282,0.6410472,0.35895282
1779,1779,0,0,True,0.57751584,0.42248413,0.57751584,0.42248413
1780,1780,0,0,True,0.5878056,0.4121944,0.5878056,0.4121944
1781,1781,0,0,True,0.5154928,0.48450723,0.5154928,0.48450723
1782,1782,0,0,True,0.6089476,0.39105242,0.6089476,0.39105242
1783,1783,0,0,True,0.61005604,0.38994393,0.61005604,0.38994393
1784,1784,0,0,True,0.60855734,0.39144266,0.60855734,0.39144266
1785,1785,0,0,True,0.5677065,0.43229347,0.5677065,0.43229347
1786,1786,1,0,False,0.5034437,0.4965563,0.5034437,0.4965563
1787,1787,1,0,False,0.5232253,0.47677466,0.5232253,0.47677466
1788,1788,1,0,False,0.52909094,0.47090906,0.52909094,0.47090906
1789,1789,1,0,False,0.55696577,0.44303423,0.55696577,0.44303423
1790,1790,1,0,False,0.5506971,0.44930294,0.5506971,0.44930294
1791,1791,1,1,True,0.4759081,0.5240919,0.5240919,0.5240919
1792,1792,1,0,False,0.54166406,0.45833594,0.54166406,0.45833594
1793,1793,1,0,False,0.5882818,0.4117182,0.5882818,0.4117182
1794,1794,1,0,False,0.5346383,0.46536168,0.5346383,0.46536168
1795,1795,1,0,False,0.53803855,0.46196145,0.53803855,0.46196145
1796,1796,1,0,False,0.6246618,0.37533823,0.6246618,0.37533823
1797,1797,1,0,False,0.53043234,0.4695677,0.53043234,0.4695677
1798,1798,1,1,True,0.48312676,0.51687324,0.51687324,0.51687324
1799,1799,1,0,False,0.5384072,0.4615928,0.5384072,0.4615928
1800,1800,1,0,False,0.54397833,0.45602167,0.54397833,0.45602167
1801,1801,1,1,True,0.49939817,0.5006018,0.5006018,0.5006018
1802,1802,1,0,False,0.53679824,0.46320176,0.53679824,0.46320176
1803,1803,1,0,False,0.6448031,0.3551969,0.6448031,0.3551969
1804,1804,1,0,False,0.5168158,0.48318425,0.5168158,0.48318425
1805,1805,1,0,False,0.5674397,0.43256032,0.5674397,0.43256032
1806,1806,1,0,False,0.54346824,0.45653173,0.54346824,0.45653173
1807,1807,1,0,False,0.55356336,0.4464366,0.55356336,0.4464366
1808,1808,1,1,True,0.49289256,0.50710744,0.50710744,0.50710744
1809,1809,1,0,False,0.58285487,0.4171451,0.58285487,0.4171451
1810,1810,1,1,True,0.49779123,0.50220877,0.50220877,0.50220877
1811,1811,1,0,False,0.5004534,0.4995466,0.5004534,0.4995466
1812,1812,1,0,False,0.53686893,0.46313107,0.53686893,0.46313107
1813,1813,1,0,False,0.54925203,0.450748,0.54925203,0.450748
1814,1814,1,0,False,0.5525441,0.44745585,0.5525441,0.44745585
1815,1815,1,0,False,0.52734673,0.47265324,0.52734673,0.47265324
1816,1816,1,0,False,0.55250454,0.44749543,0.55250454,0.44749543
1817,1817,1,0,False,0.52427995,0.47572008,0.52427995,0.47572008
1818,1818,1,0,False,0.57946384,0.42053616,0.57946384,0.42053616
1819,1819,1,0,False,0.50257313,0.49742684,0.50257313,0.49742684
1820,1820,1,0,False,0.5066084,0.49339157,0.5066084,0.49339157
1821,1821,1,1,True,0.48047423,0.51952577,0.51952577,0.51952577
1822,1822,1,0,False,0.577928,0.422072,0.577928,0.422072
1823,1823,1,0,False,0.5898124,0.4101876,0.5898124,0.4101876
1824,1824,1,0,False,0.5617707,0.4382293,0.5617707,0.4382293
1825,1825,1,0,False,0.6137091,0.38629094,0.6137091,0.38629094
1826,1826,1,0,False,0.5412171,0.45878288,0.5412171,0.45878288
1827,1827,1,0,False,0.5574467,0.4425533,0.5574467,0.4425533
1828,1828,1,0,False,0.50839317,0.49160683,0.50839317,0.49160683
1829,1829,1,0,False,0.5307251,0.4692749,0.5307251,0.4692749
1830,1830,1,0,False,0.56164706,0.43835297,0.56164706,0.43835297
1831,1831,1,0,False,0.598521,0.40147898,0.598521,0.40147898
1832,1832,1,0,False,0.53061104,0.46938893,0.53061104,0.46938893
1833,1833,1,0,False,0.5381284,0.4618716,0.5381284,0.4618716
1834,1834,1,0,False,0.5185497,0.48145035,0.5185497,0.48145035
1835,1835,1,0,False,0.51747924,0.48252076,0.51747924,0.48252076
1836,1836,1,0,False,0.53993034,0.46006963,0.53993034,0.46006963
1837,1837,1,0,False,0.53489006,0.4651099,0.53489006,0.4651099
1838,1838,1,0,False,0.56740534,0.43259466,0.56740534,0.43259466
1839,1839,1,1,True,0.4773739,0.5226261,0.5226261,0.5226261
1840,1840,1,0,False,0.51890665,0.48109335,0.51890665,0.48109335
1841,1841,1,0,False,0.6143344,0.3856656,0.6143344,0.3856656
1842,1842,1,0,False,0.5351994,0.4648006,0.5351994,0.4648006
1843,1843,1,0,False,0.5116156,0.48838443,0.5116156,0.48838443
1844,1844,1,0,False,0.50856984,0.49143013,0.50856984,0.49143013
1845,1845,1,0,False,0.5104667,0.48953328,0.5104667,0.48953328
1846,1846,1,0,False,0.5844661,0.41553387,0.5844661,0.41553387
1847,1847,1,0,False,0.54032254,0.45967746,0.54032254,0.45967746
1848,1848,1,0,False,0.5562371,0.4437629,0.5562371,0.4437629
1849,1849,1,0,False,0.5559622,0.44403777,0.5559622,0.44403777
1850,1850,1,0,False,0.64927197,0.350728,0.64927197,0.350728
1851,1851,1,0,False,0.50806266,0.49193734,0.50806266,0.49193734
1852,1852,1,0,False,0.50175333,0.49824664,0.50175333,0.49824664
1853,1853,1,0,False,0.5133252,0.4866748,0.5133252,0.4866748
1854,1854,1,0,False,0.54222286,0.4577771,0.54222286,0.4577771
1855,1855,1,0,False,0.51813626,0.48186374,0.51813626,0.48186374
1856,1856,1,0,False,0.6710023,0.32899767,0.6710023,0.32899767
1857,1857,1,0,False,0.5655275,0.4344725,0.5655275,0.4344725
1858,1858,1,0,False,0.5471181,0.45288187,0.5471181,0.45288187
1859,1859,1,0,False,0.57591033,0.4240897,0.57591033,0.4240897
1860,1860,1,0,False,0.5883055,0.41169453,0.5883055,0.41169453
1861,1861,1,0,False,0.54264754,0.45735246,0.54264754,0.45735246
1862,1862,1,0,False,0.92707556,0.07292444,0.92707556,0.07292444
1863,1863,1,0,False,0.50171405,0.49828595,0.50171405,0.49828595
1864,1864,1,0,False,0.5037358,0.49626422,0.5037358,0.49626422
1865,1865,1,0,False,0.5135032,0.4864968,0.5135032,0.4864968
1866,1866,1,0,False,0.5445696,0.45543036,0.5445696,0.45543036
1867,1867,1,0,False,0.5398562,0.46014383,0.5398562,0.46014383
1868,1868,1,0,False,0.54050106,0.45949894,0.54050106,0.45949894
1869,1869,1,0,False,0.5187876,0.4812124,0.5187876,0.4812124
1870,1870,1,0,False,0.6075642,0.3924358,0.6075642,0.3924358
1871,1871,1,0,False,0.51176554,0.48823446,0.51176554,0.48823446
1872,1872,1,0,False,0.54654413,0.45345587,0.54654413,0.45345587
1873,1873,1,0,False,0.5161001,0.4838999,0.5161001,0.4838999
1874,1874,1,0,False,0.5247477,0.4752523,0.5247477,0.4752523
1875,1875,1,0,False,0.5722786,0.42772138,0.5722786,0.42772138
1876,1876,1,0,False,0.6367377,0.3632623,0.6367377,0.3632623
1877,1877,1,0,False,0.531473,0.46852702,0.531473,0.46852702
1878,1878,1,0,False,0.5651623,0.43483767,0.5651623,0.43483767
1879,1879,1,0,False,0.5034139,0.49658608,0.5034139,0.49658608
1880,1880,1,0,False,0.5978016,0.40219837,0.5978016,0.40219837
1881,1881,1,0,False,0.5514728,0.44852725,0.5514728,0.44852725
1882,1882,1,0,False,0.51531035,0.48468965,0.51531035,0.48468965
1883,1883,1,0,False,0.5483955,0.45160452,0.5483955,0.45160452
1884,1884,1,0,False,0.63960934,0.36039063,0.63960934,0.36039063
1885,1885,1,0,False,0.5310426,0.46895745,0.5310426,0.46895745
1886,1886,1,0,False,0.51822495,0.48177508,0.51822495,0.48177508
1887,1887,1,0,False,0.5608705,0.43912947,0.5608705,0.43912947
1888,1888,1,0,False,0.5184696,0.4815304,0.5184696,0.4815304
1889,1889,1,0,False,0.59328514,0.40671486,0.59328514,0.40671486
1890,1890,1,0,False,0.52363807,0.47636193,0.52363807,0.47636193
1891,1891,1,0,False,0.56593215,0.43406782,0.56593215,0.43406782
1892,1892,1,0,False,0.54906255,0.45093745,0.54906255,0.45093745
1893,1893,1,0,False,0.56549174,0.43450826,0.56549174,0.43450826
1894,1894,1,0,False,0.50798213,0.49201784,0.50798213,0.49201784
1895,1895,1,0,False,0.52039504,0.479605,0.52039504,0.479605
1896,1896,1,0,False,0.56524134,0.4347587,0.56524134,0.4347587
1897,1897,1,0,False,0.5662287,0.4337713,0.5662287,0.4337713
1898,1898,1,0,False,0.5664913,0.4335087,0.5664913,0.4335087
1899,1899,1,0,False,0.5963122,0.40368778,0.5963122,0.40368778
1900,1900,1,1,True,0.46545577,0.5345442,0.5345442,0.5345442
1901,1901,1,0,False,0.5445776,0.45542243,0.5445776,0.45542243
1902,1902,1,0,False,0.5604621,0.43953785,0.5604621,0.43953785
1903,1903,1,0,False,0.64437556,0.35562444,0.64437556,0.35562444
1904,1904,1,0,False,0.5622122,0.4377878,0.5622122,0.4377878
1905,1905,1,0,False,0.57268214,0.42731783,0.57268214,0.42731783
1906,1906,1,0,False,0.60640514,0.39359486,0.60640514,0.39359486
1907,1907,1,0,False,0.5595945,0.44040552,0.5595945,0.44040552
1908,1908,1,0,False,0.56920797,0.43079203,0.56920797,0.43079203
1909,1909,1,0,False,0.5090826,0.49091738,0.5090826,0.49091738
1910,1910,1,0,False,0.52121764,0.47878236,0.52121764,0.47878236
1911,1911,1,0,False,0.5608444,0.4391556,0.5608444,0.4391556
1912,1912,1,0,False,0.53914213,0.46085784,0.53914213,0.46085784
1913,1913,1,0,False,0.5036719,0.49632815,0.5036719,0.49632815
1914,1914,1,0,False,0.56440693,0.43559307,0.56440693,0.43559307
1915,1915,1,0,False,0.5149393,0.48506072,0.5149393,0.48506072
1916,1916,1,0,False,0.526602,0.47339797,0.526602,0.47339797
1917,1917,1,0,False,0.5527563,0.4472437,0.5527563,0.4472437
1918,1918,1,0,False,0.5466888,0.45331123,0.5466888,0.45331123
1919,1919,1,1,True,0.47757757,0.52242243,0.52242243,0.52242243
1920,1920,1,0,False,0.5160862,0.48391375,0.5160862,0.48391375
1921,1921,1,1,True,0.463659,0.536341,0.536341,0.536341
1922,1922,1,1,True,0.475304,0.524696,0.524696,0.524696
1923,1923,1,0,False,0.56085193,0.43914807,0.56085193,0.43914807
1924,1924,1,0,False,0.63826877,0.36173123,0.63826877,0.36173123
1925,1925,1,0,False,0.575618,0.424382,0.575618,0.424382
1926,1926,1,0,False,0.5771711,0.42282894,0.5771711,0.42282894
1927,1927,1,1,True,0.49912262,0.5008774,0.5008774,0.5008774
1928,1928,1,0,False,0.54965746,0.45034254,0.54965746,0.45034254
1929,1929,1,0,False,0.5377511,0.4622489,0.5377511,0.4622489
1930,1930,1,0,False,0.52744734,0.47255263,0.52744734,0.47255263
1931,1931,1,0,False,0.5244634,0.47553658,0.5244634,0.47553658
1932,1932,1,1,True,0.46981293,0.5301871,0.5301871,0.5301871
1933,1933,1,0,False,0.52723885,0.47276118,0.52723885,0.47276118
1934,1934,1,0,False,0.556069,0.44393095,0.556069,0.44393095
1935,1935,1,0,False,0.53576905,0.46423095,0.53576905,0.46423095
1936,1936,1,0,False,0.53038347,0.46961653,0.53038347,0.46961653
1937,1937,1,0,False,0.5649072,0.43509284,0.5649072,0.43509284
1938,1938,1,0,False,0.544564,0.45543602,0.544564,0.45543602
1939,1939,1,0,False,0.59984034,0.40015966,0.59984034,0.40015966
1940,1940,1,0,False,0.55840456,0.44159544,0.55840456,0.44159544
1941,1941,1,1,True,0.49980813,0.50019187,0.50019187,0.50019187
1942,1942,1,0,False,0.5455587,0.45444128,0.5455587,0.45444128
1943,1943,1,0,False,0.5643573,0.43564275,0.5643573,0.43564275
1944,1944,1,0,False,0.52077574,0.47922426,0.52077574,0.47922426
1945,1945,1,0,False,0.5565262,0.44347382,0.5565262,0.44347382
1946,1946,1,0,False,0.5597384,0.44026163,0.5597384,0.44026163
1947,1947,1,0,False,0.5371183,0.46288165,0.5371183,0.46288165
1948,1948,1,0,False,0.5412471,0.45875287,0.5412471,0.45875287
1949,1949,1,0,False,0.5074183,0.49258175,0.5074183,0.49258175
1950,1950,1,0,False,0.5085695,0.49143052,0.5085695,0.49143052
1951,1951,1,0,False,0.5039128,0.4960872,0.5039128,0.4960872
1952,1952,1,0,False,0.6193055,0.38069448,0.6193055,0.38069448
1953,1953,1,0,False,0.5458447,0.4541553,0.5458447,0.4541553
1954,1954,1,0,False,0.64442647,0.35557353,0.64442647,0.35557353
1955,1955,1,0,False,0.5645615,0.43543854,0.5645615,0.43543854
1956,1956,1,0,False,0.58678937,0.41321066,0.58678937,0.41321066
1957,1957,1,0,False,0.5062001,0.49379992,0.5062001,0.49379992
1958,1958,1,0,False,0.6001874,0.3998126,0.6001874,0.3998126
1959,1959,1,0,False,0.5479158,0.4520842,0.5479158,0.4520842
1960,1960,1,0,False,0.52734107,0.47265893,0.52734107,0.47265893
1961,1961,1,0,False,0.60654736,0.39345264,0.60654736,0.39345264
1962,1962,1,0,False,0.5182068,0.48179322,0.5182068,0.48179322
1963,1963,1,0,False,0.5200399,0.47996008,0.5200399,0.47996008
1964,1964,1,1,True,0.49544674,0.50455326,0.50455326,0.50455326
1965,1965,1,1,True,0.49620908,0.5037909,0.5037909,0.5037909
1966,1966,1,0,False,0.5505054,0.44949457,0.5505054,0.44949457
1967,1967,1,0,False,0.5588773,0.4411227,0.5588773,0.4411227
1968,1968,1,0,False,0.5345099,0.46549007,0.5345099,0.46549007
1969,1969,1,0,False,0.5078311,0.49216893,0.5078311,0.49216893
1970,1970,1,0,False,0.50018805,0.49981195,0.50018805,0.49981195
1971,1971,1,0,False,0.54889476,0.4511052,0.54889476,0.4511052
1972,1972,1,0,False,0.5824443,0.41755566,0.5824443,0.41755566
1973,1973,1,0,False,0.65562,0.34438002,0.65562,0.34438002
1974,1974,1,0,False,0.57980424,0.42019576,0.57980424,0.42019576
1975,1975,1,0,False,0.5503826,0.44961736,0.5503826,0.44961736
1976,1976,1,0,False,0.59864926,0.40135077,0.59864926,0.40135077
1977,1977,1,0,False,0.5024792,0.49752083,0.5024792,0.49752083
1978,1978,1,0,False,0.5741012,0.4258988,0.5741012,0.4258988
1979,1979,1,0,False,0.60448146,0.39551854,0.60448146,0.39551854
1980,1980,1,0,False,0.601966,0.398034,0.601966,0.398034
1981,1981,1,0,False,0.5276376,0.47236237,0.5276376,0.47236237
1982,1982,1,0,False,0.62625897,0.373741,0.62625897,0.373741
1983,1983,1,0,False,0.5878818,0.4121182,0.5878818,0.4121182
1984,1984,1,0,False,0.53845316,0.46154684,0.53845316,0.46154684
1985,1985,1,0,False,0.5317818,0.46821818,0.5317818,0.46821818
1986,1986,1,0,False,0.5505285,0.4494715,0.5505285,0.4494715
1987,1987,1,0,False,0.53371495,0.46628505,0.53371495,0.46628505
1988,1988,1,0,False,0.5643747,0.43562528,0.5643747,0.43562528
1989,1989,1,0,False,0.5403593,0.45964068,0.5403593,0.45964068
1990,1990,1,0,False,0.5870539,0.4129461,0.5870539,0.4129461
1991,1991,1,0,False,0.51240444,0.4875956,0.51240444,0.4875956
1992,1992,1,0,False,0.54969025,0.45030975,0.54969025,0.45030975
1993,1993,1,0,False,0.55198866,0.44801134,0.55198866,0.44801134
1994,1994,1,0,False,0.58132493,0.41867504,0.58132493,0.41867504
1995,1995,1,0,False,0.5169549,0.48304513,0.5169549,0.48304513
1996,1996,1,0,False,0.5563307,0.4436693,0.5563307,0.4436693
1997,1997,1,1,True,0.48522484,0.51477516,0.51477516,0.51477516
1998,1998,1,0,False,0.5353705,0.46462947,0.5353705,0.46462947
1999,1999,1,0,False,0.5283197,0.4716803,0.5283197,0.4716803
