sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.5331594,0.46684062,0.5331594,0.46684062
1612,1612,0,0,True,0.6672473,0.3327527,0.6672473,0.3327527
1613,1613,0,0,True,0.6165314,0.3834686,0.6165314,0.3834686
1614,1614,0,0,True,0.97069,0.029309973,0.97069,0.029309973
1615,1615,0,1,False,0.31391758,0.6860824,0.6860824,0.6860824
1616,1616,0,0,True,0.6379194,0.36208057,0.6379194,0.36208057
1617,1617,0,1,False,0.30804193,0.69195807,0.69195807,0.69195807
1618,1618,0,0,True,0.6218485,0.37815148,0.6218485,0.37815148
1619,1619,0,1,False,0.48019958,0.5198004,0.5198004,0.5198004
1620,1620,0,0,True,0.97047794,0.029522063,0.97047794,0.029522063
1621,1621,0,1,False,0.24582994,0.75417006,0.75417006,0.75417006
1622,1622,0,1,False,0.48912162,0.5108784,0.5108784,0.5108784
1623,1623,0,0,True,0.65621215,0.34378785,0.65621215,0.34378785
1624,1624,0,1,False,0.33897805,0.66102195,0.66102195,0.66102195
1625,1625,0,0,True,0.75613505,0.24386495,0.75613505,0.24386495
1626,1626,0,1,False,0.4755665,0.5244335,0.5244335,0.5244335
1627,1627,0,1,False,0.41191238,0.5880876,0.5880876,0.5880876
1628,1628,0,0,True,0.6588296,0.34117037,0.6588296,0.34117037
1629,1629,0,0,True,0.90369296,0.09630704,0.90369296,0.09630704
1630,1630,0,0,True,0.6478506,0.35214943,0.6478506,0.35214943
1631,1631,0,0,True,0.95558083,0.044419162,0.95558083,0.044419162
1632,1632,0,0,True,0.71713936,0.28286064,0.71713936,0.28286064
1633,1633,0,0,True,0.7637752,0.23622474,0.7637752,0.23622474
1634,1634,0,1,False,0.2854429,0.7145571,0.7145571,0.7145571
1635,1635,0,1,False,0.26291227,0.7370877,0.7370877,0.7370877
1636,1636,0,0,True,0.5923811,0.4076189,0.5923811,0.4076189
1637,1637,0,0,True,0.574792,0.42520794,0.574792,0.42520794
1638,1638,0,0,True,0.695624,0.30437604,0.695624,0.30437604
1639,1639,0,0,True,0.5006145,0.4993855,0.5006145,0.4993855
1640,1640,0,1,False,0.42312503,0.576875,0.576875,0.576875
1641,1641,0,0,True,0.5699903,0.43000972,0.5699903,0.43000972
1642,1642,0,1,False,0.38685936,0.61314064,0.61314064,0.61314064
1643,1643,0,0,True,0.55166364,0.4483364,0.55166364,0.4483364
1644,1644,0,0,True,0.8857735,0.11422653,0.8857735,0.11422653
1645,1645,0,0,True,0.7811632,0.2188368,0.7811632,0.2188368
1646,1646,0,1,False,0.38294035,0.61705965,0.61705965,0.61705965
1647,1647,0,0,True,0.60457134,0.39542863,0.60457134,0.39542863
1648,1648,0,0,True,0.5669038,0.43309614,0.5669038,0.43309614
1649,1649,0,0,True,0.6407441,0.3592559,0.6407441,0.3592559
1650,1650,0,0,True,0.6034248,0.3965752,0.6034248,0.3965752
1651,1651,0,1,False,0.4737972,0.5262028,0.5262028,0.5262028
1652,1652,0,0,True,0.7858563,0.2141437,0.7858563,0.2141437
1653,1653,0,0,True,0.90108883,0.09891116,0.90108883,0.09891116
1654,1654,0,0,True,0.59634465,0.40365535,0.59634465,0.40365535
1655,1655,0,0,True,0.7594968,0.24050322,0.7594968,0.24050322
1656,1656,0,0,True,0.50312537,0.49687463,0.50312537,0.49687463
1657,1657,0,0,True,0.72691447,0.27308553,0.72691447,0.27308553
1658,1658,0,1,False,0.48482776,0.51517224,0.51517224,0.51517224
1659,1659,0,1,False,0.4549328,0.5450672,0.5450672,0.5450672
1660,1660,0,1,False,0.32402426,0.67597574,0.67597574,0.67597574
1661,1661,0,0,True,0.6449399,0.35506013,0.6449399,0.35506013
1662,1662,0,0,True,0.5589137,0.44108632,0.5589137,0.44108632
1663,1663,0,0,True,0.72114754,0.27885246,0.72114754,0.27885246
1664,1664,0,0,True,0.6915735,0.3084265,0.6915735,0.3084265
1665,1665,0,0,True,0.6347792,0.3652208,0.6347792,0.3652208
1666,1666,0,0,True,0.549994,0.45000598,0.549994,0.45000598
1667,1667,0,0,True,0.99054456,0.009455425,0.99054456,0.009455425
1668,1668,0,0,True,0.6138625,0.3861375,0.6138625,0.3861375
1669,1669,0,1,False,0.41011035,0.58988965,0.58988965,0.58988965
1670,1670,0,0,True,0.85916907,0.14083093,0.85916907,0.14083093
1671,1671,0,1,False,0.25174755,0.74825245,0.74825245,0.74825245
1672,1672,0,1,False,0.41372675,0.58627325,0.58627325,0.58627325
1673,1673,0,0,True,0.66136634,0.3386337,0.66136634,0.3386337
1674,1674,0,1,False,0.21194589,0.7880541,0.7880541,0.7880541
1675,1675,0,0,True,0.53873825,0.46126172,0.53873825,0.46126172
1676,1676,0,0,True,0.55838835,0.44161162,0.55838835,0.44161162
1677,1677,0,0,True,0.62865376,0.37134627,0.62865376,0.37134627
1678,1678,0,0,True,0.5037223,0.49627772,0.5037223,0.49627772
1679,1679,0,1,False,0.4213223,0.5786777,0.5786777,0.5786777
1680,1680,0,0,True,0.5484836,0.45151642,0.5484836,0.45151642
1681,1681,0,0,True,0.5782977,0.42170233,0.5782977,0.42170233
1682,1682,0,0,True,0.9381205,0.061879486,0.9381205,0.061879486
1683,1683,0,0,True,0.81528354,0.1847165,0.81528354,0.1847165
1684,1684,0,1,False,0.48360968,0.5163903,0.5163903,0.5163903
1685,1685,0,1,False,0.08463323,0.91536677,0.91536677,0.91536677
1686,1686,0,0,True,0.7583338,0.24166623,0.7583338,0.24166623
1687,1687,0,0,True,0.77025646,0.22974356,0.77025646,0.22974356
1688,1688,0,0,True,0.5015986,0.4984014,0.5015986,0.4984014
1689,1689,0,0,True,0.57030827,0.42969173,0.57030827,0.42969173
1690,1690,0,0,True,0.5919955,0.40800455,0.5919955,0.40800455
1691,1691,0,0,True,0.6458577,0.35414234,0.6458577,0.35414234
1692,1692,0,1,False,0.42266065,0.57733935,0.57733935,0.57733935
1693,1693,0,0,True,0.553054,0.446946,0.553054,0.446946
1694,1694,0,0,True,0.5726712,0.4273288,0.5726712,0.4273288
1695,1695,0,0,True,0.5851414,0.41485858,0.5851414,0.41485858
1696,1696,0,1,False,0.4995305,0.5004695,0.5004695,0.5004695
1697,1697,0,0,True,0.51093304,0.489067,0.51093304,0.489067
1698,1698,0,1,False,0.41372317,0.5862768,0.5862768,0.5862768
1699,1699,0,0,True,0.79871404,0.20128594,0.79871404,0.20128594
1700,1700,0,0,True,0.7114648,0.28853518,0.7114648,0.28853518
1701,1701,0,0,True,0.813938,0.18606196,0.813938,0.18606196
1702,1702,0,0,True,0.5721178,0.42788222,0.5721178,0.42788222
1703,1703,0,1,False,0.21557546,0.78442454,0.78442454,0.78442454
1704,1704,0,1,False,0.3875966,0.6124034,0.6124034,0.6124034
1705,1705,0,0,True,0.54603976,0.45396024,0.54603976,0.45396024
1706,1706,0,1,False,0.21036148,0.7896385,0.7896385,0.7896385
1707,1707,0,0,True,0.6834222,0.3165778,0.6834222,0.3165778
1708,1708,0,0,True,0.54604435,0.45395568,0.54604435,0.45395568
1709,1709,0,1,False,0.28644294,0.71355706,0.71355706,0.71355706
1710,1710,0,0,True,0.852371,0.14762902,0.852371,0.14762902
1711,1711,0,0,True,0.5543028,0.44569722,0.5543028,0.44569722
1712,1712,0,0,True,0.6047814,0.3952186,0.6047814,0.3952186
1713,1713,0,1,False,0.45530796,0.54469204,0.54469204,0.54469204
1714,1714,0,1,False,0.334024,0.665976,0.665976,0.665976
1715,1715,0,1,False,0.24890912,0.7510909,0.7510909,0.7510909
1716,1716,0,0,True,0.5394196,0.4605804,0.5394196,0.4605804
1717,1717,0,1,False,0.21126002,0.78874,0.78874,0.78874
1718,1718,0,0,True,0.5878084,0.41219166,0.5878084,0.41219166
1719,1719,0,1,False,0.37999088,0.6200091,0.6200091,0.6200091
1720,1720,0,1,False,0.46620208,0.5337979,0.5337979,0.5337979
1721,1721,0,0,True,0.6163644,0.38363558,0.6163644,0.38363558
1722,1722,0,1,False,0.41704118,0.5829588,0.5829588,0.5829588
1723,1723,0,0,True,0.658486,0.34151402,0.658486,0.34151402
1724,1724,0,0,True,0.5808111,0.41918892,0.5808111,0.41918892
1725,1725,0,1,False,0.38751918,0.6124808,0.6124808,0.6124808
1726,1726,0,0,True,0.63844097,0.36155903,0.63844097,0.36155903
1727,1727,0,1,False,0.4006766,0.5993234,0.5993234,0.5993234
1728,1728,0,1,False,0.42347372,0.5765263,0.5765263,0.5765263
1729,1729,0,1,False,0.39581352,0.6041865,0.6041865,0.6041865
1730,1730,0,0,True,0.6170989,0.38290107,0.6170989,0.38290107
1731,1731,0,0,True,0.8934288,0.1065712,0.8934288,0.1065712
1732,1732,0,0,True,0.717451,0.28254902,0.717451,0.28254902
1733,1733,0,1,False,0.39446414,0.60553586,0.60553586,0.60553586
1734,1734,0,0,True,0.7682973,0.23170272,0.7682973,0.23170272
1735,1735,0,1,False,0.2789781,0.7210219,0.7210219,0.7210219
1736,1736,0,0,True,0.64438677,0.35561326,0.64438677,0.35561326
1737,1737,0,1,False,0.43705302,0.562947,0.562947,0.562947
1738,1738,0,0,True,0.75379616,0.24620384,0.75379616,0.24620384
1739,1739,0,0,True,0.7544893,0.24551071,0.7544893,0.24551071
1740,1740,0,1,False,0.4492883,0.5507117,0.5507117,0.5507117
1741,1741,0,0,True,0.8829531,0.1170469,0.8829531,0.1170469
1742,1742,0,1,False,0.48907804,0.51092196,0.51092196,0.51092196
1743,1743,0,1,False,0.45158386,0.54841614,0.54841614,0.54841614
1744,1744,0,1,False,0.37366605,0.62633395,0.62633395,0.62633395
1745,1745,0,0,True,0.61758053,0.38241947,0.61758053,0.38241947
1746,1746,0,0,True,0.5697167,0.43028334,0.5697167,0.43028334
1747,1747,0,1,False,0.4250561,0.5749439,0.5749439,0.5749439
1748,1748,0,0,True,0.513643,0.486357,0.513643,0.486357
1749,1749,0,0,True,0.7848319,0.2151681,0.7848319,0.2151681
1750,1750,0,0,True,0.98127365,0.018726349,0.98127365,0.018726349
1751,1751,0,0,True,0.65404046,0.34595957,0.65404046,0.34595957
1752,1752,0,0,True,0.5388711,0.4611289,0.5388711,0.4611289
1753,1753,0,0,True,0.5647514,0.43524864,0.5647514,0.43524864
1754,1754,0,1,False,0.45988357,0.5401164,0.5401164,0.5401164
1755,1755,0,0,True,0.8595952,0.14040484,0.8595952,0.14040484
1756,1756,0,1,False,0.44125015,0.55874985,0.55874985,0.55874985
1757,1757,0,1,False,0.4752884,0.5247116,0.5247116,0.5247116
1758,1758,0,0,True,0.5461471,0.45385286,0.5461471,0.45385286
1759,1759,0,0,True,0.5359956,0.46400437,0.5359956,0.46400437
1760,1760,0,1,False,0.38895375,0.61104625,0.61104625,0.61104625
1761,1761,0,0,True,0.5442145,0.45578548,0.5442145,0.45578548
1762,1762,0,1,False,0.4319952,0.5680048,0.5680048,0.5680048
1763,1763,0,0,True,0.818458,0.181542,0.818458,0.181542
1764,1764,0,1,False,0.46524507,0.53475493,0.53475493,0.53475493
1765,1765,0,0,True,0.53023076,0.46976927,0.53023076,0.46976927
1766,1766,0,1,False,0.43907517,0.5609248,0.5609248,0.5609248
1767,1767,0,0,True,0.9158243,0.0841757,0.9158243,0.0841757
1768,1768,0,1,False,0.42743665,0.57256335,0.57256335,0.57256335
1769,1769,0,0,True,0.58882046,0.41117954,0.58882046,0.41117954
1770,1770,0,0,True,0.55780375,0.44219625,0.55780375,0.44219625
1771,1771,0,1,False,0.4383059,0.5616941,0.5616941,0.5616941
1772,1772,0,0,True,0.5743207,0.4256793,0.5743207,0.4256793
1773,1773,0,0,True,0.6202656,0.37973437,0.6202656,0.37973437
1774,1774,0,0,True,0.73437357,0.26562646,0.73437357,0.26562646
1775,1775,0,0,True,0.75257,0.24743004,0.75257,0.24743004
1776,1776,0,0,True,0.703766,0.296234,0.703766,0.296234
1777,1777,0,1,False,0.31181234,0.68818766,0.68818766,0.68818766
1778,1778,0,0,True,0.6800067,0.31999332,0.6800067,0.31999332
1779,1779,0,0,True,0.8536545,0.14634551,0.8536545,0.14634551
1780,1780,0,1,False,0.45818257,0.5418174,0.5418174,0.5418174
1781,1781,0,1,False,0.4116392,0.5883608,0.5883608,0.5883608
1782,1782,0,0,True,0.6641892,0.33581078,0.6641892,0.33581078
1783,1783,0,1,False,0.4427547,0.5572453,0.5572453,0.5572453
1784,1784,0,0,True,0.628663,0.371337,0.628663,0.371337
1785,1785,0,1,False,0.48422134,0.51577866,0.51577866,0.51577866
1786,1786,1,0,False,0.521513,0.47848704,0.521513,0.47848704
1787,1787,1,0,False,0.56064236,0.43935764,0.56064236,0.43935764
1788,1788,1,1,True,0.31700402,0.682996,0.682996,0.682996
1789,1789,1,1,True,0.436359,0.563641,0.563641,0.563641
1790,1790,1,1,True,0.35683972,0.6431603,0.6431603,0.6431603
1791,1791,1,0,False,0.6450498,0.35495022,0.6450498,0.35495022
1792,1792,1,1,True,0.46431804,0.53568196,0.53568196,0.53568196
1793,1793,1,0,False,0.59225273,0.40774727,0.59225273,0.40774727
1794,1794,1,1,True,0.28201866,0.71798134,0.71798134,0.71798134
1795,1795,1,1,True,0.4211105,0.5788895,0.5788895,0.5788895
1796,1796,1,0,False,0.58906054,0.41093948,0.58906054,0.41093948
1797,1797,1,1,True,0.23591924,0.76408076,0.76408076,0.76408076
1798,1798,1,0,False,0.53007805,0.46992192,0.53007805,0.46992192
1799,1799,1,1,True,0.46158302,0.538417,0.538417,0.538417
1800,1800,1,1,True,0.42821467,0.57178533,0.57178533,0.57178533
1801,1801,1,0,False,0.51373255,0.48626748,0.51373255,0.48626748
1802,1802,1,1,True,0.36778456,0.63221544,0.63221544,0.63221544
1803,1803,1,0,False,0.52227473,0.4777253,0.52227473,0.4777253
1804,1804,1,1,True,0.33077013,0.66922987,0.66922987,0.66922987
1805,1805,1,1,True,0.33075398,0.669246,0.669246,0.669246
1806,1806,1,1,True,0.44550592,0.5544941,0.5544941,0.5544941
1807,1807,1,1,True,0.17574936,0.82425064,0.82425064,0.82425064
1808,1808,1,0,False,0.67988014,0.3201199,0.67988014,0.3201199
1809,1809,1,0,False,0.58067304,0.41932696,0.58067304,0.41932696
1810,1810,1,1,True,0.436104,0.563896,0.563896,0.563896
1811,1811,1,1,True,0.32943815,0.67056185,0.67056185,0.67056185
1812,1812,1,0,False,0.6317825,0.36821753,0.6317825,0.36821753
1813,1813,1,1,True,0.4689855,0.5310145,0.5310145,0.5310145
1814,1814,1,1,True,0.4293906,0.5706094,0.5706094,0.5706094
1815,1815,1,0,False,0.6000581,0.39994195,0.6000581,0.39994195
1816,1816,1,1,True,0.17806691,0.8219331,0.8219331,0.8219331
1817,1817,1,1,True,0.42367744,0.57632256,0.57632256,0.57632256
1818,1818,1,1,True,0.42945594,0.57054406,0.57054406,0.57054406
1819,1819,1,1,True,0.37989968,0.6201003,0.6201003,0.6201003
1820,1820,1,0,False,0.58791745,0.41208252,0.58791745,0.41208252
1821,1821,1,1,True,0.39943188,0.6005681,0.6005681,0.6005681
1822,1822,1,1,True,0.24666744,0.75333256,0.75333256,0.75333256
1823,1823,1,1,True,0.3604024,0.6395976,0.6395976,0.6395976
1824,1824,1,1,True,0.3917411,0.6082589,0.6082589,0.6082589
1825,1825,1,0,False,0.7679193,0.23208073,0.7679193,0.23208073
1826,1826,1,1,True,0.24371845,0.75628155,0.75628155,0.75628155
1827,1827,1,1,True,0.15960836,0.84039164,0.84039164,0.84039164
1828,1828,1,1,True,0.48177165,0.51822835,0.51822835,0.51822835
1829,1829,1,1,True,0.41149807,0.58850193,0.58850193,0.58850193
1830,1830,1,1,True,0.37093878,0.6290612,0.6290612,0.6290612
1831,1831,1,0,False,0.5320993,0.4679007,0.5320993,0.4679007
1832,1832,1,1,True,0.438648,0.561352,0.561352,0.561352
1833,1833,1,1,True,0.33390385,0.66609615,0.66609615,0.66609615
1834,1834,1,1,True,0.25321305,0.74678695,0.74678695,0.74678695
1835,1835,1,1,True,0.40925717,0.5907428,0.5907428,0.5907428
1836,1836,1,1,True,0.22243786,0.77756214,0.77756214,0.77756214
1837,1837,1,0,False,0.5470352,0.45296475,0.5470352,0.45296475
1838,1838,1,1,True,0.42744744,0.57255256,0.57255256,0.57255256
1839,1839,1,0,False,0.59755075,0.40244928,0.59755075,0.40244928
1840,1840,1,1,True,0.23503876,0.76496124,0.76496124,0.76496124
1841,1841,1,0,False,0.6944153,0.30558473,0.6944153,0.30558473
1842,1842,1,1,True,0.32419574,0.67580426,0.67580426,0.67580426
1843,1843,1,1,True,0.2081393,0.7918607,0.7918607,0.7918607
1844,1844,1,0,False,0.5440643,0.45593572,0.5440643,0.45593572
1845,1845,1,1,True,0.48558426,0.51441574,0.51441574,0.51441574
1846,1846,1,0,False,0.5720267,0.42797327,0.5720267,0.42797327
1847,1847,1,0,False,0.50060356,0.49939644,0.50060356,0.49939644
1848,1848,1,0,False,0.54713905,0.45286095,0.54713905,0.45286095
1849,1849,1,1,True,0.30851632,0.6914837,0.6914837,0.6914837
1850,1850,1,0,False,0.83938396,0.16061601,0.83938396,0.16061601
1851,1851,1,1,True,0.19586343,0.8041366,0.8041366,0.8041366
1852,1852,1,1,True,0.31875545,0.68124455,0.68124455,0.68124455
1853,1853,1,1,True,0.27454418,0.7254558,0.7254558,0.7254558
1854,1854,1,1,True,0.3434614,0.6565386,0.6565386,0.6565386
1855,1855,1,1,True,0.36916,0.63084,0.63084,0.63084
1856,1856,1,1,True,0.3696245,0.6303755,0.6303755,0.6303755
1857,1857,1,1,True,0.3954299,0.6045701,0.6045701,0.6045701
1858,1858,1,1,True,0.40412557,0.5958744,0.5958744,0.5958744
1859,1859,1,1,True,0.30853862,0.6914614,0.6914614,0.6914614
1860,1860,1,0,False,0.5543879,0.4456121,0.5543879,0.4456121
1861,1861,1,1,True,0.32414073,0.6758593,0.6758593,0.6758593
1862,1862,1,1,True,0.05245346,0.94754654,0.94754654,0.94754654
1863,1863,1,0,False,0.68831277,0.3116872,0.68831277,0.3116872
1864,1864,1,0,False,0.50021744,0.49978253,0.50021744,0.49978253
1865,1865,1,1,True,0.49452567,0.5054743,0.5054743,0.5054743
1866,1866,1,0,False,0.5031749,0.49682513,0.5031749,0.49682513
1867,1867,1,0,False,0.50869524,0.49130476,0.50869524,0.49130476
1868,1868,1,1,True,0.45654547,0.5434545,0.5434545,0.5434545
1869,1869,1,1,True,0.2769826,0.7230174,0.7230174,0.7230174
1870,1870,1,0,False,0.6113325,0.38866752,0.6113325,0.38866752
1871,1871,1,1,True,0.28983653,0.7101635,0.7101635,0.7101635
1872,1872,1,1,True,0.41726476,0.58273524,0.58273524,0.58273524
1873,1873,1,1,True,0.22920072,0.7707993,0.7707993,0.7707993
1874,1874,1,1,True,0.4168762,0.5831238,0.5831238,0.5831238
1875,1875,1,1,True,0.3738305,0.6261695,0.6261695,0.6261695
1876,1876,1,0,False,0.5720333,0.4279667,0.5720333,0.4279667
1877,1877,1,1,True,0.49663687,0.50336313,0.50336313,0.50336313
1878,1878,1,1,True,0.29358643,0.70641357,0.70641357,0.70641357
1879,1879,1,1,True,0.3775367,0.6224633,0.6224633,0.6224633
1880,1880,1,1,True,0.4672324,0.5327676,0.5327676,0.5327676
1881,1881,1,1,True,0.3593698,0.6406302,0.6406302,0.6406302
1882,1882,1,0,False,0.5155143,0.4844857,0.5155143,0.4844857
1883,1883,1,1,True,0.4837106,0.5162894,0.5162894,0.5162894
1884,1884,1,0,False,0.7366246,0.2633754,0.7366246,0.2633754
1885,1885,1,1,True,0.35045737,0.6495426,0.6495426,0.6495426
1886,1886,1,1,True,0.068892956,0.93110704,0.93110704,0.93110704
1887,1887,1,1,True,0.3777755,0.6222245,0.6222245,0.6222245
1888,1888,1,0,False,0.5602907,0.43970928,0.5602907,0.43970928
1889,1889,1,1,True,0.37917578,0.6208242,0.6208242,0.6208242
1890,1890,1,1,True,0.42824286,0.57175714,0.57175714,0.57175714
1891,1891,1,0,False,0.59948987,0.40051013,0.59948987,0.40051013
1892,1892,1,1,True,0.30467314,0.69532686,0.69532686,0.69532686
1893,1893,1,0,False,0.71825886,0.28174114,0.71825886,0.28174114
1894,1894,1,1,True,0.3371514,0.6628486,0.6628486,0.6628486
1895,1895,1,1,True,0.31620407,0.6837959,0.6837959,0.6837959
1896,1896,1,0,False,0.50384617,0.49615383,0.50384617,0.49615383
1897,1897,1,0,False,0.83813035,0.16186965,0.83813035,0.16186965
1898,1898,1,1,True,0.28744042,0.7125596,0.7125596,0.7125596
1899,1899,1,0,False,0.6324475,0.36755252,0.6324475,0.36755252
1900,1900,1,0,False,0.5704825,0.42951754,0.5704825,0.42951754
1901,1901,1,1,True,0.16972995,0.83027005,0.83027005,0.83027005
1902,1902,1,1,True,0.43571746,0.56428254,0.56428254,0.56428254
1903,1903,1,0,False,0.6539856,0.34601438,0.6539856,0.34601438
1904,1904,1,1,True,0.330725,0.669275,0.669275,0.669275
1905,1905,1,1,True,0.4777096,0.5222904,0.5222904,0.5222904
1906,1906,1,0,False,0.6331544,0.36684564,0.6331544,0.36684564
1907,1907,1,0,False,0.7354269,0.2645731,0.7354269,0.2645731
1908,1908,1,0,False,0.54272676,0.45727324,0.54272676,0.45727324
1909,1909,1,1,True,0.35654896,0.64345104,0.64345104,0.64345104
1910,1910,1,1,True,0.38586676,0.61413324,0.61413324,0.61413324
1911,1911,1,1,True,0.48615724,0.51384276,0.51384276,0.51384276
1912,1912,1,1,True,0.23365521,0.7663448,0.7663448,0.7663448
1913,1913,1,0,False,0.52463967,0.47536033,0.52463967,0.47536033
1914,1914,1,1,True,0.39537662,0.6046234,0.6046234,0.6046234
1915,1915,1,1,True,0.27562183,0.72437817,0.72437817,0.72437817
1916,1916,1,1,True,0.47891355,0.52108645,0.52108645,0.52108645
1917,1917,1,1,True,0.4052909,0.5947091,0.5947091,0.5947091
1918,1918,1,1,True,0.46496224,0.53503776,0.53503776,0.53503776
1919,1919,1,1,True,0.34326637,0.65673363,0.65673363,0.65673363
1920,1920,1,0,False,0.55035865,0.44964135,0.55035865,0.44964135
1921,1921,1,1,True,0.41024464,0.58975536,0.58975536,0.58975536
1922,1922,1,1,True,0.49391425,0.50608575,0.50608575,0.50608575
1923,1923,1,0,False,0.5485618,0.4514382,0.5485618,0.4514382
1924,1924,1,0,False,0.7452917,0.2547083,0.7452917,0.2547083
1925,1925,1,1,True,0.3472141,0.6527859,0.6527859,0.6527859
1926,1926,1,0,False,0.5992906,0.40070942,0.5992906,0.40070942
1927,1927,1,0,False,0.52279997,0.47720006,0.52279997,0.47720006
1928,1928,1,1,True,0.48945415,0.51054585,0.51054585,0.51054585
1929,1929,1,1,True,0.34337944,0.65662056,0.65662056,0.65662056
1930,1930,1,0,False,0.5345253,0.4654747,0.5345253,0.4654747
1931,1931,1,1,True,0.21483755,0.78516245,0.78516245,0.78516245
1932,1932,1,1,True,0.38286358,0.6171364,0.6171364,0.6171364
1933,1933,1,1,True,0.4593733,0.5406267,0.5406267,0.5406267
1934,1934,1,1,True,0.45876992,0.5412301,0.5412301,0.5412301
1935,1935,1,0,False,0.5760764,0.4239236,0.5760764,0.4239236
1936,1936,1,1,True,0.40043533,0.5995647,0.5995647,0.5995647
1937,1937,1,0,False,0.62175286,0.37824714,0.62175286,0.37824714
1938,1938,1,1,True,0.45377535,0.54622465,0.54622465,0.54622465
1939,1939,1,0,False,0.60719144,0.3928086,0.60719144,0.3928086
1940,1940,1,1,True,0.47491378,0.5250862,0.5250862,0.5250862
1941,1941,1,0,False,0.5862273,0.41377273,0.5862273,0.41377273
1942,1942,1,1,True,0.37958652,0.6204135,0.6204135,0.6204135
1943,1943,1,1,True,0.4013275,0.5986725,0.5986725,0.5986725
1944,1944,1,1,True,0.3370288,0.6629712,0.6629712,0.6629712
1945,1945,1,0,False,0.5882411,0.41175893,0.5882411,0.41175893
1946,1946,1,1,True,0.48582178,0.5141782,0.5141782,0.5141782
1947,1947,1,1,True,0.4931985,0.5068015,0.5068015,0.5068015
1948,1948,1,1,True,0.44545478,0.5545452,0.5545452,0.5545452
1949,1949,1,1,True,0.2041359,0.7958641,0.7958641,0.7958641
1950,1950,1,0,False,0.6638421,0.3361579,0.6638421,0.3361579
1951,1951,1,1,True,0.40697908,0.5930209,0.5930209,0.5930209
1952,1952,1,0,False,0.5468692,0.45313078,0.5468692,0.45313078
1953,1953,1,1,True,0.2597865,0.7402135,0.7402135,0.7402135
1954,1954,1,0,False,0.6444678,0.35553223,0.6444678,0.35553223
1955,1955,1,1,True,0.44954687,0.5504531,0.5504531,0.5504531
1956,1956,1,0,False,0.50702983,0.49297017,0.50702983,0.49297017
1957,1957,1,1,True,0.44980592,0.5501941,0.5501941,0.5501941
1958,1958,1,0,False,0.50265884,0.4973412,0.50265884,0.4973412
1959,1959,1,1,True,0.06840819,0.9315918,0.9315918,0.9315918
1960,1960,1,1,True,0.42350304,0.57649696,0.57649696,0.57649696
1961,1961,1,1,True,0.45880836,0.54119164,0.54119164,0.54119164
1962,1962,1,1,True,0.2194432,0.7805568,0.7805568,0.7805568
1963,1963,1,1,True,0.22093046,0.77906954,0.77906954,0.77906954
1964,1964,1,1,True,0.36044508,0.6395549,0.6395549,0.6395549
1965,1965,1,1,True,0.48613167,0.51386833,0.51386833,0.51386833
1966,1966,1,1,True,0.3330537,0.6669463,0.6669463,0.6669463
1967,1967,1,1,True,0.33770835,0.66229165,0.66229165,0.66229165
1968,1968,1,1,True,0.20438033,0.79561967,0.79561967,0.79561967
1969,1969,1,1,True,0.48881733,0.51118267,0.51118267,0.51118267
1970,1970,1,0,False,0.5630083,0.4369917,0.5630083,0.4369917
1971,1971,1,1,True,0.4482326,0.5517674,0.5517674,0.5517674
1972,1972,1,1,True,0.3828016,0.6171984,0.6171984,0.6171984
1973,1973,1,0,False,0.63031584,0.36968416,0.63031584,0.36968416
1974,1974,1,0,False,0.838761,0.16123901,0.838761,0.16123901
1975,1975,1,1,True,0.33346248,0.6665375,0.6665375,0.6665375
1976,1976,1,0,False,0.62793195,0.37206805,0.62793195,0.37206805
1977,1977,1,1,True,0.44470334,0.55529666,0.55529666,0.55529666
1978,1978,1,1,True,0.43792278,0.5620772,0.5620772,0.5620772
1979,1979,1,0,False,0.54130375,0.45869622,0.54130375,0.45869622
1980,1980,1,0,False,0.6559124,0.34408757,0.6559124,0.34408757
1981,1981,1,1,True,0.37173003,0.62827,0.62827,0.62827
1982,1982,1,0,False,0.58976156,0.41023844,0.58976156,0.41023844
1983,1983,1,1,True,0.30067247,0.6993275,0.6993275,0.6993275
1984,1984,1,1,True,0.35294986,0.64705014,0.64705014,0.64705014
1985,1985,1,1,True,0.30431747,0.6956825,0.6956825,0.6956825
1986,1986,1,0,False,0.6446251,0.35537487,0.6446251,0.35537487
1987,1987,1,1,True,0.35614413,0.64385587,0.64385587,0.64385587
1988,1988,1,1,True,0.47519898,0.524801,0.524801,0.524801
1989,1989,1,1,True,0.3662094,0.6337906,0.6337906,0.6337906
1990,1990,1,1,True,0.08281356,0.91718644,0.91718644,0.91718644
1991,1991,1,0,False,0.54165596,0.45834404,0.54165596,0.45834404
1992,1992,1,1,True,0.3740037,0.6259963,0.6259963,0.6259963
1993,1993,1,1,True,0.34162503,0.65837497,0.65837497,0.65837497
1994,1994,1,1,True,0.47044128,0.5295587,0.5295587,0.5295587
1995,1995,1,1,True,0.38703096,0.61296904,0.61296904,0.61296904
1996,1996,1,0,False,0.7166766,0.28332338,0.7166766,0.28332338
1997,1997,1,1,True,0.2082305,0.7917695,0.7917695,0.7917695
1998,1998,1,0,False,0.5765804,0.4234196,0.5765804,0.4234196
1999,1999,1,1,True,0.4452051,0.5547949,0.5547949,0.5547949
2000,2000,1,0,False,0.5691807,0.43081924,0.5691807,0.43081924
