sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,1,False,0.49260867,0.16746959,0.13516903,0.09070313,0.11404958,0.16746959,0.49260867
267,267,0,1,False,0.49605745,0.16710961,0.1343176,0.08985242,0.11266291,0.16710961,0.49605745
268,268,0,1,False,0.49611682,0.16710332,0.13430288,0.089837804,0.112639174,0.16710332,0.49611682
269,269,0,1,False,0.4971711,0.16699034,0.13404179,0.08957844,0.11221833,0.16699034,0.4971711
270,270,0,1,False,0.49196655,0.16753504,0.1353271,0.090861894,0.11430942,0.16753504,0.49196655
271,271,0,1,False,0.49472022,0.16725093,0.13464822,0.090181865,0.113198765,0.16725093,0.49472022
272,272,0,1,False,0.49437547,0.16728696,0.1347334,0.090266846,0.11333733,0.16728696,0.49437547
273,273,0,1,False,0.49417,0.16730836,0.13478413,0.090317555,0.11341994,0.16730836,0.49417
274,274,0,1,False,0.4929207,0.16743761,0.13509214,0.09062603,0.11392352,0.16743761,0.4929207
275,275,0,1,False,0.49878895,0.16681442,0.13364023,0.08918119,0.11157521,0.16681442,0.49878895
276,276,0,1,False,0.49495795,0.167226,0.13458952,0.09012324,0.11310335,0.167226,0.49495795
277,277,0,1,False,0.49564886,0.16715297,0.13441874,0.089953035,0.11282639,0.16715297,0.49564886
278,278,0,1,False,0.49543524,0.16717562,0.13447154,0.09000564,0.11291196,0.16717562,0.49543524
279,279,0,1,False,0.49191588,0.16754016,0.13533951,0.09087448,0.114329964,0.16754016,0.49191588
280,280,0,1,False,0.49421412,0.16730374,0.13477325,0.09030668,0.11340221,0.16730374,0.49421412
281,281,0,1,False,0.48840946,0.16788857,0.13619976,0.091743864,0.115758464,0.16788857,0.48840946
282,282,0,1,False,0.49168724,0.16756332,0.1353958,0.09093105,0.1144226,0.16756332,0.49168724
283,283,0,1,False,0.49132523,0.1675999,0.13548478,0.09102068,0.11456948,0.1675999,0.49132523
284,284,0,1,False,0.49248272,0.16748244,0.13520005,0.090734296,0.11410049,0.16748244,0.49248272
285,285,0,1,False,0.49676138,0.16703442,0.13414331,0.08967919,0.112381704,0.16703442,0.49676138
286,286,0,1,False,0.49371314,0.16735587,0.13489684,0.09043028,0.11360387,0.16735587,0.49371314
287,287,0,1,False,0.4960304,0.16711253,0.1343243,0.089859076,0.11267371,0.16711253,0.4960304
288,288,0,1,False,0.49573714,0.16714367,0.13439688,0.08993125,0.11279106,0.16714367,0.49573714
289,289,0,1,False,0.4970302,0.16700551,0.13407668,0.089613095,0.11227451,0.16700551,0.4970302
290,290,0,1,False,0.49579906,0.16713709,0.13438152,0.08991605,0.11276628,0.16713709,0.49579906
291,291,0,1,False,0.49635732,0.16707763,0.13424337,0.089778624,0.112543054,0.16707763,0.49635732
292,292,0,1,False,0.49153715,0.16757852,0.13543266,0.090968184,0.11448348,0.16757852,0.49153715
293,293,0,1,False,0.49625808,0.16708827,0.1342679,0.08980304,0.11258271,0.16708827,0.49625808
294,294,0,1,False,0.4953581,0.16718373,0.13449064,0.090024635,0.11294289,0.16718373,0.4953581
295,295,0,1,False,0.48914236,0.16781697,0.1360203,0.09156183,0.11545854,0.16781697,0.48914236
296,296,0,1,False,0.49522698,0.16719759,0.13452303,0.09005695,0.11299545,0.16719759,0.49522698
297,297,0,1,False,0.49534658,0.167185,0.1344935,0.09002746,0.112947546,0.167185,0.49534658
298,298,0,1,False,0.49297893,0.16743168,0.13507777,0.09061163,0.11389998,0.16743168,0.49297893
299,299,0,1,False,0.4967276,0.167038,0.13415168,0.08968753,0.112395205,0.167038,0.4967276
300,300,0,1,False,0.49235284,0.16749576,0.13523202,0.09076635,0.114153035,0.16749576,0.49235284
301,301,0,1,False,0.49110997,0.16762158,0.13553764,0.091073945,0.114656866,0.16762158,0.49110997
302,302,0,1,False,0.4957519,0.16714208,0.13439324,0.08992769,0.112785175,0.16714208,0.4957519
303,303,0,1,False,0.49141783,0.16759056,0.135462,0.09099771,0.114531904,0.16759056,0.49141783
304,304,0,1,False,0.49471432,0.16725153,0.13464974,0.090183266,0.11320115,0.16725153,0.49471432
305,305,0,1,False,0.49553037,0.16716553,0.13444796,0.08998218,0.112873845,0.16716553,0.49553037
306,306,0,1,False,0.4958359,0.16713318,0.13437243,0.08990695,0.112751536,0.16713318,0.4958359
307,307,0,1,False,0.4918393,0.16754797,0.13535838,0.09089339,0.11436097,0.16754797,0.4918393
308,308,0,1,False,0.4943511,0.1672895,0.13473946,0.09027284,0.11334712,0.1672895,0.4943511
309,309,0,1,False,0.4938506,0.16734159,0.13486293,0.09039638,0.11354851,0.16734159,0.4938506
310,310,0,1,False,0.49575216,0.16714206,0.13439313,0.0899276,0.112785056,0.16714206,0.49575216
311,311,0,1,False,0.49770278,0.16693288,0.13390987,0.08944784,0.112006634,0.16693288,0.49770278
312,312,0,1,False,0.49592847,0.16712335,0.13434954,0.08988415,0.1127145,0.16712335,0.49592847
313,313,0,1,False,0.49500138,0.16722137,0.1345788,0.09011253,0.11308593,0.16722137,0.49500138
314,314,0,1,False,0.4959231,0.16712388,0.13435087,0.089885496,0.11271665,0.16712388,0.4959231
315,315,0,1,False,0.4904701,0.16768557,0.13569479,0.091232486,0.11491705,0.16768557,0.4904701
316,316,0,1,False,0.49482268,0.16724011,0.13462295,0.09015659,0.11315767,0.16724011,0.49482268
317,317,0,1,False,0.49710792,0.16699716,0.1340574,0.08959399,0.11224352,0.16699716,0.49710792
318,318,0,1,False,0.49726588,0.16698015,0.13401826,0.08955515,0.11218057,0.16698015,0.49726588
319,319,0,1,False,0.48090684,0.16858372,0.13802393,0.09361664,0.118868865,0.16858372,0.48090684
320,320,0,1,False,0.49465722,0.16725752,0.13466382,0.09019738,0.11322407,0.16725752,0.49465722
321,321,0,1,False,0.4945342,0.16727042,0.13469417,0.09022768,0.11327353,0.16727042,0.4945342
322,322,0,1,False,0.49524128,0.16719612,0.13451947,0.090053424,0.112989694,0.16719612,0.49524128
323,323,0,1,False,0.4907012,0.16766247,0.13563807,0.091175236,0.11482302,0.16766247,0.4907012
324,324,0,1,False,0.49617577,0.167097,0.13428836,0.089823276,0.1126156,0.167097,0.49617577
325,325,0,1,False,0.4946369,0.16725957,0.13466889,0.09020239,0.113232255,0.16725957,0.4946369
326,326,0,1,False,0.49734306,0.1669718,0.1339991,0.08953622,0.11214982,0.1669718,0.49734306
327,327,0,1,False,0.49743646,0.16696167,0.13397595,0.08951328,0.112112634,0.16696167,0.49743646
328,328,0,1,False,0.49689972,0.16701958,0.13410902,0.089645155,0.112326525,0.16701958,0.49689972
329,329,0,1,False,0.4859531,0.16812372,0.13679942,0.092355154,0.116768606,0.16812372,0.4859531
330,330,0,1,False,0.4943933,0.16728504,0.13472898,0.09026245,0.113330126,0.16728504,0.4943933
331,331,0,1,False,0.49196702,0.16753498,0.13532697,0.09086181,0.11430922,0.16753498,0.49196702
332,332,0,1,False,0.4950552,0.16721568,0.13456547,0.0900993,0.113064356,0.16721568,0.4950552
333,333,0,1,False,0.49465692,0.16725749,0.13466394,0.09019743,0.11322422,0.16725749,0.49465692
334,334,0,1,False,0.4905727,0.16767538,0.13566959,0.09120707,0.11487527,0.16767538,0.4905727
335,335,0,1,False,0.49547112,0.1671718,0.13446265,0.089996815,0.112897605,0.1671718,0.49547112
336,336,0,1,False,0.4918121,0.16755068,0.13536508,0.09090012,0.114372,0.16755068,0.4918121
337,337,0,1,False,0.4948651,0.16723566,0.13461253,0.09014614,0.11314066,0.16723566,0.4948651
338,338,0,1,False,0.49014446,0.16771804,0.13577466,0.09131327,0.115049645,0.16771804,0.49014446
339,339,0,1,False,0.49430442,0.16729438,0.13475093,0.0902844,0.113365866,0.16729438,0.49430442
340,340,0,1,False,0.49544126,0.16717497,0.13447008,0.090004146,0.112909555,0.16717497,0.49544126
341,341,0,1,False,0.49335873,0.16739255,0.13498424,0.090517774,0.1137467,0.16739255,0.49335873
342,342,0,1,False,0.49261218,0.16746926,0.13516814,0.09070227,0.114048146,0.16746926,0.49261218
343,343,0,1,False,0.49327946,0.16740066,0.1350038,0.09053736,0.11377872,0.16740066,0.49327946
344,344,0,1,False,0.49712723,0.16699508,0.13405259,0.08958928,0.112235814,0.16699508,0.49712723
345,345,0,1,False,0.49253857,0.1674768,0.13518627,0.09072045,0.1140779,0.1674768,0.49253857
346,346,0,1,False,0.49356085,0.16737166,0.1349344,0.09046787,0.11366522,0.16737166,0.49356085
347,347,0,1,False,0.4934958,0.16737838,0.13495043,0.09048399,0.11369148,0.16737838,0.4934958
348,348,0,1,False,0.49327964,0.16740069,0.13500373,0.090537325,0.11377862,0.16740069,0.49327964
349,349,0,1,False,0.49483174,0.16723919,0.13462071,0.09015435,0.11315401,0.16723919,0.49483174
350,350,0,1,False,0.49590307,0.16712609,0.1343558,0.089890406,0.11272463,0.16712609,0.49590307
351,351,0,1,False,0.49057305,0.16767532,0.13566951,0.091207,0.11487512,0.16767532,0.49057305
352,352,0,1,False,0.49687612,0.16702208,0.13411485,0.08965102,0.112335935,0.16702208,0.49687612
353,353,0,1,False,0.49739203,0.16696654,0.13398698,0.08952421,0.112130314,0.16696654,0.49739203
354,354,0,1,False,0.4979136,0.16690996,0.13385761,0.08939605,0.11192278,0.16690996,0.4979136
355,355,0,1,False,0.4952507,0.16719511,0.13451718,0.09005109,0.11298592,0.16719511,0.4952507
356,356,0,1,False,0.49308372,0.16742083,0.13505203,0.09058574,0.11385769,0.16742083,0.49308372
357,357,0,1,False,0.49387437,0.16733909,0.1348571,0.0903905,0.113538936,0.16733909,0.49387437
358,358,0,1,False,0.4946195,0.16726145,0.13467316,0.09020667,0.11323923,0.16726145,0.4946195
359,359,0,1,False,0.49576706,0.16714045,0.13438947,0.089923896,0.11277912,0.16714045,0.49576706
360,360,0,1,False,0.4958834,0.16712815,0.13436069,0.08989523,0.11273253,0.16712815,0.4958834
361,361,0,1,False,0.4943185,0.16729292,0.13474743,0.09028096,0.113360204,0.16729292,0.4943185
362,362,0,1,False,0.48962694,0.16776928,0.13590154,0.0914416,0.11526063,0.16776928,0.48962694
363,363,0,1,False,0.4981581,0.16688335,0.1337969,0.089336045,0.11182561,0.16688335,0.4981581
364,364,0,1,False,0.4970991,0.16699809,0.13405962,0.08959617,0.11224702,0.16699809,0.4970991
365,365,0,1,False,0.49748898,0.16695601,0.13396297,0.08950032,0.11209172,0.16695601,0.49748898
366,366,0,1,False,0.49576622,0.16714057,0.13438968,0.08992409,0.11277943,0.16714057,0.49576622
367,367,0,1,False,0.4942285,0.1673023,0.13476971,0.09030312,0.113396436,0.1673023,0.4942285
368,368,0,1,False,0.4974655,0.16695857,0.13396877,0.089506105,0.11210106,0.16695857,0.4974655
369,369,0,1,False,0.48675174,0.16804805,0.13660471,0.092156194,0.116439305,0.16804805,0.48675174
370,370,0,1,False,0.49986196,0.16669607,0.13337334,0.088918164,0.11115047,0.16669607,0.49986196
371,371,0,1,False,0.49307382,0.16742185,0.13505447,0.09058818,0.11386168,0.16742185,0.49307382
372,372,0,1,False,0.49237043,0.16749391,0.13522768,0.09076208,0.114145905,0.16749391,0.49237043
373,373,0,1,False,0.4951523,0.16720545,0.13454151,0.09007534,0.113025405,0.16720545,0.4951523
374,374,0,1,False,0.4990219,0.16678885,0.13358234,0.08912405,0.11148287,0.16678885,0.4990219
375,375,0,1,False,0.49426505,0.16729854,0.13476066,0.09029411,0.11338171,0.16729854,0.49426505
376,376,0,1,False,0.49283653,0.16744629,0.1351129,0.0906468,0.11395748,0.16744629,0.49283653
377,377,0,1,False,0.49468088,0.16725501,0.134658,0.090191506,0.113214605,0.16725501,0.49468088
378,378,0,1,False,0.49602413,0.16711313,0.13432586,0.08986064,0.11267624,0.16711313,0.49602413
379,379,0,1,False,0.49186426,0.16754541,0.13535224,0.09088724,0.11435085,0.16754541,0.49186426
380,380,0,1,False,0.49280524,0.16744944,0.13512065,0.09065454,0.11397013,0.16744944,0.49280524
381,381,0,1,False,0.49847132,0.16684921,0.13371904,0.08925911,0.111701205,0.16684921,0.49847132
382,382,0,1,False,0.49740154,0.16696548,0.1339846,0.089521855,0.11212653,0.16696548,0.49740154
383,383,0,1,False,0.49557427,0.16716091,0.13443722,0.08997138,0.1128563,0.16716091,0.49557427
384,384,0,1,False,0.49532717,0.167187,0.13449831,0.09003221,0.112955295,0.167187,0.49532717
385,385,1,1,True,0.49541602,0.16717766,0.13447635,0.09001036,0.11291969,0.16717766,0.49541602
386,386,1,1,True,0.49538368,0.1671811,0.13448428,0.09001832,0.11293262,0.1671811,0.49538368
387,387,1,1,True,0.49594545,0.16712156,0.13434532,0.08987996,0.112707704,0.16712156,0.49594545
388,388,1,1,True,0.49477,0.16724566,0.13463597,0.09016956,0.11317883,0.16724566,0.49477
389,389,1,1,True,0.49126685,0.16760582,0.13549908,0.0910351,0.11459316,0.16760582,0.49126685
390,390,1,1,True,0.4968717,0.16702253,0.13411595,0.0896521,0.112337716,0.16702253,0.4968717
391,391,1,1,True,0.49340653,0.16738763,0.1349724,0.09050602,0.11372742,0.16738763,0.49340653
392,392,1,1,True,0.4936574,0.16736159,0.13491063,0.09044407,0.1136263,0.16736159,0.4936574
393,393,1,1,True,0.49466577,0.16725664,0.13466172,0.09019528,0.11322066,0.16725664,0.49466577
394,394,1,1,True,0.49031824,0.16770077,0.13573201,0.091270156,0.11497883,0.16770077,0.49031824
395,395,1,1,True,0.49442023,0.16728228,0.13472235,0.09025582,0.113319315,0.16728228,0.49442023
396,396,1,1,True,0.4932979,0.1673988,0.13499923,0.09053288,0.11377127,0.1673988,0.4932979
397,397,1,1,True,0.4957344,0.16714394,0.13439755,0.08993192,0.112792194,0.16714394,0.4957344
398,398,1,1,True,0.49449217,0.1672748,0.13470456,0.09023806,0.11329041,0.1672748,0.49449217
399,399,1,1,True,0.4932735,0.16740133,0.13500519,0.09053882,0.11378105,0.16740133,0.4932735
400,400,1,1,True,0.49790597,0.16691089,0.13385944,0.08939791,0.111925796,0.16691089,0.49790597
401,401,1,1,True,0.49293673,0.16743597,0.13508825,0.09062202,0.11391702,0.16743597,0.49293673
402,402,1,1,True,0.4976325,0.16694051,0.13392733,0.08946509,0.11203457,0.16694051,0.4976325
403,403,1,1,True,0.49564037,0.16715394,0.13442083,0.089955114,0.11282983,0.16715394,0.49564037
404,404,1,1,True,0.49386942,0.16733965,0.1348583,0.090391725,0.1135409,0.16733965,0.49386942
405,405,1,1,True,0.49572673,0.16714482,0.13439943,0.08993384,0.11279525,0.16714482,0.49572673
406,406,1,1,True,0.49403834,0.16732213,0.1348166,0.09035003,0.113472894,0.16732213,0.49403834
407,407,1,1,True,0.49666938,0.16704427,0.13416612,0.08970186,0.11241844,0.16704427,0.49666938
408,408,1,1,True,0.4934907,0.16737887,0.1349517,0.090485215,0.11369352,0.16737887,0.4934907
409,409,1,1,True,0.4969011,0.1670194,0.13410866,0.08964487,0.112325974,0.1670194,0.4969011
410,410,1,1,True,0.49635705,0.16707768,0.13424347,0.08977869,0.11254318,0.16707768,0.49635705
411,411,1,1,True,0.49060827,0.16767183,0.13566084,0.09119825,0.1148608,0.16767183,0.49060827
412,412,1,1,True,0.49026114,0.16770643,0.13574605,0.09128429,0.115002096,0.16770643,0.49026114
413,413,1,1,True,0.4963473,0.16707867,0.1342459,0.08978107,0.11254705,0.16707867,0.4963473
414,414,1,1,True,0.4949026,0.16723171,0.13460323,0.09013686,0.113125585,0.16723171,0.4949026
415,415,1,1,True,0.4957763,0.1671395,0.13438718,0.089921646,0.11277538,0.1671395,0.4957763
416,416,1,1,True,0.49492687,0.1672292,0.13459717,0.09013093,0.113115825,0.1672292,0.49492687
417,417,1,1,True,0.49573022,0.16714442,0.13439858,0.08993296,0.11279382,0.16714442,0.49573022
418,418,1,1,True,0.49751142,0.16695361,0.1339574,0.08949485,0.1120828,0.16695361,0.49751142
419,419,1,1,True,0.49086493,0.16764611,0.13559785,0.09113466,0.11475644,0.16764611,0.49086493
420,420,1,1,True,0.49188453,0.16754332,0.13534726,0.09088222,0.11434267,0.16754332,0.49188453
421,421,1,1,True,0.49442324,0.167282,0.13472162,0.0902551,0.113318115,0.167282,0.49442324
422,422,1,1,True,0.49331534,0.16739699,0.13499497,0.0905285,0.1137642,0.16739699,0.49331534
423,423,1,1,True,0.49377924,0.16734898,0.13488057,0.09041396,0.11357725,0.16734898,0.49377924
424,424,1,1,True,0.49248576,0.16748214,0.1351993,0.09073353,0.11409928,0.16748214,0.49248576
425,425,1,1,True,0.49522525,0.16719782,0.13452344,0.090057366,0.112996124,0.16719782,0.49522525
426,426,1,1,True,0.49530333,0.16718954,0.13450418,0.09003809,0.11296485,0.16718954,0.49530333
427,427,1,1,True,0.49594307,0.1671218,0.13434593,0.08988054,0.11270866,0.1671218,0.49594307
428,428,1,1,True,0.49577236,0.16713995,0.13438815,0.0899226,0.11277694,0.16713995,0.49577236
429,429,1,1,True,0.49351192,0.1673767,0.13494645,0.09047997,0.11368497,0.1673767,0.49351192
430,430,1,1,True,0.49517155,0.16720349,0.13453671,0.0900706,0.113017656,0.16720349,0.49517155
431,431,1,1,True,0.4934212,0.16738605,0.13496885,0.09050237,0.113721535,0.16738605,0.4934212
432,432,1,1,True,0.49259448,0.16747099,0.13517256,0.09070665,0.11405532,0.16747099,0.49259448
433,433,1,1,True,0.49501932,0.16721949,0.13457435,0.0901081,0.11307874,0.16721949,0.49501932
434,434,1,1,True,0.4964875,0.16706374,0.13421114,0.08974658,0.11249104,0.16706374,0.4964875
435,435,1,1,True,0.49532634,0.16718715,0.13449845,0.09003246,0.1129556,0.16718715,0.49532634
436,436,1,1,True,0.49708158,0.167,0.13406393,0.08960049,0.11225401,0.167,0.49708158
437,437,1,1,True,0.49773526,0.16692933,0.13390185,0.08943985,0.11199371,0.16692933,0.49773526
438,438,1,1,True,0.49556255,0.16716215,0.13444006,0.08997428,0.112860955,0.16716215,0.49556255
439,439,1,1,True,0.49655396,0.16705665,0.13419466,0.08973024,0.112464495,0.16705665,0.49655396
440,440,1,1,True,0.4923811,0.1674929,0.13522504,0.09075939,0.114141576,0.1674929,0.4923811
441,441,1,1,True,0.4943081,0.16729397,0.13475004,0.090283476,0.113364406,0.16729397,0.4943081
442,442,1,1,True,0.4957254,0.1671449,0.13439977,0.089934155,0.112795785,0.1671449,0.4957254
443,443,1,1,True,0.49363667,0.1673638,0.13491571,0.090449154,0.113634676,0.1673638,0.49363667
444,444,1,1,True,0.4953965,0.1671797,0.13448112,0.090015195,0.11292749,0.1671797,0.4953965
445,445,1,1,True,0.49479383,0.16724318,0.13463008,0.09016368,0.11316922,0.16724318,0.49479383
446,446,1,1,True,0.49560767,0.16715741,0.13442889,0.08996315,0.11284287,0.16715741,0.49560767
447,447,1,1,True,0.4952258,0.1671978,0.13452332,0.090057194,0.11299591,0.1671978,0.4952258
448,448,1,1,True,0.49402556,0.16732346,0.13481978,0.090353206,0.11347808,0.16732346,0.49402556
449,449,1,1,True,0.49415404,0.16731003,0.13478808,0.09032148,0.11342637,0.16731003,0.49415404
450,450,1,1,True,0.49642712,0.16707021,0.13422607,0.08976142,0.11251518,0.16707021,0.49642712
451,451,1,1,True,0.49149275,0.16758299,0.13544357,0.09097918,0.11450151,0.16758299,0.49149275
452,452,1,1,True,0.49427044,0.1672979,0.13475935,0.09029278,0.11337952,0.1672979,0.49427044
453,453,1,1,True,0.49361885,0.16736564,0.13492012,0.09045355,0.11364184,0.16736564,0.49361885
454,454,1,1,True,0.49264294,0.16746607,0.13516061,0.09069466,0.11403572,0.16746607,0.49264294
455,455,1,1,True,0.49675244,0.16703534,0.13414553,0.08968141,0.11238528,0.16703534,0.49675244
456,456,1,1,True,0.4931177,0.16741738,0.13504365,0.09057733,0.113843955,0.16741738,0.4931177
457,457,1,1,True,0.4881515,0.16791362,0.13626279,0.09180797,0.115864135,0.16791362,0.4881515
458,458,1,1,True,0.4949014,0.1672319,0.13460352,0.0901372,0.11312607,0.1672319,0.4949014
459,459,1,1,True,0.49186853,0.167545,0.13535121,0.0908862,0.114349134,0.167545,0.49186853
460,460,1,1,True,0.4953918,0.16718024,0.13448226,0.090016335,0.112929374,0.16718024,0.4953918
461,461,1,1,True,0.4942602,0.16729897,0.13476187,0.090295285,0.11338368,0.16729897,0.4942602
462,462,1,1,True,0.49347222,0.16738078,0.13495624,0.0904898,0.11370096,0.16738078,0.49347222
463,463,1,1,True,0.49587178,0.16712937,0.13436356,0.0898981,0.112737186,0.16712937,0.49587178
464,464,1,1,True,0.49650818,0.16706154,0.134206,0.0897415,0.112482786,0.16706154,0.49650818
465,465,1,1,True,0.49635893,0.16707754,0.13424294,0.08977819,0.1125424,0.16707754,0.49635893
466,466,1,1,True,0.48713785,0.16801119,0.13651048,0.092060074,0.11628041,0.16801119,0.48713785
467,467,1,1,True,0.4938926,0.16733721,0.13485259,0.090385996,0.1135316,0.16733721,0.4938926
468,468,1,1,True,0.4968065,0.16702956,0.13413209,0.08966813,0.11236372,0.16702956,0.4968065
469,469,1,1,True,0.49226373,0.16750482,0.13525394,0.09078844,0.11418907,0.16750482,0.49226373
470,470,1,1,True,0.4913935,0.167593,0.13546796,0.09100377,0.11454176,0.167593,0.4913935
471,471,1,1,True,0.4975018,0.16695467,0.13395973,0.08949722,0.112086594,0.16695467,0.4975018
472,472,1,1,True,0.4868157,0.168042,0.13658904,0.09214031,0.11641296,0.168042,0.4868157
473,473,1,1,True,0.49441504,0.16728282,0.13472365,0.09025709,0.113321394,0.16728282,0.49441504
474,474,1,1,True,0.4936152,0.16736606,0.13492097,0.09045448,0.11364328,0.16736606,0.4936152
475,475,1,1,True,0.49161994,0.16757017,0.13541228,0.09094772,0.11444989,0.16757017,0.49161994
476,476,1,1,True,0.493321,0.16739637,0.13499355,0.09052715,0.11376193,0.16739637,0.493321
477,477,1,1,True,0.4934603,0.16738203,0.13495922,0.0904927,0.11370575,0.16738203,0.4934603
478,478,1,1,True,0.49742407,0.1669631,0.13397898,0.08951632,0.11211754,0.1669631,0.49742407
479,479,1,1,True,0.4977022,0.16693296,0.13391003,0.089448005,0.11200687,0.16693296,0.4977022
480,480,1,1,True,0.49619672,0.16709481,0.13428316,0.08981815,0.11260724,0.16709481,0.49619672
