sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.5259452,0.47405484,0.5259452,0.47405484
1611,1611,0,0,True,0.52493846,0.47506154,0.52493846,0.47506154
1612,1612,0,0,True,0.5251607,0.4748393,0.5251607,0.4748393
1613,1613,0,0,True,0.52553284,0.47446716,0.52553284,0.47446716
1614,1614,0,0,True,0.5252101,0.47478992,0.5252101,0.47478992
1615,1615,0,0,True,0.52619255,0.47380748,0.52619255,0.47380748
1616,1616,0,0,True,0.52408004,0.47591996,0.52408004,0.47591996
1617,1617,0,0,True,0.52375126,0.47624877,0.52375126,0.47624877
1618,1618,0,0,True,0.52351725,0.47648272,0.52351725,0.47648272
1619,1619,0,0,True,0.52463233,0.47536767,0.52463233,0.47536767
1620,1620,0,0,True,0.5222497,0.47775033,0.5222497,0.47775033
1621,1621,0,0,True,0.5246243,0.4753757,0.5246243,0.4753757
1622,1622,0,0,True,0.52598095,0.47401905,0.52598095,0.47401905
1623,1623,0,0,True,0.52250755,0.47749242,0.52250755,0.47749242
1624,1624,0,0,True,0.5247044,0.4752956,0.5247044,0.4752956
1625,1625,0,0,True,0.52551425,0.47448573,0.52551425,0.47448573
1626,1626,0,0,True,0.5246868,0.47531322,0.5246868,0.47531322
1627,1627,0,0,True,0.5252569,0.47474316,0.5252569,0.47474316
1628,1628,0,0,True,0.5257398,0.47426018,0.5257398,0.47426018
1629,1629,0,0,True,0.5249516,0.47504845,0.5249516,0.47504845
1630,1630,0,0,True,0.5236454,0.47635457,0.5236454,0.47635457
1631,1631,0,0,True,0.5256003,0.47439966,0.5256003,0.47439966
1632,1632,0,0,True,0.523535,0.476465,0.523535,0.476465
1633,1633,0,0,True,0.5257235,0.47427648,0.5257235,0.47427648
1634,1634,0,0,True,0.52609926,0.47390074,0.52609926,0.47390074
1635,1635,0,0,True,0.5233686,0.4766314,0.5233686,0.4766314
1636,1636,0,0,True,0.5235593,0.47644073,0.5235593,0.47644073
1637,1637,0,0,True,0.5237489,0.4762511,0.5237489,0.4762511
1638,1638,0,0,True,0.5249425,0.47505745,0.5249425,0.47505745
1639,1639,0,0,True,0.5261916,0.47380844,0.5261916,0.47380844
1640,1640,0,0,True,0.5242063,0.4757937,0.5242063,0.4757937
1641,1641,0,0,True,0.52340955,0.47659045,0.52340955,0.47659045
1642,1642,0,0,True,0.5258362,0.4741638,0.5258362,0.4741638
1643,1643,0,0,True,0.52557904,0.47442096,0.52557904,0.47442096
1644,1644,0,0,True,0.5264011,0.4735989,0.5264011,0.4735989
1645,1645,0,0,True,0.52249765,0.47750232,0.52249765,0.47750232
1646,1646,0,0,True,0.5240662,0.4759338,0.5240662,0.4759338
1647,1647,0,0,True,0.5248263,0.47517368,0.5248263,0.47517368
1648,1648,0,0,True,0.5221962,0.4778038,0.5221962,0.4778038
1649,1649,0,0,True,0.52260923,0.4773908,0.52260923,0.4773908
1650,1650,0,0,True,0.52642846,0.47357157,0.52642846,0.47357157
1651,1651,0,0,True,0.52491,0.47509,0.52491,0.47509
1652,1652,0,0,True,0.5263127,0.47368726,0.5263127,0.47368726
1653,1653,0,0,True,0.52894264,0.47105736,0.52894264,0.47105736
1654,1654,0,0,True,0.52523756,0.47476244,0.52523756,0.47476244
1655,1655,0,0,True,0.52501076,0.47498924,0.52501076,0.47498924
1656,1656,0,0,True,0.52474236,0.47525764,0.52474236,0.47525764
1657,1657,0,0,True,0.52517533,0.4748247,0.52517533,0.4748247
1658,1658,0,0,True,0.525006,0.474994,0.525006,0.474994
1659,1659,0,0,True,0.52434516,0.47565484,0.52434516,0.47565484
1660,1660,0,0,True,0.5260004,0.47399965,0.5260004,0.47399965
1661,1661,0,0,True,0.5263414,0.47365862,0.5263414,0.47365862
1662,1662,0,0,True,0.5240804,0.47591957,0.5240804,0.47591957
1663,1663,0,0,True,0.52526987,0.47473013,0.52526987,0.47473013
1664,1664,0,0,True,0.52528036,0.47471967,0.52528036,0.47471967
1665,1665,0,0,True,0.52516615,0.47483382,0.52516615,0.47483382
1666,1666,0,0,True,0.5252365,0.4747635,0.5252365,0.4747635
1667,1667,0,0,True,0.525461,0.47453898,0.525461,0.47453898
1668,1668,0,0,True,0.52623373,0.47376627,0.52623373,0.47376627
1669,1669,0,0,True,0.5268266,0.47317338,0.5268266,0.47317338
1670,1670,0,0,True,0.5227722,0.47722778,0.5227722,0.47722778
1671,1671,0,0,True,0.5245242,0.4754758,0.5245242,0.4754758
1672,1672,0,0,True,0.523103,0.47689697,0.523103,0.47689697
1673,1673,0,0,True,0.52624464,0.47375536,0.52624464,0.47375536
1674,1674,0,0,True,0.52454454,0.47545546,0.52454454,0.47545546
1675,1675,0,0,True,0.52631265,0.47368735,0.52631265,0.47368735
1676,1676,0,0,True,0.5261984,0.47380158,0.5261984,0.47380158
1677,1677,0,0,True,0.52238,0.47761998,0.52238,0.47761998
1678,1678,0,0,True,0.523782,0.47621801,0.523782,0.47621801
1679,1679,0,0,True,0.52597594,0.47402403,0.52597594,0.47402403
1680,1680,0,0,True,0.5242502,0.4757498,0.5242502,0.4757498
1681,1681,0,0,True,0.5246247,0.47537526,0.5246247,0.47537526
1682,1682,0,0,True,0.52516204,0.47483796,0.52516204,0.47483796
1683,1683,0,0,True,0.5249735,0.47502646,0.5249735,0.47502646
1684,1684,0,0,True,0.52215946,0.47784057,0.52215946,0.47784057
1685,1685,0,0,True,0.5245279,0.47547212,0.5245279,0.47547212
1686,1686,0,0,True,0.52491224,0.4750878,0.52491224,0.4750878
1687,1687,0,0,True,0.52248025,0.47751972,0.52248025,0.47751972
1688,1688,0,0,True,0.52453744,0.47546256,0.52453744,0.47546256
1689,1689,0,0,True,0.52515274,0.47484726,0.52515274,0.47484726
1690,1690,0,0,True,0.52326524,0.47673473,0.52326524,0.47673473
1691,1691,0,0,True,0.52685547,0.4731445,0.52685547,0.4731445
1692,1692,0,0,True,0.5234858,0.4765142,0.5234858,0.4765142
1693,1693,0,0,True,0.52700365,0.47299632,0.52700365,0.47299632
1694,1694,0,0,True,0.5259477,0.47405228,0.5259477,0.47405228
1695,1695,0,0,True,0.5257123,0.4742877,0.5257123,0.4742877
1696,1696,0,0,True,0.525288,0.47471198,0.525288,0.47471198
1697,1697,0,0,True,0.5255575,0.47444248,0.5255575,0.47444248
1698,1698,0,0,True,0.5239214,0.4760786,0.5239214,0.4760786
1699,1699,0,0,True,0.52535844,0.47464156,0.52535844,0.47464156
1700,1700,0,0,True,0.525304,0.47469598,0.525304,0.47469598
1701,1701,0,0,True,0.52257705,0.47742298,0.52257705,0.47742298
1702,1702,0,0,True,0.5260099,0.47399008,0.5260099,0.47399008
1703,1703,0,0,True,0.5251019,0.47489813,0.5251019,0.47489813
1704,1704,0,0,True,0.52546835,0.47453168,0.52546835,0.47453168
1705,1705,0,0,True,0.52681625,0.47318375,0.52681625,0.47318375
1706,1706,0,0,True,0.52289265,0.47710735,0.52289265,0.47710735
1707,1707,0,0,True,0.52587473,0.4741253,0.52587473,0.4741253
1708,1708,0,0,True,0.5251889,0.47481108,0.5251889,0.47481108
1709,1709,0,0,True,0.52428675,0.47571328,0.52428675,0.47571328
1710,1710,0,0,True,0.52517134,0.47482866,0.52517134,0.47482866
1711,1711,0,0,True,0.5260267,0.47397324,0.5260267,0.47397324
1712,1712,0,0,True,0.5248476,0.47515237,0.5248476,0.47515237
1713,1713,0,0,True,0.5248972,0.4751028,0.5248972,0.4751028
1714,1714,0,0,True,0.5234508,0.4765492,0.5234508,0.4765492
1715,1715,0,0,True,0.52597845,0.47402155,0.52597845,0.47402155
1716,1716,0,0,True,0.5259595,0.47404054,0.5259595,0.47404054
1717,1717,0,0,True,0.5229306,0.47706935,0.5229306,0.47706935
1718,1718,0,0,True,0.52376556,0.47623447,0.52376556,0.47623447
1719,1719,0,0,True,0.52404445,0.47595555,0.52404445,0.47595555
1720,1720,0,0,True,0.52634525,0.47365478,0.52634525,0.47365478
1721,1721,0,0,True,0.5251898,0.47481018,0.5251898,0.47481018
1722,1722,0,0,True,0.5246592,0.47534078,0.5246592,0.47534078
1723,1723,0,0,True,0.5259725,0.4740275,0.5259725,0.4740275
1724,1724,0,0,True,0.52686167,0.47313833,0.52686167,0.47313833
1725,1725,0,0,True,0.5240965,0.47590348,0.5240965,0.47590348
1726,1726,0,0,True,0.5221776,0.4778224,0.5221776,0.4778224
1727,1727,0,0,True,0.52553165,0.47446835,0.52553165,0.47446835
1728,1728,0,0,True,0.5245329,0.4754671,0.5245329,0.4754671
1729,1729,0,0,True,0.5240873,0.47591266,0.5240873,0.47591266
1730,1730,0,0,True,0.5259742,0.4740258,0.5259742,0.4740258
1731,1731,0,0,True,0.52596414,0.47403586,0.52596414,0.47403586
1732,1732,0,0,True,0.52896035,0.47103968,0.52896035,0.47103968
1733,1733,0,0,True,0.52578735,0.47421268,0.52578735,0.47421268
1734,1734,0,0,True,0.52573216,0.4742678,0.52573216,0.4742678
1735,1735,0,0,True,0.5243653,0.47563472,0.5243653,0.47563472
1736,1736,0,0,True,0.5290296,0.4709704,0.5290296,0.4709704
1737,1737,0,0,True,0.5256231,0.47437692,0.5256231,0.47437692
1738,1738,0,0,True,0.52611804,0.47388196,0.52611804,0.47388196
1739,1739,0,0,True,0.5265139,0.47348613,0.5265139,0.47348613
1740,1740,0,0,True,0.5269213,0.47307876,0.5269213,0.47307876
1741,1741,0,0,True,0.52615476,0.47384527,0.52615476,0.47384527
1742,1742,0,0,True,0.52680105,0.47319895,0.52680105,0.47319895
1743,1743,0,0,True,0.5237899,0.47621012,0.5237899,0.47621012
1744,1744,0,0,True,0.5239471,0.47605285,0.5239471,0.47605285
1745,1745,0,0,True,0.52570164,0.4742984,0.52570164,0.4742984
1746,1746,0,0,True,0.5251345,0.4748655,0.5251345,0.4748655
1747,1747,0,0,True,0.5260861,0.4739139,0.5260861,0.4739139
1748,1748,0,0,True,0.52514863,0.47485134,0.52514863,0.47485134
1749,1749,0,0,True,0.5225309,0.47746906,0.5225309,0.47746906
1750,1750,0,0,True,0.5241034,0.47589657,0.5241034,0.47589657
1751,1751,0,0,True,0.5219923,0.47800764,0.5219923,0.47800764
1752,1752,0,0,True,0.52340007,0.4765999,0.52340007,0.4765999
1753,1753,0,0,True,0.5252265,0.47477353,0.5252265,0.47477353
1754,1754,0,0,True,0.52563167,0.47436833,0.52563167,0.47436833
1755,1755,0,0,True,0.5267487,0.47325128,0.5267487,0.47325128
1756,1756,0,0,True,0.52478075,0.47521925,0.52478075,0.47521925
1757,1757,0,0,True,0.5238162,0.47618374,0.5238162,0.47618374
1758,1758,0,0,True,0.52525425,0.47474572,0.52525425,0.47474572
1759,1759,0,0,True,0.52541447,0.4745855,0.52541447,0.4745855
1760,1760,0,0,True,0.5246645,0.47533545,0.5246645,0.47533545
1761,1761,0,0,True,0.52546537,0.47453463,0.52546537,0.47453463
1762,1762,0,0,True,0.5252043,0.4747957,0.5252043,0.4747957
1763,1763,0,0,True,0.52613676,0.47386327,0.52613676,0.47386327
1764,1764,0,0,True,0.52683496,0.473165,0.52683496,0.473165
1765,1765,0,0,True,0.5245818,0.4754182,0.5245818,0.4754182
1766,1766,0,0,True,0.5233401,0.4766599,0.5233401,0.4766599
1767,1767,0,0,True,0.5216863,0.47831368,0.5216863,0.47831368
1768,1768,0,0,True,0.5249045,0.47509554,0.5249045,0.47509554
1769,1769,0,0,True,0.52621734,0.47378266,0.52621734,0.47378266
1770,1770,0,0,True,0.5244242,0.47557583,0.5244242,0.47557583
1771,1771,0,0,True,0.52674186,0.47325817,0.52674186,0.47325817
1772,1772,0,0,True,0.5234233,0.47657672,0.5234233,0.47657672
1773,1773,0,0,True,0.52435946,0.47564057,0.52435946,0.47564057
1774,1774,0,0,True,0.5263405,0.4736595,0.5263405,0.4736595
1775,1775,0,0,True,0.5233376,0.4766624,0.5233376,0.4766624
1776,1776,0,0,True,0.5251974,0.47480264,0.5251974,0.47480264
1777,1777,0,0,True,0.523244,0.476756,0.523244,0.476756
1778,1778,0,0,True,0.52645385,0.47354612,0.52645385,0.47354612
1779,1779,0,0,True,0.52525246,0.4747475,0.52525246,0.4747475
1780,1780,0,0,True,0.5268706,0.47312936,0.5268706,0.47312936
1781,1781,0,0,True,0.52510905,0.47489092,0.52510905,0.47489092
1782,1782,0,0,True,0.52523315,0.47476685,0.52523315,0.47476685
1783,1783,0,0,True,0.52443373,0.47556624,0.52443373,0.47556624
1784,1784,0,0,True,0.52559936,0.4744006,0.52559936,0.4744006
1785,1785,0,0,True,0.52485025,0.47514975,0.52485025,0.47514975
1786,1786,1,0,False,0.5246974,0.4753026,0.5246974,0.4753026
1787,1787,1,0,False,0.52434295,0.47565705,0.52434295,0.47565705
1788,1788,1,0,False,0.5263612,0.47363874,0.5263612,0.47363874
1789,1789,1,0,False,0.5248048,0.47519523,0.5248048,0.47519523
1790,1790,1,0,False,0.5267477,0.4732523,0.5267477,0.4732523
1791,1791,1,0,False,0.52715397,0.47284603,0.52715397,0.47284603
1792,1792,1,0,False,0.5243193,0.47568068,0.5243193,0.47568068
1793,1793,1,0,False,0.52365994,0.4763401,0.52365994,0.4763401
1794,1794,1,0,False,0.5251138,0.47488618,0.5251138,0.47488618
1795,1795,1,0,False,0.52654946,0.47345054,0.52654946,0.47345054
1796,1796,1,0,False,0.5252502,0.47474977,0.5252502,0.47474977
1797,1797,1,0,False,0.5249071,0.47509286,0.5249071,0.47509286
1798,1798,1,0,False,0.52625084,0.4737492,0.52625084,0.4737492
1799,1799,1,0,False,0.5249963,0.47500375,0.5249963,0.47500375
1800,1800,1,0,False,0.52550083,0.47449917,0.52550083,0.47449917
1801,1801,1,0,False,0.52385265,0.47614735,0.52385265,0.47614735
1802,1802,1,0,False,0.52329826,0.47670174,0.52329826,0.47670174
1803,1803,1,0,False,0.5260793,0.47392067,0.5260793,0.47392067
1804,1804,1,0,False,0.52397585,0.47602415,0.52397585,0.47602415
1805,1805,1,0,False,0.5237448,0.47625518,0.5237448,0.47625518
1806,1806,1,0,False,0.5247083,0.47529173,0.5247083,0.47529173
1807,1807,1,0,False,0.5237709,0.4762291,0.5237709,0.4762291
1808,1808,1,0,False,0.52481264,0.47518736,0.52481264,0.47518736
1809,1809,1,0,False,0.5254109,0.47458914,0.5254109,0.47458914
1810,1810,1,0,False,0.5252038,0.47479615,0.5252038,0.47479615
1811,1811,1,0,False,0.52561504,0.47438496,0.52561504,0.47438496
1812,1812,1,0,False,0.5244553,0.47554472,0.5244553,0.47554472
1813,1813,1,0,False,0.52402353,0.4759765,0.52402353,0.4759765
1814,1814,1,0,False,0.52445555,0.47554445,0.52445555,0.47554445
1815,1815,1,0,False,0.5236938,0.47630623,0.5236938,0.47630623
1816,1816,1,0,False,0.52353704,0.47646293,0.52353704,0.47646293
1817,1817,1,0,False,0.52430785,0.47569212,0.52430785,0.47569212
1818,1818,1,0,False,0.52559185,0.47440818,0.52559185,0.47440818
1819,1819,1,0,False,0.525846,0.47415403,0.525846,0.47415403
1820,1820,1,0,False,0.5240067,0.4759933,0.5240067,0.4759933
1821,1821,1,0,False,0.5267668,0.47323322,0.5267668,0.47323322
1822,1822,1,0,False,0.5239474,0.47605258,0.5239474,0.47605258
1823,1823,1,0,False,0.5252982,0.47470182,0.5252982,0.47470182
1824,1824,1,0,False,0.5244747,0.47552532,0.5244747,0.47552532
1825,1825,1,0,False,0.5252386,0.47476143,0.5252386,0.47476143
1826,1826,1,0,False,0.52457535,0.47542462,0.52457535,0.47542462
1827,1827,1,0,False,0.5265089,0.47349104,0.5265089,0.47349104
1828,1828,1,0,False,0.5237128,0.4762872,0.5237128,0.4762872
1829,1829,1,0,False,0.52647614,0.47352389,0.52647614,0.47352389
1830,1830,1,0,False,0.52572876,0.47427124,0.52572876,0.47427124
1831,1831,1,0,False,0.5252986,0.4747014,0.5252986,0.4747014
1832,1832,1,0,False,0.5234312,0.47656885,0.5234312,0.47656885
1833,1833,1,0,False,0.5248469,0.47515312,0.5248469,0.47515312
1834,1834,1,0,False,0.5248829,0.47511706,0.5248829,0.47511706
1835,1835,1,0,False,0.52448153,0.47551847,0.52448153,0.47551847
1836,1836,1,0,False,0.5237156,0.47628438,0.5237156,0.47628438
1837,1837,1,0,False,0.52482474,0.47517526,0.52482474,0.47517526
1838,1838,1,0,False,0.5255481,0.47445193,0.5255481,0.47445193
1839,1839,1,0,False,0.5267991,0.4732009,0.5267991,0.4732009
1840,1840,1,0,False,0.5249481,0.47505185,0.5249481,0.47505185
1841,1841,1,0,False,0.52731085,0.47268912,0.52731085,0.47268912
1842,1842,1,0,False,0.5253229,0.47467712,0.5253229,0.47467712
1843,1843,1,0,False,0.5246932,0.4753068,0.5246932,0.4753068
1844,1844,1,0,False,0.52383304,0.47616693,0.52383304,0.47616693
1845,1845,1,0,False,0.52369916,0.4763008,0.52369916,0.4763008
1846,1846,1,0,False,0.52528596,0.47471407,0.52528596,0.47471407
1847,1847,1,0,False,0.52402264,0.47597736,0.52402264,0.47597736
1848,1848,1,0,False,0.525319,0.474681,0.525319,0.474681
1849,1849,1,0,False,0.5243404,0.47565964,0.5243404,0.47565964
1850,1850,1,0,False,0.52601886,0.47398117,0.52601886,0.47398117
1851,1851,1,0,False,0.52454334,0.47545666,0.52454334,0.47545666
1852,1852,1,0,False,0.5229226,0.47707742,0.5229226,0.47707742
1853,1853,1,0,False,0.52523917,0.47476083,0.52523917,0.47476083
1854,1854,1,0,False,0.5244491,0.47555092,0.5244491,0.47555092
1855,1855,1,0,False,0.5245123,0.47548774,0.5245123,0.47548774
1856,1856,1,0,False,0.5201342,0.47986576,0.5201342,0.47986576
1857,1857,1,0,False,0.52274567,0.47725433,0.52274567,0.47725433
1858,1858,1,0,False,0.5264947,0.47350532,0.5264947,0.47350532
1859,1859,1,0,False,0.52590513,0.47409487,0.52590513,0.47409487
1860,1860,1,0,False,0.5263524,0.47364756,0.5263524,0.47364756
1861,1861,1,0,False,0.52301836,0.4769816,0.52301836,0.4769816
1862,1862,1,0,False,0.5284933,0.4715067,0.5284933,0.4715067
1863,1863,1,0,False,0.52549165,0.47450835,0.52549165,0.47450835
1864,1864,1,0,False,0.52379674,0.47620326,0.52379674,0.47620326
1865,1865,1,0,False,0.52442527,0.47557476,0.52442527,0.47557476
1866,1866,1,0,False,0.5249548,0.47504517,0.5249548,0.47504517
1867,1867,1,0,False,0.52551484,0.4744852,0.52551484,0.4744852
1868,1868,1,0,False,0.5240974,0.47590262,0.5240974,0.47590262
1869,1869,1,0,False,0.52514374,0.4748563,0.52514374,0.4748563
1870,1870,1,0,False,0.5246954,0.47530463,0.5246954,0.47530463
1871,1871,1,0,False,0.5250518,0.47494823,0.5250518,0.47494823
1872,1872,1,0,False,0.5245385,0.47546145,0.5245385,0.47546145
1873,1873,1,0,False,0.524196,0.475804,0.524196,0.475804
1874,1874,1,0,False,0.52590185,0.47409815,0.52590185,0.47409815
1875,1875,1,0,False,0.52378535,0.47621462,0.52378535,0.47621462
1876,1876,1,0,False,0.52649355,0.47350645,0.52649355,0.47350645
1877,1877,1,0,False,0.5246125,0.4753875,0.5246125,0.4753875
1878,1878,1,0,False,0.523633,0.47636697,0.523633,0.47636697
1879,1879,1,0,False,0.52460414,0.47539586,0.52460414,0.47539586
1880,1880,1,0,False,0.52575964,0.47424036,0.52575964,0.47424036
1881,1881,1,0,False,0.5253507,0.4746493,0.5253507,0.4746493
1882,1882,1,0,False,0.5248321,0.47516787,0.5248321,0.47516787
1883,1883,1,0,False,0.5236783,0.4763217,0.5236783,0.4763217
1884,1884,1,0,False,0.52554506,0.47445494,0.52554506,0.47445494
1885,1885,1,0,False,0.52398586,0.4760141,0.52398586,0.4760141
1886,1886,1,0,False,0.52602017,0.47397983,0.52602017,0.47397983
1887,1887,1,0,False,0.525328,0.47467202,0.525328,0.47467202
1888,1888,1,0,False,0.52413714,0.4758629,0.52413714,0.4758629
1889,1889,1,0,False,0.52552664,0.4744734,0.52552664,0.4744734
1890,1890,1,0,False,0.52485937,0.47514063,0.52485937,0.47514063
1891,1891,1,0,False,0.52309036,0.47690964,0.52309036,0.47690964
1892,1892,1,0,False,0.5225628,0.4774372,0.5225628,0.4774372
1893,1893,1,0,False,0.5274246,0.47257543,0.5274246,0.47257543
1894,1894,1,0,False,0.52619004,0.47380996,0.52619004,0.47380996
1895,1895,1,0,False,0.52387786,0.4761221,0.52387786,0.4761221
1896,1896,1,0,False,0.5251051,0.47489488,0.5251051,0.47489488
1897,1897,1,0,False,0.5294614,0.47053862,0.5294614,0.47053862
1898,1898,1,0,False,0.5251807,0.4748193,0.5251807,0.4748193
1899,1899,1,0,False,0.5250157,0.47498432,0.5250157,0.47498432
1900,1900,1,0,False,0.5254912,0.47450882,0.5254912,0.47450882
1901,1901,1,0,False,0.5251191,0.47488087,0.5251191,0.47488087
1902,1902,1,0,False,0.52514684,0.4748532,0.52514684,0.4748532
1903,1903,1,0,False,0.5257512,0.47424883,0.5257512,0.47424883
1904,1904,1,0,False,0.52338135,0.47661862,0.52338135,0.47661862
1905,1905,1,0,False,0.5228661,0.47713393,0.5228661,0.47713393
1906,1906,1,0,False,0.52487195,0.47512808,0.52487195,0.47512808
1907,1907,1,0,False,0.5239127,0.47608727,0.5239127,0.47608727
1908,1908,1,0,False,0.5244545,0.47554553,0.5244545,0.47554553
1909,1909,1,0,False,0.5255909,0.4744091,0.5255909,0.4744091
1910,1910,1,0,False,0.5235815,0.47641852,0.5235815,0.47641852
1911,1911,1,0,False,0.52185297,0.47814706,0.52185297,0.47814706
1912,1912,1,0,False,0.523978,0.47602198,0.523978,0.47602198
1913,1913,1,0,False,0.52321947,0.4767805,0.52321947,0.4767805
1914,1914,1,0,False,0.5248269,0.47517315,0.5248269,0.47517315
1915,1915,1,0,False,0.52481437,0.47518563,0.52481437,0.47518563
1916,1916,1,0,False,0.52492815,0.47507185,0.52492815,0.47507185
1917,1917,1,0,False,0.52565217,0.47434783,0.52565217,0.47434783
1918,1918,1,0,False,0.5241612,0.4758388,0.5241612,0.4758388
1919,1919,1,0,False,0.52487445,0.47512558,0.52487445,0.47512558
1920,1920,1,0,False,0.5238644,0.47613558,0.5238644,0.47613558
1921,1921,1,0,False,0.52584094,0.47415906,0.52584094,0.47415906
1922,1922,1,0,False,0.52602243,0.4739776,0.52602243,0.4739776
1923,1923,1,0,False,0.52427363,0.4757264,0.52427363,0.4757264
1924,1924,1,0,False,0.52535605,0.47464392,0.52535605,0.47464392
1925,1925,1,0,False,0.52323234,0.47676763,0.52323234,0.47676763
1926,1926,1,0,False,0.5265442,0.4734558,0.5265442,0.4734558
1927,1927,1,0,False,0.5237844,0.47621557,0.5237844,0.47621557
1928,1928,1,0,False,0.52383494,0.4761651,0.52383494,0.4761651
1929,1929,1,0,False,0.5233359,0.47666413,0.5233359,0.47666413
1930,1930,1,0,False,0.52571535,0.47428465,0.52571535,0.47428465
1931,1931,1,0,False,0.52363575,0.47636423,0.52363575,0.47636423
1932,1932,1,0,False,0.5259192,0.47408077,0.5259192,0.47408077
1933,1933,1,0,False,0.52370125,0.47629875,0.52370125,0.47629875
1934,1934,1,0,False,0.52454567,0.47545433,0.52454567,0.47545433
1935,1935,1,0,False,0.5234112,0.4765888,0.5234112,0.4765888
1936,1936,1,0,False,0.52380735,0.47619265,0.52380735,0.47619265
1937,1937,1,0,False,0.52661806,0.47338194,0.52661806,0.47338194
1938,1938,1,0,False,0.5237379,0.4762621,0.5237379,0.4762621
1939,1939,1,0,False,0.5254413,0.4745587,0.5254413,0.4745587
1940,1940,1,0,False,0.524958,0.47504196,0.524958,0.47504196
1941,1941,1,0,False,0.52351856,0.47648144,0.52351856,0.47648144
1942,1942,1,0,False,0.5253402,0.47465977,0.5253402,0.47465977
1943,1943,1,0,False,0.52545655,0.47454345,0.52545655,0.47454345
1944,1944,1,0,False,0.5254069,0.4745931,0.5254069,0.4745931
1945,1945,1,0,False,0.5235329,0.47646707,0.5235329,0.47646707
1946,1946,1,0,False,0.5259323,0.47406766,0.5259323,0.47406766
1947,1947,1,0,False,0.52450156,0.47549847,0.52450156,0.47549847
1948,1948,1,0,False,0.523907,0.476093,0.523907,0.476093
1949,1949,1,0,False,0.5249764,0.47502366,0.5249764,0.47502366
1950,1950,1,0,False,0.5253092,0.47469077,0.5253092,0.47469077
1951,1951,1,0,False,0.52403176,0.47596824,0.52403176,0.47596824
1952,1952,1,0,False,0.52521116,0.47478884,0.52521116,0.47478884
1953,1953,1,0,False,0.52532065,0.47467938,0.52532065,0.47467938
1954,1954,1,0,False,0.52546227,0.4745377,0.52546227,0.4745377
1955,1955,1,0,False,0.5255663,0.47443372,0.5255663,0.47443372
1956,1956,1,0,False,0.52628875,0.47371128,0.52628875,0.47371128
1957,1957,1,0,False,0.5269983,0.47300172,0.5269983,0.47300172
1958,1958,1,0,False,0.52561104,0.47438893,0.52561104,0.47438893
1959,1959,1,0,False,0.5238015,0.4761985,0.5238015,0.4761985
1960,1960,1,0,False,0.52558756,0.47441244,0.52558756,0.47441244
1961,1961,1,0,False,0.5255899,0.47441012,0.5255899,0.47441012
1962,1962,1,0,False,0.52477366,0.47522634,0.52477366,0.47522634
1963,1963,1,0,False,0.52287424,0.47712573,0.52287424,0.47712573
1964,1964,1,0,False,0.5248872,0.47511277,0.5248872,0.47511277
1965,1965,1,0,False,0.52516794,0.4748321,0.52516794,0.4748321
1966,1966,1,0,False,0.52369994,0.47630006,0.52369994,0.47630006
1967,1967,1,0,False,0.5247451,0.4752549,0.5247451,0.4752549
1968,1968,1,0,False,0.5253199,0.47468013,0.5253199,0.47468013
1969,1969,1,0,False,0.5234166,0.47658342,0.5234166,0.47658342
1970,1970,1,0,False,0.5253869,0.4746131,0.5253869,0.4746131
1971,1971,1,0,False,0.5243237,0.47567627,0.5243237,0.47567627
1972,1972,1,0,False,0.5249586,0.47504142,0.5249586,0.47504142
1973,1973,1,0,False,0.5270674,0.4729326,0.5270674,0.4729326
1974,1974,1,0,False,0.5294908,0.47050914,0.5294908,0.47050914
1975,1975,1,0,False,0.5227206,0.4772794,0.5227206,0.4772794
1976,1976,1,0,False,0.52436155,0.47563845,0.52436155,0.47563845
1977,1977,1,0,False,0.52392817,0.4760718,0.52392817,0.4760718
1978,1978,1,0,False,0.5253596,0.47464043,0.5253596,0.47464043
1979,1979,1,0,False,0.5253678,0.4746322,0.5253678,0.4746322
1980,1980,1,0,False,0.52560663,0.47439334,0.52560663,0.47439334
1981,1981,1,0,False,0.52430904,0.47569093,0.52430904,0.47569093
1982,1982,1,0,False,0.526548,0.47345194,0.526548,0.47345194
1983,1983,1,0,False,0.5250781,0.47492188,0.5250781,0.47492188
1984,1984,1,0,False,0.5254685,0.47453147,0.5254685,0.47453147
1985,1985,1,0,False,0.5245154,0.4754846,0.5245154,0.4754846
1986,1986,1,0,False,0.52422196,0.47577804,0.52422196,0.47577804
1987,1987,1,0,False,0.52441144,0.47558856,0.52441144,0.47558856
1988,1988,1,0,False,0.5246973,0.47530267,0.5246973,0.47530267
1989,1989,1,0,False,0.52445567,0.47554433,0.52445567,0.47554433
1990,1990,1,0,False,0.5278098,0.4721902,0.5278098,0.4721902
1991,1991,1,0,False,0.5252385,0.4747615,0.5252385,0.4747615
1992,1992,1,0,False,0.5235615,0.4764385,0.5235615,0.4764385
1993,1993,1,0,False,0.5248213,0.47517875,0.5248213,0.47517875
1994,1994,1,0,False,0.5262072,0.47379282,0.5262072,0.47379282
1995,1995,1,0,False,0.5237529,0.47624704,0.5237529,0.47624704
1996,1996,1,0,False,0.52485055,0.47514945,0.52485055,0.47514945
1997,1997,1,0,False,0.5245364,0.4754636,0.5245364,0.4754636
1998,1998,1,0,False,0.5235806,0.4764194,0.5235806,0.4764194
