sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,2,False,0.32835847,0.16886711,0.1696184,0.13523495,0.19792107,0.1696184,0.32835847
268,268,0,1,False,0.34842792,0.17120306,0.16682605,0.12947124,0.18407181,0.17120306,0.34842792
269,269,0,1,False,0.38225436,0.17364368,0.1610907,0.11986019,0.16315107,0.17364368,0.38225436
270,270,0,1,False,0.36180222,0.17238703,0.16469988,0.1256498,0.17546107,0.17238703,0.36180222
271,271,0,1,False,0.3855766,0.17378628,0.16046733,0.118927404,0.16124238,0.17378628,0.3855766
272,272,0,1,False,0.420479,0.17428955,0.153379,0.10928783,0.14256462,0.17428955,0.420479
273,273,0,1,False,0.35392606,0.17172524,0.16597602,0.12789753,0.18047515,0.17172524,0.35392606
274,274,0,2,False,0.30573493,0.16539365,0.1721054,0.14172824,0.21503778,0.1721054,0.30573493
275,275,0,1,False,0.35350132,0.17168668,0.1660429,0.128019,0.1807501,0.17168668,0.35350132
276,276,0,1,False,0.36789268,0.17283022,0.16366813,0.12391794,0.17169103,0.17283022,0.36789268
277,277,0,1,False,0.33996013,0.1703008,0.16806577,0.13190036,0.18977304,0.1703008,0.33996013
278,278,0,1,False,0.3537992,0.17171372,0.16599606,0.12793383,0.18055728,0.17171372,0.3537992
279,279,0,1,False,0.3435285,0.17069566,0.16755384,0.13087599,0.187346,0.17069566,0.3435285
280,280,0,1,False,0.3411904,0.17043933,0.16789103,0.1315471,0.18893215,0.17043933,0.3411904
281,281,0,1,False,0.42450297,0.17423421,0.15250513,0.1081972,0.1405605,0.17423421,0.42450297
282,282,0,1,False,0.4130556,0.17433128,0.15496263,0.11131166,0.14633884,0.17433128,0.4130556
283,283,0,1,False,0.35752934,0.17204049,0.16540056,0.12686816,0.17816144,0.17204049,0.35752934
284,284,0,1,False,0.35952774,0.17220621,0.16507532,0.12629804,0.17689279,0.17220621,0.35952774
285,285,0,1,False,0.36331266,0.17250246,0.16444758,0.12521976,0.17451754,0.17250246,0.36331266
286,286,0,1,False,0.38605782,0.17380558,0.16037627,0.11879251,0.1609679,0.17380558,0.38605782
287,287,0,1,False,0.36819223,0.1728505,0.16361637,0.1238329,0.17150791,0.1728505,0.36819223
288,288,0,1,False,0.3651731,0.17263964,0.16413358,0.1246905,0.17336318,0.17263964,0.3651731
289,289,0,1,False,0.3593635,0.17219284,0.16510218,0.12634486,0.17699662,0.17219284,0.3593635
290,290,0,1,False,0.35946453,0.17220107,0.16508567,0.12631604,0.17693269,0.17220107,0.35946453
291,291,0,1,False,0.34386444,0.1707317,0.16750488,0.13077961,0.18711938,0.1707317,0.34386444
292,292,0,2,False,0.30090025,0.16453166,0.17253469,0.14310864,0.21892485,0.17253469,0.30090025
293,293,0,1,False,0.34397626,0.17074376,0.16748849,0.13074754,0.18704395,0.17074376,0.34397626
294,294,0,1,False,0.35206926,0.1715545,0.16626692,0.12842862,0.1816807,0.1715545,0.35206926
295,295,0,1,False,0.34180826,0.170508,0.16780257,0.13136971,0.18851146,0.170508,0.34180826
296,296,0,1,False,0.3506215,0.1714174,0.1664911,0.12884298,0.18262711,0.1714174,0.3506215
297,297,0,1,False,0.37428033,0.17323181,0.16254604,0.122108325,0.16783349,0.17323181,0.37428033
298,298,0,1,False,0.40530747,0.17429033,0.15657398,0.11343993,0.15038829,0.17429033,0.40530747
299,299,0,1,False,0.3555284,0.171868,0.16572192,0.1274396,0.17944206,0.171868,0.3555284
300,300,0,1,False,0.3339457,0.16958639,0.16889244,0.13362853,0.19394694,0.16958639,0.3339457
301,301,0,1,False,0.35163033,0.17151332,0.16633514,0.1285542,0.18196702,0.17151332,0.35163033
302,302,0,1,False,0.33086836,0.16919696,0.16929734,0.13451326,0.19612408,0.16919696,0.33086836
303,303,0,2,False,0.317401,0.16729867,0.17091736,0.1383844,0.20599857,0.17091736,0.317401
304,304,0,1,False,0.35885715,0.1721513,0.16518494,0.1264893,0.1773173,0.1721513,0.35885715
305,305,0,1,False,0.37691522,0.17337888,0.16207168,0.12136406,0.16627017,0.17337888,0.37691522
306,306,0,1,False,0.34359014,0.17070234,0.16754484,0.13085833,0.18730435,0.17070234,0.34359014
307,307,0,1,False,0.3453232,0.17088619,0.16729054,0.1303612,0.18613887,0.17088619,0.3453232
308,308,0,1,False,0.45086086,0.17331904,0.14653832,0.10117072,0.12811106,0.17331904,0.45086086
309,309,0,1,False,0.33585942,0.16982037,0.16863438,0.1330785,0.19260733,0.16982037,0.33585942
310,310,0,2,False,0.33053374,0.16915363,0.16934067,0.13460946,0.1963625,0.16934067,0.33053374
311,311,0,1,False,0.3402533,0.17033401,0.16802424,0.1318162,0.18957226,0.17033401,0.3402533
312,312,0,2,False,0.31301898,0.16661191,0.17138806,0.13964212,0.20933893,0.17138806,0.31301898
313,313,0,1,False,0.3756179,0.17330779,0.16230612,0.121730365,0.16703792,0.17330779,0.3756179
314,314,0,1,False,0.41604125,0.17432395,0.15433025,0.11049585,0.1448087,0.17432395,0.41604125
315,315,0,1,False,0.3427096,0.17060697,0.16767263,0.13111104,0.18789975,0.17060697,0.3427096
316,316,0,2,False,0.31538057,0.16698635,0.17113796,0.13896447,0.20753065,0.17113796,0.31538057
317,317,0,1,False,0.41199112,0.17433077,0.1551866,0.111603126,0.14688839,0.17433077,0.41199112
318,318,0,1,False,0.3424918,0.17058316,0.16770416,0.13117352,0.18804735,0.17058316,0.3424918
319,319,0,1,False,0.36576873,0.1726824,0.16403225,0.124521196,0.17299542,0.1726824,0.36576873
320,320,0,1,False,0.34522498,0.17087603,0.167305,0.13038936,0.18620464,0.17087603,0.34522498
321,321,0,1,False,0.34244508,0.170578,0.16771093,0.13118692,0.18807907,0.170578,0.34244508
322,322,0,1,False,0.36730528,0.17279005,0.16376927,0.12408471,0.17205068,0.17279005,0.36730528
323,323,0,1,False,0.33771658,0.17004147,0.16837952,0.1325448,0.19131763,0.17004147,0.33771658
324,324,0,1,False,0.33273914,0.16943555,0.16905276,0.13397542,0.19479722,0.16943555,0.33273914
325,325,0,1,False,0.35913217,0.17217395,0.16514,0.12641084,0.17714304,0.17217395,0.35913217
326,326,0,1,False,0.35531178,0.17184897,0.16575645,0.12750152,0.17958137,0.17184897,0.35531178
327,327,0,1,False,0.35601014,0.1719101,0.16564497,0.12730198,0.1791328,0.1719101,0.35601014
328,328,0,1,False,0.39873332,0.17418686,0.157906,0.115257844,0.15391599,0.17418686,0.39873332
329,329,0,1,False,0.3508651,0.1714407,0.1664535,0.1287733,0.18246749,0.1714407,0.3508651
330,330,0,1,False,0.34052253,0.17036447,0.16798604,0.13173889,0.18938808,0.17036447,0.34052253
331,331,0,1,False,0.35927916,0.17218593,0.16511604,0.12636891,0.17704996,0.17218593,0.35927916
332,332,0,2,False,0.31143785,0.16635567,0.17155084,0.14009547,0.21056017,0.17155084,0.31143785
333,333,0,1,False,0.35840887,0.17211425,0.16525793,0.12661718,0.17760177,0.17211425,0.35840887
334,334,0,1,False,0.33481175,0.169693,0.1687763,0.13337958,0.19333938,0.169693,0.33481175
335,335,0,1,False,0.3420117,0.17053044,0.16777334,0.13131133,0.18837321,0.17053044,0.3420117
336,336,0,1,False,0.34168744,0.17049468,0.16781986,0.1314044,0.18859363,0.17049468,0.34168744
337,337,0,1,False,0.3397609,0.17027807,0.16809383,0.13195759,0.1899096,0.17027807,0.3397609
338,338,0,2,False,0.33024514,0.16911602,0.16937792,0.13469243,0.19656849,0.16937792,0.33024514
339,339,0,1,False,0.39422268,0.17407888,0.15880024,0.116511345,0.15638685,0.17407888,0.39422268
340,340,0,1,False,0.34615463,0.17097265,0.16716725,0.13012277,0.18558271,0.17097265,0.34615463
341,341,0,1,False,0.3919937,0.17401421,0.15923607,0.11713256,0.15762345,0.17401421,0.3919937
342,342,0,1,False,0.3481171,0.17117214,0.16687304,0.12956026,0.18427745,0.17117214,0.3481171
343,343,0,1,False,0.37471706,0.173257,0.16246787,0.121984854,0.16757323,0.173257,0.37471706
344,344,0,1,False,0.33565652,0.16979584,0.16866195,0.1331368,0.19274889,0.16979584,0.33565652
345,345,0,2,False,0.3191256,0.16755962,0.17072421,0.13788906,0.20470151,0.17072421,0.3191256
346,346,0,1,False,0.42241007,0.1742658,0.15296099,0.10876387,0.14159927,0.1742658,0.42241007
347,347,0,2,False,0.31748182,0.16731101,0.17090839,0.13836117,0.20593761,0.17090839,0.31748182
348,348,0,1,False,0.33702093,0.16995937,0.16847545,0.1327447,0.19179955,0.16995937,0.33702093
349,349,0,1,False,0.40257275,0.17425504,0.15713209,0.11419481,0.1518453,0.17425504,0.40257275
350,350,0,1,False,0.3436224,0.17070585,0.16754013,0.13084906,0.18728256,0.17070585,0.3436224
351,351,0,1,False,0.34051138,0.17036319,0.16798764,0.13174208,0.18939571,0.17036319,0.34051138
352,352,0,1,False,0.3794124,0.17350814,0.16161615,0.12065999,0.16480331,0.17350814,0.3794124
353,353,0,1,False,0.34080577,0.17039627,0.16794583,0.13165754,0.18919459,0.17039627,0.34080577
354,354,0,1,False,0.33864188,0.17014945,0.16825083,0.13227901,0.19067883,0.17014945,0.33864188
355,355,0,2,False,0.32406121,0.16827714,0.17014796,0.13647056,0.20104313,0.17014796,0.32406121
356,356,0,1,False,0.34820017,0.17118047,0.1668605,0.12953648,0.18422246,0.17118047,0.34820017
357,357,0,1,False,0.36590928,0.17269245,0.16400829,0.12448126,0.17290872,0.17269245,0.36590928
358,358,0,1,False,0.33265302,0.16942476,0.16906409,0.13400014,0.19485809,0.16942476,0.33265302
359,359,0,1,False,0.36581802,0.17268592,0.16402382,0.12450722,0.17296502,0.17268592,0.36581802
360,360,0,2,False,0.3237614,0.16823477,0.17018396,0.13655671,0.20126316,0.17018396,0.3237614
361,361,0,1,False,0.4179765,0.17431235,0.15391707,0.10996838,0.1438257,0.17431235,0.4179765
362,362,0,1,False,0.38723385,0.17385116,0.16015273,0.11846298,0.16029927,0.17385116,0.38723385
363,363,0,1,False,0.33141768,0.1692676,0.16922602,0.13435535,0.19573335,0.1692676,0.33141768
364,364,0,2,False,0.3139156,0.1667552,0.1712941,0.13938491,0.20865019,0.1712941,0.3139156
365,365,0,1,False,0.34947848,0.17130667,0.1666663,0.12917028,0.18337826,0.17130667,0.34947848
366,366,0,1,False,0.34116346,0.17043632,0.16789487,0.13155483,0.18895052,0.17043632,0.34116346
367,367,0,1,False,0.33208174,0.16935241,0.16913924,0.13416438,0.19526224,0.16935241,0.33208174
368,368,0,1,False,0.37115574,0.17304343,0.16309986,0.12299262,0.16970836,0.17304343,0.37115574
369,369,0,1,False,0.41780698,0.1743136,0.15395337,0.11001454,0.1439115,0.1743136,0.41780698
370,370,0,2,False,0.31385225,0.16674513,0.17130083,0.13940306,0.20869873,0.17130083,0.31385225
371,371,0,1,False,0.34291703,0.17062944,0.16764265,0.13105154,0.18775934,0.17062944,0.34291703
372,372,0,1,False,0.33314657,0.16948676,0.16899881,0.13385828,0.19450958,0.16948676,0.33314657
373,373,0,1,False,0.3820504,0.17363435,0.1611287,0.11991751,0.16326904,0.17363435,0.3820504
374,374,0,1,False,0.39247483,0.17402881,0.15914235,0.11699836,0.15735565,0.17402881,0.39247483
375,375,0,1,False,0.34751135,0.17111123,0.16696432,0.12973386,0.18467924,0.17111123,0.34751135
376,376,0,1,False,0.3406732,0.17038143,0.16796467,0.1316956,0.1892851,0.17038143,0.3406732
377,377,0,2,False,0.32364488,0.16821826,0.17019793,0.13659021,0.20134872,0.17019793,0.32364488
378,378,0,1,False,0.3354203,0.16976717,0.16869402,0.1332047,0.1929138,0.16976717,0.3354203
379,379,0,1,False,0.36220407,0.17241812,0.16463298,0.12553535,0.17520948,0.17241812,0.36220407
380,380,0,1,False,0.36577696,0.17268303,0.16403085,0.12451884,0.17299032,0.17268303,0.36577696
381,381,0,2,False,0.32966423,0.16904002,0.16945246,0.13485949,0.1969838,0.16945246,0.32966423
382,382,0,1,False,0.35897964,0.17216143,0.16516492,0.12645434,0.17723967,0.17216143,0.35897964
383,383,0,1,False,0.3512662,0.17147884,0.16639158,0.12865841,0.18220496,0.17147884,0.3512662
384,384,0,1,False,0.3496586,0.17132434,0.1666387,0.12911871,0.18325964,0.17132434,0.3496586
385,385,1,1,True,0.3853288,0.17377622,0.16051422,0.118996896,0.16138394,0.17377622,0.3853288
386,386,1,1,True,0.3340736,0.16960219,0.16887537,0.13359177,0.19385707,0.16960219,0.3340736
387,387,1,1,True,0.33124816,0.16924584,0.16924801,0.13440411,0.19585387,0.16924584,0.33124816
388,388,1,2,False,0.32130468,0.16788173,0.17047414,0.13726285,0.2030766,0.17047414,0.32130468
389,389,1,1,True,0.34174812,0.17050129,0.16781119,0.13138701,0.1885524,0.17050129,0.34174812
390,390,1,1,True,0.34304398,0.17064333,0.16762424,0.13101505,0.1876734,0.17064333,0.34304398
391,391,1,1,True,0.42741615,0.17417994,0.15186597,0.10741052,0.13912742,0.17417994,0.42741615
392,392,1,1,True,0.3429587,0.17063403,0.16763663,0.13103954,0.1877311,0.17063403,0.3429587
393,393,1,1,True,0.3689618,0.17290196,0.16348314,0.123614505,0.17103858,0.17290196,0.3689618
394,394,1,1,True,0.33454168,0.16965988,0.1688126,0.13345721,0.19352862,0.16965988,0.33454168
395,395,1,1,True,0.37185556,0.173087,0.16297665,0.12279439,0.1692864,0.173087,0.37185556
396,396,1,2,False,0.3230682,0.16813624,0.17026669,0.13675602,0.20177285,0.17026669,0.3230682
397,397,1,1,True,0.3967545,0.17414314,0.15830037,0.115807146,0.15499485,0.17414314,0.3967545
398,398,1,1,True,0.3997571,0.17420718,0.15770075,0.11497404,0.15336095,0.17420718,0.3997571
399,399,1,1,True,0.33863416,0.17014854,0.16825192,0.13228126,0.19068421,0.17014854,0.33863416
400,400,1,1,True,0.3501621,0.17137319,0.1665617,0.12897448,0.18292855,0.17137319,0.3501621
401,401,1,1,True,0.36197096,0.17240015,0.16467181,0.1256017,0.17535539,0.17240015,0.36197096
402,402,1,1,True,0.34081692,0.17039758,0.16794425,0.13165432,0.18918693,0.17039758,0.34081692
403,403,1,1,True,0.34060177,0.1703734,0.16797478,0.13171609,0.18933386,0.1703734,0.34060177
404,404,1,1,True,0.3496545,0.17132396,0.16663936,0.12911986,0.18326233,0.17132396,0.3496545
405,405,1,1,True,0.3617981,0.17238674,0.16470054,0.12565097,0.17546365,0.17238674,0.3617981
406,406,1,2,False,0.31754285,0.16732031,0.17090163,0.13834366,0.20589155,0.17090163,0.31754285
407,407,1,1,True,0.35822338,0.17209888,0.16528806,0.12667009,0.1777196,0.17209888,0.35822338
408,408,1,1,True,0.3385452,0.17013818,0.16826439,0.1323068,0.19074543,0.17013818,0.3385452
409,409,1,1,True,0.39304435,0.17404565,0.15903112,0.1168396,0.15703927,0.17404565,0.39304435
410,410,1,1,True,0.3402928,0.17033845,0.1680187,0.13180485,0.18954518,0.17033845,0.3402928
411,411,1,1,True,0.4009223,0.17422843,0.15746617,0.11465132,0.15273178,0.17422843,0.4009223
412,412,1,1,True,0.34933573,0.17129278,0.16668802,0.12921117,0.18347229,0.17129278,0.34933573
413,413,1,1,True,0.3467063,0.1710294,0.16708504,0.12996462,0.18521473,0.1710294,0.3467063
414,414,1,1,True,0.3484077,0.17120114,0.16682905,0.12947701,0.18408512,0.17120114,0.3484077
415,415,1,1,True,0.33668727,0.16991964,0.16852131,0.13284057,0.1920312,0.16991964,0.33668727
416,416,1,1,True,0.34808743,0.17116916,0.16687754,0.12956874,0.18429713,0.17116916,0.34808743
417,417,1,2,False,0.31758547,0.16732681,0.17089689,0.13833143,0.20585941,0.17089689,0.31758547
418,418,1,1,True,0.33732843,0.16999575,0.1684331,0.13265637,0.19158635,0.16999575,0.33732843
419,419,1,1,True,0.3465389,0.17101225,0.16711,0.13001259,0.18532626,0.17101225,0.3465389
420,420,1,1,True,0.34705,0.17106444,0.16703355,0.12986611,0.18498589,0.17106444,0.34705
421,421,1,1,True,0.36564958,0.17267394,0.16405249,0.124555096,0.1730689,0.17267394,0.36564958
422,422,1,1,True,0.35236776,0.17158231,0.16622043,0.12834321,0.1814863,0.17158231,0.35236776
423,423,1,1,True,0.33146572,0.1692737,0.16921979,0.13434152,0.19569926,0.1692737,0.33146572
424,424,1,1,True,0.34153312,0.17047748,0.167842,0.13144872,0.18869868,0.17047748,0.34153312
425,425,1,1,True,0.391756,0.17400691,0.15928227,0.117198884,0.15775594,0.17400691,0.391756
426,426,1,2,False,0.32677394,0.16865337,0.16981661,0.13569057,0.1990655,0.16981661,0.32677394
427,427,1,1,True,0.35450798,0.17177755,0.16588402,0.12773123,0.18009922,0.17177755,0.35450798
428,428,1,2,False,0.32610166,0.16856134,0.1698997,0.13588385,0.19955344,0.1698997,0.32610166
429,429,1,1,True,0.38303334,0.17367858,0.16094545,0.119641274,0.16270137,0.17367858,0.38303334
430,430,1,1,True,0.3683769,0.17286292,0.16358447,0.12378049,0.17139521,0.17286292,0.3683769
431,431,1,1,True,0.36997148,0.17296799,0.16330735,0.123328246,0.17042501,0.17296799,0.36997148
432,432,1,1,True,0.3445208,0.1708017,0.16740873,0.13059133,0.18667743,0.1708017,0.3445208
433,433,1,1,True,0.3487288,0.17123298,0.1667804,0.12938504,0.18387286,0.17123298,0.3487288
434,434,1,1,True,0.36086538,0.17231362,0.16485517,0.12591672,0.1760492,0.17231362,0.36086538
435,435,1,2,False,0.29170442,0.16277218,0.17324242,0.14572081,0.22656018,0.17324242,0.29170442
436,436,1,1,True,0.34203774,0.17053333,0.16776958,0.13130383,0.18835552,0.17053333,0.34203774
437,437,1,1,True,0.3441193,0.17075899,0.1674676,0.13070649,0.18694761,0.17075899,0.3441193
438,438,1,1,True,0.35864937,0.17213422,0.16521874,0.12654856,0.1774491,0.17213422,0.35864937
439,439,1,1,True,0.33323222,0.16949746,0.16898751,0.13383362,0.19444919,0.16949746,0.33323222
440,440,1,1,True,0.3413766,0.1704601,0.16786435,0.13149367,0.18880527,0.1704601,0.3413766
441,441,1,1,True,0.39175558,0.17400688,0.15928233,0.11719902,0.1577562,0.17400688,0.39175558
442,442,1,1,True,0.35039625,0.1713958,0.1665257,0.12890749,0.18277486,0.1713958,0.35039625
443,443,1,1,True,0.33318174,0.16949117,0.16899413,0.13384816,0.1944848,0.16949117,0.33318174
444,444,1,2,False,0.31107312,0.16629589,0.1715878,0.14020002,0.21084318,0.1715878,0.31107312
445,445,1,2,False,0.32842535,0.16887611,0.1696099,0.13521573,0.1978729,0.1696099,0.32842535
446,446,1,1,True,0.3321576,0.16936204,0.16912925,0.13414256,0.19520853,0.16936204,0.3321576
447,447,1,1,True,0.37962645,0.17351887,0.16157681,0.12059966,0.16467822,0.17351887,0.37962645
448,448,1,1,True,0.34710008,0.17106959,0.1670261,0.1298517,0.18495253,0.17106959,0.34710008
449,449,1,1,True,0.34999946,0.17135756,0.16658656,0.12902108,0.18303543,0.17135756,0.34999946
450,450,1,1,True,0.3407845,0.17039394,0.16794884,0.13166362,0.1892091,0.17039394,0.3407845
451,451,1,1,True,0.3344332,0.16964656,0.16882712,0.13348843,0.1936047,0.16964656,0.3344332
452,452,1,1,True,0.33762914,0.17003122,0.16839159,0.13256992,0.19137813,0.17003122,0.33762914
453,453,1,1,True,0.38249418,0.17365454,0.16104607,0.11979278,0.1630125,0.17365454,0.38249418
454,454,1,1,True,0.34800166,0.17116052,0.1668905,0.12959334,0.18435398,0.17116052,0.34800166
455,455,1,1,True,0.38050044,0.17356154,0.16141585,0.120353565,0.16416861,0.17356154,0.38050044
456,456,1,1,True,0.35824925,0.17210087,0.16528392,0.12666273,0.17770323,0.17210087,0.35824925
457,457,1,1,True,0.34710008,0.1710695,0.16702607,0.12985174,0.1849526,0.1710695,0.34710008
458,458,1,1,True,0.37142342,0.17306018,0.16305283,0.12291679,0.16954678,0.17306018,0.37142342
459,459,1,1,True,0.34211612,0.17054188,0.16775832,0.13128136,0.18830232,0.17054188,0.34211612
460,460,1,1,True,0.347264,0.17108619,0.16700149,0.12980475,0.18484358,0.17108619,0.347264
461,461,1,1,True,0.3489477,0.1712546,0.16674718,0.12932229,0.18372822,0.1712546,0.3489477
462,462,1,1,True,0.33184978,0.16932292,0.16916959,0.13423112,0.19542667,0.16932292,0.33184978
463,463,1,1,True,0.3597166,0.17222157,0.16504437,0.12624416,0.17677331,0.17222157,0.3597166
464,464,1,1,True,0.3376193,0.17003,0.16839293,0.13257277,0.191385,0.17003,0.3376193
465,465,1,1,True,0.33743042,0.17000785,0.168419,0.13262703,0.1915157,0.17000785,0.33743042
466,466,1,1,True,0.34573662,0.17092934,0.16722935,0.13024262,0.18586206,0.17092934,0.34573662
467,467,1,1,True,0.34102255,0.17042056,0.16791499,0.13159528,0.18904662,0.17042056,0.34102255
468,468,1,2,False,0.31957066,0.16762602,0.1706737,0.13776119,0.20436843,0.1706737,0.31957066
469,469,1,1,True,0.35872632,0.17214054,0.16520625,0.12652664,0.17740025,0.17214054,0.35872632
470,470,1,1,True,0.3318674,0.16932505,0.16916731,0.13422605,0.19541419,0.16932505,0.3318674
471,471,1,1,True,0.33491355,0.16970542,0.16876256,0.13335034,0.19326812,0.16970542,0.33491355
472,472,1,1,True,0.343037,0.17064252,0.16762528,0.13101706,0.18767813,0.17064252,0.343037
473,473,1,1,True,0.41193137,0.17433073,0.15519916,0.111619495,0.14691934,0.17433073,0.41193137
474,474,1,1,True,0.39007258,0.17395246,0.1596084,0.11766893,0.15869763,0.17395246,0.39007258
475,475,1,1,True,0.368335,0.17286015,0.16359168,0.123792395,0.17142077,0.17286015,0.368335
476,476,1,2,False,0.31828797,0.1674335,0.1708186,0.13812965,0.20533028,0.1708186,0.31828797
477,477,1,2,False,0.31999314,0.16768879,0.17062551,0.13763979,0.20405278,0.17062551,0.31999314
478,478,1,1,True,0.4238044,0.17424548,0.15265758,0.10838622,0.14090632,0.17424548,0.4238044
479,479,1,2,False,0.32348847,0.16819608,0.17021662,0.13663517,0.20146365,0.17021662,0.32348847
480,480,1,1,True,0.3630945,0.1724861,0.16448414,0.12528181,0.17465344,0.1724861,0.3630945
481,481,1,2,False,0.3237298,0.1682303,0.17018777,0.1365658,0.20128632,0.17018777,0.3237298
482,482,1,1,True,0.3558203,0.1718936,0.16567528,0.1273562,0.17925462,0.1718936,0.3558203
