sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,0,True,0.5006649,0.16661179,0.13317603,0.08871992,0.11082737,0.5006649,0.5006649
268,268,0,0,True,0.5024933,0.16640525,0.13271986,0.08827297,0.11010868,0.5024933,0.5024933
269,269,0,1,False,0.4981531,0.16688922,0.13380075,0.08933561,0.11182133,0.16688922,0.4981531
270,270,0,0,True,0.502678,0.16638413,0.13267368,0.0882279,0.11003631,0.502678,0.502678
271,271,0,1,False,0.49606508,0.16711408,0.13431835,0.0898489,0.11265359,0.16711408,0.49606508
272,272,0,1,False,0.49817175,0.1668872,0.1337961,0.089331016,0.11181395,0.1668872,0.49817175
273,273,0,0,True,0.5012776,0.16654307,0.13302322,0.08857004,0.11058605,0.5012776,0.5012776
274,274,0,1,False,0.49951738,0.16673946,0.1334617,0.08900095,0.11128051,0.16673946,0.49951738
275,275,0,0,True,0.5039487,0.16623795,0.13235593,0.0879179,0.1095395,0.5039487,0.5039487
276,276,0,1,False,0.49703532,0.16701022,0.13407804,0.08961023,0.11226619,0.16701022,0.49703532
277,277,0,1,False,0.4988042,0.16681802,0.13363901,0.08917582,0.11156294,0.16681802,0.4988042
278,278,0,0,True,0.50099444,0.16657493,0.13309383,0.08863925,0.110697515,0.50099444,0.50099444
279,279,0,1,False,0.49781686,0.16692579,0.13388419,0.089418195,0.111954965,0.16692579,0.49781686
280,280,0,1,False,0.49979436,0.16670877,0.13339281,0.08893308,0.11117098,0.16670877,0.49979436
281,281,0,0,True,0.5016222,0.16650414,0.13293731,0.08848576,0.11045061,0.5016222,0.5016222
282,282,0,1,False,0.4966941,0.1670469,0.13416256,0.08969415,0.1124023,0.1670469,0.4966941
283,283,0,0,True,0.5004307,0.16663802,0.13323432,0.088777244,0.110919714,0.5004307,0.5004307
284,284,0,1,False,0.49738693,0.16697234,0.13399085,0.08952379,0.11212608,0.16697234,0.49738693
285,285,0,1,False,0.4983249,0.16687049,0.1337581,0.08929345,0.111753136,0.16687049,0.4983249
286,286,0,1,False,0.4954176,0.16718277,0.13447855,0.090008326,0.11291275,0.16718277,0.4954176
287,287,0,1,False,0.49662673,0.16705412,0.1341793,0.08971069,0.112429164,0.16705412,0.49662673
288,288,0,1,False,0.4989738,0.16679938,0.13359685,0.08913419,0.11149568,0.16679938,0.4989738
289,289,0,1,False,0.4971888,0.16699377,0.13403995,0.08957247,0.112205006,0.16699377,0.4971888
290,290,0,0,True,0.5015807,0.1665088,0.13294765,0.08849595,0.11046689,0.5015807,0.5015807
291,291,0,0,True,0.5011428,0.1665582,0.1330569,0.08860296,0.11063914,0.5011428,0.5011428
292,292,0,0,True,0.50442785,0.16618235,0.13223597,0.08780117,0.10935272,0.50442785,0.50442785
293,293,0,0,True,0.50044304,0.16663663,0.13323125,0.088774174,0.11091482,0.50044304,0.50044304
294,294,0,0,True,0.5013058,0.16653985,0.13301623,0.08856312,0.11057495,0.5013058,0.5013058
295,295,0,1,False,0.49586785,0.16713509,0.13436717,0.08989744,0.112732455,0.16713509,0.49586785
296,296,0,1,False,0.49600503,0.16712044,0.13433328,0.089863695,0.11267763,0.16712044,0.49600503
297,297,0,1,False,0.49797797,0.16690826,0.1338442,0.08937864,0.11189093,0.16690826,0.49797797
298,298,0,0,True,0.50221103,0.16643739,0.13279031,0.08834189,0.110219374,0.50221103,0.50221103
299,299,0,1,False,0.49869487,0.16683005,0.13366619,0.089202665,0.11160631,0.16683005,0.49869487
300,300,0,1,False,0.4999068,0.16669635,0.13336481,0.088905536,0.111126564,0.16669635,0.4999068
301,301,0,0,True,0.5009628,0.16657838,0.13310179,0.088647015,0.11071002,0.5009628,0.5009628
302,302,0,1,False,0.49914867,0.16678017,0.13355339,0.08909133,0.11142644,0.16678017,0.49914867
303,303,0,0,True,0.50180334,0.16648369,0.13289213,0.08844149,0.11037943,0.50180334,0.50180334
304,304,0,1,False,0.4995438,0.16673657,0.13345508,0.088994496,0.11127006,0.16673657,0.4995438
305,305,0,0,True,0.50047743,0.16663277,0.13322271,0.088765785,0.11090127,0.50047743,0.50047743
306,306,0,0,True,0.50096995,0.16657762,0.13309999,0.08864531,0.11070721,0.50096995,0.50096995
307,307,0,0,True,0.5011299,0.1665596,0.13306011,0.088606164,0.11064419,0.5011299,0.5011299
308,308,0,1,False,0.49485764,0.1672418,0.13461697,0.09014633,0.113137335,0.1672418,0.49485764
309,309,0,1,False,0.49926546,0.16676728,0.13352439,0.08906272,0.11138022,0.16676728,0.49926546
310,310,0,1,False,0.49842387,0.16685966,0.13373351,0.08926915,0.11171381,0.16685966,0.49842387
311,311,0,0,True,0.5017725,0.16648716,0.13289979,0.08844904,0.11039149,0.5017725,0.5017725
312,312,0,1,False,0.49916318,0.16677861,0.13354978,0.08908782,0.11142068,0.16677861,0.49916318
313,313,0,0,True,0.500412,0.16664007,0.133239,0.08878181,0.1109271,0.500412,0.500412
314,314,0,1,False,0.49332583,0.16740122,0.134995,0.090524286,0.11375366,0.16740122,0.49332583
315,315,0,1,False,0.49867707,0.16683197,0.13367057,0.08920703,0.111613356,0.16683197,0.49867707
316,316,0,0,True,0.5004386,0.16663715,0.13323238,0.0887753,0.11091662,0.5004386,0.5004386
317,317,0,1,False,0.49761066,0.16694818,0.13393536,0.08946885,0.11203702,0.16694818,0.49761066
318,318,0,0,True,0.50187194,0.16647586,0.13287501,0.088424735,0.11035245,0.50187194,0.50187194
319,319,0,1,False,0.49174094,0.16756326,0.13538525,0.09091609,0.11439446,0.16756326,0.49174094
320,320,0,0,True,0.50140184,0.16652897,0.13299234,0.08853964,0.11053721,0.50140184,0.50140184
321,321,0,0,True,0.503341,0.16630805,0.132508,0.08806607,0.10977687,0.503341,0.503341
322,322,0,1,False,0.49931133,0.16676225,0.13351288,0.089051455,0.11136197,0.16676225,0.49931133
323,323,0,1,False,0.4962157,0.16709805,0.13428105,0.089811854,0.112593345,0.16709805,0.4962157
324,324,0,1,False,0.49844414,0.16685748,0.13372844,0.08926418,0.11170576,0.16685748,0.49844414
325,325,0,0,True,0.50033987,0.16664815,0.13325697,0.088799484,0.11095553,0.50033987,0.50033987
326,326,0,1,False,0.49800897,0.1669049,0.13383652,0.089370996,0.11187862,0.1669049,0.49800897
327,327,0,0,True,0.50022835,0.16666059,0.13328475,0.0888268,0.11099959,0.50022835,0.50022835
328,328,0,1,False,0.4959073,0.16713083,0.13435744,0.08988774,0.11271669,0.16713083,0.4959073
329,329,0,1,False,0.49418256,0.1673124,0.13478372,0.09031281,0.113408595,0.1673124,0.49418256
330,330,0,1,False,0.49975538,0.16671312,0.13340248,0.08894262,0.1111864,0.16671312,0.49975538
331,331,0,1,False,0.49991983,0.16669485,0.13336155,0.08890237,0.1111214,0.16669485,0.49991983
332,332,0,1,False,0.49759537,0.16694978,0.13393916,0.089472584,0.112043105,0.16694978,0.49759537
333,333,0,1,False,0.49777004,0.1669309,0.13389583,0.0894297,0.111973606,0.1669309,0.49777004
334,334,0,0,True,0.50058794,0.16662043,0.13319519,0.088738754,0.11085771,0.50058794,0.50058794
335,335,0,1,False,0.49773318,0.16693488,0.13390495,0.08943872,0.111988276,0.16693488,0.49773318
336,336,0,1,False,0.4992829,0.16676533,0.13352,0.08905847,0.11137329,0.16676533,0.4992829
337,337,0,1,False,0.49967298,0.16672228,0.13342302,0.088962846,0.11121895,0.16672228,0.49967298
338,338,0,0,True,0.5000113,0.16668475,0.13333875,0.08887995,0.11108523,0.5000113,0.5000113
339,339,0,0,True,0.50304806,0.16634172,0.13258123,0.08813751,0.109891444,0.50304806,0.50304806
340,340,0,0,True,0.5021479,0.16644454,0.1328061,0.088357314,0.110244155,0.5021479,0.5021479
341,341,0,1,False,0.49922416,0.16677187,0.13353463,0.08907285,0.111396566,0.16677187,0.49922416
342,342,0,1,False,0.49855065,0.1668458,0.133702,0.08923804,0.11166351,0.1668458,0.49855065
343,343,0,0,True,0.50039023,0.16664249,0.13324441,0.08878718,0.11093569,0.50039023,0.50039023
344,344,0,1,False,0.4989237,0.16680495,0.13360931,0.08914652,0.111515604,0.16680495,0.4989237
345,345,0,0,True,0.5035737,0.16628127,0.13244979,0.08800935,0.10968595,0.5035737,0.5035737
346,346,0,0,True,0.501637,0.16650242,0.13293365,0.088482186,0.11044477,0.501637,0.501637
347,347,0,1,False,0.4983509,0.16686766,0.13375165,0.089287065,0.11174282,0.16686766,0.4983509
348,348,0,1,False,0.4978705,0.16691995,0.13387088,0.089405,0.11193366,0.16691995,0.4978705
349,349,0,1,False,0.49736053,0.16697523,0.13399738,0.08953026,0.1121366,0.16697523,0.49736053
350,350,0,0,True,0.5002821,0.1666546,0.13327138,0.08881363,0.11097835,0.5002821,0.5002821
351,351,0,1,False,0.4997099,0.16671818,0.13341378,0.08895377,0.11120436,0.16671818,0.4997099
352,352,0,0,True,0.5008904,0.16658658,0.13311982,0.08866473,0.11073852,0.5008904,0.5008904
353,353,0,1,False,0.49849385,0.166852,0.13371617,0.08925194,0.11168604,0.166852,0.49849385
354,354,0,0,True,0.50500166,0.16611528,0.13209225,0.08766145,0.10912935,0.50500166,0.50500166
355,355,0,0,True,0.50082463,0.16659394,0.1331362,0.08868081,0.11076442,0.50082463,0.50082463
356,356,0,0,True,0.50229,0.16642839,0.1327706,0.088322625,0.11018838,0.50229,0.50229
357,357,0,0,True,0.50071025,0.16660677,0.13316473,0.088708825,0.11080953,0.50071025,0.50071025
358,358,0,0,True,0.5011163,0.16656122,0.13306347,0.088609494,0.11064955,0.5011163,0.5011163
359,359,0,0,True,0.5017546,0.16648917,0.13290429,0.08845344,0.11039859,0.5017546,0.5017546
360,360,0,0,True,0.50020623,0.16666305,0.13329025,0.08883221,0.111008294,0.50020623,0.50020623
361,361,0,1,False,0.4996461,0.1667252,0.13342974,0.08896942,0.11122962,0.1667252,0.4996461
362,362,0,1,False,0.4963026,0.16708872,0.1342596,0.08979043,0.11255865,0.16708872,0.4963026
363,363,0,1,False,0.49820572,0.16688347,0.13378768,0.08932269,0.11180044,0.16688347,0.49820572
364,364,0,1,False,0.49657607,0.16705957,0.1341918,0.08972318,0.112449385,0.16705957,0.49657607
365,365,0,1,False,0.49875325,0.16682363,0.13365167,0.08918834,0.11158311,0.16682363,0.49875325
366,366,0,0,True,0.5009979,0.16657454,0.13309298,0.0886384,0.110696144,0.5009979,0.5009979
367,367,0,1,False,0.49557173,0.1671665,0.13444042,0.08997035,0.112850994,0.1671665,0.49557173
368,368,0,1,False,0.49950138,0.16674127,0.13346568,0.089004904,0.11128685,0.16674127,0.49950138
369,369,0,1,False,0.49676484,0.16703933,0.13414507,0.08967671,0.11237405,0.16703933,0.49676484
370,370,0,0,True,0.50007784,0.16667733,0.13332222,0.08886362,0.11105899,0.50007784,0.50007784
371,371,0,0,True,0.5031067,0.16633502,0.13256654,0.08812323,0.1098685,0.5031067,0.5031067
372,372,0,0,True,0.5022112,0.1664374,0.13279031,0.08834186,0.110219315,0.5022112,0.5022112
373,373,0,1,False,0.49983883,0.16670384,0.13338168,0.08892219,0.11115336,0.16670384,0.49983883
374,374,0,1,False,0.49523997,0.16720155,0.13452244,0.090052105,0.112983935,0.16720155,0.49523997
375,375,0,1,False,0.4937265,0.16735977,0.13489622,0.090425365,0.113592155,0.16735977,0.4937265
376,376,0,1,False,0.49996454,0.1666899,0.13335043,0.08889139,0.11110374,0.1666899,0.49996454
377,377,0,0,True,0.5011854,0.16655344,0.13304625,0.08859256,0.1106223,0.5011854,0.5011854
378,378,0,0,True,0.50033104,0.1666491,0.13325916,0.08880162,0.11095904,0.50033104,0.50033104
379,379,0,1,False,0.49572164,0.16715056,0.13440335,0.08993346,0.112790994,0.16715056,0.49572164
380,380,0,1,False,0.4972636,0.16698566,0.13402143,0.08955411,0.11217519,0.16698566,0.4972636
381,381,0,0,True,0.50270236,0.1663813,0.13266765,0.0882219,0.11002677,0.50270236,0.50270236
382,382,0,0,True,0.50077,0.16660005,0.13314983,0.08869419,0.11078595,0.50077,0.50077
383,383,0,0,True,0.5040202,0.1662296,0.13233805,0.08790051,0.10951165,0.5040202,0.5040202
384,384,0,0,True,0.50204873,0.16645584,0.13283086,0.08838151,0.11028304,0.50204873,0.50204873
385,385,1,1,True,0.49884605,0.16681346,0.13362862,0.089165546,0.111546315,0.16681346,0.49884605
386,386,1,1,True,0.49884075,0.16681403,0.1336299,0.089166865,0.11154845,0.16681403,0.49884075
387,387,1,1,True,0.49707365,0.16700613,0.1340685,0.08960082,0.112250894,0.16700613,0.49707365
388,388,1,1,True,0.49837905,0.16686457,0.13374463,0.08928013,0.11173162,0.16686457,0.49837905
389,389,1,1,True,0.4971037,0.16700292,0.13406105,0.08959341,0.11223893,0.16700292,0.4971037
390,390,1,1,True,0.49671263,0.16704488,0.134158,0.08968958,0.112394914,0.16704488,0.49671263
391,391,1,1,True,0.49950457,0.1667409,0.13346487,0.0890041,0.11128557,0.1667409,0.49950457
392,392,1,0,False,0.5012381,0.1665475,0.13303308,0.08857968,0.1106016,0.5012381,0.5012381
393,393,1,0,False,0.5010239,0.16657159,0.1330865,0.088632084,0.11068591,0.5010239,0.5010239
394,394,1,0,False,0.5074681,0.1658231,0.131473,0.08706206,0.10817373,0.5074681,0.5074681
395,395,1,0,False,0.5034852,0.16629148,0.13247189,0.08803091,0.10972049,0.5034852,0.5034852
396,396,1,0,False,0.5015168,0.16651607,0.13296361,0.08851153,0.110492006,0.5015168,0.5015168
397,397,1,1,True,0.49545503,0.16717885,0.13446932,0.08999912,0.1128978,0.16717885,0.49545503
398,398,1,1,True,0.4954427,0.16718015,0.13447234,0.09000213,0.11290269,0.16718015,0.4954427
399,399,1,1,True,0.49987325,0.16670011,0.13337317,0.088913746,0.1111398,0.16670011,0.49987325
400,400,1,1,True,0.49925154,0.16676882,0.13352783,0.08906611,0.111385696,0.16676882,0.49925154
401,401,1,0,False,0.5018271,0.16648096,0.13288617,0.0884357,0.11037008,0.5018271,0.5018271
402,402,1,1,True,0.4988834,0.16680934,0.13361935,0.08915643,0.11153156,0.16680934,0.4988834
403,403,1,0,False,0.5012794,0.16654283,0.13302281,0.088569574,0.11058537,0.5012794,0.5012794
404,404,1,1,True,0.49749348,0.16696082,0.13396446,0.08949764,0.11208367,0.16696082,0.49749348
405,405,1,1,True,0.49846542,0.16685519,0.13372311,0.08925898,0.11169731,0.16685519,0.49846542
406,406,1,0,False,0.5012697,0.16654393,0.13302524,0.08857196,0.11058917,0.5012697,0.5012697
407,407,1,0,False,0.5011397,0.16655858,0.13305767,0.08860377,0.110640354,0.5011397,0.5011397
408,408,1,0,False,0.50008726,0.16667625,0.13331988,0.08886137,0.11105526,0.50008726,0.50008726
409,409,1,0,False,0.50038755,0.16664284,0.13324507,0.088787794,0.110936746,0.50038755,0.50038755
410,410,1,1,True,0.49940914,0.16675147,0.13348858,0.0890275,0.111323304,0.16675147,0.49940914
411,411,1,1,True,0.49471742,0.1672565,0.13465157,0.090180896,0.11319361,0.1672565,0.49471742
412,412,1,1,True,0.49764276,0.16694468,0.13392739,0.08946093,0.11202424,0.16694468,0.49764276
413,413,1,1,True,0.49744296,0.16696626,0.13397698,0.08951004,0.11210376,0.16696626,0.49744296
414,414,1,0,False,0.5013911,0.16653022,0.13299495,0.08854228,0.11054143,0.5013911,0.5013911
415,415,1,1,True,0.49825346,0.16687828,0.13377582,0.08931096,0.11178148,0.16687828,0.49825346
416,416,1,1,True,0.4980864,0.16689643,0.13381732,0.08935199,0.11184787,0.16689643,0.4980864
417,417,1,1,True,0.49803764,0.1669018,0.1338294,0.08936395,0.11186722,0.1669018,0.49803764
418,418,1,1,True,0.49918735,0.16677594,0.13354374,0.08908184,0.111411124,0.16677594,0.49918735
419,419,1,1,True,0.4993457,0.16675846,0.1335044,0.08904305,0.111348465,0.16675846,0.4993457
420,420,1,0,False,0.502158,0.16644338,0.1328036,0.08835485,0.110240184,0.502158,0.502158
421,421,1,0,False,0.5020987,0.16645017,0.1328184,0.08836933,0.110263444,0.5020987,0.5020987
422,422,1,1,True,0.4997195,0.16671711,0.13341141,0.08895141,0.11120057,0.16671711,0.4997195
423,423,1,1,True,0.4985512,0.16684574,0.13370189,0.08923788,0.1116633,0.16684574,0.4985512
424,424,1,0,False,0.50004566,0.16668093,0.13333021,0.08887153,0.11107167,0.50004566,0.50004566
425,425,1,1,True,0.49490988,0.16723633,0.13460405,0.09013341,0.113116324,0.16723633,0.49490988
426,426,1,1,True,0.49833506,0.16686937,0.13375556,0.08929095,0.11174905,0.16686937,0.49833506
427,427,1,1,True,0.49868512,0.16683108,0.13366862,0.08920504,0.111610144,0.16683108,0.49868512
428,428,1,1,True,0.49714392,0.16699854,0.13405113,0.08958353,0.11222288,0.16699854,0.49714392
429,429,1,1,True,0.49884623,0.16681343,0.13362858,0.089165494,0.11154626,0.16681343,0.49884623
430,430,1,1,True,0.49832696,0.16687027,0.13375758,0.089292906,0.111752294,0.16687027,0.49832696
431,431,1,1,True,0.4990719,0.16678861,0.13357244,0.0891102,0.11145685,0.16678861,0.4990719
432,432,1,1,True,0.4980297,0.16690266,0.13383135,0.08936591,0.11187037,0.16690266,0.4980297
433,433,1,0,False,0.5007872,0.16659817,0.1331455,0.08868999,0.110779144,0.5007872,0.5007872
434,434,1,0,False,0.5007537,0.1666019,0.13315387,0.088698186,0.11079235,0.5007537,0.5007537
435,435,1,1,True,0.49724287,0.16698793,0.13402656,0.089559175,0.112183474,0.16698793,0.49724287
436,436,1,1,True,0.49967223,0.16672236,0.13342316,0.08896298,0.111219265,0.16672236,0.49967223
437,437,1,1,True,0.49713552,0.16699949,0.13405317,0.08958558,0.11222624,0.16699949,0.49713552
438,438,1,1,True,0.49889493,0.16680807,0.13361648,0.08915354,0.11152698,0.16680807,0.49889493
439,439,1,1,True,0.49865207,0.1668347,0.13367686,0.089213155,0.111623295,0.1668347,0.49865207
440,440,1,0,False,0.50196457,0.16646534,0.1328519,0.08840209,0.1103161,0.50196457,0.50196457
441,441,1,1,True,0.49693477,0.16702104,0.13410294,0.08963496,0.11230629,0.16702104,0.49693477
442,442,1,0,False,0.5006672,0.16661155,0.13317543,0.088719346,0.110826455,0.5006672,0.5006672
443,443,1,1,True,0.4987287,0.16682631,0.1336578,0.089194335,0.11159287,0.16682631,0.4987287
444,444,1,1,True,0.4952144,0.16720423,0.1345288,0.09005838,0.11299419,0.16720423,0.4952144
445,445,1,1,True,0.49860108,0.16684029,0.13368948,0.089225665,0.11164349,0.16684029,0.49860108
446,446,1,1,True,0.49581838,0.16714036,0.13437939,0.08990963,0.112752244,0.16714036,0.49581838
447,447,1,1,True,0.49562138,0.16716123,0.13442813,0.08995813,0.11283113,0.16716123,0.49562138
448,448,1,1,True,0.49704838,0.16700888,0.13407479,0.08960698,0.112260975,0.16700888,0.49704838
449,449,1,1,True,0.4973058,0.1669811,0.13401097,0.08954372,0.112158395,0.1669811,0.4973058
450,450,1,1,True,0.49886203,0.16681167,0.13362463,0.08916165,0.11154002,0.16681167,0.49886203
451,451,1,1,True,0.49987674,0.16669974,0.13337225,0.08891287,0.11113841,0.16669974,0.49987674
452,452,1,1,True,0.49351504,0.16738169,0.1349484,0.090477556,0.11367738,0.16738169,0.49351504
453,453,1,1,True,0.49771416,0.16693693,0.13390967,0.089443386,0.111995846,0.16693693,0.49771416
454,454,1,0,False,0.50218266,0.16644062,0.13279745,0.08834882,0.11023052,0.50218266,0.50218266
455,455,1,1,True,0.4986422,0.16683578,0.13367924,0.089215584,0.111627184,0.16683578,0.4986422
456,456,1,1,True,0.49824387,0.16687933,0.1337782,0.08931331,0.11178529,0.16687933,0.49824387
457,457,1,0,False,0.50589025,0.16601092,0.13186935,0.08744527,0.10878422,0.50589025,0.50589025
458,458,1,1,True,0.49823618,0.16688016,0.13378009,0.08931523,0.11178834,0.16688016,0.49823618
459,459,1,1,True,0.4982076,0.16688327,0.13378724,0.08932223,0.111799724,0.16688327,0.4982076
460,460,1,1,True,0.49815583,0.16688892,0.13380004,0.089334935,0.111820266,0.16688892,0.49815583
461,461,1,1,True,0.49754775,0.16695496,0.13395096,0.08948426,0.11206207,0.16695496,0.49754775
462,462,1,1,True,0.49803686,0.16690186,0.1338296,0.089364156,0.11186753,0.16690186,0.49803686
463,463,1,1,True,0.4979877,0.16690722,0.13384178,0.089376226,0.11188708,0.16690722,0.4979877
464,464,1,1,True,0.4999177,0.16669512,0.1333621,0.088902846,0.11112225,0.16669512,0.4999177
465,465,1,1,True,0.49986964,0.16670044,0.133374,0.0889146,0.1111412,0.16670044,0.49986964
466,466,1,0,False,0.5005881,0.16662045,0.13319515,0.08873872,0.11085765,0.5005881,0.5005881
467,467,1,1,True,0.49812472,0.1668923,0.13380773,0.08934257,0.11183256,0.1668923,0.49812472
468,468,1,1,True,0.4984265,0.16685942,0.13373281,0.0892685,0.111712776,0.16685942,0.4984265
469,469,1,1,True,0.49762174,0.16694696,0.13393262,0.089466125,0.11203262,0.16694696,0.49762174
470,470,1,1,True,0.4966752,0.1670489,0.1341673,0.08969876,0.112409845,0.1670489,0.4966752
471,471,1,1,True,0.49990535,0.16669649,0.13336515,0.088905886,0.11112712,0.16669649,0.49990535
472,472,1,0,False,0.5028362,0.16636601,0.13263418,0.088189244,0.10997437,0.5028362,0.5028362
473,473,1,1,True,0.49611765,0.16710845,0.13430537,0.08983595,0.11263258,0.16710845,0.49611765
474,474,1,1,True,0.4980048,0.16690537,0.13383754,0.08937202,0.11188028,0.16690537,0.4980048
475,475,1,1,True,0.49599302,0.16712177,0.1343362,0.08986663,0.11268238,0.16712177,0.49599302
476,476,1,1,True,0.49968815,0.16672063,0.13341914,0.08895912,0.11121296,0.16672063,0.49968815
477,477,1,1,True,0.49289078,0.16744596,0.13510227,0.09063175,0.11392924,0.16744596,0.49289078
478,478,1,1,True,0.4946208,0.16726664,0.13467546,0.0902047,0.113232404,0.16726664,0.4946208
479,479,1,1,True,0.49820942,0.16688308,0.13378674,0.08932179,0.11179897,0.16688308,0.49820942
480,480,1,1,True,0.49962908,0.16672716,0.1334339,0.08897357,0.111236304,0.16672716,0.49962908
481,481,1,1,True,0.49347717,0.16738555,0.13495772,0.090486936,0.113692634,0.16738555,0.49347717
482,482,1,1,True,0.49465513,0.16726297,0.13466701,0.09019625,0.113218635,0.16726297,0.49465513
483,483,1,0,False,0.5024398,0.16641124,0.13273321,0.08828602,0.110129654,0.5024398,0.5024398
