sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
262,262,0,0,True,0.59915066,0.34446573,0.04817172,0.0069498033,0.0012621888,0.59915066,0.59915066
263,263,0,1,False,0.44295928,0.456067,0.0856488,0.012955156,0.0023698471,0.456067,0.456067
264,264,0,4,False,4.7683716e-07,4.887581e-06,3.361702e-05,0.00021666288,0.99974436,0.99974436,0.99974436
265,265,0,1,False,0.49749416,0.41975823,0.070401035,0.01044207,0.0019043754,0.41975823,0.49749416
266,266,0,0,True,0.78137916,0.19424139,0.020928692,0.002922509,0.0005282356,0.78137916,0.78137916
267,267,0,2,False,0.04872471,0.31574774,0.440924,0.15903586,0.035567716,0.440924,0.440924
268,268,0,1,False,0.19191584,0.53479594,0.22375813,0.041638996,0.007891005,0.53479594,0.53479594
269,269,0,1,False,0.21100724,0.53864294,0.20612016,0.03721597,0.0070136883,0.53864294,0.53864294
270,270,0,0,True,0.9863209,0.012441987,0.0010655166,0.00014541551,2.619726e-05,0.9863209,0.9863209
271,271,0,1,False,0.17586602,0.52908796,0.24022894,0.046042766,0.008774373,0.52908796,0.52908796
272,272,0,1,False,0.13825,0.50413036,0.2860009,0.059981264,0.011637507,0.50413036,0.50413036
273,273,0,1,False,0.12095684,0.48544493,0.31107795,0.068978176,0.013542095,0.48544493,0.48544493
274,274,0,1,False,0.20318124,0.5374176,0.21311218,0.038935345,0.0073535624,0.5374176,0.5374176
275,275,0,0,True,0.5338199,0.39382735,0.061660327,0.009045473,0.0016469125,0.5338199,0.5338199
276,276,0,1,False,0.15926588,0.52032924,0.25908017,0.05145162,0.009873118,0.52032924,0.52032924
277,277,0,1,False,0.38232923,0.49157605,0.10649246,0.016559819,0.0030424527,0.49157605,0.49157605
278,278,0,1,False,0.15080732,0.51456517,0.2694781,0.054624543,0.010524854,0.51456517,0.51456517
279,279,0,0,True,0.5352376,0.39279118,0.061338924,0.0089947125,0.0016375709,0.5352376,0.5352376
280,280,0,1,False,0.11678612,0.48007143,0.31755656,0.07150136,0.014084523,0.48007143,0.48007143
281,281,0,0,True,0.7728757,0.20154929,0.02195121,0.0030689733,0.00055480504,0.7728757,0.7728757
282,282,0,1,False,0.1873244,0.53341293,0.22830686,0.04282739,0.008128414,0.53341293,0.53341293
283,283,0,0,True,0.81456953,0.1655043,0.017116807,0.0023795858,0.00042982717,0.81456953,0.81456953
284,284,0,1,False,0.43002334,0.4641272,0.089710265,0.01364174,0.0024975073,0.4641272,0.4641272
285,285,0,0,True,0.70683116,0.25744835,0.030613586,0.004324096,0.0007828698,0.70683116,0.70683116
286,286,0,1,False,0.14031559,0.5060132,0.28318962,0.059040584,0.011440983,0.5060132,0.5060132
287,287,0,0,True,0.6519745,0.30251977,0.038942777,0.0055557163,0.0010073269,0.6519745,0.6519745
288,288,0,1,False,0.29551977,0.52894396,0.14687872,0.024174653,0.004482895,0.52894396,0.52894396
289,289,0,0,True,0.68824506,0.27287197,0.033308215,0.004719847,0.0008549217,0.68824506,0.68824506
290,290,0,1,False,0.29267442,0.52979696,0.14848708,0.024497068,0.0045444784,0.52979696,0.52979696
291,291,0,0,True,0.7506642,0.22052498,0.02471689,0.0034669044,0.00062703836,0.7506642,0.7506642
292,292,0,1,False,0.2502479,0.53865445,0.17534408,0.03012598,0.0056276065,0.53865445,0.53865445
293,293,0,1,False,0.45998257,0.44511548,0.08058052,0.012108673,0.0022127472,0.44511548,0.45998257
294,294,0,1,False,0.10900211,0.46901464,0.33011314,0.076664105,0.015205991,0.46901464,0.46901464
295,295,0,1,False,0.16003013,0.5208041,0.25816813,0.051180057,0.0098175835,0.5208041,0.5208041
296,296,0,1,False,0.38390553,0.49073285,0.10588711,0.01645221,0.0030222896,0.49073285,0.49073285
297,297,0,1,False,0.10257703,0.4587868,0.34093866,0.08143994,0.016257582,0.4587868,0.4587868
298,298,0,1,False,0.3559638,0.50492436,0.11721053,0.018495342,0.0034060457,0.50492436,0.50492436
299,299,0,1,False,0.3305611,0.51627046,0.12871766,0.020639885,0.0038109096,0.51627046,0.51627046
300,300,0,1,False,0.4352684,0.46088755,0.088040635,0.013358592,0.0024448342,0.46088755,0.46088755
301,301,0,0,True,0.7126371,0.2526005,0.029796632,0.004204619,0.00076113065,0.7126371,0.7126371
302,302,0,0,True,0.5457984,0.38501945,0.058988016,0.008624646,0.001569502,0.5457984,0.5457984
303,303,0,0,True,0.691771,0.26995742,0.03278748,0.004643169,0.0008409562,0.691771,0.691771
304,304,0,1,False,0.43033475,0.46393597,0.08961022,0.013624736,0.0024943433,0.46393597,0.46393597
305,305,0,1,False,0.19123888,0.53460383,0.22442105,0.041810915,0.007925308,0.53460383,0.53460383
306,306,0,0,True,0.6715012,0.28663608,0.03584478,0.005094732,0.00092323736,0.6715012,0.6715012
307,307,0,1,False,0.26922482,0.5356512,0.16262248,0.027400266,0.0051012337,0.5356512,0.5356512
308,308,0,1,False,0.3498476,0.5078019,0.119867995,0.018984353,0.0034981787,0.5078019,0.5078019
309,309,0,1,False,0.45314175,0.44956142,0.08258095,0.012441427,0.0022744655,0.44956142,0.45314175
310,310,0,2,False,0.027072072,0.21047115,0.45460433,0.24428105,0.0635714,0.45460433,0.45460433
311,311,0,1,False,0.08839673,0.43215233,0.36626637,0.09407643,0.01910813,0.43215233,0.43215233
312,312,0,1,False,0.34698296,0.509119,0.12113653,0.019219082,0.0035424428,0.509119,0.509119
313,313,0,0,True,0.60082144,0.34316415,0.04785899,0.0069020423,0.0012534431,0.60082144,0.60082144
314,314,0,0,True,0.7018174,0.26162347,0.031328402,0.0044288323,0.0008019319,0.7018174,0.7018174
315,315,0,1,False,0.10079092,0.45575228,0.34402186,0.082861625,0.0165733,0.45575228,0.45575228
316,316,0,0,True,0.60281,0.3416127,0.04748864,0.0068455352,0.0012430974,0.60281,0.60281
317,317,0,1,False,0.14749682,0.5120425,0.27370432,0.05595634,0.010800027,0.5120425,0.5120425
318,318,0,0,True,0.57375115,0.36402565,0.053112544,0.0077092606,0.0014013875,0.57375115,0.57375115
319,319,0,1,False,0.3133058,0.5229875,0.13729747,0.022286095,0.00412314,0.5229875,0.5229875
320,320,0,1,False,0.33455247,0.51459706,0.12682499,0.020282255,0.0037432455,0.51459706,0.51459706
321,321,0,0,True,0.67898285,0.28050175,0.03469815,0.0049249846,0.00089229667,0.67898285,0.67898285
322,322,0,1,False,0.40624222,0.47829235,0.09769812,0.015014066,0.0027533066,0.47829235,0.47829235
323,323,0,1,False,0.28538257,0.53184795,0.1527104,0.025351223,0.0047078673,0.53184795,0.53184795
324,324,0,1,False,0.35653812,0.50464964,0.116964445,0.018450245,0.0033975553,0.50464964,0.50464964
325,325,0,0,True,0.6783202,0.28104612,0.034798827,0.004939871,0.0008950096,0.6783202,0.6783202
326,326,0,2,False,0.027851522,0.2150181,0.45546165,0.23981279,0.061855942,0.45546165,0.45546165
327,327,0,1,False,0.1455219,0.5104621,0.276269,0.05677703,0.010970075,0.5104621,0.5104621
328,328,0,1,False,0.46713078,0.44040787,0.07854009,0.011771065,0.0021501796,0.44040787,0.46713078
329,329,0,3,False,0.0025593042,0.025367796,0.14379716,0.40425146,0.42402428,0.40425146,0.42402428
330,330,0,2,False,0.0493111,0.31807977,0.43996942,0.15750095,0.03513876,0.43996942,0.43996942
331,331,0,0,True,0.70838434,0.2561528,0.030393902,0.004291946,0.0007770194,0.70838434,0.70838434
332,332,0,1,False,0.18793702,0.53360856,0.22769265,0.042665727,0.0080960775,0.53360856,0.53360856
333,333,0,1,False,0.42413443,0.4677165,0.09162319,0.013967702,0.002558189,0.4677165,0.4677165
334,334,0,0,True,0.60296404,0.34149247,0.047460046,0.006841174,0.001242299,0.60296404,0.60296404
335,335,0,1,False,0.3469417,0.5091378,0.12115489,0.019222489,0.0035430845,0.5091378,0.5091378
336,336,0,1,False,0.4825374,0.43005708,0.07430748,0.011076437,0.0020216068,0.43005708,0.4825374
337,337,0,1,False,0.10940534,0.46962216,0.32944763,0.07638081,0.015144044,0.46962216,0.46962216
338,338,0,0,True,0.5115,0.40990707,0.06691138,0.00988075,0.0018007922,0.5115,0.5115
339,339,0,0,True,0.99738646,0.002379586,0.00020155185,2.7479644e-05,4.9498876e-06,0.99738646,0.99738646
340,340,0,1,False,0.35736656,0.50425214,0.11661052,0.018385446,0.0033853545,0.50425214,0.50425214
341,341,0,1,False,0.2866402,0.5315084,0.15197143,0.025200969,0.0046790997,0.5315084,0.5315084
342,342,0,0,True,0.6782005,0.2811445,0.03481705,0.0049425643,0.00089550053,0.6782005,0.6782005
343,343,0,1,False,0.33969307,0.5123795,0.124435455,0.019833535,0.0036584316,0.5123795,0.5123795
344,344,0,1,False,0.2028225,0.5373501,0.21344046,0.03901715,0.0073697697,0.5373501,0.5373501
345,345,0,0,True,0.7802118,0.19524598,0.02106791,0.0029424306,0.0005318489,0.7802118,0.7802118
346,346,0,1,False,0.4211735,0.46950147,0.09260075,0.014134926,0.0025893385,0.46950147,0.46950147
347,347,0,0,True,0.82526255,0.15617773,0.015946073,0.002213811,0.00039980456,0.82526255,0.82526255
348,348,0,0,True,0.6431583,0.3096282,0.040393732,0.0057728165,0.0010469606,0.6431583,0.6431583
349,349,0,0,True,0.5393539,0.38977304,0.06041362,0.008848794,0.001610724,0.5393539,0.5393539
350,350,0,1,False,0.23994416,0.53953373,0.182798,0.03177613,0.0059480146,0.53953373,0.53953373
351,351,0,1,False,0.4281643,0.46526584,0.09030967,0.0137437,0.0025164834,0.46526584,0.46526584
352,352,0,0,True,0.8111189,0.16850707,0.017500361,0.0024339973,0.00043968382,0.8111189,0.8111189
353,353,0,1,False,0.49862325,0.41897136,0.07011388,0.010395685,0.001895811,0.41897136,0.49862325
354,354,0,1,False,0.46937305,0.43891847,0.0779103,0.011667223,0.0021309452,0.43891847,0.46937305
355,355,0,1,False,0.1729371,0.52776825,0.24341394,0.046927612,0.008953072,0.52776825,0.52776825
356,356,0,0,True,0.52875394,0.39751598,0.06282034,0.009229038,0.0016807033,0.52875394,0.52875394
357,357,0,1,False,0.24607617,0.5390785,0.1783129,0.030778375,0.0057541244,0.5390785,0.5390785
358,358,0,1,False,0.22226037,0.53962976,0.19660072,0.034942653,0.00656657,0.53962976,0.53962976
359,359,0,1,False,0.38068599,0.49244985,0.107127614,0.016672902,0.0030636499,0.49244985,0.49244985
360,360,0,0,True,0.7167702,0.24914122,0.029222025,0.0041207215,0.000745869,0.7167702,0.7167702
361,361,0,0,True,0.7856525,0.19056019,0.020422133,0.0028500804,0.0005151002,0.7856525,0.7856525
362,362,0,0,True,0.99398893,0.0054712393,0.00046498084,6.3414496e-05,1.14233135e-05,0.99398893,0.99398893
363,363,0,1,False,0.48213124,0.4303334,0.07441626,0.011094195,0.0020248909,0.4303334,0.48213124
364,364,0,1,False,0.4261366,0.46650195,0.09096818,0.013855902,0.0025373707,0.46650195,0.46650195
365,365,0,0,True,0.6289376,0.321007,0.0428066,0.006135542,0.0011132255,0.6289376,0.6289376
366,366,0,1,False,0.20566577,0.5378571,0.21085796,0.03837628,0.007242888,0.5378571,0.5378571
367,367,0,0,True,0.5842892,0.35596323,0.051019147,0.0073863477,0.0013421709,0.5842892,0.5842892
368,368,0,1,False,0.44797736,0.45287806,0.08412311,0.012699155,0.0023223017,0.45287806,0.45287806
369,369,0,1,False,0.16546206,0.5239722,0.25181195,0.04931619,0.009437501,0.5239722,0.5239722
370,370,0,1,False,0.36917126,0.49842128,0.11169749,0.01749252,0.0032174473,0.49842128,0.49842128
371,371,0,0,True,0.5142602,0.40794322,0.0662419,0.009773638,0.0017810422,0.5142602,0.5142602
372,372,0,1,False,0.09424329,0.44386294,0.3555929,0.08846991,0.017830968,0.44386294,0.44386294
373,373,0,1,False,0.4930552,0.4228395,0.0715405,0.010626445,0.0019384292,0.4228395,0.4930552
374,374,0,1,False,0.29988274,0.52758074,0.14445427,0.023691624,0.004390721,0.52758074,0.52758074
375,375,0,2,False,0.07465732,0.39995354,0.39239383,0.11011789,0.022877418,0.39239383,0.39995354
376,376,0,2,False,0.044393837,0.29777735,0.4474662,0.17128982,0.039072793,0.4474662,0.4474662
377,377,0,0,True,0.57230556,0.36512563,0.053404707,0.0077544637,0.0014096805,0.57230556,0.57230556
378,378,0,1,False,0.21312761,0.53889656,0.20427953,0.036770456,0.0069258623,0.53889656,0.53889656
379,379,0,1,False,0.30527318,0.5258068,0.1415266,0.023113014,0.004280456,0.5258068,0.5258068
380,380,0,1,False,0.26426303,0.53659797,0.16583027,0.028077148,0.005231615,0.53659797,0.53659797
381,381,0,1,False,0.26474988,0.53650993,0.1655119,0.028009666,0.005218605,0.53650993,0.53650993
382,382,0,0,True,0.6350452,0.31613353,0.041759126,0.0059778136,0.0010844035,0.6350452,0.6350452
383,383,0,0,True,0.8223496,0.1587216,0.016262345,0.0022585501,0.00040790584,0.8223496,0.8223496
384,384,0,1,False,0.3691103,0.4984522,0.11172225,0.017496988,0.0032182874,0.4984522,0.4984522
385,385,1,1,True,0.20850356,0.53830117,0.20832275,0.037752945,0.0071196766,0.53830117,0.53830117
386,386,1,1,True,0.25381553,0.5382213,0.17285633,0.029584147,0.005522687,0.5382213,0.5382213
387,387,1,1,True,0.18668038,0.5332035,0.22895506,0.042998414,0.008162639,0.5332035,0.5332035
388,388,1,1,True,0.13949949,0.50527745,0.28429586,0.059409253,0.011517944,0.50527745,0.50527745
389,389,1,2,False,0.04955423,0.31904018,0.4395694,0.15687244,0.03496374,0.4395694,0.4395694
390,390,1,1,True,0.29196984,0.5300037,0.1488887,0.024577819,0.004559911,0.5300037,0.5300037
391,391,1,1,True,0.22527605,0.5397494,0.19415066,0.034369655,0.006454276,0.5397494,0.5397494
392,392,1,1,True,0.45903665,0.4457338,0.0808543,0.012154109,0.0022211717,0.4457338,0.45903665
393,393,1,1,True,0.12870759,0.49449822,0.29949006,0.06467804,0.01262609,0.49449822,0.49449822
394,394,1,1,True,0.38952154,0.48769033,0.1037607,0.016075661,0.0029517708,0.48769033,0.48769033
395,395,1,1,True,0.2701183,0.5354692,0.16205339,0.027280895,0.0050782613,0.5354692,0.5354692
396,396,1,1,True,0.12898952,0.49480575,0.2990795,0.06453039,0.012594824,0.49480575,0.49480575
397,397,1,1,True,0.29797435,0.5281851,0.14550857,0.023901243,0.004430708,0.5281851,0.5281851
398,398,1,1,True,0.17220666,0.5274249,0.24421735,0.047152612,0.0089985775,0.5274249,0.5274249
399,399,1,1,True,0.17827399,0.53010553,0.23765336,0.04533538,0.008631807,0.53010553,0.53010553
400,400,1,1,True,0.11839616,0.4821894,0.31503513,0.07050865,0.013870664,0.4821894,0.4821894
401,401,1,2,False,0.06974167,0.3866068,0.40196145,0.11711295,0.024577145,0.40196145,0.40196145
402,402,1,2,False,0.04844523,0.31462756,0.4413741,0.15977745,0.035775747,0.4413741,0.4413741
403,403,1,0,False,0.66817385,0.2893558,0.036361773,0.00517142,0.00093722006,0.66817385,0.66817385
404,404,1,4,False,0.0006015301,0.0060922503,0.03968221,0.19525552,0.7583685,0.7583685,0.7583685
405,405,1,1,True,0.2646495,0.5365281,0.16557753,0.028023556,0.0052212845,0.5365281,0.5365281
406,406,1,2,False,0.026035309,0.20431924,0.45318028,0.25046355,0.06600161,0.45318028,0.45318028
407,407,1,1,True,0.26384276,0.53667307,0.16610569,0.02813558,0.0052428814,0.53667307,0.53667307
408,408,1,1,True,0.1418445,0.50736314,0.28113288,0.05836025,0.011299147,0.50736314,0.50736314
409,409,1,1,True,0.18211357,0.53160614,0.23362482,0.044243205,0.008412193,0.53160614,0.53160614
410,410,1,1,True,0.13694574,0.50290567,0.28779563,0.060588438,0.011764615,0.50290567,0.50290567
411,411,1,2,False,0.069876194,0.3869862,0.4016992,0.11691087,0.024527542,0.4016992,0.4016992
412,412,1,2,False,0.07028175,0.3881252,0.40090868,0.11630533,0.024379095,0.40090868,0.40090868
413,413,1,1,True,0.1588074,0.52004075,0.25962943,0.051615693,0.009906685,0.52004075,0.52004075
414,414,1,1,True,0.20490903,0.5377283,0.21154109,0.03854523,0.007276315,0.5377283,0.5377283
415,415,1,2,False,0.056888163,0.34623092,0.4266355,0.13988017,0.030365262,0.4266355,0.4266355
416,416,1,1,True,0.089142084,0.43370596,0.3648889,0.09332687,0.018936206,0.43370596,0.43370596
417,417,1,1,True,0.17641562,0.5293255,0.23963767,0.04587973,0.008741495,0.5293255,0.5293255
418,418,1,1,True,0.09470266,0.44473797,0.35476756,0.08805463,0.017737163,0.44473797,0.44473797
419,419,1,1,True,0.22604209,0.5397704,0.19353487,0.034226388,0.0064262208,0.5397704,0.5397704
420,420,1,1,True,0.21326384,0.53891164,0.20416203,0.03674212,0.0069202785,0.53891164,0.53891164
421,421,1,1,True,0.2729166,0.5348771,0.1602873,0.026911806,0.005007281,0.5348771,0.5348771
422,422,1,1,True,0.23908144,0.53958124,0.18344088,0.03192036,0.0059760828,0.53958124,0.53958124
423,423,1,4,False,0.00027543306,0.0028002262,0.018703818,0.10552126,0.87269926,0.87269926,0.87269926
424,424,1,1,True,0.1850962,0.5326719,0.23056023,0.04342378,0.008247825,0.5326719,0.5326719
425,425,1,2,False,0.074806035,0.4003411,0.39210534,0.10991812,0.022829395,0.39210534,0.4003411
426,426,1,1,True,0.29874995,0.5279409,0.14507891,0.023815732,0.0044143945,0.5279409,0.5279409
427,427,1,1,True,0.20289195,0.53736323,0.2133769,0.039001297,0.0073666275,0.53736323,0.53736323
428,428,1,0,False,0.52894163,0.39737976,0.06277704,0.009222178,0.0016794405,0.52894163,0.52894163
429,429,1,1,True,0.23751366,0.53965676,0.18461692,0.03218502,0.006027614,0.53965676,0.53965676
430,430,1,1,True,0.11184029,0.47320804,0.32546395,0.074708305,0.014779295,0.47320804,0.47320804
431,431,1,1,True,0.25877056,0.5375159,0.1694769,0.028855052,0.0053817285,0.5375159,0.5375159
432,432,1,1,True,0.25548202,0.5379973,0.17171004,0.02933595,0.0054746717,0.5379973,0.5379973
433,433,1,1,True,0.15323742,0.5163191,0.2664329,0.05368033,0.010330347,0.5163191,0.5163191
434,434,1,1,True,0.089882076,0.43523088,0.36352575,0.092593044,0.018768247,0.43523088,0.43523088
435,435,1,1,True,0.28554797,0.5318036,0.15261298,0.025331393,0.0047040703,0.5318036,0.5318036
436,436,1,1,True,0.10354812,0.46040073,0.33927584,0.080684975,0.016090423,0.46040073,0.46040073
437,437,1,1,True,0.084784985,0.42435703,0.3730077,0.09786709,0.0199832,0.42435703,0.42435703
438,438,1,1,True,0.20216668,0.5372242,0.21404228,0.03916736,0.007399539,0.5372242,0.5372242
439,439,1,1,True,0.27746296,0.5338449,0.15746993,0.026327232,0.0048949867,0.5338449,0.5338449
440,440,1,2,False,0.07450611,0.39955887,0.3926871,0.11032155,0.022926414,0.3926871,0.39955887
441,441,1,1,True,0.32522908,0.51843774,0.1312985,0.021130722,0.0039038733,0.51843774,0.51843774
442,442,1,1,True,0.18118829,0.5312579,0.234587,0.044502508,0.00846428,0.5312579,0.5312579
443,443,1,1,True,0.27922818,0.5334214,0.15639302,0.026105136,0.0048523676,0.5334214,0.5334214
444,444,1,1,True,0.22560221,0.5397588,0.19388813,0.034308538,0.006442307,0.5397588,0.5397588
445,445,1,1,True,0.13990057,0.5056405,0.28375137,0.05922755,0.011480004,0.5056405,0.5056405
446,446,1,1,True,0.11424762,0.47661746,0.32158446,0.073116735,0.01443373,0.47661746,0.47661746
447,447,1,1,True,0.1481263,0.5125343,0.27289367,0.055698927,0.010746765,0.5125343,0.5125343
448,448,1,1,True,0.10892594,0.46889943,0.33023906,0.07671783,0.015217749,0.46889943,0.46889943
449,449,1,1,True,0.105859235,0.4641427,0.33535653,0.078936905,0.015704721,0.4641427,0.4641427
450,450,1,1,True,0.17019558,0.526449,0.24644831,0.047781236,0.009125852,0.526449,0.526449
451,451,1,2,False,0.030412316,0.22950226,0.45715302,0.2261298,0.056802608,0.45715302,0.45715302
452,452,1,1,True,0.20428902,0.5376195,0.2121031,0.03868452,0.0073038875,0.5376195,0.5376195
453,453,1,1,True,0.19974959,0.5367302,0.21628043,0.039728884,0.007510923,0.5367302,0.5367302
454,454,1,1,True,0.14009106,0.50581175,0.28349346,0.059141655,0.011462074,0.50581175,0.50581175
455,455,1,0,False,0.59203607,0.34998792,0.049519964,0.00715612,0.001299979,0.59203607,0.59203607
456,456,1,2,False,0.04381478,0.29527187,0.4482604,0.17306125,0.039591707,0.4482604,0.4482604
457,457,1,1,True,0.13516545,0.5011883,0.29027006,0.06143421,0.0119420085,0.5011883,0.5011883
458,458,1,1,True,0.14815372,0.51255554,0.2728585,0.055687763,0.010744458,0.51255554,0.51255554
459,459,1,1,True,0.14467591,0.50976723,0.27737772,0.057134803,0.011044319,0.50976723,0.50976723
460,460,1,1,True,0.15593243,0.5181707,0.26311073,0.052664533,0.010121628,0.5181707,0.5181707
461,461,1,1,True,0.195463,0.5357364,0.22032899,0.040756464,0.007715167,0.5357364,0.5357364
462,462,1,1,True,0.1894134,0.5340658,0.2262218,0.04228011,0.008018994,0.5340658,0.5340658
463,463,1,2,False,0.06509459,0.3729769,0.4110058,0.124509275,0.026413452,0.4110058,0.4110058
464,464,1,2,False,0.025357664,0.20023316,0.45206007,0.25465918,0.06768991,0.45206007,0.45206007
465,465,1,1,True,0.24271794,0.53935313,0.18075098,0.031318914,0.005859106,0.53935313,0.53935313
466,466,1,1,True,0.17107143,0.5268795,0.24547328,0.047505796,0.009070065,0.5268795,0.5268795
467,467,1,1,True,0.117299564,0.480753,0.31674966,0.07118214,0.014015695,0.480753,0.480753
468,468,1,1,True,0.15912348,0.5202399,0.2592506,0.051502492,0.009883523,0.5202399,0.5202399
469,469,1,1,True,0.28676522,0.5314743,0.15189815,0.025186094,0.0046762526,0.5314743,0.5314743
470,470,1,1,True,0.102924764,0.45936757,0.3403421,0.081168175,0.01619737,0.45936757,0.45936757
471,471,1,2,False,0.07874483,0.4102788,0.38449806,0.104856506,0.021621823,0.38449806,0.4102788
