sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1608,1608,0,0,True,0.6220267,0.37797332,0.6220267,0.37797332
1609,1609,0,0,True,0.69908655,0.30091342,0.69908655,0.30091342
1610,1610,0,0,True,0.5863589,0.41364112,0.5863589,0.41364112
1611,1611,0,0,True,0.70755976,0.29244024,0.70755976,0.29244024
1612,1612,0,0,True,0.7253014,0.27469864,0.7253014,0.27469864
1613,1613,0,0,True,0.7711028,0.22889723,0.7711028,0.22889723
1614,1614,0,0,True,0.7371346,0.26286545,0.7371346,0.26286545
1615,1615,0,0,True,0.5534958,0.44650418,0.5534958,0.44650418
1616,1616,0,1,False,0.38520342,0.6147966,0.6147966,0.6147966
1617,1617,0,0,True,0.5119753,0.4880247,0.5119753,0.4880247
1618,1618,0,1,False,0.34525228,0.6547477,0.6547477,0.6547477
1619,1619,0,1,False,0.3031472,0.6968528,0.6968528,0.6968528
1620,1620,0,0,True,0.81797075,0.18202925,0.81797075,0.18202925
1621,1621,0,1,False,0.43324906,0.56675094,0.56675094,0.56675094
1622,1622,0,0,True,0.7454411,0.25455892,0.7454411,0.25455892
1623,1623,0,0,True,0.70522046,0.2947795,0.70522046,0.2947795
1624,1624,0,0,True,0.5864764,0.4135236,0.5864764,0.4135236
1625,1625,0,0,True,0.55293155,0.44706845,0.55293155,0.44706845
1626,1626,0,0,True,0.6740612,0.32593882,0.6740612,0.32593882
1627,1627,0,1,False,0.2630027,0.7369973,0.7369973,0.7369973
1628,1628,0,0,True,0.55266166,0.4473383,0.55266166,0.4473383
1629,1629,0,1,False,0.42049944,0.57950056,0.57950056,0.57950056
1630,1630,0,0,True,0.54531455,0.45468545,0.54531455,0.45468545
1631,1631,0,0,True,0.7126344,0.28736562,0.7126344,0.28736562
1632,1632,0,0,True,0.8043362,0.1956638,0.8043362,0.1956638
1633,1633,0,0,True,0.73497796,0.26502207,0.73497796,0.26502207
1634,1634,0,0,True,0.536212,0.46378797,0.536212,0.46378797
1635,1635,0,1,False,0.33616263,0.6638374,0.6638374,0.6638374
1636,1636,0,1,False,0.40255678,0.5974432,0.5974432,0.5974432
1637,1637,0,1,False,0.44762778,0.5523722,0.5523722,0.5523722
1638,1638,0,0,True,0.5800688,0.4199312,0.5800688,0.4199312
1639,1639,0,0,True,0.6508762,0.34912378,0.6508762,0.34912378
1640,1640,0,0,True,0.74043787,0.2595621,0.74043787,0.2595621
1641,1641,0,1,False,0.3299523,0.6700477,0.6700477,0.6700477
1642,1642,0,1,False,0.3838752,0.6161248,0.6161248,0.6161248
1643,1643,0,0,True,0.7620259,0.2379741,0.7620259,0.2379741
1644,1644,0,0,True,0.6405889,0.3594111,0.6405889,0.3594111
1645,1645,0,0,True,0.6084991,0.3915009,0.6084991,0.3915009
1646,1646,0,1,False,0.3672192,0.6327808,0.6327808,0.6327808
1647,1647,0,0,True,0.7301783,0.2698217,0.7301783,0.2698217
1648,1648,0,0,True,0.8644607,0.13553931,0.8644607,0.13553931
1649,1649,0,0,True,0.96304196,0.036958043,0.96304196,0.036958043
1650,1650,0,0,True,0.75589406,0.24410592,0.75589406,0.24410592
1651,1651,0,0,True,0.562013,0.43798703,0.562013,0.43798703
1652,1652,0,0,True,0.83621776,0.16378221,0.83621776,0.16378221
1653,1653,0,0,True,0.92883027,0.071169734,0.92883027,0.071169734
1654,1654,0,0,True,0.53689706,0.46310297,0.53689706,0.46310297
1655,1655,0,1,False,0.45723832,0.5427617,0.5427617,0.5427617
1656,1656,0,1,False,0.4811393,0.5188607,0.5188607,0.5188607
1657,1657,0,0,True,0.7158063,0.2841937,0.7158063,0.2841937
1658,1658,0,0,True,0.6921634,0.3078366,0.6921634,0.3078366
1659,1659,0,0,True,0.5259919,0.47400805,0.5259919,0.47400805
1660,1660,0,1,False,0.33953387,0.66046613,0.66046613,0.66046613
1661,1661,0,0,True,0.85041505,0.14958496,0.85041505,0.14958496
1662,1662,0,1,False,0.45540816,0.54459184,0.54459184,0.54459184
1663,1663,0,0,True,0.88106716,0.11893285,0.88106716,0.11893285
1664,1664,0,0,True,0.6698066,0.3301934,0.6698066,0.3301934
1665,1665,0,0,True,0.6060287,0.39397135,0.6060287,0.39397135
1666,1666,0,0,True,0.6332865,0.36671352,0.6332865,0.36671352
1667,1667,0,0,True,0.7355335,0.2644665,0.7355335,0.2644665
1668,1668,0,0,True,0.80636585,0.19363417,0.80636585,0.19363417
1669,1669,0,0,True,0.71888494,0.28111508,0.71888494,0.28111508
1670,1670,0,0,True,0.84419847,0.15580156,0.84419847,0.15580156
1671,1671,0,0,True,0.89994687,0.100053154,0.89994687,0.100053154
1672,1672,0,0,True,0.94643945,0.053560577,0.94643945,0.053560577
1673,1673,0,0,True,0.7798519,0.22014806,0.7798519,0.22014806
1674,1674,0,1,False,0.33394557,0.6660544,0.6660544,0.6660544
1675,1675,0,0,True,0.660775,0.339225,0.660775,0.339225
1676,1676,0,0,True,0.7884155,0.21158451,0.7884155,0.21158451
1677,1677,0,0,True,0.70682704,0.293173,0.70682704,0.293173
1678,1678,0,1,False,0.45184064,0.54815936,0.54815936,0.54815936
1679,1679,0,0,True,0.6529209,0.3470791,0.6529209,0.3470791
1680,1680,0,0,True,0.83781314,0.16218688,0.83781314,0.16218688
1681,1681,0,1,False,0.38060325,0.61939675,0.61939675,0.61939675
1682,1682,0,0,True,0.761908,0.238092,0.761908,0.238092
1683,1683,0,0,True,0.5410466,0.4589534,0.5410466,0.4589534
1684,1684,0,0,True,0.6587453,0.34125474,0.6587453,0.34125474
1685,1685,0,0,True,0.56902325,0.43097675,0.56902325,0.43097675
1686,1686,0,0,True,0.7759115,0.2240885,0.7759115,0.2240885
1687,1687,0,0,True,0.9420268,0.057973232,0.9420268,0.057973232
1688,1688,0,0,True,0.5829131,0.4170869,0.5829131,0.4170869
1689,1689,0,1,False,0.43063402,0.569366,0.569366,0.569366
1690,1690,0,0,True,0.5439637,0.45603636,0.5439637,0.45603636
1691,1691,0,0,True,0.7166582,0.28334183,0.7166582,0.28334183
1692,1692,0,0,True,0.9238677,0.07613233,0.9238677,0.07613233
1693,1693,0,0,True,0.7239797,0.2760203,0.7239797,0.2760203
1694,1694,0,0,True,0.5765065,0.42349347,0.5765065,0.42349347
1695,1695,0,0,True,0.69878393,0.30121607,0.69878393,0.30121607
1696,1696,0,0,True,0.7273398,0.2726602,0.7273398,0.2726602
1697,1697,0,1,False,0.48805857,0.51194143,0.51194143,0.51194143
1698,1698,0,0,True,0.5803482,0.4196518,0.5803482,0.4196518
1699,1699,0,0,True,0.6144495,0.38555053,0.6144495,0.38555053
1700,1700,0,0,True,0.8645026,0.13549738,0.8645026,0.13549738
1701,1701,0,0,True,0.9013809,0.09861909,0.9013809,0.09861909
1702,1702,0,0,True,0.75340074,0.24659924,0.75340074,0.24659924
1703,1703,0,0,True,0.5288872,0.4711128,0.5288872,0.4711128
1704,1704,0,1,False,0.32177907,0.6782209,0.6782209,0.6782209
1705,1705,0,0,True,0.6602915,0.3397085,0.6602915,0.3397085
1706,1706,0,0,True,0.8937018,0.106298186,0.8937018,0.106298186
1707,1707,0,0,True,0.8706703,0.12932965,0.8706703,0.12932965
1708,1708,0,1,False,0.31847006,0.68152994,0.68152994,0.68152994
1709,1709,0,0,True,0.7938868,0.20611323,0.7938868,0.20611323
1710,1710,0,0,True,0.70651937,0.29348066,0.70651937,0.29348066
1711,1711,0,1,False,0.49441677,0.5055832,0.5055832,0.5055832
1712,1712,0,1,False,0.33498794,0.66501206,0.66501206,0.66501206
1713,1713,0,0,True,0.77057093,0.22942905,0.77057093,0.22942905
1714,1714,0,0,True,0.55554116,0.44445884,0.55554116,0.44445884
1715,1715,0,0,True,0.51174796,0.48825207,0.51174796,0.48825207
1716,1716,0,0,True,0.8634505,0.13654949,0.8634505,0.13654949
1717,1717,0,0,True,0.7711795,0.22882052,0.7711795,0.22882052
1718,1718,0,1,False,0.43361634,0.56638366,0.56638366,0.56638366
1719,1719,0,0,True,0.6241003,0.3758997,0.6241003,0.3758997
1720,1720,0,0,True,0.5383277,0.4616723,0.5383277,0.4616723
1721,1721,0,0,True,0.63931453,0.36068544,0.63931453,0.36068544
1722,1722,0,0,True,0.65144825,0.34855172,0.65144825,0.34855172
1723,1723,0,0,True,0.67163,0.32836998,0.67163,0.32836998
1724,1724,0,0,True,0.5929277,0.4070723,0.5929277,0.4070723
1725,1725,0,1,False,0.34209114,0.65790886,0.65790886,0.65790886
1726,1726,0,0,True,0.9880147,0.011985281,0.9880147,0.011985281
1727,1727,0,1,False,0.47962207,0.52037793,0.52037793,0.52037793
1728,1728,0,1,False,0.48867095,0.51132905,0.51132905,0.51132905
1729,1729,0,0,True,0.7852248,0.21477522,0.7852248,0.21477522
1730,1730,0,1,False,0.40390503,0.59609497,0.59609497,0.59609497
1731,1731,0,0,True,0.6473142,0.3526858,0.6473142,0.3526858
1732,1732,0,0,True,0.9256374,0.07436257,0.9256374,0.07436257
1733,1733,0,0,True,0.7185129,0.28148714,0.7185129,0.28148714
1734,1734,0,0,True,0.7295131,0.2704869,0.7295131,0.2704869
1735,1735,0,0,True,0.7129016,0.2870984,0.7129016,0.2870984
1736,1736,0,0,True,0.8177136,0.1822864,0.8177136,0.1822864
1737,1737,0,0,True,0.6698884,0.33011162,0.6698884,0.33011162
1738,1738,0,0,True,0.6638084,0.3361916,0.6638084,0.3361916
1739,1739,0,0,True,0.84389126,0.15610874,0.84389126,0.15610874
1740,1740,0,0,True,0.7295034,0.27049658,0.7295034,0.27049658
1741,1741,0,0,True,0.71181905,0.28818098,0.71181905,0.28818098
1742,1742,0,0,True,0.72527874,0.27472124,0.72527874,0.27472124
1743,1743,0,0,True,0.5099694,0.4900306,0.5099694,0.4900306
1744,1744,0,1,False,0.44109213,0.55890787,0.55890787,0.55890787
1745,1745,0,0,True,0.68220794,0.31779203,0.68220794,0.31779203
1746,1746,0,0,True,0.64844376,0.35155624,0.64844376,0.35155624
1747,1747,0,0,True,0.6023009,0.39769912,0.6023009,0.39769912
1748,1748,0,1,False,0.49880874,0.50119126,0.50119126,0.50119126
1749,1749,0,0,True,0.7547435,0.2452565,0.7547435,0.2452565
1750,1750,0,0,True,0.7008685,0.29913148,0.7008685,0.29913148
1751,1751,0,0,True,0.8301499,0.16985014,0.8301499,0.16985014
1752,1752,0,0,True,0.6831066,0.3168934,0.6831066,0.3168934
1753,1753,0,1,False,0.44109654,0.55890346,0.55890346,0.55890346
1754,1754,0,0,True,0.54959637,0.45040363,0.54959637,0.45040363
1755,1755,0,0,True,0.8770149,0.12298514,0.8770149,0.12298514
1756,1756,0,0,True,0.65898097,0.34101906,0.65898097,0.34101906
1757,1757,0,1,False,0.45193,0.54807,0.54807,0.54807
1758,1758,0,0,True,0.5267016,0.47329837,0.5267016,0.47329837
1759,1759,0,0,True,0.77900183,0.22099817,0.77900183,0.22099817
1760,1760,0,1,False,0.2989418,0.7010582,0.7010582,0.7010582
1761,1761,0,1,False,0.4704454,0.5295546,0.5295546,0.5295546
1762,1762,0,0,True,0.5242212,0.4757788,0.5242212,0.4757788
1763,1763,0,0,True,0.7323178,0.26768216,0.7323178,0.26768216
1764,1764,0,1,False,0.37042034,0.62957966,0.62957966,0.62957966
1765,1765,0,0,True,0.5672759,0.43272415,0.5672759,0.43272415
1766,1766,0,0,True,0.54888046,0.4511195,0.54888046,0.4511195
1767,1767,0,0,True,0.672873,0.327127,0.672873,0.327127
1768,1768,0,1,False,0.30566084,0.69433916,0.69433916,0.69433916
1769,1769,0,0,True,0.83824897,0.16175102,0.83824897,0.16175102
1770,1770,0,0,True,0.57955843,0.42044157,0.57955843,0.42044157
1771,1771,0,0,True,0.80999327,0.19000676,0.80999327,0.19000676
1772,1772,0,0,True,0.71543515,0.28456482,0.71543515,0.28456482
1773,1773,0,0,True,0.76687574,0.23312423,0.76687574,0.23312423
1774,1774,0,0,True,0.7606881,0.23931186,0.7606881,0.23931186
1775,1775,0,0,True,0.59594035,0.40405965,0.59594035,0.40405965
1776,1776,0,1,False,0.472358,0.527642,0.527642,0.527642
1777,1777,0,1,False,0.4767179,0.5232821,0.5232821,0.5232821
1778,1778,0,0,True,0.60411274,0.3958873,0.60411274,0.3958873
1779,1779,0,0,True,0.58796823,0.4120318,0.58796823,0.4120318
1780,1780,0,0,True,0.74146557,0.25853446,0.74146557,0.25853446
1781,1781,0,0,True,0.5453572,0.45464274,0.5453572,0.45464274
1782,1782,0,0,True,0.7600758,0.2399242,0.7600758,0.2399242
1783,1783,0,0,True,0.7931417,0.20685826,0.7931417,0.20685826
1784,1784,0,0,True,0.6872809,0.31271908,0.6872809,0.31271908
1785,1785,0,1,False,0.45101947,0.54898053,0.54898053,0.54898053
1786,1786,1,0,False,0.7463773,0.2536227,0.7463773,0.2536227
1787,1787,1,1,True,0.46179813,0.53820187,0.53820187,0.53820187
1788,1788,1,0,False,0.50861645,0.49138355,0.50861645,0.49138355
1789,1789,1,1,True,0.34935677,0.6506432,0.6506432,0.6506432
1790,1790,1,0,False,0.7157717,0.28422832,0.7157717,0.28422832
1791,1791,1,1,True,0.45212108,0.5478789,0.5478789,0.5478789
1792,1792,1,1,True,0.40699035,0.59300965,0.59300965,0.59300965
1793,1793,1,1,True,0.41236657,0.58763343,0.58763343,0.58763343
1794,1794,1,1,True,0.4102562,0.5897438,0.5897438,0.5897438
1795,1795,1,0,False,0.6882156,0.3117844,0.6882156,0.3117844
1796,1796,1,0,False,0.6840049,0.31599513,0.6840049,0.31599513
1797,1797,1,1,True,0.26868033,0.73131967,0.73131967,0.73131967
1798,1798,1,0,False,0.6248447,0.37515533,0.6248447,0.37515533
1799,1799,1,0,False,0.55001974,0.4499803,0.55001974,0.4499803
1800,1800,1,0,False,0.537419,0.46258098,0.537419,0.46258098
1801,1801,1,1,True,0.22923028,0.7707697,0.7707697,0.7707697
1802,1802,1,1,True,0.4800371,0.5199629,0.5199629,0.5199629
1803,1803,1,0,False,0.80272686,0.1972731,0.80272686,0.1972731
1804,1804,1,0,False,0.5599629,0.44003707,0.5599629,0.44003707
1805,1805,1,1,True,0.22219151,0.7778085,0.7778085,0.7778085
1806,1806,1,1,True,0.4554214,0.5445786,0.5445786,0.5445786
1807,1807,1,1,True,0.25518936,0.74481064,0.74481064,0.74481064
1808,1808,1,1,True,0.4421745,0.5578255,0.5578255,0.5578255
1809,1809,1,0,False,0.6858206,0.31417942,0.6858206,0.31417942
1810,1810,1,0,False,0.55682254,0.44317743,0.55682254,0.44317743
1811,1811,1,1,True,0.35682142,0.6431786,0.6431786,0.6431786
1812,1812,1,1,True,0.43222678,0.5677732,0.5677732,0.5677732
1813,1813,1,1,True,0.43246198,0.567538,0.567538,0.567538
1814,1814,1,0,False,0.56144977,0.43855023,0.56144977,0.43855023
1815,1815,1,1,True,0.4847846,0.5152154,0.5152154,0.5152154
1816,1816,1,1,True,0.34512877,0.6548712,0.6548712,0.6548712
1817,1817,1,0,False,0.56377894,0.43622106,0.56377894,0.43622106
1818,1818,1,0,False,0.5270486,0.47295144,0.5270486,0.47295144
1819,1819,1,0,False,0.56918633,0.4308137,0.56918633,0.4308137
1820,1820,1,1,True,0.42900658,0.5709934,0.5709934,0.5709934
1821,1821,1,0,False,0.7159981,0.2840019,0.7159981,0.2840019
1822,1822,1,0,False,0.5031778,0.49682218,0.5031778,0.49682218
1823,1823,1,0,False,0.5848689,0.41513106,0.5848689,0.41513106
1824,1824,1,0,False,0.6214168,0.37858316,0.6214168,0.37858316
1825,1825,1,0,False,0.7115047,0.28849533,0.7115047,0.28849533
1826,1826,1,1,True,0.42492366,0.57507634,0.57507634,0.57507634
1827,1827,1,1,True,0.2598372,0.7401628,0.7401628,0.7401628
1828,1828,1,1,True,0.41030735,0.58969265,0.58969265,0.58969265
1829,1829,1,0,False,0.76710576,0.23289426,0.76710576,0.23289426
1830,1830,1,0,False,0.66532767,0.33467236,0.66532767,0.33467236
1831,1831,1,0,False,0.6226733,0.37732676,0.6226733,0.37732676
1832,1832,1,1,True,0.17618829,0.8238117,0.8238117,0.8238117
1833,1833,1,1,True,0.34016114,0.65983886,0.65983886,0.65983886
1834,1834,1,1,True,0.32918608,0.6708139,0.6708139,0.6708139
1835,1835,1,1,True,0.48530895,0.51469105,0.51469105,0.51469105
1836,1836,1,1,True,0.39818376,0.60181624,0.60181624,0.60181624
1837,1837,1,0,False,0.89405286,0.10594716,0.89405286,0.10594716
1838,1838,1,1,True,0.47993517,0.52006483,0.52006483,0.52006483
1839,1839,1,0,False,0.83859384,0.16140613,0.83859384,0.16140613
1840,1840,1,1,True,0.37481654,0.62518346,0.62518346,0.62518346
1841,1841,1,0,False,0.67241514,0.32758483,0.67241514,0.32758483
1842,1842,1,0,False,0.59622455,0.40377545,0.59622455,0.40377545
1843,1843,1,1,True,0.46707124,0.53292876,0.53292876,0.53292876
1844,1844,1,1,True,0.47834474,0.52165526,0.52165526,0.52165526
1845,1845,1,1,True,0.311693,0.688307,0.688307,0.688307
1846,1846,1,0,False,0.7353325,0.26466754,0.7353325,0.26466754
1847,1847,1,1,True,0.2920928,0.7079072,0.7079072,0.7079072
1848,1848,1,0,False,0.6147708,0.38522917,0.6147708,0.38522917
1849,1849,1,0,False,0.73974633,0.2602537,0.73974633,0.2602537
1850,1850,1,0,False,0.584564,0.41543603,0.584564,0.41543603
1851,1851,1,1,True,0.19754887,0.80245113,0.80245113,0.80245113
1852,1852,1,0,False,0.7781848,0.22181521,0.7781848,0.22181521
1853,1853,1,1,True,0.32751638,0.6724836,0.6724836,0.6724836
1854,1854,1,1,True,0.40338206,0.59661794,0.59661794,0.59661794
1855,1855,1,0,False,0.59499365,0.40500635,0.59499365,0.40500635
1856,1856,1,0,False,0.7812574,0.21874258,0.7812574,0.21874258
1857,1857,1,0,False,0.81198055,0.18801945,0.81198055,0.18801945
1858,1858,1,0,False,0.66496694,0.33503303,0.66496694,0.33503303
1859,1859,1,1,True,0.49945152,0.5005485,0.5005485,0.5005485
1860,1860,1,0,False,0.6536671,0.34633294,0.6536671,0.34633294
1861,1861,1,1,True,0.37969792,0.6203021,0.6203021,0.6203021
1862,1862,1,0,False,0.90856344,0.09143654,0.90856344,0.09143654
1863,1863,1,0,False,0.64113164,0.35886836,0.64113164,0.35886836
1864,1864,1,1,True,0.46841127,0.53158873,0.53158873,0.53158873
1865,1865,1,1,True,0.3315243,0.6684757,0.6684757,0.6684757
1866,1866,1,0,False,0.52186674,0.47813326,0.52186674,0.47813326
1867,1867,1,0,False,0.7656021,0.2343979,0.7656021,0.2343979
1868,1868,1,1,True,0.32759947,0.67240053,0.67240053,0.67240053
1869,1869,1,1,True,0.48980856,0.51019144,0.51019144,0.51019144
1870,1870,1,1,True,0.43417656,0.56582344,0.56582344,0.56582344
1871,1871,1,1,True,0.3170318,0.6829682,0.6829682,0.6829682
1872,1872,1,0,False,0.61381435,0.38618562,0.61381435,0.38618562
1873,1873,1,1,True,0.4766038,0.5233962,0.5233962,0.5233962
1874,1874,1,0,False,0.7121887,0.28781128,0.7121887,0.28781128
1875,1875,1,1,True,0.4625734,0.5374266,0.5374266,0.5374266
1876,1876,1,0,False,0.79266083,0.20733914,0.79266083,0.20733914
1877,1877,1,1,True,0.33121997,0.66878,0.66878,0.66878
1878,1878,1,0,False,0.5545198,0.4454802,0.5545198,0.4454802
1879,1879,1,1,True,0.48706084,0.51293916,0.51293916,0.51293916
1880,1880,1,0,False,0.5430346,0.4569654,0.5430346,0.4569654
1881,1881,1,0,False,0.7088342,0.29116586,0.7088342,0.29116586
1882,1882,1,1,True,0.33703452,0.6629655,0.6629655,0.6629655
1883,1883,1,0,False,0.6299264,0.37007362,0.6299264,0.37007362
1884,1884,1,0,False,0.69087607,0.30912393,0.69087607,0.30912393
1885,1885,1,0,False,0.51047647,0.4895235,0.51047647,0.4895235
1886,1886,1,0,False,0.6754892,0.32451084,0.6754892,0.32451084
1887,1887,1,1,True,0.42901802,0.570982,0.570982,0.570982
1888,1888,1,1,True,0.34583396,0.65416604,0.65416604,0.65416604
1889,1889,1,0,False,0.5798422,0.4201578,0.5798422,0.4201578
1890,1890,1,0,False,0.5370041,0.46299592,0.5370041,0.46299592
1891,1891,1,0,False,0.53451097,0.46548906,0.53451097,0.46548906
1892,1892,1,1,True,0.45336455,0.54663545,0.54663545,0.54663545
1893,1893,1,0,False,0.6701397,0.32986036,0.6701397,0.32986036
1894,1894,1,0,False,0.64932406,0.35067597,0.64932406,0.35067597
1895,1895,1,1,True,0.4024359,0.5975641,0.5975641,0.5975641
1896,1896,1,1,True,0.32034713,0.67965287,0.67965287,0.67965287
1897,1897,1,0,False,0.8992216,0.100778416,0.8992216,0.100778416
1898,1898,1,0,False,0.6589805,0.3410195,0.6589805,0.3410195
1899,1899,1,0,False,0.82727575,0.17272422,0.82727575,0.17272422
1900,1900,1,0,False,0.6858015,0.3141985,0.6858015,0.3141985
1901,1901,1,1,True,0.328247,0.671753,0.671753,0.671753
1902,1902,1,1,True,0.37803632,0.6219637,0.6219637,0.6219637
1903,1903,1,0,False,0.65179324,0.3482068,0.65179324,0.3482068
1904,1904,1,0,False,0.582487,0.417513,0.582487,0.417513
1905,1905,1,1,True,0.44918966,0.55081034,0.55081034,0.55081034
1906,1906,1,0,False,0.6017922,0.39820775,0.6017922,0.39820775
1907,1907,1,0,False,0.8586066,0.14139345,0.8586066,0.14139345
1908,1908,1,1,True,0.31916916,0.68083084,0.68083084,0.68083084
1909,1909,1,1,True,0.39274514,0.60725486,0.60725486,0.60725486
1910,1910,1,1,True,0.4249993,0.5750007,0.5750007,0.5750007
1911,1911,1,0,False,0.732373,0.26762703,0.732373,0.26762703
1912,1912,1,1,True,0.33501542,0.6649846,0.6649846,0.6649846
1913,1913,1,0,False,0.73600423,0.26399574,0.73600423,0.26399574
1914,1914,1,0,False,0.5014401,0.4985599,0.5014401,0.4985599
1915,1915,1,1,True,0.3289395,0.6710605,0.6710605,0.6710605
1916,1916,1,1,True,0.3759061,0.6240939,0.6240939,0.6240939
1917,1917,1,1,True,0.40347803,0.596522,0.596522,0.596522
1918,1918,1,1,True,0.2965265,0.7034735,0.7034735,0.7034735
1919,1919,1,1,True,0.4574924,0.5425076,0.5425076,0.5425076
1920,1920,1,1,True,0.29313236,0.70686764,0.70686764,0.70686764
1921,1921,1,1,True,0.3670711,0.6329289,0.6329289,0.6329289
1922,1922,1,1,True,0.32323575,0.67676425,0.67676425,0.67676425
1923,1923,1,1,True,0.4531983,0.5468017,0.5468017,0.5468017
1924,1924,1,0,False,0.76109284,0.23890717,0.76109284,0.23890717
1925,1925,1,1,True,0.38680482,0.6131952,0.6131952,0.6131952
1926,1926,1,0,False,0.79883975,0.20116025,0.79883975,0.20116025
1927,1927,1,1,True,0.3460465,0.6539535,0.6539535,0.6539535
1928,1928,1,0,False,0.56410456,0.43589547,0.56410456,0.43589547
1929,1929,1,1,True,0.40234149,0.5976585,0.5976585,0.5976585
1930,1930,1,0,False,0.5288161,0.47118387,0.5288161,0.47118387
1931,1931,1,0,False,0.50845265,0.49154738,0.50845265,0.49154738
1932,1932,1,0,False,0.55342066,0.4465793,0.55342066,0.4465793
1933,1933,1,1,True,0.25256538,0.7474346,0.7474346,0.7474346
1934,1934,1,1,True,0.40350348,0.5964965,0.5964965,0.5964965
1935,1935,1,0,False,0.59674764,0.4032524,0.59674764,0.4032524
1936,1936,1,0,False,0.5103345,0.48966548,0.5103345,0.48966548
1937,1937,1,0,False,0.7240528,0.27594724,0.7240528,0.27594724
1938,1938,1,0,False,0.5409415,0.45905852,0.5409415,0.45905852
1939,1939,1,0,False,0.7820567,0.21794334,0.7820567,0.21794334
1940,1940,1,0,False,0.5496403,0.45035967,0.5496403,0.45035967
1941,1941,1,0,False,0.5531517,0.4468483,0.5531517,0.4468483
1942,1942,1,1,True,0.29665238,0.7033476,0.7033476,0.7033476
1943,1943,1,0,False,0.50198305,0.49801692,0.50198305,0.49801692
1944,1944,1,1,True,0.4054644,0.5945356,0.5945356,0.5945356
1945,1945,1,1,True,0.3812542,0.6187458,0.6187458,0.6187458
1946,1946,1,1,True,0.48983514,0.51016486,0.51016486,0.51016486
1947,1947,1,1,True,0.48057777,0.51942223,0.51942223,0.51942223
1948,1948,1,1,True,0.3807776,0.6192224,0.6192224,0.6192224
1949,1949,1,1,True,0.42730224,0.57269776,0.57269776,0.57269776
1950,1950,1,0,False,0.53519547,0.46480453,0.53519547,0.46480453
1951,1951,1,1,True,0.35854524,0.64145476,0.64145476,0.64145476
1952,1952,1,0,False,0.60760355,0.39239648,0.60760355,0.39239648
1953,1953,1,0,False,0.65394783,0.34605217,0.65394783,0.34605217
1954,1954,1,0,False,0.666299,0.33370104,0.666299,0.33370104
1955,1955,1,1,True,0.4880739,0.5119261,0.5119261,0.5119261
1956,1956,1,0,False,0.66467786,0.33532214,0.66467786,0.33532214
1957,1957,1,0,False,0.79403687,0.20596315,0.79403687,0.20596315
1958,1958,1,1,True,0.40940446,0.59059554,0.59059554,0.59059554
1959,1959,1,1,True,0.45339787,0.54660213,0.54660213,0.54660213
1960,1960,1,0,False,0.7470788,0.25292122,0.7470788,0.25292122
1961,1961,1,0,False,0.5703804,0.4296196,0.5703804,0.4296196
1962,1962,1,1,True,0.3955267,0.6044733,0.6044733,0.6044733
1963,1963,1,0,False,0.5950918,0.4049082,0.5950918,0.4049082
1964,1964,1,1,True,0.4941715,0.5058285,0.5058285,0.5058285
1965,1965,1,0,False,0.5217625,0.47823754,0.5217625,0.47823754
1966,1966,1,1,True,0.41142148,0.5885785,0.5885785,0.5885785
1967,1967,1,0,False,0.5130795,0.48692045,0.5130795,0.48692045
1968,1968,1,1,True,0.31383932,0.6861607,0.6861607,0.6861607
1969,1969,1,1,True,0.325477,0.674523,0.674523,0.674523
1970,1970,1,0,False,0.6251173,0.37488267,0.6251173,0.37488267
1971,1971,1,1,True,0.2704584,0.7295416,0.7295416,0.7295416
1972,1972,1,1,True,0.35953122,0.6404688,0.6404688,0.6404688
1973,1973,1,0,False,0.7050545,0.2949455,0.7050545,0.2949455
1974,1974,1,0,False,0.93723106,0.062768914,0.93723106,0.062768914
1975,1975,1,0,False,0.8624408,0.13755916,0.8624408,0.13755916
1976,1976,1,0,False,0.83515036,0.16484961,0.83515036,0.16484961
1977,1977,1,1,True,0.37519127,0.6248087,0.6248087,0.6248087
1978,1978,1,0,False,0.5164263,0.48357365,0.5164263,0.48357365
1979,1979,1,1,True,0.3644299,0.6355701,0.6355701,0.6355701
1980,1980,1,0,False,0.7389561,0.26104394,0.7389561,0.26104394
1981,1981,1,0,False,0.53316236,0.46683767,0.53316236,0.46683767
1982,1982,1,0,False,0.8143636,0.1856364,0.8143636,0.1856364
1983,1983,1,0,False,0.54443544,0.45556456,0.54443544,0.45556456
1984,1984,1,1,True,0.45601577,0.54398423,0.54398423,0.54398423
1985,1985,1,0,False,0.62065464,0.37934536,0.62065464,0.37934536
1986,1986,1,0,False,0.7311114,0.26888862,0.7311114,0.26888862
1987,1987,1,1,True,0.34166074,0.65833926,0.65833926,0.65833926
1988,1988,1,0,False,0.6789192,0.32108077,0.6789192,0.32108077
1989,1989,1,1,True,0.36982208,0.6301779,0.6301779,0.6301779
1990,1990,1,0,False,0.74704516,0.25295484,0.74704516,0.25295484
1991,1991,1,1,True,0.35709167,0.64290833,0.64290833,0.64290833
1992,1992,1,1,True,0.20573908,0.7942609,0.7942609,0.7942609
1993,1993,1,0,False,0.68200004,0.31799996,0.68200004,0.31799996
1994,1994,1,0,False,0.65236336,0.34763664,0.65236336,0.34763664
1995,1995,1,1,True,0.4213298,0.5786702,0.5786702,0.5786702
1996,1996,1,0,False,0.94094044,0.05905957,0.94094044,0.05905957
