sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.7542188,0.24578121,0.7542188,0.24578121
1611,1611,0,0,True,0.77539957,0.22460046,0.77539957,0.22460046
1612,1612,0,0,True,0.93916845,0.060831532,0.93916845,0.060831532
1613,1613,0,0,True,0.57559997,0.42440003,0.57559997,0.42440003
1614,1614,0,0,True,0.93077195,0.06922806,0.93077195,0.06922806
1615,1615,0,0,True,0.56428456,0.4357154,0.56428456,0.4357154
1616,1616,0,0,True,0.82155836,0.17844167,0.82155836,0.17844167
1617,1617,0,1,False,0.488653,0.511347,0.511347,0.511347
1618,1618,0,0,True,0.9347384,0.06526162,0.9347384,0.06526162
1619,1619,0,1,False,0.4827338,0.5172662,0.5172662,0.5172662
1620,1620,0,0,True,0.9132175,0.08678254,0.9132175,0.08678254
1621,1621,0,0,True,0.8677919,0.1322081,0.8677919,0.1322081
1622,1622,0,1,False,0.33709383,0.66290617,0.66290617,0.66290617
1623,1623,0,0,True,0.65740895,0.34259102,0.65740895,0.34259102
1624,1624,0,0,True,0.69559133,0.30440864,0.69559133,0.30440864
1625,1625,0,0,True,0.6944313,0.3055687,0.6944313,0.3055687
1626,1626,0,0,True,0.65931106,0.34068897,0.65931106,0.34068897
1627,1627,0,0,True,0.52078843,0.47921157,0.52078843,0.47921157
1628,1628,0,0,True,0.8354517,0.16454828,0.8354517,0.16454828
1629,1629,0,0,True,0.66483724,0.33516273,0.66483724,0.33516273
1630,1630,0,0,True,0.5338293,0.46617073,0.5338293,0.46617073
1631,1631,0,0,True,0.90565926,0.09434072,0.90565926,0.09434072
1632,1632,0,1,False,0.43413395,0.56586605,0.56586605,0.56586605
1633,1633,0,0,True,0.8149565,0.18504353,0.8149565,0.18504353
1634,1634,0,1,False,0.19305879,0.8069412,0.8069412,0.8069412
1635,1635,0,1,False,0.14173758,0.8582624,0.8582624,0.8582624
1636,1636,0,0,True,0.5467773,0.4532227,0.5467773,0.4532227
1637,1637,0,0,True,0.6148652,0.3851348,0.6148652,0.3851348
1638,1638,0,0,True,0.7498319,0.2501681,0.7498319,0.2501681
1639,1639,0,0,True,0.6950807,0.3049193,0.6950807,0.3049193
1640,1640,0,0,True,0.6024159,0.39758408,0.6024159,0.39758408
1641,1641,0,1,False,0.21365744,0.78634256,0.78634256,0.78634256
1642,1642,0,1,False,0.43692362,0.5630764,0.5630764,0.5630764
1643,1643,0,0,True,0.8294038,0.17059617,0.8294038,0.17059617
1644,1644,0,0,True,0.7768134,0.22318663,0.7768134,0.22318663
1645,1645,0,0,True,0.5666194,0.43338057,0.5666194,0.43338057
1646,1646,0,1,False,0.20500171,0.7949983,0.7949983,0.7949983
1647,1647,0,1,False,0.41543353,0.5845665,0.5845665,0.5845665
1648,1648,0,1,False,0.18342495,0.81657505,0.81657505,0.81657505
1649,1649,0,0,True,0.7039418,0.2960582,0.7039418,0.2960582
1650,1650,0,0,True,0.6254443,0.3745557,0.6254443,0.3745557
1651,1651,0,0,True,0.6957133,0.30428672,0.6957133,0.30428672
1652,1652,0,0,True,0.63285804,0.36714196,0.63285804,0.36714196
1653,1653,0,0,True,0.5596049,0.4403951,0.5596049,0.4403951
1654,1654,0,0,True,0.6144736,0.3855264,0.6144736,0.3855264
1655,1655,0,0,True,0.63341093,0.36658907,0.63341093,0.36658907
1656,1656,0,0,True,0.6622037,0.33779627,0.6622037,0.33779627
1657,1657,0,0,True,0.8556498,0.14435014,0.8556498,0.14435014
1658,1658,0,0,True,0.75342226,0.24657774,0.75342226,0.24657774
1659,1659,0,1,False,0.4644242,0.5355758,0.5355758,0.5355758
1660,1660,0,0,True,0.502964,0.497036,0.502964,0.497036
1661,1661,0,0,True,0.8035209,0.19647905,0.8035209,0.19647905
1662,1662,0,0,True,0.6971432,0.3028568,0.6971432,0.3028568
1663,1663,0,0,True,0.92759085,0.072409146,0.92759085,0.072409146
1664,1664,0,0,True,0.58789814,0.41210184,0.58789814,0.41210184
1665,1665,0,0,True,0.7113595,0.2886405,0.7113595,0.2886405
1666,1666,0,0,True,0.6114385,0.38856152,0.6114385,0.38856152
1667,1667,0,0,True,0.848606,0.15139401,0.848606,0.15139401
1668,1668,0,1,False,0.45727324,0.54272676,0.54272676,0.54272676
1669,1669,0,0,True,0.5415083,0.45849168,0.5415083,0.45849168
1670,1670,0,0,True,0.9437507,0.056249328,0.9437507,0.056249328
1671,1671,0,1,False,0.38670874,0.61329126,0.61329126,0.61329126
1672,1672,0,0,True,0.93280256,0.067197435,0.93280256,0.067197435
1673,1673,0,0,True,0.73088956,0.26911044,0.73088956,0.26911044
1674,1674,0,1,False,0.1599245,0.8400755,0.8400755,0.8400755
1675,1675,0,0,True,0.6353775,0.3646225,0.6353775,0.3646225
1676,1676,0,0,True,0.8436661,0.15633392,0.8436661,0.15633392
1677,1677,0,0,True,0.61102706,0.38897294,0.61102706,0.38897294
1678,1678,0,1,False,0.44996732,0.5500327,0.5500327,0.5500327
1679,1679,0,1,False,0.4818589,0.5181411,0.5181411,0.5181411
1680,1680,0,0,True,0.6529592,0.34704077,0.6529592,0.34704077
1681,1681,0,0,True,0.53566384,0.46433616,0.53566384,0.46433616
1682,1682,0,0,True,0.91246533,0.08753464,0.91246533,0.08753464
1683,1683,0,0,True,0.7569264,0.24307357,0.7569264,0.24307357
1684,1684,0,0,True,0.57412434,0.4258757,0.57412434,0.4258757
1685,1685,0,1,False,0.15844941,0.8415506,0.8415506,0.8415506
1686,1686,0,0,True,0.70678973,0.29321024,0.70678973,0.29321024
1687,1687,0,0,True,0.79168653,0.20831348,0.79168653,0.20831348
1688,1688,0,0,True,0.55453867,0.44546133,0.55453867,0.44546133
1689,1689,0,0,True,0.7829081,0.2170919,0.7829081,0.2170919
1690,1690,0,0,True,0.76562464,0.23437536,0.76562464,0.23437536
1691,1691,0,0,True,0.932141,0.06785898,0.932141,0.06785898
1692,1692,0,1,False,0.38598835,0.61401165,0.61401165,0.61401165
1693,1693,0,0,True,0.92737186,0.072628155,0.92737186,0.072628155
1694,1694,0,0,True,0.8919458,0.10805424,0.8919458,0.10805424
1695,1695,0,0,True,0.7641669,0.23583311,0.7641669,0.23583311
1696,1696,0,1,False,0.37210107,0.62789893,0.62789893,0.62789893
1697,1697,0,1,False,0.28346318,0.7165368,0.7165368,0.7165368
1698,1698,0,0,True,0.67309153,0.32690847,0.67309153,0.32690847
1699,1699,0,0,True,0.8855925,0.114407465,0.8855925,0.114407465
1700,1700,0,0,True,0.63587904,0.364121,0.63587904,0.364121
1701,1701,0,0,True,0.74230266,0.25769737,0.74230266,0.25769737
1702,1702,0,0,True,0.7252251,0.27477488,0.7252251,0.27477488
1703,1703,0,0,True,0.56598294,0.43401706,0.56598294,0.43401706
1704,1704,0,0,True,0.6029421,0.39705792,0.6029421,0.39705792
1705,1705,0,0,True,0.5460893,0.45391074,0.5460893,0.45391074
1706,1706,0,0,True,0.5700668,0.42993316,0.5700668,0.42993316
1707,1707,0,0,True,0.71312916,0.28687084,0.71312916,0.28687084
1708,1708,0,0,True,0.75530106,0.24469893,0.75530106,0.24469893
1709,1709,0,0,True,0.67917156,0.3208284,0.67917156,0.3208284
1710,1710,0,0,True,0.6313571,0.36864296,0.6313571,0.36864296
1711,1711,0,0,True,0.7365845,0.26341552,0.7365845,0.26341552
1712,1712,0,0,True,0.6952479,0.30475208,0.6952479,0.30475208
1713,1713,0,0,True,0.6590466,0.3409534,0.6590466,0.3409534
1714,1714,0,1,False,0.45778286,0.54221714,0.54221714,0.54221714
1715,1715,0,1,False,0.18028504,0.81971496,0.81971496,0.81971496
1716,1716,0,0,True,0.6847936,0.3152064,0.6847936,0.3152064
1717,1717,0,1,False,0.278242,0.721758,0.721758,0.721758
1718,1718,0,0,True,0.68972313,0.3102769,0.68972313,0.3102769
1719,1719,0,0,True,0.59717166,0.4028283,0.59717166,0.4028283
1720,1720,0,1,False,0.36793226,0.63206774,0.63206774,0.63206774
1721,1721,0,0,True,0.7503417,0.24965827,0.7503417,0.24965827
1722,1722,0,0,True,0.889,0.11100001,0.889,0.11100001
1723,1723,0,0,True,0.81460756,0.18539244,0.81460756,0.18539244
1724,1724,0,1,False,0.35338378,0.6466162,0.6466162,0.6466162
1725,1725,0,1,False,0.27801478,0.7219852,0.7219852,0.7219852
1726,1726,0,1,False,0.2646892,0.7353108,0.7353108,0.7353108
1727,1727,0,0,True,0.65821767,0.3417823,0.65821767,0.3417823
1728,1728,0,1,False,0.47453862,0.5254614,0.5254614,0.5254614
1729,1729,0,0,True,0.6827672,0.3172328,0.6827672,0.3172328
1730,1730,0,1,False,0.47828007,0.52171993,0.52171993,0.52171993
1731,1731,0,1,False,0.48748106,0.51251894,0.51251894,0.51251894
1732,1732,0,0,True,0.79372394,0.20627609,0.79372394,0.20627609
1733,1733,0,0,True,0.64897466,0.35102537,0.64897466,0.35102537
1734,1734,0,0,True,0.8046027,0.19539732,0.8046027,0.19539732
1735,1735,0,0,True,0.8141337,0.18586631,0.8141337,0.18586631
1736,1736,0,0,True,0.68689096,0.31310904,0.68689096,0.31310904
1737,1737,0,0,True,0.5911801,0.40881988,0.5911801,0.40881988
1738,1738,0,0,True,0.66069484,0.33930516,0.66069484,0.33930516
1739,1739,0,1,False,0.41167957,0.58832043,0.58832043,0.58832043
1740,1740,0,0,True,0.5789195,0.42108053,0.5789195,0.42108053
1741,1741,0,0,True,0.9045391,0.09546091,0.9045391,0.09546091
1742,1742,0,0,True,0.73872805,0.26127195,0.73872805,0.26127195
1743,1743,0,0,True,0.6923809,0.3076191,0.6923809,0.3076191
1744,1744,0,0,True,0.55934143,0.4406586,0.55934143,0.4406586
1745,1745,0,0,True,0.72719705,0.27280298,0.72719705,0.27280298
1746,1746,0,0,True,0.6585433,0.3414567,0.6585433,0.3414567
1747,1747,0,0,True,0.5128947,0.4871053,0.5128947,0.4871053
1748,1748,0,1,False,0.37050164,0.62949836,0.62949836,0.62949836
1749,1749,0,0,True,0.7854416,0.21455842,0.7854416,0.21455842
1750,1750,0,0,True,0.7877337,0.21226634,0.7877337,0.21226634
1751,1751,0,0,True,0.53253603,0.46746397,0.53253603,0.46746397
1752,1752,0,0,True,0.574643,0.42535698,0.574643,0.42535698
1753,1753,0,0,True,0.53825146,0.46174854,0.53825146,0.46174854
1754,1754,0,0,True,0.59093773,0.4090623,0.59093773,0.4090623
1755,1755,0,0,True,0.7199067,0.2800933,0.7199067,0.2800933
1756,1756,0,1,False,0.052664757,0.94733524,0.94733524,0.94733524
1757,1757,0,0,True,0.5213227,0.47867724,0.5213227,0.47867724
1758,1758,0,0,True,0.7803894,0.21961054,0.7803894,0.21961054
1759,1759,0,0,True,0.8840323,0.1159677,0.8840323,0.1159677
1760,1760,0,1,False,0.36099482,0.6390052,0.6390052,0.6390052
1761,1761,0,0,True,0.7654182,0.23458186,0.7654182,0.23458186
1762,1762,0,0,True,0.6780002,0.3219998,0.6780002,0.3219998
1763,1763,0,0,True,0.6290622,0.37093782,0.6290622,0.37093782
1764,1764,0,0,True,0.70602095,0.29397902,0.70602095,0.29397902
1765,1765,0,0,True,0.7403202,0.25967982,0.7403202,0.25967982
1766,1766,0,1,False,0.45345342,0.5465466,0.5465466,0.5465466
1767,1767,0,0,True,0.6334479,0.3665521,0.6334479,0.3665521
1768,1768,0,0,True,0.5653818,0.43461818,0.5653818,0.43461818
1769,1769,0,0,True,0.7223476,0.2776524,0.7223476,0.2776524
1770,1770,0,0,True,0.8450539,0.1549461,0.8450539,0.1549461
1771,1771,0,0,True,0.64183426,0.35816577,0.64183426,0.35816577
1772,1772,0,0,True,0.6821593,0.3178407,0.6821593,0.3178407
1773,1773,0,0,True,0.5884901,0.4115099,0.5884901,0.4115099
1774,1774,0,0,True,0.85901845,0.14098158,0.85901845,0.14098158
1775,1775,0,0,True,0.5938988,0.4061012,0.5938988,0.4061012
1776,1776,0,0,True,0.8720205,0.1279795,0.8720205,0.1279795
1777,1777,0,1,False,0.25562865,0.74437135,0.74437135,0.74437135
1778,1778,0,0,True,0.71251905,0.28748098,0.71251905,0.28748098
1779,1779,0,0,True,0.8860636,0.113936394,0.8860636,0.113936394
1780,1780,0,0,True,0.6514497,0.34855032,0.6514497,0.34855032
1781,1781,0,0,True,0.7276846,0.2723154,0.7276846,0.2723154
1782,1782,0,0,True,0.7850633,0.21493666,0.7850633,0.21493666
1783,1783,0,0,True,0.5385728,0.46142718,0.5385728,0.46142718
1784,1784,0,1,False,0.3965993,0.6034007,0.6034007,0.6034007
1785,1785,0,0,True,0.7380269,0.26197308,0.7380269,0.26197308
1786,1786,1,0,False,0.58334106,0.41665894,0.58334106,0.41665894
1787,1787,1,0,False,0.8238535,0.17614652,0.8238535,0.17614652
1788,1788,1,0,False,0.5100144,0.4899856,0.5100144,0.4899856
1789,1789,1,0,False,0.5333605,0.4666395,0.5333605,0.4666395
1790,1790,1,1,True,0.3891036,0.6108964,0.6108964,0.6108964
1791,1791,1,1,True,0.03335911,0.9666409,0.9666409,0.9666409
1792,1792,1,1,True,0.19108474,0.80891526,0.80891526,0.80891526
1793,1793,1,0,False,0.5856997,0.4143003,0.5856997,0.4143003
1794,1794,1,0,False,0.70370746,0.29629254,0.70370746,0.29629254
1795,1795,1,1,True,0.4835375,0.5164625,0.5164625,0.5164625
1796,1796,1,0,False,0.66605926,0.33394077,0.66605926,0.33394077
1797,1797,1,1,True,0.4265598,0.5734402,0.5734402,0.5734402
1798,1798,1,0,False,0.75338644,0.24661358,0.75338644,0.24661358
1799,1799,1,0,False,0.5080371,0.4919629,0.5080371,0.4919629
1800,1800,1,0,False,0.5777925,0.4222075,0.5777925,0.4222075
1801,1801,1,1,True,0.19113559,0.8088644,0.8088644,0.8088644
1802,1802,1,1,True,0.38077378,0.6192262,0.6192262,0.6192262
1803,1803,1,0,False,0.6131309,0.3868691,0.6131309,0.3868691
1804,1804,1,1,True,0.35056973,0.6494303,0.6494303,0.6494303
1805,1805,1,1,True,0.14870673,0.85129327,0.85129327,0.85129327
1806,1806,1,1,True,0.49246174,0.50753826,0.50753826,0.50753826
1807,1807,1,1,True,0.010225773,0.9897742,0.9897742,0.9897742
1808,1808,1,0,False,0.7617083,0.23829167,0.7617083,0.23829167
1809,1809,1,1,True,0.38737643,0.6126236,0.6126236,0.6126236
1810,1810,1,1,True,0.038787186,0.9612128,0.9612128,0.9612128
1811,1811,1,0,False,0.66276157,0.3372384,0.66276157,0.3372384
1812,1812,1,0,False,0.64212555,0.35787445,0.64212555,0.35787445
1813,1813,1,1,True,0.36458093,0.6354191,0.6354191,0.6354191
1814,1814,1,0,False,0.50159717,0.49840283,0.50159717,0.49840283
1815,1815,1,0,False,0.6872183,0.31278166,0.6872183,0.31278166
1816,1816,1,1,True,0.002240181,0.9977598,0.9977598,0.9977598
1817,1817,1,0,False,0.6520128,0.34798715,0.6520128,0.34798715
1818,1818,1,0,False,0.5423057,0.4576943,0.5423057,0.4576943
1819,1819,1,1,True,0.4836071,0.5163929,0.5163929,0.5163929
1820,1820,1,1,True,0.3457101,0.6542899,0.6542899,0.6542899
1821,1821,1,1,True,0.19122142,0.8087786,0.8087786,0.8087786
1822,1822,1,0,False,0.69124854,0.30875143,0.69124854,0.30875143
1823,1823,1,1,True,0.32905924,0.67094076,0.67094076,0.67094076
1824,1824,1,0,False,0.70860994,0.29139006,0.70860994,0.29139006
1825,1825,1,0,False,0.71901816,0.28098184,0.71901816,0.28098184
1826,1826,1,1,True,0.23786736,0.76213264,0.76213264,0.76213264
1827,1827,1,1,True,0.15993994,0.84006006,0.84006006,0.84006006
1828,1828,1,1,True,0.2963683,0.7036317,0.7036317,0.7036317
1829,1829,1,0,False,0.7089064,0.29109356,0.7089064,0.29109356
1830,1830,1,1,True,0.26759344,0.73240656,0.73240656,0.73240656
1831,1831,1,0,False,0.8045227,0.19547729,0.8045227,0.19547729
1832,1832,1,0,False,0.6588121,0.3411879,0.6588121,0.3411879
1833,1833,1,1,True,0.16667813,0.83332187,0.83332187,0.83332187
1834,1834,1,1,True,0.3668359,0.6331641,0.6331641,0.6331641
1835,1835,1,0,False,0.5323286,0.46767136,0.5323286,0.46767136
1836,1836,1,1,True,0.2853024,0.7146976,0.7146976,0.7146976
1837,1837,1,0,False,0.8151617,0.18483831,0.8151617,0.18483831
1838,1838,1,0,False,0.68308616,0.31691384,0.68308616,0.31691384
1839,1839,1,1,True,0.27429575,0.72570425,0.72570425,0.72570425
1840,1840,1,0,False,0.68489516,0.31510484,0.68489516,0.31510484
1841,1841,1,0,False,0.51435876,0.48564127,0.51435876,0.48564127
1842,1842,1,1,True,0.4213813,0.5786187,0.5786187,0.5786187
1843,1843,1,1,True,0.05253285,0.94746715,0.94746715,0.94746715
1844,1844,1,0,False,0.6465132,0.35348675,0.6465132,0.35348675
1845,1845,1,1,True,0.351799,0.648201,0.648201,0.648201
1846,1846,1,0,False,0.53541446,0.4645855,0.53541446,0.4645855
1847,1847,1,0,False,0.5806552,0.4193448,0.5806552,0.4193448
1848,1848,1,1,True,0.30255443,0.6974456,0.6974456,0.6974456
1849,1849,1,1,True,0.16511792,0.8348821,0.8348821,0.8348821
1850,1850,1,0,False,0.80860275,0.19139723,0.80860275,0.19139723
1851,1851,1,1,True,0.16912222,0.8308778,0.8308778,0.8308778
1852,1852,1,0,False,0.54673135,0.45326868,0.54673135,0.45326868
1853,1853,1,1,True,0.00074893236,0.99925107,0.99925107,0.99925107
1854,1854,1,0,False,0.7805189,0.21948114,0.7805189,0.21948114
1855,1855,1,1,True,0.0832383,0.9167617,0.9167617,0.9167617
1856,1856,1,0,False,0.77232546,0.22767453,0.77232546,0.22767453
1857,1857,1,0,False,0.7089514,0.2910486,0.7089514,0.2910486
1858,1858,1,1,True,0.3727671,0.6272329,0.6272329,0.6272329
1859,1859,1,0,False,0.5465528,0.4534472,0.5465528,0.4534472
1860,1860,1,0,False,0.5555716,0.44442838,0.5555716,0.44442838
1861,1861,1,1,True,0.23105729,0.7689427,0.7689427,0.7689427
1862,1862,1,0,False,0.8018869,0.19811308,0.8018869,0.19811308
1863,1863,1,0,False,0.7124171,0.28758287,0.7124171,0.28758287
1864,1864,1,0,False,0.6122576,0.3877424,0.6122576,0.3877424
1865,1865,1,1,True,0.4785264,0.5214736,0.5214736,0.5214736
1866,1866,1,0,False,0.5751456,0.42485443,0.5751456,0.42485443
1867,1867,1,0,False,0.7102057,0.28979433,0.7102057,0.28979433
1868,1868,1,0,False,0.62323976,0.37676027,0.62323976,0.37676027
1869,1869,1,1,True,0.28716904,0.71283096,0.71283096,0.71283096
1870,1870,1,0,False,0.758066,0.24193399,0.758066,0.24193399
1871,1871,1,0,False,0.52810615,0.47189385,0.52810615,0.47189385
1872,1872,1,1,True,0.31562465,0.68437535,0.68437535,0.68437535
1873,1873,1,1,True,0.00012779236,0.9998722,0.9998722,0.9998722
1874,1874,1,1,True,0.087055504,0.9129445,0.9129445,0.9129445
1875,1875,1,1,True,0.41306645,0.58693355,0.58693355,0.58693355
1876,1876,1,1,True,0.059679568,0.94032043,0.94032043,0.94032043
1877,1877,1,0,False,0.56649446,0.4335055,0.56649446,0.4335055
1878,1878,1,1,True,0.2532214,0.7467786,0.7467786,0.7467786
1879,1879,1,1,True,0.061222374,0.9387776,0.9387776,0.9387776
1880,1880,1,1,True,0.10395235,0.89604765,0.89604765,0.89604765
1881,1881,1,1,True,0.42698258,0.5730174,0.5730174,0.5730174
1882,1882,1,0,False,0.8626928,0.13730723,0.8626928,0.13730723
1883,1883,1,1,True,0.49973857,0.5002614,0.5002614,0.5002614
1884,1884,1,0,False,0.6509018,0.34909824,0.6509018,0.34909824
1885,1885,1,0,False,0.6408217,0.35917827,0.6408217,0.35917827
1886,1886,1,1,True,1.7523766e-05,0.9999825,0.9999825,0.9999825
1887,1887,1,0,False,0.5957097,0.4042903,0.5957097,0.4042903
1888,1888,1,0,False,0.8698757,0.13012429,0.8698757,0.13012429
1889,1889,1,1,True,0.115219,0.884781,0.884781,0.884781
1890,1890,1,0,False,0.8588443,0.14115573,0.8588443,0.14115573
1891,1891,1,0,False,0.5291659,0.47083408,0.5291659,0.47083408
1892,1892,1,1,True,0.3491217,0.6508783,0.6508783,0.6508783
1893,1893,1,0,False,0.57809234,0.42190766,0.57809234,0.42190766
1894,1894,1,1,True,0.169806,0.830194,0.830194,0.830194
1895,1895,1,1,True,0.25325233,0.7467477,0.7467477,0.7467477
1896,1896,1,0,False,0.6146798,0.38532016,0.6146798,0.38532016
1897,1897,1,0,False,0.7871132,0.21288681,0.7871132,0.21288681
1898,1898,1,0,False,0.5537973,0.4462027,0.5537973,0.4462027
1899,1899,1,1,True,0.38161594,0.61838406,0.61838406,0.61838406
1900,1900,1,1,True,0.31019056,0.68980944,0.68980944,0.68980944
1901,1901,1,1,True,0.0014362931,0.9985637,0.9985637,0.9985637
1902,1902,1,1,True,0.32211286,0.67788714,0.67788714,0.67788714
1903,1903,1,1,True,0.27694744,0.72305256,0.72305256,0.72305256
1904,1904,1,0,False,0.6649419,0.33505812,0.6649419,0.33505812
1905,1905,1,0,False,0.8829523,0.117047735,0.8829523,0.117047735
1906,1906,1,0,False,0.69500613,0.3049939,0.69500613,0.3049939
1907,1907,1,0,False,0.7991064,0.20089358,0.7991064,0.20089358
1908,1908,1,0,False,0.59726954,0.40273046,0.59726954,0.40273046
1909,1909,1,1,True,0.41438895,0.58561105,0.58561105,0.58561105
1910,1910,1,0,False,0.5046747,0.49532533,0.5046747,0.49532533
1911,1911,1,0,False,0.5206169,0.4793831,0.5206169,0.4793831
1912,1912,1,1,True,0.23136258,0.7686374,0.7686374,0.7686374
1913,1913,1,0,False,0.63880986,0.36119014,0.63880986,0.36119014
1914,1914,1,0,False,0.6537974,0.34620258,0.6537974,0.34620258
1915,1915,1,1,True,0.0039578676,0.99604213,0.99604213,0.99604213
1916,1916,1,0,False,0.6516675,0.34833255,0.6516675,0.34833255
1917,1917,1,0,False,0.6266674,0.37333262,0.6266674,0.37333262
1918,1918,1,0,False,0.6636239,0.33637607,0.6636239,0.33637607
1919,1919,1,1,True,0.028259754,0.97174025,0.97174025,0.97174025
1920,1920,1,1,True,0.37447423,0.6255258,0.6255258,0.6255258
1921,1921,1,0,False,0.579774,0.42022598,0.579774,0.42022598
1922,1922,1,0,False,0.7510929,0.24890706,0.7510929,0.24890706
1923,1923,1,0,False,0.55166554,0.4483345,0.55166554,0.4483345
1924,1924,1,0,False,0.6281209,0.3718791,0.6281209,0.3718791
1925,1925,1,1,True,0.19575804,0.80424196,0.80424196,0.80424196
1926,1926,1,0,False,0.70197225,0.29802778,0.70197225,0.29802778
1927,1927,1,0,False,0.5252367,0.4747633,0.5252367,0.4747633
1928,1928,1,0,False,0.5847853,0.41521472,0.5847853,0.41521472
1929,1929,1,0,False,0.59682536,0.40317464,0.59682536,0.40317464
1930,1930,1,0,False,0.5858002,0.41419983,0.5858002,0.41419983
1931,1931,1,1,True,0.061872363,0.93812764,0.93812764,0.93812764
1932,1932,1,1,True,0.29618025,0.70381975,0.70381975,0.70381975
1933,1933,1,1,True,0.13206154,0.86793846,0.86793846,0.86793846
1934,1934,1,1,True,0.2813707,0.7186293,0.7186293,0.7186293
1935,1935,1,0,False,0.7767825,0.22321749,0.7767825,0.22321749
1936,1936,1,1,True,0.24867809,0.7513219,0.7513219,0.7513219
1937,1937,1,1,True,0.29599082,0.7040092,0.7040092,0.7040092
1938,1938,1,1,True,0.3162042,0.6837958,0.6837958,0.6837958
1939,1939,1,0,False,0.63570374,0.36429626,0.63570374,0.36429626
1940,1940,1,1,True,0.38267028,0.6173297,0.6173297,0.6173297
1941,1941,1,0,False,0.6575762,0.3424238,0.6575762,0.3424238
1942,1942,1,0,False,0.6427654,0.35723463,0.6427654,0.35723463
1943,1943,1,1,True,0.4147334,0.5852666,0.5852666,0.5852666
1944,1944,1,0,False,0.6975432,0.3024568,0.6975432,0.3024568
1945,1945,1,0,False,0.6361922,0.36380783,0.6361922,0.36380783
1946,1946,1,0,False,0.7493855,0.25061452,0.7493855,0.25061452
1947,1947,1,1,True,0.4222734,0.5777266,0.5777266,0.5777266
1948,1948,1,1,True,0.35513508,0.6448649,0.6448649,0.6448649
1949,1949,1,1,True,0.32702112,0.6729789,0.6729789,0.6729789
1950,1950,1,0,False,0.507111,0.492889,0.507111,0.492889
1951,1951,1,1,True,0.37683535,0.62316465,0.62316465,0.62316465
1952,1952,1,0,False,0.63086486,0.36913514,0.63086486,0.36913514
1953,1953,1,1,True,0.11178827,0.8882117,0.8882117,0.8882117
1954,1954,1,0,False,0.7500198,0.24998024,0.7500198,0.24998024
1955,1955,1,1,True,0.4406023,0.5593977,0.5593977,0.5593977
1956,1956,1,0,False,0.56845033,0.4315497,0.56845033,0.4315497
1957,1957,1,1,True,0.017605007,0.982395,0.982395,0.982395
1958,1958,1,0,False,0.6349112,0.36508882,0.6349112,0.36508882
1959,1959,1,1,True,0.0015555024,0.9984445,0.9984445,0.9984445
1960,1960,1,1,True,0.22068322,0.7793168,0.7793168,0.7793168
1961,1961,1,1,True,0.14226675,0.85773325,0.85773325,0.85773325
1962,1962,1,1,True,0.12166184,0.87833816,0.87833816,0.87833816
1963,1963,1,1,True,0.29496253,0.7050375,0.7050375,0.7050375
1964,1964,1,1,True,0.31689805,0.68310195,0.68310195,0.68310195
1965,1965,1,0,False,0.5754073,0.42459267,0.5754073,0.42459267
1966,1966,1,0,False,0.6101052,0.38989478,0.6101052,0.38989478
1967,1967,1,0,False,0.63430977,0.36569023,0.63430977,0.36569023
1968,1968,1,1,True,0.018606603,0.9813934,0.9813934,0.9813934
1969,1969,1,1,True,0.25681525,0.74318475,0.74318475,0.74318475
1970,1970,1,0,False,0.6854654,0.3145346,0.6854654,0.3145346
1971,1971,1,0,False,0.5033461,0.4966539,0.5033461,0.4966539
1972,1972,1,1,True,0.42495412,0.5750459,0.5750459,0.5750459
1973,1973,1,0,False,0.7154489,0.28455108,0.7154489,0.28455108
1974,1974,1,0,False,0.8487364,0.15126356,0.8487364,0.15126356
1975,1975,1,0,False,0.8923032,0.1076968,0.8923032,0.1076968
1976,1976,1,0,False,0.57531524,0.42468476,0.57531524,0.42468476
1977,1977,1,1,True,0.1506859,0.8493141,0.8493141,0.8493141
1978,1978,1,1,True,0.4877543,0.5122457,0.5122457,0.5122457
1979,1979,1,0,False,0.6685526,0.33144742,0.6685526,0.33144742
1980,1980,1,1,True,0.4138016,0.5861984,0.5861984,0.5861984
1981,1981,1,0,False,0.5003013,0.4996987,0.5003013,0.4996987
1982,1982,1,0,False,0.5596098,0.44039026,0.5596098,0.44039026
1983,1983,1,1,True,0.18600124,0.81399876,0.81399876,0.81399876
1984,1984,1,1,True,0.256303,0.743697,0.743697,0.743697
1985,1985,1,0,False,0.6006559,0.39934412,0.6006559,0.39934412
1986,1986,1,0,False,0.846645,0.15335502,0.846645,0.15335502
1987,1987,1,0,False,0.53990716,0.46009284,0.53990716,0.46009284
1988,1988,1,1,True,0.48476666,0.51523334,0.51523334,0.51523334
1989,1989,1,0,False,0.50043064,0.49956936,0.50043064,0.49956936
1990,1990,1,1,True,0.0017368197,0.9982632,0.9982632,0.9982632
1991,1991,1,0,False,0.6732654,0.3267346,0.6732654,0.3267346
1992,1992,1,1,True,0.08155,0.91845,0.91845,0.91845
1993,1993,1,1,True,0.050875425,0.9491246,0.9491246,0.9491246
1994,1994,1,1,True,0.03413856,0.96586144,0.96586144,0.96586144
1995,1995,1,1,True,0.00622344,0.99377656,0.99377656,0.99377656
1996,1996,1,0,False,0.8122297,0.1877703,0.8122297,0.1877703
1997,1997,1,1,True,0.4151793,0.5848207,0.5848207,0.5848207
