sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
265,265,0,0,True,0.6240901,0.18238603,0.10686594,0.050558295,0.03609969,0.6240901,0.6240901
266,266,0,0,True,0.9675152,0.019285299,0.0079385135,0.0031777283,0.0020833008,0.9675152,0.9675152
267,267,0,0,True,0.59112465,0.19284384,0.11778069,0.057016492,0.04123435,0.59112465,0.59112465
268,268,0,0,True,0.5176299,0.2116312,0.14273736,0.07323272,0.05476888,0.5176299,0.5176299
269,269,0,0,True,0.5688933,0.19921587,0.12525102,0.06164177,0.04499798,0.5688933,0.5688933
270,270,0,0,True,0.5552176,0.20284791,0.12988456,0.064602956,0.047446955,0.5552176,0.5552176
271,271,0,1,False,0.32520765,0.22224575,0.20621146,0.13206202,0.11427312,0.22224575,0.32520765
272,272,0,1,False,0.41769075,0.2252309,0.17701755,0.10029241,0.07976838,0.2252309,0.41769075
273,273,0,1,False,0.39771122,0.22599685,0.18368904,0.106545046,0.08605784,0.22599685,0.39771122
274,274,0,0,True,0.60543734,0.18844715,0.1130165,0.054155946,0.038943127,0.60543734,0.60543734
275,275,0,0,True,0.9142343,0.049738757,0.021464873,0.008762944,0.0057991603,0.9142343,0.9142343
276,276,0,0,True,0.71296775,0.14881419,0.07858377,0.035213612,0.024420708,0.71296775,0.71296775
277,277,0,0,True,0.586038,0.19435164,0.119482666,0.05805484,0.04207286,0.586038,0.586038
278,278,0,0,True,0.58729804,0.19398087,0.11906061,0.057796557,0.041863922,0.58729804,0.58729804
279,279,0,0,True,0.6697331,0.16606718,0.09212011,0.042329993,0.029749662,0.6697331,0.6697331
280,280,0,2,False,0.20324975,0.18711537,0.22787628,0.1857851,0.1959735,0.22787628,0.22787628
281,281,0,0,True,0.8043858,0.107289396,0.0514314,0.021997992,0.014895431,0.8043858,0.8043858
282,282,0,1,False,0.40946293,0.22563311,0.17977995,0.10282952,0.08229449,0.22563311,0.40946293
283,283,0,1,False,0.43090403,0.2243385,0.17254567,0.096325204,0.07588659,0.2243385,0.43090403
284,284,0,0,True,0.57204396,0.19834761,0.12418751,0.060972363,0.04444868,0.57204396,0.57204396
285,285,0,0,True,0.73151016,0.14092083,0.072913215,0.03234358,0.022312207,0.73151016,0.73151016
286,286,0,1,False,0.40095645,0.22592157,0.18261428,0.10550804,0.08499966,0.22592157,0.40095645
287,287,0,0,True,0.6681867,0.16665296,0.09261219,0.042596195,0.029951869,0.6681867,0.6681867
288,288,0,1,False,0.3565676,0.22520028,0.19689707,0.12045334,0.100881785,0.22520028,0.3565676
289,289,0,0,True,0.8752885,0.07099788,0.031762615,0.01316969,0.008781317,0.8752885,0.8752885
290,290,0,0,True,0.6504806,0.17319922,0.09828506,0.045705557,0.032329507,0.6504806,0.6504806
291,291,0,0,True,0.81549585,0.10182217,0.048269607,0.02053995,0.013872425,0.81549585,0.81549585
292,292,0,1,False,0.3682027,0.22576517,0.19325413,0.11637302,0.096405,0.22576517,0.3682027
293,293,0,0,True,0.5437986,0.20570606,0.1337728,0.0671465,0.04957589,0.5437986,0.5437986
294,294,0,0,True,0.80556357,0.10671387,0.051094808,0.021842029,0.014785756,0.80556357,0.80556357
295,295,0,0,True,0.66649723,0.16729043,0.09315049,0.04288803,0.030173786,0.66649723,0.66649723
296,296,0,0,True,0.7539808,0.13098153,0.06615217,0.029000731,0.019884774,0.7539808,0.7539808
297,297,0,0,True,0.68758225,0.15914616,0.08647913,0.039316986,0.02747556,0.68758225,0.68758225
298,298,0,0,True,0.8895419,0.06332043,0.02795285,0.011523071,0.007661705,0.8895419,0.8895419
299,299,0,0,True,0.9535417,0.02741768,0.011424364,0.0045960005,0.003020263,0.9535417,0.9535417
300,300,0,0,True,0.9234462,0.044583265,0.01908039,0.0077620875,0.0051281108,0.9234462,0.9234462
301,301,0,0,True,0.7192028,0.14619185,0.07666784,0.034236908,0.02370059,0.7192028,0.7192028
302,302,0,0,True,0.82109064,0.09903697,0.04668869,0.019816734,0.0133669535,0.82109064,0.82109064
303,303,0,0,True,0.8418063,0.088542394,0.040900767,0.017200975,0.0115495995,0.8418063,0.8418063
304,304,0,0,True,0.7602391,0.12814282,0.06429091,0.028094972,0.019232208,0.7602391,0.7602391
305,305,0,0,True,0.93130016,0.040150676,0.01706268,0.0069207223,0.004565765,0.93130016,0.93130016
306,306,0,0,True,0.9574621,0.025146252,0.010442022,0.0041948706,0.0027548098,0.9574621,0.9574621
307,307,0,0,True,0.5069104,0.21379662,0.14642549,0.07583453,0.057032987,0.5069104,0.5069104
308,308,0,0,True,0.8676575,0.0750579,0.033821937,0.014067966,0.009394783,0.8676575,0.8676575
309,309,0,0,True,0.67548335,0.16386935,0.09029486,0.041347384,0.029005086,0.67548335,0.67548335
310,310,0,1,False,0.4186924,0.22517377,0.17668001,0.0999871,0.07946671,0.22517377,0.4186924
311,311,0,0,True,0.88636595,0.06504162,0.02879764,0.011886518,0.007908279,0.88636595,0.88636595
312,312,0,3,False,0.09740859,0.1157437,0.1934185,0.22789016,0.36553904,0.22789016,0.36553904
313,313,0,0,True,0.9790742,0.01248295,0.0050874907,0.0020282504,0.001327167,0.9790742,0.9790742
314,314,0,0,True,0.609896,0.18703191,0.111540094,0.053282827,0.038249165,0.609896,0.609896
315,315,0,0,True,0.6809727,0.16174287,0.08855946,0.04042001,0.028304992,0.6809727,0.6809727
316,316,0,0,True,0.9204558,0.046262,0.019852301,0.008085307,0.0053445715,0.9204558,0.9204558
317,317,0,0,True,0.7099486,0.15007214,0.07951478,0.03569087,0.02477355,0.7099486,0.7099486
318,318,0,0,True,0.8965511,0.059500944,0.026096826,0.010727883,0.007123296,0.8965511,0.8965511
319,319,0,0,True,0.7003325,0.15402687,0.0824946,0.037230097,0.025915915,0.7003325,0.7003325
320,320,0,0,True,0.76689434,0.12509125,0.062321957,0.02714342,0.018549005,0.76689434,0.76689434
321,321,0,0,True,0.8822174,0.06728086,0.029904652,0.0123642245,0.008232842,0.8822174,0.8822174
322,322,0,0,True,0.7818888,0.1180942,0.057925407,0.025042586,0.017049026,0.7818888,0.7818888
323,323,0,0,True,0.6865766,0.15954375,0.086794995,0.039483864,0.027600814,0.6865766,0.6865766
324,324,0,0,True,0.592498,0.19243176,0.11732192,0.056738127,0.041010182,0.592498,0.592498
325,325,0,0,True,0.7000086,0.15415868,0.08259539,0.037282456,0.025954898,0.7000086,0.7000086
326,326,0,1,False,0.29762223,0.21779327,0.21358351,0.14304043,0.12796064,0.21779327,0.29762223
327,327,0,0,True,0.68491316,0.16019951,0.08731802,0.039760653,0.027808752,0.68491316,0.68491316
328,328,0,0,True,0.9056762,0.05448571,0.023697589,0.009706642,0.006433993,0.9056762,0.9056762
329,329,0,0,True,0.55203766,0.20366006,0.13096572,0.065304704,0.048031934,0.55203766,0.55203766
330,330,0,4,False,0.019506514,0.028056026,0.06457311,0.1302678,0.75759655,0.75759655,0.75759655
331,331,0,0,True,0.9534211,0.027487423,0.011454642,0.0046083797,0.0030284624,0.9534211,0.9534211
332,332,0,1,False,0.381285,0.22607544,0.18906456,0.111925654,0.09164933,0.22607544,0.381285
333,333,0,0,True,0.77678895,0.1204927,0.059414614,0.025750523,0.017553201,0.77678895,0.77678895
334,334,0,0,True,0.7126336,0.14895377,0.0786867,0.035266295,0.024459627,0.7126336,0.7126336
335,335,0,0,True,0.8008074,0.10903205,0.05245613,0.022473902,0.015230517,0.8008074,0.8008074
336,336,0,0,True,0.6790956,0.1624731,0.0891521,0.040735982,0.028543225,0.6790956,0.6790956
337,337,0,1,False,0.33420837,0.22331482,0.2036249,0.1286369,0.11021501,0.22331482,0.33420837
338,338,0,0,True,0.51236415,0.21271437,0.14454821,0.074502654,0.055870585,0.51236415,0.51236415
339,339,0,0,True,0.9659481,0.020202296,0.00832729,0.003335202,0.0021871137,0.9659481,0.9659481
340,340,0,1,False,0.4298923,0.22441733,0.17288947,0.09662439,0.07617651,0.22441733,0.4298923
341,341,0,1,False,0.42004615,0.22509387,0.17622338,0.099575646,0.07906095,0.22509387,0.42004615
342,342,0,0,True,0.9882003,0.0070652305,0.0028571114,0.0011354766,0.0007418886,0.9882003,0.9882003
343,343,0,0,True,0.7699621,0.12367333,0.061418053,0.02670881,0.018237753,0.7699621,0.7699621
344,344,0,0,True,0.63344765,0.17920874,0.10380661,0.048806682,0.034730323,0.63344765,0.63344765
345,345,0,0,True,0.900105,0.05755334,0.025160091,0.0103282705,0.006853284,0.900105,0.900105
346,346,0,0,True,0.632315,0.17959806,0.10417591,0.049016863,0.034894112,0.632315,0.632315
347,347,0,1,False,0.4826057,0.218113,0.15480407,0.081983276,0.062493958,0.218113,0.4826057
348,348,0,0,True,0.78863454,0.1148924,0.055965263,0.024116393,0.016391374,0.78863454,0.78863454
349,349,0,0,True,0.8608757,0.07863599,0.035663612,0.014876252,0.009948444,0.8608757,0.8608757
350,350,0,0,True,0.92478156,0.043831997,0.018736336,0.007618262,0.0050318674,0.92478156,0.92478156
351,351,0,0,True,0.80114895,0.10886611,0.05235819,0.022428352,0.0151984105,0.80114895,0.80114895
352,352,0,0,True,0.9763062,0.014117987,0.0057675517,0.002301588,0.0015067089,0.9763062,0.9763062
353,353,0,0,True,0.9656604,0.020370532,0.0083987275,0.0033641593,0.0022062096,0.9656604,0.9656604
354,354,0,0,True,0.7617325,0.12746099,0.06384814,0.027880408,0.019077946,0.7617325,0.7617325
355,355,0,0,True,0.85548115,0.081461795,0.03713637,0.015526041,0.010394679,0.85548115,0.85548115
356,356,0,0,True,0.7558454,0.13013892,0.065596595,0.028729752,0.019689303,0.7558454,0.7558454
357,357,0,1,False,0.41909003,0.22515067,0.17654592,0.09986609,0.07934728,0.22515067,0.41909003
358,358,0,0,True,0.65322363,0.17220473,0.09740171,0.045216408,0.031953517,0.65322363,0.65322363
359,359,0,0,True,0.9393198,0.035589986,0.015016849,0.0060727615,0.004000622,0.9393198,0.9393198
360,360,0,0,True,0.72654337,0.14306302,0.074424095,0.033102192,0.022867322,0.72654337,0.72654337
361,361,0,0,True,0.9481931,0.030503685,0.012770122,0.005147386,0.0033857343,0.9481931,0.9481931
362,362,0,0,True,0.5802252,0.19603877,0.12143304,0.059255738,0.043047223,0.5802252,0.5802252
363,363,0,0,True,0.74096674,0.13678686,0.07005302,0.030919166,0.021274164,0.74096674,0.74096674
364,364,0,0,True,0.76495993,0.12598169,0.06289316,0.027418768,0.01874646,0.76495993,0.76495993
365,365,0,0,True,0.87015766,0.073731594,0.033145703,0.013772356,0.009192686,0.87015766,0.87015766
366,366,0,1,False,0.37728745,0.2260164,0.1903543,0.113269106,0.09307274,0.2260164,0.37728745
367,367,0,0,True,0.62408894,0.18238638,0.10686631,0.050558507,0.03609986,0.62408894,0.62408894
368,368,0,0,True,0.9339689,0.03863685,0.016380265,0.006637303,0.0043766936,0.9339689,0.9339689
369,369,0,0,True,0.71655566,0.14730914,0.077480115,0.034650113,0.024004916,0.71655566,0.71655566
370,370,0,0,True,0.9583161,0.024650302,0.010228442,0.0041078106,0.0026972445,0.9583161,0.9583161
371,371,0,0,True,0.9026842,0.05613539,0.024482127,0.010039761,0.0066585694,0.9026842,0.9026842
372,372,0,0,True,0.7475532,0.13386539,0.06807368,0.029942285,0.020565439,0.7475532,0.7475532
373,373,0,0,True,0.97457385,0.015139315,0.006194009,0.0024732682,0.0016195587,0.97457385,0.97457385
374,374,0,0,True,0.70244783,0.15316376,0.0818373,0.036888987,0.025662182,0.70244783,0.70244783
375,375,0,1,False,0.2916835,0.21659231,0.21504104,0.14549987,0.13118328,0.21659231,0.2916835
376,376,0,0,True,0.5174884,0.21166077,0.14278592,0.0732666,0.05479819,0.5174884,0.5174884
377,377,0,0,True,0.62615895,0.18169127,0.10618799,0.05016804,0.03579374,0.62615895,0.62615895
378,378,0,0,True,0.620998,0.1834161,0.107880786,0.051144794,0.036560386,0.620998,0.620998
379,379,0,0,True,0.78672904,0.1158002,0.05651783,0.024376854,0.016576093,0.78672904,0.78672904
380,380,0,0,True,0.61041784,0.18686488,0.11136761,0.05318119,0.03816856,0.61041784,0.61041784
381,381,0,1,False,0.380981,0.22607203,0.18916295,0.11202738,0.09175672,0.22607203,0.380981
382,382,0,0,True,0.7389276,0.13768439,0.07066794,0.031224148,0.021495948,0.7389276,0.7389276
383,383,0,0,True,0.8762426,0.07048777,0.031506106,0.013058219,0.008705312,0.8762426,0.8762426
384,384,0,0,True,0.9724648,0.016380649,0.0067140763,0.0026829105,0.0017574511,0.9724648,0.9724648
385,385,1,2,False,0.23320687,0.19970924,0.22587347,0.17146988,0.16974054,0.22587347,0.23320687
386,386,1,2,False,0.24955553,0.20540285,0.22361249,0.16390604,0.1575231,0.22361249,0.24955553
387,387,1,1,True,0.3905745,0.22609368,0.18603854,0.1088555,0.088437766,0.22609368,0.3905745
388,388,1,1,True,0.30474824,0.21911857,0.21176907,0.1401343,0.12422981,0.21911857,0.30474824
389,389,1,1,True,0.36534053,0.22565186,0.19415806,0.1173657,0.09748384,0.22565186,0.36534053
390,390,1,1,True,0.37799212,0.22602902,0.19012754,0.113031395,0.092819996,0.22602902,0.37799212
391,391,1,1,True,0.44444585,0.22311866,0.16792701,0.092391804,0.07211667,0.22311866,0.44444585
392,392,1,0,False,0.6746956,0.16417225,0.090544455,0.04148132,0.029106397,0.6746956,0.6746956
393,393,1,1,True,0.32284304,0.22193445,0.20687766,0.13297455,0.11537036,0.22193445,0.32284304
394,394,1,0,False,0.5826637,0.1953357,0.12061415,0.058750086,0.04263635,0.5826637,0.5826637
395,395,1,1,True,0.38455924,0.2261007,0.18800245,0.110835396,0.090502284,0.2261007,0.38455924
396,396,1,2,False,0.18176973,0.1762256,0.22711614,0.19620508,0.21868345,0.22711614,0.22711614
397,397,1,1,True,0.38541055,0.22610387,0.1877255,0.11055333,0.09020675,0.22610387,0.38541055
398,398,1,1,True,0.4315031,0.22429101,0.17234206,0.09614841,0.075715505,0.22429101,0.4315031
399,399,1,1,True,0.38444245,0.22610018,0.1880404,0.11087409,0.09054288,0.22610018,0.38444245
400,400,1,2,False,0.266187,0.21039838,0.22064441,0.15644307,0.14632712,0.22064441,0.266187
401,401,1,1,True,0.31171066,0.22029403,0.20993263,0.13734217,0.12072052,0.22029403,0.31171066
402,402,1,2,False,0.18220991,0.17646539,0.2271539,0.19599219,0.21817861,0.2271539,0.2271539
403,403,1,0,False,0.7103336,0.14991218,0.079395995,0.03562986,0.02472841,0.7103336,0.7103336
404,404,1,0,False,0.8392811,0.08983677,0.041600786,0.017514713,0.0117666805,0.8392811,0.8392811
405,405,1,0,False,0.5059292,0.21398704,0.14676341,0.076075986,0.05724446,0.5059292,0.5059292
406,406,1,0,False,0.57248676,0.1982246,0.124038115,0.060878616,0.044371877,0.57248676,0.57248676
407,407,1,1,True,0.35426074,0.2250551,0.19760875,0.12127663,0.10179877,0.2250551,0.35426074
408,408,1,2,False,0.16723746,0.16790748,0.2252739,0.20316415,0.23641701,0.2252739,0.23641701
409,409,1,0,False,0.70358825,0.15269683,0.08148332,0.036705665,0.02552596,0.70358825,0.70358825
410,410,1,2,False,0.2677493,0.21082783,0.22033527,0.1557549,0.1453327,0.22033527,0.2677493
411,411,1,1,True,0.45495468,0.22196615,0.16432475,0.08942832,0.0693261,0.22196615,0.45495468
412,412,1,1,True,0.37753403,0.22602096,0.19027494,0.11318586,0.09298421,0.22602096,0.37753403
413,413,1,3,False,0.10337484,0.121070266,0.19816214,0.22703859,0.35035416,0.22703859,0.35035416
414,414,1,3,False,0.114982724,0.1309362,0.20607197,0.22433385,0.32367525,0.22433385,0.32367525
415,415,1,1,True,0.43315017,0.22415721,0.17178182,0.095663644,0.075247146,0.22415721,0.43315017
416,416,1,2,False,0.28052247,0.2140919,0.21763313,0.15021406,0.13753845,0.21763313,0.28052247
417,417,1,1,True,0.36317188,0.22555491,0.1948397,0.11812263,0.09831088,0.22555491,0.36317188
418,418,1,1,True,0.31704772,0.22111669,0.20848534,0.13523346,0.11811679,0.22111669,0.31704772
419,419,1,1,True,0.4456141,0.22299927,0.16752729,0.09205853,0.071800806,0.22299927,0.4456141
420,420,1,2,False,0.24898201,0.20521653,0.22370353,0.16416773,0.1579302,0.22370353,0.24898201
421,421,1,1,True,0.38539338,0.22610384,0.18773106,0.110559,0.09021272,0.22610384,0.38539338
422,422,1,1,True,0.38887691,0.22610259,0.1865944,0.10941122,0.08901488,0.22610259,0.38887691
423,423,1,2,False,0.23561215,0.20059729,0.2255865,0.17034404,0.16786002,0.2255865,0.23561215
424,424,1,1,True,0.36468112,0.22562337,0.19436565,0.11759541,0.097734444,0.22562337,0.36468112
425,425,1,1,True,0.30940711,0.2199181,0.21054685,0.13826075,0.12186717,0.2199181,0.30940711
426,426,1,1,True,0.32001537,0.22154522,0.20766658,0.13407275,0.11670009,0.22154522,0.32001537
427,427,1,0,False,0.5224152,0.2106146,0.14109342,0.07209209,0.053784795,0.5224152,0.5224152
428,428,1,0,False,0.8865463,0.06494403,0.028749589,0.011865825,0.007894232,0.8865463,0.8865463
429,429,1,1,True,0.4263074,0.22468291,0.17410581,0.09769057,0.07721338,0.22468291,0.4263074
430,430,1,1,True,0.3287898,0.22269319,0.20519139,0.13068978,0.112635925,0.22269319,0.3287898
431,431,1,1,True,0.44082552,0.22347441,0.16916473,0.09343052,0.07310481,0.22347441,0.44082552
432,432,1,2,False,0.2841983,0.21495093,0.2168018,0.14864829,0.13540074,0.2168018,0.2841983
433,433,1,1,True,0.3282876,0.2226322,0.20533514,0.1308814,0.11286365,0.2226322,0.3282876
434,434,1,1,True,0.3426804,0.22415611,0.20112278,0.12548217,0.106558554,0.22415611,0.3426804
435,435,1,2,False,0.22670317,0.19721884,0.22656363,0.17453451,0.17497985,0.22656363,0.22670317
436,436,1,1,True,0.2856472,0.21527994,0.21646792,0.1480346,0.13457033,0.21527994,0.2856472
437,437,1,2,False,0.23348445,0.19981277,0.22584113,0.17133974,0.16952191,0.22584113,0.23348445
438,438,1,2,False,0.24438322,0.20368755,0.22440398,0.16627595,0.16124931,0.22440398,0.24438322
439,439,1,1,True,0.32540143,0.2222707,0.20615658,0.13198748,0.11418381,0.2222707,0.32540143
440,440,1,0,False,0.535018,0.2077929,0.13677327,0.0691479,0.05126797,0.535018,0.535018
441,441,1,1,True,0.3723027,0.22589886,0.19195098,0.114963405,0.094884045,0.22589886,0.3723027
442,442,1,2,False,0.15133071,0.15786678,0.2217614,0.21049842,0.2585427,0.2217614,0.2585427
443,443,1,1,True,0.33440948,0.22333655,0.20356621,0.12856129,0.11012648,0.22333655,0.33440948
444,444,1,1,True,0.45403743,0.22207376,0.16463967,0.08968396,0.069565184,0.22207376,0.45403743
445,445,1,1,True,0.4210064,0.22503527,0.17589924,0.09928462,0.07877454,0.22503527,0.4210064
446,446,1,2,False,0.17164612,0.17051524,0.22596008,0.20107035,0.23080821,0.22596008,0.23080821
447,447,1,1,True,0.49139196,0.21664983,0.15177396,0.07971941,0.060464844,0.21664983,0.49139196
448,448,1,1,True,0.35570544,0.22514725,0.1971635,0.12076048,0.10122333,0.22514725,0.35570544
449,449,1,1,True,0.33094263,0.22294801,0.20457233,0.12987083,0.11166618,0.22294801,0.33094263
450,450,1,2,False,0.27969152,0.21389276,0.2178179,0.15056983,0.138028,0.2178179,0.27969152
451,451,1,2,False,0.1662674,0.16732377,0.22510707,0.20362213,0.23767963,0.22510707,0.23767963
452,452,1,1,True,0.3409221,0.22399451,0.20164712,0.12613146,0.1073049,0.22399451,0.3409221
453,453,1,1,True,0.38353062,0.22609499,0.18833663,0.11117694,0.09086083,0.22609499,0.38353062
454,454,1,1,True,0.42690408,0.22464013,0.17390354,0.097512394,0.077039726,0.22464013,0.42690408
455,455,1,0,False,0.936898,0.036970902,0.015633127,0.0063276594,0.0041703335,0.936898,0.936898
456,456,1,1,True,0.38032138,0.22606406,0.18937618,0.11224827,0.09199011,0.22606406,0.38032138
457,457,1,1,True,0.46031928,0.22131023,0.16248132,0.08794466,0.06794451,0.22131023,0.46031928
458,458,1,1,True,0.36199087,0.22549802,0.1952097,0.118536584,0.09876483,0.22549802,0.36199087
459,459,1,1,True,0.29498053,0.21727002,0.2142381,0.14413029,0.12938106,0.21727002,0.29498053
460,460,1,1,True,0.34195483,0.22409022,0.20133945,0.12574974,0.106865756,0.22409022,0.34195483
461,461,1,0,False,0.5984585,0.19061908,0.1153348,0.055539597,0.040047992,0.5984585,0.5984585
462,462,1,1,True,0.3087833,0.21981403,0.21071208,0.13851047,0.12218014,0.21981403,0.3087833
463,463,1,1,True,0.42189014,0.22497985,0.17560071,0.09901739,0.078511916,0.22497985,0.42189014
464,464,1,2,False,0.19313353,0.18218935,0.22778219,0.19069448,0.20620045,0.22778219,0.22778219
465,465,1,1,True,0.30773163,0.21963656,0.21098956,0.13893214,0.1227101,0.21963656,0.30773163
466,466,1,0,False,0.73285776,0.14033613,0.072504334,0.032138996,0.02216278,0.73285776,0.73285776
467,467,1,2,False,0.267842,0.2108531,0.22031677,0.15571414,0.145274,0.22031677,0.267842
468,468,1,1,True,0.32397383,0.22208494,0.20655975,0.13253748,0.11484399,0.22208494,0.32397383
469,469,1,0,False,0.87797296,0.06956125,0.03104147,0.012856498,0.008567873,0.87797296,0.87797296
470,470,1,1,True,0.32846576,0.22265399,0.20528412,0.13081339,0.112782754,0.22265399,0.32846576
471,471,1,1,True,0.3228029,0.22192904,0.20688885,0.1329901,0.115389094,0.22192904,0.3228029
472,472,1,1,True,0.40646452,0.22574967,0.18078172,0.103767164,0.083236925,0.22574967,0.40646452
473,473,1,1,True,0.30104002,0.21844457,0.21272187,0.14164044,0.12615319,0.21844457,0.30104002
474,474,1,1,True,0.40910816,0.22564772,0.1798986,0.102940135,0.08240538,0.22564772,0.40910816
475,475,1,1,True,0.37876084,0.22604175,0.18987988,0.112772435,0.09254517,0.22604175,0.37876084
476,476,1,1,True,0.3434356,0.22422352,0.2008968,0.12520416,0.10623993,0.22422352,0.3434356
477,477,1,1,True,0.3517594,0.22488509,0.19837631,0.12217471,0.10280456,0.22488509,0.3517594
