sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
265,265,0,0,True,0.63785124,0.15712942,0.10039753,0.054375816,0.050246026,0.63785124,0.63785124
266,266,0,0,True,0.9522543,0.02547818,0.012054116,0.0055631343,0.004650292,0.9522543,0.9522543
267,267,0,0,True,0.5548961,0.1780529,0.12536019,0.072145484,0.069545336,0.5548961,0.5548961
268,268,0,1,False,0.33556873,0.19092113,0.18399486,0.1337548,0.15576048,0.19092113,0.33556873
269,269,0,0,True,0.57125175,0.17450795,0.12044427,0.068431765,0.06536424,0.57125175,0.57125175
270,270,0,1,False,0.46471438,0.19179697,0.15186068,0.0947009,0.096927136,0.19179697,0.46471438
271,271,0,1,False,0.3809445,0.19438326,0.17405117,0.119111896,0.13150918,0.19438326,0.3809445
272,272,0,1,False,0.44693655,0.1932346,0.15685134,0.099592395,0.10338513,0.1932346,0.44693655
273,273,0,1,False,0.43199718,0.19408745,0.16094896,0.10382235,0.10914406,0.19408745,0.43199718
274,274,0,0,True,0.52671194,0.18343812,0.13378368,0.07880624,0.07725999,0.52671194,0.52671194
275,275,0,0,True,0.90735626,0.048321623,0.023741644,0.0111561725,0.009424298,0.90735626,0.90735626
276,276,0,0,True,0.739246,0.12266061,0.070414126,0.03585777,0.031821486,0.739246,0.739246
277,277,0,1,False,0.49502653,0.1883362,0.1431268,0.0867088,0.08680168,0.1883362,0.49502653
278,278,0,0,True,0.66966325,0.1472878,0.090885915,0.048218284,0.043944687,0.66966325,0.66966325
279,279,0,1,False,0.4177208,0.19458771,0.16476743,0.10796774,0.11495633,0.19458771,0.4177208
280,280,0,1,False,0.37683374,0.19422066,0.17502958,0.120398864,0.13351716,0.19422066,0.37683374
281,281,0,0,True,0.83078265,0.08453374,0.044451576,0.021606218,0.01862581,0.83078265,0.83078265
282,282,0,1,False,0.40634102,0.19475907,0.16773257,0.111344524,0.11982282,0.19475907,0.40634102
283,283,0,1,False,0.3836304,0.19447389,0.17340474,0.118275434,0.13021554,0.19447389,0.3836304
284,284,0,0,True,0.5388634,0.18123126,0.13016151,0.0758931,0.07385074,0.5388634,0.5388634
285,285,0,0,True,0.73212314,0.1253653,0.072483905,0.03705799,0.03296964,0.73212314,0.73212314
286,286,0,1,False,0.4327543,0.19405223,0.16074368,0.10360537,0.10884448,0.19405223,0.4327543
287,287,0,0,True,0.700162,0.13699605,0.08184763,0.042622004,0.038372327,0.700162,0.700162
288,288,0,1,False,0.32072657,0.18895435,0.18676046,0.1387377,0.16482092,0.18895435,0.32072657
289,289,0,0,True,0.8736683,0.06469924,0.03273373,0.015604088,0.013294626,0.8736683,0.8736683
290,290,0,0,True,0.5524801,0.17855093,0.12608497,0.072703354,0.07018062,0.5524801,0.5524801
291,291,0,0,True,0.7256738,0.12777944,0.07436354,0.038156968,0.03402626,0.7256738,0.7256738
292,292,0,1,False,0.42756814,0.19427603,0.1621445,0.10509756,0.11091377,0.19427603,0.42756814
293,293,0,1,False,0.4346969,0.19395792,0.16021569,0.10304982,0.10807965,0.19395792,0.4346969
294,294,0,0,True,0.80477995,0.09597175,0.051699642,0.025445055,0.022103608,0.80477995,0.80477995
295,295,0,0,True,0.60722846,0.16568573,0.10960654,0.06063399,0.056845207,0.60722846,0.60722846
296,296,0,0,True,0.6880197,0.1411906,0.08543504,0.044815335,0.040539328,0.6880197,0.6880197
297,297,0,0,True,0.5562093,0.17777944,0.124966025,0.071843274,0.06920197,0.5562093,0.5562093
298,298,0,0,True,0.85033494,0.07563658,0.039072156,0.01882058,0.016135726,0.85033494,0.85033494
299,299,0,0,True,0.9525714,0.025312902,0.011972791,0.0055249166,0.0046180207,0.9525714,0.9525714
300,300,0,0,True,0.9167185,0.04365172,0.021276444,0.009959268,0.008394116,0.9167185,0.9167185
301,301,0,0,True,0.7206606,0.12963283,0.07582815,0.03901943,0.034859024,0.7206606,0.7206606
302,302,0,0,True,0.8429309,0.07903505,0.041102,0.019865543,0.017066568,0.8429309,0.8429309
303,303,0,0,True,0.79931796,0.098315366,0.053235415,0.02627162,0.022859612,0.79931796,0.79931796
304,304,0,0,True,0.7041756,0.13558191,0.080665275,0.041906826,0.037670366,0.7041756,0.7041756
305,305,0,0,True,0.95050496,0.026389008,0.012503097,0.0057742633,0.0048286766,0.95050496,0.95050496
306,306,0,0,True,0.9580913,0.022427129,0.010559736,0.004862493,0.004059324,0.9580913,0.9580913
307,307,0,1,False,0.4254818,0.19435453,0.16270435,0.10570165,0.11175767,0.19435453,0.4254818
308,308,0,0,True,0.83892053,0.08086094,0.04220513,0.020436546,0.01757685,0.83892053,0.83892053
309,309,0,0,True,0.6650429,0.14877516,0.09226266,0.049091786,0.044827484,0.6650429,0.6650429
310,310,0,1,False,0.42987072,0.19418171,0.1615241,0.10443341,0.10999005,0.19418171,0.42987072
311,311,0,0,True,0.89041406,0.05664284,0.028240232,0.013364988,0.011337931,0.89041406,0.89041406
312,312,0,3,False,0.1399163,0.12378436,0.17778331,0.19432876,0.36418727,0.19432876,0.36418727
313,313,0,0,True,0.98231375,0.009574403,0.004420113,0.0020168377,0.0016748648,0.98231375,0.98231375
314,314,0,0,True,0.62820023,0.15992591,0.10329573,0.05631204,0.05226615,0.62820023,0.62820023
315,315,0,0,True,0.72951615,0.12634517,0.07324312,0.037500802,0.033394787,0.72951615,0.72951615
316,316,0,0,True,0.9174441,0.04328761,0.021085946,0.009867177,0.008315046,0.9174441,0.9174441
317,317,0,0,True,0.6809166,0.14358518,0.08754054,0.046119507,0.041838113,0.6809166,0.6809166
318,318,0,0,True,0.84700257,0.07717051,0.03998464,0.01928942,0.016552875,0.84700257,0.84700257
319,319,0,0,True,0.6546196,0.15205903,0.095374845,0.051087987,0.04685859,0.6546196,0.6546196
320,320,0,0,True,0.7444009,0.120678276,0.06892029,0.03499792,0.031002592,0.7444009,0.7444009
321,321,0,0,True,0.89212,0.055812586,0.02778507,0.01314002,0.01114229,0.89212,0.89212
322,322,0,0,True,0.7337016,0.124769405,0.07202468,0.03679078,0.032713518,0.7337016,0.7337016
323,323,0,0,True,0.6321204,0.1588009,0.10211793,0.055521633,0.051439192,0.6321204,0.6321204
324,324,0,0,True,0.64103,0.15618867,0.09944401,0.053745177,0.049592134,0.64103,0.64103
325,325,0,0,True,0.65498465,0.15194568,0.09526572,0.051017456,0.046786495,0.65498465,0.65498465
326,326,0,1,False,0.32825863,0.19000623,0.1853919,0.13619827,0.16014497,0.19000623,0.32825863
327,327,0,0,True,0.63615775,0.15762664,0.10090572,0.054713223,0.050596695,0.63615775,0.63615775
328,328,0,0,True,0.85414034,0.07387627,0.03803237,0.018288147,0.01566293,0.85414034,0.85414034
329,329,0,0,True,0.5066862,0.18668121,0.13970914,0.0837483,0.08317516,0.5066862,0.5066862
330,330,0,4,False,0.026790082,0.030350506,0.06083703,0.11007404,0.77194834,0.77194834,0.77194834
331,331,0,0,True,0.9460453,0.028703587,0.01365007,0.006314934,0.0052861404,0.9460453,0.9460453
332,332,0,1,False,0.41229415,0.19469503,0.16619067,0.109569974,0.11725018,0.19469503,0.41229415
333,333,0,0,True,0.7870953,0.103483625,0.056688547,0.02814754,0.02458501,0.7870953,0.7870953
334,334,0,0,True,0.61335194,0.16404957,0.10776249,0.05935553,0.05548047,0.61335194,0.61335194
335,335,0,0,True,0.76659226,0.11191093,0.06253048,0.031378105,0.027588248,0.76659226,0.76659226
336,336,0,0,True,0.7681633,0.11127613,0.06208068,0.031126758,0.027353125,0.7681633,0.7681633
337,337,0,1,False,0.3891098,0.19462097,0.17206901,0.116579965,0.12762026,0.19462097,0.3891098
338,338,0,1,False,0.4170866,0.19460261,0.16493459,0.108154245,0.115221955,0.19460261,0.4170866
339,339,0,0,True,0.9477429,0.027823795,0.013213072,0.006108712,0.005111546,0.9477429,0.9477429
340,340,0,1,False,0.4507987,0.19296086,0.1557769,0.09851666,0.10194689,0.19296086,0.4507987
341,341,0,1,False,0.44282162,0.19350252,0.15798944,0.10074651,0.10493991,0.19350252,0.44282162
342,342,0,0,True,0.9884184,0.006287482,0.0028884714,0.0013150059,0.0010906273,0.9884184,0.9884184
343,343,0,0,True,0.7660434,0.11213226,0.06268768,0.031466063,0.027670585,0.7660434,0.7660434
344,344,0,0,True,0.51972383,0.18462631,0.13585834,0.08051062,0.0792809,0.51972383,0.51972383
345,345,0,0,True,0.90289354,0.050529853,0.02492195,0.011732586,0.009922113,0.90289354,0.90289354
346,346,0,0,True,0.5975833,0.168185,0.11251249,0.06267598,0.059043262,0.5975833,0.5975833
347,347,0,1,False,0.48609942,0.18948364,0.14572383,0.0890177,0.089675404,0.18948364,0.48609942
348,348,0,0,True,0.77117485,0.11005419,0.061219454,0.030646753,0.026904773,0.77117485,0.77117485
349,349,0,0,True,0.7478527,0.1193393,0.06792201,0.034426197,0.030459808,0.7478527,0.7478527
350,350,0,0,True,0.927776,0.038071863,0.018383864,0.008566775,0.0072014956,0.927776,0.927776
351,351,0,0,True,0.8358674,0.082243994,0.043046724,0.020873643,0.017968263,0.8358674,0.8358674
352,352,0,0,True,0.969515,0.016403696,0.00765181,0.0035081725,0.002921356,0.969515,0.969515
353,353,0,0,True,0.9617868,0.020486105,0.009616615,0.004421947,0.0036885259,0.9617868,0.9617868
354,354,0,0,True,0.56066036,0.17683786,0.12362927,0.07082425,0.06804825,0.56066036,0.56066036
355,355,0,0,True,0.7533034,0.117206216,0.06634881,0.033529975,0.029611602,0.7533034,0.7533034
356,356,0,0,True,0.75882924,0.115020566,0.064758085,0.032629523,0.028762668,0.75882924,0.75882924
357,357,0,1,False,0.44157466,0.1935787,0.15833302,0.10109796,0.10541573,0.1935787,0.44157466
358,358,0,0,True,0.6449518,0.15501478,0.09826846,0.052971892,0.048793048,0.6449518,0.6449518
359,359,0,0,True,0.9458347,0.02881261,0.013704314,0.00634055,0.005307838,0.9458347,0.9458347
360,360,0,0,True,0.7167295,0.13107182,0.07697875,0.039700747,0.03551916,0.7167295,0.7167295
361,361,0,0,True,0.9114369,0.046292357,0.022665322,0.010632439,0.008972937,0.9114369,0.9114369
362,362,0,0,True,0.55550003,0.17792737,0.1251789,0.07200641,0.06938725,0.55550003,0.55550003
363,363,0,0,True,0.7194516,0.13007674,0.076181866,0.03922847,0.03506138,0.7194516,0.7194516
364,364,0,0,True,0.7204087,0.12972541,0.07590184,0.039062954,0.034901142,0.7204087,0.7204087
365,365,0,0,True,0.7800455,0.10641592,0.05869035,0.029246341,0.025601909,0.7800455,0.7800455
366,366,0,2,False,0.30620405,0.18660577,0.18917708,0.14369038,0.17432281,0.18917708,0.30620405
367,367,0,1,False,0.3762648,0.1941958,0.17516398,0.12057762,0.13379778,0.1941958,0.3762648
368,368,0,0,True,0.8947378,0.054535285,0.027087603,0.012795948,0.010843384,0.8947378,0.8947378
369,369,0,0,True,0.60136825,0.16721573,0.111372024,0.06187052,0.058173534,0.60136825,0.60136825
370,370,0,0,True,0.9609686,0.020916488,0.0098252315,0.0045192847,0.0037704005,0.9609686,0.9609686
371,371,0,0,True,0.8706657,0.06612572,0.033544354,0.016011598,0.013652597,0.8706657,0.8706657
372,372,0,0,True,0.6549923,0.15194334,0.09526339,0.051016,0.046784986,0.6549923,0.6549923
373,373,0,0,True,0.9663785,0.01806432,0.008448007,0.0038778093,0.003231374,0.9663785,0.9663785
374,374,0,0,True,0.7043505,0.13552001,0.080613784,0.041875783,0.03763995,0.7043505,0.7043505
375,375,0,1,False,0.31999767,0.18884659,0.1868889,0.13898456,0.16528228,0.18884659,0.31999767
376,376,0,1,False,0.40028042,0.19476587,0.16928005,0.1131692,0.122504465,0.19476587,0.40028042
377,377,0,1,False,0.38462377,0.19450435,0.17316422,0.117966965,0.1297407,0.19450435,0.38462377
378,378,0,1,False,0.46050236,0.19217823,0.15305316,0.095845975,0.098420344,0.19217823,0.46050236
379,379,0,0,True,0.73437077,0.1245162,0.07183012,0.03667775,0.032605242,0.73437077,0.73437077
380,380,0,1,False,0.48918533,0.1890989,0.1448282,0.08821536,0.08867221,0.1890989,0.48918533
381,381,0,1,False,0.44931436,0.19306862,0.15619051,0.098929234,0.10249727,0.19306862,0.44931436
382,382,0,0,True,0.7300196,0.12615635,0.07309642,0.037415132,0.033312477,0.7300196,0.7300196
383,383,0,0,True,0.81173486,0.09295756,0.04975068,0.024402859,0.02115403,0.81173486,0.81173486
384,384,0,0,True,0.9710806,0.015572858,0.0072550047,0.003324284,0.0027672856,0.9710806,0.9710806
385,385,1,2,False,0.28299266,0.1819396,0.19234377,0.15172872,0.19099525,0.19234377,0.28299266
386,386,1,2,False,0.24451578,0.17155713,0.19522345,0.16516146,0.22354218,0.19522345,0.24451578
387,387,1,1,True,0.38980466,0.19463605,0.17189804,0.116365924,0.1272952,0.19463605,0.38980466
388,388,1,2,False,0.29105723,0.18369144,0.19134927,0.14892231,0.18497975,0.19134927,0.29105723
389,389,1,1,True,0.33842576,0.19125074,0.18343133,0.13280578,0.1540864,0.19125074,0.33842576
390,390,1,1,True,0.37458885,0.19411951,0.17555818,0.12110512,0.13462834,0.19411951,0.37458885
391,391,1,1,True,0.45052093,0.19298124,0.15585437,0.09859381,0.10204964,0.19298124,0.45052093
392,392,1,0,False,0.6995779,0.13720068,0.082019866,0.04272648,0.038475074,0.6995779,0.6995779
393,393,1,1,True,0.3557417,0.19292092,0.17982225,0.12712888,0.14438634,0.19292092,0.3557417
394,394,1,0,False,0.7319661,0.12542449,0.07252965,0.037084598,0.032995183,0.7319661,0.7319661
395,395,1,1,True,0.46241367,0.19200826,0.15251277,0.095325306,0.097739995,0.19200826,0.46241367
396,396,1,2,False,0.28531063,0.18245757,0.19207019,0.15092096,0.18924066,0.19207019,0.28531063
397,397,1,1,True,0.34597653,0.19204769,0.18189713,0.13031411,0.14976454,0.19204769,0.34597653
398,398,1,1,True,0.4643567,0.19183032,0.15196218,0.094797805,0.09705308,0.19183032,0.4643567
399,399,1,1,True,0.3795894,0.19433282,0.17437525,0.11953523,0.13216737,0.19433282,0.3795894
400,400,1,2,False,0.27059603,0.17896676,0.19362864,0.15605973,0.20074885,0.19362864,0.27059603
401,401,1,1,True,0.37388384,0.1940859,0.17572337,0.121327415,0.13497947,0.1940859,0.37388384
402,402,1,2,False,0.19403344,0.15237862,0.19271576,0.18182838,0.2790438,0.19271576,0.2790438
403,403,1,0,False,0.6721091,0.14649266,0.09015786,0.047758695,0.04348163,0.6721091,0.6721091
404,404,1,0,False,0.7465424,0.11984869,0.068300806,0.03464285,0.030665342,0.7465424,0.7465424
405,405,1,1,True,0.45362854,0.19274649,0.15498613,0.0977331,0.10090574,0.19274649,0.45362854
406,406,1,0,False,0.6323855,0.15872423,0.102038294,0.055468373,0.051383577,0.6323855,0.6323855
407,407,1,1,True,0.3810324,0.1943864,0.1740301,0.11908448,0.13146663,0.1943864,0.3810324
408,408,1,2,False,0.18692988,0.14912593,0.19160584,0.18393216,0.2884062,0.19160584,0.2884062
409,409,1,0,False,0.6636232,0.14922829,0.09268604,0.049361564,0.04510086,0.6636232,0.6636232
410,410,1,2,False,0.28756082,0.18294919,0.19179508,0.15013763,0.18755728,0.19179508,0.28756082
411,411,1,1,True,0.45958453,0.19225797,0.15331219,0.096096605,0.0987487,0.19225797,0.45958453
412,412,1,1,True,0.34478998,0.19192958,0.18214238,0.13070403,0.15043403,0.19192958,0.34478998
413,413,1,3,False,0.09614849,0.0936057,0.15100163,0.19230834,0.46693584,0.19230834,0.46693584
414,414,1,3,False,0.16060323,0.13577944,0.18539971,0.190709,0.32750863,0.190709,0.32750863
415,415,1,1,True,0.38518327,0.19452068,0.17302847,0.11779344,0.12947413,0.19452068,0.38518327
416,416,1,2,False,0.27829868,0.18085426,0.19286641,0.15336688,0.19461377,0.19286641,0.27829868
417,417,1,1,True,0.36398083,0.19352263,0.17799792,0.12447503,0.14002359,0.19352263,0.36398083
418,418,1,1,True,0.34462655,0.19191307,0.18217608,0.13075778,0.15052652,0.19191307,0.34462655
419,419,1,1,True,0.49508286,0.1883286,0.1431104,0.08669431,0.08678385,0.1883286,0.49508286
420,420,1,2,False,0.2971518,0.18492228,0.19052103,0.14681019,0.1805947,0.19052103,0.2971518
421,421,1,1,True,0.37339282,0.19406202,0.17583817,0.12148237,0.13522461,0.19406202,0.37339282
422,422,1,1,True,0.36291462,0.19345155,0.17823765,0.124816686,0.14057949,0.19345155,0.36291462
423,423,1,2,False,0.31100202,0.18742913,0.1884127,0.1420464,0.17110975,0.1884127,0.31100202
424,424,1,1,True,0.3669756,0.19371122,0.17731914,0.12351829,0.13847575,0.19371122,0.3669756
425,425,1,1,True,0.3133281,0.18781129,0.18802974,0.1412521,0.16957879,0.18781129,0.3133281
426,426,1,1,True,0.3679211,0.19376749,0.17710322,0.12321702,0.13799116,0.19376749,0.3679211
427,427,1,1,True,0.44147456,0.19358471,0.15836053,0.10112621,0.105454,0.19358471,0.44147456
428,428,1,0,False,0.9036918,0.05013569,0.024710571,0.011629193,0.009832739,0.9036918,0.9036918
429,429,1,1,True,0.4613933,0.19209963,0.1528014,0.09560304,0.09810264,0.19209963,0.4613933
430,430,1,1,True,0.3402065,0.19144839,0.18307531,0.13221595,0.15305385,0.19144839,0.3402065
431,431,1,1,True,0.35087124,0.19250743,0.18086942,0.1287122,0.1470398,0.19250743,0.35087124
432,432,1,1,True,0.43946028,0.19370282,0.15891396,0.10169549,0.10622746,0.19370282,0.43946028
433,433,1,1,True,0.36395442,0.19352087,0.17800388,0.12448348,0.14003734,0.19352087,0.36395442
434,434,1,1,True,0.34182972,0.1916233,0.1827476,0.13167948,0.1521199,0.1916233,0.34182972
435,435,1,2,False,0.265615,0.17767459,0.19405529,0.1578024,0.20485273,0.19405529,0.265615
436,436,1,2,False,0.30428308,0.18626279,0.18947318,0.14435053,0.17563042,0.18947318,0.30428308
437,437,1,2,False,0.22982359,0.1666587,0.1953479,0.17021298,0.23795682,0.1953479,0.23795682
438,438,1,2,False,0.2675399,0.17818065,0.19389676,0.15712902,0.20325378,0.19389676,0.2675399
439,439,1,1,True,0.3148927,0.18806222,0.1877678,0.14071873,0.16855854,0.18806222,0.3148927
440,440,1,1,True,0.4644639,0.19182032,0.15193175,0.09476874,0.0970153,0.19182032,0.4644639
441,441,1,1,True,0.42601034,0.19433533,0.16256273,0.10554841,0.11154327,0.19433533,0.42601034
442,442,1,3,False,0.1401996,0.12395817,0.17790645,0.19429317,0.3636426,0.19429317,0.3636426
443,443,1,1,True,0.33077735,0.19033313,0.18491799,0.13535397,0.15861757,0.19033313,0.33077735
444,444,1,1,True,0.45866388,0.1923368,0.15357174,0.09634846,0.099079125,0.1923368,0.45866388
445,445,1,1,True,0.4287355,0.19422925,0.16183026,0.104760535,0.110444464,0.19422925,0.4287355
446,446,1,2,False,0.24938501,0.17306317,0.19505148,0.16347012,0.21903029,0.19505148,0.24938501
447,447,1,1,True,0.4463544,0.19327399,0.15701276,0.099755175,0.10360368,0.19327399,0.4463544
448,448,1,1,True,0.37757593,0.1942521,0.17485401,0.12016587,0.13315208,0.1942521,0.37757593
449,449,1,1,True,0.32495737,0.18955898,0.18600085,0.13730866,0.16217414,0.18955898,0.32495737
450,450,1,2,False,0.2479477,0.17262453,0.19510868,0.16397002,0.22034907,0.19510868,0.2479477
451,451,1,2,False,0.22073579,0.163355,0.1951018,0.17327893,0.2475285,0.1951018,0.2475285
452,452,1,1,True,0.3756978,0.1941705,0.17529765,0.120755926,0.13407813,0.1941705,0.3756978
453,453,1,1,True,0.4009912,0.19476819,0.16909978,0.11295422,0.12218661,0.19476819,0.4009912
454,454,1,1,True,0.4559862,0.19255915,0.15432505,0.09708321,0.10004638,0.19255915,0.4559862
455,455,1,0,False,0.9237879,0.04009229,0.019424738,0.009066397,0.0076286686,0.9237879,0.9237879
456,456,1,1,True,0.37206918,0.19399562,0.1761465,0.12190069,0.135888,0.19399562,0.37206918
457,457,1,1,True,0.4820965,0.18996388,0.1468821,0.090065055,0.09099247,0.18996388,0.4820965
458,458,1,1,True,0.33705342,0.19109434,0.18370321,0.1332612,0.15488783,0.19109434,0.33705342
459,459,1,1,True,0.32446545,0.18949044,0.18609044,0.13747448,0.16247919,0.18949044,0.32446545
460,460,1,1,True,0.3382454,0.19123048,0.18346715,0.13286558,0.1541914,0.19123048,0.3382454
461,461,1,0,False,0.53459084,0.18202737,0.131437,0.076910116,0.07503467,0.53459084,0.53459084
462,462,1,2,False,0.31173134,0.18755013,0.18829346,0.14179718,0.17062789,0.18829346,0.31173134
463,463,1,1,True,0.43022585,0.19416642,0.16142821,0.1043312,0.10984831,0.19416642,0.43022585
464,464,1,2,False,0.21676797,0.16184527,0.19491038,0.1745981,0.2518783,0.19491038,0.2518783
465,465,1,1,True,0.32695404,0.18983199,0.1856343,0.13663658,0.16094318,0.18983199,0.32695404
466,466,1,0,False,0.6961462,0.13839726,0.0830324,0.04334242,0.03908173,0.6961462,0.6961462
467,467,1,2,False,0.3035118,0.1861229,0.18959048,0.14461587,0.17615895,0.18959048,0.3035118
468,468,1,1,True,0.35483414,0.19284713,0.18001923,0.12742303,0.14487647,0.19284713,0.35483414
469,469,1,0,False,0.8428807,0.07905792,0.041115765,0.019872652,0.01707291,0.8428807,0.8428807
470,470,1,1,True,0.3342703,0.19076619,0.18424773,0.13418727,0.15652852,0.19076619,0.3342703
471,471,1,1,True,0.37000972,0.19388604,0.17662337,0.12255329,0.13692757,0.19388604,0.37000972
472,472,1,1,True,0.44036934,0.19365026,0.15866445,0.101438306,0.10587772,0.19365026,0.44036934
473,473,1,2,False,0.2836377,0.18208492,0.19226867,0.15150385,0.19050486,0.19226867,0.2836377
474,474,1,1,True,0.41977203,0.1945352,0.1642252,0.10736586,0.11410171,0.1945352,0.41977203
475,475,1,1,True,0.36549544,0.1936199,0.17765573,0.12399061,0.13923831,0.1936199,0.36549544
476,476,1,1,True,0.37315026,0.19405012,0.17589478,0.12155899,0.13534594,0.19405012,0.37315026
477,477,1,1,True,0.45701838,0.19247463,0.15403494,0.0967996,0.09967245,0.19247463,0.45701838
478,478,1,1,True,0.4051206,0.19476521,0.16804601,0.111710496,0.12035767,0.19476521,0.4051206
479,479,1,1,True,0.36128002,0.19333887,0.17860302,0.12534146,0.14143662,0.19333887,0.36128002
