sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.42026347,0.33032888,0.17538865,0.055368472,0.018650528,0.33032888,0.42026347
268,268,0,1,False,0.3608565,0.3400917,0.2059702,0.06926111,0.023820568,0.3400917,0.3608565
269,269,0,1,False,0.43187296,0.32750136,0.16979577,0.053028807,0.01780112,0.32750136,0.43187296
270,270,0,0,True,0.69211394,0.21110268,0.0716535,0.019038528,0.0060914047,0.69211394,0.69211394
271,271,0,1,False,0.39705846,0.33512506,0.18693928,0.060385138,0.020492135,0.33512506,0.39705846
272,272,0,2,False,0.17217398,0.29118383,0.3187387,0.15577734,0.06212616,0.3187387,0.3187387
273,273,0,1,False,0.32148415,0.34147435,0.22806749,0.080717996,0.028256003,0.34147435,0.34147435
274,274,0,0,True,0.5143628,0.30035067,0.13341358,0.03903228,0.012840682,0.5143628,0.5143628
275,275,0,1,False,0.3490596,0.34097707,0.21243982,0.072474994,0.02504858,0.34097707,0.3490596
276,276,0,1,False,0.35635662,0.3404745,0.20842245,0.07046668,0.024279753,0.3404745,0.35635662
277,277,0,1,False,0.46473962,0.31808263,0.15461309,0.046944793,0.015619848,0.31808263,0.46473962
278,278,0,1,False,0.42834222,0.32839018,0.17148378,0.053729087,0.01805473,0.32839018,0.42834222
279,279,0,1,False,0.49041867,0.30939588,0.14339356,0.042678475,0.014113407,0.30939588,0.49041867
280,280,0,1,False,0.41437387,0.33165675,0.17827305,0.056597285,0.019099042,0.33165675,0.41437387
281,281,0,1,False,0.4681479,0.31699368,0.15309225,0.046355557,0.015410671,0.31699368,0.4681479
282,282,0,1,False,0.26965454,0.33552402,0.25916544,0.09968377,0.035972327,0.33552402,0.33552402
283,283,0,0,True,0.54068184,0.28944886,0.12295187,0.035348963,0.011568498,0.54068184,0.54068184
284,284,0,1,False,0.2905292,0.3391057,0.24640034,0.09141618,0.032548595,0.3391057,0.3391057
285,285,0,0,True,0.607845,0.2576533,0.09846398,0.027227607,0.008810088,0.607845,0.607845
286,286,0,1,False,0.3669002,0.3394924,0.2027066,0.06767988,0.023220897,0.3394924,0.3669002
287,287,0,0,True,0.54404694,0.28798702,0.12165112,0.034900427,0.011414492,0.54404694,0.54404694
288,288,0,0,True,0.50279313,0.30482987,0.13817932,0.040756688,0.013440925,0.50279313,0.50279313
289,289,0,1,False,0.38239044,0.3375269,0.19450042,0.063814804,0.021767449,0.3375269,0.38239044
290,290,0,1,False,0.22235328,0.32040727,0.28872874,0.12254226,0.045968447,0.32040727,0.32040727
291,291,0,1,False,0.40927976,0.3327456,0.18079364,0.05768393,0.019497054,0.3327456,0.40927976
292,292,0,1,False,0.30549258,0.34066424,0.23744056,0.08603291,0.030369725,0.34066424,0.34066424
293,293,0,1,False,0.4689576,0.316732,0.15273239,0.046216637,0.015361403,0.316732,0.4689576
294,294,0,2,False,0.15842861,0.28025633,0.3259493,0.16717243,0.068193294,0.3259493,0.3259493
295,295,0,0,True,0.526085,0.29561394,0.12869002,0.03735226,0.012258747,0.526085,0.526085
296,296,0,1,False,0.36415827,0.33977628,0.2041829,0.068391964,0.023490582,0.33977628,0.36415827
297,297,0,1,False,0.36573774,0.33961514,0.20333163,0.06798074,0.023334756,0.33961514,0.36573774
298,298,0,0,True,0.5111673,0.30160758,0.13471949,0.03950182,0.013003826,0.5111673,0.5111673
299,299,0,0,True,0.5348705,0.29193792,0.12521757,0.036135126,0.011838905,0.5348705,0.5348705
300,300,0,0,True,0.5430509,0.28842127,0.12203529,0.035032675,0.0114598805,0.5430509,0.5430509
301,301,0,1,False,0.48808914,0.31022862,0.14438893,0.043049593,0.0142437145,0.31022862,0.48808914
302,302,0,1,False,0.4837211,0.31176662,0.14626725,0.04375377,0.01449133,0.31176662,0.4837211
303,303,0,0,True,0.52389467,0.2965138,0.12956473,0.03766122,0.012365556,0.52389467,0.52389467
304,304,0,1,False,0.38268656,0.3374835,0.19434576,0.06374342,0.021740774,0.3374835,0.38268656
305,305,0,2,False,0.070177555,0.16839898,0.32710624,0.27995384,0.15436338,0.32710624,0.32710624
306,306,0,0,True,0.5116166,0.30143175,0.13453537,0.039435495,0.012980762,0.5116166,0.5116166
307,307,0,1,False,0.40675193,0.333265,0.18205339,0.05823154,0.019698134,0.333265,0.40675193
308,308,0,1,False,0.3623432,0.33995327,0.20516413,0.068868145,0.02367126,0.33995327,0.3623432
309,309,0,1,False,0.4898756,0.30959076,0.14362523,0.04276471,0.01414368,0.30959076,0.4898756
310,310,0,1,False,0.20830281,0.31375283,0.29745537,0.13073175,0.04975733,0.31375283,0.31375283
311,311,0,1,False,0.35445544,0.34061965,0.20946436,0.07098349,0.024477135,0.34061965,0.35445544
312,312,0,1,False,0.43073416,0.3277908,0.17033896,0.05325362,0.017882474,0.3277908,0.43073416
313,313,0,0,True,0.5395549,0.28993505,0.1233893,0.035500266,0.011620489,0.5395549,0.5395549
314,314,0,1,False,0.4841874,0.31160393,0.14606597,0.04367808,0.0144646885,0.31160393,0.4841874
315,315,0,0,True,0.5251458,0.29600057,0.12906463,0.037484456,0.01230444,0.5251458,0.5251458
316,316,0,1,False,0.43065888,0.3278098,0.17037494,0.053268507,0.017887875,0.3278098,0.43065888
317,317,0,1,False,0.27406776,0.33642513,0.25644398,0.097855985,0.035207134,0.33642513,0.33642513
318,318,0,1,False,0.43204498,0.32745737,0.16971382,0.052994944,0.01778887,0.32745737,0.43204498
319,319,0,1,False,0.45550498,0.3209306,0.15878369,0.04857893,0.01620187,0.3209306,0.45550498
320,320,0,1,False,0.47969192,0.3131577,0.14801368,0.044413056,0.014723626,0.3131577,0.47969192
321,321,0,1,False,0.41604048,0.3312884,0.17745362,0.056246616,0.018970883,0.3312884,0.41604048
322,322,0,1,False,0.4814872,0.3125412,0.14723383,0.044118118,0.014619653,0.3125412,0.4814872
323,323,0,0,True,0.5382938,0.2904772,0.12387993,0.03567024,0.011678923,0.5382938,0.5382938
324,324,0,0,True,0.6516504,0.23427373,0.08403005,0.022734888,0.0073109264,0.6516504,0.6516504
325,325,0,0,True,0.50766206,0.3029691,0.13616106,0.04002273,0.013185084,0.50766206,0.50766206
326,326,0,1,False,0.28183147,0.3378204,0.2516848,0.09474697,0.03391643,0.3378204,0.3378204
327,327,0,1,False,0.44301915,0.32453433,0.1645403,0.05088,0.017026218,0.32453433,0.44301915
328,328,0,1,False,0.47268254,0.31551376,0.15108398,0.045582835,0.015136898,0.31551376,0.47268254
329,329,0,1,False,0.38715038,0.33680347,0.1920245,0.06267837,0.021343376,0.33680347,0.38715038
330,330,0,4,False,0.0087111,0.026486576,0.096482396,0.25776082,0.6105591,0.6105591,0.6105591
331,331,0,1,False,0.45935923,0.31976038,0.1570341,0.047890104,0.015956193,0.31976038,0.45935923
332,332,0,1,False,0.3797745,0.337901,0.19587028,0.06444934,0.022004876,0.337901,0.3797745
333,333,0,0,True,0.5187724,0.2985918,0.13162445,0.03839257,0.012618769,0.5187724,0.5187724
334,334,0,1,False,0.49606872,0.30734062,0.14099759,0.04179076,0.013802313,0.30734062,0.49606872
335,335,0,1,False,0.40409565,0.33379567,0.1833835,0.058813136,0.019912045,0.33379567,0.40409565
336,336,0,1,False,0.46050632,0.31940705,0.15651582,0.047686987,0.015883842,0.31940705,0.46050632
337,337,0,1,False,0.42195815,0.32993332,0.1745646,0.055020213,0.018523715,0.32993332,0.42195815
338,338,0,0,True,0.5876626,0.26775956,0.105507426,0.02949619,0.00957426,0.5876626,0.5876626
339,339,0,0,True,0.86803067,0.096641734,0.026594685,0.0066427467,0.0020901999,0.86803067,0.86803067
340,340,0,1,False,0.4598946,0.31959572,0.1567921,0.0477952,0.01592238,0.31959572,0.4598946
341,341,0,1,False,0.46657324,0.31749934,0.15379363,0.046626862,0.015506939,0.31749934,0.46657324
342,342,0,0,True,0.7412887,0.18116367,0.057724867,0.015037556,0.004785236,0.7412887,0.7412887
343,343,0,0,True,0.5012941,0.30539557,0.13880447,0.04098515,0.013520668,0.5012941,0.5012941
344,344,0,1,False,0.40051723,0.33448565,0.1851858,0.05960676,0.020204559,0.33448565,0.40051723
345,345,0,0,True,0.781205,0.15559515,0.047229566,0.012126512,0.003843778,0.781205,0.781205
346,346,0,0,True,0.52159834,0.29744995,0.13048564,0.03798756,0.012478472,0.52159834,0.52159834
347,347,0,0,True,0.5661733,0.27801415,0.113298595,0.03206759,0.010446353,0.5661733,0.5661733
348,348,0,0,True,0.560807,0.28048915,0.11529292,0.03273667,0.010674313,0.560807,0.560807
349,349,0,1,False,0.3191772,0.34140962,0.22940606,0.08145872,0.028548393,0.34140962,0.34140962
350,350,0,1,False,0.46259072,0.31875893,0.15557705,0.047320094,0.015753273,0.31875893,0.46259072
351,351,0,0,True,0.5544335,0.2833824,0.11768739,0.03354601,0.010950632,0.5544335,0.5544335
352,352,0,0,True,0.66177565,0.22860971,0.08085061,0.021772057,0.006992063,0.66177565,0.66177565
353,353,0,0,True,0.5282939,0.29469973,0.12781154,0.03704293,0.012151908,0.5282939,0.5282939
354,354,0,1,False,0.2769767,0.33697596,0.25465637,0.0966755,0.034715455,0.33697596,0.33697596
355,355,0,3,False,0.041721523,0.11135703,0.27592957,0.33061662,0.24037525,0.33061662,0.33061662
356,356,0,0,True,0.529019,0.29439807,0.127524,0.03694188,0.01211703,0.529019,0.529019
357,357,0,1,False,0.43855077,0.32575276,0.16663383,0.05173035,0.017332284,0.32575276,0.43855077
358,358,0,1,False,0.3604461,0.3401289,0.206193,0.069370024,0.02386198,0.3401289,0.3604461
359,359,0,1,False,0.23787665,0.32654077,0.27899855,0.11431004,0.04227398,0.32654077,0.32654077
360,360,0,1,False,0.44562387,0.32380652,0.16332811,0.050390944,0.016850553,0.32380652,0.44562387
361,361,0,0,True,0.5387727,0.29027152,0.12369346,0.035605602,0.011656702,0.5387727,0.5387727
362,362,0,1,False,0.41307712,0.33193925,0.1789124,0.056871764,0.01919946,0.33193925,0.41307712
363,363,0,1,False,0.25407302,0.33168587,0.2688502,0.10651542,0.03887548,0.33168587,0.33168587
364,364,0,0,True,0.5429578,0.28846183,0.122071214,0.035045065,0.011464132,0.5429578,0.5429578
365,365,0,0,True,0.53571266,0.29158002,0.12488769,0.036020268,0.0117993625,0.53571266,0.53571266
366,366,0,1,False,0.36112422,0.34006715,0.20582488,0.06919015,0.023793593,0.34006715,0.36112422
367,367,0,1,False,0.45608228,0.32075694,0.15852085,0.048475113,0.01616482,0.32075694,0.45608228
368,368,0,0,True,0.6613684,0.22883931,0.08097737,0.021810265,0.007004704,0.6613684,0.6613684
369,369,0,0,True,0.51470834,0.3002138,0.13327289,0.03898182,0.012823158,0.51470834,0.51470834
370,370,0,1,False,0.4610852,0.31922776,0.15625475,0.04758481,0.015847465,0.31922776,0.4610852
371,371,0,0,True,0.5079703,0.30285016,0.13603394,0.039976683,0.013169051,0.5079703,0.5079703
372,372,0,2,False,0.11683608,0.2376739,0.3408894,0.2102819,0.094318815,0.3408894,0.3408894
373,373,0,0,True,0.50348073,0.30456933,0.13789319,0.04065232,0.013404504,0.50348073,0.50348073
374,374,0,1,False,0.49117404,0.309124,0.14307177,0.042558763,0.014071419,0.309124,0.49117404
375,375,0,1,False,0.3704911,0.339091,0.20078403,0.06676035,0.02287354,0.339091,0.3704911
376,376,0,2,False,0.103557825,0.22057611,0.3418152,0.22749764,0.10655323,0.3418152,0.3418152
377,377,0,1,False,0.4893002,0.30979678,0.14387092,0.042856276,0.014175825,0.30979678,0.4893002
378,378,0,1,False,0.4228258,0.32972848,0.17414373,0.054842815,0.018459173,0.32972848,0.4228258
379,379,0,1,False,0.46295637,0.31864437,0.15541275,0.047256023,0.015730487,0.31864437,0.46295637
380,380,0,1,False,0.4445655,0.32410383,0.16381995,0.050589096,0.016921688,0.32410383,0.4445655
381,381,0,2,False,0.14618571,0.2692909,0.33165795,0.17839137,0.07447418,0.33165795,0.33165795
382,382,0,0,True,0.54052424,0.28951696,0.12301299,0.03537009,0.011575752,0.54052424,0.54052424
383,383,0,0,True,0.6211102,0.25077474,0.093972966,0.025807772,0.008334276,0.6211102,0.6211102
384,384,0,0,True,0.5360359,0.2914424,0.12476125,0.03597628,0.011784222,0.5360359,0.5360359
385,385,1,1,True,0.41701084,0.33107126,0.17697766,0.05604352,0.018896716,0.33107126,0.41701084
386,386,1,0,False,0.5313423,0.29342693,0.12660524,0.03661972,0.012005887,0.5313423,0.5313423
387,387,1,1,True,0.25620773,0.33227408,0.26751736,0.1055428,0.038457934,0.33227408,0.33227408
388,388,1,1,True,0.4017712,0.3342471,0.18455291,0.059327316,0.020101484,0.3342471,0.4017712
389,389,1,1,True,0.24292427,0.32827663,0.27583116,0.11179905,0.041168865,0.32827663,0.32827663
390,390,1,1,True,0.43247467,0.32734734,0.16950926,0.052910432,0.017758302,0.32734734,0.43247467
391,391,1,1,True,0.2700426,0.3356064,0.25892568,0.09952125,0.035904095,0.3356064,0.3356064
392,392,1,1,True,0.38461035,0.33719632,0.19334301,0.0632819,0.021568412,0.33719632,0.38461035
393,393,1,1,True,0.4213704,0.33007115,0.17485015,0.055140734,0.01856759,0.33007115,0.4213704
394,394,1,0,False,0.56730616,0.27748722,0.112880096,0.031927772,0.010398766,0.56730616,0.56730616
395,395,1,1,True,0.19644052,0.307253,0.30468872,0.13826773,0.05335003,0.307253,0.307253
396,396,1,2,False,0.10108763,0.21718282,0.34166944,0.2309194,0.10914071,0.34166944,0.34166944
397,397,1,1,True,0.37320817,0.33876523,0.1993374,0.06607422,0.022614988,0.33876523,0.37320817
398,398,1,1,True,0.42820185,0.328425,0.17155112,0.053757124,0.018064894,0.328425,0.42820185
399,399,1,1,True,0.44359213,0.32437533,0.16427305,0.050771978,0.016987393,0.32437533,0.44359213
400,400,1,1,True,0.28775644,0.33872712,0.2480792,0.092461154,0.032976087,0.33872712,0.33872712
401,401,1,1,True,0.4170866,0.3310542,0.17694056,0.056027696,0.018890938,0.3310542,0.4170866
402,402,1,1,True,0.20128134,0.31000686,0.30175677,0.13511886,0.051836073,0.31000686,0.31000686
403,403,1,1,True,0.49058717,0.3093353,0.14332178,0.042651743,0.014104029,0.3093353,0.49058717
404,404,1,1,True,0.34024942,0.3413828,0.21735674,0.074992,0.026019044,0.3413828,0.3413828
405,405,1,1,True,0.44922253,0.32278004,0.16166316,0.04972322,0.016611101,0.32278004,0.44922253
406,406,1,1,True,0.3823931,0.33752653,0.19449906,0.063814186,0.021767212,0.33752653,0.3823931
407,407,1,1,True,0.42412788,0.32941824,0.17351335,0.054577738,0.018362792,0.32941824,0.42412788
408,408,1,1,True,0.3747421,0.33857304,0.19852377,0.06569049,0.022470612,0.33857304,0.3747421
409,409,1,1,True,0.49910253,0.30621642,0.13972169,0.041321263,0.0136381,0.30621642,0.49910253
410,410,1,1,True,0.38999116,0.3363458,0.190557,0.062011007,0.021095041,0.3363458,0.38999116
411,411,1,1,True,0.22084463,0.31974453,0.28967106,0.12338622,0.04635356,0.31974453,0.31974453
412,412,1,1,True,0.33952335,0.3414061,0.21776515,0.07520412,0.026101178,0.3414061,0.3414061
413,413,1,1,True,0.40669194,0.33327726,0.18208334,0.058244616,0.019702932,0.33327726,0.40669194
414,414,1,1,True,0.41921747,0.33057004,0.1758986,0.055584602,0.018729294,0.33057004,0.41921747
415,415,1,2,False,0.121986866,0.24381196,0.33987722,0.20410772,0.090216234,0.33987722,0.33987722
416,416,1,1,True,0.40066493,0.33445773,0.1851112,0.05957377,0.020192383,0.33445773,0.40066493
417,417,1,1,True,0.26130405,0.33359712,0.26434252,0.10326905,0.037487343,0.33359712,0.33359712
418,418,1,3,False,0.044962108,0.11853063,0.2847659,0.3253522,0.22638917,0.3253522,0.3253522
419,419,1,1,True,0.39268336,0.3358945,0.18917337,0.061385952,0.020862905,0.3358945,0.39268336
420,420,1,1,True,0.35934,0.3402268,0.20679444,0.069664665,0.023974074,0.3402268,0.35934
421,421,1,1,True,0.4529009,0.32170594,0.15997306,0.049049973,0.01637016,0.32170594,0.4529009
422,422,1,1,True,0.2981832,0.34000325,0.24179551,0.08861005,0.03140797,0.34000325,0.34000325
423,423,1,1,True,0.39135432,0.33611938,0.18985555,0.061693624,0.020977115,0.33611938,0.39135432
424,424,1,1,True,0.40134764,0.3343281,0.1847665,0.059421554,0.02013623,0.3343281,0.40134764
425,425,1,1,True,0.34750366,0.34106487,0.21330291,0.07291203,0.025216535,0.34106487,0.34750366
426,426,1,1,True,0.45240057,0.32185352,0.16020223,0.049140986,0.01640271,0.32185352,0.45240057
427,427,1,1,True,0.37595373,0.33841705,0.19788268,0.06538916,0.022357374,0.33841705,0.37595373
428,428,1,1,True,0.48844576,0.31010166,0.1442363,0.042992588,0.01422369,0.31010166,0.48844576
429,429,1,1,True,0.43183786,0.3275103,0.16981249,0.05303572,0.017803622,0.3275103,0.43183786
430,430,1,1,True,0.43002626,0.3279694,0.17067727,0.053393867,0.017933272,0.3279694,0.43002626
431,431,1,1,True,0.4468118,0.32347032,0.16277726,0.050169528,0.016771095,0.32347032,0.4468118
432,432,1,1,True,0.39373127,0.33571428,0.18863662,0.061144557,0.02077337,0.33571428,0.39373127
433,433,1,1,True,0.4029786,0.33401412,0.18394485,0.059059624,0.020002816,0.33401412,0.4029786
434,434,1,1,True,0.3936984,0.33571997,0.18865336,0.061152108,0.020776162,0.33571997,0.3936984
435,435,1,1,True,0.37923795,0.33797568,0.19615202,0.06458039,0.022053964,0.33797568,0.37923795
436,436,1,1,True,0.4087534,0.33285493,0.18105547,0.057797484,0.019538723,0.33285493,0.4087534
437,437,1,1,True,0.33710766,0.34147274,0.2191276,0.0759151,0.026376896,0.34147274,0.34147274
438,438,1,1,True,0.43050617,0.32784837,0.17044789,0.05329874,0.01789882,0.32784837,0.43050617
439,439,1,1,True,0.43987662,0.32539523,0.1660108,0.051476523,0.01724084,0.32539523,0.43987662
440,440,1,2,False,0.17628402,0.29418457,0.3164574,0.15259176,0.060482252,0.3164574,0.3164574
441,441,1,0,False,0.50859207,0.30260962,0.13577758,0.0398839,0.013136746,0.50859207,0.50859207
442,442,1,1,True,0.38983077,0.3363721,0.19063967,0.062048484,0.021108974,0.3363721,0.38983077
443,443,1,1,True,0.43501008,0.3266908,0.16830537,0.052414633,0.01757913,0.3266908,0.43501008
444,444,1,1,True,0.28980428,0.33900943,0.24683876,0.09168791,0.032659613,0.33900943,0.33900943
445,445,1,1,True,0.4731437,0.31536126,0.15088074,0.045504972,0.01510934,0.31536126,0.4731437
446,446,1,1,True,0.29082525,0.33914438,0.24622142,0.09130554,0.032503415,0.33914438,0.33914438
447,447,1,1,True,0.27343196,0.33630022,0.25683534,0.098116554,0.035315923,0.33630022,0.33630022
448,448,1,1,True,0.42821395,0.328422,0.1715453,0.053754702,0.01806402,0.328422,0.42821395
449,449,1,1,True,0.43544707,0.32657635,0.16809852,0.052329686,0.017548459,0.32657635,0.43544707
450,450,1,2,False,0.13685036,0.26008886,0.3354,0.18771219,0.0799486,0.3354,0.3354
451,451,1,3,False,0.041905284,0.11176896,0.27645808,0.33032912,0.23953857,0.33032912,0.33032912
452,452,1,1,True,0.46904516,0.31670365,0.15269347,0.04620164,0.015356088,0.31670365,0.46904516
453,453,1,1,True,0.41519812,0.33147535,0.1778675,0.056423575,0.019035539,0.33147535,0.41519812
454,454,1,1,True,0.40963137,0.3326723,0.18061887,0.057608195,0.01946927,0.3326723,0.40963137
455,455,1,0,False,0.5041172,0.3043274,0.13762869,0.04055591,0.013370879,0.5041172,0.5041172
456,456,1,1,True,0.33794078,0.34145176,0.21865717,0.07566899,0.026281383,0.34145176,0.34145176
457,457,1,1,True,0.38600034,0.3369832,0.19262072,0.06295082,0.021444911,0.3369832,0.38600034
458,458,1,1,True,0.40172553,0.33425587,0.1845759,0.059337474,0.020105222,0.33425587,0.40172553
459,459,1,1,True,0.43452215,0.3268181,0.1685366,0.052509673,0.017613454,0.3268181,0.43452215
460,460,1,1,True,0.36662823,0.33952144,0.20285273,0.067750126,0.023247473,0.33952144,0.36662823
461,461,1,2,False,0.17953181,0.29647243,0.31462145,0.15014167,0.059232626,0.31462145,0.31462145
462,462,1,1,True,0.4840982,0.31163502,0.14610444,0.04369255,0.014469778,0.31163502,0.4840982
463,463,1,1,True,0.2539136,0.33164108,0.26894984,0.10658861,0.03890695,0.33164108,0.33164108
464,464,1,2,False,0.096871376,0.21122915,0.34114933,0.2369265,0.113823645,0.34114933,0.34114933
465,465,1,1,True,0.43425417,0.32688785,0.16866368,0.052561946,0.017632343,0.32688785,0.43425417
466,466,1,1,True,0.39747941,0.33504868,0.18672524,0.06028979,0.020456877,0.33504868,0.39747941
467,467,1,1,True,0.43013683,0.32794157,0.1706244,0.053371932,0.01792533,0.32794157,0.43013683
468,468,1,2,False,0.13042213,0.25330332,0.33758932,0.19455557,0.08412975,0.33758932,0.33758932
469,469,1,0,False,0.5183547,0.29875958,0.13179329,0.038452774,0.012639627,0.5183547,0.5183547
470,470,1,1,True,0.33666807,0.34148306,0.21937606,0.07604535,0.026427468,0.34148306,0.34148306
471,471,1,1,True,0.32513893,0.34154204,0.22595653,0.0795616,0.027800912,0.34154204,0.34154204
472,472,1,1,True,0.38762337,0.33672857,0.19177961,0.06256667,0.021301782,0.33672857,0.38762337
473,473,1,1,True,0.44184887,0.32485712,0.1650869,0.051101297,0.017105797,0.32485712,0.44184887
474,474,1,1,True,0.4356026,0.32653543,0.16802485,0.052299462,0.017537542,0.32653543,0.4356026
475,475,1,1,True,0.39820862,0.33491546,0.18635494,0.06012503,0.020395964,0.33491546,0.39820862
476,476,1,1,True,0.34191626,0.3413232,0.21642098,0.07450781,0.025831752,0.3413232,0.34191626
477,477,1,1,True,0.28449672,0.33824492,0.2500599,0.09370966,0.03348881,0.33824492,0.33824492
478,478,1,1,True,0.4285665,0.32833448,0.17137627,0.05368432,0.018038504,0.32833448,0.4285665
479,479,1,0,False,0.53012514,0.2939366,0.12708607,0.0367882,0.012063994,0.53012514,0.53012514
