sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.9314625,0.035965357,0.017507667,0.008195201,0.006869152,0.9314625,0.9314625
267,267,0,0,True,0.62750614,0.158891,0.10376525,0.056986503,0.052851103,0.62750614,0.62750614
268,268,0,2,False,0.29983225,0.18360223,0.18978254,0.14678308,0.17999998,0.18978254,0.29983225
269,269,0,0,True,0.5909508,0.16850677,0.114758894,0.06469186,0.061091688,0.5909508,0.5909508
270,270,0,1,False,0.45511103,0.19095016,0.15466315,0.0981159,0.101159774,0.19095016,0.45511103
271,271,0,1,False,0.4305864,0.1924254,0.1613738,0.10504969,0.110564716,0.1924254,0.4305864
272,272,0,1,False,0.45664734,0.19082874,0.1542346,0.0976912,0.100597985,0.19082874,0.45664734
273,273,0,1,False,0.41718638,0.19285265,0.1649211,0.10896228,0.11607759,0.19285265,0.41718638
274,274,0,0,True,0.6284581,0.15862273,0.10347937,0.05679231,0.05264751,0.6284581,0.6284581
275,275,0,0,True,0.8787816,0.061847977,0.031496976,0.015072963,0.012800506,0.8787816,0.8787816
276,276,0,0,True,0.6110161,0.16339631,0.10872207,0.060401473,0.05646405,0.6110161,0.6110161
277,277,0,0,True,0.5585023,0.17586535,0.12450452,0.0719592,0.06916861,0.5585023,0.5585023
278,278,0,0,True,0.7211491,0.12851635,0.07593807,0.039323274,0.035073254,0.7211491,0.7211491
279,279,0,1,False,0.468565,0.18977484,0.15088208,0.0944354,0.09634269,0.18977484,0.468565
280,280,0,1,False,0.45743066,0.19076565,0.15401578,0.09747516,0.10031275,0.19076565,0.45743066
281,281,0,0,True,0.840163,0.079756394,0.042039707,0.020471785,0.017569136,0.840163,0.840163
282,282,0,1,False,0.44879526,0.1914137,0.15641545,0.09987361,0.10350198,0.1914137,0.44879526
283,283,0,0,True,0.57852703,0.17145948,0.11849495,0.06742523,0.0640934,0.57852703,0.57852703
284,284,0,0,True,0.5266806,0.18192771,0.13399039,0.079504244,0.077897064,0.5266806,0.5266806
285,285,0,0,True,0.7702383,0.109660044,0.061716,0.031109905,0.027275769,0.7702383,0.7702383
286,286,0,1,False,0.4342415,0.19226168,0.16039051,0.10399772,0.10910866,0.19226168,0.4342415
287,287,0,0,True,0.65724814,0.15009923,0.094853625,0.051068455,0.04673055,0.65724814,0.65724814
288,288,0,2,False,0.3036523,0.18431121,0.18922961,0.14546758,0.17733932,0.18922961,0.3036523
289,289,0,0,True,0.8986484,0.052277625,0.026167586,0.012415964,0.010490488,0.8986484,0.8986484
290,290,0,0,True,0.589439,0.16887482,0.11521368,0.06502127,0.061451193,0.589439,0.589439
291,291,0,0,True,0.68487,0.14120401,0.086630404,0.045835856,0.04145975,0.68487,0.68487
292,292,0,1,False,0.40045476,0.19299373,0.16920769,0.11397134,0.12337248,0.19299373,0.40045476
293,293,0,1,False,0.46363312,0.19023502,0.15227532,0.09577456,0.098081976,0.19023502,0.46363312
294,294,0,0,True,0.7213144,0.12845604,0.0758897,0.0392945,0.03504545,0.7213144,0.7213144
295,295,0,0,True,0.56533253,0.17441249,0.12245704,0.07039459,0.067403376,0.56533253,0.56533253
296,296,0,0,True,0.65091765,0.15204044,0.096746236,0.052302815,0.047992863,0.65091765,0.65091765
297,297,0,0,True,0.65434515,0.15099403,0.09572118,0.051632825,0.04730678,0.65434515,0.65434515
298,298,0,0,True,0.8518725,0.07442605,0.03881785,0.01880108,0.016082535,0.8518725,0.8518725
299,299,0,0,True,0.9526766,0.025098827,0.012004612,0.005572235,0.004647743,0.9526766,0.9526766
300,300,0,0,True,0.9035825,0.049864415,0.024854027,0.011768187,0.009930895,0.9035825,0.9035825
301,301,0,1,False,0.44760656,0.1914945,0.15674351,0.10020659,0.10394884,0.1914945,0.44760656
302,302,0,0,True,0.7553067,0.1155921,0.06600896,0.03353903,0.029553251,0.7553067,0.7553067
303,303,0,0,True,0.71026504,0.1324384,0.07913127,0.041235827,0.03692949,0.71026504,0.71026504
304,304,0,0,True,0.7652114,0.111675814,0.06315789,0.031921174,0.028033769,0.7652114,0.7652114
305,305,0,0,True,0.90367883,0.04981714,0.024828412,0.01175558,0.009920018,0.90367883,0.90367883
306,306,0,0,True,0.9351553,0.034091596,0.016544359,0.0077328146,0.0064759585,0.9351553,0.9351553
307,307,0,1,False,0.4463167,0.19157992,0.15709886,0.10056874,0.10443586,0.19157992,0.4463167
308,308,0,0,True,0.8262894,0.08595603,0.04588492,0.022490714,0.019378938,0.8262894,0.8262894
309,309,0,0,True,0.5107881,0.18450218,0.13867952,0.083435535,0.08259471,0.5107881,0.5107881
310,310,0,1,False,0.40378156,0.1930012,0.16836911,0.11296449,0.12188371,0.1930012,0.40378156
311,311,0,0,True,0.75200045,0.116882816,0.06696355,0.034084886,0.030068278,0.75200045,0.75200045
312,312,0,1,False,0.32734048,0.18804777,0.18531099,0.13740727,0.16189349,0.18804777,0.32734048
313,313,0,0,True,0.9553255,0.02372484,0.011322759,0.005250323,0.004376617,0.9553255,0.9553255
314,314,0,0,True,0.64567375,0.15362011,0.09831595,0.05333554,0.049054682,0.64567375,0.64567375
315,315,0,0,True,0.8448549,0.077631176,0.040746126,0.019798733,0.016969059,0.8448549,0.8448549
316,316,0,0,True,0.9333903,0.034988143,0.017004503,0.007953513,0.0066635436,0.9333903,0.9333903
317,317,0,0,True,0.6935506,0.13826951,0.08405978,0.044241376,0.03987874,0.6935506,0.6935506
318,318,0,0,True,0.86447734,0.06859042,0.03537403,0.017035771,0.014522444,0.86447734,0.86447734
319,319,0,0,True,0.7348637,0.12343754,0.071934044,0.036961835,0.032802884,0.7348637,0.7348637
320,320,0,0,True,0.6384972,0.15574005,0.10046664,0.05476404,0.050532155,0.6384972,0.6384972
321,321,0,0,True,0.8369944,0.081183486,0.042915285,0.020929078,0.017977772,0.8369944,0.8369944
322,322,0,0,True,0.6475649,0.15305337,0.09774964,0.052962035,0.04867003,0.6475649,0.6475649
323,323,0,0,True,0.74838483,0.11828475,0.068009146,0.03468521,0.030636095,0.74838483,0.74838483
324,324,0,0,True,0.6980282,0.13673057,0.082736656,0.043427963,0.039076608,0.6980282,0.6980282
325,325,0,0,True,0.6665696,0.147174,0.0920718,0.049275056,0.04490958,0.6665696,0.6665696
326,326,0,2,False,0.27387226,0.17796421,0.19285935,0.15579757,0.19950661,0.19285935,0.27387226
327,327,0,0,True,0.6197918,0.16103226,0.106083244,0.05857188,0.054520812,0.6197918,0.6197918
328,328,0,0,True,0.86538404,0.06816677,0.035127304,0.01691008,0.014411789,0.86538404,0.86538404
329,329,0,0,True,0.51355135,0.1840769,0.13786718,0.082743995,0.08176053,0.51355135,0.51355135
330,330,0,4,False,0.035825312,0.039278746,0.07654208,0.13164967,0.7167042,0.7167042,0.7167042
331,331,0,0,True,0.89519644,0.05395739,0.027088933,0.012871991,0.010885269,0.89519644,0.89519644
332,332,0,1,False,0.42509955,0.19263345,0.1628376,0.10664112,0.11278828,0.19263345,0.42509955
333,333,0,0,True,0.7867141,0.102923304,0.05701491,0.0284964,0.0248514,0.7867141,0.7867141
334,334,0,0,True,0.6692985,0.1463027,0.09125862,0.04875541,0.044384766,0.6692985,0.6692985
335,335,0,0,True,0.67036355,0.14596084,0.09094141,0.048553247,0.044180963,0.67036355,0.67036355
336,336,0,0,True,0.5597121,0.1756118,0.124142095,0.07168069,0.06885331,0.5597121,0.5597121
337,337,0,1,False,0.39530152,0.192947,0.17049204,0.11554165,0.12571779,0.192947,0.39530152
338,338,0,1,False,0.4815038,0.18840934,0.14719103,0.09097691,0.091918975,0.18840934,0.4815038
339,339,0,0,True,0.9444239,0.029355308,0.014136468,0.006583068,0.0055012307,0.9444239,0.9444239
340,340,0,1,False,0.39995724,0.19299114,0.16933243,0.11412239,0.1235968,0.19299114,0.39995724
341,341,0,0,True,0.50022537,0.18603893,0.1417714,0.086110555,0.08585367,0.50022537,0.50022537
342,342,0,0,True,0.9661863,0.018052282,0.00853935,0.0039431336,0.0032789975,0.9661863,0.9661863
343,343,0,0,True,0.71126056,0.13208374,0.07883861,0.04105947,0.036757648,0.71126056,0.71126056
344,344,0,0,True,0.630842,0.15794703,0.102763556,0.05630748,0.05213996,0.630842,0.630842
345,345,0,0,True,0.8195796,0.08890849,0.047755327,0.02348285,0.020273743,0.8195796,0.8195796
346,346,0,0,True,0.6310084,0.15789963,0.1027136,0.056273732,0.05210465,0.6310084,0.6310084
347,347,0,0,True,0.51404697,0.18399961,0.13772134,0.08262031,0.08161169,0.51404697,0.51404697
348,348,0,0,True,0.67336655,0.14499141,0.09004753,0.04798523,0.04360931,0.67336655,0.67336655
349,349,0,0,True,0.7785065,0.10630398,0.059351977,0.02978971,0.026047798,0.7785065,0.7785065
350,350,0,0,True,0.924834,0.039309878,0.01924259,0.009031503,0.007582059,0.924834,0.924834
351,351,0,0,True,0.7537742,0.11619141,0.066451274,0.033791687,0.029791484,0.7537742,0.7537742
352,352,0,0,True,0.9551028,0.02384047,0.011380021,0.005277332,0.0043993527,0.9551028,0.9551028
353,353,0,0,True,0.9518155,0.02554466,0.012226512,0.0056771445,0.0047361716,0.9518155,0.9518155
354,354,0,0,True,0.62688094,0.15906672,0.10395305,0.057114173,0.052985113,0.62688094,0.62688094
355,355,0,0,True,0.8739621,0.06413375,0.03279954,0.01572955,0.013375043,0.8739621,0.8739621
356,356,0,0,True,0.7756527,0.107468046,0.060166858,0.030243417,0.026469031,0.7756527,0.7756527
357,357,0,1,False,0.41456246,0.19290394,0.16560437,0.10973875,0.11719048,0.19290394,0.41456246
358,358,0,0,True,0.7087985,0.13295941,0.07956249,0.041496206,0.037183393,0.7087985,0.7087985
359,359,0,0,True,0.91628355,0.04358752,0.021491315,0.010122317,0.008515337,0.91628355,0.91628355
360,360,0,0,True,0.6971007,0.13705075,0.08301058,0.043595947,0.03924203,0.6971007,0.6971007
361,361,0,0,True,0.8997887,0.05172118,0.025863653,0.012265837,0.010360673,0.8997887,0.8997887
362,362,0,0,True,0.5522855,0.17714205,0.12636532,0.07339985,0.070807286,0.5522855,0.5522855
363,363,0,0,True,0.63688916,0.15620828,0.10094891,0.055086542,0.050867114,0.63688916,0.63688916
364,364,0,0,True,0.68473995,0.14124745,0.08666895,0.04585993,0.04148369,0.68473995,0.68473995
365,365,0,0,True,0.8259198,0.08611944,0.045987774,0.022545097,0.019427894,0.8259198,0.8259198
366,366,0,2,False,0.22507703,0.16321188,0.19457641,0.17262712,0.24450755,0.19457641,0.24450755
367,367,0,1,False,0.37557873,0.19236182,0.17522962,0.12167015,0.13515976,0.19236182,0.37557873
368,368,0,0,True,0.87961185,0.061452765,0.031272937,0.01496033,0.012702096,0.87961185,0.87961185
369,369,0,0,True,0.629124,0.15843455,0.10327941,0.056656703,0.052505404,0.629124,0.629124
370,370,0,0,True,0.9349712,0.034185156,0.016592314,0.0077557997,0.0064954883,0.9349712,0.9349712
371,371,0,0,True,0.8799184,0.061306752,0.031190258,0.014918786,0.012665808,0.8799184,0.8799184
372,372,0,0,True,0.67256695,0.1452503,0.090285465,0.048136193,0.043761086,0.67256695,0.67256695
373,373,0,0,True,0.9388215,0.032223728,0.015590171,0.0072761644,0.006088321,0.9388215,0.9388215
374,374,0,0,True,0.7292731,0.12552603,0.07356354,0.037918005,0.03371935,0.7292731,0.7292731
375,375,0,1,False,0.34247446,0.18986139,0.18241715,0.132363,0.15288399,0.18986139,0.34247446
376,376,0,0,True,0.5106902,0.18451706,0.13870828,0.08346009,0.08262439,0.5106902,0.5106902
377,377,0,0,True,0.55556357,0.1764743,0.1253845,0.07263824,0.06993939,0.55556357,0.55556357
378,378,0,0,True,0.5479031,0.17801546,0.12767515,0.07442501,0.07198119,0.5479031,0.5479031
379,379,0,0,True,0.761868,0.11300601,0.06411882,0.032464404,0.028542787,0.761868,0.761868
380,380,0,1,False,0.4904467,0.1873343,0.14461277,0.08863222,0.08897402,0.1873343,0.4904467
381,381,0,2,False,0.30687916,0.18488663,0.18874449,0.1443593,0.17513041,0.18874449,0.30687916
382,382,0,0,True,0.7180445,0.12964495,0.07684756,0.039865285,0.03559772,0.7180445,0.7180445
383,383,0,0,True,0.75512284,0.11566409,0.06606203,0.033569302,0.029581785,0.75512284,0.75512284
384,384,0,0,True,0.9417893,0.03070632,0.014819418,0.0069083,0.0057765255,0.9417893,0.9417893
385,385,1,2,False,0.26853156,0.17662132,0.19332933,0.15766066,0.20385712,0.19332933,0.26853156
386,386,1,2,False,0.28685847,0.18096592,0.1914758,0.1512753,0.1894246,0.1914758,0.28685847
387,387,1,1,True,0.38513952,0.19272691,0.17297006,0.11867599,0.13048752,0.19272691,0.38513952
388,388,1,2,False,0.28721762,0.1810438,0.19143286,0.15115051,0.1891552,0.19143286,0.28721762
389,389,1,1,True,0.33280057,0.1887523,0.18429911,0.13557701,0.15857102,0.1887523,0.33280057
390,390,1,1,True,0.4058551,0.19299681,0.1678429,0.112339646,0.12096563,0.19299681,0.4058551
391,391,1,1,True,0.47168672,0.18946621,0.14999612,0.09359376,0.09525719,0.18946621,0.47168672
392,392,1,0,False,0.6437556,0.15419148,0.0988905,0.053715605,0.049446803,0.6437556,0.6437556
393,393,1,1,True,0.3921206,0.19289646,0.1712757,0.116517425,0.12718982,0.19289646,0.3921206
394,394,1,0,False,0.72517014,0.1270429,0.0747618,0.038625374,0.034399815,0.72517014,0.72517014
395,395,1,1,True,0.35750538,0.19123992,0.17928657,0.12744711,0.14452101,0.19123992,0.35750538
396,396,1,1,True,0.39830518,0.19297954,0.16974558,0.11462479,0.12434491,0.19297954,0.39830518
397,397,1,1,True,0.36692226,0.19189602,0.17720968,0.12441832,0.13955373,0.19189602,0.36692226
398,398,1,1,True,0.45814264,0.19070745,0.15381669,0.09727903,0.100054204,0.19070745,0.45814264
399,399,1,1,True,0.4370739,0.19212103,0.1596242,0.10318701,0.10799387,0.19212103,0.4370739
400,400,1,2,False,0.25868785,0.17397654,0.19403172,0.16109228,0.21221161,0.19403172,0.25868785
401,401,1,1,True,0.40412754,0.19300094,0.16828147,0.11286007,0.121729985,0.19300094,0.40412754
402,402,1,2,False,0.2099579,0.15744638,0.19371077,0.17759317,0.26129177,0.19371077,0.26129177
403,403,1,0,False,0.60059494,0.16610235,0.111857265,0.06261088,0.058834568,0.60059494,0.60059494
404,404,1,0,False,0.75168824,0.117004275,0.06705381,0.03413658,0.030117124,0.75168824,0.75168824
405,405,1,1,True,0.48414165,0.18810326,0.14643268,0.09028141,0.091041,0.18810326,0.48414165
406,406,1,0,False,0.5362098,0.18023697,0.13116114,0.07719986,0.07519221,0.5362098,0.5362098
407,407,1,1,True,0.38493687,0.19272077,0.17301871,0.118738994,0.13058466,0.19272077,0.38493687
408,408,1,2,False,0.20207357,0.1542002,0.19293728,0.18008623,0.27070272,0.19293728,0.27070272
409,409,1,0,False,0.6731427,0.14506394,0.090114154,0.048027467,0.04365177,0.6731427,0.6731427
410,410,1,2,False,0.3045805,0.184479,0.18909171,0.14514847,0.17670031,0.18909171,0.3045805
411,411,1,1,True,0.47431734,0.1891958,0.14924726,0.09288813,0.094351545,0.1891958,0.47431734
412,412,1,1,True,0.33505756,0.18902698,0.18386996,0.13482377,0.15722173,0.18902698,0.33505756
413,413,1,3,False,0.11160272,0.10379958,0.16129124,0.19529533,0.42801112,0.19529533,0.42801112
414,414,1,3,False,0.13749689,0.120878994,0.17566842,0.19502062,0.37093508,0.19502062,0.37093508
415,415,1,1,True,0.4285108,0.19250947,0.16192932,0.105649956,0.11140046,0.19250947,0.4285108
416,416,1,1,True,0.32442906,0.18764842,0.18583496,0.13838771,0.16369975,0.18764842,0.32442906
417,417,1,1,True,0.4244423,0.19265532,0.16301186,0.106832705,0.11305768,0.19265532,0.4244423
418,418,1,1,True,0.35413194,0.19096643,0.18000972,0.1285418,0.14635012,0.19096643,0.35413194
419,419,1,1,True,0.48202842,0.18834916,0.14704038,0.090838306,0.09174373,0.18834916,0.48202842
420,420,1,1,True,0.36583096,0.19182804,0.17745462,0.124767214,0.14011917,0.19182804,0.36583096
421,421,1,1,True,0.4422648,0.19183254,0.15821044,0.101711415,0.105980806,0.19183254,0.4422648
422,422,1,1,True,0.322325,0.18734953,0.18620667,0.13909829,0.16502053,0.18734953,0.322325
423,423,1,2,False,0.23537488,0.16680385,0.19474469,0.16914432,0.23393233,0.19474469,0.23537488
424,424,1,1,True,0.39961356,0.19298905,0.16941848,0.11422678,0.12375199,0.19298905,0.39961356
425,425,1,1,True,0.34716028,0.19033557,0.18146706,0.13082004,0.15021706,0.19033557,0.34716028
426,426,1,1,True,0.32238263,0.1873579,0.18619657,0.13907874,0.16498417,0.1873579,0.32238263
427,427,1,1,True,0.43964666,0.19198298,0.158925,0.10245404,0.10699132,0.19198298,0.43964666
428,428,1,0,False,0.88667846,0.05807215,0.029370839,0.014007353,0.011871201,0.88667846,0.88667846
429,429,1,1,True,0.48772737,0.18767236,0.14539894,0.08934129,0.089860104,0.18767236,0.48772737
430,430,1,1,True,0.35963923,0.19140247,0.17882338,0.12675723,0.14337769,0.19140247,0.35963923
431,431,1,1,True,0.40010726,0.19299197,0.1692948,0.114076756,0.12352907,0.19299197,0.40010726
432,432,1,1,True,0.39075238,0.1928696,0.17161061,0.116938636,0.12782878,0.1928696,0.39075238
433,433,1,1,True,0.36321014,0.1916562,0.17803833,0.12560743,0.1414879,0.1916562,0.36321014
434,434,1,1,True,0.35104582,0.19069813,0.18066113,0.12954772,0.1480473,0.19069813,0.35104582
435,435,1,2,False,0.2403928,0.16845834,0.19471368,0.16742654,0.22900863,0.19471368,0.2403928
436,436,1,1,True,0.3276249,0.18808587,0.18525927,0.13731167,0.1617184,0.18808587,0.3276249
437,437,1,2,False,0.25873604,0.17398997,0.19402884,0.16107552,0.21216972,0.19402884,0.25873604
438,438,1,2,False,0.25906062,0.17408067,0.19400918,0.16096248,0.21188705,0.19400918,0.25906062
439,439,1,1,True,0.34128582,0.18973452,0.18265435,0.13275585,0.15356946,0.18973452,0.34128582
440,440,1,0,False,0.5529256,0.17701262,0.12617388,0.07325079,0.070637144,0.5529256,0.5529256
441,441,1,1,True,0.40897283,0.19297732,0.16704665,0.11140408,0.119599186,0.19297732,0.40897283
442,442,1,3,False,0.12137765,0.1105181,0.16735691,0.19582498,0.40492237,0.19582498,0.40492237
443,443,1,1,True,0.36920714,0.19203159,0.17669347,0.12368952,0.13837828,0.19203159,0.36920714
444,444,1,1,True,0.4449367,0.19166866,0.15747817,0.100957,0.10495948,0.19166866,0.4449367
445,445,1,1,True,0.4446792,0.19168487,0.15754889,0.10102957,0.10505747,0.19168487,0.4446792
446,446,1,2,False,0.23521411,0.16674978,0.19474456,0.16919911,0.23409244,0.19474456,0.23521411
447,447,1,0,False,0.5407403,0.17939524,0.12981229,0.076117925,0.07393434,0.5407403,0.5407403
448,448,1,2,False,0.31073406,0.1855463,0.18814377,0.14303927,0.17253669,0.18814377,0.31073406
449,449,1,1,True,0.37299234,0.19223627,0.17582795,0.12248759,0.13645585,0.19223627,0.37299234
450,450,1,2,False,0.28006995,0.17944276,0.19224021,0.15363719,0.1946099,0.19224021,0.28006995
451,451,1,2,False,0.24720497,0.17060645,0.19456045,0.16507855,0.22254965,0.19456045,0.24720497
452,452,1,1,True,0.32730442,0.18804285,0.18531758,0.1374194,0.16191575,0.18804285,0.32730442
453,453,1,1,True,0.42463487,0.19264907,0.16296081,0.10677657,0.112978674,0.19264907,0.42463487
454,454,1,1,True,0.47214258,0.18941998,0.14986654,0.09347127,0.095099635,0.18941998,0.47214258
455,455,1,0,False,0.91168755,0.04586958,0.022705048,0.010714326,0.009023476,0.91168755,0.91168755
456,456,1,1,True,0.3698454,0.19206786,0.17654833,0.123486415,0.138052,0.19206786,0.3698454
457,457,1,1,True,0.49400616,0.18687713,0.14358105,0.08770926,0.0878264,0.18687713,0.49400616
458,458,1,1,True,0.3933941,0.19291866,0.17096287,0.116126165,0.1265982,0.19291866,0.3933941
459,459,1,1,True,0.34238702,0.18985212,0.18243471,0.13239186,0.1529343,0.18985212,0.34238702
460,460,1,1,True,0.34282535,0.18989834,0.18234682,0.13224714,0.15268235,0.18989834,0.34282535
461,461,1,1,True,0.4917978,0.1871627,0.1442215,0.08828119,0.08853681,0.1871627,0.4917978
462,462,1,2,False,0.3062293,0.18477249,0.18884349,0.14458226,0.17557247,0.18884349,0.3062293
463,463,1,1,True,0.45404685,0.19103229,0.15495948,0.09841067,0.101550706,0.19103229,0.45404685
464,464,1,2,False,0.28986025,0.18160778,0.19111031,0.15023302,0.18718864,0.19111031,0.28986025
465,465,1,1,True,0.34061417,0.18966185,0.18278755,0.13297813,0.1539584,0.18966185,0.34061417
466,466,1,1,True,0.39065105,0.19286749,0.17163536,0.11696984,0.12787627,0.19286749,0.39065105
467,467,1,2,False,0.19571584,0.15145957,0.19213805,0.18203413,0.2786524,0.19213805,0.2786524
468,468,1,2,False,0.27946776,0.17930287,0.19230366,0.153847,0.19507872,0.19230366,0.27946776
469,469,1,0,False,0.819442,0.088968754,0.047793772,0.023503324,0.020292236,0.819442,0.819442
470,470,1,1,True,0.42361617,0.19268185,0.16323069,0.1070739,0.11339739,0.19268185,0.42361617
471,471,1,1,True,0.37468994,0.19231996,0.17543584,0.121950716,0.13560355,0.19231996,0.37468994
472,472,1,1,True,0.4549586,0.190962,0.15470569,0.09815809,0.101215705,0.190962,0.4549586
473,473,1,1,True,0.3244956,0.18765768,0.18582317,0.1383653,0.16365823,0.18765768,0.3244956
474,474,1,1,True,0.42178315,0.19273704,0.16371487,0.10761017,0.11415476,0.19273704,0.42178315
475,475,1,1,True,0.37347955,0.19226077,0.17571568,0.12233338,0.13621062,0.19226077,0.37347955
476,476,1,1,True,0.4041338,0.19300091,0.16827992,0.112858176,0.1217272,0.19300091,0.4041338
477,477,1,1,True,0.4282446,0.19251978,0.16200039,0.105727114,0.11150812,0.19251978,0.4282446
478,478,1,1,True,0.41554686,0.19288601,0.16534844,0.10944709,0.11677167,0.19288601,0.41554686
479,479,1,2,False,0.2975222,0.18315887,0.19010514,0.14758036,0.18163344,0.19010514,0.2975222
480,480,1,2,False,0.27842128,0.17905784,0.19241235,0.15421161,0.19589692,0.19241235,0.27842128
