sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.47065312,0.1700902,0.14067279,0.09599393,0.12258997,0.1700902,0.47065312
268,268,0,1,False,0.46882325,0.17022723,0.1411082,0.096458964,0.12338235,0.17022723,0.46882325
269,269,0,1,False,0.45542943,0.17110029,0.14424728,0.09989293,0.12933007,0.17110029,0.45542943
270,270,0,1,False,0.4837131,0.16899034,0.13752288,0.09270447,0.11706922,0.16899034,0.4837131
271,271,0,1,False,0.45881486,0.17090139,0.14346212,0.099019945,0.12780169,0.17090139,0.45881486
272,272,0,1,False,0.4416902,0.17175311,0.14737213,0.1034697,0.13571486,0.17175311,0.4416902
273,273,0,1,False,0.49918061,0.16741705,0.13370433,0.08887622,0.11082178,0.16741705,0.49918061
274,274,0,1,False,0.4841463,0.16895023,0.13741715,0.09259627,0.11689005,0.16895023,0.4841463
275,275,0,0,True,0.50817364,0.16637084,0.13144495,0.08668445,0.10732612,0.50817364,0.50817364
276,276,0,0,True,0.5036034,0.16691452,0.13259654,0.08779512,0.10909042,0.5036034,0.5036034
277,277,0,1,False,0.4732628,0.16988742,0.14004925,0.09533249,0.12146805,0.16988742,0.4732628
278,278,0,1,False,0.4877103,0.16861153,0.13654473,0.09170811,0.11542533,0.16861153,0.4877103
279,279,0,1,False,0.48105323,0.16923153,0.13817018,0.09337024,0.11817481,0.16923153,0.48105323
280,280,0,1,False,0.45504922,0.17112166,0.14433515,0.09999117,0.1295028,0.17112166,0.45504922
281,281,0,1,False,0.47753626,0.16953695,0.13902166,0.094253816,0.11965131,0.16953695,0.47753626
282,282,0,1,False,0.4617746,0.17071539,0.14277102,0.09825949,0.1264795,0.17071539,0.4617746
283,283,0,1,False,0.47160852,0.170017,0.14044483,0.09575154,0.12217811,0.170017,0.47160852
284,284,0,1,False,0.4847397,0.16889493,0.13727225,0.09244815,0.116645046,0.16889493,0.4847397
285,285,0,1,False,0.491427,0.16824192,0.13562967,0.09078603,0.11391538,0.16824192,0.491427
286,286,0,1,False,0.46990412,0.17014682,0.1408512,0.09618416,0.122913696,0.17014682,0.46990412
287,287,0,1,False,0.47602648,0.16966338,0.13938555,0.09463425,0.12029022,0.16966338,0.47602648
288,288,0,1,False,0.45738798,0.17098704,0.14379378,0.09938747,0.12844373,0.17098704,0.45738798
289,289,0,1,False,0.4831763,0.16903973,0.13765374,0.09283866,0.117291585,0.16903973,0.4831763
290,290,0,1,False,0.45468605,0.17114198,0.14441893,0.100085065,0.12966798,0.17114198,0.45468605
291,291,0,1,False,0.46642393,0.17040053,0.14167681,0.09707019,0.12442854,0.17040053,0.46642393
292,292,0,0,True,0.5139989,0.16564262,0.12996738,0.08527817,0.10511291,0.5139989,0.5139989
293,293,0,1,False,0.47597897,0.16966736,0.13939701,0.094646245,0.12031041,0.16966736,0.47597897
294,294,0,1,False,0.4966972,0.16768911,0.13432334,0.0894859,0.111804456,0.16768911,0.4966972
295,295,0,1,False,0.462483,0.1706692,0.14260495,0.09807789,0.12616497,0.1706692,0.462483
296,296,0,1,False,0.4650674,0.1704953,0.14199711,0.097416505,0.1250237,0.1704953,0.4650674
297,297,0,1,False,0.47674048,0.169604,0.13921359,0.09445424,0.11998769,0.169604,0.47674048
298,298,0,1,False,0.4258464,0.1721915,0.15084109,0.10765967,0.14346135,0.1721915,0.4258464
299,299,0,1,False,0.49711925,0.16764343,0.13421829,0.08938213,0.11163691,0.16764343,0.49711925
300,300,0,1,False,0.469168,0.17020178,0.14102629,0.09637125,0.12323268,0.17020178,0.469168
301,301,0,1,False,0.4943058,0.16794407,0.13491738,0.090074785,0.11275797,0.16794407,0.4943058
302,302,0,1,False,0.4876753,0.16861498,0.1365533,0.0917168,0.1154396,0.16861498,0.4876753
303,303,0,1,False,0.4861194,0.16876465,0.13693479,0.09210407,0.1160771,0.16876465,0.4861194
304,304,0,1,False,0.42859185,0.17214006,0.15025109,0.10692878,0.14208822,0.17214006,0.42859185
305,305,0,1,False,0.46112812,0.170757,0.1429223,0.09842539,0.1267672,0.170757,0.46112812
306,306,0,1,False,0.48066276,0.1692662,0.13826498,0.09346811,0.11833795,0.1692662,0.48066276
307,307,0,1,False,0.47478896,0.1697649,0.13968319,0.0949466,0.12081634,0.1697649,0.47478896
308,308,0,1,False,0.42363495,0.17222536,0.15131277,0.10824981,0.14457712,0.17222536,0.42363495
309,309,0,1,False,0.46818346,0.1702742,0.14126007,0.09662176,0.12366051,0.1702742,0.46818346
310,310,0,1,False,0.48099372,0.1692368,0.1381847,0.09338513,0.118199736,0.1692368,0.48099372
311,311,0,1,False,0.49992478,0.16733414,0.1335184,0.08869389,0.1105288,0.16733414,0.49992478
312,312,0,1,False,0.4629287,0.17063981,0.14250037,0.09796366,0.12596744,0.17063981,0.4629287
313,313,0,0,True,0.5136969,0.16568133,0.13004422,0.08535081,0.105226696,0.5136969,0.5136969
314,314,0,1,False,0.4272468,0.17216656,0.15054074,0.10728662,0.14275928,0.17216656,0.4272468
315,315,0,1,False,0.46600044,0.17043036,0.14177692,0.09717822,0.12461406,0.17043036,0.46600044
316,316,0,0,True,0.5133113,0.1657306,0.13014236,0.08544361,0.10537211,0.5133113,0.5133113
317,317,0,1,False,0.48508114,0.16886288,0.13718879,0.09236292,0.116504274,0.16886288,0.48508114
318,318,0,1,False,0.49610192,0.16775322,0.1344714,0.089632325,0.11204114,0.16775322,0.49610192
319,319,0,1,False,0.49736524,0.16761667,0.13415702,0.08932172,0.111539364,0.16761667,0.49736524
320,320,0,1,False,0.48196357,0.16914997,0.13794896,0.09314213,0.11779537,0.16914997,0.48196357
321,321,0,1,False,0.4945816,0.16791503,0.13484898,0.09000678,0.11264767,0.16791503,0.4945816
322,322,0,1,False,0.44586062,0.1715813,0.14643452,0.102378294,0.13374527,0.1715813,0.44586062
323,323,0,1,False,0.47678322,0.16960043,0.13920328,0.094443485,0.11996959,0.16960043,0.47678322
324,324,0,1,False,0.44359565,0.17167747,0.14694495,0.102970466,0.13481146,0.17167747,0.44359565
325,325,0,0,True,0.503346,0.16694438,0.13266118,0.08785788,0.10919053,0.503346,0.503346
326,326,0,1,False,0.48471266,0.16889745,0.13727885,0.09245485,0.116656184,0.16889745,0.48471266
327,327,0,1,False,0.4811368,0.16922405,0.13814992,0.09334927,0.11813996,0.16922405,0.4811368
328,328,0,1,False,0.44279718,0.17170975,0.14712425,0.10317953,0.1351893,0.17170975,0.44279718
329,329,0,0,True,0.52242345,0.16452001,0.12781246,0.08326314,0.101980865,0.52242345,0.52242345
330,330,0,1,False,0.43923432,0.17184332,0.14791971,0.1041147,0.13688795,0.17184332,0.43923432
331,331,0,1,False,0.48796743,0.16858655,0.13648158,0.091644146,0.11532029,0.16858655,0.48796743
332,332,0,0,True,0.50472206,0.16678374,0.13231531,0.08752268,0.108656295,0.50472206,0.50472206
333,333,0,1,False,0.47239155,0.16995612,0.14025772,0.09555309,0.12184153,0.16995612,0.47239155
334,334,0,1,False,0.497813,0.16756779,0.1340455,0.08921174,0.11136199,0.16756779,0.497813
335,335,0,1,False,0.4892243,0.16846299,0.13617262,0.09133199,0.11480808,0.16846299,0.4892243
336,336,0,1,False,0.4918816,0.16819555,0.13551736,0.090673566,0.11373192,0.16819555,0.4918816
337,337,0,1,False,0.4914368,0.16824089,0.1356273,0.090783626,0.11391145,0.16824089,0.4914368
338,338,0,1,False,0.44480044,0.1716272,0.14667377,0.10265529,0.13424331,0.1716272,0.44480044
339,339,0,0,True,0.5174815,0.16518848,0.12907912,0.08444252,0.103808485,0.5174815,0.5174815
340,340,0,1,False,0.49590605,0.16777426,0.1345201,0.08968048,0.11211911,0.16777426,0.49590605
341,341,0,1,False,0.45141628,0.17131667,0.14517054,0.1009321,0.13116449,0.17131667,0.45141628
342,342,0,1,False,0.4913286,0.16825196,0.13565394,0.09081038,0.11395512,0.16825196,0.4913286
343,343,0,0,True,0.5030687,0.16697651,0.13273081,0.08792553,0.10929846,0.5030687,0.5030687
344,344,0,1,False,0.4768044,0.16959862,0.1391982,0.094438165,0.11996068,0.16959862,0.4768044
345,345,0,1,False,0.42345804,0.17222771,0.15135038,0.10829711,0.14466676,0.17222771,0.42345804
346,346,0,1,False,0.48004085,0.16932103,0.13841581,0.09362417,0.11859814,0.16932103,0.48004085
347,347,0,1,False,0.48846903,0.16853754,0.13635835,0.091519505,0.11511564,0.16853754,0.48846903
348,348,0,1,False,0.4856754,0.16880679,0.13704348,0.09221474,0.1162596,0.16880679,0.4856754
349,349,0,1,False,0.414338,0.17229259,0.15325996,0.11074458,0.14936487,0.17229259,0.414338
350,350,0,0,True,0.50018007,0.1673055,0.13345459,0.08863139,0.11042845,0.50018007,0.50018007
351,351,0,1,False,0.45277762,0.17124563,0.14485826,0.10057907,0.13053942,0.17124563,0.45277762
352,352,0,1,False,0.46003765,0.17082596,0.14317709,0.09870547,0.12725383,0.17082596,0.46003765
353,353,0,1,False,0.46167195,0.17072201,0.14279506,0.09828584,0.12652515,0.17072201,0.46167195
354,354,0,1,False,0.48668832,0.16871023,0.13679543,0.091962375,0.115843646,0.16871023,0.48668832
355,355,0,1,False,0.489032,0.16848205,0.13621995,0.09137972,0.11488636,0.16848205,0.489032
356,356,0,1,False,0.49228787,0.1681539,0.13541694,0.09057305,0.11356813,0.1681539,0.49228787
357,357,0,1,False,0.45466313,0.17114328,0.14442423,0.100091,0.12967844,0.17114328,0.45466313
358,358,0,1,False,0.4535578,0.17120379,0.1446789,0.10037701,0.1301825,0.17120379,0.4535578
359,359,0,1,False,0.48917654,0.16846777,0.13618438,0.09134385,0.11482753,0.16846777,0.48917654
360,360,0,1,False,0.49184194,0.16819958,0.13552722,0.09068341,0.11374792,0.16819958,0.49184194
361,361,0,1,False,0.47842297,0.16946147,0.13880746,0.09403068,0.11927749,0.16946147,0.47842297
362,362,0,1,False,0.4915136,0.1682331,0.1356083,0.090764605,0.11388039,0.1682331,0.4915136
363,363,0,1,False,0.46168092,0.17072146,0.14279298,0.09828355,0.12652117,0.17072146,0.46168092
364,364,0,1,False,0.48884895,0.16850011,0.13626496,0.09142518,0.114960864,0.16850011,0.48884895
365,365,0,1,False,0.48306608,0.16904983,0.13768059,0.09286621,0.11733729,0.16904983,0.48306608
366,366,0,1,False,0.4882366,0.16856024,0.13641545,0.09157728,0.11521043,0.16856024,0.4882366
367,367,0,1,False,0.48258793,0.16909346,0.13779703,0.09298583,0.11753575,0.16909346,0.48258793
368,368,0,1,False,0.46697673,0.17036127,0.14154607,0.09692922,0.124186784,0.17036127,0.46697673
369,369,0,1,False,0.4661949,0.17041667,0.14173101,0.097128645,0.124528855,0.17041667,0.4661949
370,370,0,1,False,0.48000938,0.16932376,0.13842341,0.093632065,0.118611276,0.16932376,0.48000938
371,371,0,1,False,0.46743193,0.17032863,0.14143829,0.09681317,0.12398805,0.17032863,0.46743193
372,372,0,1,False,0.47885305,0.16942441,0.13870345,0.09392257,0.11909652,0.16942441,0.47885305
373,373,0,1,False,0.47489733,0.16975605,0.13965712,0.09491929,0.12077021,0.16975605,0.47489733
374,374,0,1,False,0.48368365,0.16899306,0.13753001,0.09271186,0.117081426,0.16899306,0.48368365
375,375,0,1,False,0.48442888,0.16892397,0.13734816,0.09252567,0.116773315,0.16892397,0.48442888
376,376,0,1,False,0.47151452,0.17002422,0.14046726,0.095775425,0.12221858,0.17002422,0.47151452
377,377,0,1,False,0.47737873,0.16955027,0.1390597,0.0942935,0.119717814,0.16955027,0.47737873
378,378,0,1,False,0.47197127,0.16998884,0.14035821,0.095659584,0.12202209,0.16998884,0.47197127
379,379,0,1,False,0.49535358,0.16783321,0.13465735,0.08981655,0.11233931,0.16783321,0.49535358
380,380,0,1,False,0.4548084,0.17113513,0.14439072,0.10005343,0.12961231,0.17113513,0.4548084
381,381,0,1,False,0.48418218,0.16894692,0.13740835,0.09258733,0.116875224,0.16894692,0.48418218
382,382,0,1,False,0.49875098,0.16746467,0.13381153,0.08898157,0.11099124,0.16746467,0.49875098
383,383,0,1,False,0.45389807,0.17118534,0.14460056,0.10028891,0.13002712,0.17118534,0.45389807
384,384,0,1,False,0.48824334,0.16855958,0.1364138,0.09157558,0.1152077,0.16855958,0.48824334
385,385,1,1,True,0.47914982,0.16939873,0.13863164,0.09384797,0.11897185,0.16939873,0.47914982
386,386,1,0,False,0.50195986,0.16710393,0.133009,0.08819621,0.10973107,0.50195986,0.50195986
387,387,1,1,True,0.4759251,0.1696718,0.13940997,0.09465984,0.12033329,0.1696718,0.4759251
388,388,1,1,True,0.48772177,0.16861047,0.13654195,0.09170523,0.115420654,0.16861047,0.48772177
389,389,1,1,True,0.42251754,0.17223981,0.1515499,0.10854852,0.14514422,0.17223981,0.42251754
390,390,1,0,False,0.50705194,0.16650656,0.13172823,0.08695644,0.10775685,0.50705194,0.50705194
391,391,1,1,True,0.46514618,0.17048982,0.14197855,0.09739639,0.12498906,0.17048982,0.46514618
392,392,1,1,True,0.474326,0.1698024,0.13979429,0.09506362,0.12101368,0.1698024,0.474326
393,393,1,1,True,0.49528068,0.16784096,0.13467549,0.08983448,0.11236839,0.16784096,0.49528068
394,394,1,1,True,0.49642283,0.16771877,0.13439158,0.089553356,0.11191347,0.16771877,0.49642283
395,395,1,1,True,0.4748689,0.16975844,0.13966393,0.09492643,0.1207823,0.16975844,0.4748689
396,396,1,0,False,0.5011042,0.16720134,0.13322333,0.088405296,0.11006586,0.5011042,0.5011042
397,397,1,1,True,0.4375862,0.17189932,0.14828523,0.104548484,0.13768078,0.17189932,0.4375862
398,398,1,1,True,0.45629495,0.17105088,0.14404711,0.0996694,0.12893766,0.17105088,0.45629495
399,399,1,1,True,0.47317684,0.16989422,0.14006984,0.095354244,0.12150486,0.16989422,0.47317684
400,400,1,1,True,0.47832638,0.16946971,0.13883081,0.094054975,0.11931812,0.16946971,0.47832638
401,401,1,1,True,0.45718578,0.17099898,0.14384072,0.09943961,0.128535,0.17099898,0.45718578
402,402,1,0,False,0.5133596,0.16572443,0.13013008,0.08543197,0.105353914,0.5133596,0.5133596
403,403,1,1,True,0.4672286,0.17034325,0.14148642,0.09686498,0.124076754,0.17034325,0.4672286
404,404,1,1,True,0.4938358,0.1679934,0.13503386,0.090190694,0.11294624,0.1679934,0.4938358
405,405,1,1,True,0.48683423,0.16869628,0.13675962,0.09192603,0.11578383,0.16869628,0.48683423
406,406,1,1,True,0.49691772,0.16766524,0.13426846,0.08943169,0.11171688,0.16766524,0.49691772
407,407,1,0,False,0.5028794,0.16699836,0.13277833,0.08797171,0.10937222,0.5028794,0.5028794
408,408,1,0,False,0.5122754,0.16586225,0.13040565,0.08569315,0.10576363,0.5122754,0.5122754
409,409,1,0,False,0.5212657,0.16467915,0.12810977,0.083538756,0.102406554,0.5212657,0.5212657
410,410,1,1,True,0.46755856,0.1703195,0.14140826,0.09678089,0.12393279,0.1703195,0.46755856
411,411,1,1,True,0.49846256,0.16749653,0.1338835,0.089052275,0.11110513,0.16749653,0.49846256
412,412,1,1,True,0.46335167,0.17061162,0.14240104,0.09785539,0.12578028,0.17061162,0.46335167
413,413,1,1,True,0.4820509,0.1691421,0.13792771,0.09312025,0.11775905,0.1691421,0.4820509
414,414,1,1,True,0.47405154,0.16982448,0.13986014,0.09513299,0.121130854,0.16982448,0.47405154
415,415,1,1,True,0.46718934,0.17034607,0.14149575,0.096875004,0.12409391,0.17034607,0.46718934
416,416,1,1,True,0.46687323,0.17036861,0.14157058,0.096955575,0.124232,0.17036861,0.46687323
417,417,1,1,True,0.41745389,0.17228362,0.15261394,0.10990603,0.14774252,0.17228362,0.41745389
418,418,1,1,True,0.48758268,0.16862398,0.13657601,0.09173983,0.11547749,0.16862398,0.48758268
419,419,1,1,True,0.4846009,0.16890794,0.1373061,0.092482775,0.11670229,0.16890794,0.4846009
420,420,1,1,True,0.43081033,0.17209098,0.14977081,0.10633963,0.14098825,0.17209098,0.43081033
421,421,1,1,True,0.4602456,0.1708129,0.14312857,0.09865202,0.12716089,0.1708129,0.4602456
422,422,1,1,True,0.46171132,0.17071955,0.14278582,0.09827574,0.12650765,0.17071955,0.46171132
423,423,1,1,True,0.49541157,0.16782707,0.13464294,0.08980223,0.112316184,0.16782707,0.49541157
424,424,1,1,True,0.4852339,0.16884851,0.13715144,0.09232484,0.11644131,0.16884851,0.4852339
425,425,1,1,True,0.49731845,0.16762176,0.13416867,0.08933322,0.1115579,0.16762176,0.49731845
426,426,1,0,False,0.5024755,0.16704488,0.13287967,0.08807029,0.10952969,0.5024755,0.5024755
427,427,1,0,False,0.50272405,0.16701633,0.13281728,0.0880096,0.109432764,0.50272405,0.50272405
428,428,1,1,True,0.46267343,0.17065668,0.14256027,0.09802908,0.12608054,0.17065668,0.46267343
429,429,1,1,True,0.40050602,0.172165,0.15604216,0.114494994,0.15679182,0.172165,0.40050602
430,430,1,1,True,0.4913199,0.16825277,0.13565613,0.09081257,0.113958634,0.16825277,0.4913199
431,431,1,1,True,0.4726966,0.16993216,0.14018479,0.09547579,0.12171066,0.16993216,0.4726966
432,432,1,1,True,0.48597926,0.16877803,0.13696906,0.09213899,0.11613466,0.16877803,0.48597926
433,433,1,1,True,0.49897462,0.16743994,0.13375574,0.088926695,0.110903,0.16743994,0.49897462
434,434,1,0,False,0.50111496,0.16720018,0.13322061,0.08840264,0.11006161,0.50111496,0.50111496
435,435,1,1,True,0.47897008,0.16941433,0.13867517,0.09389314,0.11904736,0.16941433,0.47897008
436,436,1,0,False,0.5096009,0.16619611,0.1310839,0.086338915,0.10678022,0.5096009,0.5096009
437,437,1,1,True,0.45382684,0.17118922,0.14461699,0.100307316,0.13005963,0.17118922,0.45382684
438,438,1,1,True,0.45037654,0.17136927,0.14540838,0.10120209,0.1316438,0.17136927,0.45037654
439,439,1,0,False,0.50567436,0.16667125,0.1320755,0.087291054,0.10828783,0.50567436,0.50567436
440,440,1,1,True,0.44643503,0.17155588,0.14630453,0.10222839,0.13347617,0.17155588,0.44643503
441,441,1,1,True,0.46279407,0.17064875,0.14253195,0.09799816,0.12602708,0.17064875,0.46279407
442,442,1,1,True,0.48063624,0.16926852,0.13827142,0.09347481,0.11834901,0.16926852,0.48063624
443,443,1,1,True,0.47341388,0.16987544,0.14001304,0.09529426,0.121403374,0.16987544,0.47341388
444,444,1,1,True,0.48491186,0.1688788,0.13723017,0.09240514,0.116574034,0.1688788,0.48491186
445,445,1,1,True,0.44333583,0.17168805,0.14700334,0.103038475,0.1349343,0.17168805,0.44333583
446,446,1,1,True,0.47176713,0.17000476,0.14040692,0.09571133,0.12210987,0.17000476,0.47176713
447,447,1,1,True,0.46552718,0.17046341,0.14188863,0.097299084,0.12482169,0.17046341,0.46552718
448,448,1,0,False,0.51342654,0.1657159,0.130113,0.0854159,0.10532865,0.51342654,0.51342654
449,449,1,1,True,0.48627913,0.16874939,0.13689567,0.09206429,0.116011515,0.16874939,0.48627913
450,450,1,1,True,0.463926,0.17057316,0.142266,0.09770837,0.12552656,0.17057316,0.463926
451,451,1,1,True,0.48818642,0.16856515,0.1364278,0.09158972,0.1152309,0.16856515,0.48818642
452,452,1,1,True,0.47005904,0.1701352,0.1408143,0.09614478,0.12284668,0.1701352,0.47005904
453,453,1,1,True,0.48149,0.16919254,0.13806412,0.093260765,0.11799267,0.16919254,0.48149
454,454,1,1,True,0.47888517,0.16942167,0.13869566,0.09391448,0.11908302,0.16942167,0.47888517
455,455,1,1,True,0.4955253,0.16781493,0.13461466,0.08977423,0.11227077,0.16781493,0.4955253
456,456,1,1,True,0.48755443,0.16862673,0.13658297,0.09174684,0.115489036,0.16862673,0.48755443
457,457,1,0,False,0.51138175,0.16597469,0.13063256,0.08590869,0.106102414,0.51138175,0.51138175
458,458,1,1,True,0.44968206,0.17140368,0.14556682,0.10138258,0.13196486,0.17140368,0.44968206
459,459,1,1,True,0.47193265,0.16999185,0.14036745,0.09566936,0.12203869,0.16999185,0.47193265
460,460,1,1,True,0.49285045,0.16809587,0.13527791,0.090434045,0.11334179,0.16809587,0.49285045
461,461,1,0,False,0.5114231,0.16596952,0.13062201,0.08589869,0.106086664,0.5114231,0.5114231
462,462,1,1,True,0.46043998,0.17080069,0.14308314,0.0986021,0.1270741,0.17080069,0.46043998
463,463,1,1,True,0.4774177,0.16954702,0.13905028,0.09428364,0.119701356,0.16954702,0.4774177
464,464,1,1,True,0.47166473,0.17001265,0.14043142,0.09573728,0.12215392,0.17001265,0.47166473
465,465,1,1,True,0.4527408,0.17124754,0.14486675,0.10058862,0.1305563,0.17124754,0.4527408
466,466,1,1,True,0.49024618,0.16836119,0.13592094,0.091078505,0.11439319,0.16836119,0.49024618
467,467,1,0,False,0.5092988,0.16623327,0.1311604,0.08641202,0.10689554,0.5092988,0.5092988
468,468,1,1,True,0.45090067,0.17134291,0.14528851,0.10106595,0.13140196,0.17134291,0.45090067
469,469,1,1,True,0.47354066,0.16986537,0.13998263,0.095262185,0.121349156,0.16986537,0.47354066
470,470,1,1,True,0.47827983,0.16947368,0.13884209,0.09406667,0.11933773,0.16947368,0.47827983
471,471,1,1,True,0.49312627,0.16806737,0.13520958,0.090365864,0.11323092,0.16806737,0.49312627
472,472,1,1,True,0.48130023,0.16920948,0.13811022,0.0933083,0.118071765,0.16920948,0.48130023
473,473,1,1,True,0.49265593,0.16811606,0.13532592,0.090482086,0.113419995,0.16811606,0.49265593
474,474,1,1,True,0.47688654,0.16959171,0.13917843,0.09441748,0.119925916,0.16959171,0.47688654
475,475,1,1,True,0.4980777,0.16753884,0.13397947,0.0891467,0.11125719,0.16753884,0.4980777
476,476,1,1,True,0.48470855,0.16889781,0.13727985,0.09245591,0.11665788,0.16889781,0.48470855
477,477,1,1,True,0.49418986,0.1679563,0.13494612,0.09010337,0.11280435,0.1679563,0.49418986
478,478,1,1,True,0.4670334,0.17035723,0.14153266,0.096914716,0.12416201,0.17035723,0.4670334
479,479,1,1,True,0.49727345,0.16762668,0.13417988,0.08934425,0.11157575,0.16762668,0.49727345
480,480,1,1,True,0.49801046,0.16754618,0.13399628,0.08916323,0.11128385,0.16754618,0.49801046
481,481,1,1,True,0.4508637,0.17134486,0.14529696,0.10107557,0.131419,0.17134486,0.4508637
