sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
262,262,0,0,True,0.79433113,0.18004042,0.022067852,0.003044405,0.0005161916,0.79433113,0.79433113
263,263,0,1,False,0.4890334,0.41501018,0.08174161,0.012135031,0.0020797825,0.41501018,0.4890334
264,264,0,4,False,0.0,0.0,0.0,0.0,1.0,1.0,1.0
265,265,0,1,False,0.44240206,0.44409385,0.0964071,0.014589253,0.0025077357,0.44409385,0.44409385
266,266,0,0,True,0.74275595,0.22325711,0.02923002,0.004066654,0.0006903474,0.74275595,0.74275595
267,267,0,2,False,0.026393175,0.18425155,0.4520055,0.2688128,0.068536974,0.4520055,0.4520055
268,268,0,1,False,0.4190716,0.45749068,0.10466577,0.01601452,0.002757423,0.45749068,0.45749068
269,269,0,1,False,0.22956115,0.51618767,0.2099841,0.037617285,0.0066498257,0.51618767,0.51618767
270,270,0,0,True,0.6230197,0.319072,0.04962679,0.00707604,0.0012054835,0.6230197,0.6230197
271,271,0,2,False,0.059269965,0.32352626,0.43751746,0.14899878,0.030687546,0.43751746,0.43751746
272,272,0,1,False,0.12801826,0.4630206,0.32303572,0.07252119,0.0134042585,0.4630206,0.4630206
273,273,0,2,False,0.056020677,0.31274223,0.44256216,0.15615681,0.03251812,0.44256216,0.44256216
274,274,0,1,False,0.30310655,0.50755405,0.1585848,0.026189456,0.0045651193,0.50755405,0.50755405
275,275,0,0,True,0.7566945,0.21167521,0.02721243,0.0037769293,0.00064094557,0.7566945,0.7566945
276,276,0,1,False,0.37570596,0.47987255,0.12200336,0.01911464,0.003303485,0.47987255,0.47987255
277,277,0,1,False,0.48325616,0.41876233,0.08343897,0.012414215,0.002128339,0.41876233,0.48325616
278,278,0,1,False,0.3094169,0.5057606,0.15494105,0.025449334,0.0044321134,0.5057606,0.5057606
279,279,0,2,False,0.014639914,0.11295432,0.39084026,0.36320284,0.11836266,0.39084026,0.39084026
280,280,0,1,False,0.47736755,0.4225461,0.085201874,0.012705512,0.002179036,0.4225461,0.47736755
281,281,0,1,False,0.29632983,0.5093251,0.16261339,0.027017564,0.00471422,0.5093251,0.5093251
282,282,0,1,False,0.14246394,0.47808594,0.30275026,0.06483592,0.011864029,0.47808594,0.47808594
283,283,0,0,True,0.57856905,0.3525341,0.058944438,0.008501698,0.001450805,0.57856905,0.57856905
284,284,0,1,False,0.38943815,0.47317696,0.116206184,0.018061232,0.0031174764,0.47317696,0.47317696
285,285,0,0,True,0.83325994,0.14681727,0.017168792,0.0023550345,0.0003989829,0.83325994,0.83325994
286,286,0,1,False,0.18758965,0.50688183,0.24913096,0.04783315,0.008564446,0.50688183,0.50688183
287,287,0,1,False,0.46468657,0.4305485,0.08911535,0.013357029,0.0022925537,0.4305485,0.46468657
288,288,0,1,False,0.20988369,0.51348436,0.22724408,0.04193489,0.0074530067,0.51348436,0.51348436
289,289,0,0,True,0.75324625,0.21454753,0.02770565,0.0038476253,0.00065299735,0.75324625,0.75324625
290,290,0,1,False,0.31289375,0.5047152,0.15297626,0.025053669,0.0043611103,0.5047152,0.5047152
291,291,0,0,True,0.66640425,0.285204,0.04153063,0.005863651,0.0009975106,0.66640425,0.66640425
292,292,0,1,False,0.2522568,0.51631147,0.19213086,0.033423014,0.0058778357,0.51631147,0.51631147
293,293,0,1,False,0.32999367,0.49901855,0.14373088,0.023223355,0.004033539,0.49901855,0.49901855
294,294,0,1,False,0.27371523,0.5139656,0.17699315,0.030061092,0.005264821,0.5139656,0.5139656
295,295,0,1,False,0.13164485,0.46713004,0.3177877,0.0704511,0.012986292,0.46713004,0.46713004
296,296,0,0,True,0.71162933,0.24883322,0.03397609,0.0047537168,0.00080763374,0.71162933,0.71162933
297,297,0,1,False,0.1537111,0.48760265,0.28806874,0.059754875,0.010862709,0.48760265,0.48760265
298,298,0,0,True,0.9352678,0.057750314,0.0060276017,0.0008162413,0.00013803608,0.9352678,0.9352678
299,299,0,0,True,0.6225193,0.31945607,0.049725585,0.007090986,0.0012080502,0.6225193,0.6225193
300,300,0,0,True,0.7680568,0.20217884,0.025613965,0.003548373,0.0006019977,0.7680568,0.7680568
301,301,0,0,True,0.6266415,0.31628734,0.048915554,0.0069685658,0.0011870232,0.6266415,0.6266415
302,302,0,1,False,0.4944092,0.41148412,0.080190144,0.011880923,0.002035616,0.41148412,0.4944092
303,303,0,1,False,0.22365952,0.51565146,0.21497515,0.038837895,0.0068760104,0.51565146,0.51565146
304,304,0,1,False,0.34663168,0.49266154,0.13535313,0.021608073,0.0037456593,0.49266154,0.49266154
305,305,0,1,False,0.47622025,0.42327833,0.08554929,0.012763075,0.0021890586,0.42327833,0.47622025
306,306,0,0,True,0.5502888,0.37305665,0.065501906,0.009525189,0.0016274352,0.5502888,0.5502888
307,307,0,1,False,0.345064,0.49329224,0.13611813,0.021753909,0.0037716057,0.49329224,0.49329224
308,308,0,0,True,0.89670014,0.09173259,0.009979924,0.001357599,0.00022973176,0.89670014,0.89670014
309,309,0,0,True,0.8807882,0.10564902,0.011698343,0.001594516,0.00026989722,0.8807882,0.8807882
310,310,0,1,False,0.3542384,0.48951125,0.13170944,0.0209179,0.003623,0.48951125,0.48951125
311,311,0,0,True,0.57436043,0.35562855,0.05988717,0.008647799,0.0014759919,0.57436043,0.57436043
312,312,0,1,False,0.34995958,0.49130133,0.13374521,0.0213026,0.0036913445,0.49130133,0.49130133
313,313,0,0,True,0.8227297,0.15585096,0.018454554,0.0025351956,0.0004295961,0.8227297,0.8227297
314,314,0,0,True,0.89787614,0.09070164,0.009855038,0.0013404177,0.00022681964,0.89787614,0.89787614
315,315,0,1,False,0.1757546,0.50156426,0.26189312,0.051520295,0.0092677465,0.50156426,0.50156426
316,316,0,0,True,0.6711501,0.28143525,0.040697973,0.005740313,0.0009763871,0.6711501,0.6711501
317,317,0,0,True,0.78122205,0.19111633,0.023811618,0.0032916982,0.0005582833,0.78122205,0.78122205
318,318,0,1,False,0.35670826,0.4884574,0.13055024,0.020699872,0.0035842939,0.4884574,0.4884574
319,319,0,1,False,0.28405833,0.51209724,0.17023003,0.028612213,0.0050021918,0.51209724,0.51209724
320,320,0,1,False,0.2914288,0.5105014,0.16560432,0.027639177,0.00482634,0.5105014,0.5105014
321,321,0,0,True,0.6482533,0.2995054,0.044808537,0.0063516144,0.0010811446,0.6482533,0.6482533
322,322,0,0,True,0.86269593,0.12139332,0.013719074,0.00187432,0.0003173629,0.86269593,0.86269593
323,323,0,0,True,0.5362882,0.38296667,0.06895276,0.010070673,0.0017217484,0.5362882,0.5362882
324,324,0,2,False,0.051376343,0.29636616,0.44918382,0.16755219,0.035521492,0.44918382,0.44918382
325,325,0,0,True,0.5188928,0.395027,0.07344599,0.01078819,0.0018459925,0.5188928,0.5188928
326,326,0,2,False,0.015526831,0.118864,0.3989321,0.35440555,0.11227152,0.3989321,0.3989321
327,327,0,1,False,0.20201677,0.51162136,0.23466566,0.04387875,0.007817468,0.51162136,0.51162136
328,328,0,0,True,0.715588,0.24560362,0.033353157,0.004663092,0.0007921525,0.715588,0.715588
329,329,0,4,False,0.00084006786,0.0073689222,0.04921764,0.23910892,0.70346445,0.70346445,0.70346445
330,330,0,4,False,0.00011122227,0.0009826422,0.0069023967,0.044828832,0.9471749,0.9471749,0.9471749
331,331,0,0,True,0.80362177,0.17215551,0.020861618,0.0028739346,0.0004871898,0.80362177,0.80362177
332,332,0,1,False,0.2524624,0.5162996,0.19197828,0.033388264,0.0058714747,0.5162996,0.5162996
333,333,0,0,True,0.5488169,0.37410668,0.065858096,0.009581271,0.001637126,0.5488169,0.5488169
334,334,0,0,True,0.57798684,0.35296294,0.059074193,0.008521783,0.0014542678,0.57798684,0.57798684
335,335,0,1,False,0.17283237,0.5000326,0.26517728,0.052501686,0.009456059,0.5000326,0.5000326
336,336,0,2,False,0.014461995,0.11175717,0.3891162,0.36500078,0.119663924,0.3891162,0.3891162
337,337,0,1,False,0.12338836,0.45742896,0.3298899,0.07531984,0.013973011,0.45742896,0.45742896
338,338,0,1,False,0.28419775,0.51206905,0.17014104,0.02859336,0.004998782,0.51206905,0.51206905
339,339,0,0,True,0.89571816,0.092593245,0.010084435,0.0013719811,0.00023216914,0.89571816,0.89571816
340,340,0,1,False,0.11007578,0.4389882,0.35056064,0.08450527,0.015870182,0.4389882,0.4389882
341,341,0,1,False,0.22792476,0.5160613,0.21135277,0.037949827,0.0067113764,0.5160613,0.5160613
342,342,0,0,True,0.75702137,0.21140268,0.027165875,0.0037702604,0.00063980854,0.75702137,0.75702137
343,343,0,1,False,0.33698854,0.49643862,0.14013812,0.02252573,0.0039090677,0.49643862,0.49643862
344,344,0,1,False,0.11387987,0.44463778,0.3445093,0.08168955,0.015283581,0.44463778,0.44463778
345,345,0,0,True,0.5979457,0.3381164,0.054743662,0.0078548575,0.0013393966,0.5979457,0.5979457
346,346,0,0,True,0.9407552,0.05288805,0.0054883845,0.00074276386,0.0001255993,0.9407552,0.9407552
347,347,0,1,False,0.36001822,0.4870217,0.12901457,0.020412147,0.0035332472,0.4870217,0.4870217
348,348,0,0,True,0.74853224,0.21846665,0.028386157,0.003945306,0.0006696519,0.74853224,0.74853224
349,349,0,0,True,0.7713233,0.1994399,0.025161883,0.0034838861,0.0005910128,0.7713233,0.7713233
350,350,0,1,False,0.11278594,0.4430459,0.3462377,0.082482256,0.015448272,0.4430459,0.4430459
351,351,0,1,False,0.32447428,0.5009547,0.14664146,0.023794053,0.0041355193,0.5009547,0.5009547
352,352,0,0,True,0.8296102,0.14995207,0.017611237,0.0024169686,0.00040950542,0.8296102,0.8296102
353,353,0,0,True,0.80723405,0.16908212,0.020399056,0.0028086905,0.00047609338,0.80723405,0.80723405
354,354,0,1,False,0.22476912,0.5157695,0.21402499,0.038603827,0.0068325824,0.5157695,0.5157695
355,355,0,1,False,0.21444273,0.51434994,0.22308436,0.040869042,0.0072539235,0.51434994,0.51434994
356,356,0,0,True,0.5296251,0.38762036,0.07064611,0.010340104,0.0017683785,0.5296251,0.5296251
357,357,0,1,False,0.16070336,0.49265915,0.2794065,0.056921013,0.010309979,0.49265915,0.49265915
358,358,0,1,False,0.18134125,0.5042462,0.25576338,0.049724836,0.00892445,0.5042462,0.5042462
359,359,0,1,False,0.12534744,0.45984343,0.32696846,0.07411337,0.013727302,0.45984343,0.45984343
360,360,0,0,True,0.75122416,0.21622968,0.027996667,0.003889381,0.0006601155,0.75122416,0.75122416
361,361,0,0,True,0.92387146,0.06782729,0.007165396,0.000971584,0.00016433613,0.92387146,0.92387146
362,362,0,0,True,0.8156634,0.161894,0.01933339,0.0026586505,0.00045058117,0.8156634,0.8156634
363,363,0,0,True,0.58356166,0.34884548,0.057840347,0.00833103,0.0014213935,0.58356166,0.58356166
364,364,0,0,True,0.5525455,0.37144324,0.0649589,0.009439782,0.0016126806,0.5525455,0.5525455
365,365,0,1,False,0.20298463,0.51187676,0.23373544,0.043632053,0.007771118,0.51187676,0.51187676
366,366,0,1,False,0.16143738,0.49315432,0.27851707,0.056636438,0.010254697,0.49315432,0.49315432
367,367,0,0,True,0.5300589,0.3873186,0.070534796,0.010322364,0.0017653065,0.5300589,0.5300589
368,368,0,0,True,0.85825765,0.1252422,0.014226071,0.001944728,0.0003293115,0.85825765,0.85825765
369,369,0,1,False,0.19796473,0.5104698,0.23861346,0.044935636,0.00801638,0.5104698,0.5104698
370,370,0,1,False,0.4596222,0.43368652,0.090724714,0.0136269275,0.0023396316,0.43368652,0.4596222
371,371,0,0,True,0.50529325,0.4042467,0.07712853,0.011382484,0.0019490599,0.50529325,0.50529325
372,372,0,1,False,0.18468398,0.50570256,0.2521864,0.04869821,0.008728856,0.50570256,0.50570256
373,373,0,0,True,0.7733375,0.19774908,0.024884736,0.003444391,0.00058428507,0.7733375,0.7733375
374,374,0,0,True,0.84974384,0.13261035,0.015211484,0.0020818121,0.00035258144,0.84974384,0.84974384
375,375,0,1,False,0.10436631,0.42988798,0.3598534,0.08906305,0.016829342,0.42988798,0.42988798
376,376,0,2,False,0.065621026,0.34313014,0.42701262,0.13661869,0.0276176,0.42701262,0.42701262
377,377,0,1,False,0.39416537,0.47078392,0.11427942,0.01771492,0.0030564305,0.47078392,0.47078392
378,378,0,1,False,0.28822634,0.51122075,0.16759498,0.028056175,0.00490165,0.51122075,0.51122075
379,379,0,0,True,0.50679433,0.4032385,0.0767144,0.011315371,0.0019374128,0.50679433,0.50679433
380,380,0,1,False,0.3476106,0.49226433,0.13487786,0.021517633,0.003729574,0.49226433,0.49226433
381,381,0,1,False,0.19131756,0.5082806,0.24528241,0.046758715,0.008360746,0.5082806,0.5082806
382,382,0,1,False,0.40302378,0.46618432,0.110759065,0.017086985,0.0029458685,0.46618432,0.46618432
383,383,0,0,True,0.8921056,0.09575748,0.010470632,0.0014251568,0.0002411829,0.8921056,0.8921056
384,384,0,1,False,0.3239804,0.50112355,0.14690523,0.023846023,0.0041448125,0.50112355,0.50112355
385,385,1,1,True,0.14355852,0.47909194,0.30127972,0.06431012,0.011759787,0.47909194,0.47909194
386,386,1,1,True,0.21229702,0.5139615,0.22502953,0.04136539,0.007346567,0.5139615,0.5139615
387,387,1,1,True,0.1797594,0.5035189,0.2574795,0.05022284,0.009019508,0.5035189,0.5035189
388,388,1,2,False,0.082831025,0.38779485,0.39681733,0.1109477,0.021609098,0.39681733,0.39681733
389,389,1,1,True,0.13117059,0.46660575,0.31846803,0.070716046,0.013039654,0.46660575,0.46660575
390,390,1,1,True,0.29526168,0.5095891,0.16325957,0.027151374,0.00473834,0.5095891,0.5095891
391,391,1,1,True,0.21030016,0.5135698,0.22685991,0.04183575,0.0074344683,0.5135698,0.5135698
392,392,1,1,True,0.16421711,0.49497077,0.2751826,0.05557972,0.010049778,0.49497077,0.49497077
393,393,1,2,False,0.053456664,0.30384606,0.4463181,0.16226512,0.034114055,0.4463181,0.4463181
394,394,1,1,True,0.29727536,0.5090879,0.16204387,0.026899865,0.0046930104,0.5090879,0.5090879
395,395,1,1,True,0.179268,0.5032877,0.25801572,0.05037919,0.009049379,0.5032877,0.5032877
396,396,1,2,False,0.020935714,0.15295702,0.43386218,0.30692318,0.08532191,0.43386218,0.43386218
397,397,1,1,True,0.31479347,0.5041273,0.15191522,0.024840992,0.0043229717,0.5041273,0.5041273
398,398,1,1,True,0.1831187,0.50503397,0.25385308,0.049174674,0.008819567,0.50503397,0.50503397
399,399,1,1,True,0.1653102,0.49565992,0.27388582,0.05517301,0.00997106,0.49565992,0.49565992
400,400,1,1,True,0.14195663,0.4776133,0.30343506,0.06508213,0.011912889,0.4776133,0.4776133
401,401,1,1,True,0.09801221,0.4188183,0.37047592,0.094668,0.018025568,0.4188183,0.4188183
402,402,1,2,False,0.03237009,0.21535969,0.46021304,0.23578672,0.05627047,0.46021304,0.46021304
403,403,1,1,True,0.25788283,0.5159104,0.18800882,0.03249067,0.005707322,0.5159104,0.5159104
404,404,1,1,True,0.15691799,0.4899992,0.28405282,0.058426805,0.010603175,0.4899992,0.4899992
405,405,1,2,False,0.026818218,0.1865678,0.45292246,0.26619476,0.06749684,0.45292246,0.45292246
406,406,1,2,False,0.08349139,0.38929275,0.39565182,0.110137366,0.021426752,0.39565182,0.39565182
407,407,1,1,True,0.16575277,0.49593496,0.27336305,0.055009738,0.009939482,0.49593496,0.49593496
408,408,1,2,False,0.08205414,0.3860137,0.3981899,0.11191497,0.021827318,0.3981899,0.3981899
409,409,1,0,False,0.79741395,0.17742722,0.021664923,0.0029874076,0.0005064932,0.79741395,0.79741395
410,410,1,2,False,0.08384305,0.39008456,0.39503145,0.109710135,0.021330783,0.39503145,0.39503145
411,411,1,1,True,0.14773875,0.48277214,0.29574707,0.062366344,0.011375686,0.48277214,0.48277214
412,412,1,2,False,0.046602845,0.2782598,0.4549641,0.18096662,0.039206646,0.4549641,0.4549641
413,413,1,2,False,0.02084142,0.15239024,0.433424,0.30766207,0.08568229,0.433424,0.433424
414,414,1,2,False,0.07432473,0.3671394,0.41186428,0.122431405,0.02424019,0.41186428,0.41186428
415,415,1,2,False,0.023471653,0.16786379,0.4439165,0.28812015,0.07662792,0.4439165,0.4439165
416,416,1,1,True,0.10590541,0.43241724,0.35732394,0.08779263,0.016560778,0.43241724,0.43241724
417,417,1,2,False,0.058439434,0.3208205,0.43883297,0.15077038,0.031136708,0.43883297,0.43883297
418,418,1,2,False,0.03128165,0.20992315,0.45938012,0.24123882,0.05817626,0.45938012,0.45938012
419,419,1,1,True,0.20874155,0.5132434,0.22830217,0.042208675,0.007504232,0.5132434,0.5132434
420,420,1,1,True,0.2134099,0.51416713,0.22401789,0.04110679,0.0072982847,0.51416713,0.51416713
421,421,1,1,True,0.30167538,0.5079417,0.15942544,0.026361406,0.0045960536,0.5079417,0.5079417
422,422,1,1,True,0.2792918,0.5130138,0.17330627,0.02926732,0.0051208227,0.5130138,0.5130138
423,423,1,2,False,0.049356878,0.28887004,0.4517796,0.17299652,0.03699696,0.4517796,0.4517796
424,424,1,1,True,0.1957034,0.5097678,0.24085496,0.04554302,0.008130933,0.5097678,0.5097678
425,425,1,2,False,0.08998109,0.40326694,0.384273,0.10270509,0.01977397,0.384273,0.40326694
426,426,1,1,True,0.28615698,0.5116646,0.16889696,0.028330332,0.004951206,0.5116646,0.5116646
427,427,1,1,True,0.09741384,0.4177217,0.37149048,0.095227905,0.018146092,0.4177217,0.4177217
428,428,1,1,True,0.24711108,0.51653546,0.1960023,0.034310624,0.0060405377,0.51653546,0.51653546
429,429,1,1,True,0.19268066,0.5087609,0.24389483,0.0463754,0.008288211,0.5087609,0.5087609
430,430,1,2,False,0.031823754,0.2126432,0.45982638,0.23849495,0.057211716,0.45982638,0.45982638
431,431,1,1,True,0.17879307,0.5030621,0.25853536,0.050531052,0.009078398,0.5030621,0.5030621
432,432,1,1,True,0.124599166,0.45892966,0.32808074,0.07457026,0.01382026,0.45892966,0.45892966
433,433,1,1,True,0.17382842,0.5005648,0.2640518,0.052163795,0.00939117,0.5005648,0.5005648
434,434,1,1,True,0.12796474,0.462958,0.3231141,0.07255256,0.013410603,0.462958,0.462958
435,435,1,1,True,0.31571934,0.5038367,0.15140127,0.024738228,0.0043045497,0.5038367,0.5038367
436,436,1,1,True,0.12051517,0.45375526,0.33423048,0.077151515,0.014347574,0.45375526,0.45375526
437,437,1,2,False,0.0455364,0.2740265,0.45606884,0.18423715,0.040131085,0.45606884,0.45606884
438,438,1,1,True,0.101143666,0.42440295,0.3652055,0.091830336,0.017417612,0.42440295,0.42440295
439,439,1,1,True,0.14635873,0.48158514,0.29755902,0.06299701,0.0115001025,0.48158514,0.48158514
440,440,1,3,False,0.0039797425,0.033864915,0.18667579,0.44250038,0.33297917,0.44250038,0.44250038
441,441,1,0,False,0.5362213,0.38301355,0.06896959,0.010073343,0.0017222106,0.5362213,0.5362213
442,442,1,1,True,0.095926106,0.41495308,0.37402296,0.09664572,0.01845214,0.41495308,0.41495308
443,443,1,1,True,0.15399049,0.48781672,0.28771585,0.05963716,0.010839671,0.48781672,0.48781672
444,444,1,1,True,0.1488409,0.48370063,0.29431027,0.061870232,0.011277967,0.48370063,0.48370063
445,445,1,1,True,0.33510464,0.49714702,0.14109538,0.022710878,0.00394208,0.49714702,0.49714702
446,446,1,3,False,0.0061095953,0.050949812,0.2510997,0.44685143,0.24498947,0.44685143,0.44685143
447,447,1,1,True,0.24701342,0.5165384,0.19607663,0.034327783,0.006043684,0.5165384,0.5165384
448,448,1,1,True,0.12143493,0.45494866,0.33283374,0.07655689,0.014225775,0.45494866,0.45494866
449,449,1,1,True,0.11714959,0.44924402,0.33939993,0.07939714,0.014809314,0.44924402,0.44924402
450,450,1,1,True,0.1995771,0.51094425,0.23703209,0.044510327,0.007936271,0.51094425,0.51094425
451,451,1,1,True,0.12492949,0.45933425,0.32758918,0.07436798,0.013779091,0.45933425,0.45933425
452,452,1,1,True,0.13136196,0.4668179,0.3181932,0.0706089,0.013018064,0.4668179,0.4668179
453,453,1,1,True,0.10279745,0.4272502,0.36244953,0.09039162,0.01711121,0.4272502,0.4272502
454,454,1,1,True,0.17579263,0.50158346,0.26185083,0.05150775,0.009265343,0.50158346,0.50158346
455,455,1,0,False,0.89035606,0.09728868,0.010658646,0.0014510616,0.00024557405,0.89035606,0.89035606
456,456,1,2,False,0.07353622,0.3650896,0.41325504,0.123605,0.024514137,0.41325504,0.41325504
457,457,1,1,True,0.23368074,0.51643205,0.20658924,0.036799405,0.006498656,0.51643205,0.51643205
458,458,1,1,True,0.11669409,0.4486158,0.34010655,0.07970975,0.0148738185,0.4486158,0.4486158
459,459,1,1,True,0.10853851,0.43661293,0.35303825,0.085691616,0.016118687,0.43661293,0.43661293
460,460,1,1,True,0.1497445,0.48444906,0.29313904,0.061468393,0.011198909,0.48444906,0.48444906
461,461,1,1,True,0.35671943,0.48845255,0.130545,0.020698883,0.0035841186,0.48845255,0.48845255
462,462,1,1,True,0.21952724,0.51514006,0.21856228,0.039728906,0.007041556,0.51514006,0.51514006
463,463,1,1,True,0.14760351,0.482657,0.29592404,0.062427685,0.011387779,0.482657,0.482657
464,464,1,2,False,0.016674757,0.12637508,0.40826476,0.3434386,0.10524681,0.40826476,0.40826476
465,465,1,1,True,0.31559673,0.5038754,0.15146922,0.024751807,0.0043069846,0.5038754,0.5038754
466,466,1,1,True,0.16714442,0.49678496,0.2717279,0.05450148,0.009841261,0.49678496,0.49678496
467,467,1,2,False,0.08696836,0.39694464,0.38953555,0.106040165,0.020511268,0.38953555,0.39694464
468,468,1,2,False,0.05612892,0.31311035,0.4423988,0.15590814,0.032453816,0.4423988,0.4423988
469,469,1,1,True,0.29862273,0.50874436,0.16123652,0.026733372,0.0046630176,0.50874436,0.50874436
470,470,1,1,True,0.11584477,0.44743297,0.34142843,0.08029833,0.014995408,0.44743297,0.44743297
471,471,1,2,False,0.024047794,0.17116095,0.4457798,0.28412297,0.07488856,0.4457798,0.4457798
