sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
262,262,0,0,True,0.664465,0.29082963,0.03651532,0.006208479,0.0019816163,0.664465,0.664465
263,263,0,1,False,0.40924656,0.4727619,0.094930276,0.017417379,0.005643889,0.4727619,0.4727619
264,264,0,4,False,0.00029224157,0.0028524995,0.014418721,0.05164188,0.93079466,0.93079466,0.93079466
265,265,0,0,True,0.64046174,0.31008643,0.040355336,0.006894111,0.002202469,0.64046174,0.64046174
266,266,0,0,True,0.8111124,0.16776218,0.017331747,0.0028789015,0.0009148299,0.8111124,0.8111124
267,267,0,1,False,0.33977652,0.5076269,0.12179967,0.023214497,0.0075824102,0.5076269,0.5076269
268,268,0,1,False,0.36519796,0.4960622,0.11110025,0.020851213,0.006788392,0.4960622,0.4960622
269,269,0,1,False,0.48163813,0.42766774,0.073398754,0.013081381,0.0042139892,0.42766774,0.48163813
270,270,0,0,True,0.542856,0.38475215,0.058808036,0.010283603,0.0033002587,0.542856,0.542856
271,271,0,1,False,0.25051057,0.5324118,0.17043431,0.035016116,0.011627206,0.5324118,0.5324118
272,272,0,1,False,0.31787217,0.5162463,0.13197923,0.0255351,0.008367181,0.5162463,0.5162463
273,273,0,1,False,0.40554988,0.4748557,0.096185654,0.0176783,0.005730475,0.4748557,0.4748557
274,274,0,0,True,0.5229936,0.39906913,0.06324152,0.011122334,0.0035734556,0.5229936,0.5229936
275,275,0,0,True,0.65122825,0.3014863,0.038603578,0.006580514,0.0021014044,0.65122825,0.65122825
276,276,0,1,False,0.36652523,0.49541706,0.11057143,0.020736346,0.00674993,0.49541706,0.49541706
277,277,0,1,False,0.2954448,0.52355486,0.14346687,0.028243816,0.009289676,0.52355486,0.52355486
278,278,0,1,False,0.38383573,0.48666245,0.10392233,0.019307109,0.0062723984,0.48666245,0.48666245
279,279,0,0,True,0.65039897,0.3021509,0.038736776,0.006604311,0.0021090705,0.65039897,0.65039897
280,280,0,1,False,0.3176157,0.51633906,0.13210422,0.02556405,0.008377006,0.51633906,0.51633906
281,281,0,1,False,0.472297,0.43387312,0.07588643,0.013569357,0.0043740678,0.43387312,0.472297
282,282,0,1,False,0.19591188,0.52853453,0.21265727,0.047014296,0.015881995,0.52853453,0.52853453
283,283,0,1,False,0.34023008,0.50743455,0.1215988,0.023169426,0.0075672152,0.50743455,0.50743455
284,284,0,0,True,0.52448565,0.3980059,0.06289909,0.011057205,0.0035522191,0.52448565,0.52448565
285,285,0,1,False,0.3637631,0.49675518,0.11167513,0.02097629,0.0068302853,0.49675518,0.49675518
286,286,0,1,False,0.48008722,0.42870498,0.07380652,0.013161141,0.004240139,0.42870498,0.48008722
287,287,0,0,True,0.60944533,0.3344953,0.045688596,0.007857405,0.002513445,0.60944533,0.60944533
288,288,0,1,False,0.28140104,0.52723116,0.15128222,0.030144405,0.009941158,0.52723116,0.52723116
289,289,0,0,True,0.7078412,0.2553173,0.030137205,0.0050840485,0.0016202944,0.7078412,0.7078412
290,290,0,1,False,0.467859,0.43678537,0.0770956,0.01380774,0.0044523473,0.43678537,0.467859
291,291,0,0,True,0.5277648,0.3956619,0.06215201,0.010915315,0.0035059664,0.5277648,0.5277648
292,292,0,1,False,0.18442275,0.5248808,0.22325583,0.05034921,0.017091455,0.5248808,0.5248808
293,293,0,1,False,0.40212554,0.47677433,0.09736399,0.017924061,0.005812085,0.47677433,0.47677433
294,294,0,0,True,0.5954508,0.34531614,0.048245035,0.008323786,0.0026642939,0.5954508,0.5954508
295,295,0,0,True,0.57973456,0.35731292,0.051236738,0.008873451,0.0028423232,0.57973456,0.57973456
296,296,0,1,False,0.41454163,0.4697228,0.09316174,0.017051369,0.005522531,0.4697228,0.4697228
297,297,0,1,False,0.4957326,0.4181192,0.06978594,0.01237848,0.0039837756,0.4181192,0.4957326
298,298,0,0,True,0.8630461,0.12246094,0.011904694,0.0019647004,0.0006235693,0.8630461,0.8630461
299,299,0,0,True,0.67571723,0.28170153,0.034794405,0.0059033344,0.0018834549,0.67571723,0.67571723
300,300,0,0,True,0.5856567,0.35281232,0.05009392,0.008662983,0.0027741247,0.5856567,0.5856567
301,301,0,1,False,0.4888116,0.42283505,0.071539395,0.012718778,0.004095176,0.42283505,0.4888116
302,302,0,0,True,0.73005915,0.2368098,0.027120873,0.004558415,0.0014517598,0.73005915,0.73005915
303,303,0,0,True,0.56148845,0.37101987,0.05488138,0.009548814,0.003061425,0.56148845,0.56148845
304,304,0,0,True,0.69472635,0.26614472,0.031994436,0.0054096426,0.0017248088,0.69472635,0.69472635
305,305,0,0,True,0.684186,0.27479148,0.033530746,0.005680104,0.0018116946,0.684186,0.684186
306,306,0,0,True,0.66277146,0.292198,0.03677857,0.006255273,0.0019966767,0.66277146,0.66277146
307,307,0,1,False,0.32725072,0.5127218,0.12750325,0.024505781,0.008018466,0.5127218,0.5127218
308,308,0,0,True,0.8079401,0.17050476,0.017682858,0.0029384564,0.00093382836,0.8079401,0.8079401
309,309,0,0,True,0.5494702,0.3799095,0.057389393,0.010017269,0.0032136359,0.5494702,0.5494702
310,310,0,1,False,0.12445617,0.48088676,0.29148436,0.07625573,0.026916986,0.48088676,0.48088676
311,311,0,0,True,0.84104425,0.1417421,0.014132529,0.0023385524,0.0007425916,0.84104425,0.84104425
312,312,0,1,False,0.32742614,0.5126534,0.12742124,0.024487056,0.008012134,0.5126534,0.5126534
313,313,0,0,True,0.89633083,0.09306426,0.008717137,0.0014332293,0.00045456825,0.89633083,0.89633083
314,314,0,1,False,0.38602704,0.48551092,0.10311222,0.019134851,0.006214972,0.48551092,0.48551092
315,315,0,0,True,0.6790718,0.27896842,0.03429067,0.005814265,0.001854817,0.6790718,0.6790718
316,316,0,0,True,0.8844195,0.103614345,0.009833647,0.0016189312,0.00051359215,0.8844195,0.8844195
317,317,0,1,False,0.43464297,0.45778036,0.08674883,0.015739322,0.005088499,0.45778036,0.45778036
318,318,0,0,True,0.8443319,0.138869,0.013793193,0.0022814802,0.0007244142,0.8443319,0.8443319
319,319,0,0,True,0.6072329,0.33621427,0.046086248,0.00792975,0.0025368326,0.6072329,0.6072329
320,320,0,0,True,0.5267308,0.3964021,0.062386777,0.010959873,0.0035204897,0.5267308,0.5267308
321,321,0,0,True,0.707473,0.25562227,0.030188553,0.00509303,0.0016231764,0.707473,0.707473
322,322,0,1,False,0.26788992,0.5300253,0.15930615,0.032147177,0.010631464,0.5300253,0.5300253
323,323,0,0,True,0.55840874,0.37330875,0.055515695,0.009667008,0.00309981,0.55840874,0.55840874
324,324,0,0,True,0.7755771,0.19830695,0.021406364,0.003573146,0.0011364851,0.7755771,0.7755771
325,325,0,1,False,0.47454482,0.43238917,0.07528078,0.013450259,0.0043349788,0.43238917,0.47454482
326,326,0,1,False,0.3366056,0.5089568,0.12321501,0.023532838,0.0076897643,0.5089568,0.5089568
327,327,0,0,True,0.5604804,0.37176993,0.055088393,0.009587369,0.0030739452,0.5604804,0.5604804
328,328,0,1,False,0.33715653,0.50872767,0.122967735,0.023477118,0.0076709697,0.50872767,0.50872767
329,329,0,0,True,0.646321,0.3054138,0.039395943,0.0067221886,0.0021470522,0.646321,0.646321
330,330,0,2,False,0.01969868,0.15849394,0.37313583,0.2850182,0.16365336,0.37313583,0.37313583
331,331,0,0,True,0.7453794,0.22393471,0.025130717,0.0042137248,0.0013413687,0.7453794,0.7453794
332,332,0,0,True,0.55790746,0.37368056,0.055619482,0.009686361,0.0031060968,0.55790746,0.55790746
333,333,0,1,False,0.3845662,0.4862796,0.10365152,0.01924948,0.006253183,0.4862796,0.4862796
334,334,0,1,False,0.34465826,0.5055284,0.11965722,0.022735188,0.007420951,0.5055284,0.5055284
335,335,0,0,True,0.7696911,0.20332704,0.022112548,0.0036941632,0.0011751647,0.7696911,0.7696911
336,336,0,0,True,0.6086112,0.3351437,0.045838244,0.007884619,0.0025222423,0.6086112,0.6086112
337,337,0,1,False,0.4212442,0.46581036,0.090971574,0.016600624,0.005373246,0.46581036,0.46581036
338,338,0,1,False,0.417875,0.46778598,0.09206584,0.016825484,0.005447693,0.46778598,0.46778598
339,339,0,1,False,0.31325072,0.5178859,0.13425323,0.026063543,0.008546601,0.5178859,0.5178859
340,340,0,0,True,0.5976607,0.34361577,0.047834765,0.008248731,0.0026400052,0.5976607,0.5976607
341,341,0,1,False,0.47799253,0.43010154,0.074360535,0.013269657,0.0042757266,0.43010154,0.47799253
342,342,0,0,True,0.8906249,0.098122165,0.009248708,0.0015215813,0.00048264657,0.8906249,0.8906249
343,343,0,0,True,0.58165115,0.35585913,0.050864805,0.008804886,0.0028201018,0.58165115,0.58165115
344,344,0,0,True,0.5015066,0.41414624,0.06835254,0.0121014835,0.0038931747,0.5015066,0.5015066
345,345,0,0,True,0.8270416,0.15394607,0.0156040955,0.002586586,0.0008216226,0.8270416,0.8270416
346,346,0,1,False,0.31899923,0.5158366,0.1314316,0.025408398,0.008324206,0.5158366,0.5158366
347,347,0,0,True,0.6879528,0.27170724,0.032977153,0.0055825235,0.0017803396,0.6879528,0.6879528
348,348,0,0,True,0.60434794,0.3384512,0.046608415,0.008024859,0.0025675858,0.60434794,0.60434794
349,349,0,0,True,0.52243084,0.39946967,0.06337108,0.011146988,0.0035814955,0.52243084,0.52243084
350,350,0,0,True,0.7122283,0.25167888,0.02952891,0.0049777348,0.001586188,0.7122283,0.7122283
351,351,0,0,True,0.74973965,0.22025436,0.024577055,0.00411813,0.0013107717,0.74973965,0.74973965
352,352,0,0,True,0.86744165,0.118594185,0.011471474,0.0018922322,0.00060051127,0.86744165,0.86744165
353,353,0,0,True,0.83571583,0.1463924,0.014687438,0.0024319803,0.0007723546,0.83571583,0.83571583
354,354,0,1,False,0.37686694,0.4902612,0.106544904,0.019867525,0.0064594215,0.4902612,0.4902612
355,355,0,0,True,0.8485713,0.13516001,0.013359015,0.0022085244,0.0007011817,0.8485713,0.8485713
356,356,0,0,True,0.7772752,0.19685645,0.02120433,0.0035385625,0.0011254336,0.7772752,0.7772752
357,357,0,1,False,0.19979548,0.5295089,0.2092263,0.0459653,0.015504027,0.5295089,0.5295089
358,358,0,0,True,0.5738463,0.3617632,0.052392196,0.009086875,0.0029115195,0.5738463,0.5738463
359,359,0,0,True,0.7600468,0.211527,0.023289982,0.0038963992,0.0012398313,0.7600468,0.7600468
360,360,0,0,True,0.66659915,0.28910318,0.03618516,0.0061498373,0.001962746,0.66659915,0.66659915
361,361,0,0,True,0.8574035,0.12741768,0.012466517,0.0020587924,0.00065351406,0.8574035,0.8574035
362,362,0,1,False,0.43522632,0.4574247,0.08656952,0.015702974,0.005076498,0.4574247,0.4574247
363,363,0,1,False,0.43546584,0.45727855,0.08649602,0.015688075,0.0050715804,0.45727855,0.45727855
364,364,0,0,True,0.7478543,0.22184664,0.024815783,0.004159332,0.0013239583,0.7478543,0.7478543
365,365,0,0,True,0.67521155,0.28211313,0.034870703,0.005916839,0.0018877975,0.67521155,0.67521155
366,366,0,0,True,0.79916,0.17807992,0.018667243,0.0031056951,0.0009871946,0.79916,0.79916
367,367,0,0,True,0.71575046,0.24875201,0.029045155,0.004893299,0.0015591066,0.71575046,0.71575046
368,368,0,0,True,0.7062591,0.25662738,0.030358149,0.0051227044,0.001632698,0.7062591,0.7062591
369,369,0,1,False,0.35564625,0.50058794,0.11499047,0.021701772,0.0070735645,0.50058794,0.50058794
370,370,0,0,True,0.6021941,0.34011778,0.047000933,0.00809644,0.0025907364,0.6021941,0.6021941
371,371,0,0,True,0.5292519,0.39459577,0.061815698,0.0108515285,0.0034851795,0.5292519,0.5292519
372,372,0,1,False,0.47578466,0.43156812,0.07494864,0.013385018,0.0043135714,0.43156812,0.47578466
373,373,0,0,True,0.8524653,0.131749,0.012963529,0.0021421362,0.00068004435,0.8524653,0.8524653
374,374,0,0,True,0.60191184,0.34033602,0.04705255,0.00810586,0.0025937832,0.60191184,0.60191184
375,375,0,1,False,0.43239433,0.4591468,0.087443516,0.015880313,0.005135066,0.4591468,0.4591468
376,376,0,1,False,0.198138,0.5291084,0.21068153,0.04640848,0.01566356,0.5291084,0.5291084
377,377,0,1,False,0.47921908,0.4292844,0.07403566,0.013206005,0.0042548515,0.4292844,0.47921908
378,378,0,1,False,0.35726076,0.49983758,0.11432235,0.021554993,0.0070243035,0.49983758,0.49983758
379,379,0,0,True,0.7023122,0.25989106,0.030913012,0.005219874,0.001663883,0.7023122,0.7023122
380,380,0,1,False,0.43723655,0.45619524,0.08595443,0.015578417,0.00503538,0.45619524,0.45619524
381,381,0,1,False,0.43702716,0.45632356,0.0860183,0.01559134,0.0050396435,0.45632356,0.45632356
382,382,0,1,False,0.43838596,0.4554896,0.0856047,0.0155076925,0.005012039,0.4554896,0.4554896
383,383,0,0,True,0.81120694,0.16768037,0.017321317,0.0028771325,0.00091426563,0.81120694,0.81120694
384,384,0,0,True,0.6425147,0.3084513,0.040017515,0.0068335244,0.0021829365,0.6425147,0.6425147
385,385,1,1,True,0.3790437,0.4891476,0.10571806,0.01969038,0.0064002695,0.4891476,0.4891476
386,386,1,1,True,0.21585621,0.5322787,0.19579086,0.04199155,0.014082728,0.5322787,0.5322787
387,387,1,0,False,0.52259135,0.39935544,0.063334085,0.01113995,0.0035792002,0.52259135,0.52259135
388,388,1,0,False,0.5206816,0.4007126,0.0637752,0.011223956,0.0036065986,0.5206816,0.5206816
389,389,1,1,True,0.3812889,0.4879889,0.104872584,0.019509673,0.006339964,0.4879889,0.4879889
390,390,1,0,False,0.51107347,0.40748876,0.06603447,0.01165575,0.003747526,0.51107347,0.51107347
391,391,1,1,True,0.42669144,0.46257862,0.089230396,0.01624425,0.0052553457,0.46257862,0.46257862
392,392,1,1,True,0.4538442,0.44582173,0.08103469,0.014589766,0.0047094985,0.44582173,0.4538442
393,393,1,1,True,0.40922064,0.47277665,0.09493904,0.017419197,0.005644488,0.47277665,0.47277665
394,394,1,0,False,0.54862523,0.38053015,0.05756906,0.010050951,0.0032245866,0.54862523,0.54862523
395,395,1,1,True,0.21979427,0.532671,0.19267143,0.041097935,0.013765379,0.532671,0.532671
396,396,1,1,True,0.23617435,0.533221,0.18037339,0.03767417,0.012557083,0.533221,0.533221
397,397,1,1,True,0.39344114,0.4815467,0.10042125,0.018565543,0.0060253693,0.4815467,0.4815467
398,398,1,0,False,0.5062866,0.4108313,0.067185596,0.0118767535,0.0038197197,0.5062866,0.5062866
399,399,1,1,True,0.2908767,0.524832,0.1459533,0.028843261,0.009494777,0.524832,0.524832
400,400,1,1,True,0.2582469,0.53152806,0.16536242,0.03369496,0.011167652,0.53152806,0.53152806
401,401,1,1,True,0.39011717,0.48333678,0.10161819,0.018818237,0.0061094877,0.48333678,0.48333678
402,402,1,1,True,0.34470892,0.50550634,0.11963517,0.022730276,0.007419297,0.50550634,0.50550634
403,403,1,1,True,0.35482907,0.50096536,0.11533035,0.02177655,0.00709867,0.50096536,0.50096536
404,404,1,0,False,0.59016407,0.34937054,0.04923677,0.008505529,0.0027231288,0.59016407,0.59016407
405,405,1,1,True,0.48621398,0.42459166,0.07220767,0.012848899,0.0041377977,0.42459166,0.48621398
406,406,1,1,True,0.15520006,0.50949436,0.25356776,0.060783207,0.020954616,0.50949436,0.50949436
407,407,1,1,True,0.413885,0.47010216,0.093379155,0.017096264,0.0055374117,0.47010216,0.47010216
408,408,1,1,True,0.3371346,0.5087367,0.122977585,0.023479342,0.0076717166,0.5087367,0.5087367
409,409,1,1,True,0.4876405,0.4236279,0.07183999,0.012777273,0.004114335,0.4236279,0.4876405
410,410,1,1,True,0.38448566,0.48632187,0.10368134,0.01925582,0.0062552993,0.48632187,0.48632187
411,411,1,1,True,0.49349076,0.41965237,0.07034964,0.012487709,0.004019522,0.41965237,0.49349076
412,412,1,1,True,0.12283003,0.47892183,0.29367846,0.07725679,0.027312895,0.47892183,0.47892183
413,413,1,1,True,0.25131756,0.5323336,0.16989605,0.034874804,0.0115779685,0.5323336,0.5323336
414,414,1,1,True,0.23981088,0.5331231,0.17778286,0.036972314,0.012310853,0.5331231,0.5331231
415,415,1,1,True,0.41573036,0.46903414,0.09276938,0.016970417,0.005495705,0.46903414,0.46903414
416,416,1,1,True,0.30555043,0.52046764,0.13814732,0.026977262,0.008857459,0.52046764,0.52046764
417,417,1,1,True,0.43457776,0.4578201,0.08676892,0.015743395,0.005089843,0.4578201,0.4578201
418,418,1,1,True,0.3263011,0.51309025,0.12794827,0.024607487,0.008052878,0.51309025,0.51309025
419,419,1,1,True,0.1873182,0.5259149,0.22051975,0.049474176,0.016772952,0.5259149,0.5259149
420,420,1,1,True,0.26590192,0.53036994,0.1605315,0.03245777,0.010738876,0.53036994,0.53036994
421,421,1,0,False,0.60920584,0.33468148,0.04573153,0.00786521,0.0025159686,0.60920584,0.60920584
422,422,1,0,False,0.61142015,0.33295825,0.04533564,0.0077932514,0.00249271,0.61142015,0.61142015
423,423,1,1,True,0.4212141,0.465828,0.09098127,0.016602607,0.005373903,0.465828,0.465828
424,424,1,1,True,0.442546,0.4529202,0.08435059,0.015254645,0.004928559,0.4529202,0.4529202
425,425,1,1,True,0.4459945,0.45077196,0.08332473,0.015048295,0.0048605297,0.45077196,0.45077196
426,426,1,1,True,0.46609417,0.43793684,0.07758144,0.013903744,0.004483885,0.43793684,0.46609417
427,427,1,1,True,0.26811475,0.5299852,0.15916836,0.032112315,0.01061942,0.5299852,0.5299852
428,428,1,0,False,0.6794079,0.27869436,0.03424044,0.0058053895,0.0018519636,0.6794079,0.6794079
429,429,1,1,True,0.3788062,0.48926958,0.10580795,0.019709617,0.0064066933,0.48926958,0.48926958
430,430,1,1,True,0.42181522,0.46547377,0.090787426,0.01656285,0.0053607454,0.46547377,0.46547377
431,431,1,1,True,0.3752036,0.49110553,0.10718145,0.0200042,0.006505073,0.49110553,0.49110553
432,432,1,1,True,0.27984586,0.5275914,0.15217976,0.030365793,0.010017274,0.5275914,0.5275914
433,433,1,1,True,0.3029369,0.52129954,0.13949977,0.02729725,0.00896651,0.52129954,0.52129954
434,434,1,1,True,0.41252178,0.47088754,0.09383229,0.017189927,0.005568459,0.47088754,0.47088754
435,435,1,1,True,0.20579715,0.5307739,0.20406696,0.04441467,0.014947439,0.5307739,0.5307739
436,436,1,1,True,0.37663472,0.49037945,0.10663353,0.01988654,0.0064657717,0.49037945,0.49037945
437,437,1,1,True,0.30335662,0.52116746,0.13928147,0.0272455,0.00894887,0.52116746,0.52116746
438,438,1,0,False,0.56532806,0.36815605,0.054098457,0.0094032,0.0030141505,0.56532806,0.56532806
439,439,1,1,True,0.42229128,0.46519274,0.09063421,0.016531438,0.005350349,0.46519274,0.46519274
440,440,1,1,True,0.29183853,0.5245694,0.1454254,0.028715594,0.009451063,0.5245694,0.5245694
441,441,1,1,True,0.44559273,0.45102313,0.08344362,0.015072181,0.0048684035,0.45102313,0.45102313
442,442,1,1,True,0.3667615,0.49530184,0.11047758,0.020715976,0.006743111,0.49530184,0.49530184
443,443,1,1,True,0.40878212,0.47302625,0.095087044,0.017449915,0.0056546805,0.47302625,0.47302625
444,444,1,1,True,0.36372894,0.4967716,0.11168888,0.020979285,0.0068312883,0.4967716,0.4967716
445,445,1,1,True,0.42927548,0.46102968,0.08841623,0.016078206,0.0052004526,0.46102968,0.46102968
446,446,1,1,True,0.36378932,0.49674258,0.11166459,0.020973995,0.006829516,0.49674258,0.49674258
447,447,1,1,True,0.426968,0.46241334,0.08914288,0.016226383,0.005249439,0.46241334,0.46241334
448,448,1,1,True,0.36488795,0.4962123,0.11122418,0.02087816,0.0067974157,0.4962123,0.4962123
449,449,1,1,True,0.38809884,0.48441368,0.102352545,0.018973688,0.006161267,0.48441368,0.48441368
450,450,1,1,True,0.2630739,0.53082955,0.16229515,0.032907084,0.010894419,0.53082955,0.53082955
451,451,1,1,True,0.32451773,0.51377547,0.12878884,0.024799965,0.008118029,0.51377547,0.51377547
452,452,1,1,True,0.40463206,0.475372,0.09650002,0.017743787,0.005752213,0.475372,0.475372
453,453,1,1,True,0.36928076,0.49406555,0.10948239,0.02050035,0.00667095,0.49406555,0.49406555
454,454,1,1,True,0.4508822,0.44769937,0.081891574,0.014760997,0.004765877,0.44769937,0.4508822
455,455,1,0,False,0.6147293,0.3303773,0.044748448,0.0076866522,0.0024582632,0.6147293,0.6147293
456,456,1,1,True,0.40350944,0.47600138,0.096885994,0.017824264,0.005778937,0.47600138,0.47600138
457,457,1,1,True,0.46046847,0.44158152,0.07914953,0.01421446,0.004586018,0.44158152,0.46046847
458,458,1,1,True,0.34452578,0.50558627,0.11971476,0.022748021,0.007425269,0.50558627,0.50558627
459,459,1,1,True,0.26129696,0.5310993,0.1634158,0.033193983,0.010993846,0.5310993,0.5310993
460,460,1,1,True,0.3660481,0.49564943,0.11076121,0.020777546,0.0067637223,0.49564943,0.49564943
461,461,1,1,True,0.39751422,0.47932535,0.09897487,0.018261366,0.005924185,0.47932535,0.47932535
462,462,1,1,True,0.32552683,0.5133889,0.12831241,0.02469081,0.008081076,0.5133889,0.5133889
463,463,1,0,False,0.5712655,0.36370578,0.05290476,0.009181754,0.0029422939,0.5712655,0.5712655
464,464,1,1,True,0.3059229,0.5203472,0.13795587,0.026932074,0.008842068,0.5203472,0.5203472
465,465,1,1,True,0.40071666,0.47755772,0.097853206,0.018026333,0.0058460627,0.47755772,0.47755772
466,466,1,1,True,0.41664374,0.4685035,0.09246905,0.01690851,0.0054751965,0.4685035,0.4685035
467,467,1,1,True,0.42913756,0.46111262,0.088459514,0.01608702,0.0052033695,0.46111262,0.46111262
468,468,1,1,True,0.20312601,0.53024614,0.20634213,0.04509457,0.015191174,0.53024614,0.53024614
469,469,1,1,True,0.46776396,0.43684745,0.07712167,0.013812891,0.004454038,0.43684745,0.46776396
470,470,1,1,True,0.36760774,0.49488813,0.110142194,0.020643244,0.006718765,0.49488813,0.49488813
471,471,1,1,True,0.48652327,0.42438278,0.0721278,0.01283333,0.004132698,0.42438278,0.48652327
472,472,1,1,True,0.4436326,0.45224506,0.08402604,0.0151892975,0.004907012,0.45224506,0.45224506
