sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.4949956,0.19720674,0.14510858,0.084198944,0.078490146,0.19720674,0.4949956
268,268,0,0,True,0.51842815,0.19338366,0.13787143,0.07834609,0.07197067,0.51842815,0.51842815
269,269,0,1,False,0.47485596,0.19990385,0.15126495,0.0894504,0.08452485,0.19990385,0.47485596
270,270,0,0,True,0.60992986,0.17208917,0.109406896,0.057887338,0.050686657,0.60992986,0.60992986
271,271,0,1,False,0.49472433,0.1972467,0.145192,0.08426829,0.07856868,0.1972467,0.49472433
272,272,0,1,False,0.41262943,0.20449197,0.16959864,0.10706047,0.10621949,0.20449197,0.41262943
273,273,0,0,True,0.5148159,0.19401953,0.13899091,0.07923082,0.072942786,0.5148159,0.5148159
274,274,0,0,True,0.52107644,0.19290692,0.13704997,0.07770144,0.07126526,0.52107644,0.52107644
275,275,0,0,True,0.5103094,0.19478936,0.1403859,0.08034343,0.07417198,0.5103094,0.5103094
276,276,0,0,True,0.5436114,0.18849653,0.130042,0.07234925,0.06550078,0.5436114,0.5436114
277,277,0,0,True,0.5524569,0.1865969,0.12728587,0.07031188,0.063348435,0.5524569,0.5524569
278,278,0,1,False,0.48487973,0.19863126,0.14820994,0.086810514,0.08146855,0.19863126,0.48487973
279,279,0,0,True,0.58725095,0.17824775,0.116446935,0.06262761,0.05542675,0.58725095,0.58725095
280,280,0,1,False,0.4702382,0.20044264,0.15266536,0.09068423,0.08596956,0.20044264,0.4702382
281,281,0,1,False,0.46626365,0.20088196,0.15386686,0.09175534,0.087232195,0.20088196,0.46626365
282,282,0,1,False,0.33349496,0.20095885,0.18985823,0.1326935,0.14299446,0.20095885,0.33349496
283,283,0,1,False,0.46631926,0.20087594,0.15385008,0.09174029,0.08721443,0.20087594,0.46631926
284,284,0,1,False,0.49770093,0.19680232,0.14427648,0.08350931,0.07771096,0.19680232,0.49770093
285,285,0,1,False,0.4955775,0.19712058,0.14492969,0.08405029,0.07832193,0.19712058,0.4955775
286,286,0,0,True,0.5131359,0.19430962,0.13951115,0.079644434,0.07339888,0.5131359,0.5131359
287,287,0,0,True,0.66128755,0.15621105,0.09362329,0.047869418,0.04100879,0.66128755,0.66128755
288,288,0,0,True,0.5073599,0.19527896,0.14129768,0.08107701,0.0749865,0.5073599,0.5073599
289,289,0,0,True,0.7485914,0.123721786,0.0675712,0.032841764,0.027273906,0.7485914,0.7485914
290,290,0,0,True,0.5192772,0.19323179,0.13760811,0.078139044,0.07174384,0.5192772,0.5192772
291,291,0,0,True,0.5530706,0.18646166,0.12709461,0.07017183,0.06320129,0.5530706,0.5530706
292,292,0,2,False,0.2846756,0.19260705,0.19905394,0.15025663,0.17340678,0.19905394,0.2846756
293,293,0,1,False,0.49020854,0.1978982,0.14657833,0.08542832,0.0798867,0.1978982,0.49020854
294,294,0,0,True,0.54168165,0.18889853,0.13064307,0.0727984,0.06597835,0.54168165,0.54168165
295,295,0,1,False,0.49963337,0.19650745,0.14368148,0.08301894,0.07715875,0.19650745,0.49963337
296,296,0,1,False,0.48783547,0.19822943,0.14730552,0.08604203,0.08058755,0.19822943,0.48783547
297,297,0,1,False,0.471006,0.20035516,0.15243284,0.090478346,0.08572772,0.20035516,0.471006
298,298,0,0,True,0.5211541,0.19289279,0.13702586,0.07768259,0.07124465,0.5211541,0.5211541
299,299,0,0,True,0.65814793,0.1572548,0.09458005,0.048454884,0.041562337,0.65814793,0.65814793
300,300,0,0,True,0.656052,0.15794645,0.095219456,0.04884766,0.041934468,0.656052,0.656052
301,301,0,1,False,0.47393107,0.20001414,0.15154582,0.08969662,0.084812336,0.20001414,0.47393107
302,302,0,0,True,0.55553883,0.18591328,0.12632534,0.069610246,0.06261238,0.55553883,0.55553883
303,303,0,0,True,0.6891442,0.14655575,0.08518957,0.042818148,0.036292393,0.6891442,0.6891442
304,304,0,0,True,0.61371994,0.17100723,0.10823376,0.057114832,0.04992427,0.61371994,0.61371994
305,305,0,0,True,0.57820505,0.18054944,0.11926226,0.064576216,0.05740703,0.57820505,0.57820505
306,306,0,0,True,0.5977177,0.17547338,0.11319407,0.060414527,0.053200323,0.5977177,0.5977177
307,307,0,0,True,0.54109037,0.18902081,0.13082717,0.07293636,0.06612525,0.54109037,0.54109037
308,308,0,0,True,0.52200174,0.19273826,0.13676281,0.077477,0.07102021,0.52200174,0.52200174
309,309,0,0,True,0.54705346,0.18776843,0.1289697,0.07155228,0.06465614,0.54705346,0.54705346
310,310,0,1,False,0.34345722,0.20204872,0.18760177,0.1292644,0.13762788,0.20204872,0.34345722
311,311,0,0,True,0.5213436,0.19285834,0.13696706,0.07763661,0.07119443,0.5213436,0.5213436
312,312,0,1,False,0.43765384,0.20335937,0.16238709,0.099718556,0.09688115,0.20335937,0.43765384
313,313,0,0,True,0.67622477,0.15112072,0.089088164,0.045129154,0.03843719,0.67622477,0.67622477
314,314,0,0,True,0.50612915,0.19547987,0.14167789,0.08138436,0.07532874,0.50612915,0.50612915
315,315,0,0,True,0.54675984,0.18783107,0.12906119,0.07162003,0.06472783,0.54675984,0.54675984
316,316,0,0,True,0.65388596,0.15865691,0.09588076,0.04925512,0.042321246,0.65388596,0.65388596
317,317,0,0,True,0.50959545,0.19490892,0.14060661,0.080520615,0.0743684,0.50959545,0.50959545
318,318,0,0,True,0.59599626,0.17593774,0.11372867,0.060775507,0.053561848,0.59599626,0.59599626
319,319,0,1,False,0.43433642,0.20356646,0.16335782,0.10067132,0.09806797,0.20356646,0.43433642
320,320,0,1,False,0.46598917,0.20091146,0.15394966,0.09182963,0.087320074,0.20091146,0.46598917
321,321,0,0,True,0.61874616,0.16954967,0.10667965,0.056098767,0.04892575,0.61874616,0.61874616
322,322,0,0,True,0.5038269,0.1958504,0.1423886,0.0819613,0.07597279,0.5038269,0.5038269
323,323,0,1,False,0.30736676,0.19713187,0.19521064,0.1419464,0.15834421,0.19713187,0.30736676
324,324,0,0,True,0.5681042,0.18301205,0.12240892,0.06679239,0.059682496,0.5681042,0.5681042
325,325,0,1,False,0.44693336,0.20269023,0.15965109,0.09708628,0.09363912,0.20269023,0.44693336
326,326,0,1,False,0.40162283,0.20466769,0.1726779,0.11040442,0.11062716,0.20466769,0.40162283
327,327,0,0,True,0.52915263,0.19139847,0.13454162,0.07575609,0.06915119,0.52915263,0.52915263
328,328,0,0,True,0.5137437,0.19420508,0.139323,0.07949464,0.07323359,0.5137437,0.5137437
329,329,0,0,True,0.84528226,0.080835015,0.040197838,0.018633597,0.015051279,0.84528226,0.84528226
330,330,0,3,False,0.1491068,0.13765371,0.19243872,0.19811028,0.3226905,0.19811028,0.3226905
331,331,0,0,True,0.6278608,0.1668412,0.103866905,0.054280493,0.047150653,0.6278608,0.6278608
332,332,0,1,False,0.49687934,0.19692618,0.1445293,0.083718345,0.07794684,0.19692618,0.49687934
333,333,0,1,False,0.4524461,0.20223087,0.15801238,0.095545165,0.091765486,0.20223087,0.4524461
334,334,0,0,True,0.50096196,0.19630179,0.14327213,0.08268293,0.07678119,0.50096196,0.50096196
335,335,0,0,True,0.5208814,0.19294235,0.13711047,0.0777488,0.071316995,0.5208814,0.5208814
336,336,0,0,True,0.7485206,0.12375064,0.06759184,0.03285303,0.027283879,0.7485206,0.7485206
337,337,0,1,False,0.46075296,0.20145336,0.15552633,0.0932544,0.08901295,0.20145336,0.46075296
338,338,0,0,True,0.5066711,0.19539165,0.1415105,0.08124892,0.075177886,0.5066711,0.5066711
339,339,0,0,True,0.62979805,0.16625474,0.10327006,0.05389802,0.04677915,0.62979805,0.62979805
340,340,0,1,False,0.48213926,0.1989931,0.1490471,0.08752707,0.08229354,0.1989931,0.48213926
341,341,0,0,True,0.52281713,0.19258872,0.13650973,0.077279545,0.0708049,0.52281713,0.52281713
342,342,0,0,True,0.70345175,0.14132965,0.08089956,0.040320538,0.033998534,0.70345175,0.70345175
343,343,0,1,False,0.37663168,0.20429626,0.17940445,0.11826224,0.12140537,0.20429626,0.37663168
344,344,0,0,True,0.5270122,0.1918062,0.13520683,0.07626867,0.0697061,0.5270122,0.5270122
345,345,0,0,True,0.645983,0.16121142,0.0982982,0.05075571,0.043751724,0.645983,0.645983
346,346,0,1,False,0.4464116,0.20273125,0.15980572,0.097233005,0.09381842,0.20273125,0.4464116
347,347,0,0,True,0.5869117,0.17833568,0.1165525,0.06270011,0.055500064,0.5869117,0.5869117
348,348,0,0,True,0.50663084,0.19539827,0.14152288,0.08125896,0.07518905,0.50663084,0.50663084
349,349,0,0,True,0.5298215,0.19126987,0.13433369,0.07559637,0.068978585,0.5298215,0.5298215
350,350,0,0,True,0.54774845,0.18761966,0.12875316,0.071392,0.06448671,0.54774845,0.54774845
351,351,0,0,True,0.5966556,0.17576028,0.11352384,0.06063712,0.053423148,0.5966556,0.5966556
352,352,0,0,True,0.66555774,0.15477668,0.09232389,0.047078405,0.040263254,0.66555774,0.66555774
353,353,0,0,True,0.61896765,0.16948482,0.106611215,0.056054212,0.048882067,0.61896765,0.61896765
354,354,0,0,True,0.5600318,0.18489683,0.12492485,0.06859479,0.061551727,0.5600318,0.5600318
355,355,0,0,True,0.6048085,0.17352745,0.110993914,0.05894005,0.051730078,0.6048085,0.6048085
356,356,0,0,True,0.63606846,0.16433123,0.10134067,0.052669413,0.04559026,0.63606846,0.63606846
357,357,0,2,False,0.27065265,0.18921888,0.20097277,0.15549572,0.18365999,0.20097277,0.27065265
358,358,0,1,False,0.41147566,0.2045199,0.16992432,0.10740767,0.10667246,0.2045199,0.41147566
359,359,0,0,True,0.67216086,0.15252577,0.09031915,0.04586734,0.03912685,0.67216086,0.67216086
360,360,0,0,True,0.51229924,0.1944527,0.13977015,0.07985092,0.07362699,0.51229924,0.51229924
361,361,0,0,True,0.78053373,0.11029489,0.058343835,0.027891397,0.022936143,0.78053373,0.78053373
362,362,0,0,True,0.7110897,0.13846804,0.07862182,0.039013032,0.032807495,0.7110897,0.7110897
363,363,0,1,False,0.44328648,0.2029689,0.16072983,0.09811502,0.09489978,0.2029689,0.44328648
364,364,0,0,True,0.6719053,0.15261368,0.09039663,0.04591395,0.03917049,0.6719053,0.6719053
365,365,0,0,True,0.50882214,0.19503765,0.14084579,0.08071278,0.07458171,0.50882214,0.50882214
366,366,0,1,False,0.45373994,0.20211643,0.15762648,0.09518589,0.09133126,0.20211643,0.45373994
367,367,0,0,True,0.5134799,0.19425051,0.1394047,0.07955968,0.07330533,0.5134799,0.5134799
368,368,0,0,True,0.6148415,0.17068417,0.10788678,0.056887243,0.04970021,0.6148415,0.6148415
369,369,0,0,True,0.82866424,0.08866831,0.044781893,0.020916529,0.01696907,0.82866424,0.82866424
370,370,0,0,True,0.5635008,0.18409602,0.12384362,0.0678168,0.060742803,0.5635008,0.5635008
371,371,0,0,True,0.5472598,0.18772432,0.12890542,0.071504675,0.06460581,0.5472598,0.5472598
372,372,0,0,True,0.50176734,0.19617596,0.14302385,0.082479686,0.076553166,0.50176734,0.50176734
373,373,0,0,True,0.5618959,0.18446821,0.12434383,0.068176076,0.061115984,0.5618959,0.5618959
374,374,0,0,True,0.51974744,0.19314724,0.13746227,0.078024544,0.071618505,0.51974744,0.51974744
375,375,0,0,True,0.5826639,0.17942612,0.11787418,0.06361151,0.05642427,0.5826639,0.5826639
376,376,0,0,True,0.5623682,0.184359,0.12419664,0.06807023,0.061005976,0.5623682,0.5623682
377,377,0,0,True,0.6476438,0.1606795,0.097789586,0.050438516,0.04344856,0.6476438,0.6476438
378,378,0,0,True,0.529774,0.19127905,0.13434844,0.07560767,0.06899083,0.529774,0.529774
379,379,0,1,False,0.47979242,0.19929463,0.14976288,0.08814377,0.0830063,0.19929463,0.47979242
380,380,0,0,True,0.5163322,0.19375461,0.1385211,0.07885867,0.07253331,0.5163322,0.5163322
381,381,0,0,True,0.5785047,0.18047464,0.119169,0.06451113,0.057340585,0.5785047,0.5785047
382,382,0,1,False,0.4274878,0.20393965,0.1653485,0.102657944,0.10056612,0.20393965,0.4274878
383,383,0,0,True,0.6171477,0.17001604,0.10717369,0.056420844,0.049241778,0.6171477,0.6171477
384,384,0,0,True,0.58841574,0.17794485,0.1160847,0.062379137,0.055175595,0.58841574,0.58841574
385,385,1,1,True,0.45580995,0.20192829,0.15700799,0.09461299,0.090640776,0.20192829,0.45580995
386,386,1,1,True,0.41309702,0.20448011,0.16946638,0.106920004,0.106036484,0.20448011,0.41309702
387,387,1,0,False,0.52880347,0.19146535,0.13465019,0.07583954,0.06924146,0.52880347,0.52880347
388,388,1,0,False,0.51264197,0.19439417,0.13966411,0.07976628,0.07353347,0.51264197,0.51264197
389,389,1,0,False,0.54855055,0.18744725,0.12850326,0.07120732,0.06429162,0.54855055,0.54855055
390,390,1,1,True,0.4613511,0.20139349,0.15534657,0.09309089,0.088817954,0.20139349,0.4613511
391,391,1,1,True,0.49640477,0.19699726,0.14467531,0.08383928,0.07808338,0.19699726,0.49640477
392,392,1,1,True,0.4931997,0.19746977,0.14566039,0.084658764,0.07901137,0.19746977,0.4931997
393,393,1,1,True,0.4800793,0.19925815,0.14967544,0.088068254,0.08291886,0.19925815,0.4800793
394,394,1,0,False,0.5434531,0.1885297,0.13009132,0.07238605,0.06553986,0.5434531,0.5434531
395,395,1,1,True,0.35548526,0.20310432,0.18474233,0.12520051,0.13146758,0.20310432,0.35548526
396,396,1,1,True,0.4421023,0.20305502,0.16107912,0.098450676,0.09531286,0.20305502,0.4421023
397,397,1,0,False,0.5874373,0.1781994,0.11638899,0.062587835,0.055386506,0.5874373,0.5874373
398,398,1,0,False,0.5155196,0.19389701,0.13877289,0.07905798,0.072752506,0.5155196,0.5155196
399,399,1,1,True,0.4958241,0.19708389,0.14485388,0.083987355,0.07825078,0.19708389,0.4958241
400,400,1,1,True,0.45169866,0.20229581,0.15823512,0.09575311,0.0920173,0.20229581,0.45169866
401,401,1,0,False,0.5025353,0.1960553,0.14278702,0.08228613,0.07633627,0.5025353,0.5025353
402,402,1,1,True,0.48275048,0.19891328,0.14886048,0.08736691,0.082108855,0.19891328,0.48275048
403,403,1,1,True,0.37195164,0.20410362,0.18061669,0.11977497,0.12355308,0.20410362,0.37195164
404,404,1,1,True,0.47979677,0.19929412,0.14976153,0.08814262,0.08300497,0.19929412,0.47979677
405,405,1,1,True,0.4571119,0.20180672,0.15661836,0.094253846,0.09020918,0.20180672,0.4571119
406,406,1,1,True,0.48381084,0.19877362,0.14853662,0.08708952,0.08178939,0.19877362,0.48381084
407,407,1,0,False,0.53516036,0.19022374,0.13267316,0.074328855,0.06761399,0.53516036,0.53516036
408,408,1,1,True,0.4350713,0.20352209,0.16314313,0.10045974,0.09780376,0.20352209,0.4350713
409,409,1,1,True,0.49480754,0.19723448,0.14516638,0.08424701,0.07854459,0.19723448,0.49480754
410,410,1,1,True,0.4662484,0.20088363,0.15387143,0.09175945,0.0872371,0.20088363,0.4662484
411,411,1,0,False,0.6003851,0.17474757,0.11236605,0.059857547,0.0526437,0.6003851,0.6003851
412,412,1,0,False,0.5330747,0.19063662,0.13332205,0.07482244,0.06814429,0.5330747,0.5330747
413,413,1,1,True,0.44460762,0.20287019,0.16033955,0.09774153,0.094441116,0.20287019,0.44460762
414,414,1,1,True,0.43162376,0.2037231,0.16414848,0.10145504,0.09904962,0.2037231,0.43162376
415,415,1,1,True,0.4452052,0.20282474,0.16016279,0.09757288,0.09423438,0.20282474,0.4452052
416,416,1,1,True,0.45612156,0.20189941,0.15691477,0.09452697,0.09053729,0.20189941,0.45612156
417,417,1,0,False,0.525177,0.19215125,0.13577695,0.076709874,0.07018495,0.525177,0.525177
418,418,1,1,True,0.4165275,0.20438167,0.16849338,0.10589313,0.10470431,0.20438167,0.4165275
419,419,1,2,False,0.26794922,0.18851161,0.20129743,0.15651295,0.18572879,0.20129743,0.26794922
420,420,1,0,False,0.50958943,0.19490987,0.14060852,0.08052211,0.074370064,0.50958943,0.50958943
421,421,1,1,True,0.4215575,0.20420283,0.16705664,0.10439984,0.10278321,0.20420283,0.4215575
422,422,1,0,False,0.59029585,0.17745282,0.11550007,0.06197926,0.054772,0.59029585,0.59029585
423,423,1,1,True,0.47317728,0.20010324,0.15177457,0.089897655,0.08504733,0.20010324,0.47317728
424,424,1,0,False,0.50783896,0.1952002,0.1411496,0.0809575,0.074853614,0.50783896,0.50783896
425,425,1,1,True,0.49257082,0.19756088,0.14585346,0.084820196,0.07919465,0.19756088,0.49257082
426,426,1,1,True,0.4362063,0.20345186,0.16281119,0.10013354,0.09739718,0.20345186,0.4362063
427,427,1,1,True,0.45749122,0.20177078,0.1565048,0.094149396,0.09008381,0.20177078,0.45749122
428,428,1,0,False,0.6594379,0.15682705,0.0941868,0.048213948,0.041334342,0.6594379,0.6594379
429,429,1,1,True,0.48852748,0.19813365,0.14709353,0.08586278,0.08038256,0.19813365,0.48852748
430,430,1,1,True,0.44326308,0.20297058,0.16073677,0.09812167,0.09490797,0.20297058,0.44326308
431,431,1,1,True,0.4664545,0.20086136,0.15380926,0.0917037,0.08717117,0.20086136,0.4664545
432,432,1,1,True,0.41408497,0.20445365,0.16918679,0.1066236,0.105651,0.20445365,0.41408497
433,433,1,1,True,0.49648368,0.19698545,0.14465104,0.08381914,0.07806068,0.19698545,0.49648368
434,434,1,1,True,0.4681471,0.20067656,0.15329798,0.09124672,0.08663165,0.20067656,0.4681471
435,435,1,1,True,0.46464437,0.20105442,0.15435527,0.092194125,0.087751806,0.20105442,0.46464437
436,436,1,1,True,0.3873518,0.20458949,0.17656842,0.11484619,0.11664409,0.20458949,0.3873518
437,437,1,1,True,0.44335347,0.20296392,0.16071007,0.09809606,0.09487648,0.20296392,0.44335347
438,438,1,1,True,0.4869033,0.19835746,0.14759088,0.08628394,0.080864415,0.19835746,0.4869033
439,439,1,1,True,0.4539733,0.2020956,0.15755682,0.09512113,0.09125316,0.2020956,0.4539733
440,440,1,1,True,0.49376062,0.1973881,0.14548811,0.08451499,0.07884826,0.1973881,0.49376062
441,441,1,1,True,0.44700426,0.20268461,0.15963005,0.09706634,0.09361474,0.20268461,0.44700426
442,442,1,1,True,0.45946366,0.20158073,0.15591341,0.09360747,0.08943473,0.20158073,0.45946366
443,443,1,1,True,0.47848487,0.19945934,0.15016119,0.08848864,0.08340596,0.19945934,0.47848487
444,444,1,0,False,0.77612126,0.11219514,0.059607938,0.028559336,0.02351634,0.77612126,0.77612126
445,445,1,0,False,0.5652185,0.1836944,0.12330826,0.067433506,0.060345437,0.5652185,0.5652185
446,446,1,1,True,0.49874508,0.19664356,0.14395507,0.08324415,0.077412136,0.19664356,0.49874508
447,447,1,1,True,0.4731219,0.20010968,0.15179142,0.089912444,0.08506462,0.20010968,0.4731219
448,448,1,0,False,0.5103028,0.19479048,0.1403879,0.08034505,0.07417382,0.5103028,0.5103028
449,449,1,1,True,0.43190718,0.20370731,0.16406599,0.101372935,0.09894659,0.20370731,0.43190718
450,450,1,1,True,0.47916085,0.1993745,0.14995532,0.088310234,0.083199106,0.1993745,0.47916085
451,451,1,1,True,0.42801076,0.20391375,0.16519716,0.1025053,0.10037303,0.20391375,0.42801076
452,452,1,1,True,0.45074207,0.20237774,0.1585199,0.09601973,0.09234057,0.20237774,0.45074207
453,453,1,1,True,0.46053556,0.20147507,0.15559164,0.09331387,0.08908394,0.20147507,0.46053556
454,454,1,1,True,0.43395996,0.2035889,0.1634677,0.10077984,0.09820359,0.2035889,0.43395996
455,455,1,0,False,0.52529883,0.19212845,0.13573913,0.07668054,0.07015307,0.52529883,0.52529883
456,456,1,1,True,0.45098305,0.2023572,0.15844817,0.09595255,0.09225903,0.2023572,0.45098305
457,457,1,0,False,0.5584326,0.18526131,0.12542334,0.06895521,0.061927557,0.5584326,0.5584326
458,458,1,0,False,0.501747,0.19617926,0.14303014,0.08248478,0.07655892,0.501747,0.501747
459,459,1,1,True,0.4865262,0.19840893,0.1477063,0.08638188,0.080976695,0.19840893,0.4865262
460,460,1,1,True,0.425838,0.2040185,0.1658252,0.1031405,0.1011778,0.2040185,0.425838
461,461,1,1,True,0.43991733,0.2032083,0.16172245,0.09907203,0.09607989,0.2032083,0.43991733
462,462,1,1,True,0.46422786,0.20109814,0.15448081,0.092307225,0.08788596,0.20109814,0.46422786
463,463,1,0,False,0.5139214,0.19417441,0.13926797,0.079450876,0.07318534,0.5139214,0.5139214
464,464,1,1,True,0.45623028,0.20188934,0.15688223,0.09449694,0.09050121,0.20188934,0.45623028
465,465,1,0,False,0.5069868,0.19534008,0.141413,0.0811701,0.075090125,0.5069868,0.5069868
466,466,1,0,False,0.52768475,0.19167867,0.13499784,0.076107405,0.06953133,0.52768475,0.52768475
467,467,1,1,True,0.45597118,0.20191336,0.15695977,0.09456847,0.09058722,0.20191336,0.45597118
468,468,1,1,True,0.39799768,0.20468095,0.17367771,0.11152132,0.11212234,0.20468095,0.39799768
469,469,1,0,False,0.59548384,0.17607535,0.113887854,0.060883146,0.053669807,0.59548384,0.59548384
470,470,1,1,True,0.48526728,0.19857928,0.14809142,0.08670949,0.081352524,0.19857928,0.48526728
471,471,1,1,True,0.47857842,0.19944765,0.15013276,0.08846394,0.08337731,0.19944765,0.47857842
472,472,1,1,True,0.43140227,0.20373535,0.16421293,0.10151921,0.09913024,0.20373535,0.43140227
473,473,1,1,True,0.4355567,0.20349228,0.16300121,0.10032015,0.097629644,0.20349228,0.4355567
474,474,1,2,False,0.24191523,0.18077147,0.2035639,0.16637923,0.20737018,0.2035639,0.24191523
475,475,1,1,True,0.4429093,0.20299652,0.16084114,0.09822186,0.09503118,0.20299652,0.4429093
476,476,1,1,True,0.49028343,0.19788766,0.14655529,0.08540897,0.07986465,0.19788766,0.49028343
477,477,1,1,True,0.37219757,0.20411476,0.18055342,0.11969512,0.123439126,0.20411476,0.37219757
478,478,1,0,False,0.5214393,0.1928409,0.13693735,0.07761336,0.07116907,0.5214393,0.5214393
479,479,1,1,True,0.4871643,0.19832174,0.14751105,0.08621617,0.080786824,0.19832174,0.4871643
480,480,1,0,False,0.52613676,0.19197133,0.13547882,0.07647894,0.069934174,0.52613676,0.52613676
481,481,1,0,False,0.5756682,0.1811787,0.120052315,0.06512874,0.05797202,0.5756682,0.5756682
482,482,1,0,False,0.59813935,0.17535916,0.11306311,0.06032628,0.05311203,0.59813935,0.59813935
483,483,1,1,True,0.48669934,0.19838536,0.14765331,0.08633688,0.08092511,0.19838536,0.48669934
