sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.51427174,0.48572823,0.51427174,0.48572823
1611,1611,0,0,True,0.51633143,0.48366854,0.51633143,0.48366854
1612,1612,0,0,True,0.5118776,0.4881224,0.5118776,0.4881224
1613,1613,0,0,True,0.51742107,0.48257893,0.51742107,0.48257893
1614,1614,0,0,True,0.5134097,0.48659033,0.5134097,0.48659033
1615,1615,0,0,True,0.5160066,0.48399344,0.5160066,0.48399344
1616,1616,0,0,True,0.51331997,0.48668003,0.51331997,0.48668003
1617,1617,0,0,True,0.51479894,0.48520106,0.51479894,0.48520106
1618,1618,0,0,True,0.5160494,0.4839506,0.5160494,0.4839506
1619,1619,0,0,True,0.51345986,0.48654014,0.51345986,0.48654014
1620,1620,0,0,True,0.5173168,0.48268318,0.5173168,0.48268318
1621,1621,0,0,True,0.5163213,0.4836787,0.5163213,0.4836787
1622,1622,0,0,True,0.51033235,0.48966765,0.51033235,0.48966765
1623,1623,0,0,True,0.51671755,0.48328245,0.51671755,0.48328245
1624,1624,0,0,True,0.5162828,0.4837172,0.5162828,0.4837172
1625,1625,0,0,True,0.51296437,0.48703566,0.51296437,0.48703566
1626,1626,0,0,True,0.5142431,0.4857569,0.5142431,0.4857569
1627,1627,0,0,True,0.50928867,0.49071133,0.50928867,0.49071133
1628,1628,0,0,True,0.5188985,0.4811015,0.5188985,0.4811015
1629,1629,0,0,True,0.51230174,0.48769826,0.51230174,0.48769826
1630,1630,0,0,True,0.515203,0.48479703,0.515203,0.48479703
1631,1631,0,0,True,0.5094793,0.49052075,0.5094793,0.49052075
1632,1632,0,0,True,0.51746416,0.4825358,0.51746416,0.4825358
1633,1633,0,0,True,0.5084795,0.49152052,0.5084795,0.49152052
1634,1634,0,0,True,0.51435673,0.4856433,0.51435673,0.4856433
1635,1635,0,0,True,0.5167289,0.4832711,0.5167289,0.4832711
1636,1636,0,0,True,0.51284766,0.48715237,0.51284766,0.48715237
1637,1637,0,0,True,0.5118561,0.48814392,0.5118561,0.48814392
1638,1638,0,0,True,0.5122143,0.48778567,0.5122143,0.48778567
1639,1639,0,0,True,0.51105285,0.48894715,0.51105285,0.48894715
1640,1640,0,0,True,0.51393783,0.48606214,0.51393783,0.48606214
1641,1641,0,0,True,0.51482487,0.48517513,0.51482487,0.48517513
1642,1642,0,0,True,0.5139899,0.48601004,0.5139899,0.48601004
1643,1643,0,0,True,0.51661766,0.4833823,0.51661766,0.4833823
1644,1644,0,0,True,0.51444316,0.48555684,0.51444316,0.48555684
1645,1645,0,0,True,0.5138224,0.48617762,0.5138224,0.48617762
1646,1646,0,0,True,0.51642036,0.48357967,0.51642036,0.48357967
1647,1647,0,0,True,0.50933415,0.49066585,0.50933415,0.49066585
1648,1648,0,0,True,0.5182188,0.48178118,0.5182188,0.48178118
1649,1649,0,0,True,0.51025915,0.48974082,0.51025915,0.48974082
1650,1650,0,0,True,0.5174122,0.4825878,0.5174122,0.4825878
1651,1651,0,0,True,0.5143086,0.48569143,0.5143086,0.48569143
1652,1652,0,0,True,0.5140108,0.48598918,0.5140108,0.48598918
1653,1653,0,0,True,0.51009166,0.4899083,0.51009166,0.4899083
1654,1654,0,0,True,0.5105971,0.48940286,0.5105971,0.48940286
1655,1655,0,0,True,0.5142678,0.48573217,0.5142678,0.48573217
1656,1656,0,0,True,0.51509297,0.484907,0.51509297,0.484907
1657,1657,0,0,True,0.5148655,0.48513448,0.5148655,0.48513448
1658,1658,0,0,True,0.51376235,0.48623765,0.51376235,0.48623765
1659,1659,0,0,True,0.51738685,0.48261315,0.51738685,0.48261315
1660,1660,0,0,True,0.51234746,0.4876525,0.51234746,0.4876525
1661,1661,0,0,True,0.513811,0.486189,0.513811,0.486189
1662,1662,0,0,True,0.51454073,0.48545927,0.51454073,0.48545927
1663,1663,0,0,True,0.51362866,0.48637134,0.51362866,0.48637134
1664,1664,0,0,True,0.5144214,0.4855786,0.5144214,0.4855786
1665,1665,0,0,True,0.5147104,0.48528957,0.5147104,0.48528957
1666,1666,0,0,True,0.51272535,0.48727468,0.51272535,0.48727468
1667,1667,0,0,True,0.5113369,0.4886631,0.5113369,0.4886631
1668,1668,0,0,True,0.5138086,0.4861914,0.5138086,0.4861914
1669,1669,0,0,True,0.51343906,0.4865609,0.51343906,0.4865609
1670,1670,0,0,True,0.51771617,0.48228386,0.51771617,0.48228386
1671,1671,0,0,True,0.52102745,0.47897258,0.52102745,0.47897258
1672,1672,0,0,True,0.5172609,0.48273912,0.5172609,0.48273912
1673,1673,0,0,True,0.5165801,0.48341987,0.5165801,0.48341987
1674,1674,0,0,True,0.51442677,0.48557323,0.51442677,0.48557323
1675,1675,0,0,True,0.51324356,0.4867564,0.51324356,0.4867564
1676,1676,0,0,True,0.5155236,0.4844764,0.5155236,0.4844764
1677,1677,0,0,True,0.5171026,0.4828974,0.5171026,0.4828974
1678,1678,0,0,True,0.5157172,0.4842828,0.5157172,0.4842828
1679,1679,0,0,True,0.5142917,0.4857083,0.5142917,0.4857083
1680,1680,0,0,True,0.51015544,0.4898446,0.51015544,0.4898446
1681,1681,0,0,True,0.5133548,0.48664525,0.5133548,0.48664525
1682,1682,0,0,True,0.51017535,0.48982468,0.51017535,0.48982468
1683,1683,0,0,True,0.51394594,0.48605403,0.51394594,0.48605403
1684,1684,0,0,True,0.5125787,0.48742127,0.5125787,0.48742127
1685,1685,0,0,True,0.51705575,0.48294422,0.51705575,0.48294422
1686,1686,0,0,True,0.5151411,0.4848589,0.5151411,0.4848589
1687,1687,0,0,True,0.50854033,0.49145967,0.50854033,0.49145967
1688,1688,0,0,True,0.5169145,0.4830855,0.5169145,0.4830855
1689,1689,0,0,True,0.51097286,0.4890271,0.51097286,0.4890271
1690,1690,0,0,True,0.51529926,0.48470074,0.51529926,0.48470074
1691,1691,0,0,True,0.5137805,0.48621956,0.5137805,0.48621956
1692,1692,0,0,True,0.5127845,0.48721552,0.5127845,0.48721552
1693,1693,0,0,True,0.5137676,0.48623237,0.5137676,0.48623237
1694,1694,0,0,True,0.51327455,0.48672545,0.51327455,0.48672545
1695,1695,0,0,True,0.5129565,0.48704347,0.5129565,0.48704347
1696,1696,0,0,True,0.5114533,0.48854676,0.5114533,0.48854676
1697,1697,0,0,True,0.5172788,0.48272124,0.5172788,0.48272124
1698,1698,0,0,True,0.5137731,0.4862269,0.5137731,0.4862269
1699,1699,0,0,True,0.51409996,0.48590007,0.51409996,0.48590007
1700,1700,0,0,True,0.5212464,0.47875363,0.5212464,0.47875363
1701,1701,0,0,True,0.5139703,0.48602968,0.5139703,0.48602968
1702,1702,0,0,True,0.51254064,0.48745936,0.51254064,0.48745936
1703,1703,0,0,True,0.5124269,0.4875731,0.5124269,0.4875731
1704,1704,0,0,True,0.5114135,0.4885865,0.5114135,0.4885865
1705,1705,0,0,True,0.51336956,0.48663047,0.51336956,0.48663047
1706,1706,0,0,True,0.51396096,0.48603904,0.51396096,0.48603904
1707,1707,0,0,True,0.50757116,0.49242884,0.50757116,0.49242884
1708,1708,0,0,True,0.5155343,0.48446572,0.5155343,0.48446572
1709,1709,0,0,True,0.51372087,0.48627916,0.51372087,0.48627916
1710,1710,0,0,True,0.5118325,0.48816755,0.5118325,0.48816755
1711,1711,0,0,True,0.5168785,0.4831215,0.5168785,0.4831215
1712,1712,0,0,True,0.5149582,0.4850418,0.5149582,0.4850418
1713,1713,0,0,True,0.51341033,0.4865897,0.51341033,0.4865897
1714,1714,0,0,True,0.51807797,0.48192206,0.51807797,0.48192206
1715,1715,0,0,True,0.51343596,0.48656407,0.51343596,0.48656407
1716,1716,0,0,True,0.5158738,0.4841262,0.5158738,0.4841262
1717,1717,0,0,True,0.5149558,0.48504418,0.5149558,0.48504418
1718,1718,0,0,True,0.515038,0.48496196,0.515038,0.48496196
1719,1719,0,0,True,0.5131053,0.48689473,0.5131053,0.48689473
1720,1720,0,0,True,0.5115166,0.4884834,0.5115166,0.4884834
1721,1721,0,0,True,0.5079595,0.49204051,0.5079595,0.49204051
1722,1722,0,0,True,0.5166156,0.48338437,0.5166156,0.48338437
1723,1723,0,0,True,0.51547086,0.48452917,0.51547086,0.48452917
1724,1724,0,0,True,0.51249325,0.48750672,0.51249325,0.48750672
1725,1725,0,0,True,0.51146424,0.48853573,0.51146424,0.48853573
1726,1726,0,0,True,0.5144379,0.48556212,0.5144379,0.48556212
1727,1727,0,0,True,0.5117165,0.48828354,0.5117165,0.48828354
1728,1728,0,0,True,0.51335335,0.48664662,0.51335335,0.48664662
1729,1729,0,0,True,0.511591,0.48840898,0.511591,0.48840898
1730,1730,0,0,True,0.515542,0.48445803,0.515542,0.48445803
1731,1731,0,0,True,0.5140867,0.48591325,0.5140867,0.48591325
1732,1732,0,0,True,0.51320314,0.48679686,0.51320314,0.48679686
1733,1733,0,0,True,0.515308,0.484692,0.515308,0.484692
1734,1734,0,0,True,0.51282376,0.48717624,0.51282376,0.48717624
1735,1735,0,0,True,0.51416296,0.48583704,0.51416296,0.48583704
1736,1736,0,0,True,0.5180248,0.48197517,0.5180248,0.48197517
1737,1737,0,0,True,0.5147326,0.4852674,0.5147326,0.4852674
1738,1738,0,0,True,0.5152948,0.4847052,0.5152948,0.4847052
1739,1739,0,0,True,0.5138364,0.4861636,0.5138364,0.4861636
1740,1740,0,0,True,0.51330733,0.48669264,0.51330733,0.48669264
1741,1741,0,0,True,0.51235634,0.48764366,0.51235634,0.48764366
1742,1742,0,0,True,0.51776505,0.48223495,0.51776505,0.48223495
1743,1743,0,0,True,0.50902593,0.49097407,0.50902593,0.49097407
1744,1744,0,0,True,0.5135719,0.48642808,0.5135719,0.48642808
1745,1745,0,0,True,0.51326954,0.48673043,0.51326954,0.48673043
1746,1746,0,0,True,0.5124936,0.4875064,0.5124936,0.4875064
1747,1747,0,0,True,0.51055694,0.48944303,0.51055694,0.48944303
1748,1748,0,0,True,0.5130508,0.48694924,0.5130508,0.48694924
1749,1749,0,0,True,0.5117683,0.48823172,0.5117683,0.48823172
1750,1750,0,0,True,0.5128851,0.48711488,0.5128851,0.48711488
1751,1751,0,0,True,0.515613,0.48438698,0.515613,0.48438698
1752,1752,0,0,True,0.51803327,0.48196673,0.51803327,0.48196673
1753,1753,0,0,True,0.51449215,0.48550788,0.51449215,0.48550788
1754,1754,0,0,True,0.51344633,0.4865537,0.51344633,0.4865537
1755,1755,0,0,True,0.5157724,0.4842276,0.5157724,0.4842276
1756,1756,0,0,True,0.5112916,0.48870838,0.5112916,0.48870838
1757,1757,0,0,True,0.51308346,0.48691654,0.51308346,0.48691654
1758,1758,0,0,True,0.51356184,0.48643813,0.51356184,0.48643813
1759,1759,0,0,True,0.5142275,0.4857725,0.5142275,0.4857725
1760,1760,0,0,True,0.5175624,0.48243758,0.5175624,0.48243758
1761,1761,0,0,True,0.5128301,0.48716992,0.5128301,0.48716992
1762,1762,0,0,True,0.5090687,0.49093124,0.5090687,0.49093124
1763,1763,0,0,True,0.5099289,0.49007112,0.5099289,0.49007112
1764,1764,0,0,True,0.5155145,0.4844855,0.5155145,0.4844855
1765,1765,0,0,True,0.5145992,0.4854008,0.5145992,0.4854008
1766,1766,0,0,True,0.51257443,0.4874256,0.51257443,0.4874256
1767,1767,0,0,True,0.5106041,0.48939592,0.5106041,0.48939592
1768,1768,0,0,True,0.51368344,0.48631653,0.51368344,0.48631653
1769,1769,0,0,True,0.5201503,0.47984973,0.5201503,0.47984973
1770,1770,0,0,True,0.51376176,0.48623827,0.51376176,0.48623827
1771,1771,0,0,True,0.5113226,0.48867735,0.5113226,0.48867735
1772,1772,0,0,True,0.51372385,0.48627615,0.51372385,0.48627615
1773,1773,0,0,True,0.5134629,0.4865371,0.5134629,0.4865371
1774,1774,0,0,True,0.5129653,0.4870347,0.5129653,0.4870347
1775,1775,0,0,True,0.5096515,0.49034852,0.5096515,0.49034852
1776,1776,0,0,True,0.51551723,0.48448277,0.51551723,0.48448277
1777,1777,0,0,True,0.5125407,0.4874593,0.5125407,0.4874593
1778,1778,0,0,True,0.50861984,0.49138016,0.50861984,0.49138016
1779,1779,0,0,True,0.5130751,0.48692486,0.5130751,0.48692486
1780,1780,0,0,True,0.5148457,0.48515424,0.5148457,0.48515424
1781,1781,0,0,True,0.51663023,0.48336977,0.51663023,0.48336977
1782,1782,0,0,True,0.5121676,0.4878324,0.5121676,0.4878324
1783,1783,0,0,True,0.514909,0.48509094,0.514909,0.48509094
1784,1784,0,0,True,0.51348096,0.48651904,0.51348096,0.48651904
1785,1785,0,0,True,0.5140457,0.48595428,0.5140457,0.48595428
1786,1786,1,0,False,0.51650476,0.48349527,0.51650476,0.48349527
1787,1787,1,0,False,0.51435524,0.48564476,0.51435524,0.48564476
1788,1788,1,0,False,0.5104079,0.48959208,0.5104079,0.48959208
1789,1789,1,0,False,0.51470613,0.4852939,0.51470613,0.4852939
1790,1790,1,0,False,0.51688915,0.48311085,0.51688915,0.48311085
1791,1791,1,0,False,0.51253366,0.48746637,0.51253366,0.48746637
1792,1792,1,0,False,0.5141678,0.48583224,0.5141678,0.48583224
1793,1793,1,0,False,0.5127135,0.4872865,0.5127135,0.4872865
1794,1794,1,0,False,0.51599044,0.48400956,0.51599044,0.48400956
1795,1795,1,0,False,0.5139088,0.4860912,0.5139088,0.4860912
1796,1796,1,0,False,0.5148233,0.48517668,0.5148233,0.48517668
1797,1797,1,0,False,0.51403165,0.48596835,0.51403165,0.48596835
1798,1798,1,0,False,0.5183529,0.48164707,0.5183529,0.48164707
1799,1799,1,0,False,0.51846176,0.48153824,0.51846176,0.48153824
1800,1800,1,0,False,0.5120769,0.4879231,0.5120769,0.4879231
1801,1801,1,0,False,0.51223445,0.48776552,0.51223445,0.48776552
1802,1802,1,0,False,0.510978,0.489022,0.510978,0.489022
1803,1803,1,0,False,0.51426023,0.48573977,0.51426023,0.48573977
1804,1804,1,0,False,0.5134451,0.48655492,0.5134451,0.48655492
1805,1805,1,0,False,0.5141195,0.4858805,0.5141195,0.4858805
1806,1806,1,0,False,0.51579535,0.48420468,0.51579535,0.48420468
1807,1807,1,0,False,0.5150396,0.48496038,0.5150396,0.48496038
1808,1808,1,0,False,0.51337826,0.48662177,0.51337826,0.48662177
1809,1809,1,0,False,0.5129525,0.4870475,0.5129525,0.4870475
1810,1810,1,0,False,0.51306355,0.48693645,0.51306355,0.48693645
1811,1811,1,0,False,0.5124153,0.4875847,0.5124153,0.4875847
1812,1812,1,0,False,0.51557124,0.48442873,0.51557124,0.48442873
1813,1813,1,0,False,0.51197684,0.48802313,0.51197684,0.48802313
1814,1814,1,0,False,0.510828,0.48917198,0.510828,0.48917198
1815,1815,1,0,False,0.5153224,0.4846776,0.5153224,0.4846776
1816,1816,1,0,False,0.5144844,0.48551556,0.5144844,0.48551556
1817,1817,1,0,False,0.5160465,0.4839535,0.5160465,0.4839535
1818,1818,1,0,False,0.51229084,0.4877092,0.51229084,0.4877092
1819,1819,1,0,False,0.51652086,0.4834791,0.51652086,0.4834791
1820,1820,1,0,False,0.51389885,0.48610118,0.51389885,0.48610118
1821,1821,1,0,False,0.5140737,0.4859263,0.5140737,0.4859263
1822,1822,1,0,False,0.51478255,0.48521745,0.51478255,0.48521745
1823,1823,1,0,False,0.51314104,0.48685896,0.51314104,0.48685896
1824,1824,1,0,False,0.516003,0.48399702,0.516003,0.48399702
1825,1825,1,0,False,0.51311386,0.48688614,0.51311386,0.48688614
1826,1826,1,0,False,0.5139537,0.48604634,0.5139537,0.48604634
1827,1827,1,0,False,0.51402116,0.48597884,0.51402116,0.48597884
1828,1828,1,0,False,0.51026964,0.48973036,0.51026964,0.48973036
1829,1829,1,0,False,0.5142343,0.4857657,0.5142343,0.4857657
1830,1830,1,0,False,0.5149057,0.4850943,0.5149057,0.4850943
1831,1831,1,0,False,0.51327264,0.48672736,0.51327264,0.48672736
1832,1832,1,0,False,0.51251876,0.4874812,0.51251876,0.4874812
1833,1833,1,0,False,0.515628,0.484372,0.515628,0.484372
1834,1834,1,0,False,0.51324666,0.48675334,0.51324666,0.48675334
1835,1835,1,0,False,0.5137748,0.4862252,0.5137748,0.4862252
1836,1836,1,0,False,0.5144645,0.48553547,0.5144645,0.48553547
1837,1837,1,0,False,0.5111717,0.48882827,0.5111717,0.48882827
1838,1838,1,0,False,0.5158783,0.48412165,0.5158783,0.48412165
1839,1839,1,0,False,0.5172548,0.48274514,0.5172548,0.48274514
1840,1840,1,0,False,0.5183876,0.48161238,0.5183876,0.48161238
1841,1841,1,0,False,0.51637316,0.48362684,0.51637316,0.48362684
1842,1842,1,0,False,0.5176214,0.48237857,0.5176214,0.48237857
1843,1843,1,0,False,0.5127431,0.48725685,0.5127431,0.48725685
1844,1844,1,0,False,0.5108598,0.4891402,0.5108598,0.4891402
1845,1845,1,0,False,0.51253915,0.48746082,0.51253915,0.48746082
1846,1846,1,0,False,0.51675564,0.48324436,0.51675564,0.48324436
1847,1847,1,0,False,0.5160309,0.48396912,0.5160309,0.48396912
1848,1848,1,0,False,0.51628876,0.4837112,0.51628876,0.4837112
1849,1849,1,0,False,0.51080877,0.48919123,0.51080877,0.48919123
1850,1850,1,0,False,0.5151582,0.48484182,0.5151582,0.48484182
1851,1851,1,0,False,0.51403415,0.48596582,0.51403415,0.48596582
1852,1852,1,0,False,0.51808107,0.4819189,0.51808107,0.4819189
1853,1853,1,0,False,0.51677334,0.48322666,0.51677334,0.48322666
1854,1854,1,0,False,0.5166742,0.48332578,0.5166742,0.48332578
1855,1855,1,0,False,0.51015854,0.4898415,0.51015854,0.4898415
1856,1856,1,0,False,0.51629704,0.48370296,0.51629704,0.48370296
1857,1857,1,0,False,0.5154606,0.48453942,0.5154606,0.48453942
1858,1858,1,0,False,0.51594985,0.48405012,0.51594985,0.48405012
1859,1859,1,0,False,0.5159265,0.4840735,0.5159265,0.4840735
1860,1860,1,0,False,0.5141785,0.48582152,0.5141785,0.48582152
1861,1861,1,0,False,0.51945907,0.48054093,0.51945907,0.48054093
1862,1862,1,0,False,0.5141983,0.4858017,0.5141983,0.4858017
1863,1863,1,0,False,0.517727,0.48227298,0.517727,0.48227298
1864,1864,1,0,False,0.51799786,0.48200214,0.51799786,0.48200214
1865,1865,1,0,False,0.51321965,0.48678035,0.51321965,0.48678035
1866,1866,1,0,False,0.51317024,0.4868298,0.51317024,0.4868298
1867,1867,1,0,False,0.5128055,0.48719448,0.5128055,0.48719448
1868,1868,1,0,False,0.5140333,0.48596668,0.5140333,0.48596668
1869,1869,1,0,False,0.5147505,0.48524955,0.5147505,0.48524955
1870,1870,1,0,False,0.5141971,0.4858029,0.5141971,0.4858029
1871,1871,1,0,False,0.51560175,0.48439822,0.51560175,0.48439822
1872,1872,1,0,False,0.5157856,0.48421443,0.5157856,0.48421443
1873,1873,1,0,False,0.5159324,0.48406762,0.5159324,0.48406762
1874,1874,1,0,False,0.5110501,0.4889499,0.5110501,0.4889499
1875,1875,1,0,False,0.51358634,0.48641366,0.51358634,0.48641366
1876,1876,1,0,False,0.5131021,0.4868979,0.5131021,0.4868979
1877,1877,1,0,False,0.51489794,0.48510206,0.51489794,0.48510206
1878,1878,1,0,False,0.5143477,0.4856523,0.5143477,0.4856523
1879,1879,1,0,False,0.5122176,0.48778242,0.5122176,0.48778242
1880,1880,1,0,False,0.51203537,0.48796463,0.51203537,0.48796463
1881,1881,1,0,False,0.5145601,0.48543993,0.5145601,0.48543993
1882,1882,1,0,False,0.5129163,0.4870837,0.5129163,0.4870837
1883,1883,1,0,False,0.5145194,0.4854806,0.5145194,0.4854806
1884,1884,1,0,False,0.5113756,0.4886244,0.5113756,0.4886244
1885,1885,1,0,False,0.5167073,0.4832927,0.5167073,0.4832927
1886,1886,1,0,False,0.5143062,0.48569384,0.5143062,0.48569384
1887,1887,1,0,False,0.5175153,0.48248467,0.5175153,0.48248467
1888,1888,1,0,False,0.51314336,0.48685664,0.51314336,0.48685664
1889,1889,1,0,False,0.5199219,0.4800781,0.5199219,0.4800781
1890,1890,1,0,False,0.51488805,0.48511192,0.51488805,0.48511192
1891,1891,1,0,False,0.5118979,0.4881021,0.5118979,0.4881021
1892,1892,1,0,False,0.51432467,0.48567536,0.51432467,0.48567536
1893,1893,1,0,False,0.51173437,0.48826566,0.51173437,0.48826566
1894,1894,1,0,False,0.51547396,0.48452604,0.51547396,0.48452604
1895,1895,1,0,False,0.5114884,0.48851162,0.5114884,0.48851162
1896,1896,1,0,False,0.51264805,0.48735195,0.51264805,0.48735195
1897,1897,1,0,False,0.51258695,0.48741308,0.51258695,0.48741308
1898,1898,1,0,False,0.5132551,0.48674488,0.5132551,0.48674488
1899,1899,1,0,False,0.5110159,0.48898408,0.5110159,0.48898408
1900,1900,1,0,False,0.5158758,0.48412415,0.5158758,0.48412415
1901,1901,1,0,False,0.515748,0.48425198,0.515748,0.48425198
1902,1902,1,0,False,0.5127591,0.48724088,0.5127591,0.48724088
1903,1903,1,0,False,0.51615006,0.48384994,0.51615006,0.48384994
1904,1904,1,0,False,0.51821196,0.48178804,0.51821196,0.48178804
1905,1905,1,0,False,0.5138651,0.48613492,0.5138651,0.48613492
1906,1906,1,0,False,0.51698226,0.48301774,0.51698226,0.48301774
1907,1907,1,0,False,0.51029706,0.48970297,0.51029706,0.48970297
1908,1908,1,0,False,0.51266944,0.48733056,0.51266944,0.48733056
1909,1909,1,0,False,0.5144237,0.48557627,0.5144237,0.48557627
1910,1910,1,0,False,0.51421607,0.48578396,0.51421607,0.48578396
1911,1911,1,0,False,0.5129768,0.48702317,0.5129768,0.48702317
1912,1912,1,0,False,0.51776814,0.4822319,0.51776814,0.4822319
1913,1913,1,0,False,0.5153822,0.4846178,0.5153822,0.4846178
1914,1914,1,0,False,0.51059973,0.4894003,0.51059973,0.4894003
1915,1915,1,0,False,0.51352024,0.48647976,0.51352024,0.48647976
1916,1916,1,0,False,0.5144516,0.4855484,0.5144516,0.4855484
1917,1917,1,0,False,0.5119238,0.4880762,0.5119238,0.4880762
1918,1918,1,0,False,0.51597065,0.48402935,0.51597065,0.48402935
1919,1919,1,0,False,0.5121135,0.4878865,0.5121135,0.4878865
1920,1920,1,0,False,0.5135613,0.4864387,0.5135613,0.4864387
1921,1921,1,0,False,0.51391387,0.48608613,0.51391387,0.48608613
1922,1922,1,0,False,0.510985,0.48901498,0.510985,0.48901498
1923,1923,1,0,False,0.51355374,0.48644626,0.51355374,0.48644626
1924,1924,1,0,False,0.5125493,0.4874507,0.5125493,0.4874507
1925,1925,1,0,False,0.5163169,0.4836831,0.5163169,0.4836831
1926,1926,1,0,False,0.5121985,0.4878015,0.5121985,0.4878015
1927,1927,1,0,False,0.5146096,0.4853904,0.5146096,0.4853904
1928,1928,1,0,False,0.51269674,0.48730326,0.51269674,0.48730326
1929,1929,1,0,False,0.51013696,0.489863,0.51013696,0.489863
1930,1930,1,0,False,0.51517034,0.48482966,0.51517034,0.48482966
1931,1931,1,0,False,0.51231503,0.48768494,0.51231503,0.48768494
1932,1932,1,0,False,0.5142659,0.48573413,0.5142659,0.48573413
1933,1933,1,0,False,0.5111153,0.4888847,0.5111153,0.4888847
1934,1934,1,0,False,0.5120951,0.48790488,0.5120951,0.48790488
1935,1935,1,0,False,0.5137436,0.48625642,0.5137436,0.48625642
1936,1936,1,0,False,0.5159848,0.48401526,0.5159848,0.48401526
1937,1937,1,0,False,0.5124136,0.48758635,0.5124136,0.48758635
1938,1938,1,0,False,0.5147995,0.4852005,0.5147995,0.4852005
1939,1939,1,0,False,0.5161418,0.4838582,0.5161418,0.4838582
1940,1940,1,0,False,0.51389587,0.4861041,0.51389587,0.4861041
1941,1941,1,0,False,0.5134322,0.4865678,0.5134322,0.4865678
1942,1942,1,0,False,0.51537037,0.48462966,0.51537037,0.48462966
1943,1943,1,0,False,0.51345074,0.4865493,0.51345074,0.4865493
1944,1944,1,0,False,0.51487315,0.48512685,0.51487315,0.48512685
1945,1945,1,0,False,0.5104996,0.48950037,0.5104996,0.48950037
1946,1946,1,0,False,0.51845014,0.48154986,0.51845014,0.48154986
1947,1947,1,0,False,0.51303595,0.48696405,0.51303595,0.48696405
1948,1948,1,0,False,0.5162208,0.48377922,0.5162208,0.48377922
1949,1949,1,0,False,0.5173098,0.48269024,0.5173098,0.48269024
1950,1950,1,0,False,0.5129477,0.48705235,0.5129477,0.48705235
1951,1951,1,0,False,0.5149386,0.48506144,0.5149386,0.48506144
1952,1952,1,0,False,0.5105761,0.4894239,0.5105761,0.4894239
1953,1953,1,0,False,0.51425725,0.48574275,0.51425725,0.48574275
1954,1954,1,0,False,0.51433915,0.48566085,0.51433915,0.48566085
1955,1955,1,0,False,0.5143413,0.4856587,0.5143413,0.4856587
1956,1956,1,0,False,0.5095476,0.49045238,0.5095476,0.49045238
1957,1957,1,0,False,0.5147719,0.48522812,0.5147719,0.48522812
1958,1958,1,0,False,0.5110911,0.48890886,0.5110911,0.48890886
1959,1959,1,0,False,0.5120806,0.4879194,0.5120806,0.4879194
1960,1960,1,0,False,0.51392734,0.48607266,0.51392734,0.48607266
1961,1961,1,0,False,0.5118786,0.4881214,0.5118786,0.4881214
1962,1962,1,0,False,0.51187646,0.48812354,0.51187646,0.48812354
1963,1963,1,0,False,0.5157768,0.4842232,0.5157768,0.4842232
1964,1964,1,0,False,0.5129576,0.4870424,0.5129576,0.4870424
1965,1965,1,0,False,0.5147211,0.4852789,0.5147211,0.4852789
1966,1966,1,0,False,0.51106507,0.48893493,0.51106507,0.48893493
1967,1967,1,0,False,0.51020336,0.48979664,0.51020336,0.48979664
1968,1968,1,0,False,0.51604855,0.48395148,0.51604855,0.48395148
1969,1969,1,0,False,0.5161966,0.4838034,0.5161966,0.4838034
1970,1970,1,0,False,0.5149925,0.48500755,0.5149925,0.48500755
1971,1971,1,0,False,0.5122764,0.48772362,0.5122764,0.48772362
1972,1972,1,0,False,0.51145184,0.48854813,0.51145184,0.48854813
1973,1973,1,0,False,0.5117663,0.48823366,0.5117663,0.48823366
1974,1974,1,0,False,0.5168587,0.48314127,0.5168587,0.48314127
1975,1975,1,0,False,0.51517415,0.48482585,0.51517415,0.48482585
1976,1976,1,0,False,0.5114611,0.48853892,0.5114611,0.48853892
1977,1977,1,0,False,0.51549226,0.48450774,0.51549226,0.48450774
1978,1978,1,0,False,0.5117461,0.4882539,0.5117461,0.4882539
1979,1979,1,0,False,0.51355374,0.48644626,0.51355374,0.48644626
1980,1980,1,0,False,0.511474,0.48852596,0.511474,0.48852596
1981,1981,1,0,False,0.51086295,0.48913708,0.51086295,0.48913708
1982,1982,1,0,False,0.5126624,0.4873376,0.5126624,0.4873376
1983,1983,1,0,False,0.51110405,0.48889595,0.51110405,0.48889595
1984,1984,1,0,False,0.5164367,0.48356327,0.5164367,0.48356327
1985,1985,1,0,False,0.5140771,0.48592287,0.5140771,0.48592287
1986,1986,1,0,False,0.51114655,0.48885345,0.51114655,0.48885345
1987,1987,1,0,False,0.51161265,0.48838738,0.51161265,0.48838738
1988,1988,1,0,False,0.5140924,0.4859076,0.5140924,0.4859076
1989,1989,1,0,False,0.51209605,0.48790395,0.51209605,0.48790395
1990,1990,1,0,False,0.5120199,0.4879801,0.5120199,0.4879801
1991,1991,1,0,False,0.51254475,0.48745528,0.51254475,0.48745528
1992,1992,1,0,False,0.5105616,0.48943838,0.5105616,0.48943838
1993,1993,1,0,False,0.51466143,0.4853386,0.51466143,0.4853386
1994,1994,1,0,False,0.507239,0.49276102,0.507239,0.49276102
1995,1995,1,0,False,0.51247144,0.4875286,0.51247144,0.4875286
1996,1996,1,0,False,0.51417685,0.48582318,0.51417685,0.48582318
1997,1997,1,0,False,0.5122167,0.48778328,0.5122167,0.48778328
