sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.7142347,0.28576526,0.7142347,0.28576526
1610,1610,0,1,False,0.2954073,0.7045927,0.7045927,0.7045927
1611,1611,0,0,True,0.77235454,0.22764547,0.77235454,0.22764547
1612,1612,0,0,True,0.8293637,0.17063631,0.8293637,0.17063631
1613,1613,0,0,True,0.7499434,0.2500566,0.7499434,0.2500566
1614,1614,0,0,True,0.8041522,0.19584782,0.8041522,0.19584782
1615,1615,0,0,True,0.58063686,0.41936314,0.58063686,0.41936314
1616,1616,0,1,False,0.30019313,0.69980687,0.69980687,0.69980687
1617,1617,0,1,False,0.4075045,0.5924955,0.5924955,0.5924955
1618,1618,0,1,False,0.23917133,0.7608287,0.7608287,0.7608287
1619,1619,0,1,False,0.12890673,0.8710933,0.8710933,0.8710933
1620,1620,0,0,True,0.79863524,0.20136477,0.79863524,0.20136477
1621,1621,0,1,False,0.3103217,0.6896783,0.6896783,0.6896783
1622,1622,0,1,False,0.49979955,0.50020045,0.50020045,0.50020045
1623,1623,0,0,True,0.6466941,0.35330588,0.6466941,0.35330588
1624,1624,0,0,True,0.59837836,0.40162164,0.59837836,0.40162164
1625,1625,0,0,True,0.5924942,0.4075058,0.5924942,0.4075058
1626,1626,0,0,True,0.68175125,0.31824878,0.68175125,0.31824878
1627,1627,0,1,False,0.31568223,0.68431777,0.68431777,0.68431777
1628,1628,0,1,False,0.34374148,0.6562585,0.6562585,0.6562585
1629,1629,0,0,True,0.5044948,0.4955052,0.5044948,0.4955052
1630,1630,0,1,False,0.23115695,0.76884305,0.76884305,0.76884305
1631,1631,0,0,True,0.72441304,0.27558693,0.72441304,0.27558693
1632,1632,0,0,True,0.8837873,0.11621275,0.8837873,0.11621275
1633,1633,0,0,True,0.8302999,0.1697001,0.8302999,0.1697001
1634,1634,0,0,True,0.5994426,0.40055737,0.5994426,0.40055737
1635,1635,0,1,False,0.086022794,0.9139772,0.9139772,0.9139772
1636,1636,0,1,False,0.35540527,0.6445947,0.6445947,0.6445947
1637,1637,0,1,False,0.3410552,0.6589448,0.6589448,0.6589448
1638,1638,0,1,False,0.42128998,0.57871,0.57871,0.57871
1639,1639,0,0,True,0.6021466,0.39785334,0.6021466,0.39785334
1640,1640,0,0,True,0.57220733,0.42779264,0.57220733,0.42779264
1641,1641,0,1,False,0.1683724,0.8316276,0.8316276,0.8316276
1642,1642,0,1,False,0.2441163,0.7558837,0.7558837,0.7558837
1643,1643,0,0,True,0.5722865,0.42771354,0.5722865,0.42771354
1644,1644,0,1,False,0.43303925,0.56696075,0.56696075,0.56696075
1645,1645,0,0,True,0.80292124,0.19707876,0.80292124,0.19707876
1646,1646,0,1,False,0.13829434,0.86170566,0.86170566,0.86170566
1647,1647,0,0,True,0.7255838,0.27441618,0.7255838,0.27441618
1648,1648,0,0,True,0.90386146,0.096138544,0.90386146,0.096138544
1649,1649,0,0,True,0.95915675,0.040843274,0.95915675,0.040843274
1650,1650,0,0,True,0.7596054,0.24039459,0.7596054,0.24039459
1651,1651,0,1,False,0.39562452,0.6043755,0.6043755,0.6043755
1652,1652,0,0,True,0.8942956,0.1057044,0.8942956,0.1057044
1653,1653,0,0,True,0.95769155,0.04230842,0.95769155,0.04230842
1654,1654,0,1,False,0.37484187,0.62515813,0.62515813,0.62515813
1655,1655,0,1,False,0.39921725,0.60078275,0.60078275,0.60078275
1656,1656,0,1,False,0.44287735,0.55712265,0.55712265,0.55712265
1657,1657,0,0,True,0.7939539,0.20604609,0.7939539,0.20604609
1658,1658,0,0,True,0.61998785,0.38001212,0.61998785,0.38001212
1659,1659,0,0,True,0.5003764,0.4996236,0.5003764,0.4996236
1660,1660,0,1,False,0.3163424,0.6836576,0.6836576,0.6836576
1661,1661,0,0,True,0.899877,0.10012301,0.899877,0.10012301
1662,1662,0,1,False,0.44518924,0.55481076,0.55481076,0.55481076
1663,1663,0,0,True,0.93683034,0.06316968,0.93683034,0.06316968
1664,1664,0,0,True,0.55126876,0.44873124,0.55126876,0.44873124
1665,1665,0,0,True,0.6760378,0.32396224,0.6760378,0.32396224
1666,1666,0,0,True,0.6749511,0.32504895,0.6749511,0.32504895
1667,1667,0,0,True,0.91410935,0.08589068,0.91410935,0.08589068
1668,1668,0,0,True,0.8574471,0.1425529,0.8574471,0.1425529
1669,1669,0,0,True,0.8110343,0.18896568,0.8110343,0.18896568
1670,1670,0,0,True,0.914628,0.08537199,0.914628,0.08537199
1671,1671,0,0,True,0.8710772,0.12892279,0.8710772,0.12892279
1672,1672,0,0,True,0.94735247,0.052647535,0.94735247,0.052647535
1673,1673,0,0,True,0.82188976,0.17811021,0.82188976,0.17811021
1674,1674,0,1,False,0.15849382,0.8415062,0.8415062,0.8415062
1675,1675,0,0,True,0.6980891,0.30191085,0.6980891,0.30191085
1676,1676,0,0,True,0.8380724,0.16192755,0.8380724,0.16192755
1677,1677,0,0,True,0.57948625,0.42051372,0.57948625,0.42051372
1678,1678,0,1,False,0.15766776,0.84233224,0.84233224,0.84233224
1679,1679,0,0,True,0.5031419,0.49685815,0.5031419,0.49685815
1680,1680,0,0,True,0.83753866,0.16246134,0.83753866,0.16246134
1681,1681,0,1,False,0.26684994,0.73315006,0.73315006,0.73315006
1682,1682,0,0,True,0.8032065,0.1967935,0.8032065,0.1967935
1683,1683,0,0,True,0.5289843,0.47101566,0.5289843,0.47101566
1684,1684,0,1,False,0.4232337,0.5767663,0.5767663,0.5767663
1685,1685,0,1,False,0.397865,0.602135,0.602135,0.602135
1686,1686,0,0,True,0.8669032,0.13309681,0.8669032,0.13309681
1687,1687,0,0,True,0.98886836,0.011131619,0.98886836,0.011131619
1688,1688,0,0,True,0.62027556,0.37972444,0.62027556,0.37972444
1689,1689,0,1,False,0.17035955,0.82964045,0.82964045,0.82964045
1690,1690,0,1,False,0.33575648,0.6642435,0.6642435,0.6642435
1691,1691,0,0,True,0.8184573,0.1815427,0.8184573,0.1815427
1692,1692,0,0,True,0.9422913,0.057708684,0.9422913,0.057708684
1693,1693,0,0,True,0.7272204,0.27277958,0.7272204,0.27277958
1694,1694,0,0,True,0.62764835,0.37235162,0.62764835,0.37235162
1695,1695,0,0,True,0.6120522,0.38794777,0.6120522,0.38794777
1696,1696,0,0,True,0.70111716,0.2988828,0.70111716,0.2988828
1697,1697,0,1,False,0.39408153,0.60591847,0.60591847,0.60591847
1698,1698,0,0,True,0.6723108,0.32768914,0.6723108,0.32768914
1699,1699,0,0,True,0.74806094,0.25193906,0.74806094,0.25193906
1700,1700,0,0,True,0.806437,0.19356297,0.806437,0.19356297
1701,1701,0,0,True,0.8326036,0.16739646,0.8326036,0.16739646
1702,1702,0,0,True,0.84677607,0.15322395,0.84677607,0.15322395
1703,1703,0,1,False,0.4616161,0.5383839,0.5383839,0.5383839
1704,1704,0,1,False,0.21672386,0.78327614,0.78327614,0.78327614
1705,1705,0,0,True,0.57519543,0.42480457,0.57519543,0.42480457
1706,1706,0,0,True,0.9395409,0.060459092,0.9395409,0.060459092
1707,1707,0,0,True,0.92720973,0.072790295,0.92720973,0.072790295
1708,1708,0,1,False,0.17323923,0.82676077,0.82676077,0.82676077
1709,1709,0,0,True,0.8777984,0.1222016,0.8777984,0.1222016
1710,1710,0,0,True,0.81765175,0.18234825,0.81765175,0.18234825
1711,1711,0,0,True,0.80725634,0.19274369,0.80725634,0.19274369
1712,1712,0,1,False,0.18604285,0.81395715,0.81395715,0.81395715
1713,1713,0,0,True,0.7839238,0.21607618,0.7839238,0.21607618
1714,1714,0,1,False,0.41964942,0.5803506,0.5803506,0.5803506
1715,1715,0,1,False,0.28275877,0.7172412,0.7172412,0.7172412
1716,1716,0,0,True,0.9374781,0.062521875,0.9374781,0.062521875
1717,1717,0,0,True,0.8038281,0.19617188,0.8038281,0.19617188
1718,1718,0,1,False,0.3830142,0.6169858,0.6169858,0.6169858
1719,1719,0,0,True,0.62325263,0.37674737,0.62325263,0.37674737
1720,1720,0,0,True,0.56513566,0.43486434,0.56513566,0.43486434
1721,1721,0,0,True,0.50909823,0.49090177,0.50909823,0.49090177
1722,1722,0,0,True,0.76436555,0.23563442,0.76436555,0.23563442
1723,1723,0,0,True,0.603112,0.39688805,0.603112,0.39688805
1724,1724,0,1,False,0.42444795,0.57555205,0.57555205,0.57555205
1725,1725,0,1,False,0.15035361,0.8496464,0.8496464,0.8496464
1726,1726,0,0,True,0.9739293,0.0260707,0.9739293,0.0260707
1727,1727,0,1,False,0.46399492,0.5360051,0.5360051,0.5360051
1728,1728,0,1,False,0.292206,0.707794,0.707794,0.707794
1729,1729,0,0,True,0.71419764,0.28580236,0.71419764,0.28580236
1730,1730,0,1,False,0.16230392,0.8376961,0.8376961,0.8376961
1731,1731,0,0,True,0.6024226,0.39757738,0.6024226,0.39757738
1732,1732,0,0,True,0.9514486,0.04855137,0.9514486,0.04855137
1733,1733,0,0,True,0.7517847,0.24821533,0.7517847,0.24821533
1734,1734,0,0,True,0.8303725,0.1696275,0.8303725,0.1696275
1735,1735,0,0,True,0.85455704,0.14544296,0.85455704,0.14544296
1736,1736,0,0,True,0.65822625,0.34177372,0.65822625,0.34177372
1737,1737,0,1,False,0.41270804,0.58729196,0.58729196,0.58729196
1738,1738,0,0,True,0.5783492,0.42165083,0.5783492,0.42165083
1739,1739,0,0,True,0.95420223,0.045797773,0.95420223,0.045797773
1740,1740,0,0,True,0.6501202,0.3498798,0.6501202,0.3498798
1741,1741,0,0,True,0.74458516,0.25541484,0.74458516,0.25541484
1742,1742,0,0,True,0.79365045,0.20634955,0.79365045,0.20634955
1743,1743,0,0,True,0.51056755,0.48943245,0.51056755,0.48943245
1744,1744,0,1,False,0.36557186,0.63442814,0.63442814,0.63442814
1745,1745,0,0,True,0.5240787,0.4759213,0.5240787,0.4759213
1746,1746,0,0,True,0.66246015,0.33753985,0.66246015,0.33753985
1747,1747,0,0,True,0.7394833,0.2605167,0.7394833,0.2605167
1748,1748,0,1,False,0.4617085,0.5382915,0.5382915,0.5382915
1749,1749,0,0,True,0.90809286,0.09190715,0.90809286,0.09190715
1750,1750,0,0,True,0.73413646,0.2658635,0.73413646,0.2658635
1751,1751,0,0,True,0.7301642,0.26983586,0.7301642,0.26983586
1752,1752,0,0,True,0.7593533,0.2406467,0.7593533,0.2406467
1753,1753,0,1,False,0.28173983,0.71826017,0.71826017,0.71826017
1754,1754,0,1,False,0.35855627,0.6414437,0.6414437,0.6414437
1755,1755,0,0,True,0.9279045,0.07209552,0.9279045,0.07209552
1756,1756,0,0,True,0.635222,0.36477798,0.635222,0.36477798
1757,1757,0,0,True,0.5823443,0.4176557,0.5823443,0.4176557
1758,1758,0,0,True,0.50927943,0.49072057,0.50927943,0.49072057
1759,1759,0,0,True,0.8070623,0.19293767,0.8070623,0.19293767
1760,1760,0,1,False,0.1422174,0.8577826,0.8577826,0.8577826
1761,1761,0,0,True,0.5056491,0.4943509,0.5056491,0.4943509
1762,1762,0,0,True,0.6328473,0.36715272,0.6328473,0.36715272
1763,1763,0,0,True,0.7181717,0.28182828,0.7181717,0.28182828
1764,1764,0,1,False,0.23167175,0.76832825,0.76832825,0.76832825
1765,1765,0,1,False,0.44474614,0.55525386,0.55525386,0.55525386
1766,1766,0,1,False,0.3474397,0.6525603,0.6525603,0.6525603
1767,1767,0,0,True,0.82590914,0.17409088,0.82590914,0.17409088
1768,1768,0,1,False,0.16101539,0.8389846,0.8389846,0.8389846
1769,1769,0,0,True,0.65343773,0.34656224,0.65343773,0.34656224
1770,1770,0,1,False,0.41468853,0.5853115,0.5853115,0.5853115
1771,1771,0,0,True,0.8785408,0.1214592,0.8785408,0.1214592
1772,1772,0,0,True,0.7549859,0.24501409,0.7549859,0.24501409
1773,1773,0,0,True,0.8833664,0.11663361,0.8833664,0.11663361
1774,1774,0,0,True,0.8199137,0.18008631,0.8199137,0.18008631
1775,1775,0,0,True,0.6091595,0.39084047,0.6091595,0.39084047
1776,1776,0,1,False,0.2753502,0.7246498,0.7246498,0.7246498
1777,1777,0,1,False,0.47583538,0.5241646,0.5241646,0.5241646
1778,1778,0,1,False,0.4370907,0.5629093,0.5629093,0.5629093
1779,1779,0,0,True,0.6382228,0.36177716,0.6382228,0.36177716
1780,1780,0,0,True,0.69737154,0.30262846,0.69737154,0.30262846
1781,1781,0,1,False,0.36165345,0.63834655,0.63834655,0.63834655
1782,1782,0,0,True,0.78358793,0.21641207,0.78358793,0.21641207
1783,1783,0,0,True,0.7595883,0.24041168,0.7595883,0.24041168
1784,1784,0,0,True,0.54421103,0.455789,0.54421103,0.455789
1785,1785,0,1,False,0.36771798,0.632282,0.632282,0.632282
1786,1786,1,0,False,0.7379025,0.26209745,0.7379025,0.26209745
1787,1787,1,1,True,0.23684806,0.76315194,0.76315194,0.76315194
1788,1788,1,1,True,0.3964215,0.6035785,0.6035785,0.6035785
1789,1789,1,1,True,0.3768096,0.6231904,0.6231904,0.6231904
1790,1790,1,0,False,0.79065686,0.20934315,0.79065686,0.20934315
1791,1791,1,0,False,0.63250184,0.3674982,0.63250184,0.3674982
1792,1792,1,1,True,0.29629177,0.70370823,0.70370823,0.70370823
1793,1793,1,1,True,0.27493232,0.7250677,0.7250677,0.7250677
1794,1794,1,1,True,0.47003335,0.52996665,0.52996665,0.52996665
1795,1795,1,0,False,0.5797788,0.42022118,0.5797788,0.42022118
1796,1796,1,0,False,0.7575842,0.2424158,0.7575842,0.2424158
1797,1797,1,1,True,0.13627434,0.86372566,0.86372566,0.86372566
1798,1798,1,1,True,0.3847654,0.6152346,0.6152346,0.6152346
1799,1799,1,0,False,0.62760305,0.37239692,0.62760305,0.37239692
1800,1800,1,1,True,0.41608793,0.5839121,0.5839121,0.5839121
1801,1801,1,1,True,0.08702946,0.91297054,0.91297054,0.91297054
1802,1802,1,1,True,0.49145007,0.5085499,0.5085499,0.5085499
1803,1803,1,0,False,0.8387475,0.16125248,0.8387475,0.16125248
1804,1804,1,0,False,0.7227334,0.2772666,0.7227334,0.2772666
1805,1805,1,1,True,0.110675335,0.88932467,0.88932467,0.88932467
1806,1806,1,1,True,0.42113447,0.5788655,0.5788655,0.5788655
1807,1807,1,1,True,0.15206647,0.84793353,0.84793353,0.84793353
1808,1808,1,1,True,0.38346642,0.6165336,0.6165336,0.6165336
1809,1809,1,0,False,0.74913466,0.25086534,0.74913466,0.25086534
1810,1810,1,1,True,0.40165156,0.59834844,0.59834844,0.59834844
1811,1811,1,1,True,0.32376313,0.67623687,0.67623687,0.67623687
1812,1812,1,1,True,0.23523831,0.7647617,0.7647617,0.7647617
1813,1813,1,1,True,0.48446262,0.5155374,0.5155374,0.5155374
1814,1814,1,1,True,0.41623867,0.58376133,0.58376133,0.58376133
1815,1815,1,1,True,0.39087152,0.6091285,0.6091285,0.6091285
1816,1816,1,1,True,0.21824145,0.78175855,0.78175855,0.78175855
1817,1817,1,1,True,0.36030143,0.63969857,0.63969857,0.63969857
1818,1818,1,0,False,0.62074804,0.37925196,0.62074804,0.37925196
1819,1819,1,0,False,0.5183805,0.4816195,0.5183805,0.4816195
1820,1820,1,1,True,0.2703454,0.7296546,0.7296546,0.7296546
1821,1821,1,0,False,0.73660505,0.26339495,0.73660505,0.26339495
1822,1822,1,1,True,0.4590087,0.5409913,0.5409913,0.5409913
1823,1823,1,0,False,0.5115317,0.48846826,0.5115317,0.48846826
1824,1824,1,0,False,0.54995954,0.45004043,0.54995954,0.45004043
1825,1825,1,0,False,0.5299115,0.47008845,0.5299115,0.47008845
1826,1826,1,0,False,0.53383124,0.46616876,0.53383124,0.46616876
1827,1827,1,1,True,0.16141546,0.83858454,0.83858454,0.83858454
1828,1828,1,0,False,0.52370167,0.47629833,0.52370167,0.47629833
1829,1829,1,0,False,0.76580113,0.23419887,0.76580113,0.23419887
1830,1830,1,0,False,0.5293747,0.4706253,0.5293747,0.4706253
1831,1831,1,0,False,0.75205547,0.24794453,0.75205547,0.24794453
1832,1832,1,1,True,0.043792665,0.95620733,0.95620733,0.95620733
1833,1833,1,1,True,0.23918664,0.76081336,0.76081336,0.76081336
1834,1834,1,1,True,0.23188025,0.76811975,0.76811975,0.76811975
1835,1835,1,1,True,0.2301777,0.7698223,0.7698223,0.7698223
1836,1836,1,1,True,0.34201145,0.65798855,0.65798855,0.65798855
1837,1837,1,0,False,0.94281536,0.05718465,0.94281536,0.05718465
1838,1838,1,0,False,0.5466262,0.45337382,0.5466262,0.45337382
1839,1839,1,0,False,0.76067704,0.23932295,0.76067704,0.23932295
1840,1840,1,1,True,0.29526687,0.70473313,0.70473313,0.70473313
1841,1841,1,0,False,0.6034883,0.3965117,0.6034883,0.3965117
1842,1842,1,0,False,0.81842756,0.18157247,0.81842756,0.18157247
1843,1843,1,0,False,0.5163473,0.4836527,0.5163473,0.4836527
1844,1844,1,0,False,0.52196836,0.47803164,0.52196836,0.47803164
1845,1845,1,1,True,0.2024073,0.7975927,0.7975927,0.7975927
1846,1846,1,0,False,0.765129,0.23487099,0.765129,0.23487099
1847,1847,1,1,True,0.10367578,0.8963242,0.8963242,0.8963242
1848,1848,1,0,False,0.71953815,0.28046185,0.71953815,0.28046185
1849,1849,1,0,False,0.59070337,0.40929663,0.59070337,0.40929663
1850,1850,1,1,True,0.4478039,0.5521961,0.5521961,0.5521961
1851,1851,1,1,True,0.049807847,0.95019215,0.95019215,0.95019215
1852,1852,1,0,False,0.89726627,0.102733746,0.89726627,0.102733746
1853,1853,1,1,True,0.24280524,0.75719476,0.75719476,0.75719476
1854,1854,1,1,True,0.24121934,0.75878066,0.75878066,0.75878066
1855,1855,1,1,True,0.48222238,0.5177776,0.5177776,0.5177776
1856,1856,1,0,False,0.9266629,0.07333706,0.9266629,0.07333706
1857,1857,1,0,False,0.62664986,0.37335017,0.62664986,0.37335017
1858,1858,1,0,False,0.63119775,0.36880225,0.63119775,0.36880225
1859,1859,1,0,False,0.72411835,0.27588168,0.72411835,0.27588168
1860,1860,1,0,False,0.7090497,0.2909503,0.7090497,0.2909503
1861,1861,1,1,True,0.18230605,0.81769395,0.81769395,0.81769395
1862,1862,1,0,False,0.8790776,0.12092241,0.8790776,0.12092241
1863,1863,1,0,False,0.7914823,0.20851769,0.7914823,0.20851769
1864,1864,1,1,True,0.4742757,0.5257243,0.5257243,0.5257243
1865,1865,1,1,True,0.14837366,0.85162634,0.85162634,0.85162634
1866,1866,1,0,False,0.5441962,0.4558038,0.5441962,0.4558038
1867,1867,1,0,False,0.76874083,0.23125917,0.76874083,0.23125917
1868,1868,1,1,True,0.15559816,0.84440184,0.84440184,0.84440184
1869,1869,1,1,True,0.3213495,0.6786505,0.6786505,0.6786505
1870,1870,1,1,True,0.352758,0.647242,0.647242,0.647242
1871,1871,1,1,True,0.28954494,0.71045506,0.71045506,0.71045506
1872,1872,1,1,True,0.4442801,0.5557199,0.5557199,0.5557199
1873,1873,1,1,True,0.455927,0.544073,0.544073,0.544073
1874,1874,1,0,False,0.87075174,0.12924825,0.87075174,0.12924825
1875,1875,1,1,True,0.18325853,0.81674147,0.81674147,0.81674147
1876,1876,1,0,False,0.7793922,0.2206078,0.7793922,0.2206078
1877,1877,1,1,True,0.25591904,0.74408096,0.74408096,0.74408096
1878,1878,1,0,False,0.63028306,0.36971694,0.63028306,0.36971694
1879,1879,1,1,True,0.46483177,0.53516823,0.53516823,0.53516823
1880,1880,1,1,True,0.38267928,0.6173207,0.6173207,0.6173207
1881,1881,1,0,False,0.80142,0.19858004,0.80142,0.19858004
1882,1882,1,1,True,0.19382262,0.8061774,0.8061774,0.8061774
1883,1883,1,1,True,0.4796393,0.5203607,0.5203607,0.5203607
1884,1884,1,0,False,0.6529325,0.3470675,0.6529325,0.3470675
1885,1885,1,0,False,0.51736075,0.48263925,0.51736075,0.48263925
1886,1886,1,0,False,0.6504017,0.3495983,0.6504017,0.3495983
1887,1887,1,1,True,0.31430465,0.68569535,0.68569535,0.68569535
1888,1888,1,1,True,0.2322923,0.7677077,0.7677077,0.7677077
1889,1889,1,1,True,0.34314907,0.65685093,0.65685093,0.65685093
1890,1890,1,0,False,0.55921054,0.44078946,0.55921054,0.44078946
1891,1891,1,1,True,0.38888276,0.61111724,0.61111724,0.61111724
1892,1892,1,1,True,0.19487411,0.8051259,0.8051259,0.8051259
1893,1893,1,0,False,0.66273296,0.33726707,0.66273296,0.33726707
1894,1894,1,1,True,0.48912394,0.51087606,0.51087606,0.51087606
1895,1895,1,1,True,0.3554802,0.6445198,0.6445198,0.6445198
1896,1896,1,1,True,0.20321578,0.7967842,0.7967842,0.7967842
1897,1897,1,0,False,0.92423594,0.07576403,0.92423594,0.07576403
1898,1898,1,0,False,0.6435537,0.35644633,0.6435537,0.35644633
1899,1899,1,0,False,0.74732745,0.25267252,0.74732745,0.25267252
1900,1900,1,0,False,0.6730114,0.3269886,0.6730114,0.3269886
1901,1901,1,1,True,0.2123068,0.7876932,0.7876932,0.7876932
1902,1902,1,1,True,0.44012338,0.5598766,0.5598766,0.5598766
1903,1903,1,0,False,0.79368186,0.20631813,0.79368186,0.20631813
1904,1904,1,0,False,0.65431345,0.34568655,0.65431345,0.34568655
1905,1905,1,1,True,0.24105817,0.7589418,0.7589418,0.7589418
1906,1906,1,1,True,0.4854293,0.5145707,0.5145707,0.5145707
1907,1907,1,0,False,0.82879245,0.17120756,0.82879245,0.17120756
1908,1908,1,1,True,0.25939953,0.74060047,0.74060047,0.74060047
1909,1909,1,1,True,0.21397972,0.7860203,0.7860203,0.7860203
1910,1910,1,1,True,0.297567,0.702433,0.702433,0.702433
1911,1911,1,0,False,0.7163142,0.28368583,0.7163142,0.28368583
1912,1912,1,1,True,0.32798374,0.67201626,0.67201626,0.67201626
1913,1913,1,0,False,0.7817632,0.21823677,0.7817632,0.21823677
1914,1914,1,1,True,0.35382718,0.6461728,0.6461728,0.6461728
1915,1915,1,1,True,0.32173514,0.67826486,0.67826486,0.67826486
1916,1916,1,1,True,0.31707966,0.68292034,0.68292034,0.68292034
1917,1917,1,1,True,0.35418487,0.64581513,0.64581513,0.64581513
1918,1918,1,1,True,0.13977057,0.86022943,0.86022943,0.86022943
1919,1919,1,1,True,0.33917445,0.66082555,0.66082555,0.66082555
1920,1920,1,1,True,0.12467712,0.8753229,0.8753229,0.8753229
1921,1921,1,1,True,0.27097648,0.7290235,0.7290235,0.7290235
1922,1922,1,1,True,0.13535923,0.8646408,0.8646408,0.8646408
1923,1923,1,1,True,0.46895742,0.5310426,0.5310426,0.5310426
1924,1924,1,0,False,0.8500846,0.1499154,0.8500846,0.1499154
1925,1925,1,1,True,0.13822699,0.861773,0.861773,0.861773
1926,1926,1,0,False,0.8438669,0.15613313,0.8438669,0.15613313
1927,1927,1,1,True,0.23290789,0.7670921,0.7670921,0.7670921
1928,1928,1,0,False,0.6558149,0.34418508,0.6558149,0.34418508
1929,1929,1,1,True,0.46204704,0.53795296,0.53795296,0.53795296
1930,1930,1,1,True,0.4268797,0.5731203,0.5731203,0.5731203
1931,1931,1,0,False,0.5296742,0.47032586,0.5296742,0.47032586
1932,1932,1,0,False,0.5995342,0.4004658,0.5995342,0.4004658
1933,1933,1,1,True,0.16595471,0.8340453,0.8340453,0.8340453
1934,1934,1,1,True,0.22491318,0.7750868,0.7750868,0.7750868
1935,1935,1,0,False,0.79453754,0.20546247,0.79453754,0.20546247
1936,1936,1,0,False,0.68818927,0.31181076,0.68818927,0.31181076
1937,1937,1,0,False,0.6879562,0.31204382,0.6879562,0.31204382
1938,1938,1,0,False,0.5627035,0.43729654,0.5627035,0.43729654
1939,1939,1,0,False,0.68217385,0.31782612,0.68217385,0.31782612
1940,1940,1,0,False,0.5869248,0.41307524,0.5869248,0.41307524
1941,1941,1,1,True,0.43911618,0.5608838,0.5608838,0.5608838
1942,1942,1,1,True,0.1594215,0.8405785,0.8405785,0.8405785
1943,1943,1,1,True,0.48705214,0.51294786,0.51294786,0.51294786
1944,1944,1,1,True,0.2398879,0.7601121,0.7601121,0.7601121
1945,1945,1,1,True,0.43794328,0.5620567,0.5620567,0.5620567
1946,1946,1,0,False,0.5005437,0.4994563,0.5005437,0.4994563
1947,1947,1,1,True,0.35485464,0.64514536,0.64514536,0.64514536
1948,1948,1,1,True,0.22415167,0.7758483,0.7758483,0.7758483
1949,1949,1,1,True,0.271585,0.728415,0.728415,0.728415
1950,1950,1,1,True,0.4248197,0.5751803,0.5751803,0.5751803
1951,1951,1,1,True,0.1428572,0.8571428,0.8571428,0.8571428
1952,1952,1,1,True,0.44349736,0.55650264,0.55650264,0.55650264
1953,1953,1,1,True,0.49513412,0.5048659,0.5048659,0.5048659
1954,1954,1,0,False,0.6772568,0.3227432,0.6772568,0.3227432
1955,1955,1,1,True,0.358243,0.641757,0.641757,0.641757
1956,1956,1,0,False,0.7667717,0.23322836,0.7667717,0.23322836
1957,1957,1,0,False,0.80752635,0.19247364,0.80752635,0.19247364
1958,1958,1,1,True,0.34497643,0.6550236,0.6550236,0.6550236
1959,1959,1,1,True,0.30922735,0.69077265,0.69077265,0.69077265
1960,1960,1,0,False,0.7396184,0.2603816,0.7396184,0.2603816
1961,1961,1,0,False,0.5092896,0.4907104,0.5092896,0.4907104
1962,1962,1,1,True,0.26183403,0.738166,0.738166,0.738166
1963,1963,1,1,True,0.26086605,0.73913395,0.73913395,0.73913395
1964,1964,1,1,True,0.3561262,0.6438738,0.6438738,0.6438738
1965,1965,1,1,True,0.4016977,0.5983023,0.5983023,0.5983023
1966,1966,1,1,True,0.38922822,0.6107718,0.6107718,0.6107718
1967,1967,1,1,True,0.38713682,0.6128632,0.6128632,0.6128632
1968,1968,1,1,True,0.13048959,0.8695104,0.8695104,0.8695104
1969,1969,1,1,True,0.27654856,0.72345144,0.72345144,0.72345144
1970,1970,1,0,False,0.5158626,0.4841374,0.5158626,0.4841374
1971,1971,1,1,True,0.17461663,0.82538337,0.82538337,0.82538337
1972,1972,1,1,True,0.30180198,0.698198,0.698198,0.698198
1973,1973,1,0,False,0.5321195,0.46788046,0.5321195,0.46788046
1974,1974,1,0,False,0.9620607,0.037939295,0.9620607,0.037939295
1975,1975,1,0,False,0.9454869,0.05451312,0.9454869,0.05451312
1976,1976,1,0,False,0.7935604,0.20643958,0.7935604,0.20643958
1977,1977,1,1,True,0.4781537,0.5218463,0.5218463,0.5218463
1978,1978,1,1,True,0.3460958,0.6539042,0.6539042,0.6539042
1979,1979,1,1,True,0.21162623,0.78837377,0.78837377,0.78837377
1980,1980,1,0,False,0.6977227,0.30227736,0.6977227,0.30227736
1981,1981,1,0,False,0.57836473,0.4216353,0.57836473,0.4216353
1982,1982,1,0,False,0.8432024,0.15679757,0.8432024,0.15679757
1983,1983,1,0,False,0.6289116,0.37108842,0.6289116,0.37108842
1984,1984,1,0,False,0.63025606,0.36974397,0.63025606,0.36974397
1985,1985,1,0,False,0.5594304,0.44056958,0.5594304,0.44056958
1986,1986,1,0,False,0.8302905,0.1697095,0.8302905,0.1697095
1987,1987,1,1,True,0.21811718,0.7818828,0.7818828,0.7818828
1988,1988,1,1,True,0.46840024,0.53159976,0.53159976,0.53159976
1989,1989,1,1,True,0.3713246,0.6286754,0.6286754,0.6286754
1990,1990,1,0,False,0.70718676,0.29281324,0.70718676,0.29281324
1991,1991,1,1,True,0.27997947,0.72002053,0.72002053,0.72002053
1992,1992,1,1,True,0.072646976,0.927353,0.927353,0.927353
1993,1993,1,1,True,0.42631704,0.57368296,0.57368296,0.57368296
1994,1994,1,0,False,0.58230674,0.4176933,0.58230674,0.4176933
1995,1995,1,1,True,0.35101902,0.648981,0.648981,0.648981
1996,1996,1,0,False,0.9792464,0.020753607,0.9792464,0.020753607
1997,1997,1,1,True,0.45149487,0.5485051,0.5485051,0.5485051
