sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.49945933,0.16677982,0.13347916,0.0890042,0.11127749,0.16677982,0.49945933
268,268,0,1,False,0.49604088,0.1671507,0.13432758,0.089843854,0.11263698,0.1671507,0.49604088
269,269,0,1,False,0.49838686,0.16689765,0.1337458,0.08926723,0.11170245,0.16689765,0.49838686
270,270,0,1,False,0.49837714,0.16689868,0.1337482,0.08926961,0.11170625,0.16689868,0.49837714
271,271,0,1,False,0.49791622,0.16694891,0.1338627,0.08938278,0.11188938,0.16694891,0.49791622
272,272,0,1,False,0.49734807,0.16701055,0.13400362,0.08952236,0.1121154,0.16701055,0.49734807
273,273,0,1,False,0.49913704,0.16681537,0.13355933,0.089083225,0.11140503,0.16681537,0.49913704
274,274,0,1,False,0.49629253,0.16712388,0.13426526,0.08978192,0.11253641,0.16712388,0.49629253
275,275,0,1,False,0.49779347,0.16696231,0.13389319,0.089412905,0.1119382,0.16696231,0.49779347
276,276,0,1,False,0.49839264,0.16689697,0.1337444,0.08926581,0.11170018,0.16689697,0.49839264
277,277,0,1,False,0.4969473,0.16705376,0.13410299,0.08962088,0.11227509,0.16705376,0.4969473
278,278,0,1,False,0.4984547,0.16689026,0.13372895,0.08925057,0.11167552,0.16689026,0.4984547
279,279,0,1,False,0.49729937,0.16701579,0.13401571,0.089534335,0.11213479,0.16701579,0.49729937
280,280,0,1,False,0.49604172,0.16715065,0.13432734,0.08984365,0.11263665,0.16715065,0.49604172
281,281,0,1,False,0.49535257,0.16722375,0.13449785,0.09001335,0.11291248,0.16722375,0.49535257
282,282,0,1,False,0.49679798,0.16706976,0.13414003,0.08965759,0.11233464,0.16706976,0.49679798
283,283,0,1,False,0.4978537,0.16695574,0.13387819,0.08939812,0.111914255,0.16695574,0.4978537
284,284,0,1,False,0.4979731,0.16694276,0.13384858,0.08936882,0.1118668,0.16694276,0.4979731
285,285,0,1,False,0.49836314,0.16690028,0.13375169,0.08927306,0.11171184,0.16690028,0.49836314
286,286,0,1,False,0.49669158,0.1670812,0.13416637,0.08968377,0.11237706,0.1670812,0.49669158
287,287,0,0,True,0.50104046,0.1666036,0.13308538,0.088617034,0.11065356,0.50104046,0.50104046
288,288,0,1,False,0.49879187,0.16685331,0.13364516,0.08916787,0.111541785,0.16685331,0.49879187
289,289,0,1,False,0.49727228,0.1670187,0.1340225,0.08954097,0.11214562,0.1670187,0.49727228
290,290,0,1,False,0.4952414,0.16723546,0.13452537,0.090040736,0.11295702,0.16723546,0.4952414
291,291,0,1,False,0.4967801,0.1670717,0.1341445,0.08966194,0.11234176,0.1670717,0.4967801
292,292,0,1,False,0.49800825,0.1669389,0.13383986,0.08936018,0.11185281,0.1669389,0.49800825
293,293,0,1,False,0.4984156,0.1668945,0.13373868,0.0892602,0.111691035,0.1668945,0.4984156
294,294,0,1,False,0.4990723,0.16682246,0.13357545,0.089099094,0.111430675,0.16682246,0.4990723
295,295,0,1,False,0.49703956,0.16704383,0.13408014,0.089598164,0.1122383,0.16704383,0.49703956
296,296,0,1,False,0.4968226,0.16706714,0.13413393,0.089651495,0.112324834,0.16706714,0.4968226
297,297,0,1,False,0.49954867,0.16676992,0.13345695,0.088982314,0.111242145,0.16676992,0.49954867
298,298,0,1,False,0.49568623,0.16718838,0.13441534,0.089931175,0.11277887,0.16718838,0.49568623
299,299,0,1,False,0.49778715,0.166963,0.13389473,0.08941451,0.1119407,0.166963,0.49778715
300,300,0,0,True,0.5015692,0.16654396,0.13295351,0.088487744,0.110445574,0.5015692,0.5015692
301,301,0,1,False,0.49787608,0.16695337,0.13387264,0.08939263,0.11190535,0.16695337,0.49787608
302,302,0,1,False,0.49864268,0.16686967,0.13368222,0.08920448,0.11160094,0.16686967,0.49864268
303,303,0,1,False,0.49884772,0.1668472,0.13363126,0.08915417,0.11151965,0.1668472,0.49884772
304,304,0,1,False,0.49437153,0.16732681,0.13474028,0.09025519,0.11330619,0.16732681,0.49437153
305,305,0,1,False,0.4977908,0.16696256,0.1338938,0.08941358,0.11193924,0.16696256,0.4977908
306,306,0,1,False,0.49956435,0.16676813,0.13345309,0.088978484,0.11123595,0.16676813,0.49956435
307,307,0,1,False,0.49647093,0.16710484,0.13422106,0.08973801,0.11246516,0.16710484,0.49647093
308,308,0,1,False,0.4952644,0.16723299,0.1345197,0.09003507,0.11294783,0.16723299,0.4952644
309,309,0,1,False,0.49664813,0.16708583,0.1341772,0.08969441,0.11239444,0.16708583,0.49664813
310,310,0,1,False,0.4992239,0.1668058,0.13353774,0.08906194,0.11137063,0.1668058,0.4992239
311,311,0,1,False,0.49801517,0.16693822,0.13383807,0.08935849,0.11185005,0.16693822,0.49801517
312,312,0,1,False,0.4977404,0.16696808,0.1339063,0.089425944,0.111959286,0.16696808,0.4977404
313,313,0,1,False,0.49767834,0.16697475,0.13392173,0.08944119,0.11198399,0.16697475,0.49767834
314,314,0,1,False,0.49591684,0.16716391,0.13435826,0.08987438,0.11268661,0.16716391,0.49591684
315,315,0,1,False,0.49633992,0.16711885,0.13425352,0.089770235,0.11251748,0.16711885,0.49633992
316,316,0,1,False,0.49834552,0.1669022,0.13375607,0.08927742,0.11171886,0.1669022,0.49834552
317,317,0,1,False,0.49777275,0.16696456,0.13389827,0.089417994,0.11194642,0.16696456,0.49777275
318,318,0,0,True,0.5000308,0.16671643,0.13333695,0.0888642,0.11105161,0.5000308,0.5000308
319,319,0,0,True,0.5002806,0.16668862,0.13327476,0.08880301,0.11095302,0.5002806,0.5002806
320,320,0,1,False,0.49823567,0.16691418,0.13378337,0.089304365,0.11176249,0.16691418,0.49823567
321,321,0,1,False,0.49895102,0.16683581,0.13360561,0.08912883,0.11147872,0.16683581,0.49895102
322,322,0,1,False,0.4979584,0.16694437,0.13385226,0.08937242,0.111872636,0.16694437,0.4979584
323,323,0,1,False,0.4989785,0.1668328,0.13359879,0.08912208,0.11146783,0.1668328,0.4989785
324,324,0,0,True,0.5001986,0.16669774,0.1332952,0.08882311,0.11098538,0.5001986,0.5001986
325,325,0,1,False,0.49813712,0.16692492,0.13380784,0.08932853,0.111801594,0.16692492,0.49813712
326,326,0,1,False,0.49702263,0.16704561,0.1340843,0.08960234,0.112245016,0.16704561,0.49702263
327,327,0,1,False,0.49772698,0.16696954,0.13390964,0.089429244,0.1119646,0.16696954,0.49772698
328,328,0,1,False,0.49505585,0.16725504,0.13457122,0.09008645,0.113031425,0.16725504,0.49505585
329,329,0,1,False,0.49883825,0.16684821,0.13363363,0.08915649,0.11152342,0.16684821,0.49883825
330,330,0,1,False,0.49558133,0.16719949,0.1344413,0.08995701,0.11282087,0.16719949,0.49558133
331,331,0,1,False,0.4948209,0.16727972,0.13462931,0.09014438,0.1131257,0.16727972,0.4948209
332,332,0,1,False,0.49677485,0.1670722,0.13414581,0.089663245,0.112343885,0.1670722,0.49677485
333,333,0,1,False,0.49760947,0.16698225,0.13393883,0.089458145,0.11201138,0.16698225,0.49760947
334,334,0,1,False,0.49705267,0.16704237,0.13407691,0.089594975,0.11223307,0.16704237,0.49705267
335,335,0,1,False,0.49853772,0.16688117,0.13370833,0.08923019,0.11164259,0.16688117,0.49853772
336,336,0,1,False,0.4940948,0.16735566,0.13480864,0.09032344,0.11341747,0.16735566,0.4940948
337,337,0,1,False,0.49831116,0.16690588,0.13376461,0.08928586,0.11173249,0.16690588,0.49831116
338,338,0,1,False,0.49792713,0.16694778,0.13385995,0.0893801,0.11188504,0.16694778,0.49792713
339,339,0,1,False,0.49776846,0.16696495,0.13389935,0.089419104,0.11194814,0.16696495,0.49776846
340,340,0,0,True,0.50003266,0.16671619,0.1333365,0.08886374,0.11105091,0.50003266,0.50003266
341,341,0,1,False,0.49767482,0.1669752,0.13392256,0.08944206,0.111985356,0.1669752,0.49767482
342,342,0,0,True,0.5001525,0.16670287,0.13330665,0.08883438,0.11100357,0.5001525,0.5001525
343,343,0,1,False,0.49841058,0.16689506,0.13373992,0.08926141,0.111693025,0.16689506,0.49841058
344,344,0,1,False,0.49582934,0.1671732,0.13437992,0.08989591,0.112721615,0.1671732,0.49582934
345,345,0,0,True,0.50284433,0.16639887,0.13263509,0.088176325,0.10994549,0.50284433,0.50284433
346,346,0,1,False,0.4988449,0.16684751,0.13363199,0.089154884,0.1115208,0.16684751,0.4988449
347,347,0,1,False,0.49892783,0.16683838,0.13361137,0.089134514,0.11148791,0.16683838,0.49892783
348,348,0,1,False,0.4984057,0.16689557,0.13374114,0.089262635,0.11169496,0.16689557,0.4984057
349,349,0,1,False,0.4963262,0.16712034,0.13425691,0.08977361,0.11252293,0.16712034,0.4963262
350,350,0,1,False,0.49777895,0.16696388,0.13389674,0.08941649,0.111943945,0.16696388,0.49777895
351,351,0,1,False,0.4957627,0.1671803,0.1343964,0.089912325,0.112748265,0.1671803,0.4957627
352,352,0,1,False,0.49910778,0.16681859,0.13356662,0.089090385,0.11141663,0.16681859,0.49910778
353,353,0,1,False,0.49812102,0.16692668,0.1338118,0.089332506,0.11180799,0.16692668,0.49812102
354,354,0,1,False,0.49815625,0.16692287,0.13380305,0.089323826,0.111794,0.16692287,0.49815625
355,355,0,1,False,0.49922174,0.16680601,0.1335383,0.089062445,0.111371495,0.16680601,0.49922174
356,356,0,1,False,0.49748313,0.16699591,0.13397013,0.08948916,0.112061664,0.16699591,0.49748313
357,357,0,1,False,0.4977199,0.1669703,0.13391142,0.089430995,0.11196745,0.1669703,0.4977199
358,358,0,1,False,0.49613053,0.16714123,0.13430533,0.08982177,0.112601146,0.16714123,0.49613053
359,359,0,1,False,0.4990583,0.16682404,0.13357893,0.08910251,0.11143622,0.16682404,0.4990583
360,360,0,1,False,0.49827716,0.16690968,0.13377306,0.089294165,0.11174601,0.16690968,0.49827716
361,361,0,1,False,0.4961629,0.16713771,0.13429734,0.08981384,0.11258821,0.16713771,0.4961629
362,362,0,1,False,0.49694544,0.16705394,0.13410348,0.08962132,0.112275824,0.16705394,0.49694544
363,363,0,1,False,0.49860847,0.1668734,0.13369074,0.08921287,0.11161452,0.1668734,0.49860847
364,364,0,0,True,0.50049484,0.1666647,0.13322142,0.0887506,0.11086854,0.50049484,0.50049484
365,365,0,1,False,0.4956982,0.16718715,0.13441236,0.08992821,0.11277406,0.16718715,0.4956982
366,366,0,1,False,0.4977231,0.16696995,0.13391058,0.089430206,0.111966155,0.16696995,0.4977231
367,367,0,1,False,0.4979397,0.16694638,0.13385686,0.08937701,0.11188004,0.16694638,0.4979397
368,368,0,1,False,0.49957854,0.16676664,0.13344951,0.08897499,0.11123032,0.16676664,0.49957854
369,369,0,1,False,0.49682593,0.16706675,0.13413312,0.089650705,0.11232349,0.16706675,0.49682593
370,370,0,1,False,0.49933812,0.16679321,0.13350935,0.08903393,0.11132546,0.16679321,0.49933812
371,371,0,1,False,0.49709433,0.16703793,0.13406657,0.08958469,0.11221647,0.16703793,0.49709433
372,372,0,1,False,0.49800336,0.16693944,0.13384105,0.089361385,0.11185476,0.16693944,0.49800336
373,373,0,1,False,0.497922,0.16694832,0.13386123,0.08938137,0.11188708,0.16694832,0.497922
374,374,0,1,False,0.4954662,0.16721179,0.13446978,0.08998535,0.11286696,0.16721179,0.4954662
375,375,0,1,False,0.4973014,0.16701561,0.13401519,0.08953383,0.11213397,0.16701561,0.4973014
376,376,0,1,False,0.49800056,0.16693982,0.13384172,0.089362055,0.111855835,0.16693982,0.49800056
377,377,0,1,False,0.49776536,0.16696537,0.13390012,0.0894198,0.111949354,0.16696537,0.49776536
378,378,0,1,False,0.49563438,0.16719392,0.13442816,0.089943916,0.11279963,0.16719392,0.49563438
379,379,0,1,False,0.49965894,0.16675767,0.13342953,0.08895531,0.111198545,0.16675767,0.49965894
380,380,0,1,False,0.49574625,0.16718203,0.13440047,0.089916386,0.11275486,0.16718203,0.49574625
381,381,0,1,False,0.49973726,0.16674902,0.13341,0.08893606,0.11116754,0.16674902,0.49973726
382,382,0,1,False,0.49914074,0.16681495,0.13355844,0.08908229,0.11140358,0.16681495,0.49914074
383,383,0,1,False,0.49504018,0.16725661,0.1345751,0.090090305,0.1130377,0.16725661,0.49504018
384,384,0,1,False,0.49813932,0.16692472,0.13380727,0.08932799,0.1118007,0.16692472,0.49813932
385,385,1,1,True,0.4969489,0.16705352,0.13410266,0.08962046,0.11227446,0.16705352,0.4969489
386,386,1,1,True,0.49945784,0.16677994,0.13347958,0.08900457,0.11127808,0.16677994,0.49945784
387,387,1,1,True,0.49563694,0.16719365,0.13442753,0.089943305,0.11279857,0.16719365,0.49563694
388,388,1,1,True,0.4967489,0.16707502,0.13415223,0.08966968,0.11235424,0.16707502,0.4967489
389,389,1,1,True,0.49805027,0.16693433,0.13382939,0.089349836,0.11183607,0.16693433,0.49805027
390,390,1,1,True,0.4977315,0.16696902,0.13390847,0.08942811,0.11196279,0.16696902,0.4977315
391,391,1,1,True,0.49942255,0.1667839,0.13348831,0.08901323,0.11129201,0.1667839,0.49942255
392,392,1,1,True,0.49799812,0.16694003,0.13384233,0.08936266,0.111856855,0.16694003,0.49799812
393,393,1,1,True,0.49666905,0.16708359,0.13417202,0.08968926,0.11238607,0.16708359,0.49666905
394,394,1,1,True,0.4963487,0.16711794,0.13425136,0.08976809,0.11251398,0.16711794,0.4963487
395,395,1,1,True,0.49684525,0.1670647,0.13412833,0.08964595,0.112315774,0.1670647,0.49684525
396,396,1,1,True,0.4965229,0.16709927,0.1342082,0.08972525,0.11244438,0.16709927,0.4965229
397,397,1,1,True,0.49586773,0.16716912,0.13437042,0.08988648,0.11270625,0.16716912,0.49586773
398,398,1,1,True,0.4972123,0.16702518,0.1340373,0.089555725,0.112169504,0.16702518,0.4972123
399,399,1,1,True,0.4973931,0.16700564,0.13399251,0.089511305,0.11209752,0.16700564,0.4973931
400,400,1,1,True,0.49734706,0.1670106,0.13400392,0.089522615,0.1121158,0.1670106,0.49734706
401,401,1,1,True,0.49707037,0.16704044,0.13407253,0.08959062,0.11222605,0.16704044,0.49707037
402,402,1,0,False,0.5001876,0.16669896,0.13329792,0.088825814,0.11098973,0.5001876,0.5001876
403,403,1,1,True,0.4944424,0.16731939,0.1347228,0.0902377,0.11327771,0.16731939,0.4944424
404,404,1,1,True,0.4986264,0.16687146,0.13368629,0.08920845,0.111607395,0.16687146,0.4986264
405,405,1,1,True,0.49742627,0.16700208,0.13398422,0.08950315,0.11208428,0.16700208,0.49742627
406,406,1,1,True,0.4994657,0.1667791,0.1334776,0.08900264,0.11127496,0.1667791,0.4994657
407,407,1,1,True,0.4975115,0.16699287,0.13396308,0.08948221,0.11205033,0.16699287,0.4975115
408,408,1,1,True,0.49744588,0.16699994,0.13397938,0.08949831,0.11207649,0.16699994,0.49744588
409,409,1,1,True,0.49691898,0.1670568,0.13411003,0.08962782,0.112286374,0.1670568,0.49691898
410,410,1,1,True,0.4965674,0.16709448,0.1341972,0.08971432,0.11242667,0.16709448,0.4965674
411,411,1,1,True,0.49706304,0.16704127,0.13407435,0.0895924,0.112228945,0.16704127,0.49706304
412,412,1,1,True,0.49716115,0.16703072,0.13404998,0.08956829,0.11218986,0.16703072,0.49716115
413,413,1,1,True,0.49664634,0.16708606,0.13417757,0.08969488,0.112395145,0.16708606,0.49664634
414,414,1,1,True,0.4984982,0.16688547,0.13371815,0.089239925,0.11165826,0.16688547,0.4984982
415,415,1,1,True,0.49515593,0.1672445,0.1345465,0.09006177,0.1129913,0.1672445,0.49515593
416,416,1,1,True,0.49743137,0.1670015,0.13398305,0.08950189,0.11208227,0.1670015,0.49743137
417,417,1,1,True,0.49731117,0.16701448,0.13401282,0.089531414,0.11213011,0.16701448,0.49731117
418,418,1,1,True,0.49703908,0.16704383,0.13408026,0.089598306,0.11223852,0.16704383,0.49703908
419,419,1,1,True,0.4978252,0.16695884,0.13388525,0.08940514,0.111925565,0.16695884,0.4978252
420,420,1,1,True,0.4967659,0.16707319,0.13414799,0.089665465,0.11234745,0.16707319,0.4967659
421,421,1,1,True,0.49616987,0.167137,0.13429563,0.08981208,0.11258543,0.167137,0.49616987
422,422,1,1,True,0.49729523,0.16701625,0.13401677,0.08953537,0.11213645,0.16701625,0.49729523
423,423,1,1,True,0.49630225,0.16712284,0.13426287,0.0897795,0.11253253,0.16712284,0.49630225
424,424,1,1,True,0.49818677,0.16691953,0.13379546,0.08931636,0.11178189,0.16691953,0.49818677
425,425,1,1,True,0.49581409,0.16717488,0.13438366,0.08989969,0.11272769,0.16717488,0.49581409
426,426,1,1,True,0.497715,0.16697079,0.13391262,0.08943221,0.11196938,0.16697079,0.497715
427,427,1,1,True,0.4971519,0.1670317,0.13405226,0.08957059,0.11219353,0.1670317,0.4971519
428,428,1,1,True,0.49430168,0.16733405,0.13475758,0.09027244,0.11333425,0.16733405,0.49430168
429,429,1,1,True,0.4977671,0.16696516,0.13389969,0.0894194,0.11194866,0.16696516,0.4977671
430,430,1,1,True,0.49709696,0.1670376,0.13406594,0.08958407,0.11221543,0.1670376,0.49709696
431,431,1,1,True,0.49977547,0.1667448,0.13340054,0.088926725,0.11115246,0.1667448,0.49977547
432,432,1,1,True,0.49620867,0.1671328,0.13428606,0.089802556,0.11256992,0.1671328,0.49620867
433,433,1,1,True,0.49954605,0.16677016,0.13345763,0.08898298,0.11124318,0.16677016,0.49954605
434,434,1,1,True,0.49786437,0.16695458,0.13387552,0.08939552,0.111910015,0.16695458,0.49786437
435,435,1,1,True,0.49583307,0.16717286,0.134379,0.08989504,0.1127201,0.16717286,0.49583307
436,436,1,1,True,0.49690342,0.16705847,0.1341139,0.08963164,0.11229258,0.16705847,0.49690342
437,437,1,1,True,0.49891227,0.16684014,0.1336152,0.08913832,0.11149407,0.16684014,0.49891227
438,438,1,1,True,0.49838835,0.16689754,0.1337454,0.089266874,0.11170184,0.16689754,0.49838835
439,439,1,1,True,0.49806237,0.16693306,0.13382636,0.08934691,0.1118313,0.16693306,0.49806237
440,440,1,1,True,0.4983686,0.16689967,0.13375036,0.089271754,0.1117097,0.16689967,0.4983686
441,441,1,1,True,0.49889207,0.16684231,0.13362025,0.0891433,0.11150207,0.16684231,0.49889207
442,442,1,1,True,0.49621493,0.16713217,0.13428448,0.08980101,0.11256741,0.16713217,0.49621493
443,443,1,1,True,0.49625477,0.16712792,0.13427465,0.089791216,0.11255152,0.16712792,0.49625477
444,444,1,1,True,0.49683946,0.1670653,0.13412976,0.089647375,0.112318106,0.1670653,0.49683946
445,445,1,1,True,0.49903372,0.16682677,0.13358507,0.08910854,0.11144598,0.16682677,0.49903372
446,446,1,1,True,0.49896318,0.16683447,0.13360259,0.08912585,0.11147391,0.16683447,0.49896318
447,447,1,1,True,0.49556065,0.1672017,0.13444641,0.089962095,0.11282915,0.1672017,0.49556065
448,448,1,1,True,0.49714702,0.16703227,0.13405348,0.089571744,0.11219548,0.16703227,0.49714702
449,449,1,1,True,0.49796626,0.16694354,0.13385026,0.08937051,0.11186951,0.16694354,0.49796626
450,450,1,1,True,0.4976382,0.16697915,0.13393168,0.08945109,0.11199996,0.16697915,0.4976382
451,451,1,1,True,0.49724394,0.16702175,0.1340295,0.089547925,0.11215689,0.16702175,0.49724394
452,452,1,1,True,0.49756312,0.16698724,0.13395031,0.08946952,0.112029806,0.16698724,0.49756312
453,453,1,1,True,0.49671853,0.16707832,0.13415971,0.089677125,0.11236632,0.16707832,0.49671853
454,454,1,1,True,0.4990773,0.16682197,0.13357423,0.08909789,0.11142869,0.16682197,0.4990773
455,455,1,1,True,0.49613094,0.16714111,0.13430528,0.089821674,0.11260099,0.16714111,0.49613094
456,456,1,1,True,0.49749985,0.16699414,0.13396601,0.089485064,0.112055,0.16699414,0.49749985
457,457,1,1,True,0.49620193,0.16713354,0.13428771,0.08980421,0.1125726,0.16713354,0.49620193
458,458,1,1,True,0.49729055,0.16701674,0.13401791,0.08953647,0.112138316,0.16701674,0.49729055
459,459,1,1,True,0.49813777,0.16692483,0.13380766,0.089328386,0.11180135,0.16692483,0.49813777
460,460,1,1,True,0.49697536,0.16705067,0.13409606,0.08961394,0.11226386,0.16705067,0.49697536
461,461,1,1,True,0.4992695,0.16680077,0.13352641,0.089050725,0.11135261,0.16680077,0.4992695
462,462,1,1,True,0.49899572,0.16683093,0.1335945,0.08911787,0.111460984,0.16683093,0.49899572
463,463,1,1,True,0.4976287,0.16698018,0.13393402,0.0894534,0.112003714,0.16698018,0.4976287
464,464,1,1,True,0.49600226,0.16715482,0.13433713,0.08985337,0.11265243,0.16715482,0.49600226
465,465,1,1,True,0.4964244,0.16710983,0.1342326,0.089749485,0.112483755,0.16710983,0.4964244
466,466,1,1,True,0.498366,0.16689995,0.133751,0.08927233,0.11171072,0.16689995,0.498366
467,467,1,1,True,0.49581438,0.16717479,0.13438365,0.08989959,0.11272759,0.16717479,0.49581438
468,468,1,1,True,0.49750262,0.1669938,0.13396533,0.08948437,0.11205388,0.1669938,0.49750262
469,469,1,1,True,0.498573,0.16687727,0.13369957,0.08922157,0.11162859,0.16687727,0.498573
470,470,1,1,True,0.49635288,0.16711746,0.13425033,0.08976709,0.11251231,0.16711746,0.49635288
471,471,1,1,True,0.4956836,0.1671887,0.13441597,0.0899318,0.112779915,0.1671887,0.4956836
472,472,1,1,True,0.4985307,0.16688198,0.13371006,0.08923191,0.11164537,0.16688198,0.4985307
473,473,1,1,True,0.49697667,0.16705057,0.13409576,0.08961363,0.11226337,0.16705057,0.49697667
474,474,1,1,True,0.49366677,0.16740012,0.13491428,0.09042909,0.11358974,0.16740012,0.49366677
475,475,1,1,True,0.4974959,0.16699451,0.133967,0.08948602,0.11205658,0.16699451,0.4974959
476,476,1,1,True,0.49793965,0.16694638,0.13385686,0.08937702,0.11188009,0.16694638,0.49793965
477,477,1,1,True,0.4975262,0.16699125,0.1339595,0.08947859,0.112044536,0.16699125,0.4975262
478,478,1,1,True,0.4968134,0.16706814,0.13413623,0.08965382,0.1123285,0.16706814,0.4968134
479,479,1,1,True,0.49558353,0.16719931,0.13444072,0.08995647,0.11281996,0.16719931,0.49558353
