sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.8490348,0.1509652,0.8490348,0.1509652
1610,1610,0,0,True,0.5676596,0.43234035,0.5676596,0.43234035
1611,1611,0,0,True,0.5746575,0.4253425,0.5746575,0.4253425
1612,1612,0,0,True,0.78929204,0.21070798,0.78929204,0.21070798
1613,1613,0,0,True,0.8603039,0.1396961,0.8603039,0.1396961
1614,1614,0,0,True,0.9708306,0.029169384,0.9708306,0.029169384
1615,1615,0,1,False,0.43813318,0.5618668,0.5618668,0.5618668
1616,1616,0,0,True,0.77064145,0.22935857,0.77064145,0.22935857
1617,1617,0,1,False,0.27323788,0.7267621,0.7267621,0.7267621
1618,1618,0,0,True,0.7149727,0.28502733,0.7149727,0.28502733
1619,1619,0,0,True,0.6139113,0.3860887,0.6139113,0.3860887
1620,1620,0,0,True,0.9407374,0.059262596,0.9407374,0.059262596
1621,1621,0,1,False,0.34429812,0.6557019,0.6557019,0.6557019
1622,1622,0,1,False,0.4043752,0.5956248,0.5956248,0.5956248
1623,1623,0,0,True,0.6912716,0.3087284,0.6912716,0.3087284
1624,1624,0,1,False,0.37945455,0.62054545,0.62054545,0.62054545
1625,1625,0,0,True,0.9122233,0.08777673,0.9122233,0.08777673
1626,1626,0,0,True,0.56739014,0.43260986,0.56739014,0.43260986
1627,1627,0,1,False,0.37832773,0.6216723,0.6216723,0.6216723
1628,1628,0,0,True,0.7970122,0.20298776,0.7970122,0.20298776
1629,1629,0,0,True,0.93651474,0.06348528,0.93651474,0.06348528
1630,1630,0,0,True,0.7352754,0.2647246,0.7352754,0.2647246
1631,1631,0,0,True,0.9687734,0.031226581,0.9687734,0.031226581
1632,1632,0,0,True,0.81445706,0.18554294,0.81445706,0.18554294
1633,1633,0,0,True,0.9118344,0.088165596,0.9118344,0.088165596
1634,1634,0,1,False,0.32312012,0.6768799,0.6768799,0.6768799
1635,1635,0,1,False,0.17249954,0.82750046,0.82750046,0.82750046
1636,1636,0,0,True,0.9009757,0.099024326,0.9009757,0.099024326
1637,1637,0,0,True,0.6292371,0.37076288,0.6292371,0.37076288
1638,1638,0,0,True,0.66159576,0.33840424,0.66159576,0.33840424
1639,1639,0,1,False,0.42267036,0.57732964,0.57732964,0.57732964
1640,1640,0,0,True,0.5912795,0.40872052,0.5912795,0.40872052
1641,1641,0,0,True,0.6669198,0.33308017,0.6669198,0.33308017
1642,1642,0,1,False,0.31874818,0.6812518,0.6812518,0.6812518
1643,1643,0,0,True,0.6832652,0.31673482,0.6832652,0.31673482
1644,1644,0,0,True,0.9681505,0.031849533,0.9681505,0.031849533
1645,1645,0,0,True,0.7414052,0.2585948,0.7414052,0.2585948
1646,1646,0,0,True,0.56536776,0.43463224,0.56536776,0.43463224
1647,1647,0,0,True,0.86552083,0.1344792,0.86552083,0.1344792
1648,1648,0,0,True,0.6380757,0.36192432,0.6380757,0.36192432
1649,1649,0,0,True,0.79051363,0.20948635,0.79051363,0.20948635
1650,1650,0,0,True,0.6828132,0.31718677,0.6828132,0.31718677
1651,1651,0,0,True,0.52877134,0.47122866,0.52877134,0.47122866
1652,1652,0,0,True,0.9154553,0.08454474,0.9154553,0.08454474
1653,1653,0,0,True,0.9341664,0.06583364,0.9341664,0.06583364
1654,1654,0,0,True,0.7454789,0.25452107,0.7454789,0.25452107
1655,1655,0,0,True,0.80281305,0.19718696,0.80281305,0.19718696
1656,1656,0,0,True,0.70572597,0.29427403,0.70572597,0.29427403
1657,1657,0,0,True,0.85683954,0.14316048,0.85683954,0.14316048
1658,1658,0,1,False,0.47637975,0.52362025,0.52362025,0.52362025
1659,1659,0,1,False,0.4035496,0.5964504,0.5964504,0.5964504
1660,1660,0,1,False,0.38618475,0.61381525,0.61381525,0.61381525
1661,1661,0,0,True,0.7876139,0.21238609,0.7876139,0.21238609
1662,1662,0,0,True,0.7743947,0.22560531,0.7743947,0.22560531
1663,1663,0,0,True,0.927147,0.072853014,0.927147,0.072853014
1664,1664,0,0,True,0.7042146,0.29578546,0.7042146,0.29578546
1665,1665,0,0,True,0.8493447,0.15065534,0.8493447,0.15065534
1666,1666,0,0,True,0.78751206,0.2124879,0.78751206,0.2124879
1667,1667,0,0,True,0.98697084,0.013029146,0.98697084,0.013029146
1668,1668,0,0,True,0.66497725,0.33502275,0.66497725,0.33502275
1669,1669,0,1,False,0.430048,0.569952,0.569952,0.569952
1670,1670,0,0,True,0.8589815,0.14101851,0.8589815,0.14101851
1671,1671,0,1,False,0.20528847,0.79471153,0.79471153,0.79471153
1672,1672,0,0,True,0.59252477,0.4074752,0.59252477,0.4074752
1673,1673,0,0,True,0.86852205,0.13147795,0.86852205,0.13147795
1674,1674,0,1,False,0.17008746,0.82991254,0.82991254,0.82991254
1675,1675,0,0,True,0.7883692,0.21163084,0.7883692,0.21163084
1676,1676,0,0,True,0.67126054,0.32873946,0.67126054,0.32873946
1677,1677,0,0,True,0.68507326,0.31492677,0.68507326,0.31492677
1678,1678,0,0,True,0.5930439,0.4069561,0.5930439,0.4069561
1679,1679,0,1,False,0.30287445,0.69712555,0.69712555,0.69712555
1680,1680,0,0,True,0.72434866,0.2756513,0.72434866,0.2756513
1681,1681,0,0,True,0.68751025,0.31248972,0.68751025,0.31248972
1682,1682,0,0,True,0.90773976,0.09226024,0.90773976,0.09226024
1683,1683,0,0,True,0.86353457,0.13646545,0.86353457,0.13646545
1684,1684,0,0,True,0.524178,0.47582197,0.524178,0.47582197
1685,1685,0,1,False,0.04469973,0.9553003,0.9553003,0.9553003
1686,1686,0,0,True,0.7962558,0.20374419,0.7962558,0.20374419
1687,1687,0,0,True,0.94571924,0.054280773,0.94571924,0.054280773
1688,1688,0,0,True,0.7033957,0.29660425,0.7033957,0.29660425
1689,1689,0,0,True,0.6384875,0.36151248,0.6384875,0.36151248
1690,1690,0,0,True,0.57052493,0.4294751,0.57052493,0.4294751
1691,1691,0,0,True,0.77399266,0.22600737,0.77399266,0.22600737
1692,1692,0,1,False,0.33665025,0.66334975,0.66334975,0.66334975
1693,1693,0,0,True,0.7081598,0.29184023,0.7081598,0.29184023
1694,1694,0,0,True,0.57778513,0.42221484,0.57778513,0.42221484
1695,1695,0,0,True,0.68095195,0.31904802,0.68095195,0.31904802
1696,1696,0,0,True,0.6509499,0.3490501,0.6509499,0.3490501
1697,1697,0,0,True,0.5684465,0.4315535,0.5684465,0.4315535
1698,1698,0,1,False,0.35849768,0.6415023,0.6415023,0.6415023
1699,1699,0,0,True,0.8905804,0.109419584,0.8905804,0.109419584
1700,1700,0,0,True,0.85649604,0.14350395,0.85649604,0.14350395
1701,1701,0,0,True,0.7655686,0.2344314,0.7655686,0.2344314
1702,1702,0,0,True,0.7880497,0.2119503,0.7880497,0.2119503
1703,1703,0,1,False,0.19631559,0.8036844,0.8036844,0.8036844
1704,1704,0,1,False,0.40923035,0.59076965,0.59076965,0.59076965
1705,1705,0,0,True,0.51757693,0.48242304,0.51757693,0.48242304
1706,1706,0,1,False,0.32098073,0.6790193,0.6790193,0.6790193
1707,1707,0,0,True,0.76747894,0.23252106,0.76747894,0.23252106
1708,1708,0,0,True,0.7940862,0.20591378,0.7940862,0.20591378
1709,1709,0,1,False,0.283656,0.716344,0.716344,0.716344
1710,1710,0,0,True,0.9523532,0.047646794,0.9523532,0.047646794
1711,1711,0,0,True,0.6286777,0.37132227,0.6286777,0.37132227
1712,1712,0,0,True,0.58187497,0.418125,0.58187497,0.418125
1713,1713,0,0,True,0.59104633,0.40895367,0.59104633,0.40895367
1714,1714,0,1,False,0.43342197,0.56657803,0.56657803,0.56657803
1715,1715,0,1,False,0.15492588,0.8450741,0.8450741,0.8450741
1716,1716,0,0,True,0.73204756,0.2679524,0.73204756,0.2679524
1717,1717,0,1,False,0.15486145,0.84513855,0.84513855,0.84513855
1718,1718,0,0,True,0.5998281,0.40017188,0.5998281,0.40017188
1719,1719,0,1,False,0.36968225,0.63031775,0.63031775,0.63031775
1720,1720,0,1,False,0.4739427,0.5260573,0.5260573,0.5260573
1721,1721,0,0,True,0.73013157,0.26986843,0.73013157,0.26986843
1722,1722,0,1,False,0.44960713,0.55039287,0.55039287,0.55039287
1723,1723,0,0,True,0.8487259,0.15127406,0.8487259,0.15127406
1724,1724,0,1,False,0.39933538,0.6006646,0.6006646,0.6006646
1725,1725,0,1,False,0.44498038,0.5550196,0.5550196,0.5550196
1726,1726,0,0,True,0.6460739,0.35392612,0.6460739,0.35392612
1727,1727,0,1,False,0.34883034,0.65116966,0.65116966,0.65116966
1728,1728,0,0,True,0.5029174,0.49708262,0.5029174,0.49708262
1729,1729,0,1,False,0.39130187,0.6086981,0.6086981,0.6086981
1730,1730,0,0,True,0.6409925,0.35900745,0.6409925,0.35900745
1731,1731,0,0,True,0.90496266,0.09503737,0.90496266,0.09503737
1732,1732,0,0,True,0.81393975,0.18606026,0.81393975,0.18606026
1733,1733,0,1,False,0.43597102,0.564029,0.564029,0.564029
1734,1734,0,0,True,0.8769964,0.12300358,0.8769964,0.12300358
1735,1735,0,1,False,0.28471178,0.7152882,0.7152882,0.7152882
1736,1736,0,0,True,0.7839637,0.21603633,0.7839637,0.21603633
1737,1737,0,0,True,0.53407985,0.46592015,0.53407985,0.46592015
1738,1738,0,0,True,0.86806995,0.13193007,0.86806995,0.13193007
1739,1739,0,0,True,0.87099385,0.12900618,0.87099385,0.12900618
1740,1740,0,0,True,0.58335245,0.41664758,0.58335245,0.41664758
1741,1741,0,0,True,0.9053922,0.09460778,0.9053922,0.09460778
1742,1742,0,1,False,0.033735156,0.96626484,0.96626484,0.96626484
1743,1743,0,0,True,0.70405394,0.29594606,0.70405394,0.29594606
1744,1744,0,1,False,0.32583874,0.67416126,0.67416126,0.67416126
1745,1745,0,0,True,0.7800608,0.21993916,0.7800608,0.21993916
1746,1746,0,0,True,0.62482893,0.37517104,0.62482893,0.37517104
1747,1747,0,1,False,0.44235694,0.55764306,0.55764306,0.55764306
1748,1748,0,0,True,0.7612771,0.23872295,0.7612771,0.23872295
1749,1749,0,0,True,0.76747096,0.23252907,0.76747096,0.23252907
1750,1750,0,0,True,0.98682475,0.013175224,0.98682475,0.013175224
1751,1751,0,0,True,0.60016775,0.39983222,0.60016775,0.39983222
1752,1752,0,1,False,0.49026543,0.5097346,0.5097346,0.5097346
1753,1753,0,0,True,0.72195864,0.2780414,0.72195864,0.2780414
1754,1754,0,1,False,0.41490668,0.5850933,0.5850933,0.5850933
1755,1755,0,0,True,0.95791376,0.04208623,0.95791376,0.04208623
1756,1756,0,1,False,0.4181375,0.5818625,0.5818625,0.5818625
1757,1757,0,0,True,0.59242857,0.40757146,0.59242857,0.40757146
1758,1758,0,0,True,0.7440239,0.2559761,0.7440239,0.2559761
1759,1759,0,0,True,0.50393355,0.49606642,0.50393355,0.49606642
1760,1760,0,1,False,0.36478764,0.63521236,0.63521236,0.63521236
1761,1761,0,0,True,0.6413646,0.35863546,0.6413646,0.35863546
1762,1762,0,0,True,0.5826484,0.41735157,0.5826484,0.41735157
1763,1763,0,0,True,0.92556405,0.07443597,0.92556405,0.07443597
1764,1764,0,1,False,0.31930333,0.68069667,0.68069667,0.68069667
1765,1765,0,0,True,0.78137434,0.21862563,0.78137434,0.21862563
1766,1766,0,0,True,0.5778978,0.4221022,0.5778978,0.4221022
1767,1767,0,0,True,0.89266866,0.10733134,0.89266866,0.10733134
1768,1768,0,0,True,0.61498356,0.38501647,0.61498356,0.38501647
1769,1769,0,0,True,0.72941685,0.27058312,0.72941685,0.27058312
1770,1770,0,0,True,0.6857476,0.31425235,0.6857476,0.31425235
1771,1771,0,0,True,0.50492394,0.4950761,0.50492394,0.4950761
1772,1772,0,0,True,0.712989,0.28701106,0.712989,0.28701106
1773,1773,0,0,True,0.82913953,0.17086047,0.82913953,0.17086047
1774,1774,0,0,True,0.84177893,0.15822108,0.84177893,0.15822108
1775,1775,0,0,True,0.60995555,0.39004445,0.60995555,0.39004445
1776,1776,0,0,True,0.76648337,0.23351663,0.76648337,0.23351663
1777,1777,0,1,False,0.24377477,0.7562252,0.7562252,0.7562252
1778,1778,0,0,True,0.7363084,0.2636916,0.7363084,0.2636916
1779,1779,0,0,True,0.90021336,0.099786654,0.90021336,0.099786654
1780,1780,0,1,False,0.40372574,0.59627426,0.59627426,0.59627426
1781,1781,0,1,False,0.445639,0.554361,0.554361,0.554361
1782,1782,0,0,True,0.7985599,0.2014401,0.7985599,0.2014401
1783,1783,0,1,False,0.48738736,0.51261264,0.51261264,0.51261264
1784,1784,0,0,True,0.6389904,0.36100963,0.6389904,0.36100963
1785,1785,0,1,False,0.4648599,0.5351401,0.5351401,0.5351401
1786,1786,1,0,False,0.54701567,0.4529843,0.54701567,0.4529843
1787,1787,1,0,False,0.619622,0.38037804,0.619622,0.38037804
1788,1788,1,1,True,0.25793278,0.7420672,0.7420672,0.7420672
1789,1789,1,1,True,0.42443347,0.57556653,0.57556653,0.57556653
1790,1790,1,1,True,0.3634451,0.6365549,0.6365549,0.6365549
1791,1791,1,0,False,0.7072425,0.29275754,0.7072425,0.29275754
1792,1792,1,1,True,0.46190298,0.538097,0.538097,0.538097
1793,1793,1,0,False,0.8079745,0.19202547,0.8079745,0.19202547
1794,1794,1,1,True,0.44319224,0.55680776,0.55680776,0.55680776
1795,1795,1,1,True,0.4640476,0.5359524,0.5359524,0.5359524
1796,1796,1,0,False,0.78351426,0.21648572,0.78351426,0.21648572
1797,1797,1,1,True,0.3140229,0.6859771,0.6859771,0.6859771
1798,1798,1,0,False,0.6116394,0.3883606,0.6116394,0.3883606
1799,1799,1,1,True,0.48459256,0.51540744,0.51540744,0.51540744
1800,1800,1,0,False,0.6135831,0.38641694,0.6135831,0.38641694
1801,1801,1,1,True,0.47481883,0.5251812,0.5251812,0.5251812
1802,1802,1,1,True,0.2957636,0.7042364,0.7042364,0.7042364
1803,1803,1,0,False,0.51962876,0.48037127,0.51962876,0.48037127
1804,1804,1,1,True,0.26432663,0.73567337,0.73567337,0.73567337
1805,1805,1,1,True,0.2142613,0.7857387,0.7857387,0.7857387
1806,1806,1,1,True,0.47563666,0.52436334,0.52436334,0.52436334
1807,1807,1,1,True,0.16085559,0.8391444,0.8391444,0.8391444
1808,1808,1,0,False,0.72539616,0.2746038,0.72539616,0.2746038
1809,1809,1,0,False,0.70689607,0.29310393,0.70689607,0.29310393
1810,1810,1,1,True,0.43561572,0.5643843,0.5643843,0.5643843
1811,1811,1,1,True,0.36547548,0.6345245,0.6345245,0.6345245
1812,1812,1,0,False,0.79258937,0.20741062,0.79258937,0.20741062
1813,1813,1,0,False,0.7000008,0.29999918,0.7000008,0.29999918
1814,1814,1,0,False,0.5580372,0.44196278,0.5580372,0.44196278
1815,1815,1,0,False,0.6623907,0.33760932,0.6623907,0.33760932
1816,1816,1,1,True,0.15058565,0.84941435,0.84941435,0.84941435
1817,1817,1,1,True,0.4335732,0.5664268,0.5664268,0.5664268
1818,1818,1,1,True,0.29957235,0.70042765,0.70042765,0.70042765
1819,1819,1,1,True,0.27653635,0.72346365,0.72346365,0.72346365
1820,1820,1,0,False,0.651855,0.34814504,0.651855,0.34814504
1821,1821,1,1,True,0.29793924,0.70206076,0.70206076,0.70206076
1822,1822,1,1,True,0.33306068,0.6669393,0.6669393,0.6669393
1823,1823,1,0,False,0.50594413,0.49405587,0.50594413,0.49405587
1824,1824,1,1,True,0.43439323,0.5656068,0.5656068,0.5656068
1825,1825,1,0,False,0.89364094,0.10635906,0.89364094,0.10635906
1826,1826,1,1,True,0.18944502,0.810555,0.810555,0.810555
1827,1827,1,1,True,0.020987809,0.9790122,0.9790122,0.9790122
1828,1828,1,1,True,0.49725878,0.5027412,0.5027412,0.5027412
1829,1829,1,0,False,0.5227921,0.47720787,0.5227921,0.47720787
1830,1830,1,1,True,0.38562173,0.6143783,0.6143783,0.6143783
1831,1831,1,0,False,0.5600673,0.43993267,0.5600673,0.43993267
1832,1832,1,1,True,0.11379033,0.88620967,0.88620967,0.88620967
1833,1833,1,1,True,0.38131744,0.61868256,0.61868256,0.61868256
1834,1834,1,1,True,0.20561188,0.7943881,0.7943881,0.7943881
1835,1835,1,1,True,0.40305442,0.5969456,0.5969456,0.5969456
1836,1836,1,1,True,0.2095589,0.7904411,0.7904411,0.7904411
1837,1837,1,0,False,0.7170035,0.28299648,0.7170035,0.28299648
1838,1838,1,1,True,0.3837341,0.6162659,0.6162659,0.6162659
1839,1839,1,0,False,0.5102391,0.48976085,0.5102391,0.48976085
1840,1840,1,1,True,0.24962431,0.7503757,0.7503757,0.7503757
1841,1841,1,0,False,0.7460726,0.2539274,0.7460726,0.2539274
1842,1842,1,1,True,0.18641114,0.81358886,0.81358886,0.81358886
1843,1843,1,1,True,0.27301598,0.726984,0.726984,0.726984
1844,1844,1,0,False,0.5986834,0.40131658,0.5986834,0.40131658
1845,1845,1,1,True,0.48373914,0.51626086,0.51626086,0.51626086
1846,1846,1,0,False,0.6769588,0.32304117,0.6769588,0.32304117
1847,1847,1,0,False,0.6811025,0.31889746,0.6811025,0.31889746
1848,1848,1,0,False,0.6789409,0.3210591,0.6789409,0.3210591
1849,1849,1,1,True,0.40459245,0.59540755,0.59540755,0.59540755
1850,1850,1,0,False,0.932558,0.06744201,0.932558,0.06744201
1851,1851,1,1,True,0.14961231,0.8503877,0.8503877,0.8503877
1852,1852,1,1,True,0.24524337,0.7547566,0.7547566,0.7547566
1853,1853,1,1,True,0.19091606,0.80908394,0.80908394,0.80908394
1854,1854,1,1,True,0.48030078,0.5196992,0.5196992,0.5196992
1855,1855,1,1,True,0.2693141,0.7306859,0.7306859,0.7306859
1856,1856,1,1,True,0.48806876,0.51193124,0.51193124,0.51193124
1857,1857,1,1,True,0.3912953,0.6087047,0.6087047,0.6087047
1858,1858,1,1,True,0.31928122,0.6807188,0.6807188,0.6807188
1859,1859,1,1,True,0.2741521,0.7258479,0.7258479,0.7258479
1860,1860,1,0,False,0.64743054,0.3525695,0.64743054,0.3525695
1861,1861,1,1,True,0.2731142,0.7268858,0.7268858,0.7268858
1862,1862,1,1,True,0.074564815,0.9254352,0.9254352,0.9254352
1863,1863,1,0,False,0.6748095,0.32519048,0.6748095,0.32519048
1864,1864,1,1,True,0.44708234,0.55291766,0.55291766,0.55291766
1865,1865,1,0,False,0.62487996,0.37512,0.62487996,0.37512
1866,1866,1,0,False,0.57300556,0.42699444,0.57300556,0.42699444
1867,1867,1,0,False,0.5503254,0.44967458,0.5503254,0.44967458
1868,1868,1,0,False,0.60295177,0.39704823,0.60295177,0.39704823
1869,1869,1,1,True,0.16928595,0.83071405,0.83071405,0.83071405
1870,1870,1,0,False,0.7813185,0.21868151,0.7813185,0.21868151
1871,1871,1,1,True,0.27471554,0.72528446,0.72528446,0.72528446
1872,1872,1,1,True,0.29040545,0.70959455,0.70959455,0.70959455
1873,1873,1,1,True,0.16628736,0.83371264,0.83371264,0.83371264
1874,1874,1,1,True,0.33634233,0.66365767,0.66365767,0.66365767
1875,1875,1,1,True,0.3449133,0.6550867,0.6550867,0.6550867
1876,1876,1,0,False,0.68660086,0.31339914,0.68660086,0.31339914
1877,1877,1,1,True,0.42295486,0.57704514,0.57704514,0.57704514
1878,1878,1,1,True,0.324988,0.675012,0.675012,0.675012
1879,1879,1,1,True,0.2842101,0.7157899,0.7157899,0.7157899
1880,1880,1,1,True,0.41569775,0.58430225,0.58430225,0.58430225
1881,1881,1,1,True,0.3824886,0.6175114,0.6175114,0.6175114
1882,1882,1,0,False,0.68505996,0.31494004,0.68505996,0.31494004
1883,1883,1,0,False,0.6746465,0.32535353,0.6746465,0.32535353
1884,1884,1,0,False,0.8521515,0.1478485,0.8521515,0.1478485
1885,1885,1,1,True,0.3822893,0.6177107,0.6177107,0.6177107
1886,1886,1,1,True,0.060536444,0.93946356,0.93946356,0.93946356
1887,1887,1,1,True,0.425008,0.574992,0.574992,0.574992
1888,1888,1,0,False,0.75947595,0.24052407,0.75947595,0.24052407
1889,1889,1,1,True,0.29694486,0.70305514,0.70305514,0.70305514
1890,1890,1,1,True,0.41919768,0.5808023,0.5808023,0.5808023
1891,1891,1,0,False,0.77925164,0.22074838,0.77925164,0.22074838
1892,1892,1,1,True,0.2547227,0.7452773,0.7452773,0.7452773
1893,1893,1,0,False,0.67782444,0.32217556,0.67782444,0.32217556
1894,1894,1,1,True,0.2655629,0.7344371,0.7344371,0.7344371
1895,1895,1,1,True,0.3352009,0.6647991,0.6647991,0.6647991
1896,1896,1,0,False,0.7477068,0.25229326,0.7477068,0.25229326
1897,1897,1,0,False,0.84454256,0.15545744,0.84454256,0.15545744
1898,1898,1,1,True,0.44687444,0.55312556,0.55312556,0.55312556
1899,1899,1,0,False,0.8198082,0.18019181,0.8198082,0.18019181
1900,1900,1,0,False,0.62275076,0.37724924,0.62275076,0.37724924
1901,1901,1,1,True,0.121709764,0.87829024,0.87829024,0.87829024
1902,1902,1,1,True,0.49767876,0.50232124,0.50232124,0.50232124
1903,1903,1,0,False,0.8144409,0.18555911,0.8144409,0.18555911
1904,1904,1,1,True,0.4089467,0.5910533,0.5910533,0.5910533
1905,1905,1,0,False,0.8388647,0.16113533,0.8388647,0.16113533
1906,1906,1,0,False,0.8175685,0.18243152,0.8175685,0.18243152
1907,1907,1,0,False,0.9136684,0.0863316,0.9136684,0.0863316
1908,1908,1,0,False,0.70294106,0.29705894,0.70294106,0.29705894
1909,1909,1,1,True,0.2586925,0.7413075,0.7413075,0.7413075
1910,1910,1,1,True,0.39241755,0.60758245,0.60758245,0.60758245
1911,1911,1,0,False,0.51715106,0.48284894,0.51715106,0.48284894
1912,1912,1,1,True,0.18437701,0.815623,0.815623,0.815623
1913,1913,1,0,False,0.5151832,0.48481676,0.5151832,0.48481676
1914,1914,1,1,True,0.47559065,0.52440935,0.52440935,0.52440935
1915,1915,1,1,True,0.16051781,0.8394822,0.8394822,0.8394822
1916,1916,1,0,False,0.5908171,0.40918288,0.5908171,0.40918288
1917,1917,1,1,True,0.30149996,0.69850004,0.69850004,0.69850004
1918,1918,1,1,True,0.4006909,0.5993091,0.5993091,0.5993091
1919,1919,1,1,True,0.21780425,0.78219575,0.78219575,0.78219575
1920,1920,1,0,False,0.50071007,0.49928993,0.50071007,0.49928993
1921,1921,1,1,True,0.4541409,0.5458591,0.5458591,0.5458591
1922,1922,1,0,False,0.5471679,0.4528321,0.5471679,0.4528321
1923,1923,1,0,False,0.5700426,0.4299574,0.5700426,0.4299574
1924,1924,1,0,False,0.82887405,0.17112596,0.82887405,0.17112596
1925,1925,1,1,True,0.3554263,0.6445737,0.6445737,0.6445737
1926,1926,1,0,False,0.54345524,0.45654476,0.54345524,0.45654476
1927,1927,1,1,True,0.47465968,0.5253403,0.5253403,0.5253403
1928,1928,1,0,False,0.62092614,0.37907383,0.62092614,0.37907383
1929,1929,1,1,True,0.3406194,0.6593806,0.6593806,0.6593806
1930,1930,1,0,False,0.77086544,0.22913453,0.77086544,0.22913453
1931,1931,1,1,True,0.1839658,0.8160342,0.8160342,0.8160342
1932,1932,1,1,True,0.23166215,0.76833785,0.76833785,0.76833785
1933,1933,1,1,True,0.41135746,0.58864254,0.58864254,0.58864254
1934,1934,1,1,True,0.48484033,0.51515967,0.51515967,0.51515967
1935,1935,1,0,False,0.6258993,0.3741007,0.6258993,0.3741007
1936,1936,1,1,True,0.34960246,0.65039754,0.65039754,0.65039754
1937,1937,1,0,False,0.706643,0.293357,0.706643,0.293357
1938,1938,1,0,False,0.5985625,0.40143752,0.5985625,0.40143752
1939,1939,1,0,False,0.7411952,0.2588048,0.7411952,0.2588048
1940,1940,1,1,True,0.49930775,0.50069225,0.50069225,0.50069225
1941,1941,1,0,False,0.6010903,0.3989097,0.6010903,0.3989097
1942,1942,1,1,True,0.36825103,0.631749,0.631749,0.631749
1943,1943,1,1,True,0.45055312,0.5494469,0.5494469,0.5494469
1944,1944,1,1,True,0.33554417,0.66445583,0.66445583,0.66445583
1945,1945,1,0,False,0.73256624,0.2674338,0.73256624,0.2674338
1946,1946,1,0,False,0.50945723,0.49054277,0.50945723,0.49054277
1947,1947,1,0,False,0.51919216,0.48080784,0.51919216,0.48080784
1948,1948,1,1,True,0.35997224,0.64002776,0.64002776,0.64002776
1949,1949,1,1,True,0.18190098,0.818099,0.818099,0.818099
1950,1950,1,0,False,0.51555836,0.48444164,0.51555836,0.48444164
1951,1951,1,1,True,0.44034696,0.55965304,0.55965304,0.55965304
1952,1952,1,0,False,0.6986841,0.3013159,0.6986841,0.3013159
1953,1953,1,1,True,0.2284568,0.7715432,0.7715432,0.7715432
1954,1954,1,0,False,0.7529217,0.24707833,0.7529217,0.24707833
1955,1955,1,1,True,0.45850015,0.54149985,0.54149985,0.54149985
1956,1956,1,0,False,0.5046693,0.49533072,0.5046693,0.49533072
1957,1957,1,1,True,0.41791666,0.58208334,0.58208334,0.58208334
1958,1958,1,0,False,0.66891253,0.3310875,0.66891253,0.3310875
1959,1959,1,1,True,0.056052685,0.9439473,0.9439473,0.9439473
1960,1960,1,1,True,0.44381922,0.5561808,0.5561808,0.5561808
1961,1961,1,0,False,0.66910213,0.33089787,0.66910213,0.33089787
1962,1962,1,1,True,0.19232279,0.8076772,0.8076772,0.8076772
1963,1963,1,1,True,0.1353054,0.8646946,0.8646946,0.8646946
1964,1964,1,1,True,0.21226186,0.78773814,0.78773814,0.78773814
1965,1965,1,1,True,0.46851838,0.5314816,0.5314816,0.5314816
1966,1966,1,1,True,0.360983,0.639017,0.639017,0.639017
1967,1967,1,1,True,0.3881349,0.6118651,0.6118651,0.6118651
1968,1968,1,1,True,0.24528915,0.75471085,0.75471085,0.75471085
1969,1969,1,1,True,0.45175594,0.54824406,0.54824406,0.54824406
1970,1970,1,0,False,0.718927,0.28107297,0.718927,0.28107297
1971,1971,1,1,True,0.43465042,0.5653496,0.5653496,0.5653496
1972,1972,1,1,True,0.40034884,0.59965116,0.59965116,0.59965116
1973,1973,1,0,False,0.5709412,0.42905882,0.5709412,0.42905882
1974,1974,1,0,False,0.916968,0.08303199,0.916968,0.08303199
1975,1975,1,0,False,0.5032022,0.49679777,0.5032022,0.49679777
1976,1976,1,0,False,0.7901802,0.20981978,0.7901802,0.20981978
1977,1977,1,1,True,0.4328307,0.5671693,0.5671693,0.5671693
1978,1978,1,1,True,0.45456278,0.5454372,0.5454372,0.5454372
1979,1979,1,0,False,0.65839136,0.34160864,0.65839136,0.34160864
1980,1980,1,0,False,0.7539753,0.24602474,0.7539753,0.24602474
1981,1981,1,1,True,0.266329,0.733671,0.733671,0.733671
1982,1982,1,0,False,0.7145034,0.2854966,0.7145034,0.2854966
1983,1983,1,1,True,0.40008038,0.5999196,0.5999196,0.5999196
1984,1984,1,1,True,0.26589942,0.7341006,0.7341006,0.7341006
1985,1985,1,1,True,0.39535552,0.6046445,0.6046445,0.6046445
1986,1986,1,0,False,0.8056486,0.19435136,0.8056486,0.19435136
1987,1987,1,1,True,0.39279538,0.6072046,0.6072046,0.6072046
1988,1988,1,0,False,0.5099133,0.49008664,0.5099133,0.49008664
1989,1989,1,1,True,0.4690833,0.5309167,0.5309167,0.5309167
1990,1990,1,1,True,0.0927158,0.9072842,0.9072842,0.9072842
1991,1991,1,0,False,0.57811576,0.42188424,0.57811576,0.42188424
1992,1992,1,1,True,0.37524295,0.62475705,0.62475705,0.62475705
1993,1993,1,1,True,0.20138437,0.79861563,0.79861563,0.79861563
1994,1994,1,1,True,0.42577833,0.5742217,0.5742217,0.5742217
1995,1995,1,1,True,0.4031368,0.5968632,0.5968632,0.5968632
1996,1996,1,0,False,0.82602245,0.17397755,0.82602245,0.17397755
1997,1997,1,1,True,0.14712256,0.85287744,0.85287744,0.85287744
