sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1608,1608,0,0,True,0.5147613,0.48523867,0.5147613,0.48523867
1609,1609,0,0,True,0.6368891,0.36311093,0.6368891,0.36311093
1610,1610,0,1,False,0.4740097,0.5259903,0.5259903,0.5259903
1611,1611,0,0,True,0.7366917,0.26330826,0.7366917,0.26330826
1612,1612,0,0,True,0.8329558,0.16704422,0.8329558,0.16704422
1613,1613,0,0,True,0.656873,0.34312704,0.656873,0.34312704
1614,1614,0,0,True,0.7164624,0.2835376,0.7164624,0.2835376
1615,1615,0,1,False,0.46306056,0.53693944,0.53693944,0.53693944
1616,1616,0,1,False,0.41490436,0.58509564,0.58509564,0.58509564
1617,1617,0,1,False,0.44086152,0.5591385,0.5591385,0.5591385
1618,1618,0,1,False,0.44163126,0.55836874,0.55836874,0.55836874
1619,1619,0,1,False,0.3912382,0.6087618,0.6087618,0.6087618
1620,1620,0,0,True,0.8748642,0.12513581,0.8748642,0.12513581
1621,1621,0,1,False,0.39973307,0.60026693,0.60026693,0.60026693
1622,1622,0,0,True,0.67283607,0.3271639,0.67283607,0.3271639
1623,1623,0,0,True,0.79904675,0.20095322,0.79904675,0.20095322
1624,1624,0,0,True,0.6306995,0.36930048,0.6306995,0.36930048
1625,1625,0,1,False,0.49892157,0.5010784,0.5010784,0.5010784
1626,1626,0,0,True,0.56523955,0.43476045,0.56523955,0.43476045
1627,1627,0,1,False,0.31766027,0.6823397,0.6823397,0.6823397
1628,1628,0,1,False,0.49399555,0.50600445,0.50600445,0.50600445
1629,1629,0,1,False,0.40144598,0.598554,0.598554,0.598554
1630,1630,0,1,False,0.38712913,0.6128709,0.6128709,0.6128709
1631,1631,0,0,True,0.6504346,0.34956536,0.6504346,0.34956536
1632,1632,0,0,True,0.7713412,0.22865881,0.7713412,0.22865881
1633,1633,0,0,True,0.774815,0.22518496,0.774815,0.22518496
1634,1634,0,0,True,0.5165523,0.48344767,0.5165523,0.48344767
1635,1635,0,1,False,0.42291898,0.577081,0.577081,0.577081
1636,1636,0,1,False,0.34528917,0.6547108,0.6547108,0.6547108
1637,1637,0,1,False,0.40670002,0.5933,0.5933,0.5933
1638,1638,0,0,True,0.54445374,0.45554623,0.54445374,0.45554623
1639,1639,0,1,False,0.4325422,0.5674578,0.5674578,0.5674578
1640,1640,0,0,True,0.7404753,0.25952473,0.7404753,0.25952473
1641,1641,0,1,False,0.35986465,0.64013535,0.64013535,0.64013535
1642,1642,0,1,False,0.39183456,0.60816544,0.60816544,0.60816544
1643,1643,0,0,True,0.6747546,0.32524538,0.6747546,0.32524538
1644,1644,0,0,True,0.5381794,0.46182063,0.5381794,0.46182063
1645,1645,0,0,True,0.89989,0.10010999,0.89989,0.10010999
1646,1646,0,1,False,0.31234652,0.6876535,0.6876535,0.6876535
1647,1647,0,0,True,0.751441,0.24855901,0.751441,0.24855901
1648,1648,0,0,True,0.9623384,0.03766162,0.9623384,0.03766162
1649,1649,0,0,True,0.96439564,0.035604347,0.96439564,0.035604347
1650,1650,0,0,True,0.6938834,0.3061166,0.6938834,0.3061166
1651,1651,0,1,False,0.4891739,0.5108261,0.5108261,0.5108261
1652,1652,0,0,True,0.8492352,0.1507648,0.8492352,0.1507648
1653,1653,0,0,True,0.91840917,0.08159085,0.91840917,0.08159085
1654,1654,0,1,False,0.4415171,0.5584829,0.5584829,0.5584829
1655,1655,0,1,False,0.35838008,0.6416199,0.6416199,0.6416199
1656,1656,0,1,False,0.40360266,0.59639734,0.59639734,0.59639734
1657,1657,0,0,True,0.50303245,0.49696758,0.50303245,0.49696758
1658,1658,0,0,True,0.67163026,0.32836977,0.67163026,0.32836977
1659,1659,0,0,True,0.5868306,0.41316938,0.5868306,0.41316938
1660,1660,0,1,False,0.37959838,0.6204016,0.6204016,0.6204016
1661,1661,0,0,True,0.77837306,0.22162692,0.77837306,0.22162692
1662,1662,0,0,True,0.5147179,0.48528212,0.5147179,0.48528212
1663,1663,0,0,True,0.88799626,0.11200374,0.88799626,0.11200374
1664,1664,0,0,True,0.57160807,0.42839196,0.57160807,0.42839196
1665,1665,0,0,True,0.52004117,0.47995883,0.52004117,0.47995883
1666,1666,0,0,True,0.6171398,0.3828602,0.6171398,0.3828602
1667,1667,0,0,True,0.8224683,0.1775317,0.8224683,0.1775317
1668,1668,0,0,True,0.8164816,0.18351838,0.8164816,0.18351838
1669,1669,0,0,True,0.8018702,0.1981298,0.8018702,0.1981298
1670,1670,0,0,True,0.6842239,0.31577614,0.6842239,0.31577614
1671,1671,0,0,True,0.9307389,0.06926107,0.9307389,0.06926107
1672,1672,0,0,True,0.97613347,0.023866557,0.97613347,0.023866557
1673,1673,0,0,True,0.7663803,0.23361968,0.7663803,0.23361968
1674,1674,0,1,False,0.3031547,0.6968453,0.6968453,0.6968453
1675,1675,0,0,True,0.6843448,0.31565517,0.6843448,0.31565517
1676,1676,0,0,True,0.76651263,0.23348734,0.76651263,0.23348734
1677,1677,0,0,True,0.91699576,0.08300422,0.91699576,0.08300422
1678,1678,0,1,False,0.38741022,0.6125898,0.6125898,0.6125898
1679,1679,0,0,True,0.56885886,0.43114114,0.56885886,0.43114114
1680,1680,0,0,True,0.7896202,0.2103798,0.7896202,0.2103798
1681,1681,0,1,False,0.30229616,0.69770384,0.69770384,0.69770384
1682,1682,0,0,True,0.7131208,0.2868792,0.7131208,0.2868792
1683,1683,0,1,False,0.44858915,0.55141085,0.55141085,0.55141085
1684,1684,0,0,True,0.88068223,0.11931774,0.88068223,0.11931774
1685,1685,0,1,False,0.4616626,0.5383374,0.5383374,0.5383374
1686,1686,0,0,True,0.7885188,0.21148124,0.7885188,0.21148124
1687,1687,0,0,True,0.9649107,0.035089288,0.9649107,0.035089288
1688,1688,0,1,False,0.44045204,0.55954796,0.55954796,0.55954796
1689,1689,0,1,False,0.36005282,0.6399472,0.6399472,0.6399472
1690,1690,0,1,False,0.4888178,0.5111822,0.5111822,0.5111822
1691,1691,0,0,True,0.7147119,0.2852881,0.7147119,0.2852881
1692,1692,0,0,True,0.9421996,0.0578004,0.9421996,0.0578004
1693,1693,0,0,True,0.6939781,0.30602193,0.6939781,0.30602193
1694,1694,0,1,False,0.49708837,0.5029116,0.5029116,0.5029116
1695,1695,0,0,True,0.627609,0.37239096,0.627609,0.37239096
1696,1696,0,0,True,0.66802394,0.3319761,0.66802394,0.3319761
1697,1697,0,1,False,0.46624368,0.5337563,0.5337563,0.5337563
1698,1698,0,1,False,0.4909956,0.5090044,0.5090044,0.5090044
1699,1699,0,0,True,0.633752,0.36624798,0.633752,0.36624798
1700,1700,0,0,True,0.75134265,0.24865738,0.75134265,0.24865738
1701,1701,0,0,True,0.96455866,0.035441346,0.96455866,0.035441346
1702,1702,0,0,True,0.75025153,0.24974848,0.75025153,0.24974848
1703,1703,0,0,True,0.6043881,0.39561188,0.6043881,0.39561188
1704,1704,0,1,False,0.38496673,0.61503327,0.61503327,0.61503327
1705,1705,0,0,True,0.5843065,0.41569355,0.5843065,0.41569355
1706,1706,0,0,True,0.92536634,0.07463364,0.92536634,0.07463364
1707,1707,0,0,True,0.9374501,0.062549874,0.9374501,0.062549874
1708,1708,0,1,False,0.31236458,0.6876354,0.6876354,0.6876354
1709,1709,0,0,True,0.81548035,0.18451965,0.81548035,0.18451965
1710,1710,0,0,True,0.6223074,0.37769258,0.6223074,0.37769258
1711,1711,0,0,True,0.61069137,0.38930863,0.61069137,0.38930863
1712,1712,0,1,False,0.34655422,0.6534458,0.6534458,0.6534458
1713,1713,0,0,True,0.74581623,0.2541838,0.74581623,0.2541838
1714,1714,0,0,True,0.5667033,0.43329668,0.5667033,0.43329668
1715,1715,0,0,True,0.53129333,0.46870667,0.53129333,0.46870667
1716,1716,0,0,True,0.84462833,0.15537167,0.84462833,0.15537167
1717,1717,0,0,True,0.8550747,0.14492531,0.8550747,0.14492531
1718,1718,0,0,True,0.5058365,0.49416354,0.5058365,0.49416354
1719,1719,0,0,True,0.75282764,0.24717234,0.75282764,0.24717234
1720,1720,0,0,True,0.5373664,0.46263358,0.5373664,0.46263358
1721,1721,0,1,False,0.4984895,0.5015105,0.5015105,0.5015105
1722,1722,0,0,True,0.63881755,0.36118242,0.63881755,0.36118242
1723,1723,0,0,True,0.67170906,0.32829094,0.67170906,0.32829094
1724,1724,0,0,True,0.53049326,0.46950677,0.53049326,0.46950677
1725,1725,0,1,False,0.3105073,0.6894927,0.6894927,0.6894927
1726,1726,0,0,True,0.99353045,0.0064695342,0.99353045,0.0064695342
1727,1727,0,1,False,0.46681595,0.53318405,0.53318405,0.53318405
1728,1728,0,1,False,0.39988983,0.6001102,0.6001102,0.6001102
1729,1729,0,0,True,0.88839126,0.11160874,0.88839126,0.11160874
1730,1730,0,1,False,0.28694528,0.7130547,0.7130547,0.7130547
1731,1731,0,0,True,0.7330904,0.26690963,0.7330904,0.26690963
1732,1732,0,0,True,0.9119529,0.088047065,0.9119529,0.088047065
1733,1733,0,0,True,0.6261836,0.37381637,0.6261836,0.37381637
1734,1734,0,0,True,0.7142663,0.2857337,0.7142663,0.2857337
1735,1735,0,0,True,0.83792603,0.162074,0.83792603,0.162074
1736,1736,0,0,True,0.7538085,0.24619147,0.7538085,0.24619147
1737,1737,0,1,False,0.49752498,0.502475,0.502475,0.502475
1738,1738,0,0,True,0.62550306,0.37449697,0.62550306,0.37449697
1739,1739,0,0,True,0.8835489,0.1164511,0.8835489,0.1164511
1740,1740,0,0,True,0.54684544,0.45315456,0.54684544,0.45315456
1741,1741,0,0,True,0.67964566,0.32035437,0.67964566,0.32035437
1742,1742,0,0,True,0.6840347,0.31596532,0.6840347,0.31596532
1743,1743,0,1,False,0.46741796,0.53258204,0.53258204,0.53258204
1744,1744,0,1,False,0.3929786,0.6070214,0.6070214,0.6070214
1745,1745,0,0,True,0.5699625,0.4300375,0.5699625,0.4300375
1746,1746,0,0,True,0.550856,0.44914398,0.550856,0.44914398
1747,1747,0,0,True,0.5960456,0.40395442,0.5960456,0.40395442
1748,1748,0,0,True,0.52388835,0.47611168,0.52388835,0.47611168
1749,1749,0,0,True,0.9087572,0.09124278,0.9087572,0.09124278
1750,1750,0,0,True,0.7996404,0.20035958,0.7996404,0.20035958
1751,1751,0,0,True,0.8821088,0.11789118,0.8821088,0.11789118
1752,1752,0,0,True,0.79250276,0.20749722,0.79250276,0.20749722
1753,1753,0,1,False,0.42161667,0.5783833,0.5783833,0.5783833
1754,1754,0,1,False,0.48191303,0.51808697,0.51808697,0.51808697
1755,1755,0,0,True,0.85034883,0.1496512,0.85034883,0.1496512
1756,1756,0,0,True,0.5294278,0.47057217,0.5294278,0.47057217
1757,1757,0,0,True,0.5281427,0.47185728,0.5281427,0.47185728
1758,1758,0,1,False,0.49397814,0.50602186,0.50602186,0.50602186
1759,1759,0,0,True,0.7606152,0.23938474,0.7606152,0.23938474
1760,1760,0,1,False,0.3237328,0.6762672,0.6762672,0.6762672
1761,1761,0,1,False,0.40486616,0.59513384,0.59513384,0.59513384
1762,1762,0,1,False,0.47464848,0.5253515,0.5253515,0.5253515
1763,1763,0,0,True,0.74518913,0.25481087,0.74518913,0.25481087
1764,1764,0,1,False,0.3249153,0.6750847,0.6750847,0.6750847
1765,1765,0,0,True,0.56182146,0.43817857,0.56182146,0.43817857
1766,1766,0,0,True,0.72073144,0.27926856,0.72073144,0.27926856
1767,1767,0,0,True,0.73274684,0.2672532,0.73274684,0.2672532
1768,1768,0,1,False,0.27067333,0.72932667,0.72932667,0.72932667
1769,1769,0,0,True,0.662886,0.33711395,0.662886,0.33711395
1770,1770,0,0,True,0.68597025,0.31402975,0.68597025,0.31402975
1771,1771,0,0,True,0.8317859,0.16821405,0.8317859,0.16821405
1772,1772,0,0,True,0.6454897,0.35451028,0.6454897,0.35451028
1773,1773,0,0,True,0.86445403,0.13554595,0.86445403,0.13554595
1774,1774,0,0,True,0.74540305,0.25459698,0.74540305,0.25459698
1775,1775,0,0,True,0.61272144,0.38727856,0.61272144,0.38727856
1776,1776,0,1,False,0.409778,0.590222,0.590222,0.590222
1777,1777,0,1,False,0.44688487,0.5531151,0.5531151,0.5531151
1778,1778,0,0,True,0.54218423,0.45781574,0.54218423,0.45781574
1779,1779,0,0,True,0.52050126,0.47949874,0.52050126,0.47949874
1780,1780,0,0,True,0.6685313,0.33146873,0.6685313,0.33146873
1781,1781,0,1,False,0.42014396,0.57985604,0.57985604,0.57985604
1782,1782,0,0,True,0.7159281,0.28407192,0.7159281,0.28407192
1783,1783,0,0,True,0.8749518,0.1250482,0.8749518,0.1250482
1784,1784,0,0,True,0.70477164,0.29522833,0.70477164,0.29522833
1785,1785,0,0,True,0.500638,0.49936196,0.500638,0.49936196
1786,1786,1,0,False,0.74220884,0.25779116,0.74220884,0.25779116
1787,1787,1,0,False,0.5000478,0.4999522,0.5000478,0.4999522
1788,1788,1,1,True,0.44320512,0.5567949,0.5567949,0.5567949
1789,1789,1,1,True,0.349329,0.650671,0.650671,0.650671
1790,1790,1,0,False,0.68094754,0.31905246,0.68094754,0.31905246
1791,1791,1,0,False,0.5737952,0.42620483,0.5737952,0.42620483
1792,1792,1,1,True,0.3567555,0.6432445,0.6432445,0.6432445
1793,1793,1,1,True,0.36746067,0.63253933,0.63253933,0.63253933
1794,1794,1,1,True,0.41342366,0.58657634,0.58657634,0.58657634
1795,1795,1,0,False,0.63978946,0.36021057,0.63978946,0.36021057
1796,1796,1,0,False,0.694967,0.30503303,0.694967,0.30503303
1797,1797,1,1,True,0.29854614,0.70145386,0.70145386,0.70145386
1798,1798,1,0,False,0.5195179,0.4804821,0.5195179,0.4804821
1799,1799,1,0,False,0.66951907,0.3304809,0.66951907,0.3304809
1800,1800,1,1,True,0.4463811,0.5536189,0.5536189,0.5536189
1801,1801,1,1,True,0.26677895,0.73322105,0.73322105,0.73322105
1802,1802,1,0,False,0.5545162,0.4454838,0.5545162,0.4454838
1803,1803,1,0,False,0.8059505,0.1940495,0.8059505,0.1940495
1804,1804,1,0,False,0.63436615,0.36563382,0.63436615,0.36563382
1805,1805,1,1,True,0.2896496,0.7103504,0.7103504,0.7103504
1806,1806,1,1,True,0.39976168,0.6002383,0.6002383,0.6002383
1807,1807,1,1,True,0.31747025,0.68252975,0.68252975,0.68252975
1808,1808,1,1,True,0.34845984,0.65154016,0.65154016,0.65154016
1809,1809,1,0,False,0.76558876,0.23441122,0.76558876,0.23441122
1810,1810,1,1,True,0.48236156,0.51763844,0.51763844,0.51763844
1811,1811,1,1,True,0.31916207,0.6808379,0.6808379,0.6808379
1812,1812,1,1,True,0.40204036,0.59795964,0.59795964,0.59795964
1813,1813,1,1,True,0.40979332,0.5902067,0.5902067,0.5902067
1814,1814,1,0,False,0.56985193,0.43014807,0.56985193,0.43014807
1815,1815,1,0,False,0.53929484,0.46070516,0.53929484,0.46070516
1816,1816,1,1,True,0.3548363,0.6451637,0.6451637,0.6451637
1817,1817,1,1,True,0.39165074,0.60834926,0.60834926,0.60834926
1818,1818,1,1,True,0.41831982,0.5816802,0.5816802,0.5816802
1819,1819,1,0,False,0.5686814,0.43131858,0.5686814,0.43131858
1820,1820,1,1,True,0.45042974,0.54957026,0.54957026,0.54957026
1821,1821,1,0,False,0.588135,0.41186503,0.588135,0.41186503
1822,1822,1,1,True,0.4618265,0.5381735,0.5381735,0.5381735
1823,1823,1,1,True,0.46247482,0.5375252,0.5375252,0.5375252
1824,1824,1,0,False,0.59693015,0.40306988,0.59693015,0.40306988
1825,1825,1,0,False,0.5463244,0.45367566,0.5463244,0.45367566
1826,1826,1,1,True,0.44135255,0.55864745,0.55864745,0.55864745
1827,1827,1,1,True,0.28052902,0.719471,0.719471,0.719471
1828,1828,1,1,True,0.42071748,0.5792825,0.5792825,0.5792825
1829,1829,1,0,False,0.7724482,0.2275518,0.7724482,0.2275518
1830,1830,1,0,False,0.56004465,0.43995532,0.56004465,0.43995532
1831,1831,1,0,False,0.64972466,0.35027534,0.64972466,0.35027534
1832,1832,1,1,True,0.274877,0.725123,0.725123,0.725123
1833,1833,1,1,True,0.33405668,0.6659433,0.6659433,0.6659433
1834,1834,1,1,True,0.3349195,0.6650805,0.6650805,0.6650805
1835,1835,1,1,True,0.3787945,0.6212055,0.6212055,0.6212055
1836,1836,1,1,True,0.38288313,0.61711687,0.61711687,0.61711687
1837,1837,1,0,False,0.89245605,0.10754393,0.89245605,0.10754393
1838,1838,1,1,True,0.45910817,0.5408918,0.5408918,0.5408918
1839,1839,1,0,False,0.7260601,0.2739399,0.7260601,0.2739399
1840,1840,1,1,True,0.3649916,0.6350084,0.6350084,0.6350084
1841,1841,1,0,False,0.64362717,0.3563728,0.64362717,0.3563728
1842,1842,1,0,False,0.59369373,0.4063063,0.59369373,0.4063063
1843,1843,1,1,True,0.42783052,0.5721695,0.5721695,0.5721695
1844,1844,1,1,True,0.35246134,0.64753866,0.64753866,0.64753866
1845,1845,1,1,True,0.3114946,0.6885054,0.6885054,0.6885054
1846,1846,1,0,False,0.73901373,0.26098627,0.73901373,0.26098627
1847,1847,1,1,True,0.2818666,0.7181334,0.7181334,0.7181334
1848,1848,1,0,False,0.6062267,0.39377332,0.6062267,0.39377332
1849,1849,1,0,False,0.5737358,0.42626423,0.5737358,0.42626423
1850,1850,1,0,False,0.5316945,0.46830553,0.5316945,0.46830553
1851,1851,1,1,True,0.20933437,0.7906656,0.7906656,0.7906656
1852,1852,1,0,False,0.8314319,0.16856809,0.8314319,0.16856809
1853,1853,1,1,True,0.35074383,0.64925617,0.64925617,0.64925617
1854,1854,1,1,True,0.41039556,0.58960444,0.58960444,0.58960444
1855,1855,1,0,False,0.5967564,0.4032436,0.5967564,0.4032436
1856,1856,1,0,False,0.7018496,0.2981504,0.7018496,0.2981504
1857,1857,1,0,False,0.69277525,0.30722475,0.69277525,0.30722475
1858,1858,1,0,False,0.5409132,0.45908678,0.5409132,0.45908678
1859,1859,1,0,False,0.60556793,0.3944321,0.60556793,0.3944321
1860,1860,1,0,False,0.5423331,0.4576669,0.5423331,0.4576669
1861,1861,1,1,True,0.3316006,0.6683994,0.6683994,0.6683994
1862,1862,1,0,False,0.66252077,0.33747923,0.66252077,0.33747923
1863,1863,1,0,False,0.59419966,0.40580037,0.59419966,0.40580037
1864,1864,1,1,True,0.454978,0.545022,0.545022,0.545022
1865,1865,1,1,True,0.37687945,0.62312055,0.62312055,0.62312055
1866,1866,1,0,False,0.5049652,0.49503478,0.5049652,0.49503478
1867,1867,1,0,False,0.6627499,0.33725008,0.6627499,0.33725008
1868,1868,1,1,True,0.3143819,0.6856181,0.6856181,0.6856181
1869,1869,1,1,True,0.4171819,0.5828181,0.5828181,0.5828181
1870,1870,1,1,True,0.44934088,0.5506591,0.5506591,0.5506591
1871,1871,1,1,True,0.3867916,0.6132084,0.6132084,0.6132084
1872,1872,1,0,False,0.6110321,0.38896787,0.6110321,0.38896787
1873,1873,1,0,False,0.55828357,0.4417164,0.55828357,0.4417164
1874,1874,1,0,False,0.69914925,0.30085072,0.69914925,0.30085072
1875,1875,1,1,True,0.37149858,0.6285014,0.6285014,0.6285014
1876,1876,1,0,False,0.83183783,0.16816218,0.83183783,0.16816218
1877,1877,1,1,True,0.3077836,0.6922164,0.6922164,0.6922164
1878,1878,1,1,True,0.46280366,0.53719634,0.53719634,0.53719634
1879,1879,1,1,True,0.43543154,0.56456846,0.56456846,0.56456846
1880,1880,1,0,False,0.52283955,0.47716042,0.52283955,0.47716042
1881,1881,1,0,False,0.6757767,0.32422328,0.6757767,0.32422328
1882,1882,1,1,True,0.35024703,0.649753,0.649753,0.649753
1883,1883,1,0,False,0.5892223,0.4107777,0.5892223,0.4107777
1884,1884,1,0,False,0.698126,0.30187398,0.698126,0.30187398
1885,1885,1,0,False,0.56182826,0.43817174,0.56182826,0.43817174
1886,1886,1,0,False,0.63793135,0.36206862,0.63793135,0.36206862
1887,1887,1,1,True,0.4209106,0.5790894,0.5790894,0.5790894
1888,1888,1,1,True,0.41356498,0.586435,0.586435,0.586435
1889,1889,1,1,True,0.43588072,0.5641193,0.5641193,0.5641193
1890,1890,1,0,False,0.57391673,0.42608327,0.57391673,0.42608327
1891,1891,1,0,False,0.64256096,0.35743907,0.64256096,0.35743907
1892,1892,1,0,False,0.5787928,0.42120722,0.5787928,0.42120722
1893,1893,1,0,False,0.5657785,0.43422154,0.5657785,0.43422154
1894,1894,1,0,False,0.5298079,0.47019204,0.5298079,0.47019204
1895,1895,1,1,True,0.3917631,0.6082369,0.6082369,0.6082369
1896,1896,1,1,True,0.32527196,0.67472804,0.67472804,0.67472804
1897,1897,1,0,False,0.9319918,0.068008214,0.9319918,0.068008214
1898,1898,1,1,True,0.46467525,0.53532475,0.53532475,0.53532475
1899,1899,1,0,False,0.70148677,0.29851323,0.70148677,0.29851323
1900,1900,1,0,False,0.6242986,0.37570146,0.6242986,0.37570146
1901,1901,1,1,True,0.3713531,0.6286469,0.6286469,0.6286469
1902,1902,1,1,True,0.35699654,0.64300346,0.64300346,0.64300346
1903,1903,1,0,False,0.6644101,0.33558986,0.6644101,0.33558986
1904,1904,1,0,False,0.67006755,0.32993242,0.67006755,0.32993242
1905,1905,1,0,False,0.6883918,0.3116082,0.6883918,0.3116082
1906,1906,1,1,True,0.47180128,0.5281987,0.5281987,0.5281987
1907,1907,1,0,False,0.81627274,0.18372723,0.81627274,0.18372723
1908,1908,1,1,True,0.33661687,0.6633831,0.6633831,0.6633831
1909,1909,1,1,True,0.38725948,0.6127405,0.6127405,0.6127405
1910,1910,1,1,True,0.40463573,0.5953643,0.5953643,0.5953643
1911,1911,1,0,False,0.7181522,0.28184777,0.7181522,0.28184777
1912,1912,1,1,True,0.44909662,0.5509034,0.5509034,0.5509034
1913,1913,1,0,False,0.71187246,0.28812757,0.71187246,0.28812757
1914,1914,1,1,True,0.36655605,0.63344395,0.63344395,0.63344395
1915,1915,1,1,True,0.40818655,0.59181345,0.59181345,0.59181345
1916,1916,1,1,True,0.37404472,0.6259553,0.6259553,0.6259553
1917,1917,1,1,True,0.39222294,0.60777706,0.60777706,0.60777706
1918,1918,1,1,True,0.43219513,0.5678049,0.5678049,0.5678049
1919,1919,1,1,True,0.38696885,0.61303115,0.61303115,0.61303115
1920,1920,1,1,True,0.30805546,0.69194454,0.69194454,0.69194454
1921,1921,1,1,True,0.35002965,0.64997035,0.64997035,0.64997035
1922,1922,1,1,True,0.31523734,0.68476266,0.68476266,0.68476266
1923,1923,1,1,True,0.41948533,0.58051467,0.58051467,0.58051467
1924,1924,1,0,False,0.6687829,0.3312171,0.6687829,0.3312171
1925,1925,1,1,True,0.35312676,0.64687324,0.64687324,0.64687324
1926,1926,1,0,False,0.79580665,0.20419332,0.79580665,0.20419332
1927,1927,1,1,True,0.38551217,0.6144878,0.6144878,0.6144878
1928,1928,1,0,False,0.5688213,0.43117872,0.5688213,0.43117872
1929,1929,1,0,False,0.5213829,0.4786171,0.5213829,0.4786171
1930,1930,1,1,True,0.4999441,0.5000559,0.5000559,0.5000559
1931,1931,1,1,True,0.43151695,0.56848305,0.56848305,0.56848305
1932,1932,1,1,True,0.46835726,0.53164274,0.53164274,0.53164274
1933,1933,1,1,True,0.3089568,0.6910432,0.6910432,0.6910432
1934,1934,1,1,True,0.36841202,0.631588,0.631588,0.631588
1935,1935,1,0,False,0.68912,0.31088,0.68912,0.31088
1936,1936,1,0,False,0.7560161,0.24398391,0.7560161,0.24398391
1937,1937,1,0,False,0.680349,0.319651,0.680349,0.319651
1938,1938,1,0,False,0.5867559,0.4132441,0.5867559,0.4132441
1939,1939,1,0,False,0.7387463,0.2612537,0.7387463,0.2612537
1940,1940,1,1,True,0.43724108,0.5627589,0.5627589,0.5627589
1941,1941,1,1,True,0.49698532,0.5030147,0.5030147,0.5030147
1942,1942,1,1,True,0.2747336,0.7252664,0.7252664,0.7252664
1943,1943,1,1,True,0.45535827,0.54464173,0.54464173,0.54464173
1944,1944,1,1,True,0.3974502,0.6025498,0.6025498,0.6025498
1945,1945,1,1,True,0.42765594,0.57234406,0.57234406,0.57234406
1946,1946,1,0,False,0.557556,0.44244403,0.557556,0.44244403
1947,1947,1,1,True,0.4569077,0.5430923,0.5430923,0.5430923
1948,1948,1,1,True,0.4435981,0.5564019,0.5564019,0.5564019
1949,1949,1,1,True,0.3869645,0.6130355,0.6130355,0.6130355
1950,1950,1,1,True,0.46879822,0.5312018,0.5312018,0.5312018
1951,1951,1,1,True,0.3579427,0.6420573,0.6420573,0.6420573
1952,1952,1,1,True,0.49662918,0.5033708,0.5033708,0.5033708
1953,1953,1,0,False,0.5161469,0.48385313,0.5161469,0.48385313
1954,1954,1,0,False,0.57603234,0.42396766,0.57603234,0.42396766
1955,1955,1,1,True,0.44608665,0.55391335,0.55391335,0.55391335
1956,1956,1,0,False,0.73617613,0.2638239,0.73617613,0.2638239
1957,1957,1,0,False,0.7179385,0.28206152,0.7179385,0.28206152
1958,1958,1,1,True,0.36166978,0.6383302,0.6383302,0.6383302
1959,1959,1,1,True,0.47810507,0.52189493,0.52189493,0.52189493
1960,1960,1,0,False,0.5684209,0.43157914,0.5684209,0.43157914
1961,1961,1,1,True,0.42060012,0.5793999,0.5793999,0.5793999
1962,1962,1,1,True,0.34635776,0.65364224,0.65364224,0.65364224
1963,1963,1,0,False,0.5700017,0.42999825,0.5700017,0.42999825
1964,1964,1,1,True,0.42102933,0.5789707,0.5789707,0.5789707
1965,1965,1,1,True,0.49989575,0.50010425,0.50010425,0.50010425
1966,1966,1,1,True,0.44917,0.55083,0.55083,0.55083
1967,1967,1,1,True,0.45786804,0.54213196,0.54213196,0.54213196
1968,1968,1,1,True,0.28037864,0.71962136,0.71962136,0.71962136
1969,1969,1,1,True,0.35895044,0.64104956,0.64104956,0.64104956
1970,1970,1,0,False,0.7666426,0.23335743,0.7666426,0.23335743
1971,1971,1,1,True,0.3196593,0.6803407,0.6803407,0.6803407
1972,1972,1,1,True,0.33599305,0.66400695,0.66400695,0.66400695
1973,1973,1,0,False,0.5786891,0.42131087,0.5786891,0.42131087
1974,1974,1,0,False,0.9080314,0.09196857,0.9080314,0.09196857
1975,1975,1,0,False,0.92299217,0.07700781,0.92299217,0.07700781
1976,1976,1,0,False,0.70494616,0.29505387,0.70494616,0.29505387
1977,1977,1,1,True,0.3999439,0.6000561,0.6000561,0.6000561
1978,1978,1,1,True,0.3938673,0.6061327,0.6061327,0.6061327
1979,1979,1,1,True,0.4138158,0.5861842,0.5861842,0.5861842
1980,1980,1,0,False,0.718809,0.28119096,0.718809,0.28119096
1981,1981,1,0,False,0.548357,0.45164302,0.548357,0.45164302
1982,1982,1,0,False,0.80374646,0.19625352,0.80374646,0.19625352
1983,1983,1,0,False,0.5092188,0.4907812,0.5092188,0.4907812
1984,1984,1,1,True,0.44575667,0.5542433,0.5542433,0.5542433
1985,1985,1,0,False,0.5282682,0.47173178,0.5282682,0.47173178
1986,1986,1,0,False,0.79882365,0.20117633,0.79882365,0.20117633
1987,1987,1,1,True,0.3371346,0.6628654,0.6628654,0.6628654
1988,1988,1,0,False,0.6082554,0.39174464,0.6082554,0.39174464
1989,1989,1,1,True,0.39108503,0.608915,0.608915,0.608915
1990,1990,1,0,False,0.7102691,0.28973088,0.7102691,0.28973088
1991,1991,1,1,True,0.33141297,0.668587,0.668587,0.668587
1992,1992,1,1,True,0.22042686,0.77957314,0.77957314,0.77957314
1993,1993,1,1,True,0.46744442,0.5325556,0.5325556,0.5325556
1994,1994,1,0,False,0.53604084,0.46395916,0.53604084,0.46395916
1995,1995,1,1,True,0.49200684,0.50799316,0.50799316,0.50799316
1996,1996,1,0,False,0.9580803,0.04191973,0.9580803,0.04191973
