sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1609,1609,0,0,True,0.62090814,0.37909183,0.62090814,0.37909183
1610,1610,0,1,False,0.30039573,0.6996043,0.6996043,0.6996043
1611,1611,0,0,True,0.80699396,0.19300605,0.80699396,0.19300605
1612,1612,0,1,False,0.41786534,0.58213466,0.58213466,0.58213466
1613,1613,0,0,True,0.7404927,0.25950733,0.7404927,0.25950733
1614,1614,0,0,True,0.89247686,0.10752313,0.89247686,0.10752313
1615,1615,0,0,True,0.51482004,0.48517996,0.51482004,0.48517996
1616,1616,0,1,False,0.42724687,0.57275313,0.57275313,0.57275313
1617,1617,0,1,False,0.46181488,0.5381851,0.5381851,0.5381851
1618,1618,0,1,False,0.21410412,0.7858959,0.7858959,0.7858959
1619,1619,0,1,False,0.45231605,0.54768395,0.54768395,0.54768395
1620,1620,0,0,True,0.82619536,0.17380463,0.82619536,0.17380463
1621,1621,0,1,False,0.2473743,0.7526257,0.7526257,0.7526257
1622,1622,0,0,True,0.8554653,0.1445347,0.8554653,0.1445347
1623,1623,0,0,True,0.5049825,0.4950175,0.5049825,0.4950175
1624,1624,0,0,True,0.5278923,0.4721077,0.5278923,0.4721077
1625,1625,0,0,True,0.6737565,0.3262435,0.6737565,0.3262435
1626,1626,0,0,True,0.6940196,0.30598038,0.6940196,0.30598038
1627,1627,0,1,False,0.17440456,0.82559544,0.82559544,0.82559544
1628,1628,0,1,False,0.36382353,0.63617647,0.63617647,0.63617647
1629,1629,0,1,False,0.3586545,0.6413455,0.6413455,0.6413455
1630,1630,0,1,False,0.26044595,0.73955405,0.73955405,0.73955405
1631,1631,0,0,True,0.50614655,0.49385342,0.50614655,0.49385342
1632,1632,0,0,True,0.8406134,0.15938659,0.8406134,0.15938659
1633,1633,0,0,True,0.8336882,0.1663118,0.8336882,0.1663118
1634,1634,0,0,True,0.6253095,0.37469047,0.6253095,0.37469047
1635,1635,0,1,False,0.16582823,0.8341718,0.8341718,0.8341718
1636,1636,0,1,False,0.20166689,0.7983331,0.7983331,0.7983331
1637,1637,0,0,True,0.65379703,0.34620297,0.65379703,0.34620297
1638,1638,0,0,True,0.722994,0.27700597,0.722994,0.27700597
1639,1639,0,1,False,0.27230018,0.7276998,0.7276998,0.7276998
1640,1640,0,1,False,0.4414041,0.5585959,0.5585959,0.5585959
1641,1641,0,1,False,0.17673486,0.82326514,0.82326514,0.82326514
1642,1642,0,1,False,0.2432161,0.7567839,0.7567839,0.7567839
1643,1643,0,0,True,0.91117054,0.08882945,0.91117054,0.08882945
1644,1644,0,0,True,0.89579886,0.10420113,0.89579886,0.10420113
1645,1645,0,0,True,0.91208243,0.087917596,0.91208243,0.087917596
1646,1646,0,1,False,0.20494074,0.79505926,0.79505926,0.79505926
1647,1647,0,0,True,0.71020067,0.2897993,0.71020067,0.2897993
1648,1648,0,0,True,0.6689782,0.33102176,0.6689782,0.33102176
1649,1649,0,0,True,0.9156031,0.08439692,0.9156031,0.08439692
1650,1650,0,0,True,0.59122074,0.40877923,0.59122074,0.40877923
1651,1651,0,1,False,0.4296347,0.5703653,0.5703653,0.5703653
1652,1652,0,0,True,0.8334651,0.16653489,0.8334651,0.16653489
1653,1653,0,0,True,0.9696967,0.030303296,0.9696967,0.030303296
1654,1654,0,0,True,0.5505091,0.4494909,0.5505091,0.4494909
1655,1655,0,1,False,0.35081756,0.64918244,0.64918244,0.64918244
1656,1656,0,0,True,0.5350012,0.46499878,0.5350012,0.46499878
1657,1657,0,0,True,0.80323005,0.19676992,0.80323005,0.19676992
1658,1658,0,0,True,0.5886195,0.4113805,0.5886195,0.4113805
1659,1659,0,0,True,0.7254012,0.27459878,0.7254012,0.27459878
1660,1660,0,1,False,0.24816257,0.75183743,0.75183743,0.75183743
1661,1661,0,0,True,0.85608095,0.14391905,0.85608095,0.14391905
1662,1662,0,1,False,0.2853455,0.7146545,0.7146545,0.7146545
1663,1663,0,0,True,0.97428966,0.025710363,0.97428966,0.025710363
1664,1664,0,0,True,0.72750115,0.27249885,0.72750115,0.27249885
1665,1665,0,0,True,0.56135774,0.43864226,0.56135774,0.43864226
1666,1666,0,0,True,0.8351954,0.16480456,0.8351954,0.16480456
1667,1667,0,0,True,0.8681724,0.13182756,0.8681724,0.13182756
1668,1668,0,0,True,0.8950607,0.104939274,0.8950607,0.104939274
1669,1669,0,0,True,0.8305124,0.16948763,0.8305124,0.16948763
1670,1670,0,0,True,0.9688411,0.031158922,0.9688411,0.031158922
1671,1671,0,1,False,0.46818018,0.5318198,0.5318198,0.5318198
1672,1672,0,0,True,0.91343206,0.08656796,0.91343206,0.08656796
1673,1673,0,0,True,0.7163193,0.28368068,0.7163193,0.28368068
1674,1674,0,1,False,0.1068393,0.8931607,0.8931607,0.8931607
1675,1675,0,0,True,0.6170862,0.38291383,0.6170862,0.38291383
1676,1676,0,0,True,0.8606539,0.13934615,0.8606539,0.13934615
1677,1677,0,0,True,0.9579126,0.04208739,0.9579126,0.04208739
1678,1678,0,1,False,0.14796484,0.85203516,0.85203516,0.85203516
1679,1679,0,0,True,0.6456922,0.35430774,0.6456922,0.35430774
1680,1680,0,0,True,0.8726948,0.12730521,0.8726948,0.12730521
1681,1681,0,1,False,0.26852512,0.7314749,0.7314749,0.7314749
1682,1682,0,0,True,0.81979764,0.18020234,0.81979764,0.18020234
1683,1683,0,1,False,0.33618182,0.6638182,0.6638182,0.6638182
1684,1684,0,0,True,0.87961984,0.12038016,0.87961984,0.12038016
1685,1685,0,1,False,0.39622056,0.60377944,0.60377944,0.60377944
1686,1686,0,0,True,0.89294285,0.107057154,0.89294285,0.107057154
1687,1687,0,0,True,0.9923376,0.0076624365,0.9923376,0.0076624365
1688,1688,0,0,True,0.6209527,0.37904724,0.6209527,0.37904724
1689,1689,0,1,False,0.12914574,0.87085426,0.87085426,0.87085426
1690,1690,0,1,False,0.30467284,0.69532716,0.69532716,0.69532716
1691,1691,0,1,False,0.44210714,0.55789286,0.55789286,0.55789286
1692,1692,0,0,True,0.95093757,0.049062412,0.95093757,0.049062412
1693,1693,0,0,True,0.8808242,0.119175784,0.8808242,0.119175784
1694,1694,0,0,True,0.6246679,0.37533212,0.6246679,0.37533212
1695,1695,0,0,True,0.81416065,0.18583937,0.81416065,0.18583937
1696,1696,0,1,False,0.48302656,0.51697344,0.51697344,0.51697344
1697,1697,0,0,True,0.50005686,0.49994314,0.50005686,0.49994314
1698,1698,0,0,True,0.57571846,0.42428154,0.57571846,0.42428154
1699,1699,0,0,True,0.65838087,0.34161913,0.65838087,0.34161913
1700,1700,0,0,True,0.9350749,0.064925104,0.9350749,0.064925104
1701,1701,0,0,True,0.87191457,0.12808543,0.87191457,0.12808543
1702,1702,0,0,True,0.7463911,0.25360888,0.7463911,0.25360888
1703,1703,0,1,False,0.35290027,0.64709973,0.64709973,0.64709973
1704,1704,0,1,False,0.27663785,0.72336215,0.72336215,0.72336215
1705,1705,0,0,True,0.70728076,0.29271922,0.70728076,0.29271922
1706,1706,0,0,True,0.79200876,0.20799126,0.79200876,0.20799126
1707,1707,0,0,True,0.7702243,0.22977574,0.7702243,0.22977574
1708,1708,0,1,False,0.1042217,0.8957783,0.8957783,0.8957783
1709,1709,0,0,True,0.95635974,0.043640237,0.95635974,0.043640237
1710,1710,0,0,True,0.7409364,0.25906357,0.7409364,0.25906357
1711,1711,0,0,True,0.80482197,0.19517803,0.80482197,0.19517803
1712,1712,0,1,False,0.20062077,0.7993792,0.7993792,0.7993792
1713,1713,0,0,True,0.8578494,0.14215057,0.8578494,0.14215057
1714,1714,0,0,True,0.59935594,0.4006441,0.59935594,0.4006441
1715,1715,0,1,False,0.11960423,0.88039577,0.88039577,0.88039577
1716,1716,0,0,True,0.93671256,0.06328746,0.93671256,0.06328746
1717,1717,0,0,True,0.52731246,0.47268754,0.52731246,0.47268754
1718,1718,0,1,False,0.39426845,0.60573155,0.60573155,0.60573155
1719,1719,0,0,True,0.53247476,0.46752524,0.53247476,0.46752524
1720,1720,0,0,True,0.688838,0.31116202,0.688838,0.31116202
1721,1721,0,0,True,0.5654613,0.43453875,0.5654613,0.43453875
1722,1722,0,0,True,0.71572375,0.28427625,0.71572375,0.28427625
1723,1723,0,0,True,0.80222464,0.19777535,0.80222464,0.19777535
1724,1724,0,1,False,0.12034559,0.8796544,0.8796544,0.8796544
1725,1725,0,1,False,0.19329697,0.80670303,0.80670303,0.80670303
1726,1726,0,0,True,0.98235726,0.01764272,0.98235726,0.01764272
1727,1727,0,1,False,0.3950531,0.6049469,0.6049469,0.6049469
1728,1728,0,1,False,0.2978223,0.7021777,0.7021777,0.7021777
1729,1729,0,0,True,0.8279201,0.17207989,0.8279201,0.17207989
1730,1730,0,1,False,0.25482124,0.74517876,0.74517876,0.74517876
1731,1731,0,0,True,0.8131974,0.18680261,0.8131974,0.18680261
1732,1732,0,0,True,0.94387543,0.056124583,0.94387543,0.056124583
1733,1733,0,0,True,0.64862823,0.35137177,0.64862823,0.35137177
1734,1734,0,0,True,0.92626965,0.07373034,0.92626965,0.07373034
1735,1735,0,0,True,0.875319,0.12468101,0.875319,0.12468101
1736,1736,0,0,True,0.9226637,0.07733633,0.9226637,0.07733633
1737,1737,0,1,False,0.44254506,0.55745494,0.55745494,0.55745494
1738,1738,0,0,True,0.7134658,0.2865342,0.7134658,0.2865342
1739,1739,0,0,True,0.9745989,0.025401115,0.9745989,0.025401115
1740,1740,0,0,True,0.7016233,0.29837665,0.7016233,0.29837665
1741,1741,0,0,True,0.7873887,0.21261135,0.7873887,0.21261135
1742,1742,0,0,True,0.81495816,0.18504184,0.81495816,0.18504184
1743,1743,0,1,False,0.48358196,0.51641804,0.51641804,0.51641804
1744,1744,0,1,False,0.29336512,0.7066349,0.7066349,0.7066349
1745,1745,0,1,False,0.32779664,0.67220336,0.67220336,0.67220336
1746,1746,0,0,True,0.785244,0.21475604,0.785244,0.21475604
1747,1747,0,0,True,0.78606844,0.21393158,0.78606844,0.21393158
1748,1748,0,1,False,0.44912136,0.55087864,0.55087864,0.55087864
1749,1749,0,0,True,0.5595201,0.44047987,0.5595201,0.44047987
1750,1750,0,0,True,0.5502745,0.44972554,0.5502745,0.44972554
1751,1751,0,0,True,0.5609087,0.43909132,0.5609087,0.43909132
1752,1752,0,0,True,0.6594877,0.34051228,0.6594877,0.34051228
1753,1753,0,1,False,0.451966,0.548034,0.548034,0.548034
1754,1754,0,0,True,0.62577474,0.37422526,0.62577474,0.37422526
1755,1755,0,0,True,0.95177484,0.04822514,0.95177484,0.04822514
1756,1756,0,0,True,0.6446806,0.35531935,0.6446806,0.35531935
1757,1757,0,0,True,0.6112934,0.38870662,0.6112934,0.38870662
1758,1758,0,1,False,0.3234352,0.6765648,0.6765648,0.6765648
1759,1759,0,0,True,0.84908485,0.15091515,0.84908485,0.15091515
1760,1760,0,1,False,0.099705935,0.90029407,0.90029407,0.90029407
1761,1761,0,1,False,0.4568619,0.5431381,0.5431381,0.5431381
1762,1762,0,1,False,0.42610586,0.57389414,0.57389414,0.57389414
1763,1763,0,0,True,0.8993686,0.10063142,0.8993686,0.10063142
1764,1764,0,1,False,0.07477033,0.92522967,0.92522967,0.92522967
1765,1765,0,0,True,0.5347192,0.4652808,0.5347192,0.4652808
1766,1766,0,1,False,0.43223906,0.56776094,0.56776094,0.56776094
1767,1767,0,1,False,0.23697454,0.76302546,0.76302546,0.76302546
1768,1768,0,1,False,0.14240944,0.85759056,0.85759056,0.85759056
1769,1769,0,0,True,0.7282046,0.2717954,0.7282046,0.2717954
1770,1770,0,0,True,0.8342029,0.16579714,0.8342029,0.16579714
1771,1771,0,0,True,0.9020618,0.097938195,0.9020618,0.097938195
1772,1772,0,0,True,0.8178942,0.1821058,0.8178942,0.1821058
1773,1773,0,0,True,0.8847548,0.115245216,0.8847548,0.115245216
1774,1774,0,1,False,0.38505894,0.61494106,0.61494106,0.61494106
1775,1775,0,0,True,0.6805086,0.31949142,0.6805086,0.31949142
1776,1776,0,1,False,0.27777493,0.72222507,0.72222507,0.72222507
1777,1777,0,0,True,0.5075423,0.4924577,0.5075423,0.4924577
1778,1778,0,0,True,0.51236045,0.48763958,0.51236045,0.48763958
1779,1779,0,0,True,0.6825422,0.3174578,0.6825422,0.3174578
1780,1780,0,0,True,0.6685061,0.3314939,0.6685061,0.3314939
1781,1781,0,1,False,0.40225732,0.5977427,0.5977427,0.5977427
1782,1782,0,0,True,0.75348747,0.24651252,0.75348747,0.24651252
1783,1783,0,0,True,0.61228305,0.38771695,0.61228305,0.38771695
1784,1784,0,0,True,0.7408678,0.2591322,0.7408678,0.2591322
1785,1785,0,1,False,0.1927228,0.8072772,0.8072772,0.8072772
1786,1786,1,0,False,0.57465816,0.42534187,0.57465816,0.42534187
1787,1787,1,1,True,0.3408593,0.6591407,0.6591407,0.6591407
1788,1788,1,1,True,0.44999635,0.55000365,0.55000365,0.55000365
1789,1789,1,1,True,0.3228674,0.6771326,0.6771326,0.6771326
1790,1790,1,0,False,0.6960973,0.3039027,0.6960973,0.3039027
1791,1791,1,1,True,0.48735285,0.51264715,0.51264715,0.51264715
1792,1792,1,1,True,0.4435519,0.5564481,0.5564481,0.5564481
1793,1793,1,0,False,0.6351929,0.36480716,0.6351929,0.36480716
1794,1794,1,0,False,0.74645776,0.25354224,0.74645776,0.25354224
1795,1795,1,0,False,0.79119563,0.20880434,0.79119563,0.20880434
1796,1796,1,0,False,0.83391947,0.16608055,0.83391947,0.16608055
1797,1797,1,1,True,0.1413129,0.8586871,0.8586871,0.8586871
1798,1798,1,1,True,0.2782176,0.7217824,0.7217824,0.7217824
1799,1799,1,0,False,0.63318014,0.36681983,0.63318014,0.36681983
1800,1800,1,1,True,0.30795163,0.6920484,0.6920484,0.6920484
1801,1801,1,1,True,0.108715534,0.89128447,0.89128447,0.89128447
1802,1802,1,1,True,0.2588861,0.7411139,0.7411139,0.7411139
1803,1803,1,0,False,0.77000934,0.22999068,0.77000934,0.22999068
1804,1804,1,0,False,0.6371497,0.36285028,0.6371497,0.36285028
1805,1805,1,1,True,0.067427695,0.9325723,0.9325723,0.9325723
1806,1806,1,1,True,0.36321408,0.6367859,0.6367859,0.6367859
1807,1807,1,1,True,0.15386367,0.84613633,0.84613633,0.84613633
1808,1808,1,1,True,0.4295426,0.5704574,0.5704574,0.5704574
1809,1809,1,0,False,0.81179166,0.18820836,0.81179166,0.18820836
1810,1810,1,1,True,0.46023625,0.53976375,0.53976375,0.53976375
1811,1811,1,1,True,0.12956655,0.87043345,0.87043345,0.87043345
1812,1812,1,0,False,0.5315709,0.46842912,0.5315709,0.46842912
1813,1813,1,1,True,0.25256795,0.74743205,0.74743205,0.74743205
1814,1814,1,1,True,0.44555455,0.55444545,0.55444545,0.55444545
1815,1815,1,1,True,0.12933403,0.87066597,0.87066597,0.87066597
1816,1816,1,1,True,0.18956518,0.8104348,0.8104348,0.8104348
1817,1817,1,1,True,0.31472862,0.6852714,0.6852714,0.6852714
1818,1818,1,0,False,0.6704252,0.32957482,0.6704252,0.32957482
1819,1819,1,0,False,0.78530365,0.21469633,0.78530365,0.21469633
1820,1820,1,1,True,0.116191626,0.8838084,0.8838084,0.8838084
1821,1821,1,0,False,0.6061029,0.39389712,0.6061029,0.39389712
1822,1822,1,1,True,0.37164825,0.62835175,0.62835175,0.62835175
1823,1823,1,0,False,0.77936953,0.22063045,0.77936953,0.22063045
1824,1824,1,0,False,0.72581005,0.27418998,0.72581005,0.27418998
1825,1825,1,1,True,0.4729489,0.5270511,0.5270511,0.5270511
1826,1826,1,1,True,0.48414344,0.51585656,0.51585656,0.51585656
1827,1827,1,1,True,0.14586037,0.8541396,0.8541396,0.8541396
1828,1828,1,1,True,0.2546522,0.7453478,0.7453478,0.7453478
1829,1829,1,0,False,0.66963375,0.33036625,0.66963375,0.33036625
1830,1830,1,0,False,0.6926364,0.30736366,0.6926364,0.30736366
1831,1831,1,1,True,0.46952474,0.53047526,0.53047526,0.53047526
1832,1832,1,1,True,0.039467692,0.9605323,0.9605323,0.9605323
1833,1833,1,1,True,0.27549225,0.72450775,0.72450775,0.72450775
1834,1834,1,1,True,0.073982716,0.9260173,0.9260173,0.9260173
1835,1835,1,1,True,0.16209811,0.8379019,0.8379019,0.8379019
1836,1836,1,1,True,0.2863292,0.7136708,0.7136708,0.7136708
1837,1837,1,0,False,0.9564181,0.043581877,0.9564181,0.043581877
1838,1838,1,1,True,0.4756738,0.5243262,0.5243262,0.5243262
1839,1839,1,0,False,0.8326111,0.1673889,0.8326111,0.1673889
1840,1840,1,1,True,0.1340841,0.8659159,0.8659159,0.8659159
1841,1841,1,0,False,0.7371361,0.2628639,0.7371361,0.2628639
1842,1842,1,0,False,0.6609372,0.33906278,0.6609372,0.33906278
1843,1843,1,1,True,0.48856908,0.5114309,0.5114309,0.5114309
1844,1844,1,0,False,0.5533248,0.44667518,0.5533248,0.44667518
1845,1845,1,1,True,0.081644714,0.9183553,0.9183553,0.9183553
1846,1846,1,0,False,0.80031437,0.19968565,0.80031437,0.19968565
1847,1847,1,1,True,0.13595009,0.8640499,0.8640499,0.8640499
1848,1848,1,0,False,0.72051144,0.27948853,0.72051144,0.27948853
1849,1849,1,0,False,0.8653226,0.13467738,0.8653226,0.13467738
1850,1850,1,0,False,0.5298636,0.4701364,0.5298636,0.4701364
1851,1851,1,1,True,0.12005067,0.87994933,0.87994933,0.87994933
1852,1852,1,0,False,0.50965285,0.49034715,0.50965285,0.49034715
1853,1853,1,1,True,0.1718939,0.8281061,0.8281061,0.8281061
1854,1854,1,1,True,0.14134204,0.85865796,0.85865796,0.85865796
1855,1855,1,0,False,0.58019125,0.41980875,0.58019125,0.41980875
1856,1856,1,0,False,0.9459285,0.054071486,0.9459285,0.054071486
1857,1857,1,0,False,0.81831145,0.18168855,0.81831145,0.18168855
1858,1858,1,0,False,0.7632492,0.2367508,0.7632492,0.2367508
1859,1859,1,1,True,0.31981677,0.68018323,0.68018323,0.68018323
1860,1860,1,0,False,0.7397646,0.26023546,0.7397646,0.26023546
1861,1861,1,0,False,0.62270176,0.37729824,0.62270176,0.37729824
1862,1862,1,0,False,0.77995557,0.22004442,0.77995557,0.22004442
1863,1863,1,0,False,0.8362911,0.16370893,0.8362911,0.16370893
1864,1864,1,1,True,0.4380635,0.5619365,0.5619365,0.5619365
1865,1865,1,1,True,0.24711722,0.7528828,0.7528828,0.7528828
1866,1866,1,1,True,0.32522696,0.67477304,0.67477304,0.67477304
1867,1867,1,0,False,0.53978974,0.46021026,0.53978974,0.46021026
1868,1868,1,1,True,0.3032418,0.6967582,0.6967582,0.6967582
1869,1869,1,1,True,0.3085435,0.6914565,0.6914565,0.6914565
1870,1870,1,1,True,0.3717656,0.6282344,0.6282344,0.6282344
1871,1871,1,1,True,0.26541692,0.7345831,0.7345831,0.7345831
1872,1872,1,1,True,0.2929737,0.7070263,0.7070263,0.7070263
1873,1873,1,1,True,0.33705217,0.66294783,0.66294783,0.66294783
1874,1874,1,0,False,0.8830843,0.11691567,0.8830843,0.11691567
1875,1875,1,1,True,0.15150863,0.8484914,0.8484914,0.8484914
1876,1876,1,0,False,0.9731873,0.026812699,0.9731873,0.026812699
1877,1877,1,1,True,0.24615902,0.753841,0.753841,0.753841
1878,1878,1,1,True,0.47584212,0.5241579,0.5241579,0.5241579
1879,1879,1,0,False,0.75944096,0.24055903,0.75944096,0.24055903
1880,1880,1,1,True,0.44670546,0.55329454,0.55329454,0.55329454
1881,1881,1,0,False,0.88029474,0.11970527,0.88029474,0.11970527
1882,1882,1,1,True,0.1675275,0.8324725,0.8324725,0.8324725
1883,1883,1,1,True,0.21482581,0.7851742,0.7851742,0.7851742
1884,1884,1,0,False,0.555917,0.444083,0.555917,0.444083
1885,1885,1,1,True,0.26187742,0.7381226,0.7381226,0.7381226
1886,1886,1,0,False,0.5088371,0.49116287,0.5088371,0.49116287
1887,1887,1,1,True,0.20048273,0.7995173,0.7995173,0.7995173
1888,1888,1,1,True,0.15144438,0.8485556,0.8485556,0.8485556
1889,1889,1,0,False,0.6694304,0.33056965,0.6694304,0.33056965
1890,1890,1,0,False,0.53245556,0.4675444,0.53245556,0.4675444
1891,1891,1,1,True,0.11149126,0.88850874,0.88850874,0.88850874
1892,1892,1,1,True,0.16707373,0.8329263,0.8329263,0.8329263
1893,1893,1,0,False,0.91263473,0.08736525,0.91263473,0.08736525
1894,1894,1,0,False,0.7103711,0.28962892,0.7103711,0.28962892
1895,1895,1,1,True,0.4089083,0.5910917,0.5910917,0.5910917
1896,1896,1,1,True,0.23681962,0.7631804,0.7631804,0.7631804
1897,1897,1,0,False,0.95712626,0.042873744,0.95712626,0.042873744
1898,1898,1,0,False,0.6608833,0.33911666,0.6608833,0.33911666
1899,1899,1,1,True,0.24681902,0.753181,0.753181,0.753181
1900,1900,1,0,False,0.54005384,0.45994613,0.54005384,0.45994613
1901,1901,1,1,True,0.3677312,0.6322688,0.6322688,0.6322688
1902,1902,1,1,True,0.21770579,0.7822942,0.7822942,0.7822942
1903,1903,1,0,False,0.8916702,0.10832979,0.8916702,0.10832979
1904,1904,1,0,False,0.5940903,0.40590972,0.5940903,0.40590972
1905,1905,1,1,True,0.42661512,0.5733849,0.5733849,0.5733849
1906,1906,1,1,True,0.43447816,0.56552184,0.56552184,0.56552184
1907,1907,1,0,False,0.91067016,0.08932981,0.91067016,0.08932981
1908,1908,1,1,True,0.4733907,0.5266093,0.5266093,0.5266093
1909,1909,1,1,True,0.112324715,0.8876753,0.8876753,0.8876753
1910,1910,1,1,True,0.41824085,0.58175915,0.58175915,0.58175915
1911,1911,1,1,True,0.30916893,0.69083107,0.69083107,0.69083107
1912,1912,1,1,True,0.17803282,0.8219672,0.8219672,0.8219672
1913,1913,1,0,False,0.7012863,0.29871365,0.7012863,0.29871365
1914,1914,1,0,False,0.5352951,0.46470487,0.5352951,0.46470487
1915,1915,1,1,True,0.35274822,0.6472518,0.6472518,0.6472518
1916,1916,1,1,True,0.27837694,0.72162306,0.72162306,0.72162306
1917,1917,1,1,True,0.39612544,0.60387456,0.60387456,0.60387456
1918,1918,1,1,True,0.2898354,0.7101646,0.7101646,0.7101646
1919,1919,1,0,False,0.5032323,0.4967677,0.5032323,0.4967677
1920,1920,1,1,True,0.1000272,0.8999728,0.8999728,0.8999728
1921,1921,1,1,True,0.25898623,0.74101377,0.74101377,0.74101377
1922,1922,1,1,True,0.32528633,0.6747137,0.6747137,0.6747137
1923,1923,1,1,True,0.4055282,0.5944718,0.5944718,0.5944718
1924,1924,1,0,False,0.7034017,0.29659835,0.7034017,0.29659835
1925,1925,1,1,True,0.10129601,0.898704,0.898704,0.898704
1926,1926,1,0,False,0.7044096,0.29559037,0.7044096,0.29559037
1927,1927,1,1,True,0.15221637,0.8477836,0.8477836,0.8477836
1928,1928,1,0,False,0.54955065,0.45044932,0.54955065,0.45044932
1929,1929,1,1,True,0.20421726,0.79578274,0.79578274,0.79578274
1930,1930,1,1,True,0.4866882,0.5133118,0.5133118,0.5133118
1931,1931,1,1,True,0.21166968,0.7883303,0.7883303,0.7883303
1932,1932,1,1,True,0.4529786,0.5470214,0.5470214,0.5470214
1933,1933,1,1,True,0.120738566,0.87926143,0.87926143,0.87926143
1934,1934,1,1,True,0.20628655,0.79371345,0.79371345,0.79371345
1935,1935,1,0,False,0.58058405,0.41941598,0.58058405,0.41941598
1936,1936,1,0,False,0.5909585,0.40904155,0.5909585,0.40904155
1937,1937,1,0,False,0.6595481,0.3404519,0.6595481,0.3404519
1938,1938,1,1,True,0.35415637,0.6458436,0.6458436,0.6458436
1939,1939,1,0,False,0.9365887,0.06341129,0.9365887,0.06341129
1940,1940,1,0,False,0.60779536,0.39220464,0.60779536,0.39220464
1941,1941,1,1,True,0.4748482,0.5251518,0.5251518,0.5251518
1942,1942,1,1,True,0.13884944,0.86115056,0.86115056,0.86115056
1943,1943,1,0,False,0.59117675,0.40882322,0.59117675,0.40882322
1944,1944,1,1,True,0.24234194,0.75765806,0.75765806,0.75765806
1945,1945,1,0,False,0.5877211,0.4122789,0.5877211,0.4122789
1946,1946,1,1,True,0.45643556,0.54356444,0.54356444,0.54356444
1947,1947,1,0,False,0.5884361,0.41156384,0.5884361,0.41156384
1948,1948,1,1,True,0.3507648,0.6492352,0.6492352,0.6492352
1949,1949,1,1,True,0.29366815,0.70633185,0.70633185,0.70633185
1950,1950,1,1,True,0.3752594,0.6247406,0.6247406,0.6247406
1951,1951,1,1,True,0.10640812,0.8935919,0.8935919,0.8935919
1952,1952,1,0,False,0.63957727,0.36042273,0.63957727,0.36042273
1953,1953,1,0,False,0.5896205,0.41037953,0.5896205,0.41037953
1954,1954,1,0,False,0.8129205,0.1870795,0.8129205,0.1870795
1955,1955,1,1,True,0.32116723,0.67883277,0.67883277,0.67883277
1956,1956,1,0,False,0.8887873,0.11121265,0.8887873,0.11121265
1957,1957,1,0,False,0.89349425,0.106505744,0.89349425,0.106505744
1958,1958,1,1,True,0.19517308,0.8048269,0.8048269,0.8048269
1959,1959,1,1,True,0.4543149,0.5456851,0.5456851,0.5456851
1960,1960,1,1,True,0.47569627,0.52430373,0.52430373,0.52430373
1961,1961,1,0,False,0.6986011,0.30139887,0.6986011,0.30139887
1962,1962,1,0,False,0.7591573,0.24084273,0.7591573,0.24084273
1963,1963,1,1,True,0.22121382,0.7787862,0.7787862,0.7787862
1964,1964,1,1,True,0.274516,0.725484,0.725484,0.725484
1965,1965,1,1,True,0.44901693,0.5509831,0.5509831,0.5509831
1966,1966,1,1,True,0.31844872,0.6815513,0.6815513,0.6815513
1967,1967,1,1,True,0.32808334,0.67191666,0.67191666,0.67191666
1968,1968,1,1,True,0.06411624,0.93588376,0.93588376,0.93588376
1969,1969,1,0,False,0.67520213,0.32479784,0.67520213,0.32479784
1970,1970,1,0,False,0.7727088,0.22729123,0.7727088,0.22729123
1971,1971,1,1,True,0.113714576,0.8862854,0.8862854,0.8862854
1972,1972,1,1,True,0.22861493,0.7713851,0.7713851,0.7713851
1973,1973,1,1,True,0.2805094,0.7194906,0.7194906,0.7194906
1974,1974,1,0,False,0.9508928,0.049107194,0.9508928,0.049107194
1975,1975,1,0,False,0.84609663,0.15390334,0.84609663,0.15390334
1976,1976,1,0,False,0.8947124,0.105287634,0.8947124,0.105287634
1977,1977,1,1,True,0.19951028,0.8004897,0.8004897,0.8004897
1978,1978,1,1,True,0.22304642,0.7769536,0.7769536,0.7769536
1979,1979,1,0,False,0.5187316,0.48126838,0.5187316,0.48126838
1980,1980,1,0,False,0.9129339,0.08706614,0.9129339,0.08706614
1981,1981,1,0,False,0.60121834,0.39878166,0.60121834,0.39878166
1982,1982,1,0,False,0.81366533,0.18633468,0.81366533,0.18633468
1983,1983,1,0,False,0.6021309,0.39786914,0.6021309,0.39786914
1984,1984,1,1,True,0.33824456,0.66175544,0.66175544,0.66175544
1985,1985,1,1,True,0.16981316,0.83018684,0.83018684,0.83018684
1986,1986,1,0,False,0.8309112,0.16908878,0.8309112,0.16908878
1987,1987,1,1,True,0.33302557,0.6669744,0.6669744,0.6669744
1988,1988,1,1,True,0.3416196,0.6583804,0.6583804,0.6583804
1989,1989,1,1,True,0.31888956,0.68111044,0.68111044,0.68111044
1990,1990,1,0,False,0.51687163,0.48312837,0.51687163,0.48312837
1991,1991,1,1,True,0.18651372,0.8134863,0.8134863,0.8134863
1992,1992,1,1,True,0.09016311,0.9098369,0.9098369,0.9098369
1993,1993,1,0,False,0.6727071,0.3272929,0.6727071,0.3272929
1994,1994,1,1,True,0.37387252,0.6261275,0.6261275,0.6261275
1995,1995,1,1,True,0.25638288,0.7436171,0.7436171,0.7436171
1996,1996,1,0,False,0.9852913,0.014708726,0.9852913,0.014708726
