sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.50524056,0.4947594,0.50524056,0.4947594
1611,1611,0,0,True,0.50649023,0.49350977,0.50649023,0.49350977
1612,1612,0,0,True,0.51147133,0.48852867,0.51147133,0.48852867
1613,1613,0,0,True,0.51109755,0.48890245,0.51109755,0.48890245
1614,1614,0,0,True,0.51179737,0.48820263,0.51179737,0.48820263
1615,1615,0,0,True,0.508262,0.49173802,0.508262,0.49173802
1616,1616,0,0,True,0.5086094,0.49139062,0.5086094,0.49139062
1617,1617,0,0,True,0.5120494,0.48795062,0.5120494,0.48795062
1618,1618,0,0,True,0.5073118,0.49268815,0.5073118,0.49268815
1619,1619,0,0,True,0.50711155,0.49288842,0.50711155,0.49288842
1620,1620,0,0,True,0.50854206,0.49145794,0.50854206,0.49145794
1621,1621,0,0,True,0.51009387,0.48990613,0.51009387,0.48990613
1622,1622,0,0,True,0.5135982,0.4864018,0.5135982,0.4864018
1623,1623,0,0,True,0.5078059,0.49219412,0.5078059,0.49219412
1624,1624,0,0,True,0.5093812,0.4906188,0.5093812,0.4906188
1625,1625,0,0,True,0.50937474,0.49062523,0.50937474,0.49062523
1626,1626,0,0,True,0.5088672,0.4911328,0.5088672,0.4911328
1627,1627,0,0,True,0.50808895,0.49191102,0.50808895,0.49191102
1628,1628,0,0,True,0.5061104,0.4938896,0.5061104,0.4938896
1629,1629,0,0,True,0.5075848,0.4924152,0.5075848,0.4924152
1630,1630,0,0,True,0.5071903,0.4928097,0.5071903,0.4928097
1631,1631,0,0,True,0.5083293,0.4916707,0.5083293,0.4916707
1632,1632,0,0,True,0.5052509,0.49474913,0.5052509,0.49474913
1633,1633,0,0,True,0.50905883,0.4909412,0.50905883,0.4909412
1634,1634,0,0,True,0.5062582,0.4937418,0.5062582,0.4937418
1635,1635,0,0,True,0.51102173,0.48897827,0.51102173,0.48897827
1636,1636,0,0,True,0.5070366,0.49296337,0.5070366,0.49296337
1637,1637,0,0,True,0.5060141,0.49398592,0.5060141,0.49398592
1638,1638,0,0,True,0.5075927,0.49240732,0.5075927,0.49240732
1639,1639,0,0,True,0.5099851,0.49001494,0.5099851,0.49001494
1640,1640,0,0,True,0.50672287,0.49327713,0.50672287,0.49327713
1641,1641,0,0,True,0.50844204,0.49155793,0.50844204,0.49155793
1642,1642,0,0,True,0.5082011,0.4917989,0.5082011,0.4917989
1643,1643,0,0,True,0.50862944,0.49137053,0.50862944,0.49137053
1644,1644,0,0,True,0.5080191,0.4919809,0.5080191,0.4919809
1645,1645,0,0,True,0.51077795,0.48922202,0.51077795,0.48922202
1646,1646,0,0,True,0.50792944,0.4920706,0.50792944,0.4920706
1647,1647,0,0,True,0.5094291,0.49057093,0.5094291,0.49057093
1648,1648,0,0,True,0.50796473,0.49203527,0.50796473,0.49203527
1649,1649,0,0,True,0.50653005,0.49346995,0.50653005,0.49346995
1650,1650,0,0,True,0.51067424,0.4893258,0.51067424,0.4893258
1651,1651,0,0,True,0.5102723,0.48972768,0.5102723,0.48972768
1652,1652,0,0,True,0.5052514,0.4947486,0.5052514,0.4947486
1653,1653,0,0,True,0.5091543,0.4908457,0.5091543,0.4908457
1654,1654,0,0,True,0.5086331,0.49136692,0.5086331,0.49136692
1655,1655,0,0,True,0.50928456,0.49071544,0.50928456,0.49071544
1656,1656,0,0,True,0.5109334,0.48906663,0.5109334,0.48906663
1657,1657,0,0,True,0.50595254,0.49404746,0.50595254,0.49404746
1658,1658,0,0,True,0.50969255,0.49030748,0.50969255,0.49030748
1659,1659,0,0,True,0.508917,0.49108306,0.508917,0.49108306
1660,1660,0,0,True,0.5106306,0.48936936,0.5106306,0.48936936
1661,1661,0,0,True,0.5098284,0.4901716,0.5098284,0.4901716
1662,1662,0,0,True,0.5066551,0.4933449,0.5066551,0.4933449
1663,1663,0,0,True,0.5123533,0.4876467,0.5123533,0.4876467
1664,1664,0,0,True,0.5076678,0.49233225,0.5076678,0.49233225
1665,1665,0,0,True,0.50878596,0.49121407,0.50878596,0.49121407
1666,1666,0,0,True,0.5092566,0.49074337,0.5092566,0.49074337
1667,1667,0,0,True,0.50668633,0.4933137,0.50668633,0.4933137
1668,1668,0,0,True,0.50861263,0.4913874,0.50861263,0.4913874
1669,1669,0,0,True,0.5088316,0.49116838,0.5088316,0.49116838
1670,1670,0,0,True,0.50864345,0.49135655,0.50864345,0.49135655
1671,1671,0,0,True,0.5114373,0.4885627,0.5114373,0.4885627
1672,1672,0,0,True,0.5112595,0.4887405,0.5112595,0.4887405
1673,1673,0,0,True,0.50665975,0.49334022,0.50665975,0.49334022
1674,1674,0,0,True,0.5075573,0.49244273,0.5075573,0.49244273
1675,1675,0,0,True,0.50887513,0.4911249,0.50887513,0.4911249
1676,1676,0,0,True,0.509351,0.49064898,0.509351,0.49064898
1677,1677,0,0,True,0.5096931,0.4903069,0.5096931,0.4903069
1678,1678,0,0,True,0.5109223,0.48907772,0.5109223,0.48907772
1679,1679,0,0,True,0.50796425,0.49203575,0.50796425,0.49203575
1680,1680,0,0,True,0.50747514,0.49252483,0.50747514,0.49252483
1681,1681,0,0,True,0.5069891,0.49301085,0.5069891,0.49301085
1682,1682,0,0,True,0.50834024,0.49165973,0.50834024,0.49165973
1683,1683,0,0,True,0.5083035,0.49169645,0.5083035,0.49169645
1684,1684,0,0,True,0.50850415,0.49149588,0.50850415,0.49149588
1685,1685,0,0,True,0.5067746,0.4932254,0.5067746,0.4932254
1686,1686,0,0,True,0.50768167,0.49231833,0.50768167,0.49231833
1687,1687,0,0,True,0.5090145,0.49098548,0.5090145,0.49098548
1688,1688,0,0,True,0.5081531,0.4918469,0.5081531,0.4918469
1689,1689,0,0,True,0.5082295,0.49177054,0.5082295,0.49177054
1690,1690,0,0,True,0.5067692,0.49323085,0.5067692,0.49323085
1691,1691,0,0,True,0.50968003,0.49031997,0.50968003,0.49031997
1692,1692,0,0,True,0.50679314,0.49320686,0.50679314,0.49320686
1693,1693,0,0,True,0.507108,0.492892,0.507108,0.492892
1694,1694,0,0,True,0.5090188,0.4909812,0.5090188,0.4909812
1695,1695,0,0,True,0.50625134,0.49374866,0.50625134,0.49374866
1696,1696,0,0,True,0.50763965,0.49236038,0.50763965,0.49236038
1697,1697,0,0,True,0.5092335,0.49076656,0.5092335,0.49076656
1698,1698,0,0,True,0.50906575,0.49093428,0.50906575,0.49093428
1699,1699,0,0,True,0.50602925,0.49397072,0.50602925,0.49397072
1700,1700,0,0,True,0.50761414,0.49238583,0.50761414,0.49238583
1701,1701,0,0,True,0.5069484,0.4930516,0.5069484,0.4930516
1702,1702,0,0,True,0.5088352,0.49116483,0.5088352,0.49116483
1703,1703,0,0,True,0.50967574,0.4903243,0.50967574,0.4903243
1704,1704,0,0,True,0.5070411,0.49295893,0.5070411,0.49295893
1705,1705,0,0,True,0.5075462,0.4924538,0.5075462,0.4924538
1706,1706,0,0,True,0.50635934,0.49364063,0.50635934,0.49364063
1707,1707,0,0,True,0.5088185,0.4911815,0.5088185,0.4911815
1708,1708,0,0,True,0.5068168,0.4931832,0.5068168,0.4931832
1709,1709,0,0,True,0.51050806,0.48949197,0.51050806,0.48949197
1710,1710,0,0,True,0.5072434,0.49275663,0.5072434,0.49275663
1711,1711,0,0,True,0.50709105,0.49290892,0.50709105,0.49290892
1712,1712,0,0,True,0.5092726,0.4907274,0.5092726,0.4907274
1713,1713,0,0,True,0.50874853,0.49125147,0.50874853,0.49125147
1714,1714,0,0,True,0.50879973,0.49120027,0.50879973,0.49120027
1715,1715,0,0,True,0.5082996,0.49170044,0.5082996,0.49170044
1716,1716,0,0,True,0.5101081,0.4898919,0.5101081,0.4898919
1717,1717,0,0,True,0.5073242,0.49267578,0.5073242,0.49267578
1718,1718,0,0,True,0.5074817,0.4925183,0.5074817,0.4925183
1719,1719,0,0,True,0.5082557,0.4917443,0.5082557,0.4917443
1720,1720,0,0,True,0.5079149,0.4920851,0.5079149,0.4920851
1721,1721,0,0,True,0.5063987,0.4936013,0.5063987,0.4936013
1722,1722,0,0,True,0.508036,0.491964,0.508036,0.491964
1723,1723,0,0,True,0.50748074,0.49251923,0.50748074,0.49251923
1724,1724,0,0,True,0.5107381,0.48926193,0.5107381,0.48926193
1725,1725,0,0,True,0.50750685,0.49249318,0.50750685,0.49249318
1726,1726,0,0,True,0.50943905,0.49056095,0.50943905,0.49056095
1727,1727,0,0,True,0.50798905,0.49201092,0.50798905,0.49201092
1728,1728,0,0,True,0.5096722,0.49032778,0.5096722,0.49032778
1729,1729,0,0,True,0.50778174,0.49221826,0.50778174,0.49221826
1730,1730,0,0,True,0.5079287,0.49207124,0.5079287,0.49207124
1731,1731,0,0,True,0.51024044,0.4897596,0.51024044,0.4897596
1732,1732,0,0,True,0.50466883,0.4953312,0.50466883,0.4953312
1733,1733,0,0,True,0.5106789,0.4893211,0.5106789,0.4893211
1734,1734,0,0,True,0.5081372,0.4918628,0.5081372,0.4918628
1735,1735,0,0,True,0.50896907,0.4910309,0.50896907,0.4910309
1736,1736,0,0,True,0.51294994,0.4870501,0.51294994,0.4870501
1737,1737,0,0,True,0.5084049,0.4915951,0.5084049,0.4915951
1738,1738,0,0,True,0.50859344,0.49140656,0.50859344,0.49140656
1739,1739,0,0,True,0.5134874,0.4865126,0.5134874,0.4865126
1740,1740,0,0,True,0.5092604,0.49073958,0.5092604,0.49073958
1741,1741,0,0,True,0.50616074,0.49383923,0.50616074,0.49383923
1742,1742,0,0,True,0.5051677,0.49483225,0.5051677,0.49483225
1743,1743,0,0,True,0.5098965,0.4901035,0.5098965,0.4901035
1744,1744,0,0,True,0.5095032,0.4904968,0.5095032,0.4904968
1745,1745,0,0,True,0.50755095,0.49244902,0.50755095,0.49244902
1746,1746,0,0,True,0.51028216,0.48971784,0.51028216,0.48971784
1747,1747,0,0,True,0.5067283,0.49327174,0.5067283,0.49327174
1748,1748,0,0,True,0.5085956,0.49140444,0.5085956,0.49140444
1749,1749,0,0,True,0.504567,0.495433,0.504567,0.495433
1750,1750,0,0,True,0.5063683,0.49363175,0.5063683,0.49363175
1751,1751,0,0,True,0.51085794,0.48914203,0.51085794,0.48914203
1752,1752,0,0,True,0.5075569,0.49244305,0.5075569,0.49244305
1753,1753,0,0,True,0.5048889,0.4951111,0.5048889,0.4951111
1754,1754,0,0,True,0.50768304,0.49231693,0.50768304,0.49231693
1755,1755,0,0,True,0.50839096,0.49160904,0.50839096,0.49160904
1756,1756,0,0,True,0.5084183,0.49158165,0.5084183,0.49158165
1757,1757,0,0,True,0.5076201,0.49237993,0.5076201,0.49237993
1758,1758,0,0,True,0.50767374,0.4923263,0.50767374,0.4923263
1759,1759,0,0,True,0.5079172,0.49208277,0.5079172,0.49208277
1760,1760,0,0,True,0.5080637,0.4919363,0.5080637,0.4919363
1761,1761,0,0,True,0.50876117,0.4912388,0.50876117,0.4912388
1762,1762,0,0,True,0.5079849,0.49201512,0.5079849,0.49201512
1763,1763,0,0,True,0.50978947,0.49021053,0.50978947,0.49021053
1764,1764,0,0,True,0.5106697,0.48933026,0.5106697,0.48933026
1765,1765,0,0,True,0.509552,0.490448,0.509552,0.490448
1766,1766,0,0,True,0.5085216,0.49147838,0.5085216,0.49147838
1767,1767,0,0,True,0.510203,0.489797,0.510203,0.489797
1768,1768,0,0,True,0.5085214,0.49147862,0.5085214,0.49147862
1769,1769,0,0,True,0.51229084,0.4877092,0.51229084,0.4877092
1770,1770,0,0,True,0.5048175,0.49518248,0.5048175,0.49518248
1771,1771,0,0,True,0.5090201,0.4909799,0.5090201,0.4909799
1772,1772,0,0,True,0.5079649,0.4920351,0.5079649,0.4920351
1773,1773,0,0,True,0.5078807,0.49211934,0.5078807,0.49211934
1774,1774,0,0,True,0.51074994,0.48925006,0.51074994,0.48925006
1775,1775,0,0,True,0.50597197,0.49402803,0.50597197,0.49402803
1776,1776,0,0,True,0.50839776,0.49160224,0.50839776,0.49160224
1777,1777,0,0,True,0.50781274,0.4921873,0.50781274,0.4921873
1778,1778,0,0,True,0.50712687,0.49287313,0.50712687,0.49287313
1779,1779,0,0,True,0.5099499,0.49005005,0.5099499,0.49005005
1780,1780,0,0,True,0.5088004,0.49119958,0.5088004,0.49119958
1781,1781,0,0,True,0.508908,0.49109203,0.508908,0.49109203
1782,1782,0,0,True,0.50529146,0.49470857,0.50529146,0.49470857
1783,1783,0,0,True,0.5124028,0.48759723,0.5124028,0.48759723
1784,1784,0,0,True,0.506572,0.49342802,0.506572,0.49342802
1785,1785,0,0,True,0.5057478,0.49425223,0.5057478,0.49425223
1786,1786,1,0,False,0.50932217,0.4906778,0.50932217,0.4906778
1787,1787,1,0,False,0.51374894,0.48625106,0.51374894,0.48625106
1788,1788,1,0,False,0.5078875,0.49211252,0.5078875,0.49211252
1789,1789,1,0,False,0.5106718,0.4893282,0.5106718,0.4893282
1790,1790,1,0,False,0.5071124,0.49288762,0.5071124,0.49288762
1791,1791,1,0,False,0.5081381,0.49186188,0.5081381,0.49186188
1792,1792,1,0,False,0.5056768,0.4943232,0.5056768,0.4943232
1793,1793,1,0,False,0.50652367,0.49347633,0.50652367,0.49347633
1794,1794,1,0,False,0.5111768,0.4888232,0.5111768,0.4888232
1795,1795,1,0,False,0.5111933,0.48880675,0.5111933,0.48880675
1796,1796,1,0,False,0.5101965,0.4898035,0.5101965,0.4898035
1797,1797,1,0,False,0.51082563,0.48917434,0.51082563,0.48917434
1798,1798,1,0,False,0.5059718,0.4940282,0.5059718,0.4940282
1799,1799,1,0,False,0.5110129,0.48898712,0.5110129,0.48898712
1800,1800,1,0,False,0.50532484,0.49467513,0.50532484,0.49467513
1801,1801,1,0,False,0.5091395,0.49086052,0.5091395,0.49086052
1802,1802,1,0,False,0.50744617,0.49255386,0.50744617,0.49255386
1803,1803,1,0,False,0.50830543,0.49169454,0.50830543,0.49169454
1804,1804,1,0,False,0.5075159,0.49248406,0.5075159,0.49248406
1805,1805,1,0,False,0.50870544,0.49129456,0.50870544,0.49129456
1806,1806,1,0,False,0.5085478,0.4914522,0.5085478,0.4914522
1807,1807,1,0,False,0.51131475,0.48868522,0.51131475,0.48868522
1808,1808,1,0,False,0.5062845,0.49371552,0.5062845,0.49371552
1809,1809,1,0,False,0.50684035,0.49315965,0.50684035,0.49315965
1810,1810,1,0,False,0.50882745,0.49117258,0.50882745,0.49117258
1811,1811,1,0,False,0.5077621,0.4922379,0.5077621,0.4922379
1812,1812,1,0,False,0.50738823,0.49261177,0.50738823,0.49261177
1813,1813,1,0,False,0.5054463,0.49455371,0.5054463,0.49455371
1814,1814,1,0,False,0.5062851,0.49371496,0.5062851,0.49371496
1815,1815,1,0,False,0.51244175,0.48755828,0.51244175,0.48755828
1816,1816,1,0,False,0.50871,0.49129,0.50871,0.49129
1817,1817,1,0,False,0.51040995,0.48959002,0.51040995,0.48959002
1818,1818,1,0,False,0.511173,0.48882702,0.511173,0.48882702
1819,1819,1,0,False,0.5082928,0.49170718,0.5082928,0.49170718
1820,1820,1,0,False,0.50996256,0.49003744,0.50996256,0.49003744
1821,1821,1,0,False,0.5058474,0.4941526,0.5058474,0.4941526
1822,1822,1,0,False,0.503106,0.49689397,0.503106,0.49689397
1823,1823,1,0,False,0.5079899,0.49201012,0.5079899,0.49201012
1824,1824,1,0,False,0.5099366,0.49006343,0.5099366,0.49006343
1825,1825,1,0,False,0.51014626,0.48985374,0.51014626,0.48985374
1826,1826,1,0,False,0.5076268,0.49237323,0.5076268,0.49237323
1827,1827,1,0,False,0.5083111,0.4916889,0.5083111,0.4916889
1828,1828,1,0,False,0.5074607,0.4925393,0.5074607,0.4925393
1829,1829,1,0,False,0.50728875,0.49271125,0.50728875,0.49271125
1830,1830,1,0,False,0.5124148,0.48758516,0.5124148,0.48758516
1831,1831,1,0,False,0.5098784,0.49012163,0.5098784,0.49012163
1832,1832,1,0,False,0.5098603,0.49013972,0.5098603,0.49013972
1833,1833,1,0,False,0.50896657,0.49103343,0.50896657,0.49103343
1834,1834,1,0,False,0.50782406,0.49217597,0.50782406,0.49217597
1835,1835,1,0,False,0.5075966,0.4924034,0.5075966,0.4924034
1836,1836,1,0,False,0.5070063,0.49299374,0.5070063,0.49299374
1837,1837,1,0,False,0.5144644,0.4855356,0.5144644,0.4855356
1838,1838,1,0,False,0.50980103,0.49019894,0.50980103,0.49019894
1839,1839,1,0,False,0.5108459,0.48915413,0.5108459,0.48915413
1840,1840,1,0,False,0.50851905,0.49148092,0.50851905,0.49148092
1841,1841,1,0,False,0.508796,0.49120405,0.508796,0.49120405
1842,1842,1,0,False,0.5071567,0.49284324,0.5071567,0.49284324
1843,1843,1,0,False,0.509426,0.49057403,0.509426,0.49057403
1844,1844,1,0,False,0.50770724,0.4922928,0.50770724,0.4922928
1845,1845,1,0,False,0.5065153,0.49348468,0.5065153,0.49348468
1846,1846,1,0,False,0.5090879,0.4909121,0.5090879,0.4909121
1847,1847,1,0,False,0.5073614,0.49263856,0.5073614,0.49263856
1848,1848,1,0,False,0.50809216,0.4919078,0.50809216,0.4919078
1849,1849,1,0,False,0.5081692,0.4918308,0.5081692,0.4918308
1850,1850,1,0,False,0.5060191,0.49398085,0.5060191,0.49398085
1851,1851,1,0,False,0.50708413,0.49291587,0.50708413,0.49291587
1852,1852,1,0,False,0.5079515,0.4920485,0.5079515,0.4920485
1853,1853,1,0,False,0.5075433,0.4924567,0.5075433,0.4924567
1854,1854,1,0,False,0.50871813,0.49128184,0.50871813,0.49128184
1855,1855,1,0,False,0.5070478,0.49295226,0.5070478,0.49295226
1856,1856,1,0,False,0.50777817,0.49222183,0.50777817,0.49222183
1857,1857,1,0,False,0.5063623,0.49363768,0.5063623,0.49363768
1858,1858,1,0,False,0.506465,0.49353498,0.506465,0.49353498
1859,1859,1,0,False,0.51103735,0.48896265,0.51103735,0.48896265
1860,1860,1,0,False,0.5082593,0.49174067,0.5082593,0.49174067
1861,1861,1,0,False,0.5069933,0.49300674,0.5069933,0.49300674
1862,1862,1,0,False,0.5142654,0.48573458,0.5142654,0.48573458
1863,1863,1,0,False,0.5095078,0.49049222,0.5095078,0.49049222
1864,1864,1,0,False,0.5077161,0.49228388,0.5077161,0.49228388
1865,1865,1,0,False,0.5100589,0.48994115,0.5100589,0.48994115
1866,1866,1,0,False,0.50536686,0.49463314,0.50536686,0.49463314
1867,1867,1,0,False,0.51212347,0.48787656,0.51212347,0.48787656
1868,1868,1,0,False,0.5064807,0.4935193,0.5064807,0.4935193
1869,1869,1,0,False,0.5113728,0.4886272,0.5113728,0.4886272
1870,1870,1,0,False,0.5072327,0.49276727,0.5072327,0.49276727
1871,1871,1,0,False,0.5134799,0.4865201,0.5134799,0.4865201
1872,1872,1,0,False,0.5064571,0.49354288,0.5064571,0.49354288
1873,1873,1,0,False,0.5109985,0.48900154,0.5109985,0.48900154
1874,1874,1,0,False,0.5095178,0.49048218,0.5095178,0.49048218
1875,1875,1,0,False,0.5071949,0.49280515,0.5071949,0.49280515
1876,1876,1,0,False,0.51093674,0.48906323,0.51093674,0.48906323
1877,1877,1,0,False,0.5098125,0.4901875,0.5098125,0.4901875
1878,1878,1,0,False,0.5059808,0.4940192,0.5059808,0.4940192
1879,1879,1,0,False,0.50699997,0.493,0.50699997,0.493
1880,1880,1,0,False,0.50894654,0.4910535,0.50894654,0.4910535
1881,1881,1,0,False,0.50542355,0.49457645,0.50542355,0.49457645
1882,1882,1,0,False,0.507844,0.492156,0.507844,0.492156
1883,1883,1,0,False,0.50616336,0.49383667,0.50616336,0.49383667
1884,1884,1,0,False,0.50935715,0.49064285,0.50935715,0.49064285
1885,1885,1,0,False,0.5132325,0.48676747,0.5132325,0.48676747
1886,1886,1,0,False,0.50800085,0.49199915,0.50800085,0.49199915
1887,1887,1,0,False,0.50767565,0.49232432,0.50767565,0.49232432
1888,1888,1,0,False,0.5079293,0.49207065,0.5079293,0.49207065
1889,1889,1,0,False,0.5049851,0.49501488,0.5049851,0.49501488
1890,1890,1,0,False,0.5090107,0.4909893,0.5090107,0.4909893
1891,1891,1,0,False,0.5087652,0.49123478,0.5087652,0.49123478
1892,1892,1,0,False,0.50674903,0.493251,0.50674903,0.493251
1893,1893,1,0,False,0.5064158,0.49358422,0.5064158,0.49358422
1894,1894,1,0,False,0.508062,0.49193802,0.508062,0.49193802
1895,1895,1,0,False,0.5084182,0.49158183,0.5084182,0.49158183
1896,1896,1,0,False,0.508013,0.49198702,0.508013,0.49198702
1897,1897,1,0,False,0.51018095,0.48981902,0.51018095,0.48981902
1898,1898,1,0,False,0.5090809,0.4909191,0.5090809,0.4909191
1899,1899,1,0,False,0.50897443,0.49102557,0.50897443,0.49102557
1900,1900,1,0,False,0.50917125,0.49082875,0.50917125,0.49082875
1901,1901,1,0,False,0.5094894,0.49051058,0.5094894,0.49051058
1902,1902,1,0,False,0.5054791,0.49452087,0.5054791,0.49452087
1903,1903,1,0,False,0.5085442,0.4914558,0.5085442,0.4914558
1904,1904,1,0,False,0.506705,0.493295,0.506705,0.493295
1905,1905,1,0,False,0.5066514,0.49334863,0.5066514,0.49334863
1906,1906,1,0,False,0.50713456,0.49286547,0.50713456,0.49286547
1907,1907,1,0,False,0.50980574,0.49019426,0.50980574,0.49019426
1908,1908,1,0,False,0.5086832,0.49131677,0.5086832,0.49131677
1909,1909,1,0,False,0.5112668,0.48873314,0.5112668,0.48873314
1910,1910,1,0,False,0.5071551,0.49284488,0.5071551,0.49284488
1911,1911,1,0,False,0.50694084,0.49305913,0.50694084,0.49305913
1912,1912,1,0,False,0.5063709,0.49362907,0.5063709,0.49362907
1913,1913,1,0,False,0.50655854,0.4934415,0.50655854,0.4934415
1914,1914,1,0,False,0.5082306,0.49176937,0.5082306,0.49176937
1915,1915,1,0,False,0.508252,0.49174795,0.508252,0.49174795
1916,1916,1,0,False,0.507708,0.492292,0.507708,0.492292
1917,1917,1,0,False,0.50973904,0.49026096,0.50973904,0.49026096
1918,1918,1,0,False,0.5085144,0.49148563,0.5085144,0.49148563
1919,1919,1,0,False,0.5077325,0.4922675,0.5077325,0.4922675
1920,1920,1,0,False,0.50816464,0.49183536,0.50816464,0.49183536
1921,1921,1,0,False,0.51119983,0.48880014,0.51119983,0.48880014
1922,1922,1,0,False,0.51125276,0.48874727,0.51125276,0.48874727
1923,1923,1,0,False,0.50463384,0.49536616,0.50463384,0.49536616
1924,1924,1,0,False,0.5073025,0.49269748,0.5073025,0.49269748
1925,1925,1,0,False,0.5075779,0.49242213,0.5075779,0.49242213
1926,1926,1,0,False,0.507071,0.49292898,0.507071,0.49292898
1927,1927,1,0,False,0.508043,0.491957,0.508043,0.491957
1928,1928,1,0,False,0.5073407,0.49265927,0.5073407,0.49265927
1929,1929,1,0,False,0.50816625,0.49183375,0.50816625,0.49183375
1930,1930,1,0,False,0.50799376,0.49200624,0.50799376,0.49200624
1931,1931,1,0,False,0.51014876,0.4898512,0.51014876,0.4898512
1932,1932,1,0,False,0.5110049,0.48899508,0.5110049,0.48899508
1933,1933,1,0,False,0.50859314,0.49140686,0.50859314,0.49140686
1934,1934,1,0,False,0.50517714,0.4948229,0.50517714,0.4948229
1935,1935,1,0,False,0.5062643,0.4937357,0.5062643,0.4937357
1936,1936,1,0,False,0.5059676,0.49403235,0.5059676,0.49403235
1937,1937,1,0,False,0.5062927,0.49370727,0.5062927,0.49370727
1938,1938,1,0,False,0.50681365,0.49318638,0.50681365,0.49318638
1939,1939,1,0,False,0.50996965,0.49003035,0.50996965,0.49003035
1940,1940,1,0,False,0.50694853,0.49305147,0.50694853,0.49305147
1941,1941,1,0,False,0.50867426,0.4913257,0.50867426,0.4913257
1942,1942,1,0,False,0.5080416,0.49195835,0.5080416,0.49195835
1943,1943,1,0,False,0.5102377,0.48976234,0.5102377,0.48976234
1944,1944,1,0,False,0.5118461,0.48815387,0.5118461,0.48815387
1945,1945,1,0,False,0.5047981,0.4952019,0.5047981,0.4952019
1946,1946,1,0,False,0.50926304,0.490737,0.50926304,0.490737
1947,1947,1,0,False,0.5104342,0.4895658,0.5104342,0.4895658
1948,1948,1,0,False,0.50680065,0.49319935,0.50680065,0.49319935
1949,1949,1,0,False,0.5077305,0.49226955,0.5077305,0.49226955
1950,1950,1,0,False,0.50708646,0.49291354,0.50708646,0.49291354
1951,1951,1,0,False,0.50741374,0.49258626,0.50741374,0.49258626
1952,1952,1,0,False,0.5114819,0.4885181,0.5114819,0.4885181
1953,1953,1,0,False,0.5087199,0.4912801,0.5087199,0.4912801
1954,1954,1,0,False,0.50898445,0.49101555,0.50898445,0.49101555
1955,1955,1,0,False,0.505988,0.49401197,0.505988,0.49401197
1956,1956,1,0,False,0.5074537,0.49254635,0.5074537,0.49254635
1957,1957,1,0,False,0.5086962,0.49130383,0.5086962,0.49130383
1958,1958,1,0,False,0.5106373,0.48936275,0.5106373,0.48936275
1959,1959,1,0,False,0.510462,0.489538,0.510462,0.489538
1960,1960,1,0,False,0.50996566,0.49003434,0.50996566,0.49003434
1961,1961,1,0,False,0.50672734,0.49327263,0.50672734,0.49327263
1962,1962,1,0,False,0.50882435,0.49117565,0.50882435,0.49117565
1963,1963,1,0,False,0.50879943,0.4912006,0.50879943,0.4912006
1964,1964,1,0,False,0.509109,0.49089098,0.509109,0.49089098
1965,1965,1,0,False,0.5103724,0.48962763,0.5103724,0.48962763
1966,1966,1,0,False,0.5067094,0.4932906,0.5067094,0.4932906
1967,1967,1,0,False,0.50781,0.49219,0.50781,0.49219
1968,1968,1,0,False,0.50760955,0.49239045,0.50760955,0.49239045
1969,1969,1,0,False,0.5072069,0.4927931,0.5072069,0.4927931
1970,1970,1,0,False,0.50960505,0.49039492,0.50960505,0.49039492
1971,1971,1,0,False,0.5095583,0.49044165,0.5095583,0.49044165
1972,1972,1,0,False,0.5090406,0.4909594,0.5090406,0.4909594
1973,1973,1,0,False,0.509127,0.49087298,0.509127,0.49087298
1974,1974,1,0,False,0.50894034,0.49105966,0.50894034,0.49105966
1975,1975,1,0,False,0.5061823,0.49381772,0.5061823,0.49381772
1976,1976,1,0,False,0.50562716,0.49437287,0.50562716,0.49437287
1977,1977,1,0,False,0.50649905,0.49350095,0.50649905,0.49350095
1978,1978,1,0,False,0.50961334,0.49038666,0.50961334,0.49038666
1979,1979,1,0,False,0.5087501,0.49124992,0.5087501,0.49124992
1980,1980,1,0,False,0.5070336,0.49296644,0.5070336,0.49296644
1981,1981,1,0,False,0.5069984,0.49300158,0.5069984,0.49300158
1982,1982,1,0,False,0.50827444,0.49172556,0.50827444,0.49172556
1983,1983,1,0,False,0.50842845,0.49157158,0.50842845,0.49157158
1984,1984,1,0,False,0.5108149,0.48918512,0.5108149,0.48918512
1985,1985,1,0,False,0.50603867,0.4939613,0.50603867,0.4939613
1986,1986,1,0,False,0.50621057,0.49378946,0.50621057,0.49378946
1987,1987,1,0,False,0.5088433,0.49115667,0.5088433,0.49115667
1988,1988,1,0,False,0.50813925,0.49186072,0.50813925,0.49186072
1989,1989,1,0,False,0.50706804,0.492932,0.50706804,0.492932
1990,1990,1,0,False,0.50737447,0.49262553,0.50737447,0.49262553
1991,1991,1,0,False,0.5096247,0.4903753,0.5096247,0.4903753
1992,1992,1,0,False,0.5085007,0.49149927,0.5085007,0.49149927
1993,1993,1,0,False,0.5104351,0.48956487,0.5104351,0.48956487
1994,1994,1,0,False,0.5094991,0.4905009,0.5094991,0.4905009
1995,1995,1,0,False,0.50688165,0.49311835,0.50688165,0.49311835
1996,1996,1,0,False,0.5096301,0.49036992,0.5096301,0.49036992
1997,1997,1,0,False,0.5084189,0.49158108,0.5084189,0.49158108
1998,1998,1,0,False,0.50668883,0.49331114,0.50668883,0.49331114
1999,1999,1,0,False,0.5112617,0.48873833,0.5112617,0.48873833
