sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,1,False,0.49212313,0.5078769,0.5078769,0.5078769
1612,1612,0,0,True,0.6947429,0.30525705,0.6947429,0.30525705
1613,1613,0,0,True,0.58268225,0.41731778,0.58268225,0.41731778
1614,1614,0,1,False,0.47077352,0.5292265,0.5292265,0.5292265
1615,1615,0,0,True,0.57506454,0.4249355,0.57506454,0.4249355
1616,1616,0,1,False,0.47566342,0.5243366,0.5243366,0.5243366
1617,1617,0,0,True,0.7538857,0.2461143,0.7538857,0.2461143
1618,1618,0,1,False,0.45264208,0.5473579,0.5473579,0.5473579
1619,1619,0,0,True,0.689837,0.31016302,0.689837,0.31016302
1620,1620,0,0,True,0.71416825,0.28583175,0.71416825,0.28583175
1621,1621,0,0,True,0.562057,0.43794295,0.562057,0.43794295
1622,1622,0,1,False,0.41569507,0.5843049,0.5843049,0.5843049
1623,1623,0,0,True,0.5531548,0.44684514,0.5531548,0.44684514
1624,1624,0,0,True,0.58375734,0.41624266,0.58375734,0.41624266
1625,1625,0,1,False,0.4809459,0.5190541,0.5190541,0.5190541
1626,1626,0,0,True,0.6680821,0.33191788,0.6680821,0.33191788
1627,1627,0,1,False,0.22530144,0.77469856,0.77469856,0.77469856
1628,1628,0,0,True,0.5846121,0.41538793,0.5846121,0.41538793
1629,1629,0,1,False,0.3679312,0.6320688,0.6320688,0.6320688
1630,1630,0,1,False,0.4055242,0.5944758,0.5944758,0.5944758
1631,1631,0,0,True,0.63020694,0.3697931,0.63020694,0.3697931
1632,1632,0,0,True,0.515624,0.484376,0.515624,0.484376
1633,1633,0,1,False,0.44497567,0.5550243,0.5550243,0.5550243
1634,1634,0,1,False,0.38806343,0.61193657,0.61193657,0.61193657
1635,1635,0,0,True,0.63322663,0.3667734,0.63322663,0.3667734
1636,1636,0,1,False,0.45539534,0.54460466,0.54460466,0.54460466
1637,1637,0,0,True,0.50410146,0.49589854,0.50410146,0.49589854
1638,1638,0,0,True,0.51758826,0.48241177,0.51758826,0.48241177
1639,1639,0,0,True,0.51489514,0.48510486,0.51489514,0.48510486
1640,1640,0,1,False,0.40888196,0.59111804,0.59111804,0.59111804
1641,1641,0,0,True,0.6561663,0.3438337,0.6561663,0.3438337
1642,1642,0,1,False,0.49257374,0.50742626,0.50742626,0.50742626
1643,1643,0,0,True,0.53117883,0.46882114,0.53117883,0.46882114
1644,1644,0,1,False,0.48110723,0.51889277,0.51889277,0.51889277
1645,1645,0,0,True,0.5323057,0.4676943,0.5323057,0.4676943
1646,1646,0,0,True,0.6504854,0.34951463,0.6504854,0.34951463
1647,1647,0,1,False,0.46137828,0.5386217,0.5386217,0.5386217
1648,1648,0,0,True,0.5415673,0.45843264,0.5415673,0.45843264
1649,1649,0,1,False,0.443825,0.556175,0.556175,0.556175
1650,1650,0,1,False,0.47570026,0.52429974,0.52429974,0.52429974
1651,1651,0,1,False,0.4457795,0.5542205,0.5542205,0.5542205
1652,1652,0,0,True,0.52797896,0.47202104,0.52797896,0.47202104
1653,1653,0,0,True,0.83689535,0.16310462,0.83689535,0.16310462
1654,1654,0,0,True,0.52807236,0.47192764,0.52807236,0.47192764
1655,1655,0,0,True,0.6749041,0.32509586,0.6749041,0.32509586
1656,1656,0,0,True,0.63649285,0.36350712,0.63649285,0.36350712
1657,1657,0,1,False,0.3934403,0.6065597,0.6065597,0.6065597
1658,1658,0,0,True,0.5109717,0.48902828,0.5109717,0.48902828
1659,1659,0,0,True,0.67008346,0.32991654,0.67008346,0.32991654
1660,1660,0,1,False,0.27329564,0.72670436,0.72670436,0.72670436
1661,1661,0,0,True,0.70960355,0.29039642,0.70960355,0.29039642
1662,1662,0,1,False,0.49993908,0.5000609,0.5000609,0.5000609
1663,1663,0,0,True,0.60942763,0.39057237,0.60942763,0.39057237
1664,1664,0,1,False,0.29984903,0.70015097,0.70015097,0.70015097
1665,1665,0,0,True,0.5810919,0.41890812,0.5810919,0.41890812
1666,1666,0,0,True,0.7214362,0.2785638,0.7214362,0.2785638
1667,1667,0,0,True,0.56715107,0.4328489,0.56715107,0.4328489
1668,1668,0,0,True,0.65231156,0.3476884,0.65231156,0.3476884
1669,1669,0,0,True,0.6414147,0.3585853,0.6414147,0.3585853
1670,1670,0,0,True,0.56076425,0.43923575,0.56076425,0.43923575
1671,1671,0,0,True,0.5151431,0.4848569,0.5151431,0.4848569
1672,1672,0,0,True,0.55655754,0.4434425,0.55655754,0.4434425
1673,1673,0,0,True,0.69220686,0.3077931,0.69220686,0.3077931
1674,1674,0,0,True,0.5400387,0.45996132,0.5400387,0.45996132
1675,1675,0,0,True,0.70451975,0.29548028,0.70451975,0.29548028
1676,1676,0,1,False,0.4170934,0.5829066,0.5829066,0.5829066
1677,1677,0,0,True,0.6890564,0.31094357,0.6890564,0.31094357
1678,1678,0,0,True,0.5486667,0.45133325,0.5486667,0.45133325
1679,1679,0,0,True,0.64331174,0.35668823,0.64331174,0.35668823
1680,1680,0,1,False,0.45595378,0.5440462,0.5440462,0.5440462
1681,1681,0,1,False,0.34801966,0.65198034,0.65198034,0.65198034
1682,1682,0,0,True,0.5169549,0.48304513,0.5169549,0.48304513
1683,1683,0,1,False,0.44965774,0.55034226,0.55034226,0.55034226
1684,1684,0,0,True,0.5729624,0.4270376,0.5729624,0.4270376
1685,1685,0,0,True,0.6435244,0.35647562,0.6435244,0.35647562
1686,1686,0,1,False,0.47819114,0.52180886,0.52180886,0.52180886
1687,1687,0,0,True,0.50431484,0.49568516,0.50431484,0.49568516
1688,1688,0,0,True,0.54279286,0.45720714,0.54279286,0.45720714
1689,1689,0,0,True,0.5428019,0.45719808,0.5428019,0.45719808
1690,1690,0,1,False,0.49469125,0.50530875,0.50530875,0.50530875
1691,1691,0,0,True,0.64128685,0.35871312,0.64128685,0.35871312
1692,1692,0,0,True,0.5458934,0.45410663,0.5458934,0.45410663
1693,1693,0,0,True,0.75302017,0.24697983,0.75302017,0.24697983
1694,1694,0,0,True,0.648211,0.35178897,0.648211,0.35178897
1695,1695,0,1,False,0.4675936,0.5324064,0.5324064,0.5324064
1696,1696,0,1,False,0.4836768,0.5163232,0.5163232,0.5163232
1697,1697,0,0,True,0.53553045,0.46446955,0.53553045,0.46446955
1698,1698,0,1,False,0.4117012,0.5882988,0.5882988,0.5882988
1699,1699,0,0,True,0.6429286,0.35707143,0.6429286,0.35707143
1700,1700,0,1,False,0.48286057,0.51713943,0.51713943,0.51713943
1701,1701,0,1,False,0.49885404,0.50114596,0.50114596,0.50114596
1702,1702,0,0,True,0.74144864,0.2585514,0.74144864,0.2585514
1703,1703,0,0,True,0.5936741,0.40632588,0.5936741,0.40632588
1704,1704,0,1,False,0.4686998,0.5313002,0.5313002,0.5313002
1705,1705,0,1,False,0.38148433,0.6185157,0.6185157,0.6185157
1706,1706,0,0,True,0.6490918,0.35090822,0.6490918,0.35090822
1707,1707,0,1,False,0.3615545,0.6384455,0.6384455,0.6384455
1708,1708,0,1,False,0.4487967,0.5512033,0.5512033,0.5512033
1709,1709,0,1,False,0.34096515,0.65903485,0.65903485,0.65903485
1710,1710,0,0,True,0.5221138,0.4778862,0.5221138,0.4778862
1711,1711,0,0,True,0.5292646,0.47073537,0.5292646,0.47073537
1712,1712,0,0,True,0.55020314,0.44979686,0.55020314,0.44979686
1713,1713,0,0,True,0.6206496,0.37935042,0.6206496,0.37935042
1714,1714,0,0,True,0.6167358,0.3832642,0.6167358,0.3832642
1715,1715,0,0,True,0.5288969,0.47110304,0.5288969,0.47110304
1716,1716,0,0,True,0.6494111,0.35058892,0.6494111,0.35058892
1717,1717,0,0,True,0.54501677,0.45498323,0.54501677,0.45498323
1718,1718,0,1,False,0.4425202,0.5574798,0.5574798,0.5574798
1719,1719,0,0,True,0.5923154,0.40768462,0.5923154,0.40768462
1720,1720,0,0,True,0.54740953,0.4525905,0.54740953,0.4525905
1721,1721,0,0,True,0.52157027,0.47842973,0.52157027,0.47842973
1722,1722,0,0,True,0.6620791,0.3379209,0.6620791,0.3379209
1723,1723,0,0,True,0.66423994,0.33576006,0.66423994,0.33576006
1724,1724,0,0,True,0.8929046,0.10709544,0.8929046,0.10709544
1725,1725,0,1,False,0.43613887,0.56386113,0.56386113,0.56386113
1726,1726,0,0,True,0.50896657,0.49103343,0.50896657,0.49103343
1727,1727,0,0,True,0.601531,0.39846897,0.601531,0.39846897
1728,1728,0,0,True,0.5631105,0.43688956,0.5631105,0.43688956
1729,1729,0,0,True,0.68538857,0.3146114,0.68538857,0.3146114
1730,1730,0,1,False,0.4074595,0.5925405,0.5925405,0.5925405
1731,1731,0,1,False,0.399894,0.600106,0.600106,0.600106
1732,1732,0,0,True,0.6856488,0.31435123,0.6856488,0.31435123
1733,1733,0,1,False,0.4073031,0.5926969,0.5926969,0.5926969
1734,1734,0,1,False,0.43975282,0.5602472,0.5602472,0.5602472
1735,1735,0,0,True,0.5918722,0.40812778,0.5918722,0.40812778
1736,1736,0,0,True,0.62207055,0.37792945,0.62207055,0.37792945
1737,1737,0,0,True,0.5290706,0.4709294,0.5290706,0.4709294
1738,1738,0,0,True,0.51028496,0.48971504,0.51028496,0.48971504
1739,1739,0,0,True,0.51146585,0.48853415,0.51146585,0.48853415
1740,1740,0,0,True,0.64302766,0.35697237,0.64302766,0.35697237
1741,1741,0,0,True,0.5460296,0.45397037,0.5460296,0.45397037
1742,1742,0,0,True,0.8743664,0.12563361,0.8743664,0.12563361
1743,1743,0,0,True,0.5963744,0.40362564,0.5963744,0.40362564
1744,1744,0,0,True,0.5744414,0.42555863,0.5744414,0.42555863
1745,1745,0,1,False,0.4406219,0.5593781,0.5593781,0.5593781
1746,1746,0,0,True,0.65410864,0.34589133,0.65410864,0.34589133
1747,1747,0,1,False,0.48169535,0.51830465,0.51830465,0.51830465
1748,1748,0,0,True,0.54634523,0.45365474,0.54634523,0.45365474
1749,1749,0,0,True,0.57251537,0.4274846,0.57251537,0.4274846
1750,1750,0,0,True,0.5533746,0.4466254,0.5533746,0.4466254
1751,1751,0,0,True,0.52966046,0.47033954,0.52966046,0.47033954
1752,1752,0,1,False,0.48773253,0.5122675,0.5122675,0.5122675
1753,1753,0,0,True,0.5603441,0.4396559,0.5603441,0.4396559
1754,1754,0,1,False,0.36096597,0.63903403,0.63903403,0.63903403
1755,1755,0,0,True,0.69882846,0.3011715,0.69882846,0.3011715
1756,1756,0,0,True,0.61512166,0.38487834,0.61512166,0.38487834
1757,1757,0,0,True,0.5883914,0.41160855,0.5883914,0.41160855
1758,1758,0,1,False,0.315211,0.684789,0.684789,0.684789
1759,1759,0,0,True,0.5333989,0.46660107,0.5333989,0.46660107
1760,1760,0,0,True,0.58964795,0.41035205,0.58964795,0.41035205
1761,1761,0,1,False,0.45160007,0.5483999,0.5483999,0.5483999
1762,1762,0,1,False,0.2800799,0.7199201,0.7199201,0.7199201
1763,1763,0,0,True,0.72194284,0.27805716,0.72194284,0.27805716
1764,1764,0,1,False,0.39271754,0.60728246,0.60728246,0.60728246
1765,1765,0,1,False,0.41594225,0.58405775,0.58405775,0.58405775
1766,1766,0,1,False,0.4850726,0.5149274,0.5149274,0.5149274
1767,1767,0,0,True,0.78165156,0.21834843,0.78165156,0.21834843
1768,1768,0,1,False,0.36889333,0.6311067,0.6311067,0.6311067
1769,1769,0,1,False,0.46202385,0.53797615,0.53797615,0.53797615
1770,1770,0,1,False,0.42305624,0.57694376,0.57694376,0.57694376
1771,1771,0,0,True,0.64663756,0.35336247,0.64663756,0.35336247
1772,1772,0,0,True,0.6054754,0.3945246,0.6054754,0.3945246
1773,1773,0,1,False,0.30254894,0.69745106,0.69745106,0.69745106
1774,1774,0,0,True,0.6449517,0.35504827,0.6449517,0.35504827
1775,1775,0,1,False,0.46445996,0.53554004,0.53554004,0.53554004
1776,1776,0,1,False,0.44495732,0.5550427,0.5550427,0.5550427
1777,1777,0,0,True,0.5805286,0.41947135,0.5805286,0.41947135
1778,1778,0,0,True,0.5107983,0.48920172,0.5107983,0.48920172
1779,1779,0,1,False,0.48753577,0.5124642,0.5124642,0.5124642
1780,1780,0,1,False,0.4315561,0.5684439,0.5684439,0.5684439
1781,1781,0,1,False,0.46942717,0.53057283,0.53057283,0.53057283
1782,1782,0,1,False,0.47631246,0.52368754,0.52368754,0.52368754
1783,1783,0,0,True,0.6103977,0.3896023,0.6103977,0.3896023
1784,1784,0,1,False,0.49409062,0.5059094,0.5059094,0.5059094
1785,1785,0,0,True,0.6359366,0.36406335,0.6359366,0.36406335
1786,1786,1,0,False,0.574772,0.425228,0.574772,0.425228
1787,1787,1,0,False,0.53463334,0.46536666,0.53463334,0.46536666
1788,1788,1,0,False,0.50109625,0.49890378,0.50109625,0.49890378
1789,1789,1,1,True,0.4105909,0.5894091,0.5894091,0.5894091
1790,1790,1,0,False,0.58086175,0.41913825,0.58086175,0.41913825
1791,1791,1,0,False,0.51016223,0.48983777,0.51016223,0.48983777
1792,1792,1,0,False,0.5649361,0.4350639,0.5649361,0.4350639
1793,1793,1,1,True,0.48830706,0.51169294,0.51169294,0.51169294
1794,1794,1,1,True,0.45904624,0.54095376,0.54095376,0.54095376
1795,1795,1,0,False,0.62997854,0.37002143,0.62997854,0.37002143
1796,1796,1,0,False,0.53225666,0.46774334,0.53225666,0.46774334
1797,1797,1,1,True,0.48463303,0.515367,0.515367,0.515367
1798,1798,1,1,True,0.30186087,0.69813913,0.69813913,0.69813913
1799,1799,1,1,True,0.39595515,0.60404485,0.60404485,0.60404485
1800,1800,1,0,False,0.53202915,0.46797088,0.53202915,0.46797088
1801,1801,1,0,False,0.7313334,0.26866665,0.7313334,0.26866665
1802,1802,1,0,False,0.52530676,0.47469324,0.52530676,0.47469324
1803,1803,1,0,False,0.53227764,0.46772236,0.53227764,0.46772236
1804,1804,1,0,False,0.5356605,0.46433946,0.5356605,0.46433946
1805,1805,1,1,True,0.4807893,0.5192107,0.5192107,0.5192107
1806,1806,1,1,True,0.4875177,0.5124823,0.5124823,0.5124823
1807,1807,1,0,False,0.5421757,0.4578243,0.5421757,0.4578243
1808,1808,1,1,True,0.40092713,0.5990729,0.5990729,0.5990729
1809,1809,1,0,False,0.622095,0.37790498,0.622095,0.37790498
1810,1810,1,1,True,0.3709687,0.6290313,0.6290313,0.6290313
1811,1811,1,0,False,0.5398812,0.4601188,0.5398812,0.4601188
1812,1812,1,1,True,0.43989938,0.5601006,0.5601006,0.5601006
1813,1813,1,0,False,0.5101359,0.48986414,0.5101359,0.48986414
1814,1814,1,1,True,0.49237865,0.50762135,0.50762135,0.50762135
1815,1815,1,1,True,0.4763683,0.5236317,0.5236317,0.5236317
1816,1816,1,0,False,0.58794403,0.412056,0.58794403,0.412056
1817,1817,1,0,False,0.5774106,0.4225894,0.5774106,0.4225894
1818,1818,1,1,True,0.3999741,0.6000259,0.6000259,0.6000259
1819,1819,1,0,False,0.71459955,0.28540045,0.71459955,0.28540045
1820,1820,1,0,False,0.5194347,0.48056534,0.5194347,0.48056534
1821,1821,1,1,True,0.3368395,0.6631605,0.6631605,0.6631605
1822,1822,1,1,True,0.3137908,0.6862092,0.6862092,0.6862092
1823,1823,1,0,False,0.545629,0.45437095,0.545629,0.45437095
1824,1824,1,0,False,0.61656207,0.38343793,0.61656207,0.38343793
1825,1825,1,1,True,0.4654073,0.5345927,0.5345927,0.5345927
1826,1826,1,0,False,0.54704064,0.45295936,0.54704064,0.45295936
1827,1827,1,1,True,0.4535035,0.5464965,0.5464965,0.5464965
1828,1828,1,0,False,0.645185,0.35481498,0.645185,0.35481498
1829,1829,1,0,False,0.5112437,0.48875633,0.5112437,0.48875633
1830,1830,1,0,False,0.6116625,0.38833746,0.6116625,0.38833746
1831,1831,1,0,False,0.80183727,0.19816273,0.80183727,0.19816273
1832,1832,1,0,False,0.6839006,0.3160994,0.6839006,0.3160994
1833,1833,1,1,True,0.45780283,0.54219717,0.54219717,0.54219717
1834,1834,1,0,False,0.5224657,0.4775343,0.5224657,0.4775343
1835,1835,1,1,True,0.48604345,0.51395655,0.51395655,0.51395655
1836,1836,1,0,False,0.5140432,0.48595676,0.5140432,0.48595676
1837,1837,1,0,False,0.6391673,0.3608327,0.6391673,0.3608327
1838,1838,1,1,True,0.37335616,0.62664384,0.62664384,0.62664384
1839,1839,1,0,False,0.7581103,0.24188973,0.7581103,0.24188973
1840,1840,1,1,True,0.37409985,0.62590015,0.62590015,0.62590015
1841,1841,1,0,False,0.5917428,0.4082572,0.5917428,0.4082572
1842,1842,1,1,True,0.47194988,0.5280501,0.5280501,0.5280501
1843,1843,1,0,False,0.528051,0.47194898,0.528051,0.47194898
1844,1844,1,0,False,0.51324135,0.48675865,0.51324135,0.48675865
1845,1845,1,0,False,0.5357617,0.46423832,0.5357617,0.46423832
1846,1846,1,0,False,0.59065175,0.40934825,0.59065175,0.40934825
1847,1847,1,1,True,0.47649598,0.523504,0.523504,0.523504
1848,1848,1,0,False,0.66418386,0.33581614,0.66418386,0.33581614
1849,1849,1,1,True,0.42316335,0.57683665,0.57683665,0.57683665
1850,1850,1,0,False,0.58732855,0.41267145,0.58732855,0.41267145
1851,1851,1,1,True,0.45144582,0.5485542,0.5485542,0.5485542
1852,1852,1,0,False,0.5355782,0.4644218,0.5355782,0.4644218
1853,1853,1,1,True,0.47782594,0.52217406,0.52217406,0.52217406
1854,1854,1,0,False,0.5624961,0.43750387,0.5624961,0.43750387
1855,1855,1,0,False,0.5241544,0.4758456,0.5241544,0.4758456
1856,1856,1,0,False,0.6227888,0.37721118,0.6227888,0.37721118
1857,1857,1,0,False,0.51757395,0.48242602,0.51757395,0.48242602
1858,1858,1,1,True,0.38176376,0.61823624,0.61823624,0.61823624
1859,1859,1,1,True,0.44989425,0.55010575,0.55010575,0.55010575
1860,1860,1,1,True,0.39221245,0.60778755,0.60778755,0.60778755
1861,1861,1,0,False,0.5905003,0.4094997,0.5905003,0.4094997
1862,1862,1,0,False,0.772314,0.22768597,0.772314,0.22768597
1863,1863,1,1,True,0.41381037,0.5861896,0.5861896,0.5861896
1864,1864,1,1,True,0.47045356,0.52954644,0.52954644,0.52954644
1865,1865,1,1,True,0.43552572,0.5644743,0.5644743,0.5644743
1866,1866,1,0,False,0.5137956,0.48620436,0.5137956,0.48620436
1867,1867,1,0,False,0.7328179,0.26718208,0.7328179,0.26718208
1868,1868,1,1,True,0.18984663,0.81015337,0.81015337,0.81015337
1869,1869,1,0,False,0.50659585,0.49340418,0.50659585,0.49340418
1870,1870,1,0,False,0.55853945,0.44146055,0.55853945,0.44146055
1871,1871,1,1,True,0.25469184,0.74530816,0.74530816,0.74530816
1872,1872,1,0,False,0.66903675,0.33096325,0.66903675,0.33096325
1873,1873,1,0,False,0.5666042,0.4333958,0.5666042,0.4333958
1874,1874,1,0,False,0.6615438,0.3384562,0.6615438,0.3384562
1875,1875,1,0,False,0.51098526,0.48901474,0.51098526,0.48901474
1876,1876,1,0,False,0.72264796,0.27735204,0.72264796,0.27735204
1877,1877,1,0,False,0.5891808,0.41081914,0.5891808,0.41081914
1878,1878,1,1,True,0.48641253,0.5135875,0.5135875,0.5135875
1879,1879,1,0,False,0.60099685,0.39900312,0.60099685,0.39900312
1880,1880,1,0,False,0.5959852,0.4040148,0.5959852,0.4040148
1881,1881,1,0,False,0.57763433,0.42236567,0.57763433,0.42236567
1882,1882,1,1,True,0.49078918,0.5092108,0.5092108,0.5092108
1883,1883,1,0,False,0.6268505,0.37314954,0.6268505,0.37314954
1884,1884,1,0,False,0.51457614,0.48542386,0.51457614,0.48542386
1885,1885,1,1,True,0.4624073,0.5375927,0.5375927,0.5375927
1886,1886,1,0,False,0.55753875,0.44246122,0.55753875,0.44246122
1887,1887,1,0,False,0.5561652,0.44383478,0.5561652,0.44383478
1888,1888,1,0,False,0.5706386,0.4293614,0.5706386,0.4293614
1889,1889,1,1,True,0.38492584,0.61507416,0.61507416,0.61507416
1890,1890,1,0,False,0.5229149,0.47708508,0.5229149,0.47708508
1891,1891,1,0,False,0.5724516,0.42754844,0.5724516,0.42754844
1892,1892,1,1,True,0.41394824,0.58605176,0.58605176,0.58605176
1893,1893,1,1,True,0.43870312,0.5612969,0.5612969,0.5612969
1894,1894,1,0,False,0.6142291,0.3857709,0.6142291,0.3857709
1895,1895,1,0,False,0.53867185,0.46132812,0.53867185,0.46132812
1896,1896,1,1,True,0.34259963,0.65740037,0.65740037,0.65740037
1897,1897,1,0,False,0.82331693,0.17668307,0.82331693,0.17668307
1898,1898,1,1,True,0.43543327,0.56456673,0.56456673,0.56456673
1899,1899,1,0,False,0.572995,0.427005,0.572995,0.427005
1900,1900,1,0,False,0.5422963,0.45770368,0.5422963,0.45770368
1901,1901,1,1,True,0.45398498,0.546015,0.546015,0.546015
1902,1902,1,0,False,0.5307269,0.46927312,0.5307269,0.46927312
1903,1903,1,1,True,0.46533704,0.53466296,0.53466296,0.53466296
1904,1904,1,1,True,0.4463656,0.5536344,0.5536344,0.5536344
1905,1905,1,0,False,0.69944966,0.30055034,0.69944966,0.30055034
1906,1906,1,0,False,0.6788975,0.32110247,0.6788975,0.32110247
1907,1907,1,0,False,0.52262473,0.47737527,0.52262473,0.47737527
1908,1908,1,0,False,0.6810904,0.3189096,0.6810904,0.3189096
1909,1909,1,0,False,0.51805997,0.48194006,0.51805997,0.48194006
1910,1910,1,1,True,0.41371828,0.5862817,0.5862817,0.5862817
1911,1911,1,0,False,0.6350894,0.36491063,0.6350894,0.36491063
1912,1912,1,0,False,0.50381786,0.49618214,0.50381786,0.49618214
1913,1913,1,0,False,0.66884893,0.33115107,0.66884893,0.33115107
1914,1914,1,1,True,0.43923104,0.56076896,0.56076896,0.56076896
1915,1915,1,0,False,0.6216432,0.37835678,0.6216432,0.37835678
1916,1916,1,1,True,0.4823907,0.5176093,0.5176093,0.5176093
1917,1917,1,0,False,0.5472566,0.45274344,0.5472566,0.45274344
1918,1918,1,0,False,0.5511113,0.44888872,0.5511113,0.44888872
1919,1919,1,1,True,0.44347864,0.55652136,0.55652136,0.55652136
1920,1920,1,0,False,0.5797653,0.42023465,0.5797653,0.42023465
1921,1921,1,1,True,0.46136856,0.53863144,0.53863144,0.53863144
1922,1922,1,0,False,0.5524281,0.44757184,0.5524281,0.44757184
1923,1923,1,0,False,0.50893724,0.49106276,0.50893724,0.49106276
1924,1924,1,1,True,0.43894118,0.5610588,0.5610588,0.5610588
1925,1925,1,0,False,0.772297,0.227703,0.772297,0.227703
1926,1926,1,0,False,0.66827375,0.33172625,0.66827375,0.33172625
1927,1927,1,0,False,0.63910663,0.36089334,0.63910663,0.36089334
1928,1928,1,1,True,0.49562913,0.50437087,0.50437087,0.50437087
1929,1929,1,0,False,0.5926224,0.40737763,0.5926224,0.40737763
1930,1930,1,1,True,0.38578755,0.61421245,0.61421245,0.61421245
1931,1931,1,0,False,0.5936742,0.40632582,0.5936742,0.40632582
1932,1932,1,1,True,0.44911402,0.550886,0.550886,0.550886
1933,1933,1,1,True,0.4553939,0.5446061,0.5446061,0.5446061
1934,1934,1,1,True,0.4831531,0.5168469,0.5168469,0.5168469
1935,1935,1,0,False,0.57407224,0.42592773,0.57407224,0.42592773
1936,1936,1,1,True,0.4772728,0.5227272,0.5227272,0.5227272
1937,1937,1,0,False,0.67876697,0.321233,0.67876697,0.321233
1938,1938,1,0,False,0.605525,0.39447495,0.605525,0.39447495
1939,1939,1,0,False,0.6948718,0.3051282,0.6948718,0.3051282
1940,1940,1,0,False,0.5435957,0.4564043,0.5435957,0.4564043
1941,1941,1,0,False,0.5608482,0.43915182,0.5608482,0.43915182
1942,1942,1,1,True,0.4541803,0.5458197,0.5458197,0.5458197
1943,1943,1,0,False,0.51593137,0.48406866,0.51593137,0.48406866
1944,1944,1,0,False,0.53147817,0.46852183,0.53147817,0.46852183
1945,1945,1,0,False,0.65141875,0.34858125,0.65141875,0.34858125
1946,1946,1,1,True,0.40173858,0.5982614,0.5982614,0.5982614
1947,1947,1,0,False,0.5033355,0.49666452,0.5033355,0.49666452
1948,1948,1,1,True,0.46384472,0.5361553,0.5361553,0.5361553
1949,1949,1,1,True,0.42884928,0.5711507,0.5711507,0.5711507
1950,1950,1,0,False,0.5764468,0.42355326,0.5764468,0.42355326
1951,1951,1,0,False,0.51898456,0.48101547,0.51898456,0.48101547
1952,1952,1,1,True,0.45377988,0.5462201,0.5462201,0.5462201
1953,1953,1,0,False,0.5115756,0.4884244,0.5115756,0.4884244
1954,1954,1,0,False,0.55555665,0.44444332,0.55555665,0.44444332
1955,1955,1,1,True,0.39661378,0.6033862,0.6033862,0.6033862
1956,1956,1,0,False,0.6162284,0.3837716,0.6162284,0.3837716
1957,1957,1,1,True,0.46897995,0.53102005,0.53102005,0.53102005
1958,1958,1,1,True,0.44484913,0.55515087,0.55515087,0.55515087
1959,1959,1,0,False,0.5770223,0.42297766,0.5770223,0.42297766
1960,1960,1,1,True,0.43758684,0.56241316,0.56241316,0.56241316
1961,1961,1,1,True,0.45990562,0.5400944,0.5400944,0.5400944
1962,1962,1,0,False,0.53130454,0.46869546,0.53130454,0.46869546
1963,1963,1,0,False,0.5927279,0.4072721,0.5927279,0.4072721
1964,1964,1,0,False,0.5977137,0.40228632,0.5977137,0.40228632
1965,1965,1,1,True,0.48542804,0.51457196,0.51457196,0.51457196
1966,1966,1,0,False,0.64795023,0.35204977,0.64795023,0.35204977
1967,1967,1,1,True,0.3526852,0.6473148,0.6473148,0.6473148
1968,1968,1,1,True,0.4501068,0.5498932,0.5498932,0.5498932
1969,1969,1,0,False,0.70073795,0.29926205,0.70073795,0.29926205
1970,1970,1,0,False,0.730009,0.26999098,0.730009,0.26999098
1971,1971,1,1,True,0.4186104,0.5813896,0.5813896,0.5813896
1972,1972,1,0,False,0.51094246,0.4890575,0.51094246,0.4890575
1973,1973,1,0,False,0.55217564,0.44782436,0.55217564,0.44782436
1974,1974,1,0,False,0.7208377,0.2791623,0.7208377,0.2791623
1975,1975,1,0,False,0.59381104,0.40618894,0.59381104,0.40618894
1976,1976,1,0,False,0.5632946,0.4367054,0.5632946,0.4367054
1977,1977,1,0,False,0.6356522,0.36434785,0.6356522,0.36434785
1978,1978,1,1,True,0.4759593,0.5240407,0.5240407,0.5240407
1979,1979,1,1,True,0.41422534,0.58577466,0.58577466,0.58577466
1980,1980,1,0,False,0.6521107,0.34788933,0.6521107,0.34788933
1981,1981,1,0,False,0.59190756,0.40809244,0.59190756,0.40809244
1982,1982,1,0,False,0.78943753,0.2105625,0.78943753,0.2105625
1983,1983,1,1,True,0.3131895,0.6868105,0.6868105,0.6868105
1984,1984,1,1,True,0.45068908,0.5493109,0.5493109,0.5493109
1985,1985,1,0,False,0.52355224,0.47644776,0.52355224,0.47644776
1986,1986,1,0,False,0.55246305,0.44753698,0.55246305,0.44753698
1987,1987,1,1,True,0.4774508,0.5225492,0.5225492,0.5225492
1988,1988,1,0,False,0.5488017,0.45119828,0.5488017,0.45119828
1989,1989,1,0,False,0.5036417,0.4963583,0.5036417,0.4963583
1990,1990,1,0,False,0.77953285,0.22046717,0.77953285,0.22046717
1991,1991,1,0,False,0.5273768,0.4726232,0.5273768,0.4726232
1992,1992,1,0,False,0.5458236,0.45417646,0.5458236,0.45417646
1993,1993,1,0,False,0.6321962,0.36780384,0.6321962,0.36780384
1994,1994,1,0,False,0.80771506,0.19228496,0.80771506,0.19228496
1995,1995,1,0,False,0.540424,0.45957598,0.540424,0.45957598
1996,1996,1,0,False,0.9320041,0.067995906,0.9320041,0.067995906
1997,1997,1,1,True,0.38129205,0.61870795,0.61870795,0.61870795
1998,1998,1,0,False,0.59318864,0.40681136,0.59318864,0.40681136
1999,1999,1,1,True,0.24834782,0.7516522,0.7516522,0.7516522
