sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1607,1607,0,0,True,0.67304003,0.32695994,0.67304003,0.32695994
1608,1608,0,0,True,0.70475423,0.29524577,0.70475423,0.29524577
1609,1609,0,0,True,0.62966526,0.37033474,0.62966526,0.37033474
1610,1610,0,1,False,0.4677357,0.5322643,0.5322643,0.5322643
1611,1611,0,0,True,0.5442406,0.4557594,0.5442406,0.4557594
1612,1612,0,0,True,0.84252954,0.15747045,0.84252954,0.15747045
1613,1613,0,0,True,0.6575874,0.34241262,0.6575874,0.34241262
1614,1614,0,0,True,0.9885425,0.011457498,0.9885425,0.011457498
1615,1615,0,0,True,0.6076664,0.39233363,0.6076664,0.39233363
1616,1616,0,0,True,0.7659894,0.23401055,0.7659894,0.23401055
1617,1617,0,0,True,0.54644376,0.45355624,0.54644376,0.45355624
1618,1618,0,0,True,0.71205354,0.28794646,0.71205354,0.28794646
1619,1619,0,0,True,0.70886755,0.29113248,0.70886755,0.29113248
1620,1620,0,0,True,0.96747667,0.032523323,0.96747667,0.032523323
1621,1621,0,0,True,0.8691732,0.13082676,0.8691732,0.13082676
1622,1622,0,1,False,0.30184102,0.698159,0.698159,0.698159
1623,1623,0,0,True,0.76092315,0.23907685,0.76092315,0.23907685
1624,1624,0,1,False,0.47097123,0.5290288,0.5290288,0.5290288
1625,1625,0,0,True,0.7088799,0.2911201,0.7088799,0.2911201
1626,1626,0,1,False,0.391344,0.608656,0.608656,0.608656
1627,1627,0,1,False,0.32176268,0.6782373,0.6782373,0.6782373
1628,1628,0,0,True,0.79861695,0.20138305,0.79861695,0.20138305
1629,1629,0,0,True,0.9822868,0.017713211,0.9822868,0.017713211
1630,1630,0,0,True,0.6746345,0.32536548,0.6746345,0.32536548
1631,1631,0,0,True,0.9912581,0.008741887,0.9912581,0.008741887
1632,1632,0,0,True,0.9221408,0.07785924,0.9221408,0.07785924
1633,1633,0,0,True,0.74742883,0.25257117,0.74742883,0.25257117
1634,1634,0,1,False,0.11040735,0.88959265,0.88959265,0.88959265
1635,1635,0,1,False,0.08673346,0.91326654,0.91326654,0.91326654
1636,1636,0,0,True,0.7701366,0.22986342,0.7701366,0.22986342
1637,1637,0,0,True,0.772848,0.22715198,0.772848,0.22715198
1638,1638,0,0,True,0.9002814,0.09971855,0.9002814,0.09971855
1639,1639,0,1,False,0.27780175,0.72219825,0.72219825,0.72219825
1640,1640,0,0,True,0.69734246,0.30265754,0.69734246,0.30265754
1641,1641,0,0,True,0.6139538,0.3860462,0.6139538,0.3860462
1642,1642,0,1,False,0.12418431,0.8758157,0.8758157,0.8758157
1643,1643,0,1,False,0.4836511,0.5163489,0.5163489,0.5163489
1644,1644,0,0,True,0.9603712,0.039628778,0.9603712,0.039628778
1645,1645,0,0,True,0.91773283,0.08226716,0.91773283,0.08226716
1646,1646,0,1,False,0.19797546,0.80202454,0.80202454,0.80202454
1647,1647,0,0,True,0.58037716,0.41962284,0.58037716,0.41962284
1648,1648,0,0,True,0.6489234,0.35107663,0.6489234,0.35107663
1649,1649,0,0,True,0.7717459,0.2282541,0.7717459,0.2282541
1650,1650,0,0,True,0.5158171,0.4841829,0.5158171,0.4841829
1651,1651,0,1,False,0.48600364,0.51399636,0.51399636,0.51399636
1652,1652,0,0,True,0.67289114,0.3271089,0.67289114,0.3271089
1653,1653,0,0,True,0.8812305,0.11876951,0.8812305,0.11876951
1654,1654,0,0,True,0.73958707,0.26041296,0.73958707,0.26041296
1655,1655,0,0,True,0.86489725,0.13510275,0.86489725,0.13510275
1656,1656,0,0,True,0.7597877,0.24021232,0.7597877,0.24021232
1657,1657,0,0,True,0.80356055,0.19643946,0.80356055,0.19643946
1658,1658,0,1,False,0.41695172,0.5830483,0.5830483,0.5830483
1659,1659,0,1,False,0.30110878,0.6988912,0.6988912,0.6988912
1660,1660,0,0,True,0.5818035,0.4181965,0.5818035,0.4181965
1661,1661,0,0,True,0.76399386,0.23600614,0.76399386,0.23600614
1662,1662,0,0,True,0.6155226,0.3844774,0.6155226,0.3844774
1663,1663,0,0,True,0.9874968,0.012503182,0.9874968,0.012503182
1664,1664,0,0,True,0.71196157,0.28803843,0.71196157,0.28803843
1665,1665,0,0,True,0.87036264,0.12963735,0.87036264,0.12963735
1666,1666,0,0,True,0.6272111,0.3727889,0.6272111,0.3727889
1667,1667,0,0,True,0.994529,0.0054710074,0.994529,0.0054710074
1668,1668,0,0,True,0.73179847,0.26820153,0.73179847,0.26820153
1669,1669,0,0,True,0.64411193,0.35588807,0.64411193,0.35588807
1670,1670,0,0,True,0.958924,0.041076005,0.958924,0.041076005
1671,1671,0,0,True,0.5690455,0.43095452,0.5690455,0.43095452
1672,1672,0,0,True,0.8092052,0.19079483,0.8092052,0.19079483
1673,1673,0,0,True,0.8334854,0.16651458,0.8334854,0.16651458
1674,1674,0,1,False,0.020104647,0.97989535,0.97989535,0.97989535
1675,1675,0,1,False,0.44240385,0.55759615,0.55759615,0.55759615
1676,1676,0,0,True,0.713385,0.286615,0.713385,0.286615
1677,1677,0,0,True,0.73622,0.26378003,0.73622,0.26378003
1678,1678,0,0,True,0.61100215,0.38899785,0.61100215,0.38899785
1679,1679,0,0,True,0.537022,0.462978,0.537022,0.462978
1680,1680,0,0,True,0.9191516,0.080848396,0.9191516,0.080848396
1681,1681,0,0,True,0.8002213,0.19977869,0.8002213,0.19977869
1682,1682,0,0,True,0.9714086,0.02859139,0.9714086,0.02859139
1683,1683,0,0,True,0.8393574,0.16064261,0.8393574,0.16064261
1684,1684,0,0,True,0.750489,0.249511,0.750489,0.249511
1685,1685,0,1,False,0.0029494762,0.9970505,0.9970505,0.9970505
1686,1686,0,0,True,0.9455566,0.0544434,0.9455566,0.0544434
1687,1687,0,0,True,0.98202705,0.017972942,0.98202705,0.017972942
1688,1688,0,0,True,0.52374834,0.47625166,0.52374834,0.47625166
1689,1689,0,0,True,0.5622747,0.4377253,0.5622747,0.4377253
1690,1690,0,0,True,0.6471448,0.35285518,0.6471448,0.35285518
1691,1691,0,0,True,0.74718654,0.2528135,0.74718654,0.2528135
1692,1692,0,0,True,0.8348549,0.16514511,0.8348549,0.16514511
1693,1693,0,0,True,0.71825004,0.28174993,0.71825004,0.28174993
1694,1694,0,0,True,0.7881682,0.21183184,0.7881682,0.21183184
1695,1695,0,0,True,0.8342819,0.16571811,0.8342819,0.16571811
1696,1696,0,0,True,0.50519985,0.49480015,0.50519985,0.49480015
1697,1697,0,0,True,0.56531906,0.43468097,0.56531906,0.43468097
1698,1698,0,1,False,0.35989088,0.6401091,0.6401091,0.6401091
1699,1699,0,0,True,0.92970383,0.07029618,0.92970383,0.07029618
1700,1700,0,0,True,0.7878594,0.2121406,0.7878594,0.2121406
1701,1701,0,0,True,0.7453928,0.25460723,0.7453928,0.25460723
1702,1702,0,0,True,0.6968999,0.3031001,0.6968999,0.3031001
1703,1703,0,1,False,0.05728054,0.94271946,0.94271946,0.94271946
1704,1704,0,1,False,0.40334976,0.59665024,0.59665024,0.59665024
1705,1705,0,0,True,0.81938076,0.18061922,0.81938076,0.18061922
1706,1706,0,0,True,0.6967527,0.30324727,0.6967527,0.30324727
1707,1707,0,0,True,0.9117616,0.08823841,0.9117616,0.08823841
1708,1708,0,0,True,0.57653236,0.42346767,0.57653236,0.42346767
1709,1709,0,1,False,0.49962318,0.5003768,0.5003768,0.5003768
1710,1710,0,0,True,0.9248617,0.075138286,0.9248617,0.075138286
1711,1711,0,0,True,0.5908556,0.40914443,0.5908556,0.40914443
1712,1712,0,0,True,0.5864415,0.41355845,0.5864415,0.41355845
1713,1713,0,0,True,0.6764865,0.32351354,0.6764865,0.32351354
1714,1714,0,1,False,0.34799236,0.65200764,0.65200764,0.65200764
1715,1715,0,1,False,0.024644196,0.9753558,0.9753558,0.9753558
1716,1716,0,0,True,0.6262752,0.3737248,0.6262752,0.3737248
1717,1717,0,1,False,0.20869094,0.79130906,0.79130906,0.79130906
1718,1718,0,0,True,0.5696007,0.4303993,0.5696007,0.4303993
1719,1719,0,0,True,0.7042756,0.29572442,0.7042756,0.29572442
1720,1720,0,1,False,0.21424174,0.78575826,0.78575826,0.78575826
1721,1721,0,0,True,0.500342,0.499658,0.500342,0.499658
1722,1722,0,1,False,0.40385276,0.59614724,0.59614724,0.59614724
1723,1723,0,0,True,0.8073685,0.1926315,0.8073685,0.1926315
1724,1724,0,1,False,0.00592643,0.99407357,0.99407357,0.99407357
1725,1725,0,1,False,0.19549763,0.80450237,0.80450237,0.80450237
1726,1726,0,0,True,0.9826133,0.01738665,0.9826133,0.01738665
1727,1727,0,1,False,0.12219715,0.87780285,0.87780285,0.87780285
1728,1728,0,0,True,0.7304418,0.26955816,0.7304418,0.26955816
1729,1729,0,0,True,0.7481693,0.25183073,0.7481693,0.25183073
1730,1730,0,0,True,0.80953544,0.19046454,0.80953544,0.19046454
1731,1731,0,0,True,0.9425478,0.057452183,0.9425478,0.057452183
1732,1732,0,0,True,0.8981834,0.1018166,0.8981834,0.1018166
1733,1733,0,0,True,0.8328173,0.16718265,0.8328173,0.16718265
1734,1734,0,0,True,0.68162143,0.31837857,0.68162143,0.31837857
1735,1735,0,1,False,0.42582834,0.57417166,0.57417166,0.57417166
1736,1736,0,0,True,0.79137874,0.20862123,0.79137874,0.20862123
1737,1737,0,1,False,0.42478418,0.5752158,0.5752158,0.5752158
1738,1738,0,1,False,0.4996962,0.5003038,0.5003038,0.5003038
1739,1739,0,0,True,0.923654,0.07634596,0.923654,0.07634596
1740,1740,0,1,False,0.48349786,0.51650214,0.51650214,0.51650214
1741,1741,0,0,True,0.9978647,0.0021352812,0.9978647,0.0021352812
1742,1742,0,1,False,0.22020304,0.77979696,0.77979696,0.77979696
1743,1743,0,1,False,0.36514157,0.6348584,0.6348584,0.6348584
1744,1744,0,0,True,0.61209375,0.38790625,0.61209375,0.38790625
1745,1745,0,1,False,0.4863273,0.5136727,0.5136727,0.5136727
1746,1746,0,0,True,0.7113583,0.2886417,0.7113583,0.2886417
1747,1747,0,0,True,0.6426726,0.3573274,0.6426726,0.3573274
1748,1748,0,0,True,0.6086431,0.3913569,0.6086431,0.3913569
1749,1749,0,0,True,0.9424558,0.057544153,0.9424558,0.057544153
1750,1750,0,0,True,0.99897003,0.0010299551,0.99897003,0.0010299551
1751,1751,0,0,True,0.58921075,0.41078928,0.58921075,0.41078928
1752,1752,0,0,True,0.6007625,0.3992375,0.6007625,0.3992375
1753,1753,0,1,False,0.41619122,0.5838088,0.5838088,0.5838088
1754,1754,0,1,False,0.35658342,0.6434166,0.6434166,0.6434166
1755,1755,0,0,True,0.8451269,0.15487307,0.8451269,0.15487307
1756,1756,0,1,False,0.21291345,0.78708655,0.78708655,0.78708655
1757,1757,0,0,True,0.56797445,0.43202558,0.56797445,0.43202558
1758,1758,0,1,False,0.32517552,0.6748245,0.6748245,0.6748245
1759,1759,0,0,True,0.7281065,0.2718935,0.7281065,0.2718935
1760,1760,0,1,False,0.12379968,0.8762003,0.8762003,0.8762003
1761,1761,0,1,False,0.45146728,0.5485327,0.5485327,0.5485327
1762,1762,0,1,False,0.09119296,0.90880704,0.90880704,0.90880704
1763,1763,0,0,True,0.88634044,0.11365958,0.88634044,0.11365958
1764,1764,0,0,True,0.7179829,0.28201714,0.7179829,0.28201714
1765,1765,0,0,True,0.7769619,0.22303806,0.7769619,0.22303806
1766,1766,0,1,False,0.38326383,0.6167362,0.6167362,0.6167362
1767,1767,0,0,True,0.9728247,0.027175307,0.9728247,0.027175307
1768,1768,0,0,True,0.533096,0.46690398,0.533096,0.46690398
1769,1769,0,0,True,0.70584285,0.29415715,0.70584285,0.29415715
1770,1770,0,0,True,0.9066263,0.0933737,0.9066263,0.0933737
1771,1771,0,0,True,0.7494094,0.25059062,0.7494094,0.25059062
1772,1772,0,0,True,0.6090202,0.39097983,0.6090202,0.39097983
1773,1773,0,0,True,0.86733186,0.13266814,0.86733186,0.13266814
1774,1774,0,0,True,0.8702605,0.12973955,0.8702605,0.12973955
1775,1775,0,0,True,0.84722596,0.15277402,0.84722596,0.15277402
1776,1776,0,0,True,0.8879447,0.11205532,0.8879447,0.11205532
1777,1777,0,1,False,0.06846869,0.9315313,0.9315313,0.9315313
1778,1778,0,1,False,0.44876438,0.5512356,0.5512356,0.5512356
1779,1779,0,0,True,0.955181,0.04481898,0.955181,0.04481898
1780,1780,0,1,False,0.22400677,0.7759932,0.7759932,0.7759932
1781,1781,0,0,True,0.6673342,0.3326658,0.6673342,0.3326658
1782,1782,0,0,True,0.6967617,0.30323827,0.6967617,0.30323827
1783,1783,0,0,True,0.5713734,0.4286266,0.5713734,0.4286266
1784,1784,0,0,True,0.6056752,0.39432478,0.6056752,0.39432478
1785,1785,0,1,False,0.29634023,0.7036598,0.7036598,0.7036598
1786,1786,1,1,True,0.29668617,0.7033138,0.7033138,0.7033138
1787,1787,1,0,False,0.81842774,0.18157224,0.81842774,0.18157224
1788,1788,1,1,True,0.008519888,0.9914801,0.9914801,0.9914801
1789,1789,1,1,True,0.3726877,0.6273123,0.6273123,0.6273123
1790,1790,1,1,True,0.32657492,0.6734251,0.6734251,0.6734251
1791,1791,1,1,True,0.39537555,0.60462445,0.60462445,0.60462445
1792,1792,1,0,False,0.5012896,0.4987104,0.5012896,0.4987104
1793,1793,1,0,False,0.7900203,0.20997973,0.7900203,0.20997973
1794,1794,1,0,False,0.50088906,0.49911097,0.50088906,0.49911097
1795,1795,1,1,True,0.16775,0.83225,0.83225,0.83225
1796,1796,1,0,False,0.58091134,0.41908866,0.58091134,0.41908866
1797,1797,1,1,True,0.09345591,0.9065441,0.9065441,0.9065441
1798,1798,1,0,False,0.5484482,0.4515518,0.5484482,0.4515518
1799,1799,1,1,True,0.40418977,0.59581023,0.59581023,0.59581023
1800,1800,1,0,False,0.7137023,0.28629768,0.7137023,0.28629768
1801,1801,1,1,True,0.33825886,0.66174114,0.66174114,0.66174114
1802,1802,1,1,True,0.36354643,0.63645357,0.63645357,0.63645357
1803,1803,1,1,True,0.24261564,0.75738436,0.75738436,0.75738436
1804,1804,1,1,True,0.14905286,0.85094714,0.85094714,0.85094714
1805,1805,1,1,True,0.29644483,0.70355517,0.70355517,0.70355517
1806,1806,1,1,True,0.41135335,0.58864665,0.58864665,0.58864665
1807,1807,1,1,True,0.0080910325,0.99190897,0.99190897,0.99190897
1808,1808,1,0,False,0.7728561,0.22714391,0.7728561,0.22714391
1809,1809,1,0,False,0.8234856,0.17651442,0.8234856,0.17651442
1810,1810,1,1,True,0.32327414,0.67672586,0.67672586,0.67672586
1811,1811,1,0,False,0.673025,0.32697502,0.673025,0.32697502
1812,1812,1,0,False,0.7290517,0.27094826,0.7290517,0.27094826
1813,1813,1,0,False,0.5696104,0.43038958,0.5696104,0.43038958
1814,1814,1,1,True,0.46555936,0.53444064,0.53444064,0.53444064
1815,1815,1,0,False,0.7678571,0.23214296,0.7678571,0.23214296
1816,1816,1,1,True,0.00095266104,0.99904734,0.99904734,0.99904734
1817,1817,1,1,True,0.4464413,0.5535587,0.5535587,0.5535587
1818,1818,1,1,True,0.47197598,0.528024,0.528024,0.528024
1819,1819,1,0,False,0.7887679,0.21123214,0.7887679,0.21123214
1820,1820,1,1,True,0.14998299,0.850017,0.850017,0.850017
1821,1821,1,1,True,0.014996469,0.98500353,0.98500353,0.98500353
1822,1822,1,1,True,0.36767215,0.63232785,0.63232785,0.63232785
1823,1823,1,0,False,0.5280855,0.47191456,0.5280855,0.47191456
1824,1824,1,1,True,0.43561208,0.5643879,0.5643879,0.5643879
1825,1825,1,0,False,0.6332127,0.3667873,0.6332127,0.3667873
1826,1826,1,1,True,0.047029793,0.9529702,0.9529702,0.9529702
1827,1827,1,1,True,0.06352037,0.9364796,0.9364796,0.9364796
1828,1828,1,0,False,0.58493763,0.41506237,0.58493763,0.41506237
1829,1829,1,0,False,0.6469559,0.3530441,0.6469559,0.3530441
1830,1830,1,1,True,0.26973808,0.7302619,0.7302619,0.7302619
1831,1831,1,1,True,0.38156098,0.618439,0.618439,0.618439
1832,1832,1,1,True,0.32217747,0.67782253,0.67782253,0.67782253
1833,1833,1,1,True,0.16791975,0.83208025,0.83208025,0.83208025
1834,1834,1,1,True,0.106464386,0.8935356,0.8935356,0.8935356
1835,1835,1,1,True,0.21111912,0.7888809,0.7888809,0.7888809
1836,1836,1,1,True,0.16125327,0.8387467,0.8387467,0.8387467
1837,1837,1,0,False,0.79447615,0.20552383,0.79447615,0.20552383
1838,1838,1,1,True,0.49181372,0.5081863,0.5081863,0.5081863
1839,1839,1,0,False,0.8183094,0.18169059,0.8183094,0.18169059
1840,1840,1,1,True,0.15297079,0.8470292,0.8470292,0.8470292
1841,1841,1,0,False,0.8760948,0.1239052,0.8760948,0.1239052
1842,1842,1,1,True,0.39957398,0.600426,0.600426,0.600426
1843,1843,1,1,True,0.31619287,0.68380713,0.68380713,0.68380713
1844,1844,1,0,False,0.5710341,0.42896596,0.5710341,0.42896596
1845,1845,1,0,False,0.5077127,0.49228725,0.5077127,0.49228725
1846,1846,1,0,False,0.5530782,0.44692183,0.5530782,0.44692183
1847,1847,1,0,False,0.58416796,0.41583204,0.58416796,0.41583204
1848,1848,1,0,False,0.58611226,0.4138877,0.58611226,0.4138877
1849,1849,1,1,True,0.4638337,0.5361663,0.5361663,0.5361663
1850,1850,1,0,False,0.89874923,0.10125079,0.89874923,0.10125079
1851,1851,1,1,True,0.0018158555,0.99818414,0.99818414,0.99818414
1852,1852,1,1,True,0.36578327,0.6342167,0.6342167,0.6342167
1853,1853,1,1,True,0.0018632412,0.99813676,0.99813676,0.99813676
1854,1854,1,1,True,0.28591162,0.7140884,0.7140884,0.7140884
1855,1855,1,1,True,0.21914572,0.7808543,0.7808543,0.7808543
1856,1856,1,1,True,0.34683645,0.65316355,0.65316355,0.65316355
1857,1857,1,1,True,0.48433346,0.51566654,0.51566654,0.51566654
1858,1858,1,1,True,0.29894888,0.7010511,0.7010511,0.7010511
1859,1859,1,0,False,0.5115293,0.4884707,0.5115293,0.4884707
1860,1860,1,1,True,0.34096402,0.659036,0.659036,0.659036
1861,1861,1,1,True,0.3436364,0.6563636,0.6563636,0.6563636
1862,1862,1,1,True,0.2786445,0.7213555,0.7213555,0.7213555
1863,1863,1,0,False,0.5252843,0.4747157,0.5252843,0.4747157
1864,1864,1,1,True,0.44769698,0.552303,0.552303,0.552303
1865,1865,1,1,True,0.3462994,0.6537006,0.6537006,0.6537006
1866,1866,1,0,False,0.5788419,0.42115808,0.5788419,0.42115808
1867,1867,1,0,False,0.515617,0.48438296,0.515617,0.48438296
1868,1868,1,1,True,0.24606514,0.75393486,0.75393486,0.75393486
1869,1869,1,1,True,0.0023863316,0.99761367,0.99761367,0.99761367
1870,1870,1,0,False,0.582122,0.41787797,0.582122,0.41787797
1871,1871,1,1,True,0.0914045,0.9085955,0.9085955,0.9085955
1872,1872,1,1,True,0.45038557,0.5496144,0.5496144,0.5496144
1873,1873,1,1,True,0.004486501,0.9955135,0.9955135,0.9955135
1874,1874,1,1,True,0.3377841,0.6622159,0.6622159,0.6622159
1875,1875,1,0,False,0.5357114,0.46428862,0.5357114,0.46428862
1876,1876,1,0,False,0.5717732,0.42822686,0.5717732,0.42822686
1877,1877,1,0,False,0.6481811,0.3518189,0.6481811,0.3518189
1878,1878,1,1,True,0.2646631,0.7353369,0.7353369,0.7353369
1879,1879,1,1,True,0.3501963,0.6498037,0.6498037,0.6498037
1880,1880,1,1,True,0.11088812,0.8891119,0.8891119,0.8891119
1881,1881,1,1,True,0.42831767,0.57168233,0.57168233,0.57168233
1882,1882,1,0,False,0.83582896,0.16417104,0.83582896,0.16417104
1883,1883,1,0,False,0.51923215,0.48076788,0.51923215,0.48076788
1884,1884,1,0,False,0.51122963,0.4887704,0.51122963,0.4887704
1885,1885,1,1,True,0.4745199,0.5254801,0.5254801,0.5254801
1886,1886,1,1,True,2.3841858e-06,0.9999976,0.9999976,0.9999976
1887,1887,1,1,True,0.05053711,0.9494629,0.9494629,0.9494629
1888,1888,1,0,False,0.89378655,0.106213465,0.89378655,0.106213465
1889,1889,1,1,True,0.3341002,0.6658998,0.6658998,0.6658998
1890,1890,1,1,True,0.3503046,0.6496954,0.6496954,0.6496954
1891,1891,1,0,False,0.63117814,0.3688219,0.63117814,0.3688219
1892,1892,1,1,True,0.2073422,0.7926578,0.7926578,0.7926578
1893,1893,1,1,True,0.38033175,0.61966825,0.61966825,0.61966825
1894,1894,1,1,True,0.19283634,0.80716366,0.80716366,0.80716366
1895,1895,1,1,True,0.38440776,0.61559224,0.61559224,0.61559224
1896,1896,1,1,True,0.4891265,0.5108735,0.5108735,0.5108735
1897,1897,1,0,False,0.9382098,0.061790235,0.9382098,0.061790235
1898,1898,1,1,True,0.19421637,0.8057836,0.8057836,0.8057836
1899,1899,1,0,False,0.7692852,0.2307148,0.7692852,0.2307148
1900,1900,1,0,False,0.76143825,0.23856175,0.76143825,0.23856175
1901,1901,1,1,True,0.0007440448,0.99925596,0.99925596,0.99925596
1902,1902,1,1,True,0.31539184,0.68460816,0.68460816,0.68460816
1903,1903,1,0,False,0.6018152,0.39818478,0.6018152,0.39818478
1904,1904,1,1,True,0.40538722,0.5946128,0.5946128,0.5946128
1905,1905,1,0,False,0.9046053,0.09539468,0.9046053,0.09539468
1906,1906,1,0,False,0.5963414,0.4036586,0.5963414,0.4036586
1907,1907,1,0,False,0.91811407,0.08188592,0.91811407,0.08188592
1908,1908,1,0,False,0.6963091,0.3036909,0.6963091,0.3036909
1909,1909,1,1,True,0.14075041,0.8592496,0.8592496,0.8592496
1910,1910,1,0,False,0.61835533,0.38164467,0.61835533,0.38164467
1911,1911,1,0,False,0.597741,0.40225902,0.597741,0.40225902
1912,1912,1,1,True,0.07151586,0.92848414,0.92848414,0.92848414
1913,1913,1,0,False,0.7346163,0.26538375,0.7346163,0.26538375
1914,1914,1,0,False,0.631232,0.368768,0.631232,0.368768
1915,1915,1,1,True,0.0010134578,0.99898654,0.99898654,0.99898654
1916,1916,1,1,True,0.39285928,0.6071407,0.6071407,0.6071407
1917,1917,1,1,True,0.13487118,0.8651288,0.8651288,0.8651288
1918,1918,1,0,False,0.63782406,0.36217597,0.63782406,0.36217597
1919,1919,1,1,True,0.1276046,0.8723954,0.8723954,0.8723954
1920,1920,1,1,True,0.14259243,0.85740757,0.85740757,0.85740757
1921,1921,1,0,False,0.7842457,0.21575424,0.7842457,0.21575424
1922,1922,1,0,False,0.54417074,0.4558293,0.54417074,0.4558293
1923,1923,1,0,False,0.71164805,0.28835195,0.71164805,0.28835195
1924,1924,1,0,False,0.842778,0.15722197,0.842778,0.15722197
1925,1925,1,1,True,0.18157744,0.81842256,0.81842256,0.81842256
1926,1926,1,0,False,0.8715296,0.12847039,0.8715296,0.12847039
1927,1927,1,0,False,0.60763377,0.39236623,0.60763377,0.39236623
1928,1928,1,1,True,0.49442315,0.50557685,0.50557685,0.50557685
1929,1929,1,1,True,0.13994563,0.8600544,0.8600544,0.8600544
1930,1930,1,0,False,0.67555606,0.32444394,0.67555606,0.32444394
1931,1931,1,1,True,0.34499532,0.6550047,0.6550047,0.6550047
1932,1932,1,1,True,0.4665516,0.5334484,0.5334484,0.5334484
1933,1933,1,1,True,0.20014083,0.79985917,0.79985917,0.79985917
1934,1934,1,1,True,0.4531681,0.5468319,0.5468319,0.5468319
1935,1935,1,0,False,0.7094704,0.2905296,0.7094704,0.2905296
1936,1936,1,0,False,0.5601316,0.4398684,0.5601316,0.4398684
1937,1937,1,0,False,0.6380991,0.36190096,0.6380991,0.36190096
1938,1938,1,1,True,0.47306067,0.52693933,0.52693933,0.52693933
1939,1939,1,0,False,0.83048314,0.16951686,0.83048314,0.16951686
1940,1940,1,1,True,0.43249625,0.56750375,0.56750375,0.56750375
1941,1941,1,0,False,0.59397036,0.40602964,0.59397036,0.40602964
1942,1942,1,0,False,0.5172796,0.4827204,0.5172796,0.4827204
1943,1943,1,1,True,0.3467617,0.6532383,0.6532383,0.6532383
1944,1944,1,0,False,0.5803741,0.41962585,0.5803741,0.41962585
1945,1945,1,0,False,0.7314123,0.26858774,0.7314123,0.26858774
1946,1946,1,0,False,0.58206,0.41794002,0.58206,0.41794002
1947,1947,1,1,True,0.43273717,0.5672628,0.5672628,0.5672628
1948,1948,1,1,True,0.09800893,0.90199107,0.90199107,0.90199107
1949,1949,1,1,True,0.10832125,0.89167875,0.89167875,0.89167875
1950,1950,1,0,False,0.7507911,0.24920894,0.7507911,0.24920894
1951,1951,1,1,True,0.3328222,0.6671778,0.6671778,0.6671778
1952,1952,1,1,True,0.34797275,0.65202725,0.65202725,0.65202725
1953,1953,1,1,True,0.034501195,0.9654988,0.9654988,0.9654988
1954,1954,1,1,True,0.42223734,0.57776266,0.57776266,0.57776266
1955,1955,1,1,True,0.46008873,0.53991127,0.53991127,0.53991127
1956,1956,1,1,True,0.30333227,0.69666773,0.69666773,0.69666773
1957,1957,1,0,False,0.74432003,0.25567994,0.74432003,0.25567994
1958,1958,1,1,True,0.46615583,0.5338442,0.5338442,0.5338442
1959,1959,1,1,True,7.021427e-05,0.9999298,0.9999298,0.9999298
1960,1960,1,1,True,0.3418821,0.6581179,0.6581179,0.6581179
1961,1961,1,0,False,0.53168094,0.46831906,0.53168094,0.46831906
1962,1962,1,1,True,0.048761487,0.9512385,0.9512385,0.9512385
1963,1963,1,1,True,0.4595244,0.5404756,0.5404756,0.5404756
1964,1964,1,1,True,0.07903415,0.92096585,0.92096585,0.92096585
1965,1965,1,1,True,0.49749917,0.50250083,0.50250083,0.50250083
1966,1966,1,1,True,0.42922503,0.570775,0.570775,0.570775
1967,1967,1,1,True,0.06216383,0.93783617,0.93783617,0.93783617
1968,1968,1,1,True,0.35786343,0.6421366,0.6421366,0.6421366
1969,1969,1,1,True,0.33380944,0.66619056,0.66619056,0.66619056
1970,1970,1,0,False,0.6892792,0.3107208,0.6892792,0.3107208
1971,1971,1,1,True,0.48410696,0.51589304,0.51589304,0.51589304
1972,1972,1,1,True,0.30088794,0.69911206,0.69911206,0.69911206
1973,1973,1,1,True,0.4902225,0.5097775,0.5097775,0.5097775
1974,1974,1,0,False,0.972201,0.027798986,0.972201,0.027798986
1975,1975,1,0,False,0.68134,0.31866005,0.68134,0.31866005
1976,1976,1,0,False,0.6681336,0.3318664,0.6681336,0.3318664
1977,1977,1,1,True,0.32260913,0.6773909,0.6773909,0.6773909
1978,1978,1,1,True,0.15040553,0.8495945,0.8495945,0.8495945
1979,1979,1,1,True,0.29527527,0.7047247,0.7047247,0.7047247
1980,1980,1,0,False,0.6586153,0.3413847,0.6586153,0.3413847
1981,1981,1,1,True,0.29653865,0.70346135,0.70346135,0.70346135
1982,1982,1,0,False,0.5861149,0.4138851,0.5861149,0.4138851
1983,1983,1,1,True,0.40871894,0.59128106,0.59128106,0.59128106
1984,1984,1,1,True,0.020946026,0.979054,0.979054,0.979054
1985,1985,1,1,True,0.2689082,0.7310918,0.7310918,0.7310918
1986,1986,1,0,False,0.52672476,0.47327524,0.52672476,0.47327524
1987,1987,1,1,True,0.16784084,0.83215916,0.83215916,0.83215916
1988,1988,1,0,False,0.6032481,0.3967519,0.6032481,0.3967519
1989,1989,1,1,True,0.08761948,0.9123805,0.9123805,0.9123805
1990,1990,1,1,True,0.0014628172,0.9985372,0.9985372,0.9985372
1991,1991,1,1,True,0.41792995,0.58207005,0.58207005,0.58207005
1992,1992,1,0,False,0.55327594,0.44672403,0.55327594,0.44672403
1993,1993,1,1,True,0.013887465,0.98611253,0.98611253,0.98611253
1994,1994,1,0,False,0.50846034,0.49153966,0.50846034,0.49153966
1995,1995,1,1,True,0.4357742,0.5642258,0.5642258,0.5642258
