sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,3,False,0.11781967,0.103416026,0.1556229,0.18610209,0.43703932,0.18610209,0.43703932
268,268,0,1,False,0.45201442,0.1849532,0.15184838,0.09952376,0.111660324,0.1849532,0.45201442
269,269,0,1,False,0.40913278,0.18647817,0.16257992,0.11157344,0.13023569,0.18647817,0.40913278
270,270,0,0,True,0.5295608,0.17583847,0.13059486,0.07966743,0.084338404,0.5295608,0.5295608
271,271,0,1,False,0.36776012,0.18527064,0.1717897,0.123898655,0.15128088,0.18527064,0.36776012
272,272,0,1,False,0.42554542,0.18621372,0.15859096,0.10687159,0.122778386,0.18621372,0.42554542
273,273,0,1,False,0.3257238,0.18106867,0.17947955,0.13702366,0.17670423,0.18106867,0.3257238
274,274,0,1,False,0.4550805,0.18474299,0.151046,0.09869148,0.11043903,0.18474299,0.4550805
275,275,0,1,False,0.4505567,0.18504861,0.15222836,0.09992078,0.11224556,0.18504861,0.4505567
276,276,0,1,False,0.3884822,0.1862207,0.16734532,0.117643446,0.14030832,0.1862207,0.3884822
277,277,0,1,False,0.38456625,0.18609524,0.16821301,0.11881329,0.14231221,0.18609524,0.38456625
278,278,0,2,False,0.26828432,0.16988802,0.18592909,0.15545504,0.22044353,0.18592909,0.26828432
279,279,0,1,False,0.45007116,0.1850797,0.15235476,0.10005324,0.112441145,0.1850797,0.45007116
280,280,0,2,False,0.28830525,0.17454644,0.18433802,0.14902452,0.20378587,0.18433802,0.28830525
281,281,0,2,False,0.20384276,0.14874446,0.1843181,0.17486143,0.28823325,0.1843181,0.28823325
282,282,0,1,False,0.4207282,0.1863333,0.15977852,0.10824015,0.124919824,0.1863333,0.4207282
283,283,0,1,False,0.41487962,0.18643184,0.16120191,0.10991451,0.127572,0.18643184,0.41487962
284,284,0,1,False,0.3567419,0.18447146,0.1739927,0.12728685,0.15750709,0.18447146,0.3567419
285,285,0,1,False,0.4654283,0.18393779,0.14830962,0.095911704,0.1064126,0.18393779,0.4654283
286,286,0,1,False,0.4096784,0.18647593,0.16245002,0.11141537,0.12998028,0.18647593,0.4096784
287,287,0,1,False,0.45871872,0.18447664,0.15008879,0.09770904,0.109006815,0.18447664,0.45871872
288,288,0,1,False,0.36043406,0.18476254,0.17326787,0.12614691,0.15538862,0.18476254,0.36043406
289,289,0,1,False,0.42901528,0.18610618,0.15772751,0.105891705,0.12125933,0.18610618,0.42901528
290,290,0,0,True,0.5005712,0.180141,0.13873741,0.0868029,0.0937475,0.5005712,0.5005712
291,291,0,1,False,0.3965255,0.18640089,0.16552588,0.1152592,0.13628852,0.18640089,0.3965255
292,292,0,2,False,0.3058291,0.17794418,0.18233746,0.14338492,0.19050433,0.18233746,0.3058291
293,293,0,1,False,0.48908934,0.18155755,0.14190671,0.08972291,0.097723566,0.18155755,0.48908934
294,294,0,3,False,0.14390165,0.11947471,0.1688149,0.1863057,0.38150305,0.1863057,0.38150305
295,295,0,1,False,0.3800413,0.18591917,0.1692001,0.12017228,0.14466716,0.18591917,0.3800413
296,296,0,2,False,0.27067047,0.17048806,0.1857822,0.15469167,0.2183676,0.1857822,0.27067047
297,297,0,2,False,0.318304,0.1799922,0.1806125,0.13938817,0.18170312,0.1806125,0.318304
298,298,0,0,True,0.5010745,0.18007508,0.1385977,0.08667613,0.0935766,0.5010745,0.5010745
299,299,0,1,False,0.49216688,0.18119425,0.14106083,0.08893495,0.0966431,0.18119425,0.49216688
300,300,0,1,False,0.42517948,0.18622392,0.15868166,0.10697521,0.12293972,0.18622392,0.42517948
301,301,0,1,False,0.32604557,0.18111303,0.17942876,0.13692138,0.17649126,0.18111303,0.32604557
302,302,0,1,False,0.43665087,0.18580756,0.15580459,0.10375311,0.11798387,0.18580756,0.43665087
303,303,0,3,False,0.16053975,0.12862259,0.17492974,0.18435282,0.3515551,0.18435282,0.3515551
304,304,0,1,False,0.46984905,0.18354946,0.14712791,0.09473776,0.104735814,0.18354946,0.46984905
305,305,0,3,False,0.13012594,0.1112622,0.16244763,0.18679705,0.40936717,0.18679705,0.40936717
306,306,0,1,False,0.45802382,0.18452887,0.1502721,0.097896285,0.109279,0.18452887,0.45802382
307,307,0,1,False,0.45056158,0.18504831,0.15222709,0.09991945,0.11224356,0.18504831,0.45056158
308,308,0,1,False,0.3669896,0.18522146,0.1719476,0.12413427,0.15170705,0.18522146,0.3669896
309,309,0,1,False,0.3579147,0.18456647,0.17376396,0.12692428,0.15683061,0.18456647,0.3579147
310,310,0,1,False,0.32909474,0.18152355,0.17894019,0.13595328,0.17448834,0.18152355,0.32909474
311,311,0,3,False,0.104614496,0.09444064,0.14695263,0.18382075,0.47017148,0.18382075,0.47017148
312,312,0,2,False,0.28424954,0.17367095,0.18472368,0.15033033,0.2070255,0.18472368,0.28424954
313,313,0,1,False,0.4251455,0.18622485,0.15869011,0.106984824,0.12295471,0.18622485,0.4251455
314,314,0,1,False,0.34404206,0.18328792,0.17637539,0.13124077,0.16505386,0.18328792,0.34404206
315,315,0,2,False,0.27439302,0.17139953,0.18552908,0.15349859,0.21517977,0.18552908,0.27439302
316,316,0,1,False,0.4531471,0.1848771,0.1515524,0.09921582,0.111207575,0.1848771,0.4531471
317,317,0,1,False,0.41443986,0.18643719,0.16130815,0.11004099,0.1277738,0.18643719,0.41443986
318,318,0,1,False,0.33895707,0.1827335,0.1772784,0.13283728,0.16819374,0.1827335,0.33895707
319,319,0,0,True,0.50312275,0.17980365,0.1380284,0.08616129,0.09288398,0.50312275,0.50312275
320,320,0,1,False,0.4431187,0.18548876,0.15415259,0.1019606,0.11527936,0.18548876,0.4431187
321,321,0,1,False,0.4922312,0.18118656,0.14104308,0.08891852,0.09662065,0.18118656,0.4922312
322,322,0,1,False,0.42080078,0.18633173,0.15976079,0.10821947,0.12488731,0.18633173,0.42080078
323,323,0,1,False,0.3649339,0.18508548,0.17236608,0.12476382,0.15285072,0.18508548,0.3649339
324,324,0,1,False,0.3784799,0.18585074,0.16953662,0.120643005,0.14548974,0.18585074,0.3784799
325,325,0,1,False,0.33641845,0.18243903,0.17771778,0.13363698,0.16978776,0.18243903,0.33641845
326,326,0,2,False,0.2910779,0.17512542,0.18405691,0.14813155,0.20160821,0.18405691,0.2910779
327,327,0,1,False,0.45092785,0.18502462,0.1521317,0.099819586,0.112096235,0.18502462,0.45092785
328,328,0,0,True,0.5006021,0.18013695,0.13872883,0.086795114,0.093736984,0.5006021,0.5006021
329,329,0,0,True,0.55450314,0.17134207,0.12346746,0.073792905,0.07689442,0.55450314,0.55450314
330,330,0,1,False,0.35645485,0.18444782,0.17404842,0.12737569,0.15767321,0.18444782,0.35645485
331,331,0,1,False,0.34495392,0.18338247,0.17621027,0.13095526,0.16449817,0.18338247,0.34495392
332,332,0,1,False,0.45919454,0.1844404,0.14996323,0.097580954,0.10882087,0.1844404,0.45919454
333,333,0,1,False,0.40773654,0.18648174,0.16291153,0.1119785,0.13089168,0.18648174,0.40773654
334,334,0,1,False,0.39510036,0.18637651,0.16585177,0.11567983,0.13699153,0.18637651,0.39510036
335,335,0,2,False,0.26263213,0.16841733,0.18622741,0.15725772,0.2254654,0.18622741,0.26263213
336,336,0,2,False,0.2211345,0.15539499,0.18595986,0.17001407,0.26749668,0.18595986,0.26749668
337,337,0,1,False,0.4177252,0.18639034,0.16051199,0.10909812,0.12627435,0.18639034,0.4177252
338,338,0,1,False,0.41599262,0.1864171,0.16093263,0.10959484,0.12706281,0.1864171,0.41599262
339,339,0,1,False,0.47744107,0.18282153,0.1450822,0.09274062,0.101914465,0.18282153,0.47744107
340,340,0,2,False,0.2989659,0.17668708,0.183183,0.14559178,0.19557233,0.183183,0.2989659
341,341,0,1,False,0.44262502,0.18551518,0.15427946,0.102096826,0.1154836,0.18551518,0.44262502
342,342,0,0,True,0.532062,0.17542,0.12988444,0.07906743,0.08356606,0.532062,0.532062
343,343,0,1,False,0.40335196,0.18647352,0.16394432,0.113255605,0.1329746,0.18647352,0.40335196
344,344,0,1,False,0.40890467,0.18647897,0.1626342,0.111639544,0.13034262,0.18647897,0.40890467
345,345,0,0,True,0.50424355,0.17965288,0.13771643,0.0858803,0.09250691,0.50424355,0.50424355
346,346,0,1,False,0.38153446,0.18598104,0.1688762,0.11972302,0.14388528,0.18598104,0.38153446
347,347,0,0,True,0.50208235,0.17994213,0.1383177,0.0864226,0.09323522,0.50208235,0.50208235
348,348,0,1,False,0.38103884,0.18596086,0.16898394,0.11987206,0.1441443,0.18596086,0.38103884
349,349,0,1,False,0.47492158,0.18307158,0.14576335,0.09340075,0.10284273,0.18307158,0.47492158
350,350,0,1,False,0.33045065,0.1817005,0.17871898,0.13552344,0.17360643,0.1817005,0.33045065
351,351,0,1,False,0.43991426,0.18565421,0.15497364,0.10284653,0.116611436,0.18565421,0.43991426
352,352,0,1,False,0.385777,0.1861367,0.16794607,0.118450955,0.14168929,0.1861367,0.385777
353,353,0,2,False,0.24550094,0.16352554,0.18667482,0.16265254,0.24164625,0.18667482,0.24550094
354,354,0,2,False,0.2720809,0.17083687,0.18568978,0.15423986,0.2171526,0.18568978,0.2720809
355,355,0,2,False,0.19327272,0.14430179,0.18277793,0.17759542,0.30205223,0.18277793,0.30205223
356,356,0,1,False,0.46319574,0.18412387,0.14890361,0.09650764,0.10726914,0.18412387,0.46319574
357,357,0,1,False,0.43393004,0.1859237,0.15649326,0.1045124,0.1191406,0.1859237,0.43393004
358,358,0,1,False,0.38335007,0.18605125,0.16847998,0.11917777,0.14294092,0.18605125,0.38335007
359,359,0,3,False,0.109823465,0.09805131,0.15055007,0.18493655,0.4566386,0.18493655,0.4566386
360,360,0,1,False,0.47319603,0.18323803,0.14622855,0.093854345,0.10348304,0.18323803,0.47319603
361,361,0,1,False,0.42086443,0.18633042,0.15974513,0.10820134,0.12485875,0.18633042,0.42086443
362,362,0,0,True,0.5167219,0.17786974,0.13422315,0.08278612,0.08839909,0.5167219,0.5167219
363,363,0,1,False,0.40334967,0.18647353,0.16394489,0.11325628,0.13297571,0.18647353,0.40334967
364,364,0,0,True,0.5085394,0.17906062,0.13651784,0.084808014,0.09107422,0.5085394,0.5085394
365,365,0,2,False,0.2319783,0.15918803,0.18649104,0.16679764,0.255545,0.18649104,0.255545
366,366,0,1,False,0.39127368,0.18629497,0.16671944,0.11681314,0.13889877,0.18629497,0.39127368
367,367,0,1,False,0.38358772,0.18606007,0.16842782,0.11910653,0.14281785,0.18606007,0.38358772
368,368,0,1,False,0.35121858,0.18399173,0.1750505,0.12900035,0.16073884,0.18399173,0.35121858
369,369,0,1,False,0.4540801,0.18481302,0.15130825,0.098962575,0.110836044,0.18481302,0.4540801
370,370,0,0,True,0.51195925,0.17857276,0.13556059,0.08395968,0.08994765,0.51195925,0.51195925
371,371,0,1,False,0.41969317,0.18635452,0.16003187,0.10853547,0.12538497,0.18635452,0.41969317
372,372,0,4,False,0.049886405,0.050578415,0.09162402,0.14408219,0.66382897,0.66382897,0.66382897
373,373,0,2,False,0.27413657,0.17133774,0.18554752,0.15358081,0.21539745,0.18554752,0.27413657
374,374,0,2,False,0.22668065,0.15737058,0.18627648,0.16838305,0.26128933,0.18627648,0.26128933
375,375,0,3,False,0.10336965,0.093563974,0.14605725,0.18350825,0.47350088,0.18350825,0.47350088
376,376,0,3,False,0.13809568,0.11608541,0.16628522,0.18665564,0.39287806,0.18665564,0.39287806
377,377,0,0,True,0.66475725,0.14359343,0.091440365,0.050519448,0.049689505,0.66475725,0.66475725
378,378,0,3,False,0.14584965,0.1205886,0.16961563,0.18614623,0.3777999,0.18614623,0.3777999
379,379,0,0,True,0.5171205,0.17780966,0.13411102,0.0826883,0.088270545,0.5171205,0.5171205
380,380,0,1,False,0.41154188,0.1864649,0.16200483,0.11087637,0.12911202,0.1864649,0.41154188
381,381,0,2,False,0.26603496,0.1693111,0.18605629,0.15617342,0.22242422,0.18605629,0.26603496
382,382,0,1,False,0.4578259,0.18454367,0.15032421,0.09794962,0.109356605,0.18454367,0.4578259
383,383,0,1,False,0.45493966,0.18475288,0.15108296,0.09872963,0.11049486,0.18475288,0.45493966
384,384,0,3,False,0.14916539,0.12245834,0.1709252,0.18582943,0.37162164,0.18582943,0.37162164
385,385,1,1,True,0.4282263,0.18613215,0.15792437,0.10611407,0.121603005,0.18613215,0.4282263
386,386,1,1,True,0.43305624,0.18595871,0.15671362,0.10475692,0.11951451,0.18595871,0.43305624
387,387,1,1,True,0.47544223,0.18302059,0.14562276,0.09326414,0.10265028,0.18302059,0.47544223
388,388,1,2,False,0.28726786,0.17432576,0.18443951,0.1493586,0.20460826,0.18443951,0.28726786
389,389,1,1,True,0.45488286,0.18475689,0.15109785,0.09874496,0.11051732,0.18475689,0.45488286
390,390,1,1,True,0.48960322,0.1814977,0.14176565,0.08959107,0.09754236,0.1814977,0.48960322
391,391,1,1,True,0.45120043,0.18500683,0.15206072,0.09974531,0.11198672,0.18500683,0.45120043
392,392,1,1,True,0.38652933,0.18616125,0.16777956,0.11822611,0.14130375,0.18616125,0.38652933
393,393,1,1,True,0.37953138,0.18589725,0.16931017,0.12032589,0.14493519,0.18589725,0.37953138
394,394,1,1,True,0.4962538,0.18069324,0.13993333,0.08789457,0.09522507,0.18069324,0.4962538
395,395,1,1,True,0.466329,0.18386082,0.14806947,0.09567187,0.1060689,0.18386082,0.466329
396,396,1,2,False,0.23032755,0.15862894,0.1864332,0.1672943,0.25731602,0.1864332,0.25731602
397,397,1,1,True,0.48477215,0.18204656,0.14308856,0.09083485,0.09925788,0.18204656,0.48477215
398,398,1,1,True,0.4208172,0.18633139,0.15975672,0.10821477,0.12487992,0.18633139,0.4208172
399,399,1,1,True,0.39349854,0.18634519,0.16621637,0.11615349,0.1377864,0.18634519,0.39349854
400,400,1,1,True,0.38213813,0.18600497,0.16874477,0.119541585,0.14357054,0.18600497,0.38213813
401,401,1,2,False,0.28898546,0.17468996,0.1842703,0.14880553,0.20324883,0.1842703,0.28898546
402,402,1,2,False,0.2972306,0.17635435,0.18338445,0.14615029,0.19688031,0.18338445,0.2972306
403,403,1,1,True,0.46866536,0.18365604,0.14744504,0.09505129,0.105182275,0.18365604,0.46866536
404,404,1,2,False,0.23507077,0.16021794,0.18657807,0.16586122,0.252272,0.18657807,0.252272
405,405,1,2,False,0.25587165,0.16656578,0.18648878,0.15940118,0.23167261,0.18648878,0.25587165
406,406,1,1,True,0.3948801,0.18637244,0.16590206,0.11574491,0.13710058,0.18637244,0.3948801
407,407,1,1,True,0.4687608,0.18364754,0.14741948,0.09502597,0.105146214,0.18364754,0.4687608
408,408,1,1,True,0.3884728,0.18622044,0.1673474,0.11764626,0.1403131,0.18622044,0.3884728
409,409,1,1,True,0.36911765,0.18535478,0.1715102,0.1234841,0.15053335,0.18535478,0.36911765
410,410,1,1,True,0.35839695,0.18460488,0.17366952,0.1267753,0.15655336,0.18460488,0.35839695
411,411,1,1,True,0.41169226,0.1864638,0.1619688,0.110832945,0.1290422,0.1864638,0.41169226
412,412,1,1,True,0.33389744,0.18213509,0.17814617,0.13443282,0.17138857,0.18213509,0.33389744
413,413,1,1,True,0.34824765,0.1837115,0.17560592,0.12992597,0.16250896,0.1837115,0.34824765
414,414,1,1,True,0.36108196,0.18481115,0.17313927,0.12594736,0.15502027,0.18481115,0.36108196
415,415,1,2,False,0.25595456,0.16658908,0.18648624,0.15937498,0.23159513,0.18648624,0.25595456
416,416,1,1,True,0.44384587,0.18544912,0.15396564,0.10176018,0.11497919,0.18544912,0.44384587
417,417,1,2,False,0.26046067,0.16783363,0.1863229,0.15794794,0.22743486,0.1863229,0.26046067
418,418,1,1,True,0.40320992,0.18647274,0.16397756,0.113297105,0.13304266,0.18647274,0.40320992
419,419,1,1,True,0.4404962,0.1856252,0.15482493,0.10268528,0.11636839,0.1856252,0.4404962
420,420,1,1,True,0.39797896,0.18642253,0.16519192,0.11483106,0.13557553,0.18642253,0.39797896
421,421,1,1,True,0.4811011,0.18244344,0.14408906,0.09178638,0.10058003,0.18244344,0.4811011
422,422,1,1,True,0.47614974,0.18295076,0.14543162,0.09307861,0.10238926,0.18295076,0.47614974
423,423,1,1,True,0.38581127,0.18613783,0.16793844,0.11844075,0.14167172,0.18613783,0.38581127
424,424,1,1,True,0.37413496,0.1856387,0.17046228,0.121957585,0.14780648,0.1856387,0.37413496
425,425,1,2,False,0.27158397,0.17071444,0.1857228,0.15439913,0.21757966,0.1857228,0.27158397
426,426,1,1,True,0.46651667,0.18384466,0.14801936,0.0956219,0.10599741,0.18384466,0.46651667
427,427,1,1,True,0.416411,0.18641101,0.16083126,0.1094748,0.126872,0.18641101,0.416411
428,428,1,1,True,0.4314595,0.1860199,0.15711524,0.1052045,0.12020088,0.1860199,0.4314595
429,429,1,1,True,0.38854784,0.18622255,0.16733071,0.117623895,0.140275,0.18622255,0.38854784
430,430,1,1,True,0.33130237,0.18180998,0.17857881,0.13525362,0.17305513,0.18180998,0.33130237
431,431,1,2,False,0.28709704,0.17428917,0.18445611,0.14941359,0.2047441,0.18445611,0.28709704
432,432,1,1,True,0.43242702,0.18598329,0.15687206,0.10493317,0.119784534,0.18598329,0.43242702
433,433,1,1,True,0.39583403,0.18638948,0.16568416,0.1154632,0.13662913,0.18638948,0.39583403
434,434,1,1,True,0.43655264,0.1858119,0.15582952,0.10378051,0.11802542,0.1858119,0.43655264
435,435,1,0,False,0.50451785,0.17961565,0.13764003,0.08581163,0.09241484,0.50451785,0.50451785
436,436,1,1,True,0.40688387,0.18648247,0.16311345,0.11222627,0.13129403,0.18648247,0.40688387
437,437,1,2,False,0.2214939,0.15552527,0.1859833,0.16990933,0.2670882,0.1859833,0.2670882
438,438,1,1,True,0.38684022,0.18617117,0.1677106,0.11813326,0.14114474,0.18617117,0.38684022
439,439,1,1,True,0.38483167,0.1861045,0.1681546,0.11873382,0.1421754,0.1861045,0.38483167
440,440,1,3,False,0.16087717,0.12879962,0.1750375,0.18430063,0.35098508,0.18430063,0.35098508
441,441,1,1,True,0.3677022,0.18526691,0.17180166,0.12391637,0.15131287,0.18526691,0.3677022
442,442,1,2,False,0.24608737,0.16370392,0.18667153,0.1624701,0.24106708,0.18667153,0.24608737
443,443,1,1,True,0.4638403,0.18407083,0.14873235,0.09633536,0.10702116,0.18407083,0.4638403
444,444,1,1,True,0.45396495,0.18482095,0.15133841,0.09899382,0.110881865,0.18482095,0.45396495
445,445,1,1,True,0.48687547,0.1818113,0.14251348,0.09029215,0.09850759,0.1818113,0.48687547
446,446,1,1,True,0.35008013,0.1838862,0.17526451,0.12935469,0.16141447,0.1838862,0.35008013
447,447,1,1,True,0.34822547,0.18370935,0.17561004,0.12993288,0.16252226,0.18370935,0.34822547
448,448,1,1,True,0.43403465,0.18591937,0.15646689,0.10448317,0.11909592,0.18591937,0.43403465
449,449,1,1,True,0.37507623,0.1856873,0.17026314,0.12167221,0.14730111,0.1856873,0.37507623
450,450,1,1,True,0.3577085,0.1845499,0.17380428,0.126988,0.15694931,0.1845499,0.3577085
451,451,1,1,True,0.3234336,0.1807475,0.17983739,0.13775234,0.17822926,0.1807475,0.3234336
452,452,1,1,True,0.3368739,0.18249273,0.17763948,0.1334934,0.1695005,0.18249273,0.3368739
453,453,1,1,True,0.35996222,0.18472669,0.17336121,0.12629236,0.15565751,0.18472669,0.35996222
454,454,1,1,True,0.42675105,0.1861784,0.15829167,0.10653058,0.12224838,0.1861784,0.42675105
455,455,1,2,False,0.3056358,0.17791003,0.18236235,0.143447,0.19064482,0.18236235,0.3056358
456,456,1,1,True,0.36514667,0.18509988,0.172323,0.1246986,0.15273193,0.18509988,0.36514667
457,457,1,1,True,0.47339135,0.18321934,0.14617595,0.09380296,0.10341039,0.18321934,0.47339135
458,458,1,2,False,0.26403168,0.16878797,0.18616013,0.15681224,0.22420807,0.18616013,0.26403168
459,459,1,1,True,0.33033335,0.1816853,0.17873827,0.1355606,0.17368248,0.1816853,0.33033335
460,460,1,2,False,0.31419706,0.17935121,0.1812061,0.1407014,0.18454422,0.1812061,0.31419706
461,461,1,2,False,0.29810804,0.17652333,0.18328321,0.14586785,0.19621757,0.18328321,0.29810804
462,462,1,1,True,0.4633875,0.18410817,0.14885266,0.096456386,0.107195295,0.18410817,0.4633875
463,463,1,1,True,0.3985961,0.18643065,0.16504963,0.11464949,0.13527401,0.18643065,0.3985961
464,464,1,3,False,0.13953674,0.116936445,0.16693342,0.1865871,0.3900063,0.1865871,0.3900063
465,465,1,1,True,0.47406608,0.18315458,0.14599411,0.09362549,0.10315973,0.18315458,0.47406608
466,466,1,2,False,0.28677386,0.17421985,0.1844872,0.14951766,0.20500144,0.1844872,0.28677386
467,467,1,1,True,0.33891964,0.18272915,0.17728499,0.13284907,0.16821715,0.18272915,0.33891964
468,468,1,1,True,0.36164886,0.1848531,0.17302641,0.12577286,0.15469876,0.1848531,0.36164886
469,469,1,0,False,0.51427233,0.17823476,0.13491169,0.08338858,0.089192644,0.51427233,0.51427233
470,470,1,2,False,0.3018682,0.17723006,0.18283483,0.14465806,0.19340885,0.18283483,0.3018682
471,471,1,1,True,0.33996528,0.18284705,0.17710185,0.13252015,0.16756566,0.18284705,0.33996528
472,472,1,1,True,0.41848898,0.18637708,0.16032594,0.108879566,0.12592843,0.18637708,0.41848898
473,473,1,1,True,0.37818158,0.18583712,0.16960075,0.12073304,0.14564751,0.18583712,0.37818158
474,474,1,1,True,0.46465045,0.18400338,0.1485168,0.096119076,0.106710285,0.18400338,0.46465045
475,475,1,1,True,0.38783735,0.18620175,0.16748905,0.11783567,0.14063618,0.18620175,0.38783735
476,476,1,1,True,0.45567352,0.18470076,0.1508904,0.09853098,0.110204354,0.18470076,0.45567352
477,477,1,1,True,0.37848943,0.18585116,0.1695346,0.1206401,0.14548472,0.18585116,0.37848943
478,478,1,1,True,0.4718836,0.18336189,0.14658175,0.09420019,0.10397258,0.18336189,0.4718836
479,479,1,1,True,0.33442485,0.18219957,0.17805722,0.13426618,0.17105217,0.18219957,0.33442485
480,480,1,1,True,0.35256678,0.18411377,0.1747953,0.1285812,0.15994295,0.18411377,0.35256678
481,481,1,1,True,0.44990104,0.18509051,0.15239903,0.10009966,0.11250975,0.18509051,0.44990104
