sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.46438104,0.17037696,0.14210519,0.097643316,0.1254935,0.17037696,0.46438104
268,268,0,1,False,0.49923813,0.16725218,0.13364644,0.08891344,0.1109498,0.16725218,0.49923813
269,269,0,1,False,0.49018344,0.16820703,0.13589044,0.091145545,0.11457361,0.16820703,0.49018344
270,270,0,1,False,0.42673475,0.17200467,0.1505847,0.10747284,0.14320305,0.17200467,0.42673475
271,271,0,1,False,0.4715181,0.16985995,0.14041492,0.09582591,0.12238112,0.16985995,0.4715181
272,272,0,1,False,0.47475433,0.16960427,0.13964097,0.09500684,0.120993584,0.16960427,0.47475433
273,273,0,1,False,0.4887241,0.16835174,0.13624918,0.091507606,0.11516736,0.16835174,0.4887241
274,274,0,1,False,0.4535592,0.17103653,0.14462154,0.10042774,0.13035509,0.17103653,0.4535592
275,275,0,0,True,0.51805454,0.16495796,0.12889402,0.08435623,0.10373717,0.51805454,0.51805454
276,276,0,1,False,0.49741137,0.16745275,0.13410154,0.08936173,0.11167261,0.16745275,0.49741137
277,277,0,1,False,0.49464956,0.16774838,0.13478737,0.09004142,0.11277335,0.16774838,0.49464956
278,278,0,0,True,0.51542693,0.16530305,0.12956439,0.08498602,0.1047196,0.51542693,0.51542693
279,279,0,1,False,0.49112552,0.16811231,0.13565834,0.0909121,0.114191726,0.16811231,0.49112552
280,280,0,1,False,0.4763704,0.16947177,0.13925272,0.09459901,0.120306104,0.16947177,0.4763704
281,281,0,1,False,0.42283493,0.17206398,0.15141532,0.10851325,0.14517252,0.17206398,0.42283493
282,282,0,1,False,0.48215178,0.16897099,0.13785486,0.09314651,0.11787594,0.16897099,0.48215178
283,283,0,1,False,0.48011073,0.16915248,0.13834994,0.093658164,0.11872876,0.16915248,0.48011073
284,284,0,1,False,0.47115046,0.16988814,0.14050259,0.09591916,0.122539654,0.16988814,0.47115046
285,285,0,1,False,0.46589273,0.1702728,0.14174916,0.09725712,0.12482819,0.1702728,0.46589273
286,286,0,1,False,0.48534715,0.1686765,0.13707632,0.09234808,0.11655196,0.1686765,0.48534715
287,287,0,1,False,0.4745902,0.16961758,0.13968036,0.09504832,0.121063605,0.16961758,0.4745902
288,288,0,1,False,0.44417226,0.17148492,0.14675514,0.10287033,0.13471735,0.17148492,0.44417226
289,289,0,1,False,0.49346873,0.16787197,0.13507973,0.090332784,0.113246866,0.16787197,0.49346873
290,290,0,1,False,0.47545195,0.1695475,0.1394735,0.09483069,0.120696366,0.1695475,0.47545195
291,291,0,1,False,0.48037878,0.16912897,0.13828501,0.09359089,0.118616425,0.16912897,0.48037878
292,292,0,0,True,0.50320894,0.16680259,0.13265318,0.0879426,0.1093927,0.50320894,0.50320894
293,293,0,1,False,0.46360403,0.17042935,0.14228775,0.0978421,0.12583677,0.17042935,0.46360403
294,294,0,1,False,0.49099046,0.16812593,0.13569163,0.09094557,0.11424641,0.16812593,0.49099046
295,295,0,1,False,0.4477106,0.17132957,0.14595649,0.10194669,0.13305673,0.17132957,0.4477106
296,296,0,1,False,0.48672146,0.16854596,0.13674031,0.09200557,0.1159867,0.16854596,0.48672146
297,297,0,1,False,0.49383324,0.16783401,0.13498949,0.09024278,0.11310048,0.16783401,0.49383324
298,298,0,1,False,0.4357738,0.1717867,0.14862245,0.105076686,0.13874038,0.1717867,0.4357738
299,299,0,0,True,0.5259049,0.16387996,0.12687945,0.0824875,0.10084816,0.5259049,0.5259049
300,300,0,1,False,0.49237347,0.16798517,0.13535038,0.09060336,0.11368763,0.16798517,0.49237347
301,301,0,1,False,0.4855401,0.16865829,0.13702923,0.09229992,0.11647247,0.16865829,0.4855401
302,302,0,1,False,0.49508324,0.1677026,0.13467984,0.089934535,0.11259986,0.1677026,0.49508324
303,303,0,1,False,0.46867865,0.17007333,0.14109023,0.09654714,0.123610646,0.17007333,0.46867865
304,304,0,1,False,0.4414351,0.17159364,0.14736822,0.103587255,0.13601579,0.17159364,0.4414351
305,305,0,1,False,0.49812776,0.16737455,0.13392319,0.08918583,0.111388676,0.16737455,0.49812776
306,306,0,1,False,0.49169025,0.16805504,0.13551907,0.09077235,0.11396336,0.16805504,0.49169025
307,307,0,0,True,0.50117755,0.16703495,0.13316199,0.08843866,0.110186875,0.50117755,0.50117755
308,308,0,0,True,0.50530523,0.16655765,0.13212664,0.087432005,0.108578384,0.50530523,0.50530523
309,309,0,0,True,0.50901556,0.16611168,0.13119113,0.08653168,0.10714992,0.50901556,0.50901556
310,310,0,1,False,0.47764224,0.16936508,0.13894644,0.0942786,0.11976764,0.16936508,0.47764224
311,311,0,1,False,0.48704404,0.16851503,0.13666129,0.0919253,0.115854345,0.16851503,0.48704404
312,312,0,1,False,0.48647493,0.16856954,0.13680062,0.092066996,0.11608792,0.16856954,0.48647493
313,313,0,1,False,0.48260581,0.16892987,0.1377445,0.09303284,0.11768697,0.16892987,0.48260581
314,314,0,1,False,0.49433255,0.16778171,0.1348659,0.09011958,0.112900265,0.16778171,0.49433255
315,315,0,1,False,0.4725544,0.16977948,0.1401676,0.0955633,0.12193524,0.16977948,0.4725544
316,316,0,0,True,0.503183,0.16680561,0.1326597,0.08794895,0.109402835,0.503183,0.503183
317,317,0,1,False,0.48771217,0.16845052,0.13649757,0.0917591,0.11558071,0.16845052,0.48771217
318,318,0,0,True,0.50355023,0.1667631,0.13256752,0.08785937,0.10925978,0.50355023,0.50355023
319,319,0,0,True,0.506306,0.16643901,0.13187478,0.087188765,0.10819152,0.506306,0.506306
320,320,0,1,False,0.47579074,0.1695197,0.1393921,0.0947452,0.12055228,0.1695197,0.47579074
321,321,0,1,False,0.4974005,0.16745399,0.13410422,0.089364424,0.11167695,0.16745399,0.4974005
322,322,0,1,False,0.47493625,0.16958949,0.13959736,0.09496088,0.120916024,0.16958949,0.47493625
323,323,0,1,False,0.4920134,0.16802204,0.13543932,0.09069238,0.11383287,0.16802204,0.4920134
324,324,0,1,False,0.46726787,0.17017561,0.14142436,0.09690635,0.12422581,0.17017561,0.46726787
325,325,0,0,True,0.5073589,0.16631281,0.13160941,0.08693314,0.107785694,0.5073589,0.5073589
326,326,0,1,False,0.4558301,0.17091066,0.14409834,0.0998406,0.12932031,0.17091066,0.4558301
327,327,0,1,False,0.46672273,0.17021447,0.14155321,0.09704533,0.12446426,0.17021447,0.46672273
328,328,0,1,False,0.45007664,0.17121643,0.14541863,0.101330996,0.13195731,0.17121643,0.45007664
329,329,0,1,False,0.49757138,0.16743533,0.13406175,0.089322425,0.11160918,0.16743533,0.49757138
330,330,0,1,False,0.42189676,0.17207503,0.15161368,0.10876414,0.14565039,0.17207503,0.42189676
331,331,0,1,False,0.48227084,0.16896018,0.13782592,0.0931167,0.11782636,0.16896018,0.48227084
332,332,0,1,False,0.46655452,0.1702263,0.14159298,0.09708823,0.12453796,0.1702263,0.46655452
333,333,0,1,False,0.48134893,0.169043,0.13804977,0.093347594,0.1182107,0.169043,0.48134893
334,334,0,1,False,0.48000473,0.16916174,0.13837563,0.093684755,0.118773155,0.16916174,0.48000473
335,335,0,1,False,0.49412668,0.16780335,0.13491683,0.09017038,0.112982765,0.16780335,0.49412668
336,336,0,1,False,0.47603285,0.16949973,0.13933392,0.09468412,0.12044939,0.16949973,0.47603285
337,337,0,1,False,0.46608078,0.17025965,0.1417048,0.097209096,0.12474567,0.17025965,0.46608078
338,338,0,1,False,0.4604651,0.17063309,0.14302246,0.0986469,0.12723252,0.17063309,0.4604651
339,339,0,1,False,0.41539878,0.17211828,0.15297085,0.110507876,0.14900422,0.17211828,0.41539878
340,340,0,0,True,0.518098,0.16495217,0.12888299,0.08434589,0.10372105,0.518098,0.518098
341,341,0,1,False,0.4183584,0.17210594,0.1523563,0.10971236,0.14746702,0.17210594,0.4183584
342,342,0,0,True,0.5213502,0.16451399,0.12805045,0.08356941,0.102516025,0.5213502,0.5213502
343,343,0,0,True,0.5028952,0.16683877,0.13273187,0.08801912,0.10951507,0.5028952,0.5028952
344,344,0,1,False,0.48306435,0.16888812,0.13763295,0.09291814,0.11749643,0.16888812,0.48306435
345,345,0,1,False,0.4412943,0.17159894,0.14739963,0.103624195,0.13608292,0.17159894,0.4412943
346,346,0,1,False,0.47118717,0.16988528,0.14049387,0.09590984,0.12252384,0.16988528,0.47118717
347,347,0,1,False,0.4837709,0.16882327,0.1374609,0.092741534,0.117203385,0.16882327,0.4837709
348,348,0,1,False,0.48694146,0.16852486,0.13668638,0.09195088,0.11589642,0.16852486,0.48694146
349,349,0,1,False,0.4483584,0.1712993,0.14580958,0.10177795,0.13275488,0.1712993,0.4483584
350,350,0,1,False,0.4827106,0.16892037,0.13771899,0.093006626,0.117643416,0.16892037,0.4827106
351,351,0,1,False,0.46265507,0.17049223,0.14251038,0.09808509,0.12625723,0.17049223,0.46265507
352,352,0,0,True,0.5175404,0.1650261,0.12902538,0.0844793,0.10392882,0.5175404,0.5175404
353,353,0,1,False,0.48009542,0.16915385,0.13835368,0.093661994,0.118735135,0.16915385,0.48009542
354,354,0,1,False,0.4957919,0.16762722,0.13450398,0.089760005,0.11231689,0.16762722,0.4957919
355,355,0,1,False,0.48746884,0.16847405,0.13655718,0.09181964,0.1156803,0.16847405,0.48746884
356,356,0,1,False,0.4997484,0.16719544,0.1335191,0.088788435,0.11074862,0.16719544,0.4997484
357,357,0,1,False,0.4569748,0.17084467,0.14383364,0.09954521,0.12880167,0.17084467,0.4569748
358,358,0,1,False,0.4761857,0.16948704,0.13929716,0.09464563,0.12038454,0.16948704,0.4761857
359,359,0,1,False,0.49389285,0.16782781,0.1349747,0.09022807,0.11307656,0.16782781,0.49389285
360,360,0,1,False,0.48468274,0.16873878,0.13723852,0.0925138,0.11682616,0.16873878,0.48468274
361,361,0,1,False,0.4839726,0.16880473,0.1374117,0.09269112,0.117119834,0.16880473,0.4839726
362,362,0,1,False,0.4597659,0.17067671,0.14318542,0.09882657,0.12754539,0.17067671,0.4597659
363,363,0,1,False,0.46643195,0.17023502,0.1416219,0.09711953,0.12459167,0.17023502,0.46643195
364,364,0,1,False,0.4892701,0.16829786,0.1361151,0.09137206,0.11494489,0.16829786,0.4892701
365,365,0,0,True,0.5013693,0.16701321,0.13311404,0.08839181,0.11011174,0.5013693,0.5013693
366,366,0,1,False,0.49892813,0.16728652,0.13372375,0.08898944,0.11107217,0.16728652,0.49892813
367,367,0,1,False,0.48390698,0.16881078,0.13742773,0.0927075,0.117147,0.16881078,0.48390698
368,368,0,1,False,0.4761548,0.16948959,0.13930458,0.09465339,0.120397635,0.16948959,0.4761548
369,369,0,1,False,0.4950785,0.16770306,0.13468097,0.08993572,0.11260174,0.16770306,0.4950785
370,370,0,1,False,0.48654974,0.16856241,0.13678229,0.09204836,0.1160572,0.16856241,0.48654974
371,371,0,1,False,0.48354673,0.16884395,0.13751549,0.09279754,0.117296286,0.16884395,0.48354673
372,372,0,0,True,0.50188094,0.166955,0.13298596,0.08826676,0.10991134,0.50188094,0.50188094
373,373,0,0,True,0.52062434,0.16461283,0.12823649,0.08374242,0.102783926,0.52062434,0.52062434
374,374,0,1,False,0.4874948,0.16847156,0.13655083,0.0918132,0.11566969,0.16847156,0.4874948
375,375,0,1,False,0.46426126,0.1703851,0.1421334,0.097673945,0.12554637,0.1703851,0.46426126
376,376,0,1,False,0.48745525,0.16847539,0.1365605,0.091823,0.115685865,0.16847539,0.48745525
377,377,0,1,False,0.49930733,0.16724451,0.13362911,0.08889648,0.11092245,0.16724451,0.49930733
378,378,0,1,False,0.48430425,0.16877401,0.13733084,0.092608325,0.11698257,0.16877401,0.48430425
379,379,0,0,True,0.52183414,0.16444767,0.12792632,0.083454154,0.102337755,0.52183414,0.52183414
380,380,0,1,False,0.46171165,0.17055365,0.14273128,0.09832694,0.12667648,0.17055365,0.46171165
381,381,0,1,False,0.49009615,0.16821578,0.13591188,0.09116716,0.114609025,0.16821578,0.49009615
382,382,0,1,False,0.49800736,0.16738772,0.1339532,0.08921536,0.11143636,0.16738772,0.49800736
383,383,0,1,False,0.48738283,0.16848236,0.13657823,0.09184104,0.11571553,0.16848236,0.48738283
384,384,0,0,True,0.51089025,0.16588014,0.13071683,0.08607842,0.10643436,0.51089025,0.51089025
385,385,1,1,True,0.46651137,0.17022943,0.14160311,0.097099245,0.12455684,0.17022943,0.46651137
386,386,1,1,True,0.4834327,0.16885442,0.13754326,0.092826046,0.11734357,0.16885442,0.4834327
387,387,1,1,True,0.4548844,0.17096394,0.1443165,0.100084916,0.12975024,0.17096394,0.4548844
388,388,1,1,True,0.454512,0.17098454,0.14440237,0.10018118,0.12991992,0.17098454,0.454512
389,389,1,1,True,0.4629528,0.17047262,0.14244057,0.09800883,0.12612519,0.17047262,0.4629528
390,390,1,1,True,0.47684705,0.16943201,0.139138,0.09447888,0.12010405,0.16943201,0.47684705
391,391,1,1,True,0.4182129,0.17210686,0.1523866,0.10975143,0.14754221,0.17210686,0.4182129
392,392,1,1,True,0.4761409,0.16949077,0.13930796,0.0946569,0.12040356,0.16949077,0.4761409
393,393,1,1,True,0.46799964,0.17012289,0.14125113,0.096719965,0.123906374,0.17012289,0.46799964
394,394,1,0,False,0.5091737,0.16609223,0.1311512,0.0864934,0.10708939,0.5091737,0.5091737
395,395,1,1,True,0.47707385,0.16941303,0.1390834,0.09442174,0.120007984,0.16941303,0.47707385
396,396,1,0,False,0.5085608,0.16616714,0.13130611,0.0866418,0.10732417,0.5085608,0.5085608
397,397,1,1,True,0.4415096,0.17159083,0.14735155,0.103567734,0.13598028,0.17159083,0.4415096
398,398,1,0,False,0.50150645,0.16699764,0.1330797,0.08835825,0.110057935,0.50150645,0.50150645
399,399,1,1,True,0.47152042,0.1698597,0.14041443,0.0958253,0.12238014,0.1698597,0.47152042
400,400,1,1,True,0.48663548,0.16855423,0.13676134,0.092027016,0.11602201,0.16855423,0.48663548
401,401,1,1,True,0.45808107,0.17077932,0.1435772,0.09926006,0.12830235,0.17077932,0.45808107
402,402,1,1,True,0.46357352,0.17043144,0.14229493,0.097849876,0.12585025,0.17043144,0.46357352
403,403,1,1,True,0.4686274,0.17007712,0.14110236,0.09656019,0.123632945,0.17007712,0.4686274
404,404,1,1,True,0.49111027,0.16811386,0.13566208,0.09091591,0.11419789,0.16811386,0.49111027
405,405,1,0,False,0.5009148,0.16706464,0.13322769,0.08850289,0.11028997,0.5009148,0.5009148
406,406,1,0,False,0.5206647,0.16460732,0.12822616,0.08373281,0.10276905,0.5206647,0.5206647
407,407,1,1,True,0.4863742,0.16857916,0.13682526,0.09209208,0.116129294,0.16857916,0.4863742
408,408,1,1,True,0.48861772,0.16836211,0.13627535,0.09153405,0.11521077,0.16836211,0.48861772
409,409,1,1,True,0.49184752,0.16803893,0.13548025,0.09073344,0.11389986,0.16803893,0.49184752
410,410,1,1,True,0.455862,0.17090884,0.14409101,0.099832356,0.12930581,0.17090884,0.455862
411,411,1,1,True,0.43556666,0.17179286,0.14866798,0.10513139,0.13884111,0.17179286,0.43556666
412,412,1,1,True,0.4553699,0.1709367,0.14420463,0.09995943,0.12952934,0.1709367,0.4553699
413,413,1,0,False,0.5145257,0.16541953,0.12979384,0.08520249,0.10505834,0.5145257,0.5145257
414,414,1,0,False,0.5048675,0.16660932,0.13223669,0.0875385,0.108748,0.5048675,0.5048675
415,415,1,1,True,0.46562412,0.17029159,0.14181252,0.0973257,0.12494615,0.17029159,0.46562412
416,416,1,1,True,0.48174602,0.16900745,0.13795343,0.09324809,0.11804501,0.16900745,0.48174602
417,417,1,1,True,0.4122603,0.17211774,0.1536158,0.11135386,0.1506523,0.17211774,0.4122603
418,418,1,1,True,0.49267924,0.1679537,0.13527489,0.09052775,0.113564424,0.1679537,0.49267924
419,419,1,1,True,0.47278148,0.16976169,0.14011335,0.095505774,0.121837705,0.16976169,0.47278148
420,420,1,1,True,0.43615395,0.17177507,0.14853875,0.104976445,0.13855578,0.17177507,0.43615395
421,421,1,1,True,0.47248173,0.1697852,0.14018497,0.09558169,0.121966414,0.1697852,0.47248173
422,422,1,1,True,0.4713765,0.16987084,0.14044873,0.0958618,0.12244219,0.16987084,0.4713765
423,423,1,1,True,0.48340327,0.16885716,0.1375504,0.092833415,0.117355764,0.16885716,0.48340327
424,424,1,1,True,0.49262547,0.16795924,0.13528816,0.09054104,0.113586076,0.16795924,0.49262547
425,425,1,1,True,0.4961971,0.16758388,0.13440336,0.08966028,0.11215537,0.16758388,0.4961971
426,426,1,0,False,0.5048693,0.16660906,0.13223629,0.087538116,0.108747326,0.5048693,0.5048693
427,427,1,1,True,0.47598183,0.16950387,0.1393462,0.09469701,0.12047109,0.16950387,0.47598183
428,428,1,1,True,0.46721655,0.17017928,0.14143649,0.096919455,0.12424823,0.17017928,0.46721655
429,429,1,1,True,0.44862515,0.1712867,0.14574894,0.1017085,0.1326307,0.1712867,0.44862515
430,430,1,1,True,0.49039465,0.1681859,0.13583834,0.09109315,0.114487834,0.1681859,0.49039465
431,431,1,1,True,0.486562,0.16856125,0.13677931,0.0920453,0.11605213,0.16856125,0.486562
432,432,1,1,True,0.47485727,0.16959599,0.13961624,0.09498084,0.12094966,0.16959599,0.47485727
433,433,1,1,True,0.49633428,0.16756915,0.13436934,0.08962653,0.11210077,0.16756915,0.49633428
434,434,1,0,False,0.5142457,0.16545561,0.12986508,0.08526982,0.1051638,0.5142457,0.5142457
435,435,1,1,True,0.47740602,0.16938508,0.1390034,0.09433805,0.11986745,0.16938508,0.47740602
436,436,1,1,True,0.47104514,0.16989616,0.14052771,0.09594587,0.122585125,0.16989616,0.47104514
437,437,1,1,True,0.4565735,0.17086801,0.1439265,0.099648714,0.12898329,0.17086801,0.4565735
438,438,1,1,True,0.48482668,0.16872531,0.13720344,0.09247787,0.11676669,0.16872531,0.48482668
439,439,1,1,True,0.48237097,0.16895115,0.13780159,0.09309161,0.11778468,0.16895115,0.48237097
440,440,1,1,True,0.49304503,0.16791597,0.13518445,0.090437375,0.11341717,0.16791597,0.49304503
441,441,1,1,True,0.47470033,0.16960868,0.13965389,0.09502049,0.12101661,0.16960868,0.47470033
442,442,1,1,True,0.48618624,0.16859712,0.13687125,0.092138916,0.11620656,0.16859712,0.48618624
443,443,1,1,True,0.43965185,0.17165914,0.14776525,0.104055464,0.1368683,0.17165914,0.43965185
444,444,1,1,True,0.47201866,0.16982123,0.14029555,0.095699005,0.12216555,0.16982123,0.47201866
445,445,1,1,True,0.4371804,0.17174277,0.14831255,0.10470581,0.13805847,0.17174277,0.4371804
446,446,1,1,True,0.48136032,0.16904193,0.13804705,0.093344726,0.11820597,0.16904193,0.48136032
447,447,1,1,True,0.4622696,0.17051747,0.14260072,0.098183855,0.12642835,0.17051747,0.4622696
448,448,1,1,True,0.4758107,0.16951802,0.1393873,0.09474017,0.12054381,0.16951802,0.4758107
449,449,1,1,True,0.45261395,0.1710869,0.1448385,0.10067256,0.13078809,0.1710869,0.45261395
450,450,1,1,True,0.48515606,0.16869447,0.13712297,0.09239574,0.11663076,0.16869447,0.48515606
451,451,1,1,True,0.49407917,0.16780832,0.13492861,0.09018209,0.1130018,0.16780832,0.49407917
452,452,1,0,False,0.5002717,0.16713697,0.13338844,0.08866026,0.11054268,0.5002717,0.5002717
453,453,1,1,True,0.47853708,0.16928887,0.1387305,0.09405348,0.11939007,0.16928887,0.47853708
454,454,1,1,True,0.47878373,0.16926771,0.13867094,0.09399144,0.11928618,0.16926771,0.47878373
455,455,1,0,False,0.5208248,0.16458556,0.12818514,0.08369461,0.102709904,0.5208248,0.5208248
456,456,1,1,True,0.48127842,0.16904926,0.13806689,0.09336528,0.11824015,0.16904926,0.48127842
457,457,1,1,True,0.4863009,0.16858616,0.13684319,0.092110336,0.116159424,0.16858616,0.4863009
458,458,1,1,True,0.44063872,0.17162341,0.14754575,0.10379626,0.13639586,0.17162341,0.44063872
459,459,1,1,True,0.4751383,0.1695731,0.13954882,0.09490986,0.12082991,0.1695731,0.4751383
460,460,1,1,True,0.48629308,0.16858694,0.13684508,0.09211226,0.11616264,0.16858694,0.48629308
461,461,1,0,False,0.5079744,0.1662384,0.13145414,0.08678392,0.10754912,0.5079744,0.5079744
462,462,1,1,True,0.45778358,0.17079705,0.14364623,0.09933671,0.12843643,0.17079705,0.45778358
463,463,1,1,True,0.4794771,0.16920778,0.13850328,0.09381722,0.11899461,0.16920778,0.4794771
464,464,1,1,True,0.47341722,0.1697115,0.1399613,0.09534488,0.121565096,0.1697115,0.47341722
465,465,1,1,True,0.47000217,0.16997516,0.14077589,0.096210666,0.12303611,0.16997516,0.47000217
466,466,1,0,False,0.5039689,0.16671446,0.13246244,0.08775733,0.10909688,0.5039689,0.5039689
467,467,1,1,True,0.49127123,0.1680976,0.1356224,0.09087606,0.11413279,0.1680976,0.49127123
468,468,1,1,True,0.48772383,0.16844937,0.13649465,0.091756225,0.115575925,0.16844937,0.48772383
469,469,1,1,True,0.47186482,0.16983315,0.14033227,0.095737986,0.122231774,0.16983315,0.47186482
470,470,1,1,True,0.4620009,0.17053494,0.14266358,0.09825277,0.1265478,0.17053494,0.4620009
471,471,1,1,True,0.4739685,0.1696676,0.13982928,0.095205456,0.12132916,0.1696676,0.4739685
472,472,1,1,True,0.49352008,0.16786662,0.13506702,0.09032008,0.113226205,0.16786662,0.49352008
473,473,1,0,False,0.50725526,0.16632529,0.13163558,0.08695832,0.10782564,0.50725526,0.50725526
474,474,1,1,True,0.46451932,0.17036757,0.14207268,0.09760794,0.12543249,0.17036757,0.46451932
475,475,1,1,True,0.4732886,0.16972172,0.13999206,0.09537743,0.12162019,0.16972172,0.4732886
476,476,1,1,True,0.45207626,0.17111504,0.14496176,0.10081191,0.13103503,0.17111504,0.45207626
477,477,1,0,False,0.5002364,0.1671409,0.13339727,0.088668905,0.110556535,0.5002364,0.5002364
478,478,1,1,True,0.468764,0.17006707,0.14106998,0.096525416,0.12357353,0.17006707,0.468764
479,479,1,1,True,0.4918731,0.16803634,0.13547395,0.090727106,0.113889515,0.16803634,0.4918731
480,480,1,1,True,0.4907347,0.1681517,0.13575467,0.091008924,0.11435,0.1681517,0.4907347
481,481,1,1,True,0.44806093,0.17131326,0.14587705,0.1018554,0.13289337,0.17131326,0.44806093
