sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.31413424,0.1870918,0.18698788,0.14088343,0.17090265,0.1870918,0.31413424
268,268,0,0,True,0.5173653,0.184303,0.13615663,0.08123137,0.080943644,0.5173653,0.5173653
269,269,0,0,True,0.52550644,0.18294606,0.13375668,0.07924126,0.078549564,0.52550644,0.52550644
270,270,0,1,False,0.4772874,0.18975815,0.1477883,0.09145933,0.09370681,0.18975815,0.4772874
271,271,0,1,False,0.48451084,0.18893006,0.14571917,0.08956184,0.09127808,0.18893006,0.48451084
272,272,0,1,False,0.46966702,0.19055513,0.14995515,0.093487404,0.0963353,0.19055513,0.46966702
273,273,0,1,False,0.45034418,0.1922142,0.15536472,0.09875295,0.10332402,0.1922142,0.45034418
274,274,0,0,True,0.55946976,0.17643209,0.123659804,0.071242906,0.06919537,0.55946976,0.55946976
275,275,0,0,True,0.5866565,0.17027439,0.115519926,0.06517884,0.06237033,0.5866565,0.5866565
276,276,0,1,False,0.4403708,0.19286144,0.15810196,0.101540565,0.10712524,0.19286144,0.4403708
277,277,0,1,False,0.44934666,0.19228542,0.15564029,0.09902959,0.10369804,0.19228542,0.44934666
278,278,0,1,False,0.45869678,0.1915617,0.15304233,0.096455045,0.10024414,0.1915617,0.45869678
279,279,0,1,False,0.47533268,0.1899702,0.14834572,0.09197694,0.09437446,0.1899702,0.47533268
280,280,0,1,False,0.47912169,0.18955454,0.1472642,0.09097519,0.09308439,0.18955454,0.47912169
281,281,0,1,False,0.4816115,0.18927088,0.14655136,0.09032053,0.09224574,0.18927088,0.4816115
282,282,0,0,True,0.5103442,0.18540747,0.13821805,0.08297101,0.08305934,0.5103442,0.5103442
283,283,0,0,True,0.503932,0.18636201,0.14009298,0.084578894,0.085034214,0.503932,0.503932
284,284,0,1,False,0.48915684,0.18836063,0.1443812,0.088354126,0.089747205,0.18836063,0.48915684
285,285,0,1,False,0.46249056,0.19123265,0.15197924,0.09542231,0.09887524,0.19123265,0.46249056
286,286,0,1,False,0.48471135,0.18890601,0.14566156,0.08950946,0.0912115,0.18890601,0.48471135
287,287,0,1,False,0.4268968,0.19350219,0.16173065,0.105382934,0.11248742,0.19350219,0.4268968
288,288,0,1,False,0.4955691,0.18752798,0.14252606,0.086703554,0.08767329,0.18752798,0.4955691
289,289,0,0,True,0.5014548,0.18671677,0.1408152,0.08520494,0.08580833,0.5014548,0.5014548
290,290,0,1,False,0.42849934,0.19344032,0.16130356,0.10492131,0.111835465,0.19344032,0.42849934
291,291,0,1,False,0.42575556,0.19354391,0.16203395,0.105712466,0.11295412,0.19354391,0.42575556
292,292,0,1,False,0.48025346,0.18942663,0.14694041,0.090677224,0.09270228,0.18942663,0.48025346
293,293,0,0,True,0.5056075,0.18611759,0.13960381,0.084156945,0.08451417,0.5056075,0.5056075
294,294,0,1,False,0.3568859,0.19217068,0.17879266,0.12675744,0.14539331,0.19217068,0.3568859
295,295,0,1,False,0.45753753,0.19165823,0.15336615,0.09677198,0.10066611,0.19165823,0.45753753
296,296,0,0,True,0.5674485,0.17470938,0.12127414,0.0694329,0.06713508,0.5674485,0.5674485
297,297,0,1,False,0.4844089,0.18894224,0.14574854,0.08958845,0.09131196,0.18894224,0.4844089
298,298,0,0,True,0.51235867,0.18509685,0.13762751,0.082469665,0.08244742,0.51235867,0.51235867
299,299,0,0,True,0.5504267,0.17829779,0.12635872,0.073325604,0.0715912,0.5504267,0.5504267
300,300,0,1,False,0.46069437,0.19139096,0.15248318,0.09591041,0.09952108,0.19139096,0.46069437
301,301,0,1,False,0.49668193,0.18737805,0.14220314,0.086419016,0.08731787,0.18737805,0.49668193
302,302,0,1,False,0.49331713,0.18782657,0.14317864,0.087281086,0.08839657,0.18782657,0.49331713
303,303,0,0,True,0.5032362,0.18646246,0.14029595,0.08475443,0.08525101,0.5032362,0.5032362
304,304,0,1,False,0.44754452,0.19241047,0.15613717,0.099530645,0.1043772,0.19241047,0.44754452
305,305,0,2,False,0.22128248,0.16275585,0.19392928,0.17264771,0.24938467,0.19392928,0.24938467
306,306,0,0,True,0.5164853,0.18444486,0.13641547,0.08144826,0.08120622,0.5164853,0.5164853
307,307,0,1,False,0.47669178,0.1898233,0.1479583,0.091616854,0.09390977,0.1898233,0.47669178
308,308,0,0,True,0.7080791,0.13374172,0.07937573,0.041338958,0.037464462,0.7080791,0.7080791
309,309,0,0,True,0.71049017,0.13288146,0.0786696,0.040913686,0.037045084,0.71049017,0.71049017
310,310,0,3,False,0.16284233,0.13628352,0.18473333,0.18938065,0.32676017,0.18938065,0.32676017
311,311,0,0,True,0.5097379,0.1854999,0.13839565,0.08312224,0.083244294,0.5097379,0.5097379
312,312,0,2,False,0.20335364,0.15564829,0.1926085,0.17839316,0.2699964,0.1926085,0.2699964
313,313,0,0,True,0.58166075,0.17146635,0.11701758,0.06627144,0.06358391,0.58166075,0.58166075
314,314,0,0,True,0.6533787,0.15191108,0.09554798,0.05146589,0.047696352,0.6533787,0.6533787
315,315,0,0,True,0.52285963,0.18339618,0.13453802,0.07988514,0.0793211,0.52285963,0.52285963
316,316,0,0,True,0.51587665,0.1845423,0.13659443,0.0815984,0.08138825,0.51587665,0.51587665
317,317,0,0,True,0.55824864,0.17668954,0.12402457,0.07152221,0.06951507,0.55824864,0.55824864
318,318,0,2,False,0.2938792,0.18342352,0.19000348,0.14779256,0.18490122,0.19000348,0.2938792
319,319,0,1,False,0.4414786,0.1927967,0.15779996,0.101228535,0.10669619,0.1927967,0.4414786
320,320,0,1,False,0.47421652,0.19008893,0.14866354,0.0922733,0.09475771,0.19008893,0.47421652
321,321,0,1,False,0.49471027,0.18764266,0.14277506,0.08692352,0.08794849,0.18764266,0.49471027
322,322,0,0,True,0.5483656,0.17870986,0.12697297,0.073805,0.07214657,0.5483656,0.5483656
323,323,0,0,True,0.5613512,0.1760323,0.1230976,0.070813805,0.06870511,0.5613512,0.5613512
324,324,0,1,False,0.42219174,0.19366136,0.16297695,0.10674545,0.1144245,0.19366136,0.42219174
325,325,0,1,False,0.48603794,0.18874605,0.14528005,0.089163795,0.09077224,0.18874605,0.48603794
326,326,0,1,False,0.44288325,0.1927121,0.15741627,0.10083377,0.106154606,0.1927121,0.44288325
327,327,0,0,True,0.5236203,0.18326768,0.13431357,0.079699755,0.07909869,0.5236203,0.5236203
328,328,0,0,True,0.6299218,0.15886816,0.10255226,0.056106627,0.052551128,0.6299218,0.6299218
329,329,0,1,False,0.49342376,0.18781254,0.1431478,0.087253705,0.0883622,0.18781254,0.49342376
330,330,0,3,False,0.11743206,0.108537674,0.16473949,0.19424123,0.41504955,0.19424123,0.41504955
331,331,0,0,True,0.582865,0.17118147,0.11665664,0.066007204,0.063289784,0.582865,0.582865
332,332,0,1,False,0.45211244,0.19208431,0.15487528,0.09826367,0.1026643,0.19208431,0.45211244
333,333,0,1,False,0.46208546,0.19126879,0.15209298,0.09553228,0.09902057,0.19126879,0.46208546
334,334,0,1,False,0.46986532,0.19053549,0.14989895,0.09343425,0.096265994,0.19053549,0.46986532
335,335,0,1,False,0.45081535,0.19218008,0.15523441,0.09862241,0.10314782,0.19218008,0.45081535
336,336,0,1,False,0.3143933,0.18713336,0.18694521,0.1407958,0.17073241,0.18713336,0.3143933
337,337,0,1,False,0.46325862,0.19116357,0.15176341,0.09521406,0.098600335,0.19116357,0.46325862
338,338,0,1,False,0.44817728,0.19236714,0.15596282,0.09935453,0.10413823,0.19236714,0.44817728
339,339,0,0,True,0.7033334,0.1354208,0.08076752,0.04218103,0.038297273,0.7033334,0.7033334
340,340,0,1,False,0.39739853,0.1939274,0.16933882,0.11410302,0.12523222,0.1939274,0.39739853
341,341,0,1,False,0.47624916,0.18987146,0.1480845,0.091734014,0.09406086,0.18987146,0.47624916
342,342,0,0,True,0.53852016,0.18061025,0.12990174,0.076119274,0.07484847,0.53852016,0.53852016
343,343,0,1,False,0.49603477,0.18746544,0.142391,0.08658442,0.087524444,0.18746544,0.49603477
344,344,0,1,False,0.4666443,0.19084924,0.1508097,0.09429943,0.097397335,0.19084924,0.4666443
345,345,0,0,True,0.55594283,0.17717083,0.124713145,0.07205125,0.07012201,0.55594283,0.55594283
346,346,0,0,True,0.51707804,0.18434939,0.13624115,0.08130211,0.08102928,0.51707804,0.51707804
347,347,0,1,False,0.4362027,0.19308865,0.15923342,0.10271978,0.10875545,0.19308865,0.4362027
348,348,0,1,False,0.47819203,0.18965834,0.14752994,0.09122035,0.09339933,0.18965834,0.47819203
349,349,0,0,True,0.6832965,0.14229913,0.08666913,0.045811195,0.04192404,0.6832965,0.6832965
350,350,0,1,False,0.47311714,0.19020419,0.14897624,0.09256585,0.09513666,0.19020419,0.47311714
351,351,0,1,False,0.439977,0.19288403,0.15820919,0.10165159,0.107278205,0.19288403,0.439977
352,352,0,0,True,0.52419883,0.18316948,0.1341428,0.079558976,0.07892991,0.52419883,0.52419883
353,353,0,1,False,0.4555217,0.19182149,0.15392815,0.097324595,0.10140407,0.19182149,0.4555217
354,354,0,1,False,0.35524368,0.19203898,0.17914551,0.1272863,0.14628552,0.19203898,0.35524368
355,355,0,3,False,0.15077841,0.12956828,0.18076581,0.19173887,0.34714863,0.19173887,0.34714863
356,356,0,1,False,0.47144765,0.19037604,0.14945038,0.09301106,0.095714875,0.19037604,0.47144765
357,357,0,1,False,0.48996246,0.18825898,0.14414868,0.088145696,0.08948419,0.18825898,0.48996246
358,358,0,1,False,0.4292242,0.19341105,0.16110997,0.104712956,0.11154183,0.19341105,0.4292242
359,359,0,2,False,0.28384602,0.18128633,0.19124252,0.15124866,0.19237646,0.19124252,0.28384602
360,360,0,1,False,0.47788608,0.18969223,0.14761734,0.09130111,0.09350324,0.18969223,0.47788608
361,361,0,0,True,0.5523954,0.1778996,0.12577164,0.07286935,0.071064,0.5523954,0.5523954
362,362,0,0,True,0.6267011,0.15978214,0.103516065,0.056758627,0.05324202,0.6267011,0.6267011
363,363,0,1,False,0.44845152,0.19234812,0.1558872,0.09927824,0.10403478,0.19234812,0.44845152
364,364,0,0,True,0.5322886,0.18175407,0.13175021,0.07760521,0.076601826,0.5322886,0.5322886
365,365,0,0,True,0.509534,0.18553096,0.13845533,0.08317314,0.083306596,0.509534,0.509534
366,366,0,2,False,0.25945538,0.17516232,0.19342813,0.15968537,0.2122688,0.19342813,0.25945538
367,367,0,0,True,0.5114395,0.18523923,0.137897,0.08269817,0.082726106,0.5114395,0.5114395
368,368,0,0,True,0.5339873,0.18144685,0.13124682,0.07719856,0.07612052,0.5339873,0.5339873
369,369,0,0,True,0.5549366,0.17737897,0.12501344,0.07228278,0.070388146,0.5549366,0.5549366
370,370,0,1,False,0.4822335,0.18919872,0.14637305,0.090157464,0.09203735,0.18919872,0.4822335
371,371,0,0,True,0.52149224,0.18362531,0.13494126,0.08021891,0.07972224,0.52149224,0.52149224
372,372,0,3,False,0.091320515,0.089344084,0.14563423,0.18931809,0.48438308,0.18931809,0.48438308
373,373,0,1,False,0.48036137,0.1894144,0.14690952,0.09064885,0.09266593,0.1894144,0.48036137
374,374,0,0,True,0.5415249,0.18004236,0.12900889,0.07540871,0.074015155,0.5415249,0.5415249
375,375,0,1,False,0.4680578,0.19071335,0.15041046,0.0939192,0.096899316,0.19071335,0.4680578
376,376,0,2,False,0.25348425,0.17345524,0.19376251,0.16174605,0.21755195,0.19376251,0.25348425
377,377,0,1,False,0.44200987,0.19276512,0.15765491,0.10107911,0.106491,0.19276512,0.44200987
378,378,0,1,False,0.38468587,0.19367781,0.1724465,0.11799082,0.13119899,0.19367781,0.38468587
379,379,0,0,True,0.59839976,0.16736831,0.11199825,0.06264809,0.05958559,0.59839976,0.59839976
380,380,0,1,False,0.38571614,0.19370815,0.17219898,0.11767286,0.13070387,0.19370815,0.38571614
381,381,0,1,False,0.39116788,0.19383863,0.17087635,0.115998775,0.12811837,0.19383863,0.39116788
382,382,0,1,False,0.4926172,0.187918,0.14338124,0.08746106,0.0886225,0.187918,0.4926172
383,383,0,0,True,0.5958105,0.16802157,0.1127748,0.06320164,0.06019158,0.5958105,0.5958105
384,384,0,0,True,0.5261986,0.18282697,0.13355218,0.07907338,0.07834885,0.5261986,0.5261986
385,385,1,1,True,0.46082067,0.19138,0.15244779,0.09587601,0.09947553,0.19138,0.46082067
386,386,1,1,True,0.48685282,0.18864658,0.14504541,0.08895181,0.090503365,0.18864658,0.48685282
387,387,1,1,True,0.42850554,0.19344008,0.1613019,0.10491955,0.11183293,0.19344008,0.42850554
388,388,1,1,True,0.43304297,0.19324373,0.16008596,0.10361929,0.11000812,0.19324373,0.43304297
389,389,1,1,True,0.48470736,0.18890655,0.14566268,0.08951056,0.091212854,0.18890655,0.48470736
390,390,1,1,True,0.49917102,0.18703687,0.14147991,0.08578455,0.08652765,0.18703687,0.49917102
391,391,1,0,False,0.5305133,0.18207145,0.13227604,0.078031585,0.07710767,0.5305133,0.5305133
392,392,1,1,True,0.44360113,0.19266772,0.15721989,0.10063237,0.10587889,0.19266772,0.44360113
393,393,1,1,True,0.4428352,0.19271505,0.15742941,0.10084725,0.106173076,0.19271505,0.4428352
394,394,1,1,True,0.49375355,0.1877692,0.14305227,0.087169,0.08825598,0.1877692,0.49375355
395,395,1,1,True,0.49850675,0.18712877,0.14167303,0.08595362,0.0867379,0.18712877,0.49850675
396,396,1,1,True,0.4011047,0.19395006,0.16841175,0.11298424,0.12354927,0.19395006,0.4011047
397,397,1,0,False,0.5128966,0.18501301,0.13746962,0.082336046,0.08228465,0.5128966,0.5128966
398,398,1,0,False,0.52971786,0.1822124,0.13251154,0.07822306,0.077335246,0.52971786,0.52971786
399,399,1,1,True,0.49029082,0.18821728,0.14405385,0.08806086,0.08937719,0.18821728,0.49029082
400,400,1,1,True,0.39298263,0.19387107,0.17043133,0.11544474,0.12727031,0.19387107,0.39298263
401,401,1,1,True,0.34455493,0.19106083,0.18137495,0.13075703,0.15225235,0.19106083,0.34455493
402,402,1,1,True,0.37598312,0.1933505,0.17450392,0.12069668,0.13546579,0.1933505,0.37598312
403,403,1,0,False,0.5124641,0.1850805,0.13759649,0.082443446,0.08241546,0.5124641,0.5124641
404,404,1,1,True,0.47193003,0.19032678,0.14931345,0.092882276,0.09554747,0.19032678,0.47193003
405,405,1,1,True,0.45554823,0.19181934,0.15392077,0.09731733,0.10139433,0.19181934,0.45554823
406,406,1,1,True,0.34360987,0.19096425,0.18156609,0.13106623,0.15279356,0.19096425,0.34360987
407,407,1,1,True,0.4786824,0.18960372,0.14738983,0.09109098,0.09323308,0.18960372,0.4786824
408,408,1,1,True,0.43163145,0.19330812,0.16046524,0.10402273,0.11057247,0.19330812,0.43163145
409,409,1,0,False,0.5782615,0.17226204,0.11803627,0.06702036,0.064419806,0.5782615,0.5782615
410,410,1,1,True,0.46459252,0.19104162,0.15138812,0.094853066,0.098124675,0.19104162,0.46459252
411,411,1,1,True,0.49926007,0.18702447,0.14145403,0.08576192,0.08649951,0.18702447,0.49926007
412,412,1,1,True,0.40569687,0.1939472,0.16725083,0.11160716,0.12149782,0.1939472,0.40569687
413,413,1,1,True,0.3678069,0.19292396,0.17638022,0.12327111,0.1396178,0.19292396,0.3678069
414,414,1,1,True,0.45217037,0.19208005,0.15485916,0.09824767,0.10264275,0.19208005,0.45217037
415,415,1,2,False,0.28567803,0.18169272,0.19103,0.15061642,0.19098283,0.19103,0.28567803
416,416,1,1,True,0.4062829,0.19394445,0.16710171,0.11143221,0.12123872,0.19394445,0.4062829
417,417,1,1,True,0.33193445,0.18963134,0.18384427,0.13491598,0.15967396,0.18963134,0.33193445
418,418,1,1,True,0.3828714,0.19362023,0.17288035,0.11855203,0.132076,0.19362023,0.3828714
419,419,1,0,False,0.5137815,0.18487446,0.1372099,0.08211664,0.08201758,0.5137815,0.5137815
420,420,1,1,True,0.47634345,0.18986118,0.14805762,0.091709085,0.09402866,0.18986118,0.47634345
421,421,1,0,False,0.529063,0.18232793,0.13270526,0.07838085,0.07752298,0.529063,0.529063
422,422,1,1,True,0.46317947,0.19117072,0.15178566,0.09523551,0.09862864,0.19117072,0.46317947
423,423,1,2,False,0.21980321,0.16220152,0.19386247,0.17313382,0.25099897,0.19386247,0.25099897
424,424,1,1,True,0.44249278,0.19273591,0.15752302,0.10094342,0.10630487,0.19273591,0.44249278
425,425,1,1,True,0.41951883,0.1937365,0.1636799,0.107524306,0.115540475,0.1937365,0.41951883
426,426,1,1,True,0.4596833,0.1914781,0.15276638,0.09618581,0.09988641,0.1914781,0.4596833
427,427,1,1,True,0.4611502,0.19135125,0.15235542,0.09578642,0.099356785,0.19135125,0.4611502
428,428,1,1,True,0.34537178,0.1911431,0.18120876,0.13049006,0.1517863,0.1911431,0.34537178
429,429,1,1,True,0.47256273,0.19026166,0.14913377,0.09271353,0.09532831,0.19026166,0.47256273
430,430,1,1,True,0.48693317,0.18863672,0.14502226,0.08893093,0.09047692,0.18863672,0.48693317
431,431,1,1,True,0.40184897,0.1939519,0.16822453,0.11276035,0.123214245,0.1939519,0.40184897
432,432,1,1,True,0.47543108,0.18995962,0.14831771,0.09195084,0.09434075,0.18995962,0.47543108
433,433,1,1,True,0.4481507,0.19236901,0.15597016,0.0993619,0.10414824,0.19236901,0.4481507
434,434,1,1,True,0.4701121,0.19051081,0.14982903,0.09336821,0.096179865,0.19051081,0.4701121
435,435,1,1,True,0.4311403,0.19332978,0.16059704,0.10416334,0.11076953,0.19332978,0.4311403
436,436,1,1,True,0.4600827,0.19144383,0.15265454,0.09607697,0.09974194,0.19144383,0.4600827
437,437,1,1,True,0.3713346,0.19312224,0.17557773,0.12215656,0.13780886,0.19312224,0.3713346
438,438,1,1,True,0.4519673,0.19209522,0.15491544,0.098303765,0.10271828,0.19209522,0.4519673
439,439,1,1,True,0.45215127,0.19208144,0.15486452,0.098252974,0.102649875,0.19208144,0.45215127
440,440,1,1,True,0.39888397,0.19393916,0.16896841,0.11365382,0.124554716,0.19393916,0.39888397
441,441,1,1,True,0.48307607,0.18910013,0.1461313,0.089936815,0.091755755,0.18910013,0.48307607
442,442,1,1,True,0.433312,0.19323105,0.16001351,0.10354256,0.109900884,0.19323105,0.433312
443,443,1,1,True,0.3987136,0.19393796,0.16901097,0.11370526,0.124632224,0.19393796,0.3987136
444,444,1,1,True,0.48059058,0.18938813,0.14684391,0.09058862,0.09258876,0.18938813,0.48059058
445,445,1,0,False,0.5022668,0.18660128,0.1405786,0.08499941,0.085553885,0.5022668,0.5022668
446,446,1,1,True,0.45143902,0.19213432,0.1550618,0.09844981,0.10291505,0.19213432,0.45143902
447,447,1,1,True,0.49514818,0.18758428,0.14264815,0.086811304,0.08780809,0.18758428,0.49514818
448,448,1,1,True,0.45001173,0.19223815,0.15545654,0.09884508,0.103448495,0.19223815,0.45001173
449,449,1,1,True,0.37276757,0.1931966,0.17524868,0.12170546,0.1370817,0.1931966,0.37276757
450,450,1,1,True,0.41142964,0.19389644,0.16578321,0.10990249,0.11898821,0.19389644,0.41142964
451,451,1,1,True,0.38410085,0.19365984,0.17258663,0.11817154,0.13148099,0.19365984,0.38410085
452,452,1,1,True,0.4937731,0.18776664,0.14304662,0.08716395,0.08824969,0.18776664,0.4937731
453,453,1,1,True,0.43385798,0.19320515,0.15986648,0.103386804,0.10968359,0.19320515,0.43385798
454,454,1,1,True,0.4779976,0.18967986,0.14758547,0.091271706,0.093465365,0.18967986,0.4779976
455,455,1,0,False,0.53087586,0.18200697,0.1321687,0.07794442,0.07700416,0.53087586,0.53087586
456,456,1,1,True,0.42078018,0.19370237,0.16334872,0.107156314,0.115012415,0.19370237,0.42078018
457,457,1,0,False,0.5107671,0.18534264,0.13809408,0.08286561,0.082930535,0.5107671,0.5107671
458,458,1,1,True,0.46309406,0.19117844,0.15180965,0.09525867,0.09865919,0.19117844,0.46309406
459,459,1,1,True,0.38572365,0.1937083,0.17219724,0.11767055,0.13070026,0.1937083,0.38572365
460,460,1,1,True,0.4503886,0.19221097,0.15535241,0.09874062,0.10330738,0.19221097,0.4503886
461,461,1,1,True,0.3425372,0.19085245,0.18178205,0.13141763,0.15341076,0.19085245,0.3425372
462,462,1,1,True,0.48648757,0.18869126,0.14515059,0.089046784,0.0906238,0.18869126,0.48648757
463,463,1,1,True,0.48321074,0.18908426,0.14609264,0.08990154,0.09171082,0.18908426,0.48321074
464,464,1,1,True,0.41155624,0.19389471,0.16575061,0.10986502,0.11893342,0.19389471,0.41155624
465,465,1,1,True,0.4271456,0.19349289,0.16166438,0.105311215,0.112385914,0.19349289,0.4271456
466,466,1,1,True,0.4753902,0.18996403,0.14832936,0.091961674,0.09435474,0.18996403,0.4753902
467,467,1,0,False,0.5043475,0.18630178,0.13997172,0.084474124,0.084904976,0.5043475,0.5043475
468,468,1,2,False,0.31073576,0.18653518,0.1875382,0.14203481,0.17315604,0.1875382,0.31073576
469,469,1,0,False,0.5195333,0.18394962,0.13551849,0.0806986,0.08030001,0.5195333,0.5195333
470,470,1,1,True,0.3461144,0.1912167,0.18105718,0.13024761,0.1513641,0.1912167,0.3461144
471,471,1,1,True,0.42492062,0.1935732,0.1622555,0.10595389,0.11329679,0.1935732,0.42492062
472,472,1,1,True,0.44679874,0.19246086,0.15634245,0.0997384,0.10465955,0.19246086,0.44679874
473,473,1,1,True,0.4981326,0.18718022,0.14178178,0.08604889,0.08685652,0.18718022,0.4981326
474,474,1,0,False,0.5053403,0.18615678,0.13968186,0.084224164,0.08459692,0.5053403,0.5053403
475,475,1,1,True,0.4992031,0.1870324,0.14147058,0.0857764,0.08651753,0.1870324,0.4992031
476,476,1,1,True,0.45080262,0.19218093,0.15523791,0.09862596,0.10315257,0.19218093,0.45080262
477,477,1,0,False,0.51370007,0.1848873,0.13723378,0.08213681,0.08204211,0.51370007,0.51370007
478,478,1,0,False,0.5074865,0.18583924,0.13905458,0.08368531,0.08393435,0.5074865,0.5074865
479,479,1,1,True,0.4855011,0.1888111,0.14543445,0.08930357,0.090949774,0.1888111,0.4855011
480,480,1,1,True,0.43883413,0.19294822,0.15852,0.10197429,0.107723355,0.19294822,0.43883413
481,481,1,1,True,0.49571645,0.18750826,0.14248328,0.08666585,0.08762617,0.18750826,0.49571645
482,482,1,0,False,0.52497363,0.18303737,0.13391402,0.07937061,0.078704335,0.52497363,0.52497363
483,483,1,1,True,0.4353146,0.19313377,0.1594735,0.102972105,0.109106034,0.19313377,0.4353146
