sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
266,266,0,0,True,0.6128812,0.22648144,0.10582565,0.037458453,0.017353281,0.6128812,0.6128812
267,267,0,2,False,0.10641033,0.17572589,0.28252393,0.2451975,0.19014242,0.28252393,0.28252393
268,268,0,1,False,0.36520493,0.28982207,0.20735267,0.09127518,0.046345152,0.28982207,0.36520493
269,269,0,0,True,0.510949,0.26424178,0.14403275,0.05471352,0.026062954,0.510949,0.510949
270,270,0,0,True,0.84431595,0.1027716,0.036265507,0.011518125,0.0051288754,0.84431595,0.84431595
271,271,0,1,False,0.3465885,0.28986055,0.216004,0.097476654,0.05007031,0.28986055,0.3465885
272,272,0,1,False,0.27553976,0.2810564,0.24895312,0.12597442,0.0684763,0.2810564,0.2810564
273,273,0,2,False,0.21642876,0.2604512,0.27364993,0.15755135,0.09191877,0.27364993,0.27364993
274,274,0,1,False,0.4215337,0.2847854,0.18178898,0.07494223,0.0369497,0.2847854,0.4215337
275,275,0,0,True,0.6552168,0.20727052,0.09142785,0.031585947,0.014498877,0.6552168,0.6552168
276,276,0,3,False,0.052814066,0.10261178,0.2224257,0.28818455,0.3339639,0.28818455,0.3339639
277,277,0,1,False,0.4082246,0.286594,0.18772402,0.07850637,0.03895107,0.286594,0.4082246
278,278,0,3,False,0.05984366,0.113766015,0.23583269,0.28537047,0.30518717,0.28537047,0.30518717
279,279,0,1,False,0.3721148,0.2895897,0.20416096,0.089084096,0.04505052,0.2895897,0.3721148
280,280,0,2,False,0.21134627,0.25799835,0.27548254,0.16069953,0.09447332,0.27548254,0.27548254
281,281,0,0,True,0.67065084,0.19982632,0.086381376,0.029597256,0.013544209,0.67065084,0.67065084
282,282,0,1,False,0.37856466,0.28927022,0.20119356,0.08708984,0.043881726,0.28927022,0.37856466
283,283,0,0,True,0.63107705,0.21844968,0.09953602,0.034855656,0.01608157,0.63107705,0.63107705
284,284,0,1,False,0.39511424,0.28801483,0.1936392,0.0821863,0.041045427,0.28801483,0.39511424
285,285,0,0,True,0.8163967,0.11980937,0.043564226,0.013981299,0.0062484653,0.8163967,0.8163967
286,286,0,1,False,0.36998484,0.28967357,0.2051435,0.089753374,0.045444813,0.28967357,0.36998484
287,287,0,1,False,0.48403764,0.27183503,0.15498641,0.060200777,0.028940167,0.27183503,0.48403764
288,288,0,1,False,0.41050994,0.2863092,0.18669966,0.077882394,0.03859878,0.2863092,0.41050994
289,289,0,0,True,0.67054725,0.19987705,0.086414926,0.029610367,0.013550487,0.67054725,0.67054725
290,290,0,0,True,0.5068576,0.26546738,0.14567465,0.05551866,0.026481744,0.5068576,0.5068576
291,291,0,0,True,0.5824849,0.2390874,0.11668353,0.042097617,0.019646551,0.5824849,0.5824849
292,292,0,1,False,0.49076366,0.27004254,0.1522147,0.058785968,0.028193114,0.27004254,0.49076366
293,293,0,1,False,0.37349063,0.2895297,0.20352697,0.08865462,0.04479806,0.2895297,0.37349063
294,294,0,3,False,0.064199865,0.12042129,0.24304962,0.28279096,0.28953826,0.28279096,0.28953826
295,295,0,1,False,0.35955232,0.28992587,0.20997226,0.093111075,0.047438465,0.28992587,0.35955232
296,296,0,1,False,0.33229572,0.28927815,0.22267927,0.102555886,0.05319098,0.28927815,0.33229572
297,297,0,1,False,0.31795263,0.28812575,0.22938369,0.107956655,0.056581266,0.28812575,0.31795263
298,298,0,0,True,0.55066365,0.25110838,0.12853357,0.047389276,0.022305118,0.55066365,0.55066365
299,299,0,1,False,0.46803516,0.2758041,0.16167094,0.063690946,0.030798852,0.2758041,0.46803516
300,300,0,1,False,0.26017588,0.2770052,0.25579947,0.13337259,0.07364684,0.2770052,0.2770052
301,301,0,1,False,0.32605326,0.2888484,0.22559796,0.10486754,0.054632835,0.2888484,0.32605326
302,302,0,0,True,0.702923,0.18356007,0.07616477,0.02567397,0.011678196,0.702923,0.702923
303,303,0,2,False,0.19965936,0.2519004,0.27942336,0.16823845,0.100778535,0.27942336,0.27942336
304,304,0,1,False,0.48013106,0.2728428,0.15660663,0.06103644,0.029383138,0.2728428,0.48013106
305,305,0,3,False,0.02730763,0.057492137,0.14937925,0.26685238,0.4989686,0.26685238,0.4989686
306,306,0,0,True,0.6693593,0.20045783,0.08679963,0.029760767,0.013622482,0.6693593,0.6693593
307,307,0,1,False,0.47118932,0.27505547,0.16034338,0.06298876,0.030423073,0.27505547,0.47118932
308,308,0,2,False,0.14120382,0.21056491,0.2899227,0.21297766,0.14533089,0.2899227,0.2899227
309,309,0,2,False,0.16821337,0.2320689,0.28748414,0.1907746,0.12145899,0.28748414,0.28748414
310,310,0,1,False,0.3029107,0.28626984,0.2363916,0.11397612,0.06045175,0.28626984,0.3029107
311,311,0,4,False,0.012827396,0.02829504,0.0828625,0.1933093,0.68270576,0.68270576,0.68270576
312,312,0,2,False,0.21475953,0.25965858,0.27425906,0.15857683,0.092746004,0.27425906,0.27425906
313,313,0,0,True,0.53039557,0.25808424,0.13634433,0.051019676,0.024156207,0.53039557,0.53039557
314,314,0,0,True,0.66352415,0.20329161,0.08869846,0.030506063,0.0139797395,0.66352415,0.66352415
315,315,0,2,False,0.1310798,0.20131105,0.28926805,0.22198357,0.15635754,0.28926805,0.28926805
316,316,0,0,True,0.5490993,0.25166625,0.1291291,0.047661934,0.022443365,0.5490993,0.5490993
317,317,0,1,False,0.31750423,0.28808025,0.22959308,0.10813066,0.056691784,0.28808025,0.31750423
318,318,0,0,True,0.54262817,0.25394,0.13160557,0.048803013,0.023023296,0.54262817,0.54262817
319,319,0,0,True,0.5478767,0.2521001,0.1295954,0.04787588,0.022551937,0.5478767,0.5478767
320,320,0,1,False,0.45380855,0.2789688,0.16771853,0.06694934,0.03255477,0.2789688,0.45380855
321,321,0,0,True,0.61769485,0.22439086,0.104146615,0.036757775,0.017009888,0.61769485,0.61769485
322,322,0,0,True,0.5612993,0.24723132,0.124517165,0.045567553,0.021384638,0.5612993,0.5612993
323,323,0,1,False,0.336765,0.28951955,0.22059023,0.10093629,0.05218893,0.28951955,0.336765
324,324,0,2,False,0.20543551,0.25499547,0.27752644,0.16445903,0.09758355,0.27752644,0.27752644
325,325,0,0,True,0.56574845,0.24556684,0.12285359,0.044821654,0.021009346,0.56574845,0.56574845
326,326,0,2,False,0.1768203,0.23802115,0.28572577,0.18426307,0.11516979,0.28572577,0.28572577
327,327,0,1,False,0.3659894,0.28980154,0.20698969,0.091023505,0.046195883,0.28980154,0.3659894
328,328,0,0,True,0.5042486,0.2662359,0.14672598,0.056037363,0.026752155,0.5042486,0.5042486
329,329,0,0,True,0.5055536,0.26585275,0.1461997,0.0557774,0.026616571,0.5055536,0.5055536
330,330,0,3,False,0.08299124,0.1470058,0.26641768,0.26756918,0.23601608,0.26756918,0.26756918
331,331,0,1,False,0.3611923,0.28990385,0.20921151,0.09257434,0.04711801,0.28990385,0.3611923
332,332,0,1,False,0.44550997,0.28064972,0.17129073,0.06892191,0.033627685,0.28064972,0.44550997
333,333,0,1,False,0.34568036,0.2898398,0.2164275,0.09779084,0.050261494,0.2898398,0.34568036
334,334,0,0,True,0.6182051,0.22416781,0.103969306,0.036684018,0.016973794,0.6182051,0.6182051
335,335,0,2,False,0.17247462,0.23506749,0.28666264,0.18751729,0.11827796,0.28666264,0.28666264
336,336,0,3,False,0.062630236,0.11804557,0.24053901,0.28378043,0.29500476,0.28378043,0.29500476
337,337,0,1,False,0.35928756,0.2899288,0.21009512,0.093198076,0.04749045,0.2899288,0.35928756
338,338,0,0,True,0.7004065,0.18486123,0.07694548,0.025969082,0.01181777,0.7004065,0.7004065
339,339,0,0,True,0.8028123,0.12792172,0.047213014,0.015232633,0.0068204016,0.8028123,0.8028123
340,340,0,2,False,0.10868496,0.17827582,0.28351575,0.24300359,0.18651988,0.28351575,0.28351575
341,341,0,0,True,0.5056167,0.26583412,0.1461742,0.055764847,0.026610026,0.5056167,0.5056167
342,342,0,0,True,0.7614844,0.15183769,0.058724865,0.019271806,0.008681311,0.7614844,0.7614844
343,343,0,2,False,0.22184022,0.2629343,0.27162978,0.15428291,0.08931287,0.27162978,0.27162978
344,344,0,1,False,0.3652752,0.28982028,0.20732015,0.09125261,0.04633175,0.28982028,0.3652752
345,345,0,0,True,0.81483054,0.120750725,0.04398158,0.014123748,0.0063134646,0.81483054,0.81483054
346,346,0,1,False,0.44920534,0.27991658,0.169696,0.06803677,0.03314531,0.27991658,0.44920534
347,347,0,0,True,0.6348433,0.21674408,0.09825343,0.03433214,0.015827063,0.6348433,0.6348433
348,348,0,1,False,0.48481095,0.27163258,0.15466662,0.060036577,0.028853277,0.27163258,0.48481095
349,349,0,0,True,0.541004,0.25450194,0.13223045,0.049092773,0.023170913,0.541004,0.541004
350,350,0,2,False,0.13143677,0.20164919,0.289309,0.22166006,0.15594499,0.289309,0.289309
351,351,0,0,True,0.564788,0.24592829,0.123211965,0.044981897,0.021089897,0.564788,0.564788
352,352,0,0,True,0.57099617,0.24357198,0.12090415,0.043953817,0.020573858,0.57099617,0.57099617
353,353,0,0,True,0.5164625,0.26255116,0.14183353,0.053644218,0.025508527,0.5164625,0.5164625
354,354,0,1,False,0.27076143,0.27988702,0.2511031,0.12822087,0.07002756,0.27988702,0.27988702
355,355,0,2,False,0.14928234,0.21746713,0.28976494,0.20605394,0.13743165,0.28976494,0.28976494
356,356,0,0,True,0.57864165,0.2406053,0.11808823,0.042711996,0.019952854,0.57864165,0.57864165
357,357,0,1,False,0.35740513,0.28994456,0.21096915,0.09381901,0.04786216,0.28994456,0.35740513
358,358,0,1,False,0.23665583,0.26908186,0.26578665,0.1457538,0.08272187,0.26908186,0.26908186
359,359,0,2,False,0.17431869,0.23633344,0.28627694,0.18612817,0.116942845,0.28627694,0.28627694
360,360,0,0,True,0.8258324,0.11410513,0.04106773,0.01313287,0.0058619003,0.8258324,0.8258324
361,361,0,0,True,0.79542065,0.13228507,0.049225975,0.015928812,0.0071395226,0.79542065,0.79542065
362,362,0,0,True,0.8376786,0.106865324,0.037976693,0.012090928,0.0053885025,0.8376786,0.8376786
363,363,0,0,True,0.5673077,0.2449777,0.12227297,0.044562466,0.020879155,0.5673077,0.5673077
364,364,0,1,False,0.49754262,0.26816392,0.14944413,0.057389848,0.027459502,0.26816392,0.49754262
365,365,0,2,False,0.17051601,0.23370194,0.2870526,0.18900627,0.11972317,0.2870526,0.2870526
366,366,0,2,False,0.1830616,0.24208349,0.2842194,0.1797066,0.11092889,0.2842194,0.2842194
367,367,0,1,False,0.2929061,0.28464845,0.24102142,0.118197486,0.063226536,0.28464845,0.2929061
368,368,0,1,False,0.3205191,0.28837517,0.22818477,0.10696678,0.055954188,0.28837517,0.3205191
369,369,0,1,False,0.41271946,0.2860236,0.18571143,0.07728394,0.038261667,0.2860236,0.41271946
370,370,0,0,True,0.55351305,0.2500839,0.12745202,0.046895787,0.022055218,0.55351305,0.55351305
371,371,0,0,True,0.55498856,0.24954933,0.12689352,0.04664181,0.02192677,0.55498856,0.55498856
372,372,0,4,False,0.01755023,0.038125515,0.107206404,0.2269662,0.61015165,0.61015165,0.61015165
373,373,0,2,False,0.16694212,0.23115456,0.28770941,0.19175912,0.12243478,0.28770941,0.28770941
374,374,0,3,False,0.045158744,0.08985847,0.20497686,0.28847802,0.3715279,0.28847802,0.3715279
375,375,0,3,False,0.031413198,0.0652765,0.16434997,0.27599645,0.46296388,0.27599645,0.46296388
376,376,0,4,False,0.020151079,0.043409944,0.11944735,0.24081224,0.5761794,0.5761794,0.5761794
377,377,0,0,True,0.8151027,0.12058721,0.04390897,0.014098952,0.0063021486,0.8151027,0.8151027
378,378,0,2,False,0.09373993,0.16076124,0.2752732,0.25744194,0.21278371,0.2752732,0.2752732
379,379,0,1,False,0.4364187,0.2823464,0.17524096,0.071146905,0.034847017,0.2823464,0.4364187
380,380,0,1,False,0.45108277,0.2795346,0.16888827,0.06759126,0.03290309,0.2795346,0.45108277
381,381,0,2,False,0.18918616,0.24586946,0.28257388,0.17536707,0.107003435,0.28257388,0.28257388
382,382,0,0,True,0.74629647,0.16032054,0.063117065,0.020850936,0.009415058,0.74629647,0.74629647
383,383,0,0,True,0.81631774,0.119856834,0.043585245,0.013988465,0.006251734,0.81631774,0.81631774
384,384,0,3,False,0.052553177,0.10218769,0.22188252,0.28824887,0.33512774,0.28824887,0.33512774
385,385,1,1,True,0.40938127,0.28645116,0.18720534,0.078189924,0.038772307,0.28645116,0.40938127
386,386,1,1,True,0.36268654,0.28987807,0.20851889,0.09208822,0.046828356,0.28987807,0.36268654
387,387,1,1,True,0.39882988,0.28764948,0.19195616,0.08112566,0.040438823,0.28764948,0.39882988
388,388,1,2,False,0.23174536,0.2671476,0.26776913,0.1485146,0.08482331,0.26776913,0.26776913
389,389,1,1,True,0.33513367,0.28943768,0.22135268,0.10152413,0.05255184,0.28943768,0.33513367
390,390,1,1,True,0.46361834,0.27682418,0.16353798,0.06468637,0.031333134,0.27682418,0.46361834
391,391,1,1,True,0.38432622,0.28890336,0.19855328,0.085348636,0.04286851,0.28890336,0.38432622
392,392,1,1,True,0.3733341,0.28953677,0.20359907,0.088703364,0.044826686,0.28953677,0.3733341
393,393,1,1,True,0.3197571,0.28830308,0.22854082,0.10725959,0.056139406,0.28830308,0.3197571
394,394,1,1,True,0.49559355,0.26871133,0.1502384,0.05778825,0.027668487,0.26871133,0.49559355
395,395,1,1,True,0.38306242,0.28899032,0.19913153,0.08572739,0.04308833,0.28899032,0.38306242
396,396,1,2,False,0.12835789,0.19870436,0.28890932,0.22446397,0.15956447,0.28890932,0.28890932
397,397,1,1,True,0.46070588,0.27747843,0.16477433,0.06535065,0.03169072,0.27747843,0.46070588
398,398,1,1,True,0.36259687,0.28987977,0.2085604,0.09211728,0.04684567,0.28987977,0.36259687
399,399,1,1,True,0.36748773,0.289758,0.20629688,0.09054494,0.045912456,0.289758,0.36748773
400,400,1,2,False,0.1704343,0.23364449,0.28706843,0.1890687,0.11978409,0.28706843,0.28706843
401,401,1,2,False,0.21620733,0.2603467,0.27373114,0.15768695,0.09202788,0.27373114,0.27373114
402,402,1,2,False,0.17479509,0.23665756,0.2861744,0.18577118,0.11660178,0.2861744,0.2861744
403,403,1,0,False,0.7046293,0.1826748,0.07563694,0.025474882,0.011584109,0.7046293,0.7046293
404,404,1,2,False,0.13247597,0.20262837,0.28942043,0.22072066,0.15475456,0.28942043,0.28942043
405,405,1,2,False,0.1671452,0.23130125,0.28767407,0.19160146,0.12227804,0.28767407,0.28767407
406,406,1,2,False,0.11808187,0.18838972,0.28675485,0.23403019,0.17274338,0.28675485,0.28675485
407,407,1,1,True,0.43633908,0.28236064,0.17527573,0.071166664,0.034857888,0.28236064,0.43633908
408,408,1,1,True,0.32969564,0.2891124,0.22389491,0.103511624,0.053785436,0.2891124,0.32969564
409,409,1,2,False,0.1955458,0.24959707,0.28070778,0.1709952,0.10315416,0.28070778,0.28070778
410,410,1,1,True,0.34568775,0.28983998,0.21642405,0.09778829,0.050259933,0.28983998,0.34568775
411,411,1,1,True,0.39775687,0.28775802,0.1924417,0.081430495,0.040612914,0.28775802,0.39775687
412,412,1,1,True,0.28182483,0.28247368,0.24610169,0.12309122,0.066508576,0.28247368,0.28247368
413,413,1,2,False,0.21588427,0.260194,0.27384943,0.15788493,0.09218738,0.27384943,0.27384943
414,414,1,2,False,0.20653492,0.25556642,0.2771538,0.16375165,0.09699322,0.2771538,0.2771538
415,415,1,2,False,0.14879733,0.21706462,0.28978974,0.20646277,0.13788554,0.28978974,0.28978974
416,416,1,1,True,0.33565256,0.2894646,0.22111015,0.101336725,0.05243606,0.2894646,0.33565256
417,417,1,1,True,0.3031494,0.28630465,0.23628077,0.11387758,0.060387596,0.28630465,0.3031494
418,418,1,2,False,0.2039994,0.25424075,0.27800778,0.16538893,0.098363146,0.27800778,0.27800778
419,419,1,1,True,0.40429825,0.28705782,0.18948862,0.07959033,0.03956499,0.28705782,0.40429825
420,420,1,1,True,0.33150524,0.28922975,0.22304887,0.102845356,0.05337079,0.28922975,0.33150524
421,421,1,1,True,0.45238692,0.27926555,0.16832817,0.06728342,0.032735955,0.27926555,0.45238692
422,422,1,1,True,0.42242318,0.2846518,0.181395,0.07470989,0.03682015,0.2846518,0.42242318
423,423,1,1,True,0.32619536,0.28885937,0.22553155,0.104814276,0.05459945,0.28885937,0.32619536
424,424,1,1,True,0.27028757,0.27976662,0.25131541,0.12844628,0.07018411,0.27976662,0.27976662
425,425,1,2,False,0.1946472,0.24908268,0.28098056,0.1716048,0.10368477,0.28098056,0.28098056
426,426,1,1,True,0.41365826,0.2858992,0.1852921,0.07703103,0.03811943,0.2858992,0.41365826
427,427,1,1,True,0.39777455,0.28775635,0.19243369,0.081425466,0.040610038,0.28775635,0.39777455
428,428,1,1,True,0.42657745,0.28400713,0.17955929,0.07363431,0.036221813,0.28400713,0.42657745
429,429,1,0,False,0.5166261,0.26250035,0.14176853,0.053612765,0.025492255,0.5166261,0.5166261
430,430,1,1,True,0.27210653,0.28022438,0.25049955,0.12758362,0.0695859,0.28022438,0.28022438
431,431,1,1,True,0.3554294,0.28995144,0.21188729,0.09447564,0.048256215,0.28995144,0.3554294
432,432,1,1,True,0.43757576,0.28213903,0.17473613,0.070859894,0.034689188,0.28213903,0.43757576
433,433,1,1,True,0.36834276,0.2897308,0.20590176,0.09027304,0.04575166,0.2897308,0.36834276
434,434,1,1,True,0.34701806,0.28986967,0.21580368,0.0973284,0.049980186,0.28986967,0.34701806
435,435,1,1,True,0.46945244,0.2754698,0.16107377,0.06337455,0.030629415,0.2754698,0.46945244
436,436,1,1,True,0.32469064,0.28874,0.22623502,0.10538001,0.054954324,0.28874,0.32469064
437,437,1,2,False,0.20276445,0.25358415,0.27841657,0.16619363,0.0990412,0.27841657,0.27841657
438,438,1,1,True,0.29138872,0.2843746,0.24172047,0.11885377,0.06366254,0.2843746,0.29138872
439,439,1,1,True,0.3772234,0.28934476,0.20180961,0.087500595,0.044121712,0.28934476,0.3772234
440,440,1,3,False,0.039981425,0.08086014,0.1912201,0.2862631,0.40167522,0.2862631,0.40167522
441,441,1,1,True,0.49938047,0.26764232,0.14869694,0.057016417,0.027263865,0.26764232,0.49938047
442,442,1,1,True,0.32060122,0.2883829,0.22814636,0.10693528,0.055934254,0.2883829,0.32060122
443,443,1,1,True,0.43673664,0.28228968,0.1751022,0.071067914,0.034803566,0.28228968,0.43673664
444,444,1,1,True,0.46293515,0.27697894,0.16382763,0.06484164,0.03141664,0.27697894,0.46293515
445,445,1,1,True,0.46841258,0.2757154,0.16151175,0.06360653,0.030753618,0.2757154,0.46841258
446,446,1,2,False,0.14419317,0.21316779,0.2899294,0.21038783,0.14232183,0.2899294,0.2899294
447,447,1,1,True,0.23586601,0.26877752,0.26610827,0.14619356,0.083054624,0.26877752,0.26877752
448,448,1,1,True,0.35481665,0.28995165,0.2121722,0.09468033,0.04837926,0.28995165,0.35481665
449,449,1,2,False,0.21053314,0.257595,0.27576947,0.16121033,0.09489205,0.27576947,0.27576947
450,450,1,1,True,0.2688659,0.27940083,0.2519512,0.12912543,0.07065675,0.27940083,0.27940083
451,451,1,2,False,0.20230132,0.25333607,0.27856863,0.16649663,0.099297345,0.27856863,0.27856863
452,452,1,1,True,0.380565,0.2891515,0.2002757,0.086481094,0.04352672,0.2891515,0.380565
453,453,1,1,True,0.36552328,0.2898139,0.20720537,0.09117295,0.0462845,0.2898139,0.36552328
454,454,1,1,True,0.36844748,0.2897273,0.20585339,0.09023981,0.04573202,0.2897273,0.36844748
455,455,1,1,True,0.34623677,0.28985283,0.21616797,0.097598195,0.050144244,0.28985283,0.34623677
456,456,1,1,True,0.31667596,0.2879945,0.22997989,0.10845297,0.05689668,0.2879945,0.31667596
457,457,1,1,True,0.39775163,0.2877586,0.19244403,0.081431985,0.040613767,0.2877586,0.39775163
458,458,1,1,True,0.27190968,0.28017536,0.25058806,0.1276767,0.069650315,0.28017536,0.28017536
459,459,1,1,True,0.29645514,0.28526002,0.23938292,0.11667924,0.062222674,0.28526002,0.29645514
460,460,1,1,True,0.29256278,0.28458714,0.24117965,0.1183456,0.063324824,0.28458714,0.29256278
461,461,1,2,False,0.17898715,0.23945516,0.28522345,0.18266565,0.1136686,0.28522345,0.28522345
462,462,1,1,True,0.4075095,0.28668082,0.18804497,0.07870265,0.039062053,0.28668082,0.4075095
463,463,1,1,True,0.32964212,0.28910878,0.22391997,0.103531376,0.053797755,0.28910878,0.32964212
464,464,1,4,False,0.019302249,0.04169494,0.115537524,0.23660147,0.5868638,0.5868638,0.5868638
465,465,1,1,True,0.45402575,0.2789232,0.16762541,0.06689844,0.032527186,0.2789232,0.45402575
466,466,1,2,False,0.19465029,0.24908453,0.2809796,0.17160267,0.10368291,0.2809796,0.2809796
467,467,1,1,True,0.29120997,0.28434178,0.24180278,0.11893138,0.06371418,0.28434178,0.29120997
468,468,1,2,False,0.22428685,0.26401448,0.27069473,0.15283269,0.08817122,0.27069473,0.27069473
469,469,1,1,True,0.43926764,0.28183126,0.17399901,0.070442274,0.034459814,0.28183126,0.43926764
470,470,1,2,False,0.09733361,0.16513932,0.2776485,0.25397873,0.20589982,0.2776485,0.2776485
471,471,1,2,False,0.1959362,0.24981922,0.2805884,0.17073122,0.10292498,0.2805884,0.2805884
472,472,1,1,True,0.33978152,0.2896517,0.21918093,0.09985951,0.051526345,0.2896517,0.33978152
473,473,1,1,True,0.41239813,0.28606576,0.18585505,0.077370666,0.03831048,0.28606576,0.41239813
474,474,1,1,True,0.26729652,0.2789884,0.2526511,0.12988015,0.07118374,0.2789884,0.2789884
475,475,1,1,True,0.2675355,0.2790518,0.25254464,0.12976488,0.07110315,0.2790518,0.2790518
476,476,1,1,True,0.42093357,0.28487468,0.18205504,0.075099394,0.0370374,0.28487468,0.42093357
477,477,1,1,True,0.3484708,0.28989676,0.21512651,0.096828975,0.049676947,0.28989676,0.3484708
478,478,1,1,True,0.3641946,0.2898464,0.20782039,0.09160044,0.046538264,0.2898464,0.3641946
479,479,1,1,True,0.30001044,0.28583238,0.2377371,0.11518133,0.061238755,0.28583238,0.30001044
480,480,1,2,False,0.22614512,0.26481757,0.26997608,0.15174241,0.08731872,0.26997608,0.26997608
