sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.48522624,0.20402439,0.1495022,0.08512988,0.07611736,0.20402439,0.48522624
268,268,0,1,False,0.48596442,0.20391881,0.14926884,0.08493815,0.07590978,0.20391881,0.48596442
269,269,0,0,True,0.5249603,0.19729069,0.13687071,0.075218,0.06566029,0.5249603,0.5249603
270,270,0,0,True,0.83402365,0.08799867,0.043170568,0.019587561,0.015219557,0.83402365,0.83402365
271,271,0,1,False,0.45405495,0.20776838,0.15927249,0.09350265,0.08540153,0.20776838,0.45405495
272,272,0,1,False,0.4016335,0.2106846,0.175099,0.108881466,0.103701435,0.2106846,0.4016335
273,273,0,0,True,0.5771722,0.18541308,0.12021967,0.06336526,0.053829696,0.5771722,0.5771722
274,274,0,0,True,0.5996347,0.17933525,0.11309732,0.058636993,0.04929579,0.5996347,0.5996347
275,275,0,0,True,0.584057,0.18360935,0.118032455,0.06189353,0.05240766,0.584057,0.584057
276,276,0,0,True,0.60154825,0.17879207,0.11249255,0.05824386,0.048923265,0.60154825,0.60154825
277,277,0,0,True,0.627308,0.17110673,0.10438916,0.053092416,0.044103656,0.627308,0.627308
278,278,0,0,True,0.6081045,0.17690165,0.1104233,0.056908004,0.04766258,0.6081045,0.6081045
279,279,0,0,True,0.57969683,0.18475789,0.11941722,0.06282323,0.05330483,0.57969683,0.57969683
280,280,0,0,True,0.60461056,0.17791477,0.111525506,0.057617754,0.04833144,0.60461056,0.60461056
281,281,0,0,True,0.55000055,0.19200206,0.12887746,0.06937656,0.059743408,0.55000055,0.55000055
282,282,0,1,False,0.4641922,0.2067067,0.15611534,0.09071935,0.0822664,0.2067067,0.4641922
283,283,0,0,True,0.5421119,0.19375151,0.13139553,0.071184695,0.06155641,0.5421119,0.5421119
284,284,0,0,True,0.59669024,0.18016338,0.11402848,0.059244886,0.04987307,0.59669024,0.59669024
285,285,0,1,False,0.47825342,0.20498383,0.1517024,0.08695554,0.0781048,0.20498383,0.47825342
286,286,0,0,True,0.61298263,0.17546572,0.10888658,0.05592515,0.046739955,0.61298263,0.61298263
287,287,0,0,True,0.64613813,0.16506355,0.09851638,0.049486358,0.040795702,0.64613813,0.64613813
288,288,0,0,True,0.5862873,0.18301375,0.11732466,0.06142107,0.05195326,0.5862873,0.5862873
289,289,0,0,True,0.65533495,0.16198646,0.09566558,0.047771838,0.039241266,0.65533495,0.65533495
290,290,0,0,True,0.74718326,0.12710035,0.06794401,0.032168362,0.025604066,0.74718326,0.74718326
291,291,0,0,True,0.56859964,0.18758431,0.12294741,0.06522638,0.055642314,0.56859964,0.56859964
292,292,0,0,True,0.57351834,0.18634874,0.121381804,0.0641546,0.05459652,0.57351834,0.57351834
293,293,0,0,True,0.61437094,0.17505246,0.108449705,0.05564718,0.04647974,0.61437094,0.61437094
294,294,0,0,True,0.52739596,0.19681057,0.13609341,0.07463656,0.06506349,0.52739596,0.52739596
295,295,0,0,True,0.6739373,0.15551884,0.08993749,0.044393893,0.03621242,0.6739373,0.6739373
296,296,0,0,True,0.5671089,0.18795325,0.123422146,0.0655533,0.055962376,0.5671089,0.5671089
297,297,0,1,False,0.47684085,0.20516983,0.15214722,0.08732865,0.07851345,0.20516983,0.47684085
298,298,0,0,True,0.552042,0.19153711,0.12822598,0.068913326,0.059281547,0.552042,0.552042
299,299,0,0,True,0.6697535,0.15700139,0.091221176,0.04514334,0.0368806,0.6697535,0.6697535
300,300,0,0,True,0.7190749,0.13853855,0.07627216,0.036668133,0.029446304,0.7190749,0.7190749
301,301,0,0,True,0.67840904,0.15391669,0.08856857,0.04359939,0.035506375,0.67840904,0.67840904
302,302,0,0,True,0.6059879,0.17751691,0.11109086,0.057337366,0.04806696,0.6059879,0.6059879
303,303,0,0,True,0.58060855,0.18451948,0.11912758,0.06262819,0.053116266,0.58060855,0.58060855
304,304,0,0,True,0.54626226,0.19284049,0.13007061,0.07022975,0.06059689,0.54626226,0.54626226
305,305,0,0,True,0.5959602,0.18036716,0.114259504,0.059396114,0.05001695,0.5959602,0.5959602
306,306,0,0,True,0.61224073,0.17568569,0.109120145,0.056074042,0.04687945,0.61224073,0.61224073
307,307,0,0,True,0.67589325,0.15482032,0.08933834,0.04404557,0.03590258,0.67589325,0.67589325
308,308,0,0,True,0.61131084,0.17596062,0.1094129,0.056260932,0.047054682,0.61131084,0.61131084
309,309,0,0,True,0.68085766,0.15303169,0.08782027,0.04316714,0.03512324,0.68085766,0.68085766
310,310,0,1,False,0.40992624,0.21052408,0.17266704,0.10633468,0.10054796,0.21052408,0.40992624
311,311,0,0,True,0.6754346,0.1549844,0.08947876,0.044127133,0.035975087,0.6754346,0.6754346
312,312,0,1,False,0.49064928,0.203231,0.1477865,0.08372827,0.07460494,0.203231,0.49064928
313,313,0,0,True,0.69844735,0.14651783,0.08247417,0.040119097,0.032441527,0.69844735,0.69844735
314,314,0,0,True,0.6237141,0.17221999,0.10551519,0.053795703,0.044755027,0.6237141,0.6237141
315,315,0,0,True,0.6677277,0.15771349,0.091843694,0.045508333,0.037206806,0.6677277,0.6677277
316,316,0,0,True,0.8106147,0.09906578,0.04970235,0.022796795,0.0178204,0.8106147,0.8106147
317,317,0,0,True,0.68440145,0.15174136,0.08673914,0.042545017,0.034573097,0.68440145,0.68440145
318,318,0,0,True,0.63605636,0.16834268,0.10165492,0.051400814,0.042545285,0.63605636,0.63605636
319,319,0,0,True,0.57942307,0.18482924,0.11950426,0.06288186,0.05336155,0.57942307,0.57942307
320,320,0,1,False,0.45954067,0.20721292,0.15756682,0.09198914,0.08369046,0.20721292,0.45954067
321,321,0,0,True,0.73327285,0.13284051,0.072047316,0.034366872,0.027472502,0.73327285,0.73327285
322,322,0,0,True,0.51539433,0.19910288,0.1399215,0.077530146,0.068051174,0.51539433,0.51539433
323,323,0,0,True,0.5016771,0.20149286,0.14428766,0.08092663,0.07161583,0.5016771,0.5016771
324,324,0,0,True,0.6622357,0.1596248,0.09353456,0.0465049,0.038100064,0.6622357,0.6622357
325,325,0,0,True,0.5581091,0.19012612,0.12629059,0.067548,0.05792627,0.5581091,0.5581091
326,326,0,0,True,0.5094718,0.2001653,0.14180812,0.07898479,0.06957004,0.5094718,0.5094718
327,327,0,0,True,0.54163134,0.19385563,0.13154902,0.071295775,0.061668336,0.54163134,0.54163134
328,328,0,0,True,0.5781263,0.18516633,0.11991637,0.06316013,0.05363089,0.5781263,0.5781263
329,329,0,0,True,0.72239816,0.13721964,0.07527998,0.036124185,0.028978067,0.72239816,0.72239816
330,330,0,1,False,0.3984899,0.21071455,0.17601198,0.10985843,0.10492515,0.21071455,0.3984899
331,331,0,0,True,0.72355896,0.1367568,0.07493389,0.035934933,0.028815424,0.72355896,0.72355896
332,332,0,0,True,0.6713549,0.15643585,0.09072951,0.044855803,0.036623977,0.6713549,0.6713549
333,333,0,1,False,0.48759925,0.20368227,0.14875185,0.08451461,0.07545201,0.20368227,0.48759925
334,334,0,0,True,0.5906284,0.18183866,0.11594809,0.060507484,0.05107741,0.5906284,0.5906284
335,335,0,0,True,0.58392423,0.18364468,0.11807462,0.061921738,0.052434817,0.58392423,0.58392423
336,336,0,0,True,0.6697563,0.15700044,0.09122035,0.045142844,0.036880165,0.6697563,0.6697563
337,337,0,1,False,0.49206775,0.20301673,0.14733717,0.08336429,0.074214056,0.20301673,0.49206775
338,338,0,0,True,0.601049,0.17893417,0.11265029,0.05834627,0.04902026,0.601049,0.601049
339,339,0,1,False,0.47505856,0.20540044,0.15270805,0.08780098,0.079031974,0.20540044,0.47505856
340,340,0,0,True,0.54043925,0.19411273,0.1319296,0.07157179,0.06194672,0.54043925,0.54043925
341,341,0,0,True,0.54593885,0.19291225,0.13017385,0.07030387,0.060671207,0.54593885,0.54593885
342,342,0,0,True,0.6326508,0.16942771,0.10271814,0.052055895,0.043147396,0.6326508,0.6326508
343,343,0,1,False,0.45322114,0.20784885,0.15953107,0.09373419,0.08566463,0.20784885,0.45322114
344,344,0,0,True,0.579708,0.18475495,0.11941374,0.062820874,0.053302545,0.579708,0.579708
345,345,0,0,True,0.6335857,0.16913097,0.10242612,0.05187565,0.042981543,0.6335857,0.6335857
346,346,0,1,False,0.38318312,0.21061069,0.18037994,0.11470727,0.11111898,0.21061069,0.38318312
347,347,0,1,False,0.44862014,0.2082738,0.16095513,0.09501946,0.08713147,0.2082738,0.44862014
348,348,0,0,True,0.5682379,0.18767403,0.12306263,0.0653056,0.055719838,0.5682379,0.5682379
349,349,0,0,True,0.61903536,0.17364958,0.10698347,0.054718617,0.045612972,0.61903536,0.61903536
350,350,0,0,True,0.59395325,0.1809247,0.11489482,0.059813075,0.050414182,0.59395325,0.59395325
351,351,0,0,True,0.55794257,0.1901654,0.12634367,0.067585245,0.057963118,0.55794257,0.55794257
352,352,0,0,True,0.6404536,0.16692466,0.10028433,0.050561238,0.0417762,0.6404536,0.6404536
353,353,0,0,True,0.6434416,0.16595033,0.09935446,0.049994785,0.041258898,0.6434416,0.6434416
354,354,0,1,False,0.49098778,0.2031801,0.1476793,0.083641335,0.07451148,0.2031801,0.49098778
355,355,0,0,True,0.65143317,0.1633018,0.09687356,0.04849556,0.039895985,0.65143317,0.65143317
356,356,0,0,True,0.5548898,0.1908803,0.12731737,0.06827038,0.058642186,0.5548898,0.5548898
357,357,0,1,False,0.3995402,0.21070644,0.17570755,0.10953129,0.10451453,0.21070644,0.3995402
358,358,0,0,True,0.5387419,0.19447577,0.13247146,0.07196598,0.06234491,0.5387419,0.5387419
359,359,0,0,True,0.6763821,0.15464513,0.08918867,0.043958694,0.03582538,0.6763821,0.6763821
360,360,0,0,True,0.63948137,0.16723983,0.10058717,0.050746255,0.041945443,0.63948137,0.63948137
361,361,0,0,True,0.72907174,0.13454364,0.07329358,0.03504166,0.02804935,0.72907174,0.72907174
362,362,0,0,True,0.82003915,0.094654664,0.04705945,0.021489529,0.016757088,0.82003915,0.82003915
363,363,0,0,True,0.5877353,0.18262407,0.1168653,0.06111548,0.051659852,0.5877353,0.5877353
364,364,0,0,True,0.53936726,0.19434237,0.13227181,0.07182061,0.062197946,0.53936726,0.53936726
365,365,0,0,True,0.5929636,0.18119802,0.11520823,0.0600193,0.050610907,0.5929636,0.5929636
366,366,0,0,True,0.5352399,0.19521347,0.13358958,0.07278367,0.063173406,0.5352399,0.5352399
367,367,0,0,True,0.6460371,0.16509688,0.09854769,0.04950536,0.04081297,0.6460371,0.6460371
368,368,0,0,True,0.64588684,0.16514646,0.09859438,0.04953362,0.040838704,0.64588684,0.64588684
369,369,0,0,True,0.69413245,0.1481409,0.08378084,0.040857647,0.03308816,0.69413245,0.69413245
370,370,0,0,True,0.6260174,0.17150804,0.10479338,0.05334442,0.044336826,0.6260174,0.6260174
371,371,0,0,True,0.57166934,0.18681644,0.121970184,0.064556256,0.054987807,0.57166934,0.57166934
372,372,0,0,True,0.57002074,0.18723018,0.12249492,0.06491563,0.055338528,0.57002074,0.57002074
373,373,0,0,True,0.6240875,0.17210494,0.105398126,0.05372238,0.04468704,0.6240875,0.6240875
374,374,0,0,True,0.6403354,0.16696306,0.100321144,0.050583724,0.041796755,0.6403354,0.6403354
375,375,0,0,True,0.6601796,0.16033313,0.09416872,0.046880644,0.038437862,0.6601796,0.6601796
376,376,0,0,True,0.6842881,0.15178281,0.08677364,0.04256486,0.034590602,0.6842881,0.6842881
377,377,0,1,False,0.49581385,0.20243767,0.14614938,0.08240819,0.07319091,0.20243767,0.49581385
378,378,0,0,True,0.5321686,0.19584802,0.13457005,0.07350561,0.06390773,0.5321686,0.5321686
379,379,0,0,True,0.56451976,0.18858801,0.124247015,0.06612343,0.05652178,0.56451976,0.56451976
380,380,0,0,True,0.58084285,0.18445806,0.11905311,0.06257808,0.053067863,0.58084285,0.58084285
381,381,0,0,True,0.5052316,0.20089756,0.14315751,0.0800372,0.070676215,0.5052316,0.5052316
382,382,0,0,True,0.56591237,0.18824759,0.12380331,0.06581639,0.056220345,0.56591237,0.56591237
383,383,0,1,False,0.45700994,0.20747487,0.15835457,0.09268518,0.08447552,0.20747487,0.45700994
384,384,0,0,True,0.7090182,0.14247374,0.079286546,0.03833436,0.030887125,0.7090182,0.7090182
385,385,1,1,True,0.45894998,0.20727497,0.15775079,0.09215124,0.08387302,0.20727497,0.45894998
386,386,1,1,True,0.46090335,0.20706803,0.15714206,0.09161581,0.08327076,0.20706803,0.46090335
387,387,1,0,False,0.52446675,0.19738704,0.13702817,0.07533622,0.06578182,0.52446675,0.52446675
388,388,1,0,False,0.56397384,0.18872082,0.12442098,0.06624405,0.05664031,0.56397384,0.56397384
389,389,1,0,False,0.5948933,0.18066412,0.11459719,0.05961758,0.050227836,0.5948933,0.5948933
390,390,1,1,True,0.46075755,0.20708364,0.15718754,0.09165571,0.08331556,0.20708364,0.46075755
391,391,1,0,False,0.6344996,0.16884011,0.102140725,0.051699746,0.04281981,0.6344996,0.6344996
392,392,1,0,False,0.5739525,0.1862384,0.12124363,0.064060524,0.05450495,0.5739525,0.5739525
393,393,1,1,True,0.4942007,0.20268941,0.14666103,0.082818985,0.07362987,0.20268941,0.4942007
394,394,1,0,False,0.61339676,0.17534265,0.108756214,0.055842154,0.04666222,0.61339676,0.61339676
395,395,1,1,True,0.40501237,0.21063346,0.17411202,0.10783852,0.10240363,0.21063346,0.40501237
396,396,1,0,False,0.55550647,0.19073671,0.12712069,0.06813164,0.058504492,0.55550647,0.55550647
397,397,1,0,False,0.6544605,0.16228251,0.09593608,0.04793358,0.039387397,0.6544605,0.6544605
398,398,1,0,False,0.61556876,0.17469439,0.10807291,0.055407926,0.04625605,0.61556876,0.61556876
399,399,1,0,False,0.59303886,0.18117726,0.11518438,0.060003575,0.050595928,0.59303886,0.59303886
400,400,1,1,True,0.3627529,0.20980495,0.18597524,0.12141997,0.12004692,0.20980495,0.3627529
401,401,1,0,False,0.51600355,0.198991,0.13972728,0.07738155,0.06789662,0.51600355,0.51600355
402,402,1,1,True,0.42249626,0.21005934,0.16892202,0.10255759,0.09596478,0.21005934,0.42249626
403,403,1,0,False,0.5816673,0.18424146,0.11879126,0.062402043,0.052897904,0.5816673,0.5816673
404,404,1,0,False,0.57281065,0.1865282,0.12160699,0.06430815,0.054746006,0.57281065,0.57281065
405,405,1,0,False,0.54594356,0.19291116,0.1301724,0.07030281,0.060670137,0.54594356,0.54594356
406,406,1,0,False,0.59789497,0.17982566,0.11364741,0.0589957,0.04963626,0.59789497,0.59789497
407,407,1,0,False,0.560001,0.18967718,0.12568727,0.06712567,0.057508864,0.560001,0.560001
408,408,1,1,True,0.41163647,0.2104764,0.17216145,0.105814956,0.09991073,0.2104764,0.41163647
409,409,1,0,False,0.5471294,0.19264752,0.12979382,0.07003127,0.06039803,0.5471294,0.5471294
410,410,1,0,False,0.5240556,0.19746715,0.13715935,0.07543474,0.0658832,0.5240556,0.5240556
411,411,1,0,False,0.6484687,0.16429144,0.09779278,0.049049016,0.040398087,0.6484687,0.6484687
412,412,1,0,False,0.5885396,0.18240665,0.116610214,0.060946114,0.051497422,0.5885396,0.5885396
413,413,1,1,True,0.44318128,0.20873421,0.16263123,0.09655491,0.08889837,0.20873421,0.44318128
414,414,1,1,True,0.48315555,0.20431647,0.15015627,0.08566926,0.07670245,0.20431647,0.48315555
415,415,1,0,False,0.51337725,0.19946985,0.14056428,0.0780236,0.0685651,0.51337725,0.51337725
416,416,1,1,True,0.4777125,0.20505539,0.15187277,0.087098286,0.07826105,0.20505539,0.4777125
417,417,1,0,False,0.651142,0.16339935,0.09696378,0.04854978,0.039945118,0.651142,0.651142
418,418,1,0,False,0.5180182,0.19861752,0.13908507,0.07689141,0.06738782,0.5180182,0.5180182
419,419,1,1,True,0.31969088,0.2054224,0.1965841,0.13647938,0.14182323,0.2054224,0.31969088
420,420,1,0,False,0.5123407,0.19965643,0.1408945,0.07827791,0.06883053,0.5123407,0.5123407
421,421,1,1,True,0.49960816,0.20183155,0.14494494,0.08144735,0.07216801,0.20183155,0.49960816
422,422,1,0,False,0.63731515,0.16793868,0.101262264,0.051159747,0.042324156,0.63731515,0.63731515
423,423,1,0,False,0.52046824,0.19815633,0.13830374,0.07629807,0.06677359,0.52046824,0.52046824
424,424,1,0,False,0.63612825,0.16831961,0.10163248,0.05138702,0.042532638,0.63612825,0.63612825
425,425,1,1,True,0.42335123,0.21001822,0.16866499,0.10230426,0.095661305,0.21001822,0.42335123
426,426,1,1,True,0.4782815,0.20498013,0.15169354,0.086948134,0.078096695,0.20498013,0.4782815
427,427,1,1,True,0.4699005,0.20604193,0.15432812,0.089177966,0.08055149,0.20604193,0.4699005
428,428,1,0,False,0.58254355,0.18401048,0.11851301,0.062215295,0.052717756,0.58254355,0.58254355
429,429,1,0,False,0.5318378,0.19591568,0.13467567,0.07358366,0.06398727,0.5318378,0.5318378
430,430,1,1,True,0.46300268,0.20683926,0.15648694,0.09104285,0.082628265,0.20683926,0.46300268
431,431,1,1,True,0.44221628,0.2088111,0.16292778,0.096829146,0.089215696,0.2088111,0.44221628
432,432,1,1,True,0.4412452,0.20888707,0.16322583,0.09710573,0.089536175,0.20888707,0.4412452
433,433,1,1,True,0.41819912,0.21024781,0.17020965,0.10383765,0.09750577,0.21024781,0.41819912
434,434,1,1,True,0.45928803,0.20723955,0.15764551,0.092058465,0.08376852,0.20723955,0.45928803
435,435,1,1,True,0.47278833,0.2056875,0.15342167,0.08840521,0.079697296,0.2056875,0.47278833
436,436,1,1,True,0.44144592,0.20887147,0.1631643,0.09704851,0.08946987,0.20887147,0.44144592
437,437,1,1,True,0.45361173,0.20781133,0.15940996,0.09362569,0.0855413,0.20781133,0.45361173
438,438,1,1,True,0.44012547,0.20897275,0.16356927,0.09742531,0.0899072,0.20897275,0.44012547
439,439,1,0,False,0.55478865,0.19090375,0.12734966,0.06829315,0.05866479,0.55478865,0.55478865
440,440,1,0,False,0.50072867,0.20164886,0.14458898,0.08116504,0.07186846,0.50072867,0.50072867
441,441,1,0,False,0.5274857,0.19679272,0.13606477,0.074615195,0.06504159,0.5274857,0.5274857
442,442,1,1,True,0.47778046,0.20504647,0.15185134,0.08708033,0.07824139,0.20504647,0.47778046
443,443,1,1,True,0.43236756,0.2095123,0.16593783,0.09966037,0.09252195,0.2095123,0.43236756
444,444,1,1,True,0.39330816,0.210726,0.1775056,0.11148277,0.10697748,0.210726,0.39330816
445,445,1,0,False,0.5830958,0.18386438,0.11833764,0.062097758,0.05260443,0.5830958,0.5830958
446,446,1,1,True,0.4832753,0.20429975,0.15011846,0.08563801,0.07666849,0.20429975,0.4832753
447,447,1,0,False,0.5449864,0.19312279,0.1304779,0.07052244,0.060890507,0.5449864,0.5449864
448,448,1,0,False,0.5684222,0.18762831,0.12300393,0.06526522,0.05568033,0.5684222,0.5684222
449,449,1,1,True,0.4634034,0.20679483,0.15636182,0.09093377,0.08250618,0.20679483,0.4634034
450,450,1,1,True,0.4895476,0.20339549,0.1481353,0.08401173,0.074909866,0.20339549,0.4895476
451,451,1,0,False,0.57011724,0.18720606,0.12246425,0.06489458,0.055317968,0.57011724,0.57011724
452,452,1,1,True,0.44644883,0.20846312,0.16162524,0.09563036,0.087832525,0.20846312,0.44644883
453,453,1,0,False,0.57387143,0.18625896,0.121269435,0.06407807,0.054522034,0.57387143,0.57387143
454,454,1,0,False,0.5294214,0.19640557,0.13544698,0.0741553,0.06457083,0.5294214,0.5294214
455,455,1,0,False,0.7042182,0.14432195,0.08073162,0.039140493,0.031587787,0.7042182,0.7042182
456,456,1,0,False,0.6375264,0.16787075,0.10119645,0.051119357,0.04228714,0.6375264,0.6375264
457,457,1,0,False,0.6315688,0.16977005,0.103056274,0.05226498,0.043339908,0.6315688,0.6315688
458,458,1,0,False,0.53025985,0.19623637,0.13517933,0.073956616,0.06436781,0.53025985,0.53025985
459,459,1,1,True,0.45992678,0.20717216,0.1574465,0.09188323,0.08357133,0.20717216,0.45992678
460,460,1,1,True,0.47449297,0.20547265,0.1528859,0.08795126,0.07919723,0.20547265,0.47449297
461,461,1,0,False,0.515233,0.19913241,0.13997291,0.07756954,0.06809216,0.515233,0.515233
462,462,1,1,True,0.43004656,0.20965505,0.16664259,0.100336224,0.09331958,0.20965505,0.43004656
463,463,1,0,False,0.6401522,0.16702245,0.10037814,0.050618567,0.041828595,0.6401522,0.6401522
464,464,1,0,False,0.5217242,0.19791687,0.13790314,0.07599511,0.06646066,0.5217242,0.5217242
465,465,1,0,False,0.584998,0.18335871,0.11773376,0.06169392,0.05221556,0.584998,0.584998
466,466,1,0,False,0.5477638,0.19250572,0.12959132,0.06988627,0.06025285,0.5477638,0.5477638
467,467,1,1,True,0.4917539,0.20306443,0.14743662,0.083444744,0.07430038,0.20306443,0.4917539
468,468,1,1,True,0.4786812,0.204927,0.15156761,0.086842746,0.07798144,0.204927,0.4786812
469,469,1,0,False,0.5855578,0.18320912,0.11755612,0.061575394,0.05210155,0.5855578,0.5855578
470,470,1,0,False,0.5715856,0.18683758,0.12199681,0.06457449,0.05500558,0.5715856,0.5715856
471,471,1,1,True,0.4815845,0.20453405,0.15065217,0.08608006,0.07714923,0.20453405,0.4815845
472,472,1,1,True,0.4033398,0.21066123,0.17460129,0.108353876,0.1030438,0.21066123,0.4033398
473,473,1,0,False,0.51489246,0.19919467,0.1400814,0.07765274,0.0681787,0.51489246,0.51489246
474,474,1,1,True,0.45095605,0.20806211,0.16023281,0.094365396,0.08638363,0.20806211,0.45095605
475,475,1,0,False,0.6070436,0.17721066,0.11075778,0.057122994,0.04786494,0.6070436,0.6070436
476,476,1,0,False,0.5618981,0.1892228,0.12508251,0.06670379,0.057092763,0.5618981,0.5618981
477,477,1,1,True,0.3526239,0.20911075,0.18863116,0.12485124,0.12478301,0.20911075,0.3526239
478,478,1,0,False,0.6621294,0.15966153,0.09356732,0.046524294,0.038117483,0.6621294,0.6621294
479,479,1,0,False,0.5018168,0.20146975,0.14424321,0.08089156,0.071578674,0.5018168,0.5018168
480,480,1,0,False,0.50741947,0.20052272,0.14246137,0.07949299,0.070103444,0.50741947,0.50741947
481,481,1,0,False,0.602072,0.17864276,0.11232704,0.058136504,0.04882166,0.602072,0.602072
482,482,1,0,False,0.7385489,0.13068144,0.070486754,0.03352657,0.026756387,0.7385489,0.7385489
