sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.59304214,0.40695786,0.59304214,0.40695786
1611,1611,0,0,True,0.66440445,0.33559555,0.66440445,0.33559555
1612,1612,0,0,True,0.708323,0.291677,0.708323,0.291677
1613,1613,0,0,True,0.60798585,0.39201415,0.60798585,0.39201415
1614,1614,0,0,True,0.74957263,0.25042737,0.74957263,0.25042737
1615,1615,0,0,True,0.5711695,0.42883053,0.5711695,0.42883053
1616,1616,0,0,True,0.58227813,0.41772187,0.58227813,0.41772187
1617,1617,0,1,False,0.4913054,0.5086946,0.5086946,0.5086946
1618,1618,0,1,False,0.3958925,0.6041075,0.6041075,0.6041075
1619,1619,0,1,False,0.36651707,0.63348293,0.63348293,0.63348293
1620,1620,0,0,True,0.5915936,0.4084064,0.5915936,0.4084064
1621,1621,0,1,False,0.39644808,0.6035519,0.6035519,0.6035519
1622,1622,0,0,True,0.76201826,0.23798172,0.76201826,0.23798172
1623,1623,0,0,True,0.7860769,0.21392307,0.7860769,0.21392307
1624,1624,0,0,True,0.5405622,0.4594378,0.5405622,0.4594378
1625,1625,0,1,False,0.44523823,0.55476177,0.55476177,0.55476177
1626,1626,0,0,True,0.7118956,0.28810441,0.7118956,0.28810441
1627,1627,0,1,False,0.4948337,0.5051663,0.5051663,0.5051663
1628,1628,0,1,False,0.41044247,0.5895575,0.5895575,0.5895575
1629,1629,0,0,True,0.5408133,0.4591867,0.5408133,0.4591867
1630,1630,0,1,False,0.470886,0.529114,0.529114,0.529114
1631,1631,0,0,True,0.594882,0.40511802,0.594882,0.40511802
1632,1632,0,0,True,0.73531747,0.26468256,0.73531747,0.26468256
1633,1633,0,0,True,0.7391197,0.2608803,0.7391197,0.2608803
1634,1634,0,1,False,0.39339,0.60661,0.60661,0.60661
1635,1635,0,1,False,0.45044988,0.5495501,0.5495501,0.5495501
1636,1636,0,1,False,0.38011807,0.6198819,0.6198819,0.6198819
1637,1637,0,0,True,0.5396162,0.4603838,0.5396162,0.4603838
1638,1638,0,0,True,0.53982747,0.4601725,0.53982747,0.4601725
1639,1639,0,0,True,0.69161445,0.30838555,0.69161445,0.30838555
1640,1640,0,0,True,0.55535436,0.44464564,0.55535436,0.44464564
1641,1641,0,0,True,0.6327412,0.3672588,0.6327412,0.3672588
1642,1642,0,1,False,0.48388195,0.51611805,0.51611805,0.51611805
1643,1643,0,0,True,0.8566955,0.14330454,0.8566955,0.14330454
1644,1644,0,0,True,0.53482866,0.46517134,0.53482866,0.46517134
1645,1645,0,0,True,0.64462686,0.35537317,0.64462686,0.35537317
1646,1646,0,0,True,0.5054597,0.49454027,0.5054597,0.49454027
1647,1647,0,0,True,0.7706065,0.22939351,0.7706065,0.22939351
1648,1648,0,0,True,0.85958916,0.14041086,0.85958916,0.14041086
1649,1649,0,0,True,0.9792464,0.0207536,0.9792464,0.0207536
1650,1650,0,0,True,0.7132122,0.2867878,0.7132122,0.2867878
1651,1651,0,0,True,0.5125054,0.4874946,0.5125054,0.4874946
1652,1652,0,0,True,0.78729916,0.21270081,0.78729916,0.21270081
1653,1653,0,0,True,0.937264,0.06273598,0.937264,0.06273598
1654,1654,0,1,False,0.44540966,0.55459034,0.55459034,0.55459034
1655,1655,0,1,False,0.47215295,0.52784705,0.52784705,0.52784705
1656,1656,0,1,False,0.39280015,0.60719985,0.60719985,0.60719985
1657,1657,0,0,True,0.5489911,0.45100892,0.5489911,0.45100892
1658,1658,0,0,True,0.60298276,0.39701727,0.60298276,0.39701727
1659,1659,0,0,True,0.5313748,0.46862522,0.5313748,0.46862522
1660,1660,0,1,False,0.41947615,0.58052385,0.58052385,0.58052385
1661,1661,0,0,True,0.6891974,0.31080258,0.6891974,0.31080258
1662,1662,0,0,True,0.5960927,0.40390727,0.5960927,0.40390727
1663,1663,0,0,True,0.88332504,0.11667498,0.88332504,0.11667498
1664,1664,0,0,True,0.55997074,0.44002923,0.55997074,0.44002923
1665,1665,0,1,False,0.4772929,0.5227071,0.5227071,0.5227071
1666,1666,0,0,True,0.6729785,0.32702145,0.6729785,0.32702145
1667,1667,0,0,True,0.6736006,0.3263994,0.6736006,0.3263994
1668,1668,0,0,True,0.81833047,0.18166955,0.81833047,0.18166955
1669,1669,0,0,True,0.75276935,0.24723062,0.75276935,0.24723062
1670,1670,0,0,True,0.7885654,0.21143463,0.7885654,0.21143463
1671,1671,0,0,True,0.85595405,0.14404593,0.85595405,0.14404593
1672,1672,0,0,True,0.87679446,0.12320554,0.87679446,0.12320554
1673,1673,0,0,True,0.70999235,0.29000765,0.70999235,0.29000765
1674,1674,0,1,False,0.36291432,0.6370857,0.6370857,0.6370857
1675,1675,0,0,True,0.697427,0.30257303,0.697427,0.30257303
1676,1676,0,0,True,0.73912275,0.26087725,0.73912275,0.26087725
1677,1677,0,0,True,0.80900013,0.19099987,0.80900013,0.19099987
1678,1678,0,1,False,0.40352833,0.59647167,0.59647167,0.59647167
1679,1679,0,0,True,0.6680083,0.3319917,0.6680083,0.3319917
1680,1680,0,0,True,0.81434125,0.18565877,0.81434125,0.18565877
1681,1681,0,1,False,0.43970603,0.560294,0.560294,0.560294
1682,1682,0,0,True,0.6848829,0.3151171,0.6848829,0.3151171
1683,1683,0,0,True,0.6164136,0.3835864,0.6164136,0.3835864
1684,1684,0,0,True,0.7848218,0.21517819,0.7848218,0.21517819
1685,1685,0,1,False,0.40076637,0.5992336,0.5992336,0.5992336
1686,1686,0,1,False,0.39560568,0.6043943,0.6043943,0.6043943
1687,1687,0,0,True,0.9702509,0.029749122,0.9702509,0.029749122
1688,1688,0,0,True,0.5190517,0.4809483,0.5190517,0.4809483
1689,1689,0,0,True,0.5225092,0.4774908,0.5225092,0.4774908
1690,1690,0,0,True,0.5204755,0.4795245,0.5204755,0.4795245
1691,1691,0,0,True,0.7189249,0.28107512,0.7189249,0.28107512
1692,1692,0,0,True,0.856671,0.14332901,0.856671,0.14332901
1693,1693,0,0,True,0.8086393,0.19136073,0.8086393,0.19136073
1694,1694,0,1,False,0.43473524,0.56526476,0.56526476,0.56526476
1695,1695,0,0,True,0.5964782,0.4035218,0.5964782,0.4035218
1696,1696,0,0,True,0.6339891,0.3660109,0.6339891,0.3660109
1697,1697,0,0,True,0.5238792,0.47612083,0.5238792,0.47612083
1698,1698,0,0,True,0.5366193,0.46338072,0.5366193,0.46338072
1699,1699,0,0,True,0.5187757,0.48122433,0.5187757,0.48122433
1700,1700,0,0,True,0.82892495,0.17107506,0.82892495,0.17107506
1701,1701,0,0,True,0.7360909,0.2639091,0.7360909,0.2639091
1702,1702,0,0,True,0.68203264,0.31796736,0.68203264,0.31796736
1703,1703,0,1,False,0.35555416,0.64444584,0.64444584,0.64444584
1704,1704,0,0,True,0.52566147,0.47433856,0.52566147,0.47433856
1705,1705,0,0,True,0.66458285,0.33541712,0.66458285,0.33541712
1706,1706,0,0,True,0.79580784,0.20419213,0.79580784,0.20419213
1707,1707,0,0,True,0.71383214,0.2861679,0.71383214,0.2861679
1708,1708,0,1,False,0.34441578,0.6555842,0.6555842,0.6555842
1709,1709,0,0,True,0.5152825,0.4847175,0.5152825,0.4847175
1710,1710,0,0,True,0.57132787,0.42867213,0.57132787,0.42867213
1711,1711,0,0,True,0.5958853,0.4041147,0.5958853,0.4041147
1712,1712,0,1,False,0.42793423,0.5720658,0.5720658,0.5720658
1713,1713,0,0,True,0.72785366,0.27214637,0.72785366,0.27214637
1714,1714,0,0,True,0.610579,0.38942096,0.610579,0.38942096
1715,1715,0,0,True,0.63165104,0.36834893,0.63165104,0.36834893
1716,1716,0,0,True,0.93022764,0.06977239,0.93022764,0.06977239
1717,1717,0,0,True,0.61480105,0.38519895,0.61480105,0.38519895
1718,1718,0,1,False,0.4092751,0.5907249,0.5907249,0.5907249
1719,1719,0,1,False,0.476088,0.523912,0.523912,0.523912
1720,1720,0,0,True,0.56101596,0.43898407,0.56101596,0.43898407
1721,1721,0,0,True,0.6764668,0.32353318,0.6764668,0.32353318
1722,1722,0,0,True,0.54780734,0.45219266,0.54780734,0.45219266
1723,1723,0,0,True,0.68943566,0.31056434,0.68943566,0.31056434
1724,1724,0,0,True,0.5450516,0.4549484,0.5450516,0.4549484
1725,1725,0,1,False,0.38305283,0.6169472,0.6169472,0.6169472
1726,1726,0,0,True,0.9751779,0.02482211,0.9751779,0.02482211
1727,1727,0,0,True,0.6135353,0.38646472,0.6135353,0.38646472
1728,1728,0,1,False,0.40042114,0.59957886,0.59957886,0.59957886
1729,1729,0,0,True,0.69635785,0.30364212,0.69635785,0.30364212
1730,1730,0,0,True,0.55366135,0.44633868,0.55366135,0.44633868
1731,1731,0,0,True,0.51987386,0.4801261,0.51987386,0.4801261
1732,1732,0,0,True,0.8618419,0.13815807,0.8618419,0.13815807
1733,1733,0,0,True,0.59900606,0.40099397,0.59900606,0.40099397
1734,1734,0,0,True,0.5518649,0.44813508,0.5518649,0.44813508
1735,1735,0,0,True,0.612616,0.387384,0.612616,0.387384
1736,1736,0,0,True,0.9053306,0.0946694,0.9053306,0.0946694
1737,1737,0,0,True,0.5650766,0.4349234,0.5650766,0.4349234
1738,1738,0,0,True,0.56535316,0.43464687,0.56535316,0.43464687
1739,1739,0,0,True,0.80472636,0.19527364,0.80472636,0.19527364
1740,1740,0,0,True,0.7619649,0.2380351,0.7619649,0.2380351
1741,1741,0,0,True,0.7802987,0.21970128,0.7802987,0.21970128
1742,1742,0,0,True,0.61026764,0.38973236,0.61026764,0.38973236
1743,1743,0,1,False,0.40242386,0.59757614,0.59757614,0.59757614
1744,1744,0,1,False,0.46983016,0.53016984,0.53016984,0.53016984
1745,1745,0,0,True,0.6306625,0.3693375,0.6306625,0.3693375
1746,1746,0,0,True,0.67665386,0.32334617,0.67665386,0.32334617
1747,1747,0,0,True,0.7156482,0.28435186,0.7156482,0.28435186
1748,1748,0,1,False,0.49996006,0.50003994,0.50003994,0.50003994
1749,1749,0,0,True,0.65553415,0.34446588,0.65553415,0.34446588
1750,1750,0,1,False,0.49761677,0.50238323,0.50238323,0.50238323
1751,1751,0,0,True,0.82484007,0.1751599,0.82484007,0.1751599
1752,1752,0,0,True,0.7017437,0.2982563,0.7017437,0.2982563
1753,1753,0,0,True,0.51999664,0.48000333,0.51999664,0.48000333
1754,1754,0,1,False,0.48634678,0.5136532,0.5136532,0.5136532
1755,1755,0,0,True,0.904753,0.09524697,0.904753,0.09524697
1756,1756,0,0,True,0.6609763,0.3390237,0.6609763,0.3390237
1757,1757,0,0,True,0.6303501,0.3696499,0.6303501,0.3696499
1758,1758,0,0,True,0.53853095,0.46146908,0.53853095,0.46146908
1759,1759,0,1,False,0.48967308,0.5103269,0.5103269,0.5103269
1760,1760,0,1,False,0.32240635,0.67759365,0.67759365,0.67759365
1761,1761,0,1,False,0.45687038,0.5431296,0.5431296,0.5431296
1762,1762,0,1,False,0.49589115,0.50410885,0.50410885,0.50410885
1763,1763,0,0,True,0.7913759,0.20862411,0.7913759,0.20862411
1764,1764,0,1,False,0.36110342,0.6388966,0.6388966,0.6388966
1765,1765,0,0,True,0.54824704,0.45175296,0.54824704,0.45175296
1766,1766,0,0,True,0.65431213,0.3456879,0.65431213,0.3456879
1767,1767,0,0,True,0.56120145,0.43879852,0.56120145,0.43879852
1768,1768,0,1,False,0.38509047,0.6149095,0.6149095,0.6149095
1769,1769,0,0,True,0.7617256,0.23827441,0.7617256,0.23827441
1770,1770,0,0,True,0.60380375,0.39619628,0.60380375,0.39619628
1771,1771,0,0,True,0.8160783,0.1839217,0.8160783,0.1839217
1772,1772,0,0,True,0.6540991,0.34590086,0.6540991,0.34590086
1773,1773,0,0,True,0.8473986,0.1526014,0.8473986,0.1526014
1774,1774,0,0,True,0.66858554,0.3314145,0.66858554,0.3314145
1775,1775,0,1,False,0.39064938,0.6093506,0.6093506,0.6093506
1776,1776,0,1,False,0.40273935,0.59726065,0.59726065,0.59726065
1777,1777,0,1,False,0.39742827,0.6025717,0.6025717,0.6025717
1778,1778,0,0,True,0.56354034,0.43645966,0.56354034,0.43645966
1779,1779,0,1,False,0.40800327,0.5919967,0.5919967,0.5919967
1780,1780,0,0,True,0.70847434,0.29152566,0.70847434,0.29152566
1781,1781,0,1,False,0.45837033,0.5416297,0.5416297,0.5416297
1782,1782,0,0,True,0.7369549,0.26304507,0.7369549,0.26304507
1783,1783,0,0,True,0.67865,0.32135,0.67865,0.32135
1784,1784,0,0,True,0.7227247,0.27727532,0.7227247,0.27727532
1785,1785,0,0,True,0.5078489,0.49215108,0.5078489,0.49215108
1786,1786,1,1,True,0.4984991,0.5015009,0.5015009,0.5015009
1787,1787,1,1,True,0.4930625,0.5069375,0.5069375,0.5069375
1788,1788,1,0,False,0.70429134,0.2957087,0.70429134,0.2957087
1789,1789,1,0,False,0.6006675,0.39933255,0.6006675,0.39933255
1790,1790,1,0,False,0.69486463,0.3051354,0.69486463,0.3051354
1791,1791,1,1,True,0.454278,0.545722,0.545722,0.545722
1792,1792,1,1,True,0.36666209,0.6333379,0.6333379,0.6333379
1793,1793,1,1,True,0.4783123,0.5216877,0.5216877,0.5216877
1794,1794,1,1,True,0.337152,0.662848,0.662848,0.662848
1795,1795,1,0,False,0.72020197,0.27979806,0.72020197,0.27979806
1796,1796,1,0,False,0.62613547,0.37386453,0.62613547,0.37386453
1797,1797,1,1,True,0.32970148,0.6702985,0.6702985,0.6702985
1798,1798,1,0,False,0.6345016,0.3654984,0.6345016,0.3654984
1799,1799,1,1,True,0.48355395,0.51644605,0.51644605,0.51644605
1800,1800,1,1,True,0.41369122,0.5863088,0.5863088,0.5863088
1801,1801,1,1,True,0.39954776,0.60045224,0.60045224,0.60045224
1802,1802,1,1,True,0.3757739,0.6242261,0.6242261,0.6242261
1803,1803,1,0,False,0.7764885,0.22351153,0.7764885,0.22351153
1804,1804,1,1,True,0.46264923,0.5373508,0.5373508,0.5373508
1805,1805,1,1,True,0.42433625,0.57566375,0.57566375,0.57566375
1806,1806,1,1,True,0.3899163,0.6100837,0.6100837,0.6100837
1807,1807,1,1,True,0.356874,0.643126,0.643126,0.643126
1808,1808,1,0,False,0.54260826,0.45739177,0.54260826,0.45739177
1809,1809,1,0,False,0.58968,0.41031998,0.58968,0.41031998
1810,1810,1,0,False,0.50137556,0.4986244,0.50137556,0.4986244
1811,1811,1,0,False,0.5744804,0.4255196,0.5744804,0.4255196
1812,1812,1,1,True,0.47812253,0.52187747,0.52187747,0.52187747
1813,1813,1,1,True,0.43238473,0.5676153,0.5676153,0.5676153
1814,1814,1,1,True,0.4411931,0.5588069,0.5588069,0.5588069
1815,1815,1,1,True,0.46867025,0.53132975,0.53132975,0.53132975
1816,1816,1,1,True,0.47653526,0.52346474,0.52346474,0.52346474
1817,1817,1,1,True,0.46957588,0.5304241,0.5304241,0.5304241
1818,1818,1,0,False,0.58950377,0.41049626,0.58950377,0.41049626
1819,1819,1,0,False,0.54882276,0.4511772,0.54882276,0.4511772
1820,1820,1,1,True,0.46593022,0.5340698,0.5340698,0.5340698
1821,1821,1,0,False,0.6877837,0.31221628,0.6877837,0.31221628
1822,1822,1,1,True,0.4512748,0.5487252,0.5487252,0.5487252
1823,1823,1,0,False,0.53090227,0.4690977,0.53090227,0.4690977
1824,1824,1,0,False,0.6211649,0.37883505,0.6211649,0.37883505
1825,1825,1,0,False,0.5814861,0.41851392,0.5814861,0.41851392
1826,1826,1,1,True,0.39686817,0.60313183,0.60313183,0.60313183
1827,1827,1,1,True,0.40461034,0.59538966,0.59538966,0.59538966
1828,1828,1,1,True,0.4090622,0.5909378,0.5909378,0.5909378
1829,1829,1,0,False,0.60076034,0.39923966,0.60076034,0.39923966
1830,1830,1,0,False,0.6011554,0.3988446,0.6011554,0.3988446
1831,1831,1,1,True,0.49795252,0.5020475,0.5020475,0.5020475
1832,1832,1,1,True,0.32099283,0.6790072,0.6790072,0.6790072
1833,1833,1,1,True,0.46036524,0.53963476,0.53963476,0.53963476
1834,1834,1,1,True,0.40421516,0.59578484,0.59578484,0.59578484
1835,1835,1,1,True,0.34701902,0.652981,0.652981,0.652981
1836,1836,1,1,True,0.39324987,0.60675013,0.60675013,0.60675013
1837,1837,1,0,False,0.6835307,0.3164693,0.6835307,0.3164693
1838,1838,1,1,True,0.42197633,0.5780237,0.5780237,0.5780237
1839,1839,1,0,False,0.8066794,0.19332059,0.8066794,0.19332059
1840,1840,1,1,True,0.43145895,0.56854105,0.56854105,0.56854105
1841,1841,1,0,False,0.6806294,0.3193706,0.6806294,0.3193706
1842,1842,1,0,False,0.5483228,0.45167717,0.5483228,0.45167717
1843,1843,1,1,True,0.40017325,0.59982675,0.59982675,0.59982675
1844,1844,1,1,True,0.38334858,0.6166514,0.6166514,0.6166514
1845,1845,1,1,True,0.42406833,0.57593167,0.57593167,0.57593167
1846,1846,1,0,False,0.6490836,0.35091636,0.6490836,0.35091636
1847,1847,1,1,True,0.4133203,0.5866797,0.5866797,0.5866797
1848,1848,1,0,False,0.69580525,0.30419475,0.69580525,0.30419475
1849,1849,1,0,False,0.69583607,0.30416393,0.69583607,0.30416393
1850,1850,1,0,False,0.686704,0.31329602,0.686704,0.31329602
1851,1851,1,1,True,0.3273605,0.6726395,0.6726395,0.6726395
1852,1852,1,0,False,0.57376075,0.42623928,0.57376075,0.42623928
1853,1853,1,1,True,0.42991698,0.570083,0.570083,0.570083
1854,1854,1,1,True,0.3784125,0.6215875,0.6215875,0.6215875
1855,1855,1,0,False,0.5278076,0.47219238,0.5278076,0.47219238
1856,1856,1,0,False,0.93414235,0.065857664,0.93414235,0.065857664
1857,1857,1,0,False,0.73752177,0.26247826,0.73752177,0.26247826
1858,1858,1,0,False,0.71386445,0.28613558,0.71386445,0.28613558
1859,1859,1,0,False,0.5426676,0.45733237,0.5426676,0.45733237
1860,1860,1,0,False,0.555899,0.444101,0.555899,0.444101
1861,1861,1,0,False,0.5400146,0.45998538,0.5400146,0.45998538
1862,1862,1,0,False,0.9797039,0.020296093,0.9797039,0.020296093
1863,1863,1,0,False,0.6377279,0.36227208,0.6377279,0.36227208
1864,1864,1,0,False,0.5683765,0.43162352,0.5683765,0.43162352
1865,1865,1,1,True,0.35814685,0.64185315,0.64185315,0.64185315
1866,1866,1,1,True,0.4084692,0.5915308,0.5915308,0.5915308
1867,1867,1,0,False,0.6489096,0.35109037,0.6489096,0.35109037
1868,1868,1,1,True,0.35828894,0.64171106,0.64171106,0.64171106
1869,1869,1,0,False,0.5161916,0.48380837,0.5161916,0.48380837
1870,1870,1,1,True,0.4501428,0.5498572,0.5498572,0.5498572
1871,1871,1,1,True,0.35132492,0.6486751,0.6486751,0.6486751
1872,1872,1,0,False,0.544363,0.45563695,0.544363,0.45563695
1873,1873,1,0,False,0.5386956,0.4613044,0.5386956,0.4613044
1874,1874,1,0,False,0.773116,0.22688404,0.773116,0.22688404
1875,1875,1,1,True,0.48428428,0.5157157,0.5157157,0.5157157
1876,1876,1,0,False,0.89706075,0.10293928,0.89706075,0.10293928
1877,1877,1,1,True,0.3794995,0.6205005,0.6205005,0.6205005
1878,1878,1,0,False,0.54440105,0.45559898,0.54440105,0.45559898
1879,1879,1,0,False,0.5393535,0.46064648,0.5393535,0.46064648
1880,1880,1,0,False,0.67241985,0.32758015,0.67241985,0.32758015
1881,1881,1,0,False,0.6429416,0.35705838,0.6429416,0.35705838
1882,1882,1,1,True,0.4878705,0.5121295,0.5121295,0.5121295
1883,1883,1,1,True,0.49678248,0.5032175,0.5032175,0.5032175
1884,1884,1,0,False,0.66259617,0.33740383,0.66259617,0.33740383
1885,1885,1,0,False,0.5248002,0.47519985,0.5248002,0.47519985
1886,1886,1,0,False,0.5913284,0.40867162,0.5913284,0.40867162
1887,1887,1,1,True,0.40639848,0.5936015,0.5936015,0.5936015
1888,1888,1,1,True,0.36191678,0.6380832,0.6380832,0.6380832
1889,1889,1,0,False,0.56012785,0.43987215,0.56012785,0.43987215
1890,1890,1,0,False,0.58490556,0.41509444,0.58490556,0.41509444
1891,1891,1,1,True,0.42390674,0.57609326,0.57609326,0.57609326
1892,1892,1,0,False,0.51198584,0.48801416,0.51198584,0.48801416
1893,1893,1,0,False,0.82956576,0.17043425,0.82956576,0.17043425
1894,1894,1,0,False,0.6526092,0.34739074,0.6526092,0.34739074
1895,1895,1,1,True,0.3841977,0.6158023,0.6158023,0.6158023
1896,1896,1,1,True,0.46756256,0.53243744,0.53243744,0.53243744
1897,1897,1,0,False,0.8726813,0.12731868,0.8726813,0.12731868
1898,1898,1,1,True,0.43873185,0.56126815,0.56126815,0.56126815
1899,1899,1,0,False,0.64876676,0.35123327,0.64876676,0.35123327
1900,1900,1,0,False,0.5990339,0.4009661,0.5990339,0.4009661
1901,1901,1,1,True,0.4438858,0.5561142,0.5561142,0.5561142
1902,1902,1,1,True,0.45493978,0.5450602,0.5450602,0.5450602
1903,1903,1,0,False,0.72640073,0.27359927,0.72640073,0.27359927
1904,1904,1,0,False,0.7162445,0.28375548,0.7162445,0.28375548
1905,1905,1,0,False,0.5645561,0.43544385,0.5645561,0.43544385
1906,1906,1,1,True,0.40167242,0.5983276,0.5983276,0.5983276
1907,1907,1,0,False,0.78219575,0.21780424,0.78219575,0.21780424
1908,1908,1,1,True,0.42894775,0.57105225,0.57105225,0.57105225
1909,1909,1,1,True,0.3716666,0.6283334,0.6283334,0.6283334
1910,1910,1,0,False,0.53176916,0.4682308,0.53176916,0.4682308
1911,1911,1,0,False,0.70173943,0.29826057,0.70173943,0.29826057
1912,1912,1,1,True,0.46954417,0.5304558,0.5304558,0.5304558
1913,1913,1,0,False,0.5221952,0.47780475,0.5221952,0.47780475
1914,1914,1,1,True,0.43848133,0.56151867,0.56151867,0.56151867
1915,1915,1,0,False,0.55044675,0.44955325,0.55044675,0.44955325
1916,1916,1,1,True,0.4119612,0.5880388,0.5880388,0.5880388
1917,1917,1,0,False,0.5186267,0.48137328,0.5186267,0.48137328
1918,1918,1,1,True,0.46777856,0.53222144,0.53222144,0.53222144
1919,1919,1,1,True,0.45177096,0.54822904,0.54822904,0.54822904
1920,1920,1,1,True,0.44819427,0.55180573,0.55180573,0.55180573
1921,1921,1,1,True,0.39447594,0.60552406,0.60552406,0.60552406
1922,1922,1,1,True,0.48700702,0.512993,0.512993,0.512993
1923,1923,1,1,True,0.4042933,0.5957067,0.5957067,0.5957067
1924,1924,1,0,False,0.5587795,0.44122055,0.5587795,0.44122055
1925,1925,1,1,True,0.41915417,0.58084583,0.58084583,0.58084583
1926,1926,1,0,False,0.7273541,0.2726459,0.7273541,0.2726459
1927,1927,1,1,True,0.48142684,0.51857316,0.51857316,0.51857316
1928,1928,1,1,True,0.40126252,0.5987375,0.5987375,0.5987375
1929,1929,1,1,True,0.40869498,0.591305,0.591305,0.591305
1930,1930,1,1,True,0.43482983,0.56517017,0.56517017,0.56517017
1931,1931,1,1,True,0.4105649,0.5894351,0.5894351,0.5894351
1932,1932,1,1,True,0.47940505,0.52059495,0.52059495,0.52059495
1933,1933,1,1,True,0.35683006,0.64316994,0.64316994,0.64316994
1934,1934,1,1,True,0.37325305,0.62674695,0.62674695,0.62674695
1935,1935,1,0,False,0.55573994,0.44426006,0.55573994,0.44426006
1936,1936,1,0,False,0.55306256,0.44693744,0.55306256,0.44693744
1937,1937,1,0,False,0.68670833,0.31329164,0.68670833,0.31329164
1938,1938,1,1,True,0.43402475,0.56597525,0.56597525,0.56597525
1939,1939,1,0,False,0.79776466,0.20223534,0.79776466,0.20223534
1940,1940,1,0,False,0.52995366,0.47004634,0.52995366,0.47004634
1941,1941,1,1,True,0.43540072,0.5645993,0.5645993,0.5645993
1942,1942,1,1,True,0.37807947,0.6219205,0.6219205,0.6219205
1943,1943,1,0,False,0.50883174,0.4911683,0.50883174,0.4911683
1944,1944,1,1,True,0.47543603,0.52456397,0.52456397,0.52456397
1945,1945,1,1,True,0.48264003,0.51736,0.51736,0.51736
1946,1946,1,0,False,0.5963106,0.40368935,0.5963106,0.40368935
1947,1947,1,1,True,0.4626485,0.5373515,0.5373515,0.5373515
1948,1948,1,1,True,0.41701376,0.58298624,0.58298624,0.58298624
1949,1949,1,1,True,0.48647445,0.51352555,0.51352555,0.51352555
1950,1950,1,0,False,0.6172919,0.38270804,0.6172919,0.38270804
1951,1951,1,1,True,0.45123947,0.54876053,0.54876053,0.54876053
1952,1952,1,0,False,0.52138793,0.47861204,0.52138793,0.47861204
1953,1953,1,1,True,0.4785394,0.5214606,0.5214606,0.5214606
1954,1954,1,0,False,0.61917394,0.38082606,0.61917394,0.38082606
1955,1955,1,1,True,0.45896965,0.54103035,0.54103035,0.54103035
1956,1956,1,0,False,0.7514613,0.24853869,0.7514613,0.24853869
1957,1957,1,0,False,0.88828063,0.111719385,0.88828063,0.111719385
1958,1958,1,1,True,0.47315145,0.52684855,0.52684855,0.52684855
1959,1959,1,0,False,0.5513482,0.44865182,0.5513482,0.44865182
1960,1960,1,0,False,0.6820688,0.31793118,0.6820688,0.31793118
1961,1961,1,0,False,0.68361163,0.31638834,0.68361163,0.31638834
1962,1962,1,0,False,0.7709755,0.22902456,0.7709755,0.22902456
1963,1963,1,0,False,0.6180512,0.3819488,0.6180512,0.3819488
1964,1964,1,1,True,0.43462616,0.56537384,0.56537384,0.56537384
1965,1965,1,0,False,0.57712775,0.42287225,0.57712775,0.42287225
1966,1966,1,1,True,0.39476365,0.60523635,0.60523635,0.60523635
1967,1967,1,0,False,0.57553786,0.42446214,0.57553786,0.42446214
1968,1968,1,1,True,0.34335172,0.6566483,0.6566483,0.6566483
1969,1969,1,1,True,0.43202424,0.56797576,0.56797576,0.56797576
1970,1970,1,0,False,0.55806446,0.44193557,0.55806446,0.44193557
1971,1971,1,1,True,0.40646183,0.59353817,0.59353817,0.59353817
1972,1972,1,1,True,0.45480335,0.54519665,0.54519665,0.54519665
1973,1973,1,0,False,0.716855,0.283145,0.716855,0.283145
1974,1974,1,0,False,0.92279536,0.07720464,0.92279536,0.07720464
1975,1975,1,0,False,0.80093044,0.19906957,0.80093044,0.19906957
1976,1976,1,0,False,0.8712695,0.12873048,0.8712695,0.12873048
1977,1977,1,1,True,0.4111728,0.5888272,0.5888272,0.5888272
1978,1978,1,1,True,0.44192845,0.55807155,0.55807155,0.55807155
1979,1979,1,1,True,0.38599193,0.61400807,0.61400807,0.61400807
1980,1980,1,0,False,0.70711535,0.29288465,0.70711535,0.29288465
1981,1981,1,1,True,0.44611585,0.55388415,0.55388415,0.55388415
1982,1982,1,0,False,0.747761,0.25223902,0.747761,0.25223902
1983,1983,1,0,False,0.56266147,0.43733853,0.56266147,0.43733853
1984,1984,1,0,False,0.5785208,0.42147923,0.5785208,0.42147923
1985,1985,1,1,True,0.46484435,0.53515565,0.53515565,0.53515565
1986,1986,1,0,False,0.7425914,0.25740862,0.7425914,0.25740862
1987,1987,1,1,True,0.4894359,0.5105641,0.5105641,0.5105641
1988,1988,1,0,False,0.61288446,0.38711554,0.61288446,0.38711554
1989,1989,1,1,True,0.45567,0.54433,0.54433,0.54433
1990,1990,1,0,False,0.73081684,0.26918316,0.73081684,0.26918316
1991,1991,1,1,True,0.36511737,0.6348826,0.6348826,0.6348826
1992,1992,1,1,True,0.36622375,0.63377625,0.63377625,0.63377625
1993,1993,1,0,False,0.6061892,0.3938108,0.6061892,0.3938108
1994,1994,1,0,False,0.62285686,0.37714314,0.62285686,0.37714314
1995,1995,1,1,True,0.38957512,0.6104249,0.6104249,0.6104249
1996,1996,1,0,False,0.93461996,0.06538006,0.93461996,0.06538006
1997,1997,1,0,False,0.5235111,0.4764889,0.5235111,0.4764889
1998,1998,1,1,True,0.4811018,0.5188982,0.5188982,0.5188982
1999,1999,1,0,False,0.535908,0.46409202,0.535908,0.46409202
