sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1610,1610,0,0,True,0.57432294,0.4256771,0.57432294,0.4256771
1611,1611,0,0,True,0.5311057,0.4688943,0.5311057,0.4688943
1612,1612,0,0,True,0.6285181,0.3714819,0.6285181,0.3714819
1613,1613,0,0,True,0.5784795,0.4215205,0.5784795,0.4215205
1614,1614,0,0,True,0.63158506,0.36841494,0.63158506,0.36841494
1615,1615,0,0,True,0.58159566,0.4184043,0.58159566,0.4184043
1616,1616,0,1,False,0.4825884,0.5174116,0.5174116,0.5174116
1617,1617,0,0,True,0.53678155,0.46321845,0.53678155,0.46321845
1618,1618,0,0,True,0.5204526,0.4795474,0.5204526,0.4795474
1619,1619,0,1,False,0.46316564,0.53683436,0.53683436,0.53683436
1620,1620,0,0,True,0.62837297,0.37162703,0.62837297,0.37162703
1621,1621,0,1,False,0.23661655,0.76338345,0.76338345,0.76338345
1622,1622,0,0,True,0.6010708,0.39892918,0.6010708,0.39892918
1623,1623,0,0,True,0.60476273,0.39523727,0.60476273,0.39523727
1624,1624,0,0,True,0.6080164,0.3919836,0.6080164,0.3919836
1625,1625,0,0,True,0.581823,0.418177,0.581823,0.418177
1626,1626,0,1,False,0.497842,0.502158,0.502158,0.502158
1627,1627,0,1,False,0.4566803,0.5433197,0.5433197,0.5433197
1628,1628,0,0,True,0.5579455,0.44205448,0.5579455,0.44205448
1629,1629,0,0,True,0.6334876,0.36651245,0.6334876,0.36651245
1630,1630,0,1,False,0.47953045,0.52046955,0.52046955,0.52046955
1631,1631,0,0,True,0.5430448,0.4569552,0.5430448,0.4569552
1632,1632,0,0,True,0.53932166,0.46067834,0.53932166,0.46067834
1633,1633,0,0,True,0.5946553,0.40534472,0.5946553,0.40534472
1634,1634,0,1,False,0.47865796,0.52134204,0.52134204,0.52134204
1635,1635,0,0,True,0.5791596,0.42084038,0.5791596,0.42084038
1636,1636,0,0,True,0.5488361,0.45116392,0.5488361,0.45116392
1637,1637,0,0,True,0.5575274,0.4424726,0.5575274,0.4424726
1638,1638,0,0,True,0.5418227,0.4581773,0.5418227,0.4581773
1639,1639,0,0,True,0.52595806,0.47404194,0.52595806,0.47404194
1640,1640,0,0,True,0.5332352,0.46676484,0.5332352,0.46676484
1641,1641,0,0,True,0.5188292,0.48117077,0.5188292,0.48117077
1642,1642,0,0,True,0.50905085,0.49094912,0.50905085,0.49094912
1643,1643,0,0,True,0.5559874,0.44401258,0.5559874,0.44401258
1644,1644,0,0,True,0.6451843,0.35481575,0.6451843,0.35481575
1645,1645,0,0,True,0.56083685,0.43916315,0.56083685,0.43916315
1646,1646,0,0,True,0.5147845,0.48521549,0.5147845,0.48521549
1647,1647,0,1,False,0.45931953,0.54068047,0.54068047,0.54068047
1648,1648,0,0,True,0.60643333,0.39356667,0.60643333,0.39356667
1649,1649,0,1,False,0.3725059,0.6274941,0.6274941,0.6274941
1650,1650,0,0,True,0.6583996,0.34160042,0.6583996,0.34160042
1651,1651,0,1,False,0.4738822,0.5261178,0.5261178,0.5261178
1652,1652,0,0,True,0.7064657,0.29353425,0.7064657,0.29353425
1653,1653,0,0,True,0.8834439,0.11655613,0.8834439,0.11655613
1654,1654,0,0,True,0.5885767,0.41142336,0.5885767,0.41142336
1655,1655,0,0,True,0.62152374,0.37847626,0.62152374,0.37847626
1656,1656,0,0,True,0.5602419,0.43975812,0.5602419,0.43975812
1657,1657,0,0,True,0.67062974,0.32937026,0.67062974,0.32937026
1658,1658,0,0,True,0.6347494,0.3652506,0.6347494,0.3652506
1659,1659,0,0,True,0.55017203,0.44982797,0.55017203,0.44982797
1660,1660,0,0,True,0.5076331,0.49236688,0.5076331,0.49236688
1661,1661,0,0,True,0.68298364,0.31701636,0.68298364,0.31701636
1662,1662,0,0,True,0.57568866,0.42431134,0.57568866,0.42431134
1663,1663,0,1,False,0.25238824,0.74761176,0.74761176,0.74761176
1664,1664,0,0,True,0.52689207,0.4731079,0.52689207,0.4731079
1665,1665,0,0,True,0.5532626,0.44673744,0.5532626,0.44673744
1666,1666,0,0,True,0.5992354,0.40076455,0.5992354,0.40076455
1667,1667,0,0,True,0.659394,0.340606,0.659394,0.340606
1668,1668,0,0,True,0.58782864,0.41217133,0.58782864,0.41217133
1669,1669,0,0,True,0.6632945,0.3367055,0.6632945,0.3367055
1670,1670,0,0,True,0.5962099,0.40379015,0.5962099,0.40379015
1671,1671,0,0,True,0.5804799,0.41952008,0.5804799,0.41952008
1672,1672,0,0,True,0.53335273,0.46664727,0.53335273,0.46664727
1673,1673,0,0,True,0.64606965,0.35393035,0.64606965,0.35393035
1674,1674,0,0,True,0.50052655,0.49947342,0.50052655,0.49947342
1675,1675,0,0,True,0.6217052,0.37829486,0.6217052,0.37829486
1676,1676,0,0,True,0.7179427,0.2820573,0.7179427,0.2820573
1677,1677,0,0,True,0.6062897,0.39371032,0.6062897,0.39371032
1678,1678,0,0,True,0.53197265,0.46802732,0.53197265,0.46802732
1679,1679,0,0,True,0.56788903,0.43211097,0.56788903,0.43211097
1680,1680,0,0,True,0.5548012,0.44519877,0.5548012,0.44519877
1681,1681,0,0,True,0.5668402,0.4331598,0.5668402,0.4331598
1682,1682,0,0,True,0.6349672,0.3650328,0.6349672,0.3650328
1683,1683,0,0,True,0.5358912,0.46410885,0.5358912,0.46410885
1684,1684,0,0,True,0.5448536,0.45514637,0.5448536,0.45514637
1685,1685,0,1,False,0.46618026,0.53381974,0.53381974,0.53381974
1686,1686,0,0,True,0.57547504,0.42452496,0.57547504,0.42452496
1687,1687,0,0,True,0.60596406,0.39403597,0.60596406,0.39403597
1688,1688,0,0,True,0.5626882,0.43731183,0.5626882,0.43731183
1689,1689,0,0,True,0.5493251,0.4506749,0.5493251,0.4506749
1690,1690,0,0,True,0.599052,0.400948,0.599052,0.400948
1691,1691,0,0,True,0.69083405,0.30916592,0.69083405,0.30916592
1692,1692,0,0,True,0.6322346,0.36776546,0.6322346,0.36776546
1693,1693,0,0,True,0.6905375,0.3094625,0.6905375,0.3094625
1694,1694,0,0,True,0.5309249,0.4690751,0.5309249,0.4690751
1695,1695,0,0,True,0.70611167,0.2938883,0.70611167,0.2938883
1696,1696,0,0,True,0.59026784,0.40973216,0.59026784,0.40973216
1697,1697,0,1,False,0.49099612,0.5090039,0.5090039,0.5090039
1698,1698,0,1,False,0.47912353,0.52087647,0.52087647,0.52087647
1699,1699,0,0,True,0.6364168,0.3635832,0.6364168,0.3635832
1700,1700,0,0,True,0.5810815,0.4189185,0.5810815,0.4189185
1701,1701,0,0,True,0.68663865,0.31336135,0.68663865,0.31336135
1702,1702,0,0,True,0.6180107,0.3819893,0.6180107,0.3819893
1703,1703,0,0,True,0.55227435,0.44772568,0.55227435,0.44772568
1704,1704,0,1,False,0.44887918,0.5511208,0.5511208,0.5511208
1705,1705,0,0,True,0.6897322,0.3102678,0.6897322,0.3102678
1706,1706,0,0,True,0.57795405,0.42204598,0.57795405,0.42204598
1707,1707,0,1,False,0.47501528,0.5249847,0.5249847,0.5249847
1708,1708,0,1,False,0.42438895,0.57561105,0.57561105,0.57561105
1709,1709,0,0,True,0.5604687,0.43953136,0.5604687,0.43953136
1710,1710,0,0,True,0.57112443,0.42887557,0.57112443,0.42887557
1711,1711,0,0,True,0.6024894,0.3975106,0.6024894,0.3975106
1712,1712,0,0,True,0.5814452,0.4185548,0.5814452,0.4185548
1713,1713,0,0,True,0.6011497,0.39885035,0.6011497,0.39885035
1714,1714,0,1,False,0.49456543,0.5054346,0.5054346,0.5054346
1715,1715,0,0,True,0.54870015,0.45129985,0.54870015,0.45129985
1716,1716,0,0,True,0.69819754,0.30180246,0.69819754,0.30180246
1717,1717,0,0,True,0.5749569,0.4250431,0.5749569,0.4250431
1718,1718,0,0,True,0.507681,0.49231902,0.507681,0.49231902
1719,1719,0,1,False,0.49166483,0.5083352,0.5083352,0.5083352
1720,1720,0,0,True,0.5275068,0.47249317,0.5275068,0.47249317
1721,1721,0,0,True,0.54898775,0.45101225,0.54898775,0.45101225
1722,1722,0,0,True,0.58451027,0.41548973,0.58451027,0.41548973
1723,1723,0,0,True,0.5245061,0.47549388,0.5245061,0.47549388
1724,1724,0,1,False,0.3983158,0.6016842,0.6016842,0.6016842
1725,1725,0,1,False,0.49382812,0.5061719,0.5061719,0.5061719
1726,1726,0,0,True,0.56779045,0.43220955,0.56779045,0.43220955
1727,1727,0,0,True,0.5439929,0.4560071,0.5439929,0.4560071
1728,1728,0,1,False,0.49895585,0.50104415,0.50104415,0.50104415
1729,1729,0,0,True,0.55839145,0.44160852,0.55839145,0.44160852
1730,1730,0,0,True,0.55386317,0.44613686,0.55386317,0.44613686
1731,1731,0,0,True,0.5408232,0.45917678,0.5408232,0.45917678
1732,1732,0,0,True,0.8362945,0.16370551,0.8362945,0.16370551
1733,1733,0,0,True,0.59656096,0.40343902,0.59656096,0.40343902
1734,1734,0,0,True,0.6281362,0.37186378,0.6281362,0.37186378
1735,1735,0,0,True,0.53659177,0.46340826,0.53659177,0.46340826
1736,1736,0,0,True,0.67300284,0.32699713,0.67300284,0.32699713
1737,1737,0,0,True,0.5860622,0.41393778,0.5860622,0.41393778
1738,1738,0,0,True,0.57512605,0.42487398,0.57512605,0.42487398
1739,1739,0,0,True,0.60289836,0.39710164,0.60289836,0.39710164
1740,1740,0,0,True,0.6223199,0.37768012,0.6223199,0.37768012
1741,1741,0,0,True,0.6610017,0.3389983,0.6610017,0.3389983
1742,1742,0,0,True,0.6162503,0.3837497,0.6162503,0.3837497
1743,1743,0,0,True,0.51017797,0.48982203,0.51017797,0.48982203
1744,1744,0,0,True,0.5015291,0.49847087,0.5015291,0.49847087
1745,1745,0,0,True,0.583808,0.416192,0.583808,0.416192
1746,1746,0,0,True,0.65777165,0.34222835,0.65777165,0.34222835
1747,1747,0,0,True,0.59373295,0.40626702,0.59373295,0.40626702
1748,1748,0,0,True,0.54334044,0.45665953,0.54334044,0.45665953
1749,1749,0,0,True,0.6342069,0.3657931,0.6342069,0.3657931
1750,1750,0,0,True,0.55206317,0.44793683,0.55206317,0.44793683
1751,1751,0,0,True,0.5998014,0.4001986,0.5998014,0.4001986
1752,1752,0,0,True,0.5614715,0.43852848,0.5614715,0.43852848
1753,1753,0,0,True,0.5709199,0.4290801,0.5709199,0.4290801
1754,1754,0,0,True,0.5777205,0.42227945,0.5777205,0.42227945
1755,1755,0,0,True,0.6066717,0.39332828,0.6066717,0.39332828
1756,1756,0,0,True,0.61651754,0.3834825,0.61651754,0.3834825
1757,1757,0,0,True,0.5263623,0.47363767,0.5263623,0.47363767
1758,1758,0,0,True,0.6823097,0.3176903,0.6823097,0.3176903
1759,1759,0,1,False,0.49607158,0.5039284,0.5039284,0.5039284
1760,1760,0,1,False,0.49531698,0.504683,0.504683,0.504683
1761,1761,0,1,False,0.49556088,0.5044391,0.5044391,0.5044391
1762,1762,0,1,False,0.48319215,0.51680785,0.51680785,0.51680785
1763,1763,0,0,True,0.62735784,0.37264213,0.62735784,0.37264213
1764,1764,0,1,False,0.32556272,0.6744373,0.6744373,0.6744373
1765,1765,0,0,True,0.53581405,0.46418595,0.53581405,0.46418595
1766,1766,0,0,True,0.5456443,0.45435572,0.5456443,0.45435572
1767,1767,0,0,True,0.68888044,0.31111953,0.68888044,0.31111953
1768,1768,0,1,False,0.4610716,0.5389284,0.5389284,0.5389284
1769,1769,0,0,True,0.5849778,0.4150222,0.5849778,0.4150222
1770,1770,0,0,True,0.5483061,0.4516939,0.5483061,0.4516939
1771,1771,0,0,True,0.6731082,0.3268918,0.6731082,0.3268918
1772,1772,0,0,True,0.63353884,0.3664612,0.63353884,0.3664612
1773,1773,0,0,True,0.6390796,0.36092043,0.6390796,0.36092043
1774,1774,0,0,True,0.63598657,0.36401343,0.63598657,0.36401343
1775,1775,0,0,True,0.5435902,0.45640978,0.5435902,0.45640978
1776,1776,0,0,True,0.5010346,0.49896538,0.5010346,0.49896538
1777,1777,0,0,True,0.53215015,0.46784988,0.53215015,0.46784988
1778,1778,0,0,True,0.5753226,0.42467737,0.5753226,0.42467737
1779,1779,0,0,True,0.55889666,0.4411033,0.55889666,0.4411033
1780,1780,0,0,True,0.5992538,0.4007462,0.5992538,0.4007462
1781,1781,0,1,False,0.45204675,0.54795325,0.54795325,0.54795325
1782,1782,0,0,True,0.6656461,0.3343539,0.6656461,0.3343539
1783,1783,0,0,True,0.50660414,0.49339586,0.50660414,0.49339586
1784,1784,0,0,True,0.56859803,0.43140194,0.56859803,0.43140194
1785,1785,0,0,True,0.64512885,0.35487118,0.64512885,0.35487118
1786,1786,1,0,False,0.5312009,0.4687991,0.5312009,0.4687991
1787,1787,1,0,False,0.5348122,0.46518776,0.5348122,0.46518776
1788,1788,1,0,False,0.5881015,0.4118985,0.5881015,0.4118985
1789,1789,1,0,False,0.5279328,0.47206718,0.5279328,0.47206718
1790,1790,1,0,False,0.6598872,0.34011278,0.6598872,0.34011278
1791,1791,1,1,True,0.49143267,0.50856733,0.50856733,0.50856733
1792,1792,1,1,True,0.45166892,0.5483311,0.5483311,0.5483311
1793,1793,1,1,True,0.4963504,0.5036496,0.5036496,0.5036496
1794,1794,1,1,True,0.39555496,0.60444504,0.60444504,0.60444504
1795,1795,1,0,False,0.5809634,0.41903663,0.5809634,0.41903663
1796,1796,1,0,False,0.5578224,0.4421776,0.5578224,0.4421776
1797,1797,1,1,True,0.4671436,0.5328564,0.5328564,0.5328564
1798,1798,1,0,False,0.52094555,0.47905448,0.52094555,0.47905448
1799,1799,1,0,False,0.6576288,0.3423712,0.6576288,0.3423712
1800,1800,1,0,False,0.53961265,0.46038732,0.53961265,0.46038732
1801,1801,1,1,True,0.49151075,0.50848925,0.50848925,0.50848925
1802,1802,1,0,False,0.5154449,0.48455516,0.5154449,0.48455516
1803,1803,1,0,False,0.58513594,0.41486406,0.58513594,0.41486406
1804,1804,1,1,True,0.48700798,0.512992,0.512992,0.512992
1805,1805,1,0,False,0.59075415,0.40924588,0.59075415,0.40924588
1806,1806,1,1,True,0.49381995,0.50618005,0.50618005,0.50618005
1807,1807,1,0,False,0.5208435,0.4791565,0.5208435,0.4791565
1808,1808,1,1,True,0.45518094,0.54481906,0.54481906,0.54481906
1809,1809,1,0,False,0.691906,0.30809405,0.691906,0.30809405
1810,1810,1,0,False,0.53240144,0.46759856,0.53240144,0.46759856
1811,1811,1,0,False,0.570537,0.429463,0.570537,0.429463
1812,1812,1,0,False,0.5333632,0.46663678,0.5333632,0.46663678
1813,1813,1,0,False,0.5968812,0.4031188,0.5968812,0.4031188
1814,1814,1,0,False,0.5480223,0.45197776,0.5480223,0.45197776
1815,1815,1,1,True,0.49681032,0.5031897,0.5031897,0.5031897
1816,1816,1,1,True,0.46768343,0.53231657,0.53231657,0.53231657
1817,1817,1,0,False,0.6022737,0.39772633,0.6022737,0.39772633
1818,1818,1,0,False,0.58264464,0.41735536,0.58264464,0.41735536
1819,1819,1,0,False,0.6452418,0.3547582,0.6452418,0.3547582
1820,1820,1,0,False,0.5091727,0.49082732,0.5091727,0.49082732
1821,1821,1,0,False,0.6084238,0.39157617,0.6084238,0.39157617
1822,1822,1,0,False,0.56869465,0.43130535,0.56869465,0.43130535
1823,1823,1,0,False,0.5748119,0.42518812,0.5748119,0.42518812
1824,1824,1,0,False,0.5048136,0.4951864,0.5048136,0.4951864
1825,1825,1,0,False,0.58770967,0.4122903,0.58770967,0.4122903
1826,1826,1,0,False,0.535352,0.46464804,0.535352,0.46464804
1827,1827,1,1,True,0.33448339,0.6655166,0.6655166,0.6655166
1828,1828,1,0,False,0.5299084,0.4700916,0.5299084,0.4700916
1829,1829,1,0,False,0.6906012,0.3093988,0.6906012,0.3093988
1830,1830,1,0,False,0.50568557,0.49431443,0.50568557,0.49431443
1831,1831,1,0,False,0.6126826,0.38731745,0.6126826,0.38731745
1832,1832,1,1,True,0.45277244,0.54722756,0.54722756,0.54722756
1833,1833,1,0,False,0.5440837,0.4559163,0.5440837,0.4559163
1834,1834,1,1,True,0.43961638,0.5603836,0.5603836,0.5603836
1835,1835,1,0,False,0.521741,0.47825903,0.521741,0.47825903
1836,1836,1,0,False,0.5605048,0.4394952,0.5605048,0.4394952
1837,1837,1,0,False,0.5104157,0.48958436,0.5104157,0.48958436
1838,1838,1,0,False,0.52494776,0.4750522,0.52494776,0.4750522
1839,1839,1,0,False,0.5865491,0.4134509,0.5865491,0.4134509
1840,1840,1,1,True,0.47717464,0.52282536,0.52282536,0.52282536
1841,1841,1,0,False,0.64820945,0.35179052,0.64820945,0.35179052
1842,1842,1,0,False,0.6315185,0.36848155,0.6315185,0.36848155
1843,1843,1,0,False,0.529022,0.47097805,0.529022,0.47097805
1844,1844,1,0,False,0.5238296,0.4761704,0.5238296,0.4761704
1845,1845,1,0,False,0.5119895,0.48801053,0.5119895,0.48801053
1846,1846,1,0,False,0.6922535,0.30774653,0.6922535,0.30774653
1847,1847,1,0,False,0.5145279,0.48547208,0.5145279,0.48547208
1848,1848,1,0,False,0.56215113,0.43784887,0.56215113,0.43784887
1849,1849,1,0,False,0.51051146,0.48948854,0.51051146,0.48948854
1850,1850,1,0,False,0.53237724,0.46762276,0.53237724,0.46762276
1851,1851,1,1,True,0.45620644,0.54379356,0.54379356,0.54379356
1852,1852,1,0,False,0.54114485,0.45885515,0.54114485,0.45885515
1853,1853,1,1,True,0.4604529,0.5395471,0.5395471,0.5395471
1854,1854,1,1,True,0.46302068,0.5369793,0.5369793,0.5369793
1855,1855,1,0,False,0.6139707,0.3860293,0.6139707,0.3860293
1856,1856,1,0,False,0.7570036,0.2429964,0.7570036,0.2429964
1857,1857,1,0,False,0.6129799,0.38702014,0.6129799,0.38702014
1858,1858,1,0,False,0.5520226,0.44797745,0.5520226,0.44797745
1859,1859,1,1,True,0.47115195,0.52884805,0.52884805,0.52884805
1860,1860,1,0,False,0.58697474,0.4130253,0.58697474,0.4130253
1861,1861,1,0,False,0.5564827,0.4435173,0.5564827,0.4435173
1862,1862,1,0,False,0.95825285,0.041747134,0.95825285,0.041747134
1863,1863,1,0,False,0.5080809,0.4919191,0.5080809,0.4919191
1864,1864,1,1,True,0.45943052,0.5405695,0.5405695,0.5405695
1865,1865,1,1,True,0.39106405,0.60893595,0.60893595,0.60893595
1866,1866,1,0,False,0.5510444,0.4489556,0.5510444,0.4489556
1867,1867,1,0,False,0.5949935,0.4050065,0.5949935,0.4050065
1868,1868,1,1,True,0.46567053,0.5343295,0.5343295,0.5343295
1869,1869,1,0,False,0.5284938,0.47150618,0.5284938,0.47150618
1870,1870,1,1,True,0.48303622,0.5169638,0.5169638,0.5169638
1871,1871,1,1,True,0.45275128,0.5472487,0.5472487,0.5472487
1872,1872,1,0,False,0.5979296,0.4020704,0.5979296,0.4020704
1873,1873,1,0,False,0.531996,0.46800402,0.531996,0.46800402
1874,1874,1,0,False,0.6728563,0.32714373,0.6728563,0.32714373
1875,1875,1,0,False,0.5312387,0.46876135,0.5312387,0.46876135
1876,1876,1,0,False,0.75669545,0.24330454,0.75669545,0.24330454
1877,1877,1,0,False,0.5754291,0.4245709,0.5754291,0.4245709
1878,1878,1,0,False,0.5278417,0.4721583,0.5278417,0.4721583
1879,1879,1,0,False,0.5320965,0.46790352,0.5320965,0.46790352
1880,1880,1,0,False,0.6462226,0.35377744,0.6462226,0.35377744
1881,1881,1,0,False,0.561286,0.438714,0.561286,0.438714
1882,1882,1,0,False,0.55256605,0.44743395,0.55256605,0.44743395
1883,1883,1,1,True,0.49482512,0.5051749,0.5051749,0.5051749
1884,1884,1,0,False,0.70421684,0.29578313,0.70421684,0.29578313
1885,1885,1,0,False,0.52493036,0.4750696,0.52493036,0.4750696
1886,1886,1,0,False,0.58611876,0.41388124,0.58611876,0.41388124
1887,1887,1,0,False,0.5162674,0.48373258,0.5162674,0.48373258
1888,1888,1,0,False,0.5616566,0.43834338,0.5616566,0.43834338
1889,1889,1,0,False,0.504632,0.49536797,0.504632,0.49536797
1890,1890,1,1,True,0.4432109,0.5567891,0.5567891,0.5567891
1891,1891,1,0,False,0.52011657,0.47988343,0.52011657,0.47988343
1892,1892,1,0,False,0.5097202,0.4902798,0.5097202,0.4902798
1893,1893,1,0,False,0.79624325,0.20375673,0.79624325,0.20375673
1894,1894,1,0,False,0.55878395,0.44121605,0.55878395,0.44121605
1895,1895,1,0,False,0.5648149,0.4351851,0.5648149,0.4351851
1896,1896,1,1,True,0.49602103,0.50397897,0.50397897,0.50397897
1897,1897,1,0,False,0.89287734,0.10712267,0.89287734,0.10712267
1898,1898,1,0,False,0.5644095,0.43559054,0.5644095,0.43559054
1899,1899,1,1,True,0.24506146,0.75493854,0.75493854,0.75493854
1900,1900,1,0,False,0.5427524,0.4572476,0.5427524,0.4572476
1901,1901,1,0,False,0.5662015,0.4337985,0.5662015,0.4337985
1902,1902,1,1,True,0.47308213,0.5269179,0.5269179,0.5269179
1903,1903,1,0,False,0.5772444,0.42275563,0.5772444,0.42275563
1904,1904,1,0,False,0.6016151,0.39838493,0.6016151,0.39838493
1905,1905,1,0,False,0.6397124,0.3602876,0.6397124,0.3602876
1906,1906,1,1,True,0.47118378,0.5288162,0.5288162,0.5288162
1907,1907,1,0,False,0.6470001,0.35299993,0.6470001,0.35299993
1908,1908,1,1,True,0.47835314,0.52164686,0.52164686,0.52164686
1909,1909,1,0,False,0.54661775,0.45338228,0.54661775,0.45338228
1910,1910,1,0,False,0.50598663,0.49401337,0.50598663,0.49401337
1911,1911,1,0,False,0.96080905,0.039190974,0.96080905,0.039190974
1912,1912,1,0,False,0.5007927,0.49920732,0.5007927,0.49920732
1913,1913,1,0,False,0.51736903,0.48263097,0.51736903,0.48263097
1914,1914,1,0,False,0.5549016,0.44509843,0.5549016,0.44509843
1915,1915,1,0,False,0.6097431,0.3902569,0.6097431,0.3902569
1916,1916,1,0,False,0.51109755,0.48890245,0.51109755,0.48890245
1917,1917,1,0,False,0.5345828,0.4654172,0.5345828,0.4654172
1918,1918,1,0,False,0.5474242,0.45257577,0.5474242,0.45257577
1919,1919,1,0,False,0.5063938,0.49360618,0.5063938,0.49360618
1920,1920,1,1,True,0.4552424,0.5447576,0.5447576,0.5447576
1921,1921,1,0,False,0.53240055,0.46759945,0.53240055,0.46759945
1922,1922,1,0,False,0.56102467,0.4389753,0.56102467,0.4389753
1923,1923,1,0,False,0.51637983,0.48362014,0.51637983,0.48362014
1924,1924,1,0,False,0.5746434,0.4253566,0.5746434,0.4253566
1925,1925,1,1,True,0.44969958,0.5503004,0.5503004,0.5503004
1926,1926,1,0,False,0.6990222,0.30097783,0.6990222,0.30097783
1927,1927,1,0,False,0.51989615,0.48010382,0.51989615,0.48010382
1928,1928,1,0,False,0.5643565,0.4356435,0.5643565,0.4356435
1929,1929,1,0,False,0.52055216,0.47944787,0.52055216,0.47944787
1930,1930,1,0,False,0.5010315,0.49896848,0.5010315,0.49896848
1931,1931,1,0,False,0.5742978,0.42570218,0.5742978,0.42570218
1932,1932,1,1,True,0.49003768,0.5099623,0.5099623,0.5099623
1933,1933,1,0,False,0.5023168,0.49768323,0.5023168,0.49768323
1934,1934,1,1,True,0.47167248,0.5283275,0.5283275,0.5283275
1935,1935,1,0,False,0.5669817,0.4330183,0.5669817,0.4330183
1936,1936,1,0,False,0.55735373,0.44264624,0.55735373,0.44264624
1937,1937,1,0,False,0.6215141,0.37848595,0.6215141,0.37848595
1938,1938,1,1,True,0.48692876,0.51307124,0.51307124,0.51307124
1939,1939,1,0,False,0.5169219,0.48307812,0.5169219,0.48307812
1940,1940,1,0,False,0.52522564,0.47477436,0.52522564,0.47477436
1941,1941,1,0,False,0.5502498,0.44975019,0.5502498,0.44975019
1942,1942,1,0,False,0.5004859,0.4995141,0.5004859,0.4995141
1943,1943,1,0,False,0.60145175,0.39854822,0.60145175,0.39854822
1944,1944,1,0,False,0.5261167,0.47388327,0.5261167,0.47388327
1945,1945,1,0,False,0.5627026,0.4372974,0.5627026,0.4372974
1946,1946,1,1,True,0.49106503,0.508935,0.508935,0.508935
1947,1947,1,1,True,0.49728006,0.50271994,0.50271994,0.50271994
1948,1948,1,0,False,0.57499576,0.42500424,0.57499576,0.42500424
1949,1949,1,0,False,0.5651565,0.43484348,0.5651565,0.43484348
1950,1950,1,0,False,0.66077125,0.33922878,0.66077125,0.33922878
1951,1951,1,1,True,0.45525455,0.54474545,0.54474545,0.54474545
1952,1952,1,0,False,0.53606474,0.46393526,0.53606474,0.46393526
1953,1953,1,0,False,0.5980333,0.4019667,0.5980333,0.4019667
1954,1954,1,1,True,0.4862241,0.5137759,0.5137759,0.5137759
1955,1955,1,0,False,0.5033234,0.49667662,0.5033234,0.49667662
1956,1956,1,0,False,0.67430776,0.32569224,0.67430776,0.32569224
1957,1957,1,0,False,0.7096015,0.29039848,0.7096015,0.29039848
1958,1958,1,0,False,0.5367775,0.46322253,0.5367775,0.46322253
1959,1959,1,0,False,0.5681578,0.43184218,0.5681578,0.43184218
1960,1960,1,0,False,0.5782522,0.42174783,0.5782522,0.42174783
1961,1961,1,0,False,0.6516381,0.3483619,0.6516381,0.3483619
1962,1962,1,1,True,0.49150908,0.5084909,0.5084909,0.5084909
1963,1963,1,0,False,0.5263298,0.47367018,0.5263298,0.47367018
1964,1964,1,0,False,0.5341151,0.4658849,0.5341151,0.4658849
1965,1965,1,1,True,0.44355953,0.5564405,0.5564405,0.5564405
1966,1966,1,0,False,0.53181374,0.4681863,0.53181374,0.4681863
1967,1967,1,1,True,0.49590135,0.50409865,0.50409865,0.50409865
1968,1968,1,1,True,0.4013105,0.5986895,0.5986895,0.5986895
1969,1969,1,0,False,0.5206404,0.47935966,0.5206404,0.47935966
1970,1970,1,0,False,0.54491705,0.45508295,0.54491705,0.45508295
1971,1971,1,0,False,0.5564664,0.4435336,0.5564664,0.4435336
1972,1972,1,1,True,0.4842068,0.5157932,0.5157932,0.5157932
1973,1973,1,0,False,0.5708283,0.42917168,0.5708283,0.42917168
1974,1974,1,0,False,0.78481907,0.21518092,0.78481907,0.21518092
1975,1975,1,0,False,0.5245169,0.47548312,0.5245169,0.47548312
1976,1976,1,1,True,0.45918745,0.54081255,0.54081255,0.54081255
1977,1977,1,0,False,0.53084826,0.46915177,0.53084826,0.46915177
1978,1978,1,0,False,0.5472524,0.45274755,0.5472524,0.45274755
1979,1979,1,1,True,0.40974528,0.5902547,0.5902547,0.5902547
1980,1980,1,0,False,0.57307327,0.42692673,0.57307327,0.42692673
1981,1981,1,0,False,0.5040668,0.49593315,0.5040668,0.49593315
1982,1982,1,0,False,0.7350805,0.26491952,0.7350805,0.26491952
1983,1983,1,1,True,0.38292181,0.6170782,0.6170782,0.6170782
1984,1984,1,0,False,0.55135995,0.44864005,0.55135995,0.44864005
1985,1985,1,0,False,0.55488986,0.44511014,0.55488986,0.44511014
1986,1986,1,0,False,0.6682038,0.33179623,0.6682038,0.33179623
1987,1987,1,0,False,0.57026905,0.42973095,0.57026905,0.42973095
1988,1988,1,1,True,0.48959047,0.51040953,0.51040953,0.51040953
1989,1989,1,0,False,0.5074687,0.4925313,0.5074687,0.4925313
1990,1990,1,0,False,0.7058976,0.29410237,0.7058976,0.29410237
1991,1991,1,1,True,0.47802573,0.52197427,0.52197427,0.52197427
1992,1992,1,0,False,0.5136564,0.48634365,0.5136564,0.48634365
1993,1993,1,1,True,0.48403287,0.51596713,0.51596713,0.51596713
1994,1994,1,1,True,0.45694673,0.54305327,0.54305327,0.54305327
1995,1995,1,0,False,0.5435725,0.4564275,0.5435725,0.4564275
1996,1996,1,0,False,0.5111251,0.48887488,0.5111251,0.48887488
1997,1997,1,0,False,0.51911587,0.48088413,0.51911587,0.48088413
