sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
265,265,0,0,True,0.62239885,0.16760051,0.105759434,0.055759046,0.048482154,0.62239885,0.62239885
266,266,0,0,True,0.87742186,0.064897254,0.031583123,0.014500963,0.011596832,0.87742186,0.87742186
267,267,0,1,False,0.36023575,0.20214695,0.18352047,0.124302566,0.12979427,0.20214695,0.36023575
268,268,0,0,True,0.58861846,0.17694654,0.11622363,0.062769234,0.055442136,0.58861846,0.58861846
269,269,0,1,False,0.4223749,0.20293474,0.16688238,0.10478593,0.10302205,0.20293474,0.4223749
270,270,0,0,True,0.6296046,0.1654553,0.103538044,0.054320224,0.047081888,0.6296046,0.6296046
271,271,0,2,False,0.18720216,0.15734059,0.20106205,0.18718559,0.26720962,0.20106205,0.26720962
272,272,0,2,False,0.25935,0.18484074,0.2018936,0.1604693,0.19344637,0.2018936,0.25935
273,273,0,1,False,0.4138661,0.20321402,0.16929552,0.107325256,0.1062991,0.20321402,0.4138661
274,274,0,0,True,0.5461877,0.18692201,0.12942456,0.07223681,0.06522892,0.5461877,0.5461877
275,275,0,0,True,0.82558876,0.089689784,0.04577722,0.02151117,0.01743305,0.82558876,0.82558876
276,276,0,1,False,0.40508223,0.20337832,0.17174901,0.109990574,0.10979987,0.20337832,0.40508223
277,277,0,0,True,0.65045613,0.15896048,0.09713736,0.050263062,0.04318303,0.65045613,0.65045613
278,278,0,1,False,0.47646248,0.19855317,0.150907,0.089591384,0.08448596,0.19855317,0.47646248
279,279,0,0,True,0.6324117,0.16460562,0.102673866,0.05376486,0.046543907,0.6324117,0.6324117
280,280,0,1,False,0.4828691,0.19775218,0.14896116,0.08789602,0.08252156,0.19775218,0.4828691
281,281,0,4,False,0.015989006,0.019769251,0.042336762,0.08401412,0.83789086,0.83789086,0.83789086
282,282,0,1,False,0.34302157,0.2006967,0.18760827,0.13010871,0.13856474,0.2006967,0.34302157
283,283,0,0,True,0.501559,0.195095,0.14324236,0.08307037,0.07703325,0.501559,0.501559
284,284,0,1,False,0.49324912,0.19633457,0.14579208,0.08519409,0.07943014,0.19633457,0.49324912
285,285,0,0,True,0.77446306,0.112377204,0.06025501,0.029030811,0.023873903,0.77446306,0.77446306
286,286,0,1,False,0.35962903,0.2021054,0.18366921,0.12450431,0.13009204,0.2021054,0.35962903
287,287,0,0,True,0.68586105,0.14699683,0.08638183,0.04371842,0.037041932,0.68586105,0.68586105
288,288,0,1,False,0.4602545,0.20032114,0.15578802,0.09397694,0.08965929,0.20032114,0.4602545
289,289,0,0,True,0.91185486,0.04751141,0.022429263,0.010151372,0.008053069,0.91185486,0.91185486
290,290,0,0,True,0.62636995,0.16642469,0.10453466,0.054963697,0.047706965,0.62636995,0.62636995
291,291,0,0,True,0.72644573,0.13192736,0.07426169,0.036709,0.030656222,0.72644573,0.72644573
292,292,0,0,True,0.6613962,0.15538666,0.0937977,0.04819571,0.04122379,0.6613962,0.6613962
293,293,0,1,False,0.41497934,0.20318413,0.1689818,0.10699063,0.1058641,0.20318413,0.41497934
294,294,0,1,False,0.49259743,0.1964279,0.14599161,0.08536211,0.07962103,0.1964279,0.49259743
295,295,0,0,True,0.8681883,0.06943831,0.034075312,0.01570772,0.012590353,0.8681883,0.8681883
296,296,0,1,False,0.32502592,0.1985589,0.19154936,0.13635775,0.14850807,0.1985589,0.32502592
297,297,0,1,False,0.48496002,0.19747844,0.14832436,0.0873473,0.08188988,0.19747844,0.48496002
298,298,0,0,True,0.83565116,0.085012466,0.04298305,0.020104207,0.016249012,0.83565116,0.83565116
299,299,0,0,True,0.9674285,0.01803404,0.008120822,0.0035969939,0.0028196347,0.9674285,0.9674285
300,300,0,0,True,0.7202205,0.1343285,0.076104894,0.037751883,0.031594276,0.7202205,0.7202205
301,301,0,0,True,0.56352377,0.18309402,0.124029785,0.068275265,0.061077155,0.56352377,0.56352377
302,302,0,0,True,0.83952385,0.08319456,0.04191265,0.019568825,0.015800158,0.83952385,0.83952385
303,303,0,0,True,0.8353814,0.08513882,0.043057773,0.020141652,0.01628044,0.8353814,0.8353814
304,304,0,0,True,0.7635867,0.11696068,0.06339401,0.030715175,0.025343448,0.7635867,0.7635867
305,305,0,0,True,0.89387625,0.05667666,0.027181262,0.012393384,0.009872499,0.89387625,0.89387625
306,306,0,0,True,0.9419033,0.031782303,0.014621532,0.006539368,0.005153493,0.9419033,0.9419033
307,307,0,0,True,0.55878115,0.184176,0.125506,0.06934593,0.062190957,0.55878115,0.55878115
308,308,0,1,False,0.31306377,0.19677103,0.19395,0.14060827,0.15560682,0.19677103,0.31306377
309,309,0,0,True,0.7354977,0.12837985,0.07159243,0.035212576,0.02931743,0.7354977,0.7354977
310,310,0,1,False,0.42235422,0.20293558,0.1668883,0.104792014,0.10302989,0.20293558,0.42235422
311,311,0,0,True,0.91922724,0.043699156,0.020498078,0.009249799,0.007325701,0.91922724,0.91922724
312,312,0,1,False,0.49061018,0.19670883,0.14659955,0.085875794,0.08020565,0.19670883,0.49061018
313,313,0,0,True,0.9886923,0.0063214866,0.0027972306,0.0012293844,0.0009596157,0.9886923,0.9886923
314,314,0,1,False,0.49038893,0.19673976,0.14666721,0.08593311,0.08027098,0.19673976,0.49038893
315,315,0,1,False,0.41451865,0.20319676,0.16911167,0.107129045,0.10604387,0.20319676,0.41451865
316,316,0,0,True,0.9353168,0.035273,0.016318578,0.007317068,0.005774549,0.9353168,0.9353168
317,317,0,1,False,0.39297804,0.20339312,0.17506002,0.11373702,0.11483188,0.20339312,0.39297804
318,318,0,0,True,0.77367425,0.112712614,0.06048194,0.029151933,0.023979234,0.77367425,0.77367425
319,319,0,0,True,0.9213611,0.042590015,0.019940998,0.00899075,0.007117148,0.9213611,0.9213611
320,320,0,0,True,0.6953685,0.14359252,0.08352116,0.042030875,0.035486918,0.6953685,0.6953685
321,321,0,0,True,0.6637099,0.15461653,0.09309315,0.047763754,0.040816713,0.6637099,0.6637099
322,322,0,0,True,0.784062,0.10825942,0.057501554,0.02756978,0.02260728,0.784062,0.784062
323,323,0,0,True,0.726009,0.13209684,0.07439081,0.036781773,0.03072156,0.726009,0.726009
324,324,0,0,True,0.600958,0.17367123,0.11239315,0.06015666,0.052821063,0.600958,0.600958
325,325,0,0,True,0.69333184,0.14432843,0.0841329,0.042389978,0.035816852,0.69333184,0.69333184
326,326,0,2,False,0.21408832,0.16927975,0.20343512,0.17754433,0.23565248,0.20343512,0.23565248
327,327,0,0,True,0.5353031,0.18914348,0.1328076,0.07479284,0.06795294,0.5353031,0.5353031
328,328,0,0,True,0.80582887,0.09867581,0.051317673,0.024342244,0.019835418,0.80582887,0.80582887
329,329,0,0,True,0.5174997,0.1924637,0.13832621,0.07909207,0.072618365,0.5174997,0.5174997
330,330,0,4,False,0.022729576,0.027676761,0.05773431,0.1087333,0.78312606,0.78312606,0.78312606
331,331,0,0,True,0.97066563,0.01626594,0.007305016,0.0032317566,0.0025316689,0.97066563,0.97066563
332,332,0,1,False,0.41741133,0.20311183,0.16829427,0.10626218,0.1049204,0.20311183,0.41741133
333,333,0,1,False,0.46527195,0.19981402,0.154284,0.09260438,0.08802565,0.19981402,0.46527195
334,334,0,2,False,0.28731096,0.1918757,0.1984083,0.14999467,0.17241037,0.1984083,0.28731096
335,335,0,0,True,0.837068,0.08434856,0.042591095,0.019907957,0.016084367,0.837068,0.837068
336,336,0,0,True,0.6654537,0.15403283,0.092562556,0.04743939,0.040511526,0.6654537,0.6654537
337,337,0,1,False,0.3349283,0.1998157,0.18942629,0.13289693,0.14293286,0.1998157,0.3349283
338,338,0,0,True,0.5436823,0.18744601,0.1302037,0.0728204,0.06584769,0.5436823,0.5436823
339,339,0,0,True,0.95348054,0.025589615,0.011658117,0.0051909196,0.0040808213,0.95348054,0.95348054
340,340,0,1,False,0.33464468,0.19978246,0.18948865,0.13299529,0.14308892,0.19978246,0.33464468
341,341,0,1,False,0.43923545,0.20204207,0.16200781,0.099875964,0.096838705,0.20204207,0.43923545
342,342,0,0,True,0.9938373,0.0034530999,0.0015215965,0.0006675093,0.0005205128,0.9938373,0.9938373
343,343,0,0,True,0.7241727,0.13280778,0.074934,0.037088476,0.030997068,0.7241727,0.7241727
344,344,0,1,False,0.48885715,0.19695222,0.1471353,0.086330615,0.08072471,0.19695222,0.48885715
345,345,0,0,True,0.9395941,0.033008866,0.015215598,0.0068111583,0.0053703343,0.9395941,0.9395941
346,346,0,0,True,0.6947241,0.14382574,0.08371465,0.04214437,0.03559113,0.6947241,0.6947241
347,347,0,0,True,0.5758894,0.18015249,0.12018153,0.06552914,0.058247495,0.5758894,0.5758894
348,348,0,0,True,0.7676232,0.11526992,0.06222662,0.030086424,0.0247937,0.7676232,0.7676232
349,349,0,0,True,0.5935287,0.1756627,0.11469851,0.061722282,0.054387826,0.5935287,0.5935287
350,350,0,0,True,0.9001833,0.05348288,0.025507346,0.011599751,0.0092267115,0.9001833,0.9001833
351,351,0,0,True,0.9257124,0.04032025,0.01880765,0.008465087,0.006694582,0.9257124,0.9257124
352,352,0,0,True,0.96668833,0.018437557,0.00830764,0.0036807505,0.0028857284,0.96668833,0.96668833
353,353,0,0,True,0.9626734,0.020621369,0.009322715,0.004136683,0.0032458482,0.9626734,0.9626734
354,354,0,0,True,0.9126714,0.047090728,0.022214897,0.01005102,0.00797199,0.9126714,0.9126714
355,355,0,0,True,0.9040912,0.051492315,0.024473922,0.0111119,0.008830691,0.9040912,0.9040912
356,356,0,1,False,0.4777233,0.19840011,0.15052468,0.08925605,0.084095865,0.19840011,0.4777233
357,357,0,2,False,0.17529023,0.15135229,0.19899309,0.1911416,0.2832228,0.19899309,0.2832228
358,358,0,0,True,0.50431424,0.19466382,0.14239481,0.082373835,0.07625329,0.50431424,0.50431424
359,359,0,0,True,0.96832216,0.017546492,0.007895421,0.0034959929,0.0027399657,0.96832216,0.96832216
360,360,0,0,True,0.7797469,0.110118866,0.05873737,0.02822364,0.023173219,0.7797469,0.7797469
361,361,0,0,True,0.7576099,0.119441465,0.06512753,0.031654097,0.02616702,0.7576099,0.7576099
362,362,0,0,True,0.65533787,0.1573796,0.09564541,0.049335454,0.042301666,0.65533787,0.65533787
363,363,0,2,False,0.22453243,0.17335701,0.20362407,0.17364538,0.22484112,0.20362407,0.22484112
364,364,0,0,True,0.7850835,0.10781726,0.057209507,0.027415685,0.022474132,0.7850835,0.7850835
365,365,0,0,True,0.90334624,0.051872462,0.024670703,0.011204672,0.008905944,0.90334624,0.90334624
366,366,0,1,False,0.42708343,0.20273042,0.16553283,0.10339851,0.10125481,0.20273042,0.42708343
367,367,0,0,True,0.6995421,0.14207333,0.08226937,0.041299082,0.03481611,0.6995421,0.6995421
368,368,0,0,True,0.7312789,0.13004144,0.07283488,0.035907082,0.029937735,0.7312789,0.7312789
369,369,0,0,True,0.66806036,0.15315513,0.09177016,0.046956427,0.04005798,0.66806036,0.66806036
370,370,0,0,True,0.9911672,0.0049433513,0.0021830047,0.0009585786,0.0007478722,0.9911672,0.9911672
371,371,0,0,True,0.8107191,0.096476875,0.049939934,0.023633039,0.01923108,0.8107191,0.8107191
372,372,0,0,True,0.8094362,0.09705533,0.05030094,0.023818541,0.019388985,0.8094362,0.8094362
373,373,0,0,True,0.973348,0.01479671,0.0066304626,0.0029304288,0.0022943737,0.973348,0.973348
374,374,0,1,False,0.44417256,0.20169735,0.16055985,0.09846849,0.09510175,0.20169735,0.44417256
375,375,0,1,False,0.3102252,0.19630244,0.19449127,0.14162767,0.15735343,0.19630244,0.3102252
376,376,0,1,False,0.4211222,0.20298323,0.16723974,0.105157144,0.10349769,0.20298323,0.4211222
377,377,0,2,False,0.28927618,0.1923014,0.19810626,0.14926815,0.17104802,0.19810626,0.28927618
378,378,0,1,False,0.32735693,0.19887277,0.1910601,0.13553825,0.14717194,0.19887277,0.32735693
379,379,0,0,True,0.63773584,0.16297282,0.1010369,0.05271949,0.045534976,0.63773584,0.63773584
380,380,0,1,False,0.44753277,0.2014417,0.15956949,0.09751829,0.09393775,0.2014417,0.44753277
381,381,0,0,True,0.66942096,0.15269451,0.09135686,0.046705253,0.03982245,0.66942096,0.66942096
382,382,0,1,False,0.46339184,0.2000083,0.1548484,0.09311712,0.08863434,0.2000083,0.46339184
383,383,0,0,True,0.8633547,0.07179444,0.03538628,0.016346497,0.013118111,0.8633547,0.8633547
384,384,0,0,True,0.9873118,0.007088887,0.0031403382,0.0013808676,0.00107815,0.9873118,0.9873118
385,385,1,3,False,0.123122156,0.11956352,0.17994851,0.20309308,0.37427273,0.20309308,0.37427273
386,386,1,1,True,0.3507433,0.20141754,0.18580985,0.12748313,0.13454619,0.20141754,0.3507433
387,387,1,1,True,0.4182604,0.20308438,0.16805352,0.10600866,0.104593046,0.20308438,0.4182604
388,388,1,1,True,0.30879772,0.19606027,0.19475904,0.14214186,0.15824111,0.19606027,0.30879772
389,389,1,1,True,0.38253987,0.20320374,0.17784208,0.11703683,0.11937749,0.20320374,0.38253987
390,390,1,1,True,0.33244038,0.19951862,0.18997052,0.13376139,0.14430909,0.19951862,0.33244038
391,391,1,1,True,0.44042587,0.20196235,0.16165943,0.09953531,0.0964169,0.20196235,0.44042587
392,392,1,1,True,0.4690032,0.19941345,0.15316127,0.091592364,0.086829714,0.19941345,0.4690032
393,393,1,1,True,0.3138861,0.19690356,0.19379115,0.14031371,0.15510547,0.19690356,0.3138861
394,394,1,3,False,0.13971192,0.13070548,0.18806249,0.20065358,0.34086654,0.20065358,0.34086654
395,395,1,2,False,0.18868244,0.15805405,0.20127189,0.18667695,0.26531467,0.20127189,0.26531467
396,396,1,2,False,0.2061308,0.16596663,0.20303264,0.18047105,0.24439888,0.20303264,0.24439888
397,397,1,1,True,0.47055623,0.19924082,0.15269302,0.091173366,0.08633664,0.19924082,0.47055623
398,398,1,1,True,0.41137084,0.20327364,0.16999659,0.108077824,0.10728118,0.20327364,0.41137084
399,399,1,2,False,0.25223148,0.18274689,0.20250887,0.16316462,0.19934815,0.20250887,0.25223148
400,400,1,1,True,0.35091543,0.20143229,0.18576908,0.12742499,0.13445821,0.20143229,0.35091543
401,401,1,2,False,0.25569195,0.18378061,0.20222494,0.16185358,0.19644892,0.20222494,0.25569195
402,402,1,2,False,0.20251101,0.1643992,0.20277023,0.18178552,0.24853402,0.20277023,0.24853402
403,403,1,0,False,0.5161134,0.19270551,0.13875484,0.07943312,0.07299309,0.5161134,0.5161134
404,404,1,2,False,0.17227739,0.14976674,0.19835675,0.19209719,0.28750193,0.19835675,0.28750193
405,405,1,1,True,0.34267786,0.2006619,0.18768686,0.13022634,0.13874692,0.2006619,0.34267786
406,406,1,1,True,0.41515172,0.20317933,0.16893314,0.1069389,0.10579692,0.20317933,0.41515172
407,407,1,1,True,0.36121345,0.20221236,0.18328002,0.12397799,0.12931618,0.20221236,0.36121345
408,408,1,2,False,0.22308028,0.17280811,0.20361969,0.1741905,0.22630142,0.20361969,0.22630142
409,409,1,0,False,0.52592766,0.19094118,0.13571668,0.077038236,0.07037627,0.52592766,0.52592766
410,410,1,1,True,0.32699096,0.19882423,0.19113737,0.13566671,0.14738072,0.19882423,0.32699096
411,411,1,1,True,0.4789362,0.19825068,0.15015666,0.08893421,0.08372225,0.19825068,0.4789362
412,412,1,1,True,0.40938115,0.20331377,0.17055331,0.10868054,0.10807123,0.20331377,0.40938115
413,413,1,2,False,0.18177819,0.15466887,0.20020571,0.18901917,0.27432805,0.20020571,0.27432805
414,414,1,1,True,0.32336098,0.19832796,0.19189456,0.13694488,0.14947163,0.19832796,0.32336098
415,415,1,1,True,0.39020866,0.20336142,0.17580502,0.11460625,0.11601865,0.20336142,0.39020866
416,416,1,2,False,0.27145612,0.18811518,0.20058113,0.15590669,0.18394087,0.20058113,0.27145612
417,417,1,1,True,0.33138952,0.19938944,0.19019832,0.13412753,0.14489529,0.19938944,0.33138952
418,418,1,2,False,0.254547,0.18344194,0.20232213,0.16228719,0.19740175,0.20232213,0.254547
419,419,1,1,True,0.45694232,0.20063582,0.15677722,0.094890505,0.09075414,0.20063582,0.45694232
420,420,1,1,True,0.32507354,0.19856545,0.1915394,0.13634098,0.14848062,0.19856545,0.32507354
421,421,1,1,True,0.44139302,0.20189598,0.16137609,0.09925923,0.096075684,0.20189598,0.44139302
422,422,1,1,True,0.43076319,0.20254627,0.1644716,0.102323055,0.099895895,0.20254627,0.43076319
423,423,1,2,False,0.2829504,0.19089979,0.19905356,0.15161194,0.17548431,0.19905356,0.2829504
424,424,1,1,True,0.39662194,0.20341486,0.17407231,0.112600155,0.113290735,0.20341486,0.39662194
425,425,1,2,False,0.24326356,0.17992671,0.20310406,0.16656551,0.20714024,0.20310406,0.24326356
426,426,1,1,True,0.3374424,0.20010331,0.18886918,0.13202682,0.14155829,0.20010331,0.3374424
427,427,1,1,True,0.3047672,0.19535288,0.19549909,0.14359888,0.16078195,0.19535288,0.3047672
428,428,1,0,False,0.8474156,0.07945966,0.03973976,0.018488068,0.0148969,0.8474156,0.8474156
429,429,1,1,True,0.43714547,0.20217675,0.16261813,0.10047589,0.097583756,0.20217675,0.43714547
430,430,1,2,False,0.24621075,0.1808762,0.2029315,0.1654477,0.20453386,0.2029315,0.24621075
431,431,1,2,False,0.278899,0.18995374,0.19962138,0.15312077,0.17840509,0.19962138,0.278899
432,432,1,2,False,0.24751449,0.18128908,0.2028479,0.1649532,0.20339534,0.2028479,0.24751449
433,433,1,2,False,0.26982564,0.1876949,0.2007764,0.1565191,0.18518396,0.2007764,0.26982564
434,434,1,2,False,0.2918319,0.19284171,0.19770348,0.14832571,0.16929719,0.19770348,0.2918319
435,435,1,2,False,0.21557969,0.16988057,0.20348498,0.17699103,0.23406373,0.20348498,0.23406373
436,436,1,2,False,0.27313662,0.18854183,0.20037419,0.15527615,0.18267122,0.20037419,0.27313662
437,437,1,2,False,0.25543076,0.18370372,0.20224735,0.16195247,0.1966657,0.20224735,0.25543076
438,438,1,2,False,0.17860937,0.15306562,0.19963983,0.19006619,0.278619,0.19963983,0.278619
439,439,1,2,False,0.27613413,0.18928605,0.19999078,0.15415367,0.18043536,0.19999078,0.27613413
440,440,1,1,True,0.44652897,0.20151988,0.15986572,0.09780149,0.09428394,0.20151988,0.44652897
441,441,1,2,False,0.30324805,0.19507706,0.1957717,0.14415008,0.16175312,0.1957717,0.30324805
442,442,1,2,False,0.20872611,0.16706717,0.20318976,0.17952162,0.24149534,0.20318976,0.24149534
443,443,1,1,True,0.3441155,0.20080587,0.18735719,0.12973464,0.13798681,0.20080587,0.3441155
444,444,1,0,False,0.50714856,0.19420986,0.14152196,0.08166124,0.07545845,0.50714856,0.50714856
445,445,1,1,True,0.41358256,0.20322126,0.16937533,0.107410625,0.10641022,0.20322126,0.41358256
446,446,1,2,False,0.1871283,0.157305,0.2010513,0.18721086,0.26730454,0.2010513,0.26730454
447,447,1,2,False,0.25602013,0.18387717,0.20219651,0.16172926,0.19617693,0.20219651,0.25602013
448,448,1,1,True,0.35568023,0.20181823,0.18462953,0.12582242,0.13204959,0.20181823,0.35568023
449,449,1,2,False,0.27693906,0.18948223,0.19988482,0.15385275,0.17984124,0.19988482,0.27693906
450,450,1,2,False,0.18987006,0.15862155,0.20143309,0.18626645,0.26380885,0.20143309,0.26380885
451,451,1,2,False,0.19783467,0.16231734,0.2023538,0.18346491,0.25402927,0.2023538,0.25402927
452,452,1,3,False,0.14146274,0.131823,0.18879396,0.20030192,0.33761838,0.20030192,0.33761838
453,453,1,1,True,0.37758285,0.20304671,0.17913711,0.11862633,0.121607006,0.20304671,0.37758285
454,454,1,1,True,0.32201767,0.19813743,0.19217062,0.13741964,0.15025464,0.19813743,0.32201767
455,455,1,0,False,0.7580095,0.11927648,0.06501146,0.031591017,0.026111603,0.7580095,0.7580095
456,456,1,1,True,0.3154261,0.19714797,0.19349104,0.13976297,0.15417191,0.19714797,0.3154261
457,457,1,2,False,0.2521541,0.18272346,0.20251495,0.16319391,0.19941357,0.20251495,0.2521541
458,458,1,2,False,0.22192949,0.17236906,0.20361125,0.17462195,0.22746824,0.20361125,0.22746824
459,459,1,3,False,0.09783471,0.10056287,0.16277063,0.2023865,0.4364453,0.2023865,0.4364453
460,460,1,2,False,0.19534338,0.16118187,0.20209506,0.1843498,0.2570299,0.20209506,0.2570299
461,461,1,1,True,0.46121538,0.20022693,0.1555005,0.093713045,0.089344144,0.20022693,0.46121538
462,462,1,1,True,0.34668314,0.20105296,0.1867629,0.12885945,0.13664155,0.20105296,0.34668314
463,463,1,1,True,0.40584332,0.20336914,0.17153805,0.10975784,0.10949165,0.20336914,0.40584332
464,464,1,2,False,0.22590607,0.1738708,0.20362204,0.17312904,0.22347204,0.20362204,0.22590607
465,465,1,2,False,0.26189613,0.18555915,0.20164454,0.1595071,0.19139308,0.20164454,0.26189613
466,466,1,1,True,0.48586085,0.19735865,0.14804979,0.08711162,0.08161916,0.19735865,0.48586085
467,467,1,2,False,0.27534246,0.1890915,0.2000938,0.15444988,0.18102235,0.2000938,0.27534246
468,468,1,1,True,0.30859503,0.1960255,0.1947969,0.14221494,0.15836771,0.1960255,0.30859503
469,469,1,1,True,0.428342,0.20266978,0.16517052,0.10302987,0.100787885,0.20266978,0.428342
470,470,1,1,True,0.3810764,0.20316193,0.17822623,0.117504574,0.12003087,0.20316193,0.3810764
471,471,1,1,True,0.38483173,0.20326164,0.17723747,0.11630678,0.11836238,0.20326164,0.38483173
472,472,1,1,True,0.3073333,0.19580734,0.19503072,0.14267032,0.15915833,0.19580734,0.3073333
473,473,1,2,False,0.2543518,0.18338382,0.2023384,0.16236115,0.19756484,0.2023384,0.2543518
474,474,1,3,False,0.1601075,0.143062,0.19527858,0.1957227,0.30582923,0.1957227,0.30582923
475,475,1,3,False,0.10550511,0.10659349,0.1686719,0.2033276,0.4159019,0.2033276,0.4159019
476,476,1,1,True,0.36267477,0.2023069,0.18291909,0.123493865,0.12860538,0.2023069,0.36267477
477,477,1,3,False,0.107931316,0.10845184,0.17040652,0.20347795,0.40973237,0.20347795,0.40973237
478,478,1,1,True,0.39591908,0.20341238,0.17426348,0.11281883,0.113586225,0.20341238,0.39591908
