sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
263,263,0,0,True,0.57283914,0.31145698,0.09298153,0.018583015,0.00413937,0.57283914,0.57283914
264,264,0,4,False,0.0,1.1920929e-07,7.1525574e-07,3.5762787e-06,0.9999956,0.9999956,0.9999956
265,265,0,1,False,0.41622853,0.3862786,0.15559426,0.0341414,0.007757214,0.3862786,0.41622853
266,266,0,0,True,0.85072505,0.11940608,0.024427613,0.004464209,0.0009771251,0.85072505,0.85072505
267,267,0,1,False,0.46482402,0.36710727,0.13341358,0.028278273,0.006376854,0.36710727,0.46482402
268,268,0,0,True,0.6250468,0.27971914,0.07687319,0.015028215,0.0033326661,0.6250468,0.6250468
269,269,0,1,False,0.28610164,0.40938988,0.2323223,0.058468066,0.013718098,0.40938988,0.40938988
270,270,0,1,False,0.36726743,0.40060848,0.18114516,0.041467108,0.009511823,0.40060848,0.40060848
271,271,0,1,False,0.2573167,0.4065004,0.25361925,0.06672997,0.015833654,0.4065004,0.4065004
272,272,0,1,False,0.25187784,0.40551364,0.25784785,0.06847416,0.016286511,0.40551364,0.40551364
273,273,0,1,False,0.17844725,0.3747038,0.32131895,0.1005094,0.025020607,0.3747038,0.3747038
274,274,0,0,True,0.6106186,0.2887498,0.081136204,0.01595345,0.0035419383,0.6106186,0.6106186
275,275,0,0,True,0.89636785,0.083749354,0.016290922,0.0029478578,0.00064402894,0.89636785,0.89636785
276,276,0,1,False,0.42959848,0.381448,0.14919987,0.03240701,0.0073467004,0.381448,0.42959848
277,277,0,0,True,0.5131547,0.34413323,0.113980584,0.02347103,0.005260523,0.5131547,0.5131547
278,278,0,0,True,0.61810744,0.28408593,0.0789064,0.015468139,0.0034321083,0.61810744,0.61810744
279,279,0,1,False,0.22593552,0.39861497,0.27893537,0.07777483,0.018739318,0.39861497,0.39861497
280,280,0,1,False,0.42683077,0.38247725,0.15050451,0.03275787,0.007429596,0.38247725,0.42683077
281,281,0,0,True,0.53000486,0.3353477,0.10774163,0.021987084,0.004918684,0.53000486,0.53000486
282,282,0,1,False,0.31293002,0.40896007,0.21403712,0.05198207,0.012090595,0.40896007,0.40896007
283,283,0,1,False,0.36327162,0.40151814,0.18339106,0.04214367,0.009675584,0.40151814,0.40151814
284,284,0,1,False,0.48855674,0.35626253,0.12357175,0.025807569,0.005801396,0.35626253,0.48855674
285,285,0,0,True,0.60033953,0.29506668,0.08425856,0.016638111,0.0036971117,0.60033953,0.60033953
286,286,0,1,False,0.291777,0.4095331,0.22833216,0.0570084,0.013349318,0.4095331,0.4095331
287,287,0,0,True,0.5385305,0.3307647,0.10468171,0.021269273,0.004753792,0.5385305,0.5385305
288,288,0,1,False,0.24250418,0.40345278,0.2652917,0.071637765,0.017113592,0.40345278,0.40345278
289,289,0,0,True,0.70370185,0.2275002,0.05583953,0.010616918,0.0023415268,0.70370185,0.70370185
290,290,0,1,False,0.23779458,0.40223783,0.2691066,0.0733078,0.017553186,0.40223783,0.40223783
291,291,0,0,True,0.72595835,0.21192002,0.050488427,0.009533473,0.002099757,0.72595835,0.72595835
292,292,0,1,False,0.24442732,0.40391383,0.26374832,0.07097168,0.016938847,0.40391383,0.40391383
293,293,0,0,True,0.5647926,0.31610417,0.09564086,0.01918562,0.004276838,0.5647926,0.5647926
294,294,0,1,False,0.18231565,0.37729365,0.31770498,0.098295555,0.024390165,0.37729365,0.37729365
295,295,0,2,False,0.043546263,0.16247208,0.38750917,0.2973962,0.10907635,0.38750917,0.38750917
296,296,0,0,True,0.6375737,0.27172995,0.0732808,0.01425693,0.0031585821,0.6375737,0.6375737
297,297,0,1,False,0.30571836,0.40934414,0.21881047,0.05362652,0.012500514,0.40934414,0.40934414
298,298,0,0,True,0.8444502,0.12424061,0.025598565,0.004684934,0.001025715,0.8444502,0.8444502
299,299,0,0,True,0.74630606,0.1974049,0.045801036,0.008596719,0.0018912444,0.74630606,0.74630606
300,300,0,0,True,0.65642184,0.2594629,0.06805735,0.013148848,0.0029090703,0.65642184,0.65642184
301,301,0,0,True,0.59687066,0.29717577,0.08532878,0.016874164,0.0037506733,0.59687066,0.59687066
302,302,0,0,True,0.60405815,0.29279298,0.08312062,0.016387893,0.0036403718,0.60405815,0.60405815
303,303,0,2,False,0.04893893,0.17782205,0.3959265,0.2795745,0.097738005,0.3959265,0.3959265
304,304,0,0,True,0.56915665,0.31359243,0.09419231,0.01885681,0.004201803,0.56915665,0.56915665
305,305,0,0,True,0.5654248,0.31574154,0.09543006,0.01913768,0.004265894,0.5654248,0.5654248
306,306,0,0,True,0.73944896,0.20232435,0.047359575,0.008906927,0.0019602405,0.73944896,0.73944896
307,307,0,0,True,0.55605733,0.32106853,0.098585404,0.019858249,0.004430531,0.55605733,0.55605733
308,308,0,0,True,0.68285155,0.24179494,0.061078735,0.011692572,0.002582202,0.68285155,0.68285155
309,309,0,0,True,0.7776155,0.17460223,0.03894419,0.0072465823,0.0015915663,0.7776155,0.7776155
310,310,0,1,False,0.33383003,0.40682968,0.20076388,0.047575273,0.011001002,0.40682968,0.40682968
311,311,0,1,False,0.22084367,0.39679962,0.28325266,0.07981731,0.019286728,0.39679962,0.39679962
312,312,0,1,False,0.18736166,0.38048428,0.31302786,0.09552042,0.023605794,0.38048428,0.38048428
313,313,0,0,True,0.770784,0.1796238,0.040405087,0.0075322622,0.0016548928,0.770784,0.770784
314,314,0,0,True,0.7855202,0.16876084,0.03727741,0.0069219377,0.0015196566,0.7855202,0.7855202
315,315,0,3,False,0.006937206,0.03135091,0.14474761,0.37315822,0.44380605,0.37315822,0.44380605
316,316,0,1,False,0.29273802,0.4095444,0.22766311,0.05676619,0.013288266,0.4095444,0.4095444
317,317,0,0,True,0.5037191,0.34888715,0.1175897,0.024342261,0.0054618204,0.5037191,0.5037191
318,318,0,1,False,0.30510336,0.4093681,0.21922225,0.05376994,0.0125363525,0.4093681,0.4093681
319,319,0,1,False,0.31352878,0.4089198,0.21364543,0.051848594,0.0120573975,0.4089198,0.4089198
320,320,0,0,True,0.69793427,0.2314844,0.057266288,0.010908371,0.002406675,0.69793427,0.69793427
321,321,0,0,True,0.78089285,0.1721843,0.038250078,0.007111223,0.0015615768,0.78089285,0.78089285
322,322,0,1,False,0.4588859,0.3696782,0.1359725,0.028933333,0.006530037,0.3696782,0.4588859
323,323,0,0,True,0.50442547,0.34853554,0.11731653,0.02427599,0.005446492,0.50442547,0.50442547
324,324,0,2,False,0.10347211,0.2933045,0.39052707,0.16662474,0.04607159,0.39052707,0.39052707
325,325,0,1,False,0.38078445,0.39722323,0.17373541,0.039273914,0.008982983,0.39722323,0.39722323
326,326,0,2,False,0.092707396,0.2753166,0.3981728,0.18207327,0.051729932,0.3981728,0.3981728
327,327,0,1,False,0.3847482,0.39614367,0.17161603,0.038657326,0.008834849,0.39614367,0.39614367
328,328,0,0,True,0.79079163,0.16484733,0.036179733,0.006708882,0.0014724953,0.79079163,0.79079163
329,329,0,1,False,0.33601177,0.40652496,0.19942477,0.047143552,0.010894947,0.40652496,0.40652496
330,330,0,4,False,0.0018186569,0.008458376,0.044931352,0.1911357,0.7536559,0.7536559,0.7536559
331,331,0,0,True,0.799073,0.15867062,0.034477156,0.006379588,0.0013996529,0.799073,0.799073
332,332,0,1,False,0.3559842,0.4030655,0.187554,0.043412723,0.009983553,0.4030655,0.4030655
333,333,0,0,True,0.6930716,0.23482588,0.058482435,0.011157667,0.0024624376,0.6930716,0.6930716
334,334,0,0,True,0.57576656,0.30974907,0.09202635,0.01836769,0.0040903008,0.57576656,0.57576656
335,335,0,1,False,0.17944016,0.37538067,0.3203892,0.09993378,0.024856277,0.37538067,0.37538067
336,336,0,3,False,0.028215528,0.11376327,0.34020674,0.35675353,0.16106093,0.35675353,0.35675353
337,337,0,1,False,0.18924564,0.38162252,0.311293,0.09451549,0.02332336,0.38162252,0.38162252
338,338,0,1,False,0.30310708,0.4094361,0.22056413,0.054239016,0.0126536675,0.4094361,0.4094361
339,339,0,0,True,0.9616327,0.03141523,0.0057095843,0.0010201315,0.00022234744,0.9616327,0.9616327
340,340,0,1,False,0.41070804,0.38816643,0.15830359,0.034887616,0.007934409,0.38816643,0.41070804
341,341,0,1,False,0.35629788,0.40300193,0.18737307,0.043357164,0.009970039,0.40300193,0.40300193
342,342,0,0,True,0.80504864,0.15419239,0.033264976,0.0061459984,0.0013480168,0.80504864,0.80504864
343,343,0,1,False,0.3981985,0.3922012,0.16459817,0.03664828,0.008353862,0.3922012,0.3981985
344,344,0,0,True,0.5115599,0.34494522,0.11458458,0.023616174,0.0052940263,0.5115599,0.5115599
345,345,0,0,True,0.74599516,0.19762857,0.045871243,0.008610669,0.0018943461,0.74599516,0.74599516
346,346,0,1,False,0.36778212,0.40048823,0.18085775,0.041380912,0.009490987,0.40048823,0.40048823
347,347,0,0,True,0.67456424,0.24739105,0.06322513,0.012137583,0.002681961,0.67456424,0.67456424
348,348,0,1,False,0.48884147,0.3561271,0.12345722,0.025779273,0.0057948236,0.3561271,0.48884147
349,349,0,0,True,0.91981846,0.06511645,0.012354439,0.002224965,0.0004856664,0.91981846,0.91981846
350,350,0,2,False,0.079746544,0.25085127,0.40479925,0.20416652,0.060436413,0.40479925,0.40479925
351,351,0,0,True,0.5417058,0.32903513,0.103558145,0.021007327,0.004693692,0.5417058,0.5417058
352,352,0,0,True,0.80312383,0.15563679,0.033653952,0.0062208767,0.0013645659,0.80312383,0.80312383
353,353,0,0,True,0.65318584,0.26158938,0.068939105,0.013334801,0.002950894,0.65318584,0.65318584
354,354,0,1,False,0.42770687,0.3821531,0.1500905,0.03264637,0.0074032457,0.3821531,0.42770687
355,355,0,0,True,0.6374608,0.27180254,0.073312744,0.01426375,0.0031601198,0.6374608,0.6374608
356,356,0,0,True,0.58211046,0.3060172,0.089978695,0.01790806,0.0039856443,0.58211046,0.58211046
357,357,0,1,False,0.3024674,0.40945473,0.2209958,0.054390483,0.012691578,0.40945473,0.40945473
358,358,0,0,True,0.51387906,0.34376323,0.11370696,0.023405373,0.005245371,0.51387906,0.51387906
359,359,0,4,False,0.0029200912,0.0134961605,0.0694437,0.2585681,0.65557194,0.65557194,0.65557194
360,360,0,0,True,0.6598161,0.25722364,0.06713905,0.012955657,0.0028656393,0.6598161,0.6598161
361,361,0,0,True,0.7292023,0.20962285,0.04972835,0.009380799,0.0020657403,0.7292023,0.7292023
362,362,0,0,True,0.55011725,0.324395,0.10062292,0.020327058,0.004537805,0.55011725,0.55011725
363,363,0,0,True,0.7700564,0.1801571,0.0405618,0.0075629693,0.0016617024,0.7700564,0.7700564
364,364,0,0,True,0.54476607,0.32735655,0.10248338,0.02075755,0.004636425,0.54476607,0.54476607
365,365,0,1,False,0.36295286,0.4015889,0.18357131,0.04219821,0.009688798,0.4015889,0.4015889
366,366,0,1,False,0.28575966,0.4093771,0.23256488,0.05855766,0.013740783,0.4093771,0.4093771
367,367,0,0,True,0.54453456,0.327484,0.10256438,0.020776356,0.0046407334,0.54453456,0.54453456
368,368,0,0,True,0.6634433,0.25482067,0.06616504,0.012751268,0.002819714,0.6634433,0.6634433
369,369,0,1,False,0.22448254,0.39811334,0.28016144,0.07834965,0.01889305,0.39811334,0.39811334
370,370,0,0,True,0.6544458,0.2607624,0.06859503,0.013262188,0.0029345597,0.6544458,0.6544458
371,371,0,1,False,0.15714085,0.35801858,0.34156162,0.11424886,0.029030096,0.35801858,0.35801858
372,372,0,2,False,0.06679196,0.2229305,0.40682918,0.23119466,0.07225378,0.40682918,0.40682918
373,373,0,0,True,0.7887411,0.16637133,0.03660543,0.0067914356,0.0014907662,0.7887411,0.7887411
374,374,0,0,True,0.6090143,0.28974232,0.08161879,0.016058883,0.0035658164,0.6090143,0.6090143
375,375,0,2,False,0.10964024,0.30274653,0.3855672,0.15874028,0.043305732,0.3855672,0.3855672
376,376,0,2,False,0.040367186,0.15300924,0.38093022,0.3086868,0.11700658,0.38093022,0.38093022
377,377,0,0,True,0.7793847,0.17329764,0.038568947,0.0071733748,0.0015753456,0.7793847,0.7793847
378,378,0,1,False,0.27504689,0.40872234,0.24028918,0.061462354,0.0144792395,0.40872234,0.40872234
379,379,0,0,True,0.86216795,0.11054634,0.022325754,0.004069609,0.00089032424,0.86216795,0.86216795
380,380,0,1,False,0.43623877,0.378918,0.14610928,0.03158189,0.0071520507,0.378918,0.43623877
381,381,0,2,False,0.07842547,0.24817061,0.4052564,0.20667289,0.06147464,0.4052564,0.4052564
382,382,0,0,True,0.53253675,0.33399612,0.1068263,0.021771686,0.0048691705,0.53253675,0.53253675
383,383,0,0,True,0.7567972,0.18982542,0.043456838,0.0081324745,0.0017880874,0.7567972,0.7567972
384,384,0,1,False,0.41010612,0.3883683,0.15860148,0.03497008,0.0079540135,0.3883683,0.41010612
385,385,1,1,True,0.22005856,0.3965052,0.28392357,0.08013935,0.01937333,0.3965052,0.3965052
386,386,1,1,True,0.3134802,0.40892315,0.21367717,0.0518594,0.012060083,0.40892315,0.40892315
387,387,1,1,True,0.28521124,0.40935537,0.23295435,0.058701664,0.013777255,0.40935537,0.40935537
388,388,1,1,True,0.18454368,0.3787284,0.3156344,0.097054906,0.024038693,0.3787284,0.3787284
389,389,1,1,True,0.16009957,0.3605951,0.33872625,0.1121674,0.028411673,0.3605951,0.3605951
390,390,1,1,True,0.3370157,0.40637967,0.19881147,0.046946574,0.010846601,0.40637967,0.40637967
391,391,1,1,True,0.3402873,0.40588465,0.19682509,0.046311855,0.010690987,0.40588465,0.40588465
392,392,1,1,True,0.31199783,0.40902036,0.21464843,0.05219085,0.012142536,0.40902036,0.40902036
393,393,1,1,True,0.2804265,0.4091128,0.23637977,0.05997941,0.014101497,0.4091128,0.4091128
394,394,1,1,True,0.3743968,0.39888108,0.17720145,0.04029246,0.009228206,0.39888108,0.39888108
395,395,1,1,True,0.2792778,0.4090401,0.23720932,0.06029184,0.014180949,0.4090401,0.4090401
396,396,1,1,True,0.23394114,0.4011507,0.2722655,0.07471694,0.01792573,0.4011507,0.4011507
397,397,1,1,True,0.38435346,0.3962528,0.17182606,0.0387182,0.008849467,0.3962528,0.3962528
398,398,1,0,False,0.5600502,0.31880993,0.09723193,0.019548357,0.004359691,0.5600502,0.5600502
399,399,1,1,True,0.25217843,0.40557212,0.2576124,0.068376064,0.016260985,0.40557212,0.40557212
400,400,1,1,True,0.16726983,0.36648178,0.33188006,0.10736757,0.027000763,0.36648178,0.36648178
401,401,1,1,True,0.20506239,0.3901038,0.29699668,0.086685725,0.021151418,0.3901038,0.3901038
402,402,1,3,False,0.028068542,0.11325711,0.33951867,0.35736758,0.16178812,0.35736758,0.35736758
403,403,1,1,True,0.34434813,0.40522495,0.19438593,0.0455391,0.010501888,0.40522495,0.40522495
404,404,1,0,False,0.5439291,0.32781675,0.10277652,0.020825602,0.0046520224,0.5439291,0.5439291
405,405,1,1,True,0.22805423,0.39932325,0.27715614,0.07694781,0.018518575,0.39932325,0.39932325
406,406,1,1,True,0.15073776,0.35213396,0.3477073,0.11897236,0.030448616,0.35213396,0.35213396
407,407,1,1,True,0.2388758,0.40252763,0.2682264,0.07291941,0.017450772,0.40252763,0.40252763
408,408,1,1,True,0.17074712,0.36916077,0.32857773,0.10515661,0.02635785,0.36916077,0.36916077
409,409,1,0,False,0.8629709,0.109922595,0.022179881,0.0040422985,0.00088431983,0.8629709,0.8629709
410,410,1,2,False,0.13530445,0.33609265,0.36244786,0.13175759,0.03439746,0.36244786,0.36244786
411,411,1,1,True,0.22178769,0.3971484,0.28244787,0.07943265,0.019183386,0.3971484,0.3971484
412,412,1,2,False,0.09863162,0.28546208,0.39414892,0.17328607,0.048471313,0.39414892,0.39414892
413,413,1,3,False,0.017594874,0.075022876,0.27222168,0.39780325,0.2373573,0.39780325,0.39780325
414,414,1,2,False,0.03262955,0.12860787,0.35840574,0.33853698,0.14181985,0.35840574,0.35840574
415,415,1,1,True,0.16954523,0.36824754,0.32971758,0.1059125,0.026577165,0.36824754,0.36824754
416,416,1,1,True,0.19786859,0.3864784,0.3034374,0.09011821,0.022097394,0.3864784,0.3864784
417,417,1,1,True,0.27048022,0.40828994,0.24365681,0.06276156,0.014811464,0.40828994,0.40828994
418,418,1,2,False,0.13828552,0.3394068,0.3596211,0.1291179,0.03356869,0.3596211,0.3596211
419,419,1,1,True,0.31032303,0.40912065,0.21575087,0.052568704,0.012236616,0.40912065,0.40912065
420,420,1,1,True,0.26283368,0.40735126,0.24939735,0.065024756,0.015393032,0.40735126,0.40735126
421,421,1,1,True,0.4918104,0.35470816,0.12226862,0.02548608,0.0057267817,0.35470816,0.4918104
422,422,1,1,True,0.34676763,0.40480843,0.1929463,0.045086406,0.010391291,0.40480843,0.40480843
423,423,1,1,True,0.21227515,0.39337116,0.2906479,0.08344015,0.020265652,0.39337116,0.39337116
424,424,1,1,True,0.22034992,0.39661497,0.28367445,0.08001962,0.01934112,0.39661497,0.39661497
425,425,1,1,True,0.20367503,0.3894338,0.29823047,0.08733193,0.021328783,0.3894338,0.3894338
426,426,1,1,True,0.35653883,0.4029529,0.18723407,0.043314517,0.009959674,0.4029529,0.4029529
427,427,1,1,True,0.24582511,0.4042364,0.26263174,0.07049322,0.016813513,0.4042364,0.4042364
428,428,1,0,False,0.8115618,0.14929143,0.03195904,0.0058951336,0.0012925952,0.8115618,0.8115618
429,429,1,1,True,0.40658885,0.38953283,0.16035216,0.03545644,0.008069713,0.38953283,0.40658885
430,430,1,1,True,0.25112027,0.40536422,0.25844213,0.06872228,0.016351115,0.40536422,0.40536422
431,431,1,1,True,0.22119856,0.39693135,0.28294995,0.07967237,0.019247774,0.39693135,0.39693135
432,432,1,1,True,0.23662072,0.40191555,0.27006537,0.07373293,0.01766542,0.40191555,0.40191555
433,433,1,1,True,0.21569914,0.3947988,0.28767332,0.08196337,0.019865377,0.3947988,0.3947988
434,434,1,1,True,0.16415143,0.36398265,0.33485222,0.10941395,0.027599733,0.36398265,0.36398265
435,435,1,1,True,0.38027567,0.39735892,0.17400916,0.039353903,0.009002215,0.39735892,0.39735892
436,436,1,1,True,0.23295158,0.40085775,0.27308214,0.075085215,0.018023334,0.40085775,0.40085775
437,437,1,1,True,0.21890724,0.3960664,0.2849098,0.08061512,0.019501425,0.3960664,0.3960664
438,438,1,1,True,0.24242097,0.4034324,0.26535863,0.07166678,0.017121214,0.4034324,0.4034324
439,439,1,1,True,0.2749833,0.40871695,0.24033579,0.061480187,0.014483794,0.40871695,0.40871695
440,440,1,4,False,0.0012481213,0.005823314,0.031461835,0.14459515,0.8168716,0.8168716,0.8168716
441,441,1,1,True,0.3738023,0.39903015,0.17752722,0.04038886,0.009251447,0.39903015,0.39903015
442,442,1,2,False,0.1322934,0.3326348,0.36528578,0.13451508,0.035270937,0.36528578,0.36528578
443,443,1,1,True,0.41203573,0.38771826,0.15764824,0.03470648,0.007891369,0.38771826,0.41203573
444,444,1,1,True,0.2805732,0.4091217,0.23627406,0.059939668,0.014091397,0.4091217,0.4091217
445,445,1,1,True,0.39675176,0.3926454,0.16534038,0.036858417,0.008404052,0.3926454,0.39675176
446,446,1,1,True,0.20824319,0.39158902,0.29418314,0.08523122,0.020753426,0.39158902,0.39158902
447,447,1,1,True,0.32023174,0.4083832,0.20930673,0.050384294,0.011694045,0.4083832,0.4083832
448,448,1,1,True,0.18198009,0.37707403,0.31801757,0.09848455,0.024443824,0.37707403,0.37707403
449,449,1,2,False,0.1113711,0.3052892,0.38411775,0.1566399,0.042582028,0.38411775,0.38411775
450,450,1,1,True,0.24382032,0.4037705,0.26423457,0.07118097,0.016993713,0.4037705,0.4037705
451,451,1,1,True,0.20390236,0.38954455,0.29802802,0.08722552,0.021299554,0.38954455,0.38954455
452,452,1,1,True,0.20624447,0.39066395,0.29594862,0.08614082,0.021002121,0.39066395,0.39066395
453,453,1,1,True,0.26067117,0.4070354,0.2510442,0.06568573,0.015563573,0.4070354,0.4070354
454,454,1,1,True,0.2728134,0.40852264,0.24193063,0.062093038,0.01464036,0.40852264,0.40852264
455,455,1,0,False,0.84425366,0.1243918,0.025635451,0.004691898,0.0010272486,0.84425366,0.84425366
456,456,1,1,True,0.17775185,0.37422466,0.3219711,0.10091569,0.025136769,0.37422466,0.37422466
457,457,1,1,True,0.31971234,0.4084303,0.20963988,0.05049582,0.011721665,0.4084303,0.4084303
458,458,1,1,True,0.2167396,0.39521718,0.2867746,0.081522435,0.01974619,0.39521718,0.39521718
459,459,1,1,True,0.22434206,0.39806414,0.2802803,0.078405574,0.018908024,0.39806414,0.39806414
460,460,1,1,True,0.18485528,0.37892565,0.31534553,0.09688335,0.023990199,0.37892565,0.37892565
461,461,1,1,True,0.3837096,0.3964302,0.17216907,0.038817763,0.008873371,0.3964302,0.3964302
462,462,1,1,True,0.29833257,0.40953767,0.22380584,0.05538342,0.012940496,0.40953767,0.40953767
463,463,1,1,True,0.22357686,0.397794,0.28092816,0.07871119,0.018989876,0.397794,0.397794
464,464,1,2,False,0.13064319,0.3306917,0.36683226,0.13606685,0.035766,0.36683226,0.36683226
465,465,1,1,True,0.33976746,0.40596557,0.19713949,0.046411972,0.010715517,0.40596557,0.40596557
466,466,1,1,True,0.36681247,0.40071416,0.18139961,0.041543473,0.009530296,0.40071416,0.40071416
467,467,1,1,True,0.19630903,0.3856423,0.3048475,0.090889804,0.022311365,0.3856423,0.3856423
468,468,1,1,True,0.22299159,0.39758494,0.28142452,0.07894611,0.019052843,0.39758494,0.39758494
469,469,1,0,False,0.60158724,0.29430526,0.08387567,0.01655383,0.003677995,0.60158724,0.60158724
470,470,1,1,True,0.2948957,0.40955642,0.22616786,0.056227416,0.013152601,0.40955642,0.40955642
471,471,1,1,True,0.1757127,0.3727953,0.32388747,0.10212202,0.025482502,0.3727953,0.3727953
472,472,1,1,True,0.25072613,0.40528542,0.2587518,0.068851866,0.016384874,0.40528542,0.40528542
473,473,1,1,True,0.22544265,0.39844623,0.27935076,0.07796912,0.018791253,0.39844623,0.39844623
