sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,2,False,0.20981246,0.16629648,0.20212045,0.17905474,0.24271587,0.20212045,0.24271587
268,268,0,1,False,0.47271276,0.19784352,0.15178743,0.0909591,0.08669719,0.19784352,0.47271276
269,269,0,1,False,0.42708492,0.20151258,0.16517392,0.103765145,0.102463305,0.20151258,0.42708492
270,270,0,0,True,0.5689733,0.18084115,0.12223795,0.06738289,0.06056468,0.5689733,0.5689733
271,271,0,1,False,0.38800627,0.20206475,0.17592964,0.11565498,0.11834436,0.20206475,0.38800627
272,272,0,1,False,0.4454118,0.20041218,0.1598808,0.0984856,0.095809616,0.20041218,0.4454118
273,273,0,1,False,0.37353012,0.20161079,0.1796748,0.12028179,0.12490257,0.20161079,0.37353012
274,274,0,1,False,0.4912011,0.19550404,0.1462011,0.086083874,0.08100988,0.19550404,0.4912011
275,275,0,0,True,0.5070516,0.19313109,0.14136298,0.08204134,0.076413035,0.5070516,0.5070516
276,276,0,1,False,0.35814586,0.20071463,0.18347533,0.12533078,0.13233349,0.20071463,0.35814586
277,277,0,1,False,0.41349822,0.201989,0.16900557,0.10780031,0.1077069,0.201989,0.41349822
278,278,0,2,False,0.24333423,0.17867607,0.2021113,0.1666227,0.2092557,0.2021113,0.24333423
279,279,0,0,True,0.50191426,0.19393644,0.1429352,0.08333797,0.0778761,0.50191426,0.50191426
280,280,0,1,False,0.34847465,0.19992556,0.18575637,0.12857358,0.13726993,0.19992556,0.34847465
281,281,0,2,False,0.2672636,0.18572795,0.20018128,0.15764807,0.18917911,0.20018128,0.2672636
282,282,0,1,False,0.43850696,0.20088732,0.16189021,0.10045293,0.09826258,0.20088732,0.43850696
283,283,0,1,False,0.41342026,0.20199078,0.16902734,0.10782378,0.10773783,0.20199078,0.41342026
284,284,0,1,False,0.40448704,0.20214002,0.17149606,0.11053437,0.11134258,0.20214002,0.40448704
285,285,0,1,False,0.48011988,0.1969628,0.14955787,0.08898485,0.08437459,0.1969628,0.48011988
286,286,0,1,False,0.4312353,0.20130879,0.16398689,0.10255325,0.10091576,0.20130879,0.4312353
287,287,0,1,False,0.48748678,0.19601166,0.1473289,0.08704926,0.0821234,0.19601166,0.48748678
288,288,0,1,False,0.43562028,0.20106436,0.16272508,0.10128322,0.099307135,0.20106436,0.43562028
289,289,0,1,False,0.45668244,0.19948336,0.15656605,0.095330104,0.09193803,0.19948336,0.45668244
290,290,0,0,True,0.51224905,0.19228137,0.13976887,0.08074259,0.07495812,0.51224905,0.51224905
291,291,0,1,False,0.46870047,0.19828838,0.15298985,0.092040405,0.087980896,0.19828838,0.46870047
292,292,0,1,False,0.4211657,0.20175642,0.16685385,0.10551033,0.1047137,0.20175642,0.4211657
293,293,0,0,True,0.53152466,0.18883082,0.13383232,0.076038435,0.06977379,0.53152466,0.53152466
294,294,0,3,False,0.11830151,0.115198314,0.17575473,0.20264176,0.3881037,0.20264176,0.3881037
295,295,0,1,False,0.38530844,0.20200807,0.1766389,0.11650811,0.119536474,0.20200807,0.38530844
296,296,0,2,False,0.2853695,0.19014473,0.19788162,0.15092823,0.17567602,0.19788162,0.2853695
297,297,0,1,False,0.36025196,0.2008631,0.182967,0.12463157,0.13128637,0.2008631,0.36025196
298,298,0,0,True,0.5152049,0.1917826,0.13886088,0.08000983,0.074141815,0.5152049,0.5152049
299,299,0,0,True,0.50096434,0.1940816,0.14322546,0.08357912,0.07814938,0.50096434,0.50096434
300,300,0,1,False,0.49273235,0.19528937,0.14573546,0.08568787,0.080554955,0.19528937,0.49273235
301,301,0,2,False,0.28403515,0.1898452,0.19807282,0.15142,0.17662683,0.19807282,0.28403515
302,302,0,1,False,0.46724057,0.19844463,0.15342633,0.09243595,0.08845251,0.19844463,0.46724057
303,303,0,2,False,0.21675539,0.1691122,0.20241967,0.17652163,0.2351911,0.20241967,0.2351911
304,304,0,0,True,0.5136543,0.1920457,0.13933733,0.0803937,0.07456905,0.5136543,0.5136543
305,305,0,3,False,0.12491846,0.11985278,0.1795423,0.20219037,0.3734961,0.20219037,0.3734961
306,306,0,0,True,0.5055829,0.19336486,0.14181279,0.08241068,0.07682872,0.5055829,0.5055829
307,307,0,0,True,0.5131606,0.19212872,0.139489,0.08051618,0.07470555,0.5131606,0.5131606
308,308,0,1,False,0.44758767,0.20024753,0.15924414,0.097871035,0.095049635,0.20024753,0.44758767
309,309,0,1,False,0.41894376,0.20183346,0.16748036,0.106170535,0.10557188,0.20183346,0.41894376
310,310,0,1,False,0.3566609,0.20060503,0.18383121,0.12582524,0.1330776,0.20060503,0.3566609
311,311,0,3,False,0.11768907,0.11475909,0.17538428,0.2026653,0.38950226,0.2026653,0.38950226
312,312,0,1,False,0.44886577,0.20014757,0.1588694,0.09751124,0.09460602,0.20014757,0.44886577
313,313,0,1,False,0.48450834,0.19640517,0.14823139,0.08782847,0.08302663,0.19640517,0.48450834
314,314,0,1,False,0.35018584,0.20007807,0.18535931,0.12799592,0.13638075,0.20007807,0.35018584
315,315,0,2,False,0.28256983,0.18951172,0.19827887,0.15196082,0.17767876,0.19827887,0.28256983
316,316,0,0,True,0.51839507,0.1912319,0.13787983,0.079223625,0.0732696,0.51839507,0.51839507
317,317,0,1,False,0.4051941,0.20213306,0.17130218,0.11031811,0.11105254,0.20213306,0.4051941
318,318,0,1,False,0.47336227,0.19776937,0.15159245,0.09078482,0.08649109,0.19776937,0.47336227
319,319,0,1,False,0.49926078,0.19433892,0.1437458,0.084012784,0.07864172,0.19433892,0.49926078
320,320,0,1,False,0.47088766,0.19804871,0.15233488,0.091449894,0.08727885,0.19804871,0.47088766
321,321,0,0,True,0.5887784,0.17596748,0.11610194,0.06304891,0.05610338,0.5887784,0.5887784
322,322,0,1,False,0.43284103,0.20122276,0.16352573,0.102086924,0.100323625,0.20122276,0.43284103
323,323,0,1,False,0.42036486,0.20178509,0.16707991,0.105748,0.10502215,0.20178509,0.42036486
324,324,0,1,False,0.41451073,0.20196372,0.16872309,0.10749601,0.10730645,0.20196372,0.41451073
325,325,0,1,False,0.39133614,0.2021173,0.17504752,0.11460778,0.116891265,0.2021173,0.39133614
326,326,0,1,False,0.3177992,0.19621098,0.19232714,0.13919732,0.15446535,0.19621098,0.3177992
327,327,0,1,False,0.46186984,0.19899312,0.15502733,0.09390074,0.09020898,0.19899312,0.46186984
328,328,0,0,True,0.5150839,0.19180328,0.13889806,0.08003971,0.074175045,0.5150839,0.5150839
329,329,0,0,True,0.5527058,0.1845141,0.12727949,0.07106673,0.06443385,0.5527058,0.5527058
330,330,0,1,False,0.4372478,0.20096606,0.16225478,0.100814514,0.09871683,0.20096606,0.4372478
331,331,0,1,False,0.45098177,0.19997673,0.15824778,0.09691754,0.09387626,0.19997673,0.45098177
332,332,0,0,True,0.50326633,0.19372785,0.14252177,0.08299548,0.077488594,0.50326633,0.50326633
333,333,0,1,False,0.4093992,0.20207417,0.17014384,0.109038234,0.10934454,0.20207417,0.4093992
334,334,0,1,False,0.45365077,0.19975168,0.15746164,0.09617215,0.09296376,0.19975168,0.45365077
335,335,0,2,False,0.30541033,0.19416326,0.19464159,0.14362411,0.16216071,0.19464159,0.30541033
336,336,0,2,False,0.22511846,0.1723262,0.20255935,0.17343277,0.22656322,0.20255935,0.22656322
337,337,0,1,False,0.45524588,0.19961219,0.15699081,0.09572853,0.092422664,0.19961219,0.45524588
338,338,0,0,True,0.5044015,0.19355085,0.14217444,0.08270859,0.07716461,0.5044015,0.5044015
339,339,0,0,True,0.53804564,0.1875593,0.13181727,0.07448619,0.06809159,0.53804564,0.53804564
340,340,0,1,False,0.35385406,0.20038632,0.18449855,0.12676333,0.13449775,0.20038632,0.35385406
341,341,0,1,False,0.46335137,0.19884595,0.15458646,0.09349517,0.08972105,0.19884595,0.46335137
342,342,0,0,True,0.58073163,0.17799981,0.118594006,0.064790234,0.057884354,0.58073163,0.58073163
343,343,0,1,False,0.4274826,0.20149425,0.16506052,0.10364863,0.102313995,0.20149425,0.4274826
344,344,0,1,False,0.40275896,0.20215365,0.17196855,0.11106396,0.112054884,0.20215365,0.40275896
345,345,0,0,True,0.5159076,0.19166246,0.13864486,0.079836205,0.07394889,0.5159076,0.5159076
346,346,0,1,False,0.3863027,0.20203048,0.17637807,0.11619317,0.11909557,0.20203048,0.3863027
347,347,0,0,True,0.5065014,0.19321895,0.14153154,0.0821796,0.07656854,0.5065014,0.5065014
348,348,0,1,False,0.3876573,0.20205815,0.17602168,0.11576511,0.11849782,0.20205815,0.3876573
349,349,0,0,True,0.51393914,0.19199756,0.13924985,0.080323085,0.0744904,0.51393914,0.51393914
350,350,0,2,False,0.28010905,0.18894023,0.19861603,0.15287063,0.17946407,0.19861603,0.28010905
351,351,0,0,True,0.52693737,0.1896941,0.1352481,0.0771421,0.070978336,0.52693737,0.52693737
352,352,0,1,False,0.4431619,0.20057493,0.16053745,0.09912375,0.096601956,0.20057493,0.4431619
353,353,0,1,False,0.32087117,0.19666871,0.1917204,0.1381112,0.15262851,0.19666871,0.32087117
354,354,0,1,False,0.35665286,0.20060438,0.18383321,0.12582791,0.13308164,0.20060438,0.35665286
355,355,0,1,False,0.31060588,0.19506174,0.19369763,0.14175877,0.15887597,0.19506174,0.31060588
356,356,0,0,True,0.5037635,0.19365057,0.14236966,0.08286974,0.07734653,0.5037635,0.5037635
357,357,0,1,False,0.44176668,0.20067194,0.16094378,0.099520914,0.09709669,0.20067194,0.44176668
358,358,0,1,False,0.45449305,0.19967848,0.1572131,0.09593773,0.09267764,0.19967848,0.45449305
359,359,0,3,False,0.13775903,0.1284253,0.18584782,0.20042893,0.34753892,0.20042893,0.34753892
360,360,0,0,True,0.52391803,0.1902481,0.136179,0.07787392,0.07178094,0.52391803,0.52391803
361,361,0,1,False,0.42597163,0.20156264,0.16549106,0.104091905,0.10288263,0.20156264,0.42597163
362,362,0,0,True,0.5219346,0.19060579,0.13679014,0.07835699,0.07231248,0.5219346,0.5219346
363,363,0,1,False,0.44945067,0.20010102,0.15869771,0.09734689,0.094403714,0.20010102,0.44945067
364,364,0,0,True,0.5231403,0.19038895,0.13641869,0.078063115,0.07198897,0.5231403,0.5231403
365,365,0,1,False,0.31856358,0.19632661,0.19217741,0.13892661,0.15400578,0.19632661,0.31856358
366,366,0,1,False,0.4058957,0.20212519,0.17110953,0.11010387,0.11076557,0.20212519,0.4058957
367,367,0,1,False,0.3972824,0.20216374,0.17345469,0.11275369,0.114345565,0.20216374,0.3972824
368,368,0,1,False,0.4180892,0.20186105,0.16772068,0.10642516,0.1059039,0.20186105,0.4180892
369,369,0,1,False,0.47851023,0.1971607,0.15004343,0.089411475,0.084874235,0.1971607,0.47851023
370,370,0,0,True,0.5568777,0.18360122,0.12598687,0.070111066,0.0634231,0.5568777,0.5568777
371,371,0,1,False,0.47685903,0.19735998,0.15054092,0.08985044,0.08538963,0.19735998,0.47685903
372,372,0,4,False,0.06538373,0.071679115,0.12829643,0.18580717,0.54883355,0.54883355,0.54883355
373,373,0,2,False,0.29079336,0.19132066,0.19707155,0.14893557,0.17187886,0.19707155,0.29079336
374,374,0,2,False,0.20833081,0.16567802,0.20203388,0.17959078,0.24436651,0.20203388,0.24436651
375,375,0,3,False,0.09795964,0.09983361,0.16147572,0.20138085,0.4393502,0.20138085,0.4393502
376,376,0,3,False,0.10722494,0.10703337,0.168504,0.20252046,0.41471723,0.20252046,0.41471723
377,377,0,0,True,0.6435187,0.1603464,0.09924198,0.051872462,0.04502047,0.6435187,0.6435187
378,378,0,2,False,0.1662215,0.14537048,0.19563714,0.19360158,0.2991693,0.19563714,0.2991693
379,379,0,0,True,0.53431964,0.1882922,0.13296895,0.07537074,0.0690485,0.53431964,0.53431964
380,380,0,1,False,0.43779314,0.2009322,0.162097,0.10065782,0.09851983,0.2009322,0.43779314
381,381,0,1,False,0.43172553,0.20128302,0.16384618,0.10241072,0.10073462,0.20128302,0.43172553
382,382,0,0,True,0.5181948,0.19126686,0.13794142,0.07927283,0.07332406,0.5181948,0.5181948
383,383,0,0,True,0.5762387,0.1791037,0.119986154,0.065774105,0.058897413,0.5762387,0.5762387
384,384,0,3,False,0.14476591,0.13285416,0.18875772,0.1990653,0.3345569,0.1990653,0.3345569
385,385,1,1,True,0.4293509,0.20140469,0.16452673,0.1031023,0.10161537,0.20140469,0.4293509
386,386,1,1,True,0.48213476,0.19671008,0.14894933,0.0884527,0.08375314,0.19671008,0.48213476
387,387,1,1,True,0.484685,0.19638216,0.14817788,0.08778216,0.082972795,0.19638216,0.484685
388,388,1,1,True,0.3196267,0.1964857,0.1919677,0.13855061,0.15336931,0.1964857,0.3196267
389,389,1,1,True,0.44308943,0.20058006,0.16055863,0.099144384,0.09662764,0.20058006,0.44308943
390,390,1,0,False,0.521328,0.19071421,0.13697697,0.07850509,0.072475724,0.521328,0.521328
391,391,1,1,True,0.4641053,0.19876984,0.1543619,0.093289174,0.08947378,0.19876984,0.4641053
392,392,1,1,True,0.41459697,0.20196146,0.16869898,0.10747015,0.10727244,0.20196146,0.41459697
393,393,1,1,True,0.39788055,0.2021651,0.17329319,0.11256827,0.114092894,0.2021651,0.39788055
394,394,1,0,False,0.5044839,0.19353797,0.14214925,0.0826878,0.07714117,0.5044839,0.5044839
395,395,1,1,True,0.4462788,0.20034745,0.1596273,0.09824039,0.09550604,0.20034745,0.4462788
396,396,1,2,False,0.27392656,0.18744272,0.19941121,0.15516452,0.18405499,0.19941121,0.27392656
397,397,1,0,False,0.50954354,0.19272801,0.14059909,0.081417024,0.07571231,0.50954354,0.50954354
398,398,1,1,True,0.4346518,0.20112091,0.1630044,0.10156279,0.099660106,0.20112091,0.4346518
399,399,1,1,True,0.45751652,0.19940718,0.15631919,0.09509935,0.09165784,0.19940718,0.45751652
400,400,1,1,True,0.40439248,0.20214087,0.17152195,0.11056327,0.111381434,0.20214087,0.40439248
401,401,1,1,True,0.34940046,0.20000872,0.18554196,0.12826087,0.136788,0.20000872,0.34940046
402,402,1,1,True,0.30741256,0.19451633,0.19428256,0.14290377,0.16088477,0.19451633,0.30741256
403,403,1,0,False,0.5244211,0.19015656,0.13602403,0.07775172,0.0716467,0.5244211,0.5244211
404,404,1,3,False,0.15333217,0.13803732,0.19185275,0.19708884,0.31968892,0.19708884,0.31968892
405,405,1,2,False,0.24035615,0.17769754,0.20225,0.16774033,0.21195598,0.20225,0.24035615
406,406,1,1,True,0.4762342,0.19743434,0.15072903,0.09001696,0.085585475,0.19743434,0.4762342
407,407,1,1,True,0.47282797,0.19783041,0.15175287,0.090928145,0.0866606,0.19783041,0.47282797
408,408,1,1,True,0.3914066,0.20211819,0.1750288,0.11458569,0.116860725,0.20211819,0.3914066
409,409,1,1,True,0.3817051,0.20191267,0.17757832,0.11765408,0.12114983,0.20191267,0.3817051
410,410,1,1,True,0.43355697,0.20118308,0.16331977,0.10187948,0.1000607,0.20118308,0.43355697
411,411,1,1,True,0.47211242,0.1979115,0.15196763,0.09112035,0.086888105,0.1979115,0.47211242
412,412,1,1,True,0.36390638,0.20110115,0.18207571,0.12342435,0.1294924,0.20110115,0.36390638
413,413,1,1,True,0.3451165,0.19960967,0.18652698,0.12971184,0.13903502,0.19960967,0.3451165
414,414,1,1,True,0.36687842,0.20127659,0.18134238,0.12244823,0.12805447,0.20127659,0.36687842
415,415,1,2,False,0.26897842,0.18617928,0.199992,0.15700795,0.18784235,0.199992,0.26897842
416,416,1,1,True,0.4387147,0.20087408,0.16183004,0.100393355,0.09818789,0.20087408,0.4387147
417,417,1,1,True,0.35954487,0.20081425,0.18313807,0.12486602,0.13163678,0.20081425,0.35954487
418,418,1,1,True,0.43667036,0.20100144,0.16242175,0.10098063,0.09892582,0.20100144,0.43667036
419,419,1,1,True,0.47957194,0.19703057,0.14972325,0.0891299,0.08454434,0.19703057,0.47957194
420,420,1,1,True,0.43661705,0.2010047,0.16243717,0.10099599,0.09894517,0.2010047,0.43661705
421,421,1,0,False,0.5069799,0.19314253,0.14138496,0.08205935,0.07643327,0.5069799,0.5069799
422,422,1,1,True,0.47955033,0.19703327,0.14972976,0.089135654,0.08455106,0.19703327,0.47955033
423,423,1,1,True,0.42348772,0.20166737,0.16619673,0.104823396,0.10382478,0.20166737,0.42348772
424,424,1,1,True,0.40983278,0.20206648,0.17002375,0.108906835,0.10917002,0.20206648,0.40983278
425,425,1,2,False,0.2746789,0.1876297,0.1993185,0.15488479,0.18348813,0.1993185,0.2746789
426,426,1,1,True,0.49306923,0.19524172,0.14563295,0.08560093,0.08045517,0.19524172,0.49306923
427,427,1,1,True,0.41460788,0.20196116,0.16869588,0.10746685,0.107268095,0.20196116,0.41460788
428,428,1,0,False,0.5041168,0.19359541,0.14226158,0.082780465,0.07724574,0.5041168,0.5041168
429,429,1,1,True,0.47390485,0.19770697,0.15142946,0.09063943,0.0863193,0.19770697,0.47390485
430,430,1,1,True,0.3679263,0.2013346,0.18108201,0.122105226,0.12755187,0.2013346,0.3679263
431,431,1,1,True,0.36382452,0.2010961,0.18209584,0.12345133,0.12953229,0.2010961,0.36382452
432,432,1,1,True,0.44856477,0.20017132,0.15895769,0.09759589,0.09471033,0.20017132,0.44856477
433,433,1,1,True,0.4307829,0.20133233,0.16411659,0.10268481,0.10108322,0.20133233,0.4307829
434,434,1,1,True,0.42941248,0.20140159,0.16450913,0.10308434,0.10159245,0.20140159,0.42941248
435,435,1,0,False,0.5619812,0.18245709,0.124405265,0.06895229,0.062204182,0.5619812,0.5619812
436,436,1,1,True,0.4048609,0.20213643,0.17139354,0.110419996,0.11118912,0.20213643,0.4048609
437,437,1,2,False,0.3050083,0.19409138,0.19471288,0.14376898,0.16241847,0.19471288,0.3050083
438,438,1,1,True,0.38521767,0.20200598,0.17666265,0.11653687,0.11957683,0.20200598,0.38521767
439,439,1,1,True,0.40689194,0.2021128,0.17083564,0.109800145,0.110359475,0.2021128,0.40689194
440,440,1,2,False,0.20540881,0.1644398,0.20183894,0.18064244,0.24767001,0.20183894,0.24767001
441,441,1,1,True,0.4051572,0.20213339,0.17131235,0.11032939,0.11106767,0.20213339,0.4051572
442,442,1,2,False,0.27749628,0.1883182,0.19896129,0.15383868,0.18138556,0.19896129,0.27749628
443,443,1,0,False,0.50546515,0.19338349,0.14184885,0.08244036,0.07686213,0.50546515,0.50546515
444,444,1,0,False,0.5174618,0.19139433,0.13816695,0.07945312,0.0735238,0.5174618,0.5174618
445,445,1,0,False,0.5275873,0.18957335,0.1350476,0.07698516,0.0708066,0.5275873,0.5275873
446,446,1,1,True,0.3547697,0.20045933,0.18428168,0.12645681,0.13403247,0.20045933,0.3547697
447,447,1,1,True,0.38474476,0.20199466,0.17678647,0.11668685,0.11978726,0.20199466,0.38474476
448,448,1,1,True,0.4454524,0.20040917,0.15986896,0.09847409,0.095795386,0.20040917,0.4454524
449,449,1,1,True,0.38530475,0.20200801,0.17663987,0.11650926,0.11953811,0.20200801,0.38530475
450,450,1,1,True,0.41856474,0.20184588,0.16758692,0.10628345,0.10571901,0.20184588,0.41856474
451,451,1,1,True,0.33262265,0.19824111,0.1892887,0.13400103,0.1458465,0.19824111,0.33262265
452,452,1,1,True,0.36888003,0.20138562,0.1808443,0.1217936,0.12709644,0.20138562,0.36888003
453,453,1,1,True,0.3867377,0.20203966,0.17626378,0.11605559,0.118903264,0.20203966,0.3867377
454,454,1,1,True,0.4285114,0.20144565,0.16476677,0.10334757,0.101928666,0.20144565,0.4285114
455,455,1,1,True,0.38815874,0.20206758,0.17588942,0.11560686,0.1182774,0.20206758,0.38815874
456,456,1,1,True,0.37356716,0.20161241,0.17966536,0.12026982,0.124885246,0.20161241,0.37356716
457,457,1,1,True,0.46918082,0.19823638,0.15284607,0.091910504,0.08782623,0.19823638,0.46918082
458,458,1,1,True,0.36873424,0.2013779,0.18088073,0.12184122,0.12716591,0.2013779,0.36873424
459,459,1,1,True,0.3747307,0.20166254,0.17937009,0.11989346,0.1243432,0.20166254,0.3747307
460,460,1,1,True,0.37992644,0.20185703,0.17803872,0.11822252,0.12195529,0.20185703,0.37992644
461,461,1,2,False,0.28018177,0.18895727,0.19860622,0.15284371,0.17941102,0.19860622,0.28018177
462,462,1,0,False,0.50304914,0.19376153,0.14258818,0.083050415,0.07755074,0.50304914,0.50304914
463,463,1,1,True,0.401174,0.20216182,0.1724004,0.11155119,0.112712584,0.20216182,0.401174
464,464,1,3,False,0.13722861,0.12808287,0.18561298,0.20052162,0.34855393,0.20052162,0.34855393
465,465,1,0,False,0.5090181,0.19281363,0.14076023,0.081548415,0.0758596,0.5090181,0.5090181
466,466,1,1,True,0.33057272,0.19798702,0.18972504,0.13471277,0.14700244,0.19798702,0.33057272
467,467,1,1,True,0.3376479,0.19882864,0.18819857,0.13226563,0.14305925,0.19882864,0.3376479
468,468,1,1,True,0.41705257,0.20189288,0.16801171,0.10673464,0.1063082,0.20189288,0.41705257
469,469,1,0,False,0.52778476,0.1895366,0.13498665,0.076937504,0.070754476,0.52778476,0.52778476
470,470,1,1,True,0.3838871,0.20197311,0.1770106,0.11695924,0.120169945,0.20197311,0.3838871
471,471,1,1,True,0.40606594,0.2021232,0.17106281,0.11005197,0.110696085,0.2021232,0.40606594
472,472,1,1,True,0.41215527,0.2020199,0.16937946,0.10820486,0.108240515,0.2020199,0.41215527
473,473,1,1,True,0.44444025,0.20048332,0.16016462,0.098760836,0.09615097,0.20048332,0.44444025
474,474,1,1,True,0.4640016,0.19878036,0.15439281,0.09331749,0.08950775,0.19878036,0.4640016
475,475,1,1,True,0.44701314,0.20029172,0.1594124,0.09803305,0.09524969,0.20029172,0.44701314
476,476,1,1,True,0.45902744,0.1992666,0.15587142,0.09468222,0.0911524,0.1992666,0.45902744
477,477,1,1,True,0.4210686,0.2017599,0.16688131,0.10553912,0.10475106,0.2017599,0.4210686
478,478,1,1,True,0.47046453,0.19809562,0.15246166,0.09156395,0.08741424,0.19809562,0.47046453
479,479,1,1,True,0.38167858,0.2019119,0.17758523,0.11766251,0.12116178,0.2019119,0.38167858
480,480,1,1,True,0.3517961,0.20021647,0.1849831,0.12745395,0.13555038,0.20021647,0.3517961
481,481,1,0,False,0.50587726,0.19331822,0.14172268,0.08233659,0.07674526,0.50587726,0.50587726
