sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1611,1611,0,0,True,0.52873385,0.47126618,0.52873385,0.47126618
1612,1612,0,0,True,0.5183636,0.48163643,0.5183636,0.48163643
1613,1613,0,0,True,0.5094208,0.4905792,0.5094208,0.4905792
1614,1614,0,0,True,0.53383124,0.46616876,0.53383124,0.46616876
1615,1615,0,0,True,0.52541703,0.47458297,0.52541703,0.47458297
1616,1616,0,0,True,0.51096344,0.4890366,0.51096344,0.4890366
1617,1617,0,0,True,0.5210805,0.47891948,0.5210805,0.47891948
1618,1618,0,0,True,0.52764237,0.4723576,0.52764237,0.4723576
1619,1619,0,0,True,0.5380516,0.46194836,0.5380516,0.46194836
1620,1620,0,0,True,0.5509976,0.44900236,0.5509976,0.44900236
1621,1621,0,0,True,0.5387367,0.4612633,0.5387367,0.4612633
1622,1622,0,1,False,0.483729,0.516271,0.516271,0.516271
1623,1623,0,0,True,0.51734746,0.48265257,0.51734746,0.48265257
1624,1624,0,0,True,0.54414237,0.4558576,0.54414237,0.4558576
1625,1625,0,0,True,0.5175812,0.48241875,0.5175812,0.48241875
1626,1626,0,0,True,0.50234216,0.49765784,0.50234216,0.49765784
1627,1627,0,0,True,0.5132769,0.48672312,0.5132769,0.48672312
1628,1628,0,0,True,0.5491903,0.45080975,0.5491903,0.45080975
1629,1629,0,0,True,0.51258427,0.48741573,0.51258427,0.48741573
1630,1630,0,0,True,0.52657855,0.47342145,0.52657855,0.47342145
1631,1631,0,0,True,0.5044553,0.49554467,0.5044553,0.49554467
1632,1632,0,0,True,0.5052743,0.49472567,0.5052743,0.49472567
1633,1633,0,0,True,0.5104209,0.48957905,0.5104209,0.48957905
1634,1634,0,1,False,0.49796766,0.50203234,0.50203234,0.50203234
1635,1635,0,0,True,0.53719443,0.46280557,0.53719443,0.46280557
1636,1636,0,0,True,0.5423079,0.4576921,0.5423079,0.4576921
1637,1637,0,0,True,0.5118995,0.48810053,0.5118995,0.48810053
1638,1638,0,0,True,0.52337873,0.47662127,0.52337873,0.47662127
1639,1639,0,0,True,0.51894474,0.48105526,0.51894474,0.48105526
1640,1640,0,0,True,0.5184673,0.48153266,0.5184673,0.48153266
1641,1641,0,0,True,0.520238,0.47976202,0.520238,0.47976202
1642,1642,0,0,True,0.51870763,0.48129234,0.51870763,0.48129234
1643,1643,0,0,True,0.53937256,0.4606274,0.53937256,0.4606274
1644,1644,0,0,True,0.52737606,0.47262394,0.52737606,0.47262394
1645,1645,0,0,True,0.5035391,0.49646088,0.5035391,0.49646088
1646,1646,0,0,True,0.522136,0.477864,0.522136,0.477864
1647,1647,0,0,True,0.51172376,0.4882762,0.51172376,0.4882762
1648,1648,0,0,True,0.5239105,0.47608948,0.5239105,0.47608948
1649,1649,0,0,True,0.5471012,0.4528988,0.5471012,0.4528988
1650,1650,0,0,True,0.5004916,0.49950838,0.5004916,0.49950838
1651,1651,0,0,True,0.51074237,0.48925763,0.51074237,0.48925763
1652,1652,0,0,True,0.50966036,0.49033964,0.50966036,0.49033964
1653,1653,0,0,True,0.54221463,0.45778534,0.54221463,0.45778534
1654,1654,0,0,True,0.5045339,0.4954661,0.5045339,0.4954661
1655,1655,0,0,True,0.5181241,0.48187593,0.5181241,0.48187593
1656,1656,0,0,True,0.53148484,0.46851513,0.53148484,0.46851513
1657,1657,0,0,True,0.5170052,0.4829948,0.5170052,0.4829948
1658,1658,0,0,True,0.5200938,0.47990617,0.5200938,0.47990617
1659,1659,0,0,True,0.5243523,0.4756477,0.5243523,0.4756477
1660,1660,0,0,True,0.5139482,0.48605177,0.5139482,0.48605177
1661,1661,0,0,True,0.54253125,0.45746875,0.54253125,0.45746875
1662,1662,0,0,True,0.53494394,0.46505603,0.53494394,0.46505603
1663,1663,0,0,True,0.5337789,0.4662211,0.5337789,0.4662211
1664,1664,0,0,True,0.53062594,0.46937406,0.53062594,0.46937406
1665,1665,0,0,True,0.516027,0.48397306,0.516027,0.48397306
1666,1666,0,0,True,0.51786005,0.48213992,0.51786005,0.48213992
1667,1667,0,0,True,0.528774,0.47122595,0.528774,0.47122595
1668,1668,0,0,True,0.5268856,0.4731144,0.5268856,0.4731144
1669,1669,0,0,True,0.5208303,0.47916973,0.5208303,0.47916973
1670,1670,0,0,True,0.5372058,0.46279415,0.5372058,0.46279415
1671,1671,0,0,True,0.5345578,0.46544215,0.5345578,0.46544215
1672,1672,0,0,True,0.5338117,0.46618834,0.5338117,0.46618834
1673,1673,0,0,True,0.5208988,0.4791012,0.5208988,0.4791012
1674,1674,0,0,True,0.5319299,0.4680701,0.5319299,0.4680701
1675,1675,0,0,True,0.5065334,0.49346662,0.5065334,0.49346662
1676,1676,0,0,True,0.5177818,0.4822182,0.5177818,0.4822182
1677,1677,0,0,True,0.521085,0.478915,0.521085,0.478915
1678,1678,0,0,True,0.51976395,0.48023605,0.51976395,0.48023605
1679,1679,0,0,True,0.5070927,0.49290726,0.5070927,0.49290726
1680,1680,0,1,False,0.49617356,0.50382644,0.50382644,0.50382644
1681,1681,0,0,True,0.520123,0.479877,0.520123,0.479877
1682,1682,0,0,True,0.5126501,0.48734993,0.5126501,0.48734993
1683,1683,0,0,True,0.5056913,0.49430868,0.5056913,0.49430868
1684,1684,0,0,True,0.52388084,0.47611913,0.52388084,0.47611913
1685,1685,0,0,True,0.5239583,0.47604164,0.5239583,0.47604164
1686,1686,0,0,True,0.54056203,0.459438,0.54056203,0.459438
1687,1687,0,0,True,0.54601073,0.45398924,0.54601073,0.45398924
1688,1688,0,0,True,0.52617514,0.47382483,0.52617514,0.47382483
1689,1689,0,0,True,0.51154315,0.48845688,0.51154315,0.48845688
1690,1690,0,0,True,0.5188521,0.48114792,0.5188521,0.48114792
1691,1691,0,0,True,0.5206774,0.4793226,0.5206774,0.4793226
1692,1692,0,0,True,0.53465796,0.46534202,0.53465796,0.46534202
1693,1693,0,0,True,0.53381824,0.46618173,0.53381824,0.46618173
1694,1694,0,0,True,0.5187323,0.48126772,0.5187323,0.48126772
1695,1695,0,0,True,0.51359075,0.48640925,0.51359075,0.48640925
1696,1696,0,0,True,0.52161086,0.47838917,0.52161086,0.47838917
1697,1697,0,0,True,0.5265771,0.47342286,0.5265771,0.47342286
1698,1698,0,0,True,0.5533612,0.44663882,0.5533612,0.44663882
1699,1699,0,0,True,0.521827,0.478173,0.521827,0.478173
1700,1700,0,0,True,0.55424607,0.44575396,0.55424607,0.44575396
1701,1701,0,0,True,0.56922805,0.43077195,0.56922805,0.43077195
1702,1702,0,0,True,0.51746476,0.48253524,0.51746476,0.48253524
1703,1703,0,0,True,0.5053253,0.49467468,0.5053253,0.49467468
1704,1704,0,0,True,0.51527023,0.48472974,0.51527023,0.48472974
1705,1705,0,0,True,0.5180774,0.48192266,0.5180774,0.48192266
1706,1706,0,0,True,0.5065701,0.49342993,0.5065701,0.49342993
1707,1707,0,1,False,0.49787956,0.50212044,0.50212044,0.50212044
1708,1708,0,0,True,0.55146146,0.44853857,0.55146146,0.44853857
1709,1709,0,0,True,0.5213338,0.47866616,0.5213338,0.47866616
1710,1710,0,0,True,0.5201966,0.47980338,0.5201966,0.47980338
1711,1711,0,1,False,0.49987662,0.5001234,0.5001234,0.5001234
1712,1712,0,0,True,0.50676024,0.4932398,0.50676024,0.4932398
1713,1713,0,0,True,0.50882375,0.49117628,0.50882375,0.49117628
1714,1714,0,0,True,0.54507744,0.45492256,0.54507744,0.45492256
1715,1715,0,0,True,0.5019536,0.49804643,0.5019536,0.49804643
1716,1716,0,0,True,0.5447423,0.4552577,0.5447423,0.4552577
1717,1717,0,0,True,0.5076679,0.49233207,0.5076679,0.49233207
1718,1718,0,0,True,0.5773663,0.4226337,0.5773663,0.4226337
1719,1719,0,0,True,0.5302563,0.4697437,0.5302563,0.4697437
1720,1720,0,0,True,0.52425647,0.4757435,0.52425647,0.4757435
1721,1721,0,0,True,0.51192486,0.48807514,0.51192486,0.48807514
1722,1722,0,0,True,0.5354136,0.46458635,0.5354136,0.46458635
1723,1723,0,1,False,0.49553657,0.50446343,0.50446343,0.50446343
1724,1724,0,0,True,0.5596948,0.44030517,0.5596948,0.44030517
1725,1725,0,0,True,0.51393783,0.48606214,0.51393783,0.48606214
1726,1726,0,0,True,0.51310956,0.48689044,0.51310956,0.48689044
1727,1727,0,0,True,0.51439536,0.4856046,0.51439536,0.4856046
1728,1728,0,0,True,0.5268985,0.4731015,0.5268985,0.4731015
1729,1729,0,0,True,0.53441274,0.46558723,0.53441274,0.46558723
1730,1730,0,1,False,0.48006564,0.51993436,0.51993436,0.51993436
1731,1731,0,0,True,0.51197815,0.48802188,0.51197815,0.48802188
1732,1732,0,0,True,0.5354437,0.46455628,0.5354437,0.46455628
1733,1733,0,0,True,0.5313026,0.4686974,0.5313026,0.4686974
1734,1734,0,0,True,0.5197271,0.48027292,0.5197271,0.48027292
1735,1735,0,0,True,0.50873137,0.4912686,0.50873137,0.4912686
1736,1736,0,0,True,0.51149917,0.4885008,0.51149917,0.4885008
1737,1737,0,0,True,0.51193833,0.48806164,0.51193833,0.48806164
1738,1738,0,0,True,0.50187325,0.49812675,0.50187325,0.49812675
1739,1739,0,1,False,0.4800089,0.5199911,0.5199911,0.5199911
1740,1740,0,0,True,0.5261458,0.47385415,0.5261458,0.47385415
1741,1741,0,0,True,0.52027476,0.47972524,0.52027476,0.47972524
1742,1742,0,0,True,0.54657966,0.45342034,0.54657966,0.45342034
1743,1743,0,0,True,0.52757466,0.47242537,0.52757466,0.47242537
1744,1744,0,0,True,0.5278556,0.47214442,0.5278556,0.47214442
1745,1745,0,0,True,0.5090414,0.49095854,0.5090414,0.49095854
1746,1746,0,0,True,0.52701116,0.47298887,0.52701116,0.47298887
1747,1747,0,0,True,0.5076969,0.49230307,0.5076969,0.49230307
1748,1748,0,0,True,0.50455785,0.49544212,0.50455785,0.49544212
1749,1749,0,0,True,0.5501579,0.44984207,0.5501579,0.44984207
1750,1750,0,0,True,0.5166877,0.4833123,0.5166877,0.4833123
1751,1751,0,0,True,0.52561283,0.4743872,0.52561283,0.4743872
1752,1752,0,0,True,0.5738511,0.4261489,0.5738511,0.4261489
1753,1753,0,0,True,0.51649845,0.48350155,0.51649845,0.48350155
1754,1754,0,0,True,0.5348073,0.46519265,0.5348073,0.46519265
1755,1755,0,0,True,0.5203319,0.47966808,0.5203319,0.47966808
1756,1756,0,0,True,0.5152316,0.48476836,0.5152316,0.48476836
1757,1757,0,0,True,0.5123104,0.48768958,0.5123104,0.48768958
1758,1758,0,0,True,0.51421446,0.48578554,0.51421446,0.48578554
1759,1759,0,0,True,0.5730635,0.4269365,0.5730635,0.4269365
1760,1760,0,0,True,0.5120029,0.4879971,0.5120029,0.4879971
1761,1761,0,1,False,0.48767847,0.51232153,0.51232153,0.51232153
1762,1762,0,0,True,0.51232934,0.48767063,0.51232934,0.48767063
1763,1763,0,1,False,0.477843,0.522157,0.522157,0.522157
1764,1764,0,0,True,0.5241683,0.4758317,0.5241683,0.4758317
1765,1765,0,0,True,0.5063601,0.4936399,0.5063601,0.4936399
1766,1766,0,0,True,0.51299095,0.48700905,0.51299095,0.48700905
1767,1767,0,0,True,0.5282196,0.4717804,0.5282196,0.4717804
1768,1768,0,0,True,0.52868825,0.47131175,0.52868825,0.47131175
1769,1769,0,1,False,0.48777074,0.51222926,0.51222926,0.51222926
1770,1770,0,0,True,0.55111766,0.44888237,0.55111766,0.44888237
1771,1771,0,0,True,0.5200031,0.47999695,0.5200031,0.47999695
1772,1772,0,0,True,0.5230671,0.47693285,0.5230671,0.47693285
1773,1773,0,1,False,0.49247867,0.50752133,0.50752133,0.50752133
1774,1774,0,0,True,0.5427544,0.45724562,0.5427544,0.45724562
1775,1775,0,0,True,0.53010684,0.46989316,0.53010684,0.46989316
1776,1776,0,0,True,0.51459813,0.48540184,0.51459813,0.48540184
1777,1777,0,0,True,0.5182715,0.4817285,0.5182715,0.4817285
1778,1778,0,0,True,0.5153448,0.4846552,0.5153448,0.4846552
1779,1779,0,0,True,0.51886004,0.48113996,0.51886004,0.48113996
1780,1780,0,0,True,0.5209993,0.47900066,0.5209993,0.47900066
1781,1781,0,0,True,0.5191834,0.4808166,0.5191834,0.4808166
1782,1782,0,0,True,0.51932395,0.48067603,0.51932395,0.48067603
1783,1783,0,0,True,0.54837143,0.4516286,0.54837143,0.4516286
1784,1784,0,0,True,0.50351954,0.4964805,0.50351954,0.4964805
1785,1785,0,0,True,0.54097205,0.45902795,0.54097205,0.45902795
1786,1786,1,0,False,0.55179024,0.44820976,0.55179024,0.44820976
1787,1787,1,0,False,0.5421238,0.4578762,0.5421238,0.4578762
1788,1788,1,0,False,0.5057837,0.4942163,0.5057837,0.4942163
1789,1789,1,0,False,0.5231036,0.47689638,0.5231036,0.47689638
1790,1790,1,0,False,0.5054718,0.49452817,0.5054718,0.49452817
1791,1791,1,0,False,0.5412399,0.45876008,0.5412399,0.45876008
1792,1792,1,0,False,0.50726074,0.49273926,0.50726074,0.49273926
1793,1793,1,0,False,0.5525322,0.44746783,0.5525322,0.44746783
1794,1794,1,0,False,0.52954495,0.47045502,0.52954495,0.47045502
1795,1795,1,0,False,0.52213436,0.47786564,0.52213436,0.47786564
1796,1796,1,0,False,0.5022653,0.49773473,0.5022653,0.49773473
1797,1797,1,0,False,0.5341161,0.4658839,0.5341161,0.4658839
1798,1798,1,1,True,0.4861613,0.5138387,0.5138387,0.5138387
1799,1799,1,0,False,0.5123515,0.48764846,0.5123515,0.48764846
1800,1800,1,0,False,0.5299263,0.4700737,0.5299263,0.4700737
1801,1801,1,0,False,0.55999637,0.44000366,0.55999637,0.44000366
1802,1802,1,0,False,0.5230658,0.47693416,0.5230658,0.47693416
1803,1803,1,0,False,0.507848,0.49215195,0.507848,0.49215195
1804,1804,1,0,False,0.506457,0.493543,0.506457,0.493543
1805,1805,1,0,False,0.5224806,0.4775194,0.5224806,0.4775194
1806,1806,1,0,False,0.5305299,0.46947008,0.5305299,0.46947008
1807,1807,1,0,False,0.52230453,0.47769544,0.52230453,0.47769544
1808,1808,1,0,False,0.51269376,0.4873062,0.51269376,0.4873062
1809,1809,1,0,False,0.51078606,0.48921394,0.51078606,0.48921394
1810,1810,1,0,False,0.51177096,0.488229,0.51177096,0.488229
1811,1811,1,0,False,0.51222676,0.48777324,0.51222676,0.48777324
1812,1812,1,0,False,0.5167779,0.48322216,0.5167779,0.48322216
1813,1813,1,0,False,0.5257642,0.47423574,0.5257642,0.47423574
1814,1814,1,0,False,0.51782966,0.4821703,0.51782966,0.4821703
1815,1815,1,0,False,0.5174123,0.48258772,0.5174123,0.48258772
1816,1816,1,0,False,0.51313436,0.48686567,0.51313436,0.48686567
1817,1817,1,0,False,0.57253516,0.42746487,0.57253516,0.42746487
1818,1818,1,0,False,0.51710325,0.48289675,0.51710325,0.48289675
1819,1819,1,0,False,0.55370796,0.446292,0.55370796,0.446292
1820,1820,1,0,False,0.5047092,0.49529082,0.5047092,0.49529082
1821,1821,1,0,False,0.5210896,0.4789104,0.5210896,0.4789104
1822,1822,1,0,False,0.51295674,0.48704326,0.51295674,0.48704326
1823,1823,1,0,False,0.5149694,0.4850306,0.5149694,0.4850306
1824,1824,1,0,False,0.5287845,0.47121552,0.5287845,0.47121552
1825,1825,1,0,False,0.51989335,0.48010665,0.51989335,0.48010665
1826,1826,1,0,False,0.5154276,0.48457244,0.5154276,0.48457244
1827,1827,1,0,False,0.50055075,0.49944925,0.50055075,0.49944925
1828,1828,1,0,False,0.5170228,0.4829772,0.5170228,0.4829772
1829,1829,1,0,False,0.51547223,0.48452777,0.51547223,0.48452777
1830,1830,1,1,True,0.49321795,0.50678205,0.50678205,0.50678205
1831,1831,1,0,False,0.53826046,0.4617395,0.53826046,0.4617395
1832,1832,1,0,False,0.52005816,0.47994184,0.52005816,0.47994184
1833,1833,1,0,False,0.5186612,0.4813388,0.5186612,0.4813388
1834,1834,1,1,True,0.49960136,0.50039864,0.50039864,0.50039864
1835,1835,1,1,True,0.4947673,0.5052327,0.5052327,0.5052327
1836,1836,1,0,False,0.53988236,0.46011764,0.53988236,0.46011764
1837,1837,1,0,False,0.52991354,0.47008646,0.52991354,0.47008646
1838,1838,1,0,False,0.5267335,0.47326645,0.5267335,0.47326645
1839,1839,1,0,False,0.54519343,0.45480657,0.54519343,0.45480657
1840,1840,1,0,False,0.5186762,0.48132378,0.5186762,0.48132378
1841,1841,1,1,True,0.48848987,0.51151013,0.51151013,0.51151013
1842,1842,1,0,False,0.52046454,0.47953546,0.52046454,0.47953546
1843,1843,1,0,False,0.51682603,0.483174,0.51682603,0.483174
1844,1844,1,0,False,0.52032185,0.47967818,0.52032185,0.47967818
1845,1845,1,0,False,0.55196685,0.44803315,0.55196685,0.44803315
1846,1846,1,0,False,0.51338816,0.48661184,0.51338816,0.48661184
1847,1847,1,0,False,0.544523,0.455477,0.544523,0.455477
1848,1848,1,0,False,0.51609844,0.48390156,0.51609844,0.48390156
1849,1849,1,0,False,0.519281,0.48071894,0.519281,0.48071894
1850,1850,1,0,False,0.51625794,0.48374206,0.51625794,0.48374206
1851,1851,1,0,False,0.5128777,0.48712227,0.5128777,0.48712227
1852,1852,1,0,False,0.5516497,0.44835034,0.5516497,0.44835034
1853,1853,1,0,False,0.5110437,0.48895627,0.5110437,0.48895627
1854,1854,1,0,False,0.5112623,0.4887377,0.5112623,0.4887377
1855,1855,1,0,False,0.5245339,0.47546607,0.5245339,0.47546607
1856,1856,1,0,False,0.50736165,0.49263838,0.50736165,0.49263838
1857,1857,1,0,False,0.55441034,0.44558963,0.55441034,0.44558963
1858,1858,1,1,True,0.49145848,0.5085415,0.5085415,0.5085415
1859,1859,1,0,False,0.51962566,0.48037434,0.51962566,0.48037434
1860,1860,1,0,False,0.5164901,0.48350993,0.5164901,0.48350993
1861,1861,1,0,False,0.57023656,0.42976347,0.57023656,0.42976347
1862,1862,1,1,True,0.45220566,0.54779434,0.54779434,0.54779434
1863,1863,1,1,True,0.48350173,0.51649827,0.51649827,0.51649827
1864,1864,1,0,False,0.5310333,0.4689667,0.5310333,0.4689667
1865,1865,1,0,False,0.52414155,0.47585845,0.52414155,0.47585845
1866,1866,1,0,False,0.5143134,0.4856866,0.5143134,0.4856866
1867,1867,1,0,False,0.5228329,0.47716716,0.5228329,0.47716716
1868,1868,1,0,False,0.5428244,0.45717564,0.5428244,0.45717564
1869,1869,1,0,False,0.504514,0.49548602,0.504514,0.49548602
1870,1870,1,0,False,0.5095601,0.49043992,0.5095601,0.49043992
1871,1871,1,0,False,0.5221921,0.4778079,0.5221921,0.4778079
1872,1872,1,0,False,0.52106655,0.47893342,0.52106655,0.47893342
1873,1873,1,0,False,0.52493674,0.47506326,0.52493674,0.47506326
1874,1874,1,0,False,0.52320766,0.47679234,0.52320766,0.47679234
1875,1875,1,0,False,0.5119461,0.4880539,0.5119461,0.4880539
1876,1876,1,1,True,0.47324294,0.52675706,0.52675706,0.52675706
1877,1877,1,0,False,0.51199126,0.4880087,0.51199126,0.4880087
1878,1878,1,0,False,0.51059896,0.48940104,0.51059896,0.48940104
1879,1879,1,0,False,0.519156,0.48084405,0.519156,0.48084405
1880,1880,1,0,False,0.51787174,0.48212823,0.51787174,0.48212823
1881,1881,1,0,False,0.5072382,0.4927618,0.5072382,0.4927618
1882,1882,1,0,False,0.51540184,0.48459813,0.51540184,0.48459813
1883,1883,1,0,False,0.5068114,0.49318862,0.5068114,0.49318862
1884,1884,1,0,False,0.5154418,0.48455822,0.5154418,0.48455822
1885,1885,1,0,False,0.5258373,0.47416273,0.5258373,0.47416273
1886,1886,1,0,False,0.5159856,0.48401442,0.5159856,0.48401442
1887,1887,1,0,False,0.5232663,0.47673368,0.5232663,0.47673368
1888,1888,1,0,False,0.52208257,0.47791746,0.52208257,0.47791746
1889,1889,1,0,False,0.51886547,0.48113456,0.51886547,0.48113456
1890,1890,1,0,False,0.5370296,0.46297035,0.5370296,0.46297035
1891,1891,1,0,False,0.50916255,0.49083742,0.50916255,0.49083742
1892,1892,1,0,False,0.55590546,0.4440945,0.55590546,0.4440945
1893,1893,1,1,True,0.48618948,0.5138105,0.5138105,0.5138105
1894,1894,1,0,False,0.5230292,0.47697076,0.5230292,0.47697076
1895,1895,1,0,False,0.51762426,0.4823757,0.51762426,0.4823757
1896,1896,1,0,False,0.50969994,0.4903001,0.50969994,0.4903001
1897,1897,1,0,False,0.5246556,0.47534445,0.5246556,0.47534445
1898,1898,1,0,False,0.53203666,0.46796334,0.53203666,0.46796334
1899,1899,1,1,True,0.48769236,0.51230764,0.51230764,0.51230764
1900,1900,1,1,True,0.48818445,0.51181555,0.51181555,0.51181555
1901,1901,1,0,False,0.50067264,0.49932736,0.50067264,0.49932736
1902,1902,1,0,False,0.5134663,0.4865337,0.5134663,0.4865337
1903,1903,1,0,False,0.5068823,0.49311766,0.5068823,0.49311766
1904,1904,1,0,False,0.5313272,0.4686728,0.5313272,0.4686728
1905,1905,1,0,False,0.58016515,0.41983488,0.58016515,0.41983488
1906,1906,1,0,False,0.51738405,0.48261598,0.51738405,0.48261598
1907,1907,1,0,False,0.53131163,0.46868834,0.53131163,0.46868834
1908,1908,1,0,False,0.54881227,0.4511877,0.54881227,0.4511877
1909,1909,1,0,False,0.5093522,0.49064782,0.5093522,0.49064782
1910,1910,1,0,False,0.50541866,0.49458134,0.50541866,0.49458134
1911,1911,1,0,False,0.52063406,0.47936592,0.52063406,0.47936592
1912,1912,1,0,False,0.53510106,0.46489897,0.53510106,0.46489897
1913,1913,1,0,False,0.528185,0.471815,0.528185,0.471815
1914,1914,1,0,False,0.51126814,0.4887319,0.51126814,0.4887319
1915,1915,1,0,False,0.52670604,0.47329396,0.52670604,0.47329396
1916,1916,1,0,False,0.53444296,0.46555704,0.53444296,0.46555704
1917,1917,1,0,False,0.51082814,0.48917183,0.51082814,0.48917183
1918,1918,1,0,False,0.5099698,0.49003023,0.5099698,0.49003023
1919,1919,1,1,True,0.49762452,0.5023755,0.5023755,0.5023755
1920,1920,1,0,False,0.52807015,0.47192985,0.52807015,0.47192985
1921,1921,1,0,False,0.5341908,0.46580926,0.5341908,0.46580926
1922,1922,1,0,False,0.5116691,0.4883309,0.5116691,0.4883309
1923,1923,1,0,False,0.51685035,0.48314962,0.51685035,0.48314962
1924,1924,1,0,False,0.53634846,0.46365154,0.53634846,0.46365154
1925,1925,1,0,False,0.5264201,0.4735799,0.5264201,0.4735799
1926,1926,1,0,False,0.51600695,0.48399305,0.51600695,0.48399305
1927,1927,1,0,False,0.5083146,0.4916854,0.5083146,0.4916854
1928,1928,1,0,False,0.5262571,0.4737429,0.5262571,0.4737429
1929,1929,1,0,False,0.50593764,0.49406236,0.50593764,0.49406236
1930,1930,1,0,False,0.50834334,0.49165663,0.50834334,0.49165663
1931,1931,1,0,False,0.5051962,0.49480382,0.5051962,0.49480382
1932,1932,1,0,False,0.53943205,0.46056792,0.53943205,0.46056792
1933,1933,1,0,False,0.55384344,0.44615656,0.55384344,0.44615656
1934,1934,1,0,False,0.5341593,0.46584073,0.5341593,0.46584073
1935,1935,1,0,False,0.51904595,0.48095405,0.51904595,0.48095405
1936,1936,1,0,False,0.54274464,0.4572554,0.54274464,0.4572554
1937,1937,1,0,False,0.52002287,0.47997716,0.52002287,0.47997716
1938,1938,1,0,False,0.53056806,0.46943194,0.53056806,0.46943194
1939,1939,1,0,False,0.56630766,0.43369237,0.56630766,0.43369237
1940,1940,1,0,False,0.52506685,0.47493312,0.52506685,0.47493312
1941,1941,1,0,False,0.5229596,0.47704038,0.5229596,0.47704038
1942,1942,1,0,False,0.5190059,0.48099414,0.5190059,0.48099414
1943,1943,1,0,False,0.52328473,0.47671527,0.52328473,0.47671527
1944,1944,1,1,True,0.49741793,0.5025821,0.5025821,0.5025821
1945,1945,1,0,False,0.5123848,0.4876152,0.5123848,0.4876152
1946,1946,1,0,False,0.5381864,0.46181363,0.5381864,0.46181363
1947,1947,1,0,False,0.5197606,0.48023942,0.5197606,0.48023942
1948,1948,1,0,False,0.5634459,0.43655404,0.5634459,0.43655404
1949,1949,1,0,False,0.52275515,0.47724488,0.52275515,0.47724488
1950,1950,1,0,False,0.51984316,0.48015684,0.51984316,0.48015684
1951,1951,1,0,False,0.54541266,0.4545873,0.54541266,0.4545873
1952,1952,1,1,True,0.49880236,0.50119764,0.50119764,0.50119764
1953,1953,1,0,False,0.51682323,0.48317677,0.51682323,0.48317677
1954,1954,1,0,False,0.52026105,0.47973895,0.52026105,0.47973895
1955,1955,1,0,False,0.5141928,0.48580715,0.5141928,0.48580715
1956,1956,1,0,False,0.54039943,0.4596006,0.54039943,0.4596006
1957,1957,1,1,True,0.46642512,0.5335749,0.5335749,0.5335749
1958,1958,1,1,True,0.48990625,0.51009375,0.51009375,0.51009375
1959,1959,1,0,False,0.51042926,0.48957077,0.51042926,0.48957077
1960,1960,1,0,False,0.50962704,0.49037296,0.50962704,0.49037296
1961,1961,1,0,False,0.510743,0.48925695,0.510743,0.48925695
1962,1962,1,0,False,0.5357667,0.46423328,0.5357667,0.46423328
1963,1963,1,0,False,0.5399811,0.46001887,0.5399811,0.46001887
1964,1964,1,0,False,0.51272213,0.4872779,0.51272213,0.4872779
1965,1965,1,1,True,0.4882868,0.5117132,0.5117132,0.5117132
1966,1966,1,0,False,0.5201756,0.47982442,0.5201756,0.47982442
1967,1967,1,0,False,0.52000856,0.4799914,0.52000856,0.4799914
1968,1968,1,1,True,0.4848476,0.5151524,0.5151524,0.5151524
1969,1969,1,0,False,0.5492842,0.45071575,0.5492842,0.45071575
1970,1970,1,0,False,0.55471325,0.44528678,0.55471325,0.44528678
1971,1971,1,0,False,0.5221038,0.47789618,0.5221038,0.47789618
1972,1972,1,0,False,0.51726633,0.48273367,0.51726633,0.48273367
1973,1973,1,0,False,0.531638,0.468362,0.531638,0.468362
1974,1974,1,0,False,0.5407352,0.4592648,0.5407352,0.4592648
1975,1975,1,0,False,0.54493785,0.45506212,0.54493785,0.45506212
1976,1976,1,1,True,0.48317438,0.5168256,0.5168256,0.5168256
1977,1977,1,0,False,0.52235186,0.47764817,0.52235186,0.47764817
1978,1978,1,1,True,0.4900179,0.5099821,0.5099821,0.5099821
1979,1979,1,0,False,0.5130485,0.48695147,0.5130485,0.48695147
1980,1980,1,0,False,0.5507206,0.44927946,0.5507206,0.44927946
1981,1981,1,0,False,0.5195001,0.48049992,0.5195001,0.48049992
1982,1982,1,0,False,0.5137439,0.48625615,0.5137439,0.48625615
1983,1983,1,1,True,0.49245083,0.50754917,0.50754917,0.50754917
1984,1984,1,1,True,0.49968898,0.500311,0.500311,0.500311
1985,1985,1,0,False,0.5169394,0.4830606,0.5169394,0.4830606
1986,1986,1,0,False,0.51055664,0.48944336,0.51055664,0.48944336
1987,1987,1,0,False,0.5196208,0.4803792,0.5196208,0.4803792
1988,1988,1,0,False,0.51730955,0.48269045,0.51730955,0.48269045
1989,1989,1,0,False,0.52076834,0.47923166,0.52076834,0.47923166
1990,1990,1,0,False,0.5450252,0.45497477,0.5450252,0.45497477
1991,1991,1,0,False,0.54242796,0.45757204,0.54242796,0.45757204
1992,1992,1,0,False,0.53960675,0.46039325,0.53960675,0.46039325
1993,1993,1,0,False,0.53706264,0.46293736,0.53706264,0.46293736
1994,1994,1,0,False,0.5061921,0.49380794,0.5061921,0.49380794
1995,1995,1,0,False,0.50886416,0.49113584,0.50886416,0.49113584
1996,1996,1,0,False,0.5726086,0.4273914,0.5726086,0.4273914
1997,1997,1,0,False,0.53287476,0.46712524,0.53287476,0.46712524
1998,1998,1,0,False,0.52234507,0.4776549,0.52234507,0.4776549
1999,1999,1,0,False,0.5305903,0.46940967,0.5305903,0.46940967
