sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
267,267,0,1,False,0.48750865,0.23100814,0.15344262,0.07544389,0.052596685,0.23100814,0.48750865
268,268,0,1,False,0.47279447,0.23364675,0.15879063,0.079155065,0.05561308,0.23364675,0.47279447
269,269,0,0,True,0.519529,0.22416306,0.14190409,0.06783793,0.04656583,0.519529,0.519529
270,270,0,0,True,0.5894169,0.20449148,0.11741707,0.05319258,0.03548201,0.5894169,0.5894169
271,271,0,1,False,0.4731861,0.23358084,0.15864804,0.07905445,0.055530623,0.23358084,0.4731861
272,272,0,1,False,0.28073847,0.23083207,0.22487393,0.14437842,0.11917711,0.23083207,0.28073847
273,273,0,1,False,0.45160788,0.23684913,0.1665216,0.084757805,0.060263593,0.23684913,0.45160788
274,274,0,1,False,0.4817477,0.23208052,0.15553375,0.07687994,0.053757984,0.23208052,0.4817477
275,275,0,0,True,0.53622437,0.22002831,0.13595793,0.06410925,0.043680124,0.53622437,0.53622437
276,276,0,0,True,0.52358854,0.2231923,0.14045337,0.06691696,0.04584886,0.52358854,0.52358854
277,277,0,0,True,0.56612486,0.21171975,0.12545432,0.057801854,0.038899217,0.56612486,0.56612486
278,278,0,0,True,0.51057076,0.22622517,0.14511594,0.069903776,0.04818437,0.51057076,0.51057076
279,279,0,1,False,0.4496324,0.23711053,0.16724347,0.085296504,0.0607171,0.23711053,0.4496324
280,280,0,0,True,0.5114495,0.22602782,0.14480028,0.06969906,0.04802333,0.5114495,0.5114495
281,281,0,0,True,0.56260204,0.2127567,0.12668133,0.058521442,0.039438456,0.56260204,0.56260204
282,282,0,1,False,0.30724448,0.23616058,0.21707952,0.13311175,0.10640368,0.23616058,0.30724448
283,283,0,1,False,0.45155203,0.23685661,0.166542,0.084772974,0.06027639,0.23685661,0.45155203
284,284,0,0,True,0.5230864,0.2233136,0.14063263,0.06703037,0.045937005,0.5230864,0.5230864
285,285,0,1,False,0.4044963,0.24123481,0.18370081,0.09842877,0.07213929,0.24123481,0.4044963
286,286,0,1,False,0.4073286,0.2410847,0.18267381,0.09755579,0.0713571,0.2410847,0.4073286
287,287,0,0,True,0.53464955,0.22043428,0.13651644,0.064454384,0.04394535,0.53464955,0.53464955
288,288,0,1,False,0.426449,0.23968202,0.17571354,0.09183859,0.06631685,0.23968202,0.426449
289,289,0,0,True,0.6734243,0.17351647,0.08961723,0.038471222,0.024970775,0.6734243,0.6734243
290,290,0,0,True,0.5333985,0.22075436,0.13696054,0.06472956,0.04415707,0.5333985,0.5333985
291,291,0,0,True,0.5640258,0.21233942,0.12618507,0.058229905,0.039219785,0.5640258,0.5640258
292,292,0,0,True,0.5860045,0.2055901,0.11858612,0.05385212,0.035967134,0.5860045,0.5860045
293,293,0,1,False,0.47133178,0.23389083,0.15932341,0.07953185,0.055922132,0.23389083,0.47133178
294,294,0,0,True,0.53273857,0.2209224,0.1371949,0.06487504,0.044269104,0.53273857,0.53273857
295,295,0,0,True,0.5746877,0.20913681,0.12248413,0.056077715,0.03761359,0.5746877,0.5746877
296,296,0,1,False,0.4781726,0.23272076,0.1568333,0.07778205,0.054491285,0.23272076,0.4781726
297,297,0,1,False,0.42741066,0.23959398,0.17536257,0.09155891,0.06607387,0.23959398,0.42741066
298,298,0,0,True,0.57116413,0.2102104,0.12370422,0.05678292,0.038138364,0.57116413,0.57116413
299,299,0,0,True,0.6012283,0.20058678,0.113393456,0.050949737,0.03384173,0.6012283,0.6012283
300,300,0,1,False,0.4963677,0.22926226,0.15023503,0.07327688,0.050858144,0.22926226,0.4963677
301,301,0,1,False,0.39307183,0.24168387,0.18782829,0.10202126,0.07539475,0.24168387,0.39307183
302,302,0,0,True,0.50625664,0.22717817,0.14666755,0.0709155,0.048982233,0.50625664,0.50625664
303,303,0,0,True,0.630102,0.19039914,0.103712626,0.045716476,0.030069835,0.630102,0.630102
304,304,0,0,True,0.56679547,0.21152069,0.12522107,0.05766555,0.03879726,0.56679547,0.56679547
305,305,0,0,True,0.51178813,0.22595152,0.14467864,0.06962028,0.047961403,0.51178813,0.51178813
306,306,0,0,True,0.62313604,0.19293812,0.10602759,0.046947815,0.030950464,0.62313604,0.62313604
307,307,0,0,True,0.50263417,0.22795793,0.14797264,0.071773574,0.049661685,0.50263417,0.50263417
308,308,0,0,True,0.55883574,0.21384844,0.1279964,0.05929759,0.04002182,0.55883574,0.55883574
309,309,0,0,True,0.5432706,0.21817262,0.13346505,0.06258122,0.042510487,0.5432706,0.5432706
310,310,0,1,False,0.3492269,0.24093938,0.20329754,0.116942674,0.089593515,0.24093938,0.3492269
311,311,0,0,True,0.58343095,0.20640986,0.11946978,0.054353062,0.036336448,0.58343095,0.58343095
312,312,0,0,True,0.5076896,0.22686456,0.14615186,0.070578225,0.04871586,0.5076896,0.5076896
313,313,0,0,True,0.66724634,0.17603503,0.09159505,0.039462984,0.02566056,0.66724634,0.66724634
314,314,0,1,False,0.48644137,0.23121059,0.15382975,0.07570831,0.052809976,0.23121059,0.48644137
315,315,0,0,True,0.61242086,0.19674383,0.10961426,0.048880152,0.0323409,0.61242086,0.61242086
316,316,0,0,True,0.7000554,0.16225977,0.08121559,0.034342825,0.022126392,0.7000554,0.7000554
317,317,0,1,False,0.47673875,0.23297197,0.1573549,0.078146234,0.054788146,0.23297197,0.47673875
318,318,0,0,True,0.5695329,0.21070233,0.12427007,0.057111446,0.038383316,0.5695329,0.5695329
319,319,0,1,False,0.48975277,0.23057684,0.15262918,0.074890256,0.05215095,0.23057684,0.48975277
320,320,0,1,False,0.43200266,0.23915085,0.17368595,0.09023362,0.064926915,0.23915085,0.43200266
321,321,0,0,True,0.55685467,0.2144157,0.12868942,0.059708662,0.04033155,0.55685467,0.55685467
322,322,0,1,False,0.45528048,0.23634607,0.16517982,0.08376381,0.059429824,0.23634607,0.45528048
323,323,0,0,True,0.54029155,0.2189651,0.13451771,0.06322402,0.043001622,0.54029155,0.54029155
324,324,0,0,True,0.66584635,0.17660078,0.09204478,0.039689563,0.025818525,0.66584635,0.66584635
325,325,0,1,False,0.44314146,0.23792335,0.1696158,0.087086916,0.06223247,0.23792335,0.44314146
326,326,0,1,False,0.31704676,0.23766202,0.21399283,0.12915844,0.10213995,0.23766202,0.31704676
327,327,0,0,True,0.59941006,0.20119807,0.114010476,0.05129101,0.034090385,0.59941006,0.59941006
328,328,0,0,True,0.5303155,0.22153442,0.13805619,0.06541124,0.04468264,0.5303155,0.5303155
329,329,0,0,True,0.6388616,0.18713537,0.10082036,0.044195153,0.02898752,0.6388616,0.6388616
330,330,0,3,False,0.09857565,0.12829614,0.21223694,0.23523465,0.32565662,0.23523465,0.32565662
331,331,0,0,True,0.5406246,0.21887709,0.13439998,0.063151926,0.042946484,0.5406246,0.5406246
332,332,0,0,True,0.572494,0.20980687,0.123243384,0.056516074,0.03793961,0.572494,0.572494
333,333,0,1,False,0.40292895,0.24131125,0.18426858,0.09891488,0.072576344,0.24131125,0.40292895
334,334,0,1,False,0.42022014,0.24021235,0.17798518,0.093668,0.06791434,0.24021235,0.42022014
335,335,0,0,True,0.61246204,0.19672942,0.10960042,0.048872642,0.032335475,0.61246204,0.61246204
336,336,0,0,True,0.534356,0.22050954,0.13662061,0.06451887,0.043994952,0.534356,0.534356
337,337,0,1,False,0.39427668,0.2416485,0.18739428,0.101636924,0.075043626,0.2416485,0.39427668
338,338,0,1,False,0.47164008,0.23383974,0.15921108,0.07945233,0.055856843,0.23383974,0.47164008
339,339,0,0,True,0.6267024,0.19164452,0.10484074,0.046314985,0.030497357,0.6267024,0.6267024
340,340,0,0,True,0.5427241,0.21831891,0.13365807,0.06269882,0.042600244,0.5427241,0.5427241
341,341,0,1,False,0.38311258,0.24186604,0.19140176,0.10524876,0.078370936,0.24186604,0.38311258
342,342,0,0,True,0.64072,0.18643296,0.100209475,0.043876186,0.0287614,0.64072,0.64072
343,343,0,0,True,0.5381896,0.21951732,0.13526164,0.06368042,0.043351136,0.5381896,0.5381896
344,344,0,0,True,0.5680594,0.21114391,0.12478177,0.05740925,0.038605683,0.5680594,0.5680594
345,345,0,0,True,0.70040286,0.1621087,0.08110732,0.034290485,0.022090605,0.70040286,0.70040286
346,346,0,1,False,0.47275054,0.23365417,0.1588066,0.07916635,0.05562232,0.23365417,0.47275054
347,347,0,1,False,0.48829725,0.23085745,0.15315673,0.075248994,0.05243965,0.23085745,0.48829725
348,348,0,1,False,0.4087982,0.24100088,0.18214044,0.09710556,0.07095501,0.24100088,0.4087982
349,349,0,0,True,0.50128573,0.22824343,0.14845899,0.072095044,0.04991688,0.50128573,0.50128573
350,350,0,0,True,0.57098424,0.2102648,0.123766534,0.05681908,0.03816531,0.57098424,0.57098424
351,351,0,0,True,0.54380786,0.21802853,0.13327536,0.062465787,0.04242243,0.54380786,0.54380786
352,352,0,0,True,0.5530988,0.2154777,0.13000567,0.060493432,0.04092427,0.5530988,0.5530988
353,353,0,0,True,0.5335133,0.2207251,0.13691974,0.064704254,0.044137593,0.5335133,0.5335133
354,354,0,0,True,0.6243133,0.19251256,0.10563546,0.046738334,0.030800357,0.6243133,0.6243133
355,355,0,0,True,0.65476704,0.1810121,0.09562314,0.04150724,0.027090516,0.65476704,0.65476704
356,356,0,1,False,0.49506387,0.2295265,0.15070646,0.073592745,0.051110506,0.2295265,0.49506387
357,357,0,1,False,0.32533693,0.23874366,0.2113127,0.12590156,0.09870514,0.23874366,0.32533693
358,358,0,0,True,0.562742,0.21271576,0.12663254,0.058492754,0.03941692,0.562742,0.562742
359,359,0,0,True,0.62593746,0.19192314,0.10509497,0.046450287,0.03059414,0.62593746,0.62593746
360,360,0,0,True,0.50640035,0.22714683,0.14661577,0.07088162,0.048955444,0.50640035,0.50640035
361,361,0,0,True,0.614614,0.19597489,0.10887764,0.0484808,0.032052696,0.614614,0.614614
362,362,0,0,True,0.52126354,0.22375108,0.14128391,0.06744328,0.046258274,0.52126354,0.52126354
363,363,0,1,False,0.33147115,0.23943597,0.20929295,0.12354165,0.09625828,0.23943597,0.33147115
364,364,0,1,False,0.49612668,0.22931136,0.15032212,0.07333521,0.0509047,0.22931136,0.49612668
365,365,0,0,True,0.5755849,0.20886116,0.122173935,0.055899106,0.037480913,0.5755849,0.5755849
366,366,0,0,True,0.5607977,0.21328187,0.12731096,0.058892407,0.03971705,0.5607977,0.5607977
367,367,0,0,True,0.5231512,0.22329794,0.14060955,0.06701573,0.045925632,0.5231512,0.5231512
368,368,0,1,False,0.47070664,0.23399413,0.15955117,0.079693325,0.056054734,0.23399413,0.47070664
369,369,0,1,False,0.46240616,0.2353071,0.16257806,0.08186286,0.057845823,0.2353071,0.46240616
370,370,0,0,True,0.54455286,0.21782807,0.13301253,0.062306,0.042300604,0.54455286,0.54455286
371,371,0,0,True,0.54387045,0.21801168,0.13325334,0.06245238,0.042412195,0.54387045,0.54387045
372,372,0,0,True,0.572434,0.20982525,0.12326414,0.056528114,0.03794858,0.572434,0.572434
373,373,0,0,True,0.76214945,0.133668,0.062411036,0.025557738,0.016213775,0.76214945,0.76214945
374,374,0,0,True,0.5036531,0.22774053,0.1476053,0.0715314,0.04946967,0.5036531,0.5036531
375,375,0,1,False,0.48989958,0.23054838,0.15257595,0.074854165,0.052121922,0.23054838,0.48989958
376,376,0,1,False,0.39710635,0.24155414,0.18637374,0.10073943,0.07422634,0.24155414,0.39710635
377,377,0,1,False,0.40566483,0.24117474,0.18327728,0.09806778,0.07181544,0.24117474,0.40566483
378,378,0,1,False,0.48305106,0.23184234,0.15506034,0.076553166,0.053493094,0.23184234,0.48305106
379,379,0,0,True,0.5648602,0.21209377,0.12589446,0.058059484,0.0390921,0.5648602,0.5648602
380,380,0,0,True,0.54229087,0.21843454,0.13381107,0.0627921,0.04267148,0.54229087,0.54229087
381,381,0,0,True,0.51701754,0.22475247,0.14280318,0.068412386,0.047014493,0.51701754,0.51701754
382,382,0,1,False,0.46384263,0.2350877,0.16205391,0.081484005,0.057531763,0.2350877,0.46384263
383,383,0,0,True,0.5717266,0.21004,0.12350921,0.056669965,0.038054198,0.5717266,0.5717266
384,384,0,0,True,0.6012831,0.20056833,0.11337485,0.05093948,0.03383426,0.6012831,0.6012831
385,385,1,1,True,0.38699877,0.24181855,0.19001049,0.10397852,0.07719367,0.24181855,0.38699877
386,386,1,1,True,0.3856103,0.24183904,0.19050805,0.104430765,0.07761191,0.24183904,0.3856103
387,387,1,1,True,0.4776984,0.23280418,0.15700579,0.07790235,0.054589298,0.23280418,0.4776984
388,388,1,1,True,0.4577883,0.23598984,0.16426387,0.08309065,0.058867346,0.23598984,0.4577883
389,389,1,0,False,0.5041334,0.22763747,0.14743224,0.07141749,0.04937941,0.5041334,0.5041334
390,390,1,1,True,0.4510838,0.23691912,0.1667131,0.08490046,0.06038358,0.23691912,0.4510838
391,391,1,0,False,0.5771505,0.20837776,0.12163313,0.055588316,0.03725027,0.5771505,0.5771505
392,392,1,1,True,0.45458108,0.23644358,0.16543531,0.08395235,0.059587676,0.23644358,0.45458108
393,393,1,1,True,0.470254,0.23406857,0.15971607,0.07981041,0.056150947,0.23406857,0.470254
394,394,1,0,False,0.6398515,0.18676166,0.10049486,0.04402509,0.028866932,0.6398515,0.6398515
395,395,1,1,True,0.29097006,0.23311494,0.22197242,0.13992766,0.114015006,0.23311494,0.29097006
396,396,1,1,True,0.43097943,0.23925284,0.17405964,0.09052747,0.06518062,0.23925284,0.43097943
397,397,1,0,False,0.60667694,0.1987331,0.1115496,0.0499356,0.033104785,0.60667694,0.60667694
398,398,1,1,True,0.45912397,0.23579586,0.16377611,0.08273398,0.058569964,0.23579586,0.45912397
399,399,1,1,True,0.482517,0.23194024,0.15525433,0.07668693,0.05360149,0.23194024,0.482517
400,400,1,1,True,0.3314865,0.23943762,0.20928785,0.123535834,0.09625227,0.23943762,0.3314865
401,401,1,1,True,0.43484616,0.2388579,0.17264724,0.08942126,0.06422745,0.2388579,0.43484616
402,402,1,1,True,0.4656353,0.23480931,0.16139996,0.08101317,0.057142258,0.23480931,0.4656353
403,403,1,1,True,0.4631557,0.23519307,0.16230452,0.081664994,0.057681724,0.23519307,0.4631557
404,404,1,0,False,0.57076716,0.21033037,0.123841874,0.056862753,0.03819787,0.57076716,0.57076716
405,405,1,1,True,0.4907387,0.230385,0.15227196,0.07464806,0.05195629,0.230385,0.4907387
406,406,1,0,False,0.5046009,0.22753692,0.14726378,0.07130671,0.049291708,0.5046009,0.5046009
407,407,1,0,False,0.5416725,0.2185992,0.13402951,0.06292544,0.042773332,0.5416725,0.5416725
408,408,1,1,True,0.35904408,0.24146256,0.1999029,0.11343695,0.08615351,0.24146256,0.35904408
409,409,1,1,True,0.44871485,0.23722976,0.16757874,0.08554771,0.060928933,0.23722976,0.44871485
410,410,1,1,True,0.42284817,0.23999709,0.17702717,0.09289233,0.067235254,0.23999709,0.42284817
411,411,1,0,False,0.58549976,0.20575146,0.11875931,0.053950123,0.036039338,0.58549976,0.58549976
412,412,1,0,False,0.54386413,0.21801339,0.13325551,0.062453717,0.04241322,0.54386413,0.54386413
413,413,1,1,True,0.47072476,0.23399115,0.15954456,0.07968865,0.056050885,0.23399115,0.47072476
414,414,1,1,True,0.41471213,0.24062267,0.17999092,0.095312096,0.069362186,0.24062267,0.41471213
415,415,1,1,True,0.39781445,0.2415281,0.18611808,0.10051595,0.074023426,0.2415281,0.39781445
416,416,1,1,True,0.40100753,0.24139869,0.18496396,0.09951365,0.07311617,0.24139869,0.40100753
417,417,1,0,False,0.568297,0.21107288,0.124699265,0.05736116,0.03856976,0.568297,0.568297
418,418,1,1,True,0.4486996,0.23723167,0.16758436,0.0855519,0.060932476,0.23723167,0.4486996
419,419,1,2,False,0.13684697,0.16161402,0.23315732,0.21851411,0.24986765,0.23315732,0.24986765
420,420,1,1,True,0.33484071,0.2397779,0.20817135,0.12226314,0.0949469,0.2397779,0.33484071
421,421,1,1,True,0.38185585,0.24187478,0.19185074,0.10566252,0.07875612,0.24187478,0.38185585
422,422,1,0,False,0.5207803,0.22386622,0.14145665,0.06755304,0.04634376,0.5207803,0.5207803
423,423,1,1,True,0.41164994,0.24082667,0.18110448,0.096237026,0.070181884,0.24082667,0.41164994
424,424,1,0,False,0.54810214,0.21686324,0.13176183,0.06154862,0.041724265,0.54810214,0.54810214
425,425,1,1,True,0.4485834,0.2372467,0.16762684,0.08558377,0.060959358,0.2372467,0.4485834
426,426,1,0,False,0.50212705,0.22806561,0.1481555,0.071894355,0.049757518,0.50212705,0.50212705
427,427,1,1,True,0.40494856,0.2412119,0.18353692,0.09828892,0.072013766,0.2412119,0.40494856
428,428,1,0,False,0.5024888,0.22798887,0.14802504,0.071808174,0.049689136,0.5024888,0.5024888
429,429,1,1,True,0.49206316,0.23012504,0.1517923,0.07432363,0.05169586,0.23012504,0.49206316
430,430,1,1,True,0.36927536,0.24178346,0.19631647,0.109887265,0.08273753,0.24178346,0.36927536
431,431,1,1,True,0.4702111,0.23407558,0.15973173,0.07982153,0.05616008,0.23407558,0.4702111
432,432,1,1,True,0.34239477,0.24044725,0.20562853,0.119441785,0.09208766,0.24044725,0.34239477
433,433,1,1,True,0.42567134,0.23975205,0.17599732,0.09206526,0.06651403,0.23975205,0.42567134
434,434,1,1,True,0.48717636,0.23107132,0.15356319,0.07552612,0.05266301,0.23107132,0.48717636
435,435,1,1,True,0.33902228,0.24016488,0.20676847,0.12069374,0.093350634,0.24016488,0.33902228
436,436,1,1,True,0.4380069,0.23851581,0.17149232,0.08852562,0.06345941,0.23851581,0.4380069
437,437,1,1,True,0.39328074,0.24167797,0.18775304,0.10195453,0.07533372,0.24167797,0.39328074
438,438,1,0,False,0.5106672,0.22620353,0.14508128,0.06988129,0.04816666,0.5106672,0.5106672
439,439,1,1,True,0.42208174,0.24006121,0.17730662,0.09311797,0.06743254,0.24006121,0.42208174
440,440,1,1,True,0.37605536,0.2418735,0.1939165,0.10759154,0.08056296,0.2418735,0.37605536
441,441,1,1,True,0.36450958,0.24166197,0.19799268,0.111527756,0.08430801,0.24166197,0.36450958
442,442,1,0,False,0.5249572,0.22285986,0.13996498,0.06660858,0.0456094,0.5249572,0.5249572
443,443,1,1,True,0.42312232,0.23997398,0.1769272,0.09281173,0.06716485,0.23997398,0.42312232
444,444,1,1,True,0.4010988,0.24139467,0.18493095,0.09948516,0.073090434,0.24139467,0.4010988
445,445,1,0,False,0.57730484,0.20832996,0.12157986,0.055557717,0.03722759,0.57730484,0.57730484
446,446,1,1,True,0.3542443,0.2412335,0.20156881,0.11513859,0.08781481,0.2412335,0.3542443
447,447,1,0,False,0.51355004,0.22555178,0.14404625,0.069211535,0.047640428,0.51355004,0.51355004
448,448,1,0,False,0.51405257,0.22543693,0.14386596,0.0690953,0.047549244,0.51405257,0.51405257
449,449,1,1,True,0.37577027,0.24187168,0.1940178,0.107687205,0.08065304,0.24187168,0.37577027
450,450,1,1,True,0.40398318,0.24126035,0.18388668,0.09858765,0.072282024,0.24126035,0.40398318
451,451,1,2,False,0.2566496,0.22426867,0.23104033,0.15537563,0.13266575,0.23104033,0.2566496
452,452,1,1,True,0.4471178,0.23743379,0.16816247,0.08598642,0.061299514,0.23743379,0.4471178
453,453,1,1,True,0.41259062,0.24076575,0.18076257,0.0959521,0.06992895,0.24076575,0.41259062
454,454,1,1,True,0.47527432,0.23322535,0.15788777,0.07851956,0.055092998,0.23322535,0.47527432
455,455,1,1,True,0.4593358,0.23576492,0.16369878,0.08267753,0.058522966,0.23576492,0.4593358
456,456,1,1,True,0.4584543,0.23589343,0.16402064,0.082912646,0.058718856,0.23589343,0.4584543
457,457,1,1,True,0.4586898,0.23585922,0.16393471,0.082849786,0.05866648,0.23585922,0.4586898
458,458,1,1,True,0.39462683,0.24163769,0.18726811,0.1015255,0.07494195,0.24163769,0.39462683
459,459,1,1,True,0.35923028,0.2414704,0.19983807,0.11337142,0.086089835,0.2414704,0.35923028
460,460,1,1,True,0.42138112,0.2401188,0.17756203,0.09332465,0.06761341,0.2401188,0.42138112
461,461,1,1,True,0.3470601,0.24079485,0.20403978,0.11772994,0.090375386,0.24079485,0.3470601
462,462,1,1,True,0.4526497,0.2367087,0.16614091,0.08447483,0.060025837,0.2367087,0.4526497
463,463,1,1,True,0.43433022,0.23891214,0.1728357,0.089568175,0.06435377,0.23891214,0.43433022
464,464,1,1,True,0.34087247,0.24032307,0.206144,0.12000536,0.0926551,0.24032307,0.34087247
465,465,1,1,True,0.46241587,0.23530564,0.16257453,0.081860274,0.05784368,0.23530564,0.46241587
466,466,1,1,True,0.49526185,0.22948653,0.15063483,0.073544696,0.051072106,0.22948653,0.49526185
467,467,1,1,True,0.4783608,0.23268752,0.15676492,0.07773438,0.054452445,0.23268752,0.4783608
468,468,1,1,True,0.38747817,0.24181059,0.18983856,0.103822805,0.077049874,0.24181059,0.38747817
469,469,1,0,False,0.56816214,0.21111326,0.12474607,0.057388447,0.03859014,0.56816214,0.56816214
470,470,1,1,True,0.45692992,0.23611292,0.16457735,0.083320566,0.05905924,0.23611292,0.45692992
471,471,1,0,False,0.51814526,0.22448888,0.14239933,0.06815398,0.046812546,0.51814526,0.51814526
472,472,1,1,True,0.3322785,0.23952034,0.20902497,0.12323421,0.09594199,0.23952034,0.3322785
473,473,1,1,True,0.435921,0.23874348,0.17225453,0.08911582,0.06396515,0.23874348,0.435921
474,474,1,1,True,0.2891571,0.23273149,0.22249717,0.14070687,0.11490738,0.23273149,0.2891571
475,475,1,1,True,0.48676175,0.23115,0.15371352,0.07562886,0.052745868,0.23115,0.48676175
476,476,1,1,True,0.44383574,0.23783988,0.16936198,0.086893916,0.062068496,0.23783988,0.44383574
477,477,1,1,True,0.36830255,0.24176262,0.19665936,0.11022031,0.08305523,0.24176262,0.36830255
478,478,1,1,True,0.4342218,0.23892346,0.17287533,0.08959908,0.064380325,0.23892346,0.4342218
479,479,1,1,True,0.4921009,0.23011759,0.15177864,0.074314415,0.051688466,0.23011759,0.4921009
480,480,1,1,True,0.40619946,0.24114642,0.18308337,0.09790298,0.071667776,0.24114642,0.40619946
